time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
41.870739							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
41.971157							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
42.072159							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
42.172252							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
42.272476							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
42.372511							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
42.473283							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
42.574197							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
42.675221							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
42.775243							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
42.875245							0.0	0.0	0.0	119.0	0.0	0.0	0.0	16	vertical	1
42.976647							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
43.077161							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
43.178146							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
43.278200							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
43.379157							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
43.480250							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
43.580507							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
43.681297							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
43.781321							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
43.882153							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
43.982164							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
44.082178							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
44.182252							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
44.283210							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
44.384162							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
44.484302							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
44.584442							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
44.685285							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
44.786191							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
44.886265							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
44.987164							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
45.087197							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
45.188261							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
45.288405							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
45.388693							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
45.489275							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
45.590163							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
45.691571							0.0	0.0	0.0	118.0	0.0	0.0	0.0	16	vertical	1
45.792308							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
45.892461							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
45.992473							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
46.093262							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
46.194206							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
46.295996							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
46.396308							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
46.496525							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
46.597193							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
46.697303							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
46.798146							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
46.898376							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
46.999200							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
47.100150							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
47.200152							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
47.300422							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
47.401228							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
47.502158							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
47.602178							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
47.704244							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
47.804443							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
47.904533							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
48.004616							0.0	0.0	0.0	121.0	0.0	0.0	0.0	16	vertical	1
48.105209							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
48.205345							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
48.306230							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
48.408274							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
48.508419							0.0	0.0	0.0	128.0	0.0	0.0	0.0	16	vertical	1
48.609244							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
48.710227							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
48.810255							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
48.911193							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
49.012187							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
49.112193							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
49.212204							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
49.312425							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
49.412528							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
49.513200							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
49.614191							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
49.714242							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
49.814920							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
49.915170							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
50.016190							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
50.116782							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
50.217249							0.0	0.0	0.0	118.0	0.0	0.0	0.0	16	vertical	1
50.317279							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
50.417457							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
50.518161							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
50.618231							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
50.719266							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
50.820209							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
50.920415							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
51.021317							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
51.122292							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
51.223183							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
51.324201							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
51.424205							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
51.524294							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
51.624452							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
51.724477							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
51.824515							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
51.925194							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
52.025355							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
52.126286							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
52.227164							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
52.327191							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
52.427220							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
52.528167							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
52.628232							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
52.728428							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
52.829260							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
52.930299							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
53.030812							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
53.131210							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
53.232226							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
53.332465							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
53.432469							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
53.532648							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
53.633294							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
53.734240							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
53.835230							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
53.936243							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
54.036266							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
54.136365							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
54.236537							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
54.337277							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
54.438193							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
54.538225							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
54.638226							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
54.738262							0.0	0.0	0.0	119.0	0.0	0.0	0.0	16	vertical	1
54.838267							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
54.939228							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
55.040186							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
55.140249							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
55.240398							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
55.340414							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
55.440791							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
55.541194							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
55.641285							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
55.742214							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
55.843252							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
55.943267							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
56.044210							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
56.144243							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
56.245247							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
56.345269							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
56.446694							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
56.547221							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
56.647330							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
56.748595							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
56.849316							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
56.950734							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
57.050909							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
57.151227							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
57.252193							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
57.352237							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
57.452428							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
57.552436							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
57.652616							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
57.753289							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
57.854223							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
57.955207							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
58.056274							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
58.156447							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
58.256532							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
58.358807							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
58.459190							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
58.559209							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
58.659716							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
58.760036							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
58.860510							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
58.961401							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
59.062211							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
59.163292							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
59.264218							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
59.364397							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
59.465040							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
59.566085							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
59.666261							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
59.767731							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
59.868189							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
59.968275							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
60.068452							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
60.169230							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
60.269251							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
60.369264							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
60.470288							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
60.571175							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
60.671256							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
60.771518							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
60.872211							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
60.972465							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
61.072525							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
61.174035							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
61.274218							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
61.375245							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
61.475357							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
61.576275							1.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
61.676303							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
61.776507							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
61.877236							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
61.977965							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
62.078163							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
62.178351							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
62.280477							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
62.381302							0.0	0.0	0.0	128.0	0.0	0.0	0.0	16	vertical	1
62.482287							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
62.583175							14.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
62.684180							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
62.786150							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
62.886249							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
62.987243							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
63.088220							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
63.188456							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
63.289345							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
63.390238							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
63.490362							0.0	0.0	0.0	121.0	0.0	0.0	0.0	16	vertical	1
63.591192							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
63.691209							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
63.791710							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
63.892247							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
63.992361							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
64.092540							0.0	0.0	0.0	128.0	0.0	0.0	0.0	16	vertical	1
64.194826							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
64.295227							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
64.396272							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
64.496501							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
64.596553	5.0	3.0	80.0	-56.3571	88434.4	780.0	0.0	14.0	1.0	123.0	5.0	970.0	0.0	16	vertical	1
64.697264	5.0	3.0	80.0	-56.1587	395349.0	780.0	0.0	63.0	0.0	127.0	20.0	0.0	0.0	16	vertical	1
64.798226							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
64.899309							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
65.000204							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
65.100418							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
65.200438							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
65.300451							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
65.401238							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
65.501301							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
65.602210							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
65.702272							0.0	0.0	0.0	120.0	0.0	0.0	0.0	16	vertical	1
65.803579							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
65.904266							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
66.004711							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
66.105307							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
66.206227							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
66.307269							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
66.407715							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
66.508207							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
66.608257							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
66.708477							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
66.808523							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
66.909255							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
67.009260							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
67.109474							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
67.210272							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
67.311301							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
67.412179							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
67.512347							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
67.612453							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
67.712528	5.0	3.0	80.0	-56.16	157882.0	780.0	0.0	25.0	0.0	124.0	8.0	0.0	0.0	16	vertical	1
67.813206	5.0	3.0	80.0	-56.2791	539858.0	780.0	0.0	86.0	0.0	125.0	31.0	0.0	0.0	16	vertical	1
67.913388	5.0	3.0	80.0	-56.1515	208062.0	780.0	0.0	33.0	0.0	121.0	10.0	0.0	0.0	16	vertical	1
68.014285	7.0	3.0	40.0	-56.0	6263.8	450.0	0.0	1.0	1.0	128.0	0.0	0.0	0.0	16	vertical	1
68.115232							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
68.215244							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
68.315857							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
68.416238	7.0	3.0	40.0	-55.0	6296.02	450.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	16	vertical	1
68.516270							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
68.616353							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
68.716500	7.0	3.0	40.0	-54.0	6310.71	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	16	vertical	1
68.817202							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
68.917407							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
69.018248	7.0	3.0	40.0	-55.0	6267.28	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	16	vertical	1
69.118249	7.0	3.0	40.0	-54.0	6319.97	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	16	vertical	1
69.220264	7.0	3.0	40.0	-55.0	6195.14	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	16	vertical	1
69.320458							0.0	0.0	0.0	128.0	0.0	0.0	0.0	16	vertical	1
69.421237	7.0	3.0	40.0	-56.0	6271.16	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	16	vertical	1
69.521289							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
69.623374							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
69.724108							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
69.824180	7.0	3.0	40.0	-53.0	6315.45	450.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	16	vertical	1
69.924551	7.0	3.0	40.0	-55.0	6296.64	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	16	vertical	1
70.025349	7.0	3.0	40.0	-55.0	6269.95	450.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	16	vertical	1
70.127105							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
70.227221	7.0	3.0	40.0	-55.0	6312.7	450.0	0.0	1.0	1.0	118.0	0.0	0.0	0.0	16	vertical	1
70.328358							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
70.428417							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
70.528500							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
70.628509							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
70.728516							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
70.828561							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
70.928564							0.0	0.0	0.0	121.0	0.0	0.0	0.0	16	vertical	1
71.029209							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
71.129309							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
71.230275							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
71.331261							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
71.432184							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
71.532225							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
71.632241							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
71.732547							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
71.833271							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
71.933328							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
72.034205							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
72.134225							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
72.234326							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
72.334328							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
72.435190							0.0	0.0	0.0	116.0	0.0	0.0	0.0	16	vertical	1
72.535233							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
72.636446							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
72.737277							0.0	0.0	0.0	128.0	0.0	0.0	0.0	16	vertical	1
72.838214							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
72.938284							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
73.039249							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
73.140159							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
73.240198							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
73.340217							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
73.440231							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
73.540231							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
73.640245							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
73.740289							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
73.840471							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
73.940479							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
74.041252							0.0	0.0	0.0	129.0	0.0	0.0	0.0	16	vertical	1
74.141279							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
74.242218							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
74.343196							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
74.444270							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
74.544278							1.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
74.644503							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
74.745312							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
