time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.095262	7.0	3	80.0	-44.1705	11813600.0	975.0	5.0	774.0	2.0	806.0	2.0	0.0	0.0	2	vertical	1
49.196471	7.02339	3	80.0	-44.2203	7763980.0	979.561	10.0	513.0	8.0	805.0	14.0	2849.0	0.0	2	vertical	1
49.297486	7.0	3	80.0	-44.2479	12193100.0	975.0	0.0	815.0	0.0	815.0	0.0	0.0	0.0	2	vertical	1
49.397984	7.0	3	80.0	-44.228	12313500.0	975.0	0.0	820.0	0.0	819.0	3.0	0.0	0.0	2	vertical	1
49.498834	7.11927	3	79.8165	-44.2248	3349310.0	995.367	24.0	218.0	11.0	755.0	22.0	595.0	0.0	2	vertical	1
49.599581	7.10117	3	80.0	-44.3035	3951660.0	994.728	19.0	257.0	6.0	806.0	22.0	116.0	0.0	2	vertical	1
49.699700	7.0	3	80.0	-44.2071	12203000.0	975.0	0.0	792.0	0.0	792.0	0.0	0.0	0.0	2	vertical	1
49.800460	7.11215	3	80.0	-44.271	3274510.0	996.869	14.0	214.0	5.0	800.0	21.0	757.0	0.0	2	vertical	1
49.901279	7.00129	3	80.0	-44.2423	11779500.0	975.251	4.0	776.0	0.0	816.0	1.0	2086.0	0.0	2	vertical	1
50.002047	7.05278	3	80.0	-44.1833	5476870.0	985.292	13.0	360.0	13.0	804.0	15.0	2448.0	0.0	2	vertical	1
50.102239	7.02292	3	79.9167	-44.125	7329840.0	978.156	24.0	480.0	12.0	793.0	11.0	86.0	0.0	2	vertical	1
50.202729	7.02012	3	80.0	-44.2314	7531900.0	978.924	10.0	497.0	4.0	796.0	11.0	4107.0	0.0	2	vertical	1
50.303104	7.0	3	80.0	-44.2189	12611600.0	975.0	0.0	827.0	4.0	823.0	0.0	0.0	0.0	2	vertical	1
50.404006	7.01708	3	80.0	-44.2252	9782630.0	978.331	6.0	644.0	7.0	804.0	10.0	652.0	0.0	2	vertical	1
50.504025	7.01944	3	80.0	-44.2311	7008250.0	978.79	19.0	463.0	5.0	798.0	9.0	2475.0	0.0	2	vertical	1
50.604481	7.00126	3	80.0	-44.221	11960900.0	975.246	3.0	792.0	2.0	809.0	2.0	0.0	0.0	2	vertical	1
50.704949	7.0	3	80.0	-44.178	11187700.0	975.0	1.0	764.0	1.0	767.0	2.0	0.0	0.0	2	vertical	1
50.805151	7.0	3	80.0	-44.1878	11173900.0	975.0	0.0	740.0	2.0	758.0	2.0	0.0	0.0	2	vertical	1
50.905873	7.0	3	80.0	-44.2188	11278800.0	975.0	0.0	768.0	1.0	769.0	1.0	0.0	0.0	2	vertical	1
51.006813	7.0	3	80.0	-44.1783	11335500.0	975.0	0.0	774.0	0.0	773.0	1.0	0.0	0.0	2	vertical	1
51.107208	7.06957	3	80.0	-44.2319	5062200.0	988.565	8.0	345.0	6.0	745.0	22.0	226.0	0.0	2	vertical	1
51.207396	7.0	3	80.0	-44.1751	11526400.0	975.0	0.0	771.0	2.0	772.0	2.0	0.0	0.0	2	vertical	1
51.307560	7.0	3	80.0	-44.178	11232700.0	975.0	0.0	764.0	0.0	765.0	1.0	0.0	0.0	2	vertical	1
51.408027	7.00496	3	80.0	-44.2231	8903850.0	975.967	5.0	605.0	3.0	776.0	5.0	139.0	0.0	2	vertical	1
51.508334	7.0	3	80.0	-44.1659	9515890.0	975.0	0.0	669.0	0.0	665.0	1.0	0.0	0.0	2	vertical	1
51.609124	7.0	3	80.0	-44.1935	9278600.0	975.0	7.0	672.0	1.0	676.0	3.0	0.0	0.0	2	vertical	1
51.709891	7.0	3	80.0	-44.1924	9118350.0	975.0	27.0	655.0	1.0	655.0	1.0	0.0	0.0	2	vertical	1
51.809900	7.0	3	80.0	-44.1407	9183680.0	975.0	0.0	654.0	0.0	653.0	0.0	0.0	0.0	2	vertical	1
51.910899	7.0	3	80.0	-44.1748	9254560.0	975.0	6.0	675.0	1.0	679.0	2.0	0.0	0.0	2	vertical	1
52.011743	7.0	3	80.0	-44.1997	9219670.0	975.0	0.0	656.0	0.0	657.0	1.0	0.0	0.0	2	vertical	1
52.112089	7.00505	3	80.0	-44.1869	8407470.0	975.985	4.0	594.0	2.0	673.0	5.0	0.0	0.0	2	vertical	1
52.212786	7.11374	3	80.0	-44.2891	2975650.0	997.18	15.0	211.0	5.0	669.0	23.0	487.0	0.0	2	vertical	1
52.313356	8.0	3	80.0	-45.2121	545809.0	1170.0	5.0	33.0	5.0	665.0	28.0	7410.0	0.0	2	vertical	1
52.413701	7.05743	3	80.0	-44.2635	4220600.0	986.199	8.0	296.0	5.0	667.0	15.0	2276.0	0.0	2	vertical	1
52.514666	7.01822	3	80.0	-44.2146	6842430.0	978.553	7.0	494.0	3.0	655.0	8.0	2163.0	0.0	2	vertical	1
52.615559	7.05778	3	80.0	-44.2089	3135240.0	986.267	7.0	225.0	2.0	655.0	11.0	184.0	0.0	2	vertical	1
52.715691	7.00784	3	80.0	-44.2725	7205360.0	976.529	16.0	510.0	2.0	651.0	5.0	185.0	0.0	2	vertical	1
52.816317	7.00161	3	80.0	-44.1302	8642870.0	975.314	0.0	622.0	2.0	663.0	3.0	0.0	0.0	2	vertical	1
52.917237	7.0	3	80.0	-44.176	9377790.0	975.0	0.0	682.0	0.0	682.0	0.0	0.0	0.0	2	vertical	1
53.017633	7.01136	3	80.0	-44.2424	7366890.0	977.216	5.0	528.0	1.0	664.0	6.0	4171.0	0.0	2	vertical	1
53.118296	8.0	3	80.0	-44.963	446956.0	1170.0	19.0	27.0	5.0	657.0	21.0	305.0	0.0	2	vertical	1
53.218694	7.05921	3	80.0	-44.2533	4312230.0	986.546	7.0	304.0	9.0	661.0	17.0	1785.0	0.0	2	vertical	1
53.318696	7.0	3	80.0	-44.25	9421900.0	975.0	0.0	668.0	0.0	668.0	1.0	0.0	0.0	2	vertical	1
53.419684	7.00691	3	80.0	-44.247	8015010.0	976.347	0.0	579.0	2.0	667.0	5.0	0.0	0.0	2	vertical	1
53.519737	8.0	3	80.0	-45.0	390631.0	1170.0	15.0	23.0	2.0	664.0	21.0	816.0	0.0	2	vertical	1
53.620308	8.0	3	80.0	-45.0667	466097.0	1170.0	14.0	30.0	3.0	697.0	25.0	5667.0	0.0	2	vertical	1
53.720441	7.00567	3	80.0	-44.206	7407380.0	976.106	8.0	529.0	5.0	668.0	4.0	118.0	0.0	2	vertical	1
53.820686	7.00153	3	80.0	-44.2144	9206300.0	975.299	0.0	653.0	1.0	673.0	3.0	0.0	0.0	2	vertical	1
53.921482	8.0	3	80.0	-45.037	468173.0	1170.0	11.0	27.0	1.0	673.0	26.0	7000.0	0.0	2	vertical	1
54.021643	7.61905	3	80.0	-44.5476	687414.0	1095.71	17.0	42.0	12.0	635.0	18.0	549.0	0.0	2	vertical	1
54.122726	7.0146	3	80.0	-44.2311	5650560.0	977.847	27.0	411.0	3.0	674.0	8.0	229.0	0.0	2	vertical	1
54.222735	7.2126	3	80.0	-44.3228	1887750.0	1016.46	8.0	127.0	4.0	665.0	25.0	2520.0	0.0	2	vertical	1
54.323017	7.01294	3	80.0	-44.2255	7475190.0	977.523	0.0	541.0	2.0	663.0	7.0	1183.0	0.0	2	vertical	1
54.423677	7.03906	3	80.0	-44.2891	5354250.0	982.617	9.0	384.0	7.0	672.0	13.0	484.0	0.0	2	vertical	1
54.524157	7.01323	3	80.0	-44.2609	7468550.0	977.58	12.0	529.0	2.0	666.0	10.0	0.0	0.0	2	vertical	1
54.624546	7.55932	3	80.0	-44.5254	910261.0	1084.07	7.0	59.0	4.0	645.0	29.0	5568.0	0.0	2	vertical	1
54.725069	8.0	3	80.0	-44.9333	510687.0	1170.0	16.0	30.0	2.0	674.0	27.0	3777.0	0.0	2	vertical	1
54.825566	8.0	3	80.0	-44.9048	354579.0	1170.0	8.0	21.0	2.0	673.0	18.0	3355.0	0.0	2	vertical	1
54.926014	7.04179	3	80.0	-44.194	4699070.0	983.149	11.0	335.0	8.0	685.0	9.0	2239.0	0.0	2	vertical	1
55.026684	7.01991	3	80.0	-44.2699	6194260.0	978.883	9.0	452.0	5.0	685.0	7.0	569.0	0.0	2	vertical	1
55.127467	7.00155	3	80.0	-44.1599	8942880.0	975.303	2.0	644.0	1.0	674.0	3.0	0.0	0.0	2	vertical	1
55.228360	7.625	3	80.0	-44.625	642958.0	1096.88	12.0	40.0	4.0	680.0	24.0	1008.0	0.0	2	vertical	1
55.328364	7.01386	3	80.0	-44.204	7178840.0	977.703	5.0	505.0	4.0	651.0	8.0	67.0	0.0	2	vertical	1
55.429500	7.15278	3	80.0	-44.3681	2010930.0	1004.79	16.0	144.0	6.0	671.0	16.0	5604.0	0.0	2	vertical	1
55.530222	7.00158	3	80.0	-44.1469	8673340.0	975.308	2.0	633.0	1.0	674.0	3.0	106.0	0.0	2	vertical	1
55.630252	7.03846	3	80.0	-44.234	4616070.0	982.5	19.0	312.0	2.0	779.0	11.0	450.0	0.0	2	vertical	1
55.730820	8.0	3	80.0	-45.2593	441274.0	1170.0	15.0	27.0	3.0	790.0	24.0	10832.0	0.0	2	vertical	1
55.831306	7.01587	3	80.0	-44.1723	6694510.0	978.095	10.0	441.0	5.0	800.0	9.0	2159.0	0.0	2	vertical	1
55.931310	7.01549	3	80.0	-44.2685	8816180.0	978.021	9.0	581.0	4.0	791.0	9.0	275.0	0.0	2	vertical	1
56.031763	7.02929	3	80.0	-44.251	7238020.0	980.711	10.0	478.0	3.0	810.0	12.0	2036.0	0.0	2	vertical	1
56.132472	7.0	3	80.0	-44.1701	11419300.0	975.0	0.0	770.0	1.0	769.0	1.0	0.0	0.0	2	vertical	1
56.232479	7.04983	3	80.0	-44.186	4248860.0	984.718	4.0	301.0	2.0	649.0	13.0	2269.0	0.0	2	vertical	1
56.332991	7.0748	3	80.0	-44.2874	3656060.0	989.587	10.0	254.0	4.0	668.0	17.0	109.0	0.0	2	vertical	1
56.433851	7.05185	3	80.0	-44.2481	3803670.0	985.111	4.0	270.0	1.0	655.0	15.0	2186.0	0.0	2	vertical	1
56.534717	7.08458	3	80.0	-44.3184	2814010.0	991.493	15.0	201.0	3.0	668.0	18.0	1296.0	0.0	2	vertical	1
56.635696	7.12308	3	80.0	-44.3436	2840970.0	999.0	16.0	195.0	3.0	672.0	21.0	1455.0	0.0	2	vertical	1
56.735711	7.13836	3	80.0	-44.2516	2306610.0	1001.98	15.0	159.0	9.0	662.0	17.0	801.0	0.0	2	vertical	1
56.836514	7.0	3	80.0	-44.235	9412450.0	975.0	0.0	668.0	0.0	668.0	0.0	0.0	0.0	2	vertical	1
56.937036	7.0	3	80.0	-44.232	9413170.0	975.0	0.0	681.0	2.0	677.0	1.0	0.0	0.0	2	vertical	1
57.037609	7.0	3	80.0	-44.1836	9325060.0	975.0	0.0	670.0	0.0	673.0	1.0	0.0	0.0	2	vertical	1
57.137616	7.07059	3	80.0	-44.1765	3674860.0	988.51	8.0	255.0	6.0	669.0	15.0	208.0	0.0	2	vertical	1
57.238380	7.0	3	80.0	-44.2185	9757010.0	975.0	4.0	682.0	2.0	680.0	1.0	0.0	0.0	2	vertical	1
57.338896	7.0	3	80.0	-44.194	11468600.0	975.0	1.0	768.0	2.0	769.0	1.0	0.0	0.0	2	vertical	1
57.439818	7.0	3	80.0	-44.2023	11241400.0	975.0	6.0	771.0	1.0	775.0	3.0	0.0	0.0	2	vertical	1
57.540242	7.0	3	80.0	-44.194	11384900.0	975.0	0.0	768.0	3.0	764.0	1.0	0.0	0.0	2	vertical	1
57.641096	7.01408	3	80.0	-44.1815	9431410.0	977.746	6.0	639.0	3.0	779.0	9.0	145.0	0.0	2	vertical	1
57.741882	7.08387	3	80.0	-44.2968	4662580.0	991.355	10.0	310.0	10.0	760.0	20.0	278.0	0.0	2	vertical	1
57.842840	7.02444	3	80.0	-44.1767	7992970.0	979.765	3.0	532.0	0.0	757.0	13.0	158.0	0.0	2	vertical	1
57.943354	8.0	3	80.0	-45.04	434786.0	1170.0	14.0	25.0	7.0	746.0	18.0	2451.0	0.0	2	vertical	1
58.043905	7.03163	3	80.0	-44.1557	6143290.0	981.168	14.0	411.0	11.0	760.0	14.0	2293.0	0.0	2	vertical	1
58.144095	7.06378	3	80.0	-44.227	5850620.0	987.436	8.0	392.0	8.0	752.0	19.0	514.0	0.0	2	vertical	1
58.245023	7.40845	3	80.0	-44.6197	1100530.0	1054.65	11.0	71.0	6.0	715.0	24.0	1175.0	0.0	2	vertical	1
58.345103	7.00416	3	80.0	-44.1634	10850000.0	975.81	0.0	722.0	3.0	784.0	4.0	91.0	0.0	2	vertical	1
58.445340	7.02708	3	80.0	-44.2521	7360520.0	980.281	8.0	480.0	4.0	792.0	14.0	1111.0	0.0	2	vertical	1
58.546091	7.01266	3	80.0	-44.231	9518360.0	977.468	16.0	632.0	1.0	796.0	7.0	0.0	0.0	2	vertical	1
58.646588	7.02906	3	80.0	-44.2591	6219240.0	980.666	11.0	413.0	2.0	796.0	13.0	2586.0	0.0	2	vertical	1
58.746872	7.01898	3	80.0	-44.2049	7934890.0	978.7	3.0	527.0	1.0	811.0	9.0	410.0	0.0	2	vertical	1
58.847570	7.05429	3	80.0	-44.2743	5365280.0	985.586	12.0	350.0	5.0	782.0	18.0	4441.0	0.0	2	vertical	1
58.947727	7.03607	3	80.0	-44.2766	7519830.0	982.034	11.0	499.0	7.0	796.0	18.0	2641.0	0.0	2	vertical	1
59.048223	7.00711	3	80.0	-44.1565	10636000.0	976.387	6.0	703.0	6.0	784.0	5.0	0.0	0.0	2	vertical	1
59.149094	7.01053	3	80.0	-44.194	9999980.0	977.053	4.0	665.0	7.0	795.0	9.0	2655.0	0.0	2	vertical	1
59.249867	7.0	3	80.0	-44.1729	12150200.0	975.0	0.0	798.0	0.0	798.0	0.0	0.0	0.0	2	vertical	1
59.350402	7.01165	3	80.0	-44.1947	9007110.0	977.271	4.0	601.0	5.0	800.0	7.0	0.0	0.0	2	vertical	1
59.450668	7.11111	3	80.0	-44.3535	3028130.0	996.667	17.0	198.0	11.0	782.0	18.0	873.0	0.0	2	vertical	1
59.551546	7.0	3	80.0	-44.2308	12237100.0	975.0	13.0	806.0	2.0	803.0	0.0	0.0	0.0	2	vertical	1
59.652598	7.125	3	80.0	-44.3036	2574010.0	999.375	25.0	168.0	2.0	817.0	19.0	338.0	0.0	2	vertical	1
59.753336	7.00399	3	80.0	-44.2184	11170200.0	975.779	0.0	751.0	2.0	799.0	5.0	144.0	0.0	2	vertical	1
59.854171	7.00905	3	80.0	-44.2202	9886340.0	976.765	9.0	663.0	4.0	794.0	10.0	221.0	0.0	2	vertical	1
59.955194	7.00668	3	80.0	-44.197	9061430.0	976.302	5.0	599.0	3.0	784.0	5.0	0.0	0.0	2	vertical	1
60.055321	8.0	3	80.0	-45.2857	471501.0	1170.0	14.0	28.0	3.0	799.0	25.0	573.0	0.0	2	vertical	1
60.156178	7.0	3	80.0	-44.1922	11580100.0	975.0	4.0	770.0	2.0	793.0	2.0	80.0	0.0	2	vertical	1
60.256857	7.02667	3	80.0	-44.2629	7943370.0	980.2	6.0	525.0	6.0	797.0	16.0	1945.0	0.0	2	vertical	1
60.357529	7.0485	3	80.0	-44.2564	6548330.0	984.457	21.0	433.0	13.0	807.0	20.0	4817.0	0.0	2	vertical	1
60.457696	7.45238	3	80.0	-44.8333	1346310.0	1063.21	12.0	84.0	7.0	778.0	27.0	675.0	0.0	2	vertical	1
60.558568	7.00909	3	80.0	-44.1909	8238970.0	976.773	7.0	550.0	4.0	773.0	6.0	1198.0	0.0	2	vertical	1
60.659205	7.0	3	80.0	-44.1756	11719700.0	975.0	5.0	780.0	0.0	779.0	0.0	0.0	0.0	2	vertical	1
60.759480	7.0	3	80.0	-44.1866	11589700.0	975.0	0.0	777.0	3.0	801.0	3.0	0.0	0.0	2	vertical	1
60.859928	7.08389	3	80.0	-44.2886	4452410.0	991.359	11.0	298.0	7.0	808.0	21.0	2360.0	0.0	2	vertical	1
60.960739	7.0	3	80.0	-43.4681	12052500.0	975.0	2.0	799.0	3.0	808.0	3.0	0.0	0.0	2	vertical	1
61.061100	7.05634	3	80.0	-43.162	6481880.0	985.986	19.0	426.0	15.0	800.0	20.0	2385.0	0.0	2	vertical	1
61.161228	7.05392	3	80.0	-43.3431	6222420.0	985.515	12.0	408.0	2.0	791.0	20.0	982.0	0.0	2	vertical	1
61.261822	7.34483	3	80.0	-43.6552	1354470.0	1042.24	23.0	87.0	8.0	775.0	25.0	2993.0	0.0	2	vertical	1
61.361841	7.00134	3	80.0	-43.2282	11151000.0	975.262	23.0	745.0	4.0	796.0	2.0	0.0	0.0	2	vertical	1
61.462265	7.05932	3	80.0	-43.2147	5358850.0	986.568	18.0	354.0	8.0	792.0	17.0	4458.0	0.0	2	vertical	1
61.562913	7.0545	3	80.0	-43.2207	5561920.0	985.627	8.0	367.0	4.0	790.0	20.0	4297.0	0.0	2	vertical	1
61.663376	7.05376	3	80.0	-43.2796	4183370.0	985.484	12.0	279.0	2.0	803.0	13.0	5265.0	0.0	2	vertical	1
61.763948	7.05461	3	80.0	-43.215	4461820.0	985.648	12.0	293.0	8.0	790.0	12.0	565.0	0.0	2	vertical	1
61.864502	7.02626	3	80.0	-43.2495	6801170.0	980.12	9.0	457.0	2.0	778.0	11.0	2223.0	0.0	2	vertical	1
61.965399	7.03333	3	80.0	-43.2571	6325730.0	981.5	8.0	420.0	4.0	792.0	13.0	976.0	0.0	2	vertical	1
62.066114	7.05495	3	80.0	-43.217	5395880.0	985.536	16.0	364.0	5.0	793.0	17.0	135.0	0.0	2	vertical	1
62.166144	7.0	3	80.0	-43.2273	11812300.0	975.0	0.0	783.0	6.0	781.0	3.0	0.0	0.0	2	vertical	1
62.266785	7.0	3	80.0	-43.1839	11985500.0	975.0	0.0	783.0	2.0	780.0	1.0	0.0	0.0	2	vertical	1
62.366844	7.0	3	80.0	-43.1998	12014000.0	975.0	0.0	806.0	4.0	805.0	2.0	0.0	0.0	2	vertical	1
62.466850	7.00248	3	80.0	-43.201	12237900.0	975.484	2.0	806.0	6.0	807.0	4.0	0.0	0.0	2	vertical	1
62.566984	7.0	3	80.0	-43.1452	12018200.0	975.0	1.0	792.0	1.0	794.0	1.0	0.0	0.0	2	vertical	1
62.666985	7.0	3	80.0	-43.1922	12006900.0	975.0	2.0	796.0	8.0	798.0	4.0	0.0	0.0	2	vertical	1
62.766989	7.0	3	80.0	-43.2003	11654000.0	975.0	0.0	774.0	0.0	772.0	0.0	0.0	0.0	2	vertical	1
62.867097	7.00128	3	80.0	-43.1964	11937200.0	975.249	0.0	784.0	0.0	789.0	3.0	0.0	0.0	2	vertical	1
62.968079	7.00322	3	80.0	-43.2399	9373840.0	975.628	13.0	621.0	6.0	784.0	4.0	129.0	0.0	2	vertical	1
63.068668	7.0	3	80.0	-43.2255	12166100.0	975.0	0.0	807.0	0.0	808.0	0.0	0.0	0.0	2	vertical	1
63.168848	7.09441	3	79.7902	-43.2867	4401510.0	990.0	13.0	286.0	8.0	779.0	22.0	1263.0	0.0	2	vertical	1
63.269635	7.0	3	80.0	-43.24	11993300.0	975.0	0.0	804.0	2.0	802.0	1.0	0.0	0.0	2	vertical	1
63.369852	7.0	3	80.0	-43.2409	11988900.0	975.0	0.0	797.0	3.0	796.0	2.0	0.0	0.0	2	vertical	1
63.470260	7.00137	3	80.0	-43.2082	11154600.0	975.267	1.0	730.0	2.0	776.0	2.0	0.0	0.0	2	vertical	1
63.571136	7.05738	3	80.0	-43.2705	5438890.0	986.189	13.0	366.0	8.0	790.0	18.0	2352.0	0.0	2	vertical	1
63.671198	7.00801	3	80.0	-43.2147	9455600.0	976.562	1.0	624.0	0.0	784.0	6.0	0.0	0.0	2	vertical	1
63.772129	7.05921	3	80.0	-43.1941	4602360.0	986.546	19.0	304.0	10.0	790.0	15.0	461.0	0.0	2	vertical	1
63.873083	7.01131	3	80.0	-43.1519	9323840.0	977.205	7.0	619.0	5.0	802.0	5.0	272.0	0.0	2	vertical	1
63.973389	7.00303	3	80.0	-43.2303	10025600.0	975.591	3.0	660.0	1.0	785.0	4.0	0.0	0.0	2	vertical	1
64.074194	7.01812	3	80.0	-43.196	9142560.0	978.534	7.0	607.0	3.0	795.0	11.0	1117.0	0.0	2	vertical	1
64.174367	7.0	3	80.0	-43.1427	11988500.0	975.0	2.0	806.0	6.0	803.0	1.0	0.0	0.0	2	vertical	1
64.275128	7.0	3	80.0	-43.1792	11874000.0	975.0	12.0	787.0	2.0	782.0	0.0	0.0	0.0	2	vertical	1
64.375905	7.00134	3	80.0	-43.1949	11092400.0	975.262	2.0	744.0	4.0	807.0	4.0	0.0	0.0	2	vertical	1
64.476565	7.0	3	80.0	-43.1702	11981600.0	975.0	0.0	799.0	4.0	799.0	2.0	0.0	0.0	2	vertical	1
64.577362	7.0	3	80.0	-43.1751	11766400.0	975.0	1.0	788.0	1.0	789.0	1.0	0.0	0.0	2	vertical	1
64.678285	7.0	3	80.0	-43.2351	12009300.0	975.0	0.0	804.0	0.0	805.0	3.0	256.0	0.0	2	vertical	1
64.778889	7.0	3	80.0	-43.1861	12076900.0	975.0	5.0	790.0	3.0	790.0	1.0	0.0	0.0	2	vertical	1
64.878896	7.0	3	80.0	-43.203	12089700.0	975.0	0.0	803.0	2.0	802.0	4.0	0.0	0.0	2	vertical	1
64.978943	7.04632	3	80.0	-43.1826	5510930.0	984.033	13.0	367.0	4.0	777.0	13.0	650.0	0.0	2	vertical	1
65.079653	7.0	3	80.0	-43.1841	11768900.0	975.0	1.0	793.0	2.0	793.0	1.0	0.0	0.0	2	vertical	1
65.180214	7.02364	3	80.0	-43.3055	8312860.0	979.609	12.0	550.0	9.0	792.0	13.0	371.0	0.0	2	vertical	1
65.280586	7.00122	3	80.0	-43.1825	12242900.0	975.237	0.0	822.0	2.0	822.0	2.0	0.0	0.0	2	vertical	1
65.381120	7.00654	3	80.0	-43.1791	11464100.0	976.275	20.0	765.0	1.0	852.0	5.0	71.0	0.0	2	vertical	1
65.481951	7.00264	3	80.0	-43.2292	11566300.0	975.514	6.0	759.0	5.0	823.0	4.0	1053.0	0.0	2	vertical	1
65.582620	7.01855	3	80.0	-43.238	9843250.0	978.617	12.0	647.0	12.0	833.0	14.0	141.0	0.0	2	vertical	1
65.683584	8.02632	3	80.0	-44.0263	646033.0	1173.42	23.0	38.0	7.0	860.0	31.0	2921.0	0.0	2	vertical	1
65.783699	7.03696	3	80.0	-43.2033	7387400.0	982.207	7.0	487.0	5.0	776.0	16.0	1276.0	0.0	2	vertical	1
65.884040	7.00856	3	80.0	-43.1854	10518100.0	976.669	3.0	701.0	2.0	795.0	6.0	160.0	0.0	2	vertical	1
65.984645	7.00432	3	80.0	-43.1683	10300500.0	975.842	5.0	695.0	3.0	800.0	5.0	2072.0	0.0	2	vertical	1
66.085048	7.0	3	80.0	-43.2411	12407700.0	975.0	0.0	817.0	6.0	814.0	3.0	0.0	0.0	2	vertical	1
66.185622	7.0	3	80.0	-43.1942	12097800.0	975.0	0.0	798.0	1.0	801.0	1.0	0.0	0.0	2	vertical	1
66.286030	7.04126	3	80.0	-43.2161	7711840.0	983.045	6.0	509.0	13.0	816.0	15.0	2256.0	0.0	2	vertical	1
66.386601	7.00129	3	80.0	-43.175	11753000.0	975.251	0.0	777.0	2.0	812.0	3.0	133.0	0.0	2	vertical	1
66.486902	7.02747	3	80.0	-43.2418	8349270.0	980.357	11.0	546.0	8.0	785.0	15.0	1067.0	0.0	2	vertical	1
66.587337	7.00877	3	80.0	-43.2091	10439500.0	976.711	8.0	684.0	3.0	806.0	9.0	182.0	0.0	2	vertical	1
66.688218	7.0	3	80.0	-43.2665	12047200.0	975.0	0.0	803.0	1.0	804.0	1.0	0.0	0.0	2	vertical	1
66.789032	7.0	3	80.0	-43.2363	12127900.0	975.0	0.0	804.0	0.0	803.0	0.0	0.0	0.0	2	vertical	1
66.889746	7.0	3	80.0	-43.2352	12066500.0	975.0	0.0	795.0	2.0	799.0	3.0	0.0	0.0	2	vertical	1
66.990106	7.00398	3	80.0	-43.1883	11462100.0	975.776	6.0	754.0	9.0	806.0	6.0	70.0	0.0	2	vertical	1
67.090748	7.0	3	80.0	-43.2139	12394700.0	975.0	4.0	818.0	2.0	817.0	0.0	0.0	0.0	2	vertical	1
67.190829	7.05521	3	80.0	-43.2239	4917670.0	985.767	6.0	326.0	2.0	794.0	16.0	332.0	0.0	2	vertical	1
67.291260	7.01786	3	80.0	-43.2179	8571760.0	978.482	5.0	560.0	4.0	772.0	11.0	4401.0	0.0	2	vertical	1
67.391580	7.00906	3	80.0	-43.2341	9952240.0	976.767	4.0	662.0	5.0	802.0	8.0	147.0	0.0	2	vertical	1
67.492726	7.48571	3	80.0	-43.6143	1114820.0	1069.71	33.0	70.0	8.0	785.0	30.0	1207.0	0.0	2	vertical	1
67.593454	7.00405	3	80.0	-43.1134	11106200.0	975.789	5.0	741.0	5.0	811.0	4.0	230.0	0.0	2	vertical	1
67.693912	7.0	3	80.0	-43.0958	12320400.0	975.0	6.0	814.0	5.0	814.0	2.0	0.0	0.0	2	vertical	1
67.794014	7.00628	3	80.0	-43.1334	9616080.0	976.224	6.0	637.0	4.0	803.0	4.0	84.0	0.0	2	vertical	1
67.894241	7.00932	3	80.0	-43.1677	9858480.0	976.817	5.0	644.0	6.0	791.0	8.0	130.0	0.0	2	vertical	1
67.995386	7.00596	3	80.0	-43.0909	9963470.0	976.162	6.0	671.0	9.0	812.0	10.0	0.0	0.0	2	vertical	1
68.095469	7.0	3	80.0	-43.1383	12341000.0	975.0	0.0	817.0	4.0	814.0	1.0	0.0	0.0	2	vertical	1
68.196026	7.00569	3	80.0	-43.2205	10765600.0	976.11	6.0	703.0	6.0	809.0	7.0	2048.0	0.0	2	vertical	1
68.296486	7.03198	3	80.0	-43.258	7159360.0	981.237	16.0	469.0	5.0	803.0	15.0	2537.0	0.0	2	vertical	1
68.396738	7.0	3	80.0	-43.1179	11971800.0	975.0	7.0	780.0	8.0	806.0	4.0	0.0	0.0	2	vertical	1
68.497560	7.0	3	80.0	-43.1537	11953400.0	975.0	0.0	794.0	0.0	797.0	1.0	0.0	0.0	2	vertical	1
68.598169	7.01613	3	80.0	-43.1953	8484990.0	978.145	8.0	558.0	6.0	812.0	9.0	743.0	0.0	2	vertical	1
68.698604	7.00409	3	80.0	-43.1798	11052200.0	975.797	2.0	734.0	5.0	809.0	6.0	2048.0	0.0	2	vertical	1
68.799435	7.0	3	80.0	-43.3009	12228900.0	975.0	0.0	811.0	2.0	810.0	1.0	0.0	0.0	2	vertical	1
68.899440	7.00147	3	80.0	-43.2199	9791380.0	975.286	0.0	682.0	1.0	683.0	2.0	0.0	0.0	2	vertical	1
69.000133	7.00156	3	80.0	-43.169	8969910.0	975.305	1.0	639.0	3.0	657.0	3.0	2056.0	0.0	2	vertical	1
69.100392	7.0	3	80.0	-43.1483	9527270.0	975.0	0.0	681.0	3.0	680.0	1.0	0.0	0.0	2	vertical	1
69.200507	7.00917	3	80.0	-43.1505	7723220.0	976.789	3.0	545.0	0.0	660.0	7.0	1112.0	0.0	2	vertical	1
69.300514	7.62264	3	80.0	-43.434	847781.0	1096.42	12.0	53.0	4.0	662.0	31.0	4565.0	0.0	2	vertical	1
69.400514	7.02929	3	80.0	-43.2615	6746710.0	980.711	5.0	478.0	2.0	681.0	14.0	893.0	0.0	2	vertical	1
69.501378	7.0	3	80.0	-43.1354	8743200.0	975.0	0.0	628.0	4.0	626.0	2.0	0.0	0.0	2	vertical	1
69.601866	7.01241	3	80.0	-43.1738	8013630.0	977.42	5.0	564.0	2.0	664.0	7.0	74.0	0.0	2	vertical	1
