time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.278590	8.99398	2.00301	80.0	-31.3173	9334230.0	866.328	0.0	665.0	11.0	652.0	0.0	0.0	0.0	0	vertical	1
47.378656	8.99405	2.00298	80.0	-31.2798	9563280.0	866.324	7.0	672.0	10.0	666.0	1.0	0.0	0.0	0	vertical	1
47.478733	8.99401	2.00299	80.0	-31.268	9262130.0	866.326	5.0	668.0	9.0	659.0	0.0	0.0	0.0	0	vertical	1
47.579482	8.99698	2.00151	80.0	-31.2553	9280070.0	866.165	0.0	662.0	1.0	660.0	0.0	0.0	0.0	0	vertical	1
47.679821	8.98857	2.00571	80.0	-31.2786	9834190.0	866.623	1.0	700.0	8.0	692.0	1.0	0.0	0.0	0	vertical	1
47.780279	8.99412	2.00294	80.0	-31.2735	9585620.0	866.321	0.0	680.0	5.0	675.0	0.0	0.0	0.0	0	vertical	1
47.881045	8.994	2.003	80.0	-31.2999	9366060.0	866.327	0.0	667.0	3.0	665.0	0.0	0.0	0.0	0	vertical	1
47.981515	8.98542	2.00729	80.0	-31.1633	9728460.0	866.794	7.0	686.0	9.0	676.0	0.0	0.0	0.0	0	vertical	1
48.082202	8.99114	2.00443	80.0	-31.2024	9467860.0	866.483	0.0	677.0	3.0	674.0	0.0	0.0	0.0	0	vertical	1
48.182795	8.99122	2.00439	80.0	-31.2255	9414580.0	866.479	0.0	683.0	5.0	679.0	0.0	0.0	0.0	0	vertical	1
48.282795	8.99415	2.00292	80.0	-31.2719	9548290.0	866.319	0.0	684.0	5.0	677.0	0.0	0.0	0.0	0	vertical	1
48.383312	8.99102	2.00449	80.0	-31.232	9328820.0	866.49	0.0	668.0	7.0	661.0	0.0	0.0	0.0	0	vertical	1
48.483542	8.98217	2.00892	80.0	-31.2541	9447010.0	866.972	0.0	673.0	5.0	668.0	0.0	0.0	0.0	0	vertical	1
48.584299	8.99424	2.00288	80.0	-31.1974	9683280.0	866.314	6.0	694.0	7.0	687.0	0.0	0.0	0.0	0	vertical	1
48.685401	8.99703	2.00148	80.0	-31.2003	9399710.0	866.162	11.0	674.0	6.0	668.0	1.0	0.0	0.0	0	vertical	1
48.785494	8.9883	2.00585	80.0	-31.2749	9562740.0	866.637	5.0	684.0	6.0	681.0	1.0	0.0	0.0	0	vertical	1
48.886473	8.9972	2.0014	80.0	-31.2517	10133900.0	866.152	25.0	715.0	7.0	707.0	0.0	0.0	0.0	0	vertical	1
48.987155	8.99509	2.00246	80.0	-31.2752	12024900.0	866.268	2.0	814.0	5.0	807.0	0.0	0.0	0.0	0	vertical	1
49.087402	8.98977	2.00512	80.0	-31.2123	11792900.0	866.558	0.0	782.0	11.0	772.0	0.0	0.0	0.0	0	vertical	1
49.187970	8.99499	2.00251	80.0	-31.2607	11965500.0	866.273	0.0	798.0	3.0	793.0	1.0	0.0	0.0	0	vertical	1
49.287993	8.99495	2.00253	80.0	-31.303	11970900.0	866.275	0.0	792.0	1.0	795.0	0.0	0.0	0.0	0	vertical	1
49.388196	8.9902	2.0049	80.0	-31.239	12254700.0	866.534	0.0	816.0	8.0	807.0	0.0	0.0	0.0	0	vertical	1
49.488952	8.99504	2.00248	80.0	-31.2169	12127500.0	866.27	10.0	807.0	4.0	801.0	0.0	0.0	0.0	0	vertical	1
49.589381	8.99485	2.00257	80.0	-31.2471	11618600.0	866.281	28.0	777.0	7.0	771.0	0.0	0.0	0.0	0	vertical	1
49.690065	8.98989	2.00506	80.0	-31.2023	11809400.0	866.551	12.0	791.0	6.0	785.0	0.0	0.0	0.0	0	vertical	1
49.790767	8.99504	2.00248	80.0	-31.2444	12093900.0	866.27	1.0	806.0	5.0	800.0	0.0	0.0	0.0	0	vertical	1
49.890842	8.99007	2.00496	80.0	-31.2581	12202300.0	866.541	1.0	806.0	7.0	802.0	1.0	0.0	0.0	0	vertical	1
49.991684	8.99506	2.00247	80.0	-31.2114	12089000.0	866.269	0.0	809.0	7.0	799.0	0.0	0.0	0.0	0	vertical	1
50.092494	8.99491	2.00254	80.0	-31.2761	11792200.0	866.277	0.0	786.0	3.0	786.0	1.0	0.0	0.0	0	vertical	1
50.193403	8.99006	2.00497	80.0	-31.2286	11929400.0	866.542	0.0	805.0	14.0	792.0	1.0	0.0	0.0	0	vertical	1
50.294045	8.99509	2.00245	80.0	-31.2589	12084400.0	866.267	10.0	815.0	4.0	811.0	0.0	0.0	0.0	0	vertical	1
50.394994	8.99501	2.00249	80.0	-31.2219	11885600.0	866.272	12.0	802.0	2.0	798.0	0.0	0.0	0.0	0	vertical	1
50.495416	8.98989	2.00506	80.0	-31.1871	11800200.0	866.551	0.0	791.0	8.0	785.0	1.0	0.0	0.0	0	vertical	1
50.595571	8.98996	2.00502	80.0	-31.1807	12025200.0	866.547	6.0	797.0	8.0	787.0	1.0	0.0	0.0	0	vertical	1
50.695850	8.99499	2.0025	80.0	-31.2228	11973100.0	866.273	0.0	799.0	2.0	797.0	0.0	0.0	0.0	0	vertical	1
50.796820	8.98795	2.00602	80.0	-31.2518	12368400.0	866.657	0.0	830.0	11.0	819.0	0.0	0.0	0.0	0	vertical	1
50.897509	8.99752	2.00124	80.0	-31.2454	12073200.0	866.135	0.0	807.0	1.0	806.0	0.0	0.0	0.0	0	vertical	1
50.998254	8.98736	2.00632	79.8483	-31.2137	11852200.0	864.77	1.0	791.0	4.0	781.0	0.0	0.0	0.0	0	vertical	1
51.098377	8.98726	2.00637	80.0	-31.2433	12038500.0	866.694	0.0	785.0	9.0	778.0	1.0	0.0	0.0	0	vertical	1
51.199348	8.99241	2.0038	80.0	-31.3	11891800.0	866.414	27.0	790.0	6.0	786.0	1.0	0.0	0.0	0	vertical	1
51.299649	8.98513	2.00743	79.8513	-31.2367	12042700.0	864.929	6.0	807.0	8.0	799.0	0.0	0.0	0.0	0	vertical	1
51.399661	8.99497	2.00251	80.0	-31.2902	12075700.0	866.274	0.0	796.0	5.0	790.0	0.0	0.0	0.0	0	vertical	1
51.500128	8.99011	2.00494	80.0	-31.2151	12212200.0	866.539	1.0	809.0	6.0	805.0	2.0	0.0	0.0	0	vertical	1
51.600843	8.98489	2.00756	80.0	-31.2594	11902300.0	866.824	0.0	794.0	6.0	789.0	0.0	0.0	0.0	0	vertical	1
51.701611	8.99507	2.00246	80.0	-31.2377	12126800.0	866.268	0.0	812.0	4.0	807.0	0.0	0.0	0.0	0	vertical	1
51.802126	8.99001	2.00499	80.0	-31.2884	11834800.0	866.544	0.0	801.0	7.0	795.0	0.0	0.0	0.0	0	vertical	1
51.902751	8.98768	2.00616	80.0	-31.234	12150000.0	866.671	2.0	812.0	9.0	802.0	0.0	0.0	0.0	0	vertical	1
52.002755	8.99497	2.00252	80.0	-31.2667	12020400.0	866.274	0.0	795.0	5.0	789.0	0.0	0.0	0.0	0	vertical	1
52.102761	8.99497	2.00251	80.0	-31.2714	11924200.0	866.274	0.0	796.0	6.0	788.0	0.0	0.0	0.0	0	vertical	1
52.203818	8.99015	2.00493	80.0	-31.2549	12220300.0	866.537	0.0	812.0	10.0	800.0	0.0	0.0	0.0	0	vertical	1
52.304381	8.99506	2.00247	80.0	-31.2176	12117900.0	866.269	0.0	809.0	7.0	805.0	0.0	0.0	0.0	0	vertical	1
52.404971	8.98506	2.00996	79.5517	-31.2441	12094100.0	861.634	9.0	803.0	14.0	789.0	0.0	0.0	0.0	0	vertical	1
52.505788	8.99015	2.00493	80.0	-31.2155	12017800.0	866.537	1.0	812.0	1.0	811.0	0.0	0.0	0.0	0	vertical	1
52.606179	8.98996	2.00502	80.0	-31.202	12002100.0	866.547	23.0	797.0	2.0	794.0	0.0	0.0	0.0	0	vertical	1
52.706768	8.99253	2.00374	80.0	-31.2441	11938400.0	866.407	1.0	803.0	1.0	804.0	1.0	0.0	0.0	0	vertical	1
52.807313	8.99012	2.00494	80.0	-31.2481	12108100.0	866.538	1.0	810.0	5.0	807.0	1.0	0.0	0.0	0	vertical	1
52.907935	8.99499	2.00251	80.0	-31.2857	12103800.0	866.273	4.0	798.0	9.0	789.0	0.0	0.0	0.0	0	vertical	1
53.008683	8.98519	2.00741	79.8519	-31.2728	12101500.0	864.933	17.0	810.0	7.0	809.0	0.0	0.0	0.0	0	vertical	1
53.109239	8.99501	2.00249	80.0	-31.2307	11991700.0	866.272	2.0	802.0	6.0	795.0	0.0	0.0	0.0	0	vertical	1
53.210217	8.98761	2.0062	80.0	-31.2825	11895900.0	866.675	8.0	807.0	1.0	806.0	0.0	0.0	0.0	0	vertical	1
53.310372	8.98997	2.00501	80.0	-31.2707	12027400.0	866.546	1.0	798.0	5.0	792.0	0.0	0.0	0.0	0	vertical	1
53.410398	8.99243	2.00378	80.0	-31.2636	11800700.0	866.412	6.0	793.0	7.0	786.0	0.0	0.0	0.0	0	vertical	1
53.510681	8.99497	2.00251	80.0	-31.2236	11958300.0	866.274	0.0	796.0	5.0	792.0	0.0	0.0	0.0	0	vertical	1
53.610686	8.98509	2.00745	79.8509	-31.2795	11987500.0	864.927	11.0	805.0	6.0	795.0	0.0	0.0	0.0	0	vertical	1
53.711671	8.99504	2.00248	80.0	-31.3048	12059700.0	866.27	0.0	807.0	1.0	807.0	0.0	0.0	0.0	0	vertical	1
53.812223	8.995	2.0025	80.0	-31.185	12101700.0	866.273	0.0	800.0	5.0	795.0	0.0	0.0	0.0	0	vertical	1
53.912487	8.98752	2.00624	80.0	-31.2509	12021200.0	866.68	3.0	801.0	4.0	798.0	0.0	0.0	0.0	0	vertical	1
54.012577	8.98492	2.00754	80.0	-31.1997	12123300.0	866.822	1.0	796.0	15.0	787.0	0.0	0.0	0.0	0	vertical	1
54.113628	8.99245	2.00377	80.0	-31.2088	11868600.0	866.411	2.0	795.0	14.0	781.0	1.0	0.0	0.0	0	vertical	1
54.213693	8.98981	2.0051	80.0	-31.2739	11777500.0	866.555	0.0	785.0	3.0	785.0	1.0	0.0	0.0	0	vertical	1
54.314472	8.98982	2.00509	80.0	-31.2761	11768200.0	866.555	4.0	786.0	1.0	784.0	0.0	0.0	0.0	0	vertical	1
54.415356	8.99001	2.00499	80.0	-31.2385	12008200.0	866.544	12.0	801.0	13.0	794.0	0.0	0.0	0.0	0	vertical	1
54.515928	8.98755	2.00623	80.0	-31.2217	12024700.0	866.679	9.0	803.0	7.0	796.0	0.0	0.0	0.0	0	vertical	1
54.616400	8.99496	2.00252	80.0	-31.2169	11735700.0	866.275	15.0	793.0	2.0	791.0	1.0	0.0	0.0	0	vertical	1
54.716481	8.98764	2.00618	80.0	-31.2287	12136400.0	866.674	15.0	809.0	5.0	803.0	0.0	0.0	0.0	0	vertical	1
54.817578	8.99491	2.00254	80.0	-31.3206	11718500.0	866.277	11.0	786.0	3.0	784.0	0.0	0.0	0.0	0	vertical	1
54.918535	8.99496	2.00252	80.0	-31.2746	11795900.0	866.275	0.0	794.0	1.0	792.0	0.0	0.0	0.0	0	vertical	1
55.018861	8.98745	2.00627	80.0	-31.2848	11987800.0	866.684	0.0	797.0	10.0	787.0	0.0	0.0	0.0	0	vertical	1
55.118863	8.99245	2.00377	80.0	-31.3308	12026500.0	866.411	1.0	795.0	2.0	795.0	1.0	0.0	0.0	0	vertical	1
55.219039	8.9949	2.00255	80.0	-31.2395	11860100.0	866.278	7.0	785.0	1.0	786.0	1.0	0.0	0.0	0	vertical	1
55.319608	8.99257	2.00372	80.0	-31.2218	12049700.0	866.405	0.0	807.0	5.0	804.0	1.0	0.0	0.0	0	vertical	1
55.419669	8.9775	2.01125	80.0	-31.255	12028000.0	867.226	1.0	800.0	12.0	791.0	1.0	0.0	0.0	0	vertical	1
55.520590	8.98261	2.0087	79.7764	-31.2857	11984200.0	864.119	0.0	805.0	3.0	806.0	2.0	0.0	0.0	0	vertical	1
55.620919	8.9825	2.01125	79.55	-31.2013	12140100.0	861.754	1.0	800.0	10.0	788.0	0.0	0.0	0.0	0	vertical	1
55.721778	8.995	2.0025	80.0	-31.2538	12004700.0	866.273	0.0	800.0	2.0	797.0	0.0	0.0	0.0	0	vertical	1
55.821779	8.99504	2.00248	80.0	-31.2478	12146300.0	866.27	0.0	807.0	4.0	804.0	0.0	0.0	0.0	0	vertical	1
55.922488	8.99006	2.00497	80.0	-31.241	12097200.0	866.542	11.0	805.0	9.0	796.0	0.0	0.0	0.0	0	vertical	1
56.023163	8.99496	2.00252	80.0	-31.2594	11850900.0	866.275	0.0	794.0	2.0	791.0	0.0	0.0	0.0	0	vertical	1
56.123784	8.98502	2.00749	80.0	-31.2197	11962900.0	866.816	0.0	801.0	9.0	792.0	0.0	0.0	0.0	0	vertical	1
56.224378	8.99498	2.00251	80.0	-31.2497	12102200.0	866.274	8.0	797.0	6.0	792.0	1.0	0.0	0.0	0	vertical	1
56.324407	8.98733	2.00634	80.0	-31.3207	11906200.0	866.691	13.0	789.0	9.0	780.0	0.0	0.0	0.0	0	vertical	1
56.424564	8.98997	2.00501	80.0	-31.282	12025500.0	866.546	1.0	798.0	6.0	791.0	0.0	0.0	0.0	0	vertical	1
56.525425	8.99504	2.00248	80.0	-31.2891	12052500.0	866.27	0.0	806.0	4.0	802.0	0.0	0.0	0.0	0	vertical	1
56.626065	8.99506	2.00247	80.0	-31.2942	12064200.0	866.269	27.0	809.0	6.0	803.0	0.0	0.0	0.0	0	vertical	1
56.726323	8.99007	2.00496	80.0	-31.3139	12108000.0	866.541	0.0	806.0	4.0	800.0	0.0	0.0	0.0	0	vertical	1
56.826808	8.9951	2.00245	80.0	-31.2987	12226300.0	866.267	3.0	817.0	2.0	817.0	1.0	0.0	0.0	0	vertical	1
56.927515	8.99011	2.00494	80.0	-31.2732	12050400.0	866.539	1.0	809.0	9.0	803.0	1.0	0.0	0.0	0	vertical	1
57.027833	8.985	2.0075	80.0	-31.2812	12102000.0	866.817	1.0	800.0	5.0	794.0	0.0	0.0	0.0	0	vertical	1
57.128299	8.99002	2.00499	80.0	-31.298	12092500.0	866.544	13.0	802.0	2.0	802.0	1.0	0.0	0.0	0	vertical	1
57.228457	8.98745	2.00627	80.0	-31.2723	11875200.0	866.684	0.0	797.0	5.0	791.0	0.0	0.0	0.0	0	vertical	1
57.329361	8.98498	2.00751	80.0	-31.2428	11997800.0	866.819	0.0	799.0	4.0	794.0	0.0	0.0	0.0	0	vertical	1
57.430099	8.99015	2.00493	80.0	-31.218	12147600.0	866.537	1.0	812.0	8.0	804.0	0.0	0.0	0.0	0	vertical	1
57.530642	8.99014	2.00493	80.0	-31.2922	12160400.0	866.538	0.0	811.0	6.0	805.0	0.0	0.0	0.0	0	vertical	1
57.630951	8.98986	2.00507	80.0	-31.3473	11836400.0	866.553	22.0	789.0	2.0	787.0	0.0	0.0	0.0	0	vertical	1
57.731642	8.98307	2.00846	80.0	-31.2721	12313100.0	866.923	4.0	827.0	7.0	818.0	0.0	0.0	0.0	0	vertical	1
57.831753	8.98025	2.00988	79.8519	-31.2543	12055300.0	865.202	2.0	810.0	11.0	799.0	0.0	0.0	0.0	0	vertical	1
57.932209	8.99504	2.00248	80.0	-31.2615	12124000.0	866.27	0.0	807.0	4.0	803.0	0.0	0.0	0.0	0	vertical	1
58.032756	8.99249	2.00375	80.0	-31.3104	11968400.0	866.409	0.0	799.0	7.0	792.0	0.0	0.0	0.0	0	vertical	1
58.133032	8.98992	2.00504	80.0	-31.2935	11958800.0	866.549	1.0	794.0	3.0	791.0	0.0	0.0	0.0	0	vertical	1
58.233889	8.99502	2.00249	80.0	-31.2935	12034600.0	866.271	0.0	804.0	8.0	796.0	1.0	0.0	0.0	0	vertical	1
58.334171	8.99492	2.00254	80.0	-31.2995	11953500.0	866.277	0.0	788.0	7.0	780.0	0.0	0.0	0.0	0	vertical	1
58.435091	8.98997	2.00501	80.0	-31.2644	11974100.0	866.546	12.0	798.0	3.0	795.0	0.0	0.0	0.0	0	vertical	1
58.535287	8.99243	2.00378	80.0	-31.2825	11863100.0	866.412	2.0	793.0	2.0	791.0	0.0	0.0	0.0	0	vertical	1
58.636027	8.99501	2.0025	80.0	-31.2797	11980400.0	866.272	0.0	801.0	2.0	800.0	0.0	0.0	0.0	0	vertical	1
58.736027	8.98254	2.00873	80.0	-31.2743	12024700.0	866.951	3.0	802.0	3.0	797.0	0.0	0.0	0.0	0	vertical	1
58.836316	8.98999	2.00501	80.0	-31.3129	11959900.0	866.546	0.0	799.0	0.0	799.0	0.0	0.0	0.0	0	vertical	1
58.936642	8.99245	2.00377	80.0	-31.2616	12065300.0	866.411	2.0	795.0	2.0	792.0	0.0	0.0	0.0	0	vertical	1
59.037480	8.98762	2.00619	80.0	-31.2983	12131900.0	866.675	3.0	808.0	9.0	799.0	0.0	0.0	0.0	0	vertical	1
59.137642	8.99493	2.00253	80.0	-31.2636	11802600.0	866.276	4.0	789.0	7.0	785.0	1.0	0.0	0.0	0	vertical	1
59.237903	8.99242	2.00379	80.0	-31.2854	11876100.0	866.413	1.0	792.0	1.0	790.0	1.0	0.0	0.0	0	vertical	1
59.338072	8.98005	2.00998	79.7506	-31.2307	12121600.0	864.032	0.0	802.0	13.0	789.0	0.0	0.0	0.0	0	vertical	1
59.438668	8.99496	2.00252	80.0	-31.343	11853400.0	866.275	30.0	793.0	2.0	792.0	0.0	0.0	0.0	0	vertical	1
59.538763	8.98758	2.00621	80.0	-31.2807	12225700.0	866.677	3.0	805.0	7.0	797.0	0.0	0.0	0.0	0	vertical	1
59.638787	8.99504	2.00248	80.0	-31.2763	12209100.0	866.27	0.0	807.0	10.0	796.0	0.0	0.0	0.0	0	vertical	1
59.739897	8.98299	2.00851	80.0	-31.2819	12214400.0	866.927	20.0	823.0	14.0	810.0	0.0	0.0	0.0	0	vertical	1
59.840639	8.98489	2.00756	80.0	-31.3325	11904800.0	866.824	0.0	794.0	5.0	787.0	0.0	0.0	0.0	0	vertical	1
59.941031	8.99006	2.00497	80.0	-31.236	12053600.0	866.542	0.0	805.0	4.0	800.0	0.0	0.0	0.0	0	vertical	1
60.041643	8.98522	2.00739	80.0	-31.2783	12107700.0	866.805	1.0	812.0	4.0	808.0	0.0	0.0	0.0	0	vertical	1
60.141751	8.9899	2.00505	80.0	-31.2071	12040400.0	866.551	0.0	792.0	12.0	780.0	0.0	0.0	0.0	0	vertical	1
60.242257	8.98759	2.0062	80.0	-31.3065	12113400.0	866.676	13.0	806.0	2.0	805.0	0.0	0.0	0.0	0	vertical	1
60.342426	8.99257	2.00371	80.0	-31.2871	12225000.0	866.405	0.0	808.0	4.0	801.0	0.0	0.0	0.0	0	vertical	1
60.443312	8.99028	2.00486	80.0	-31.2977	12264200.0	866.53	14.0	823.0	9.0	814.0	0.0	0.0	0.0	0	vertical	1
60.544263	8.98977	2.00512	80.0	-31.344	11743900.0	866.558	12.0	782.0	3.0	779.0	0.0	0.0	0.0	0	vertical	1
60.644307	8.99498	2.00251	80.0	-31.2986	11967500.0	866.274	11.0	797.0	2.0	795.0	0.0	0.0	0.0	0	vertical	1
60.744311	8.98991	2.00504	80.0	-31.2535	12020900.0	866.55	0.0	793.0	4.0	789.0	0.0	0.0	0.0	0	vertical	1
60.844549	8.98458	2.00771	80.0	-31.2879	11587200.0	866.841	1.0	778.0	5.0	771.0	0.0	0.0	0.0	0	vertical	1
60.945429	8.99501	2.00249	80.0	-31.2781	12008500.0	866.272	1.0	802.0	5.0	796.0	0.0	0.0	0.0	0	vertical	1
61.045434	8.98996	2.00502	80.0	-31.2622	12127900.0	866.547	0.0	797.0	10.0	788.0	0.0	0.0	0.0	0	vertical	1
61.146003	8.99509	2.00245	80.0	-31.3092	12180300.0	866.267	1.0	815.0	7.0	808.0	0.0	0.0	0.0	0	vertical	1
61.246414	8.99001	2.00499	80.0	-31.3271	12006800.0	866.544	0.0	801.0	3.0	802.0	2.0	0.0	0.0	0	vertical	1
61.347197	8.99014	2.00493	80.0	-31.27	12009200.0	866.538	1.0	811.0	11.0	798.0	0.0	0.0	0.0	0	vertical	1
61.447989	8.99495	2.00253	80.0	-31.274	11807400.0	866.275	0.0	792.0	4.0	788.0	0.0	0.0	0.0	0	vertical	1
61.548205	8.99009	2.00496	80.0	-31.2862	12199700.0	866.54	0.0	807.0	6.0	803.0	1.0	0.0	0.0	0	vertical	1
61.649173	8.98731	2.00635	80.0	-31.3363	11863100.0	866.692	2.0	788.0	6.0	783.0	0.0	0.0	0.0	0	vertical	1
61.749756	8.99241	2.00379	80.0	-31.2516	11910600.0	866.413	11.0	791.0	6.0	784.0	0.0	0.0	0.0	0	vertical	1
61.850119	8.98999	2.00501	80.0	-31.3016	11924100.0	866.546	0.0	799.0	6.0	791.0	0.0	0.0	0.0	0	vertical	1
61.950221	8.99492	2.00254	80.0	-31.3088	11927800.0	866.277	0.0	787.0	4.0	784.0	0.0	0.0	0.0	0	vertical	1
62.050646	8.98982	2.00509	80.0	-31.2926	11851900.0	866.555	1.0	786.0	3.0	787.0	2.0	0.0	0.0	0	vertical	1
62.150857	8.98747	2.00627	80.0	-31.2957	12020400.0	866.683	0.0	798.0	5.0	794.0	0.0	0.0	0.0	0	vertical	1
62.251499	8.99014	2.00493	80.0	-31.328	12104100.0	866.538	1.0	811.0	8.0	803.0	0.0	0.0	0.0	0	vertical	1
62.352087	8.98983	2.00508	80.0	-31.3177	11768300.0	866.554	0.0	787.0	0.0	785.0	0.0	0.0	0.0	0	vertical	1
62.453061	8.98992	2.00504	80.0	-31.2657	11954800.0	866.549	0.0	794.0	7.0	786.0	0.0	0.0	0.0	0	vertical	1
62.553431	8.99499	2.0025	80.0	-31.2966	12000800.0	866.273	1.0	799.0	5.0	794.0	0.0	0.0	0.0	0	vertical	1
62.653750	8.98739	2.00631	80.0	-31.3153	11920000.0	866.687	0.0	793.0	6.0	790.0	1.0	0.0	0.0	0	vertical	1
62.754332	8.98524	2.00738	80.0	-31.31	12134800.0	866.804	0.0	813.0	3.0	811.0	1.0	0.0	0.0	0	vertical	1
62.854421	8.98982	2.00509	80.0	-31.3206	11842000.0	866.555	0.0	786.0	2.0	784.0	0.0	0.0	0.0	0	vertical	1
62.954730	8.98221	2.00889	80.0	-31.2935	11885400.0	866.97	0.0	787.0	4.0	780.0	0.0	0.0	0.0	0	vertical	1
63.054730	8.99748	2.00126	80.0	-31.3174	11886700.0	866.137	0.0	794.0	4.0	791.0	0.0	0.0	0.0	0	vertical	1
63.155352	8.98239	2.00881	80.0	-31.3283	11869400.0	866.96	1.0	795.0	6.0	788.0	0.0	0.0	0.0	0	vertical	1
63.255852	8.98764	2.00618	80.0	-31.3486	12202000.0	866.674	2.0	809.0	5.0	805.0	0.0	0.0	0.0	0	vertical	1
63.356551	8.99502	2.00249	80.0	-31.3047	12074300.0	866.271	4.0	804.0	5.0	795.0	1.0	0.0	0.0	0	vertical	1
63.456558	8.985	2.0075	79.85	-31.285	11994500.0	864.92	1.0	800.0	8.0	788.0	0.0	0.0	0.0	0	vertical	1
63.556583	8.98997	2.00501	80.0	-31.2744	11929900.0	866.546	1.0	798.0	4.0	795.0	0.0	0.0	0.0	0	vertical	1
63.657295	8.9902	2.0049	80.0	-31.3174	12247500.0	866.534	0.0	816.0	6.0	819.0	0.0	0.0	0.0	0	vertical	1
63.758030	8.99506	2.00247	80.0	-31.2583	12081000.0	866.269	0.0	809.0	6.0	803.0	0.0	0.0	0.0	0	vertical	1
63.858143	8.98741	2.0063	80.0	-31.2909	12078500.0	866.686	0.0	794.0	6.0	788.0	0.0	0.0	0.0	0	vertical	1
63.958544	8.99007	2.00496	80.0	-31.3077	12069300.0	866.541	6.0	806.0	4.0	801.0	0.0	0.0	0.0	0	vertical	1
64.058897	8.99484	2.00258	80.0	-31.3484	11833300.0	866.281	0.0	775.0	1.0	773.0	0.0	0.0	0.0	0	vertical	1
64.158962	8.99	2.005	80.0	-31.315	12049400.0	866.545	0.0	800.0	6.0	794.0	0.0	0.0	0.0	0	vertical	1
64.259012	8.99499	2.0025	80.0	-31.3016	11905000.0	866.273	0.0	799.0	3.0	796.0	0.0	0.0	0.0	0	vertical	1
64.359932	8.99509	2.00246	80.0	-31.2678	12271300.0	866.268	1.0	814.0	6.0	809.0	0.0	0.0	0.0	0	vertical	1
64.460912	8.98058	2.00971	80.0	-31.2767	12264800.0	867.058	15.0	824.0	9.0	810.0	0.0	0.0	0.0	0	vertical	1
64.561212	8.99512	2.00244	80.0	-31.3138	12226200.0	866.266	1.0	819.0	4.0	815.0	0.0	0.0	0.0	0	vertical	1
64.662039	8.985	2.0075	80.0	-31.2512	12019000.0	866.817	0.0	800.0	4.0	795.0	0.0	0.0	0.0	0	vertical	1
64.763241	8.99021	2.0049	80.0	-31.3366	12238100.0	866.534	0.0	817.0	3.0	814.0	0.0	0.0	0.0	0	vertical	1
64.864027	8.98526	2.00737	80.0	-31.2764	12203900.0	866.803	8.0	814.0	7.0	808.0	0.0	0.0	0.0	0	vertical	1
64.964778	8.98783	2.00608	80.0	-31.2786	12246600.0	866.663	0.0	822.0	2.0	818.0	0.0	0.0	0.0	0	vertical	1
65.064781	8.98783	2.00608	80.0	-31.2871	12460500.0	866.663	2.0	822.0	6.0	816.0	0.0	0.0	0.0	0	vertical	1
65.165460	8.99517	2.00241	80.0	-31.2895	12614500.0	866.263	6.0	829.0	1.0	828.0	0.0	0.0	0.0	0	vertical	1
65.266127	8.98583	2.00708	80.0	-31.2656	12819000.0	866.772	3.0	847.0	3.0	846.0	1.0	0.0	0.0	0	vertical	1
65.367090	8.99436	2.00282	80.0	-31.2567	10591000.0	866.307	0.0	709.0	4.0	706.0	0.0	0.0	0.0	0	vertical	1
65.467978	8.99543	2.00229	80.0	-31.272	13241000.0	866.249	1.0	875.0	3.0	870.0	0.0	0.0	0.0	0	vertical	1
65.568476	8.99042	2.00479	80.0	-31.2802	12691300.0	866.522	0.0	835.0	2.0	833.0	0.0	0.0	0.0	0	vertical	1
65.668704	8.98507	2.00746	80.0	-31.3483	12158800.0	866.813	0.0	804.0	2.0	801.0	0.0	0.0	0.0	0	vertical	1
65.769144	8.99501	2.00249	80.0	-31.3017	12071800.0	866.272	1.0	802.0	5.0	799.0	1.0	0.0	0.0	0	vertical	1
65.870050	8.98794	2.00603	80.0	-31.3366	12487000.0	866.657	1.0	829.0	7.0	823.0	0.0	0.0	0.0	0	vertical	1
65.970085	8.99509	2.00245	80.0	-31.3374	12424200.0	866.267	0.0	815.0	6.0	806.0	0.0	0.0	0.0	0	vertical	1
66.070755	8.98997	2.00501	80.0	-31.2607	12086800.0	866.546	0.0	798.0	4.0	795.0	0.0	0.0	0.0	0	vertical	1
66.171094	8.9901	2.00495	80.0	-31.3292	12138700.0	866.54	0.0	808.0	6.0	801.0	0.0	0.0	0.0	0	vertical	1
66.271097	8.9878	2.0061	80.0	-31.3549	12364000.0	866.665	1.0	820.0	3.0	817.0	0.0	0.0	0.0	0	vertical	1
66.371199	8.99007	2.00496	80.0	-31.3127	12264600.0	866.541	1.0	806.0	7.0	800.0	0.0	0.0	0.0	0	vertical	1
66.472152	8.99267	2.00366	80.0	-31.2821	12347700.0	866.399	3.0	819.0	0.0	816.0	0.0	0.0	0.0	0	vertical	1
66.573043	8.97805	2.01098	79.8537	-31.2744	12433200.0	865.345	3.0	820.0	7.0	809.0	0.0	0.0	0.0	0	vertical	1
66.673118	8.98775	2.00613	80.0	-31.3051	12385300.0	866.668	1.0	816.0	2.0	813.0	0.0	0.0	0.0	0	vertical	1
66.773925	8.99511	2.00244	80.0	-31.2787	12365400.0	866.267	0.0	818.0	3.0	817.0	1.0	0.0	0.0	0	vertical	1
66.874952	8.99522	2.00239	80.0	-31.325	12499200.0	866.26	0.0	837.0	4.0	833.0	0.0	0.0	0.0	0	vertical	1
