time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
38.228262							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
38.330234							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
38.431205							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
38.533532							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
38.635162							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
38.735226							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
38.835603	7.0	3.0	80.0	-64.0	15740.8	975.0	0.0	1.0	0.0	43.0	1.0	1409.0	0.0	15	vertical	1
38.936244	7.0	3.0	40.0	-59.0	15699.2	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
39.036247							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
39.136583	7.0	3.0	40.0	-59.0	15747.2	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
39.238256							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
39.341425							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
39.442287	5.0	3.0	80.0	-61.0	626602.0	780.0	0.0	40.0	1.0	43.0	4.0	375.0	0.0	15	vertical	1
39.544451	5.0	3.0	80.0	-61.0455	340236.0	780.0	0.0	22.0	0.0	45.0	2.0	0.0	0.0	15	vertical	1
39.645622							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
39.747251							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
39.849274							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
39.949452							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
40.051320							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
40.153272							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
40.255496							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
40.357304	7.0	3.0	40.0	-60.0	15519.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
40.459167							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
40.561665							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
40.663208							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
40.764243	7.0	3.0	40.0	-58.0	15638.1	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
40.866175							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
40.966255	7.0	3.0	40.0	-60.0	15787.4	450.0	0.0	1.0	1.0	42.0	0.0	0.0	0.0	15	vertical	1
41.066859							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
41.168310							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
41.270433							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
41.372636							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
41.473350							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
41.575871							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
41.677271							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
41.779280							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
41.881564							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
41.983469							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
42.085194							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
42.185345							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
42.287617							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
42.389280							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
42.490524							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
42.592202							0.0	0.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
42.694213							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
42.794492							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
42.896332							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
42.998173							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
43.098356							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
43.199203							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
43.299278	7.0	3.0	40.0	-60.0	15788.2	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
43.399601							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
43.501594							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
43.603446							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
43.705271							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
43.806540							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
43.908487							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
44.010266							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
44.112108	5.10526	3.0	77.8947	-61.1579	294770.0	762.632	0.0	19.0	1.0	43.0	4.0	0.0	0.0	15	vertical	1
44.212368	5.0	3.0	80.0	-60.825	630362.0	780.0	0.0	40.0	1.0	43.0	4.0	0.0	0.0	15	vertical	1
44.314162	5.0	3.0	80.0	-60.7333	232705.0	780.0	0.0	15.0	0.0	45.0	1.0	0.0	0.0	15	vertical	1
44.416282							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
44.518344							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
44.620338							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
44.722414							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
44.824243							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
44.925291							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
45.027251							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
45.127386							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
45.227446							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
45.329415							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
45.430276							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
45.532211							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
45.632239							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
45.734330							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
45.835303	5.0	3.0	80.0	-61.0	15647.8	780.0	0.0	1.0	1.0	42.0	0.0	0.0	0.0	15	vertical	1
45.936205	5.0	3.0	80.0	-60.6053	595031.0	780.0	0.0	38.0	2.0	44.0	8.0	685.0	0.0	15	vertical	1
46.038230	5.0	3.0	80.0	-60.9737	588483.0	780.0	0.0	38.0	1.0	44.0	6.0	0.0	0.0	15	vertical	1
46.139219	5.0	3.0	80.0	-60.8421	594522.0	780.0	0.0	38.0	2.0	45.0	7.0	0.0	0.0	15	vertical	1
46.241226							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
46.341313							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
46.443198							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
46.543279							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
46.644282							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
46.746737							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
46.848233							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
46.950280	7.0	3.0	40.0	-60.0	15483.1	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
47.050482							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
47.150603							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
47.252284							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
47.353186	7.0	3.0	40.0	-60.0	15658.7	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
47.453336							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
47.555305							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
47.655405							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
47.757207							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
47.859444							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
47.960590							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
48.062217							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
48.162357	7.0	3.0	40.0	-59.0	15777.9	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
48.262964							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
48.364295							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
48.466305							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
48.567330							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
48.669452							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
48.771382							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
48.873553							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
48.975298							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
49.077892							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
49.179818							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
49.281487	7.0	3.0	40.0	-59.0	15540.6	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
49.383248							0.0	0.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
49.483504							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
49.585181							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
49.687382							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
49.788205							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
49.888317							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
49.990217							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
50.092191							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
50.192282							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
50.296481							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
50.398209							0.0	0.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
50.500571	7.0	3.0	40.0	-60.0	15435.5	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
50.602335							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
50.704224							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
50.805394							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
50.907301							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
51.009308							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
51.111366							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
51.213233							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
51.313345							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
51.415302							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
51.518141							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
51.619310	7.0	3.0	80.0	-63.0	15617.4	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	15	vertical	1
51.721363							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
51.823293							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
51.925329							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
52.026288							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
52.128189	7.0	3.0	80.0	-63.0	15505.3	975.0	0.0	1.0	0.0	44.0	1.0	2248.0	0.0	15	vertical	1
52.228583							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
52.330375							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
52.430495							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
52.532382							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
52.633321							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
52.733381							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
52.833923							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
52.935395							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
53.037320							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
53.139412							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
53.240264							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
53.342385							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
53.444296							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
53.546435							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
53.648224							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
53.748572							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
53.850252							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
53.952428							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
54.054239							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
54.156379							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
54.258274							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
54.359267							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
54.459325							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
54.559576							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
54.661047							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
54.763222							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
54.865303							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
54.966377							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
55.068235							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
55.168296							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
55.268332	7.0	3.0	40.0	-59.0	15794.2	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
55.370414							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
55.472659							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
55.573329	7.0	3.0	40.0	-60.0	15694.7	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
55.673502							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
55.775693							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
55.877288							0.0	0.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
55.977626							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
56.079264							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
56.180330							16.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
56.282270							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
56.382439							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
56.482595							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
56.584399							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
56.685388							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
56.787496	7.0	3.0	40.0	-60.0	15473.8	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
56.889249							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
56.989299							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
57.089342							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
57.191452	7.0	3.0	40.0	-60.0	15473.4	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
57.293632							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
57.395405							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
57.496381							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
57.596953	7.0	3.0	40.0	-61.0	15710.2	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
57.698265							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
57.798290							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
57.900282							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
58.002304							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
58.103357	5.0	3.0	80.0	-60.8947	297072.0	780.0	0.0	19.0	0.0	43.0	3.0	527.0	0.0	15	vertical	1
58.203529	5.28571	3.0	74.2857	-61.2857	110410.0	732.857	0.0	7.0	2.0	44.0	1.0	0.0	0.0	15	vertical	1
58.305319							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
58.407606	7.0	3.0	40.0	-60.0	15446.7	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
58.509368							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
58.611243							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
58.713272							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
58.815419							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
58.917579							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
59.019378							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
59.121252	7.0	3.0	80.0	-63.0	15509.3	975.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
59.222254							0.0	0.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
59.322334							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
59.424502							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
59.527281							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
59.628218							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
59.728346							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
59.829234	7.0	3.0	80.0	-62.0	15660.9	975.0	0.0	1.0	0.0	44.0	1.0	702.0	0.0	15	vertical	1
59.929420							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
60.031389							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
60.133308							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
60.233385							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
60.335422	7.0	3.0	40.0	-59.0	15484.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
60.436261							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
60.538278							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
60.638441							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
60.740294	7.0	3.0	40.0	-60.0	15512.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
60.840389							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
60.942266							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
61.043606							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
61.145277							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
61.245312							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
61.347319							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
61.449682							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
61.551375							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
61.653261	7.0	3.0	40.0	-58.0	15507.6	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
61.755368							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
61.857697	7.0	3.0	40.0	-60.0	15440.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
61.959384							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
62.061426							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
62.162353							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
62.264283							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
62.364303	7.0	3.0	40.0	-60.0	15796.8	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
62.464313							0.0	0.0	0.0	41.0	0.0	0.0	0.0	15	vertical	1
62.566306							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
62.668349	7.0	3.0	40.0	-60.0	15483.8	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
62.769389							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
62.871274							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
62.971368							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
63.073265							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
63.173605							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
63.275323							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
63.376373							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
63.478292	7.0	3.0	40.0	-59.0	15502.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
63.578588	7.0	3.0	40.0	-61.0	15753.4	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
63.680323							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
63.780418							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
63.882332							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
63.983276							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
64.083471							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
64.185264							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
64.285450							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
64.387368							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
64.488816							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
64.590393							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
64.692234							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
64.792281							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
64.892309							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
64.993431							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
65.096417							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
65.197378							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
65.299293							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
65.399396							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
65.501299							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
65.603392	7.0	3.0	40.0	-60.0	15476.2	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
65.705348							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
65.807441	7.0	3.0	40.0	-59.0	15476.1	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
65.909411							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
66.012323	5.0	3.0	80.0	-60.0	15353.0	780.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
66.113282	5.0	3.0	80.0	-60.9512	641642.0	780.0	0.0	41.0	1.0	44.0	5.0	2699.0	0.0	15	vertical	1
66.215431	5.0	3.0	80.0	-60.8	541367.0	780.0	0.0	35.0	0.0	44.0	8.0	0.0	0.0	15	vertical	1
66.316360	5.0	3.0	80.0	-61.2667	234819.0	780.0	0.0	15.0	0.0	45.0	1.0	0.0	0.0	15	vertical	1
66.418332							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
66.520319							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
66.622384	7.0	3.0	40.0	-59.0	15480.3	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
66.724562							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
66.824589							0.0	0.0	0.0	42.0	0.0	0.0	0.0	15	vertical	1
66.926309							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
67.028871	7.0	3.0	40.0	-61.0	15405.4	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
67.130345							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
67.232309							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
67.334419							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
67.436297							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
67.537377							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
67.639331							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
67.739616							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
67.841381							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
67.941442							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
68.042295							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
68.142667							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
68.244339							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
68.344382							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
68.446563							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
68.548436							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
68.650346	7.0	3.0	40.0	-61.0	15503.8	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
68.751366	7.0	3.0	40.0	-60.0	15640.4	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
68.853358							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
68.955302							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
69.055473							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
69.157335							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
