time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.196369	7.0	3.0	80.0	-57.0265	6063340.0	975.0	1.0	415.0	5.0	760.0	139.0	0.0	0.0	11	vertical	1
48.296374	7.0	3.0	80.0	-57.1197	5888210.0	975.0	0.0	401.0	4.0	763.0	155.0	2050.0	0.0	11	vertical	1
48.396531	7.0	3.0	80.0	-57.1152	6353980.0	975.0	0.0	434.0	7.0	766.0	149.0	2.0	0.0	11	vertical	1
48.497107	7.0	3.0	80.0	-57.1209	6079420.0	975.0	3.0	422.0	7.0	780.0	155.0	1088.0	0.0	11	vertical	1
48.597551	7.0	3.0	80.0	-57.0656	6013480.0	975.0	1.0	427.0	18.0	765.0	152.0	128.0	0.0	11	vertical	1
48.697786	7.0	3.0	80.0	-57.1791	6516010.0	975.0	0.0	441.0	7.0	763.0	155.0	4066.0	0.0	11	vertical	1
48.798487	7.0	3.0	80.0	-57.0453	5798480.0	975.0	1.0	397.0	14.0	770.0	150.0	1025.0	0.0	11	vertical	1
48.898488	7.0	3.0	80.0	-57.0447	5913700.0	975.0	2.0	403.0	13.0	744.0	136.0	2048.0	0.0	11	vertical	1
48.998532	7.0	3.0	80.0	-57.0644	6404420.0	975.0	0.0	435.0	7.0	759.0	142.0	0.0	0.0	11	vertical	1
49.099801	7.0	3.0	80.0	-56.9805	5947310.0	975.0	2.0	410.0	9.0	763.0	155.0	3203.0	0.0	11	vertical	1
49.200241	7.0	3.0	80.0	-57.0151	5743610.0	975.0	0.0	397.0	9.0	786.0	154.0	2048.0	0.0	11	vertical	1
49.301211	7.0	3.0	80.0	-57.0255	6283300.0	975.0	0.0	431.0	9.0	779.0	144.0	128.0	0.0	11	vertical	1
49.401768	7.0	3.0	80.0	-57.0437	6738540.0	975.0	2.0	458.0	11.0	791.0	155.0	128.0	0.0	11	vertical	1
49.502515	7.0	3.0	80.0	-57.0769	6615160.0	975.0	4.0	442.0	7.0	805.0	161.0	1.0	0.0	11	vertical	1
49.603026	7.0	3.0	80.0	-57.1454	6773020.0	975.0	2.0	447.0	11.0	804.0	152.0	2305.0	0.0	11	vertical	1
49.703557	7.0	3.0	80.0	-57.1126	6595460.0	975.0	1.0	444.0	17.0	805.0	149.0	0.0	0.0	11	vertical	1
49.803927	7.0	3.0	80.0	-57.0765	5767380.0	975.0	0.0	379.0	9.0	786.0	160.0	5136.0	0.0	11	vertical	1
49.904633	7.0	3.0	80.0	-57.1104	6629810.0	975.0	0.0	444.0	12.0	806.0	160.0	3064.0	0.0	11	vertical	1
50.004634	7.0	3.0	80.0	-57.0764	6782910.0	975.0	1.0	445.0	14.0	778.0	151.0	1029.0	0.0	11	vertical	1
50.105182	7.0	3.0	80.0	-57.0515	6726280.0	975.0	1.0	447.0	11.0	798.0	156.0	0.0	0.0	11	vertical	1
50.205680	7.0	3.0	80.0	-57.0	4775830.0	975.0	4.0	344.0	11.0	595.0	122.0	129.0	0.0	11	vertical	1
50.306519	7.0	3.0	80.0	-57.0909	4711310.0	975.0	0.0	352.0	8.0	677.0	138.0	1025.0	0.0	11	vertical	1
50.406708	7.0	3.0	80.0	-57.0342	5149930.0	975.0	3.0	380.0	11.0	681.0	150.0	257.0	0.0	11	vertical	1
50.507271	7.0	3.0	80.0	-57.1747	5087720.0	975.0	1.0	372.0	4.0	683.0	137.0	2309.0	0.0	11	vertical	1
50.608167	7.0	3.0	80.0	-57.2202	4591880.0	975.0	1.0	336.0	4.0	691.0	137.0	258.0	0.0	11	vertical	1
50.708914	7.0	3.0	80.0	-57.0789	4984380.0	975.0	1.0	380.0	10.0	694.0	135.0	1096.0	0.0	11	vertical	1
50.809658	7.0	3.0	80.0	-57.2027	4914090.0	975.0	0.0	365.0	4.0	680.0	136.0	1026.0	0.0	11	vertical	1
50.910308	7.0	3.0	80.0	-57.0205	5305600.0	975.0	3.0	390.0	9.0	682.0	138.0	1025.0	0.0	11	vertical	1
51.010551	7.0	3.0	1297.5	-57.0749	5049550.0	975.0	0.0	374.0	4.0	692.0	134.0	2325.0	0.0	11	vertical	1
51.111148	7.0	3.0	80.0	-57.0991	4380210.0	975.0	0.0	323.0	5.0	677.0	140.0	0.0	0.0	11	vertical	1
51.211504	7.0	3.0	80.0	-57.139	4911020.0	975.0	1.0	367.0	15.0	673.0	140.0	256.0	0.0	11	vertical	1
51.311563	7.0	3.0	80.0	-57.0181	4511120.0	975.0	0.0	331.0	5.0	666.0	125.0	0.0	0.0	11	vertical	1
51.411882	7.0	3.0	80.0	-57.0467	5000210.0	975.0	1.0	364.0	10.0	675.0	130.0	0.0	0.0	11	vertical	1
51.511979	7.0	3.0	80.0	-57.0593	4490320.0	975.0	1.0	337.0	4.0	674.0	138.0	65.0	0.0	11	vertical	1
51.612876	7.0	3.0	80.0	-57.0649	5145820.0	975.0	1.0	385.0	12.0	690.0	151.0	128.0	0.0	11	vertical	1
51.713723	7.0	3.0	80.0	-57.1662	4895400.0	975.0	2.0	361.0	8.0	663.0	136.0	0.0	0.0	11	vertical	1
51.813883	7.0	3.0	80.0	-57.0802	4774450.0	975.0	1.0	349.0	9.0	670.0	135.0	3088.0	0.0	11	vertical	1
51.914130	7.0	3.0	80.0	-57.0154	5293000.0	975.0	0.0	389.0	9.0	685.0	119.0	0.0	0.0	11	vertical	1
52.014982	7.0	3.0	80.0	-57.058	5004070.0	975.0	2.0	362.0	12.0	678.0	133.0	256.0	0.0	11	vertical	1
52.115792	7.0	3.0	80.0	-57.067	5141930.0	975.0	1.0	373.0	13.0	682.0	140.0	1286.0	0.0	11	vertical	1
52.215832	7.0	3.0	80.0	-57.1029	4698050.0	975.0	0.0	350.0	11.0	672.0	137.0	579.0	0.0	11	vertical	1
52.316203	7.0	3.0	25500.3	-57.1139	5032820.0	975.0	1.0	360.0	7.0	683.0	125.0	1028.0	0.0	11	vertical	1
52.417188	7.0	3.0	80.0	-57.122	4970140.0	975.0	0.0	369.0	10.0	669.0	145.0	3.0	0.0	11	vertical	1
52.517190	7.0	3.0	80.0	-57.1771	4786630.0	975.0	2.0	350.0	7.0	687.0	138.0	0.0	0.0	11	vertical	1
52.618055	7.0	3.0	80.0	-57.2149	5148190.0	975.0	0.0	377.0	9.0	688.0	126.0	0.0	0.0	11	vertical	1
52.718408	7.0	3.0	80.0	-57.2326	4839910.0	975.0	1.0	344.0	9.0	667.0	133.0	0.0	0.0	11	vertical	1
52.819142	7.0	3.0	80.0	-57.1572	5077600.0	975.0	0.0	369.0	8.0	680.0	136.0	210.0	0.0	11	vertical	1
52.919287	7.0	3.0	80.0	-57.0808	4877380.0	975.0	1.0	359.0	5.0	674.0	131.0	2178.0	0.0	11	vertical	1
53.019322	7.0	3.0	80.0	-57.2089	4853730.0	975.0	0.0	359.0	4.0	677.0	146.0	198.0	0.0	11	vertical	1
53.120298	7.0	3.0	80.0	-57.1224	5614460.0	975.0	0.0	384.0	11.0	772.0	143.0	1796.0	0.0	11	vertical	1
53.221082	7.0	3.0	80.0	-57.1754	6838450.0	975.0	1.0	456.0	9.0	804.0	161.0	753.0	0.0	11	vertical	1
53.322076	7.0	3.0	80.0	-57.0776	6694420.0	975.0	1.0	438.0	8.0	800.0	163.0	64.0	0.0	11	vertical	1
53.422595	7.0	3.0	80.0	-57.12	6351010.0	975.0	3.0	425.0	16.0	789.0	153.0	64.0	0.0	11	vertical	1
53.523631	7.0	3.0	80.0	-57.1493	6183670.0	975.0	1.0	422.0	8.0	810.0	151.0	2308.0	0.0	11	vertical	1
53.624157	7.0	3.0	80.0	-57.1441	6745590.0	975.0	1.0	451.0	6.0	816.0	158.0	0.0	0.0	11	vertical	1
53.724446	7.0	3.0	80.0	-57.0794	6706320.0	975.0	1.0	441.0	11.0	802.0	166.0	832.0	0.0	11	vertical	1
53.824449	7.0	3.0	80.0	-57.2156	6398330.0	975.0	0.0	422.0	10.0	808.0	149.0	1537.0	0.0	11	vertical	1
53.924559	7.0	3.0	80.0	-57.1057	6556420.0	975.0	0.0	435.0	9.0	804.0	164.0	201.0	0.0	11	vertical	1
54.024799	7.0	3.0	80.0	-57.1247	7101920.0	975.0	0.0	473.0	8.0	803.0	154.0	0.0	0.0	11	vertical	1
54.125672	7.0	3.0	80.0	-57.0557	6171660.0	975.0	0.0	413.0	18.0	781.0	136.0	0.0	0.0	11	vertical	1
54.226520	7.0	3.0	80.0	-57.0316	6101140.0	975.0	0.0	412.0	14.0	798.0	155.0	1087.0	0.0	11	vertical	1
54.327431	7.0	3.0	80.0	-57.1421	5978790.0	975.0	1.0	401.0	7.0	799.0	154.0	512.0	0.0	11	vertical	1
54.427485	7.0	3.0	80.0	-57.0742	6523450.0	975.0	3.0	431.0	10.0	791.0	138.0	2308.0	0.0	11	vertical	1
54.528190	7.0	3.0	80.0	-57.0203	6768860.0	975.0	0.0	444.0	15.0	785.0	144.0	4604.0	0.0	11	vertical	1
54.628912	7.0	3.0	80.0	-57.1082	6828230.0	975.0	0.0	453.0	14.0	797.0	158.0	2044.0	0.0	11	vertical	1
54.729178	7.0	3.0	80.0	-57.1108	6290550.0	975.0	2.0	424.0	6.0	782.0	146.0	1024.0	0.0	11	vertical	1
54.829611	7.0	3.0	80.0	-57.0884	6761450.0	975.0	0.0	441.0	13.0	786.0	145.0	0.0	0.0	11	vertical	1
54.930010	7.0	3.0	80.0	-57.1118	7283140.0	975.0	0.0	483.0	13.0	800.0	165.0	0.0	0.0	11	vertical	1
55.030277	7.0	3.0	80.0	-57.0754	6252170.0	975.0	0.0	411.0	14.0	792.0	148.0	4096.0	0.0	11	vertical	1
55.130754	7.0	3.0	80.0	-57.1191	6613660.0	975.0	1.0	445.0	4.0	774.0	143.0	0.0	0.0	11	vertical	1
55.231276	7.0	3.0	80.0	-57.1871	6549310.0	975.0	0.0	433.0	11.0	804.0	147.0	1024.0	0.0	11	vertical	1
55.331290	7.0	3.0	80.0	-57.2721	6723850.0	975.0	5.0	441.0	17.0	789.0	151.0	2050.0	0.0	11	vertical	1
55.431959	7.0	3.0	80.0	-57.2131	6135080.0	975.0	4.0	413.0	4.0	793.0	157.0	146.0	0.0	11	vertical	1
55.532647	7.0	3.0	80.0	-57.1648	6550430.0	975.0	0.0	443.0	14.0	803.0	148.0	3203.0	0.0	11	vertical	1
55.633410	7.0	3.0	80.0	-57.1332	6387690.0	975.0	1.0	428.0	13.0	802.0	163.0	2050.0	0.0	11	vertical	1
55.734028	7.0	3.0	80.0	-57.0779	6169340.0	975.0	2.0	411.0	8.0	788.0	151.0	193.0	0.0	11	vertical	1
55.834763	7.0	3.0	1079.64	-57.2022	6917220.0	975.0	1.0	455.0	18.0	793.0	146.0	4356.0	0.0	11	vertical	1
55.935181	7.0	3.0	80.0	-57.1101	6704580.0	975.0	1.0	445.0	17.0	786.0	147.0	0.0	0.0	11	vertical	1
56.036165	7.0	3.0	1131.61	-57.1409	6420100.0	975.0	4.0	433.0	10.0	811.0	148.0	1285.0	0.0	11	vertical	1
56.136275	7.0	3.0	80.0	-57.0529	6881360.0	975.0	2.0	454.0	17.0	794.0	137.0	3.0	0.0	11	vertical	1
56.236520	7.0	3.0	80.0	-57.1839	6497700.0	975.0	1.0	435.0	14.0	787.0	136.0	128.0	0.0	11	vertical	1
56.336908	7.0	3.0	80.0	-57.139	7265170.0	975.0	0.0	482.0	11.0	810.0	151.0	512.0	0.0	11	vertical	1
56.437761	7.0	3.0	80.0	-57.1	6984040.0	975.0	0.0	460.0	16.0	797.0	144.0	2043.0	0.0	11	vertical	1
56.537761	7.0	3.0	80.0	-57.0561	6223430.0	975.0	1.0	410.0	5.0	790.0	148.0	0.0	0.0	11	vertical	1
56.638262	7.0	3.0	80.0	-57.0991	6585610.0	975.0	2.0	444.0	11.0	807.0	160.0	5607.0	0.0	11	vertical	1
56.738337	7.0	3.0	80.0	-57.1785	6278370.0	975.0	2.0	409.0	12.0	789.0	147.0	0.0	0.0	11	vertical	1
56.838419	7.0	3.0	80.0	-57.0342	6621910.0	975.0	1.0	438.0	5.0	790.0	144.0	0.0	0.0	11	vertical	1
56.938726	7.0	3.0	80.0	-57.2109	6334600.0	975.0	2.0	422.0	6.0	790.0	157.0	2050.0	0.0	11	vertical	1
57.039327	7.0	3.0	80.0	-57.1007	6737890.0	975.0	3.0	447.0	11.0	786.0	140.0	512.0	0.0	11	vertical	1
57.139881	7.0	3.0	80.0	-57.181	6504780.0	975.0	0.0	442.0	8.0	808.0	150.0	4099.0	0.0	11	vertical	1
57.240174	7.0	3.0	80.0	-57.1179	6441440.0	975.0	0.0	424.0	4.0	790.0	139.0	2051.0	0.0	11	vertical	1
57.340428	7.0	3.0	80.0	-57.0454	7045100.0	975.0	1.0	463.0	9.0	794.0	152.0	1287.0	0.0	11	vertical	1
57.440720	7.0	3.0	80.0	-57.0328	6849570.0	975.0	4.0	457.0	20.0	788.0	154.0	2049.0	0.0	11	vertical	1
57.540942	7.0	3.0	80.0	-57.2135	6684370.0	975.0	5.0	445.0	11.0	789.0	144.0	1024.0	0.0	11	vertical	1
57.641110	7.0	3.0	80.0	-57.0951	7152560.0	975.0	0.0	473.0	11.0	796.0	138.0	2.0	0.0	11	vertical	1
57.741112	7.0	3.0	80.0	-57.0899	6525310.0	975.0	0.0	434.0	6.0	798.0	161.0	257.0	0.0	11	vertical	1
57.841496	7.0	3.0	80.0	-57.1826	7030540.0	975.0	0.0	471.0	15.0	796.0	156.0	72.0	0.0	11	vertical	1
57.942656	7.0	3.0	80.0	-57.0915	6886770.0	975.0	2.0	459.0	6.0	798.0	146.0	0.0	0.0	11	vertical	1
58.043029	7.0	3.0	80.0	-57.2151	6531120.0	975.0	1.0	437.0	6.0	789.0	156.0	0.0	0.0	11	vertical	1
58.144074	7.0	3.0	21663.2	-57.2358	6399280.0	975.0	4.0	424.0	6.0	803.0	149.0	0.0	0.0	11	vertical	1
58.244703	7.0	3.0	80.0	-57.0417	6865830.0	975.0	2.0	456.0	12.0	802.0	158.0	3078.0	0.0	11	vertical	1
58.344705	7.0	3.0	80.0	-57.1617	6906650.0	975.0	3.0	470.0	13.0	796.0	156.0	514.0	0.0	11	vertical	1
58.445633	7.0	3.0	80.0	-57.0354	7214000.0	975.0	1.0	480.0	11.0	807.0	141.0	1024.0	0.0	11	vertical	1
58.545901	7.0	3.0	80.0	-57.0895	7018390.0	975.0	1.0	458.0	14.0	788.0	152.0	504.0	0.0	11	vertical	1
58.645916	7.0	3.0	80.0	-57.1847	6339200.0	975.0	3.0	417.0	13.0	777.0	149.0	1609.0	0.0	11	vertical	1
58.745968	7.0	3.0	80.0	-57.0533	6826350.0	975.0	4.0	450.0	14.0	803.0	138.0	0.0	0.0	11	vertical	1
58.847060	7.0	3.0	80.0	-57.1614	6565470.0	975.0	3.0	440.0	7.0	791.0	154.0	128.0	0.0	11	vertical	1
58.948171	7.0	3.0	80.0	-57.0876	6630390.0	975.0	1.0	434.0	6.0	791.0	149.0	3073.0	0.0	11	vertical	1
59.048614	7.0	3.0	80.0	-57.1656	6850200.0	975.0	1.0	459.0	15.0	810.0	147.0	2048.0	0.0	11	vertical	1
59.148700	7.0	3.0	80.0	-57.1907	6647980.0	975.0	0.0	451.0	13.0	809.0	160.0	0.0	0.0	11	vertical	1
59.249677	7.0	3.0	80.0	-57.1263	7261790.0	975.0	1.0	491.0	12.0	813.0	153.0	586.0	0.0	11	vertical	1
59.349910	7.0	3.0	80.0	-57.0664	6599560.0	975.0	2.0	437.0	23.0	793.0	149.0	0.0	0.0	11	vertical	1
59.450307	7.0	3.0	80.0	-57.0542	6921510.0	975.0	2.0	461.0	3.0	799.0	134.0	0.0	0.0	11	vertical	1
59.550840	7.0	3.0	80.0	-57.1738	6612840.0	975.0	3.0	443.0	5.0	806.0	154.0	4616.0	0.0	11	vertical	1
59.651852	7.0	3.0	80.0	-57.1426	7202940.0	975.0	1.0	484.0	11.0	822.0	157.0	3149.0	0.0	11	vertical	1
59.752320	7.0	3.0	80.0	-57.0792	7201440.0	975.0	2.0	480.0	13.0	825.0	158.0	1.0	0.0	11	vertical	1
59.853342	7.0	3.0	80.0	-57.2723	6377190.0	975.0	0.0	426.0	6.0	804.0	163.0	2048.0	0.0	11	vertical	1
59.953893	7.0	3.0	80.0	-57.1556	6645180.0	975.0	0.0	437.0	6.0	821.0	160.0	3043.0	0.0	11	vertical	1
60.054227	7.0	3.0	80.0	-57.112	7553350.0	975.0	0.0	500.0	14.0	841.0	162.0	512.0	0.0	11	vertical	1
60.155109	7.0	3.0	80.0	-57.1287	7180530.0	975.0	1.0	474.0	14.0	812.0	140.0	2044.0	0.0	11	vertical	1
60.255746	7.0	3.0	80.0	-57.1335	7062780.0	975.0	2.0	472.0	7.0	833.0	155.0	2054.0	0.0	11	vertical	1
60.355943	7.0	3.0	80.0	-57.1958	6414350.0	975.0	5.0	424.0	13.0	812.0	153.0	1537.0	0.0	11	vertical	1
60.456426	7.0	3.0	80.0	-57.2609	6977120.0	975.0	1.0	460.0	1.0	828.0	151.0	0.0	0.0	11	vertical	1
60.556512	7.0	3.0	80.0	-57.2191	5946530.0	975.0	2.0	397.0	7.0	802.0	148.0	2050.0	0.0	11	vertical	1
60.657402	7.0	3.0	80.0	-57.0729	6601860.0	975.0	0.0	439.0	7.0	819.0	149.0	2048.0	0.0	11	vertical	1
60.757540	7.0	3.0	80.0	-57.1699	6933370.0	975.0	0.0	459.0	9.0	810.0	146.0	130.0	0.0	11	vertical	1
60.858976	7.0	3.0	80.0	-57.0909	6616500.0	975.0	1.0	440.0	9.0	820.0	145.0	1024.0	0.0	11	vertical	1
60.959425	7.0	3.0	1057.14	-57.1631	6987560.0	975.0	3.0	466.0	14.0	830.0	146.0	1921.0	0.0	11	vertical	1
61.059641	7.0	3.0	80.0	-57.0647	6168070.0	975.0	1.0	417.0	14.0	813.0	151.0	128.0	0.0	11	vertical	1
61.159932	7.0	3.0	80.0	-57.0089	6849520.0	975.0	2.0	451.0	13.0	819.0	148.0	0.0	0.0	11	vertical	1
61.260758	7.0	3.0	80.0	-57.0639	6661120.0	975.0	2.0	438.0	6.0	821.0	149.0	1025.0	0.0	11	vertical	1
61.361744	7.0	3.0	80.0	-57.1612	7190530.0	975.0	0.0	484.0	14.0	826.0	158.0	1947.0	0.0	11	vertical	1
61.462689	7.0	3.0	80.0	-57.1899	6602560.0	975.0	0.0	437.0	13.0	820.0	148.0	1149.0	0.0	11	vertical	1
61.563104	7.0	3.0	80.0	-57.1638	6195920.0	975.0	2.0	409.0	11.0	804.0	152.0	0.0	0.0	11	vertical	1
61.663749	7.0	3.0	80.0	-57.1131	6781660.0	975.0	1.0	451.0	7.0	819.0	155.0	2048.0	0.0	11	vertical	1
61.764146	7.0	3.0	80.0	-57.1823	6150360.0	975.0	0.0	406.0	8.0	811.0	158.0	71.0	0.0	11	vertical	1
61.864983	7.0	3.0	80.0	-57.1132	6500680.0	975.0	1.0	433.0	14.0	827.0	153.0	0.0	0.0	11	vertical	1
61.965974	7.0	3.0	19718.0	-57.1867	7006830.0	975.0	1.0	466.0	6.0	820.0	149.0	2074.0	0.0	11	vertical	1
62.066688	7.0	3.0	80.0	-57.1338	5974530.0	975.0	0.0	396.0	4.0	805.0	148.0	2556.0	0.0	11	vertical	1
62.167427	7.0	3.0	80.0	-57.2133	6851990.0	975.0	2.0	450.0	9.0	822.0	161.0	4606.0	0.0	11	vertical	1
62.268636	7.0	3.0	80.0	-57.1484	6504220.0	975.0	1.0	438.0	8.0	822.0	163.0	523.0	0.0	11	vertical	1
62.369543	7.0	3.0	80.0	-57.1284	6676400.0	975.0	1.0	444.0	4.0	836.0	150.0	2050.0	0.0	11	vertical	1
62.470496	7.0	3.0	80.0	-57.113	6239570.0	975.0	1.0	416.0	8.0	835.0	157.0	0.0	0.0	11	vertical	1
62.571479	7.0	3.0	80.0	-57.1622	7247500.0	975.0	1.0	487.0	16.0	834.0	150.0	2014.0	0.0	11	vertical	1
62.672335	7.0	3.0	80.0	-56.9468	7078980.0	975.0	1.0	470.0	11.0	818.0	143.0	0.0	0.0	11	vertical	1
62.773325	7.0	3.0	80.0	-57.1648	6828810.0	975.0	0.0	449.0	8.0	831.0	171.0	2821.0	0.0	11	vertical	1
62.873970	7.0	3.0	80.0	-57.1854	6738120.0	975.0	0.0	453.0	11.0	846.0	147.0	515.0	0.0	11	vertical	1
62.974264	7.0	3.0	80.0	-57.1216	6776670.0	975.0	0.0	444.0	9.0	828.0	143.0	0.0	0.0	11	vertical	1
63.075042	7.0044	3.0	79.8242	-57.1209	6881010.0	973.088	1.0	455.0	5.0	804.0	152.0	259.0	0.0	11	vertical	1
63.175113	7.0	3.0	80.0	-57.1106	6882500.0	975.0	5.0	452.0	14.0	824.0	156.0	0.0	0.0	11	vertical	1
63.275116	7.0	3.0	80.0	-57.1491	6663780.0	975.0	3.0	436.0	9.0	820.0	153.0	5632.0	0.0	11	vertical	1
63.375792	7.0	3.0	1121.98	-57.1922	6596650.0	975.0	0.0	437.0	15.0	802.0	150.0	5249.0	0.0	11	vertical	1
63.475993	7.0	3.0	80.0	-57.194	6553110.0	975.0	1.0	433.0	7.0	816.0	158.0	0.0	0.0	11	vertical	1
63.576774	7.0	3.0	80.0	-57.046	6534380.0	975.0	2.0	435.0	11.0	813.0	149.0	0.0	0.0	11	vertical	1
63.677531	7.0	3.0	80.0	-57.1323	6423110.0	975.0	1.0	431.0	4.0	822.0	154.0	2052.0	0.0	11	vertical	1
63.777715	7.0	3.0	80.0	-57.2799	6713100.0	975.0	2.0	443.0	9.0	838.0	160.0	3591.0	0.0	11	vertical	1
63.878358	7.0	3.0	80.0	-57.1762	7674430.0	975.0	1.0	505.0	11.0	902.0	163.0	323.0	0.0	11	vertical	1
63.979449	7.0	3.0	17642.6	-57.182	7934840.0	975.0	4.0	522.0	25.0	886.0	156.0	988.0	0.0	11	vertical	1
64.079527	7.0	3.0	80.0	-57.1763	7307000.0	975.0	1.0	482.0	2.0	880.0	155.0	516.0	0.0	11	vertical	1
64.180073	7.0	3.0	80.0	-57.1086	6631840.0	975.0	2.0	451.0	8.0	788.0	150.0	2562.0	0.0	11	vertical	1
64.280078	7.0	3.0	80.0	-57.2424	4913960.0	975.0	1.0	363.0	10.0	663.0	134.0	2176.0	0.0	11	vertical	1
64.380261	7.0	3.0	80.0	-57.1685	4877940.0	975.0	3.0	362.0	5.0	681.0	141.0	1028.0	0.0	11	vertical	1
64.480897	7.0	3.0	80.0	-57.1285	4930200.0	975.0	1.0	358.0	6.0	685.0	131.0	0.0	0.0	11	vertical	1
64.580912	7.0	3.0	80.0	-57.174	5018620.0	975.0	2.0	362.0	8.0	659.0	131.0	0.0	0.0	11	vertical	1
64.681396	7.0	3.0	80.0	-57.0817	5043810.0	975.0	3.0	367.0	7.0	680.0	135.0	2050.0	0.0	11	vertical	1
64.781606	7.0	3.0	80.0	-57.2183	5071380.0	975.0	0.0	371.0	12.0	686.0	123.0	2691.0	0.0	11	vertical	1
64.882003	7.0	3.0	80.0	-57.0987	5008150.0	975.0	0.0	375.0	5.0	682.0	126.0	1536.0	0.0	11	vertical	1
64.982208	7.0	3.0	80.0	-57.1411	5623450.0	975.0	1.0	411.0	10.0	689.0	139.0	512.0	0.0	11	vertical	1
65.082322	7.0	3.0	80.0	-57.1391	5239740.0	975.0	3.0	381.0	5.0	675.0	142.0	0.0	0.0	11	vertical	1
65.182465	7.0	3.0	80.0	-57.2343	5161170.0	975.0	1.0	367.0	8.0	673.0	132.0	3072.0	0.0	11	vertical	1
65.282720	7.0	3.0	80.0	-57.1206	5465690.0	975.0	2.0	398.0	10.0	670.0	122.0	259.0	0.0	11	vertical	1
65.383272	7.0	3.0	80.0	-57.1486	5735520.0	975.0	0.0	424.0	8.0	680.0	124.0	1921.0	0.0	11	vertical	1
65.484304	7.0	3.0	80.0	-57.2318	5259430.0	975.0	0.0	384.0	11.0	684.0	137.0	0.0	0.0	11	vertical	1
65.584782	7.0	3.0	80.0	-57.1481	5239510.0	975.0	1.0	385.0	10.0	683.0	133.0	1008.0	0.0	11	vertical	1
65.685253	7.0	3.0	80.0	-57.2225	4808610.0	975.0	1.0	355.0	8.0	677.0	137.0	2773.0	0.0	11	vertical	1
65.785355	7.0	3.0	80.0	-57.1684	5310470.0	975.0	1.0	386.0	8.0	672.0	126.0	1025.0	0.0	11	vertical	1
65.886221	7.0	3.0	80.0	-57.1509	5253800.0	975.0	2.0	371.0	7.0	675.0	122.0	0.0	0.0	11	vertical	1
65.987147	7.01053	3.0	79.6842	-57.1	5054260.0	971.384	1.0	380.0	5.0	644.0	131.0	257.0	0.0	11	vertical	1
66.088138	7.0	3.0	80.0	-57.2463	5557330.0	975.0	2.0	402.0	13.0	674.0	131.0	3073.0	0.0	11	vertical	1
66.188615	7.0	3.0	80.0	-57.1418	5325090.0	975.0	0.0	388.0	3.0	678.0	135.0	2146.0	0.0	11	vertical	1
66.289196	7.00256	3.0	23484.7	-57.1023	5340170.0	973.887	0.0	391.0	10.0	678.0	140.0	390.0	0.0	11	vertical	1
66.389207	7.0	3.0	80.0	-57.2176	5221840.0	975.0	0.0	386.0	6.0	660.0	141.0	2049.0	0.0	11	vertical	1
66.490106	7.0	3.0	80.0	-57.2057	5326340.0	975.0	0.0	389.0	6.0	692.0	150.0	2050.0	0.0	11	vertical	1
66.590855	7.0	3.0	80.0	-57.144	5173850.0	975.0	1.0	382.0	6.0	691.0	135.0	2048.0	0.0	11	vertical	1
66.691681	7.0	3.0	80.0	-57.1717	5501320.0	975.0	2.0	396.0	9.0	674.0	120.0	512.0	0.0	11	vertical	1
66.791830	7.0	3.0	80.0	-57.1645	5273690.0	975.0	0.0	377.0	9.0	675.0	129.0	0.0	0.0	11	vertical	1
66.892884	7.0	3.0	80.0	-57.2438	5002510.0	975.0	1.0	365.0	7.0	672.0	132.0	0.0	0.0	11	vertical	1
66.993011	7.0	3.0	80.0	-57.1055	5546910.0	975.0	0.0	398.0	8.0	671.0	133.0	129.0	0.0	11	vertical	1
67.093438	7.0	3.0	80.0	-57.1369	5736900.0	975.0	2.0	409.0	14.0	683.0	125.0	0.0	0.0	11	vertical	1
67.193716	7.0	3.0	80.0	-57.1368	5464300.0	975.0	2.0	402.0	4.0	668.0	135.0	0.0	0.0	11	vertical	1
67.293718	7.0	3.0	80.0	-57.1148	4871390.0	975.0	0.0	357.0	8.0	663.0	146.0	65.0	0.0	11	vertical	1
67.393863	7.0	3.0	80.0	-57.1639	5790290.0	975.0	0.0	415.0	15.0	668.0	133.0	129.0	0.0	11	vertical	1
67.494685	7.0	3.0	80.0	-57.0667	5325140.0	975.0	1.0	390.0	6.0	682.0	133.0	0.0	0.0	11	vertical	1
67.594934	7.0	3.0	80.0	-57.1175	5262260.0	975.0	0.0	383.0	2.0	660.0	127.0	0.0	0.0	11	vertical	1
67.695656	7.0	3.0	80.0	-57.1247	5764540.0	975.0	2.0	417.0	18.0	675.0	117.0	1017.0	0.0	11	vertical	1
67.796681	7.0	3.0	80.0	-57.2096	5299980.0	975.0	0.0	396.0	4.0	668.0	143.0	0.0	0.0	11	vertical	1
67.896876	7.0	3.0	80.0	-57.1799	5272040.0	975.0	0.0	378.0	7.0	674.0	137.0	1093.0	0.0	11	vertical	1
67.996960	7.0	3.0	80.0	-57.1818	5091990.0	975.0	0.0	374.0	6.0	656.0	139.0	1284.0	0.0	11	vertical	1
68.098113	7.0	3.0	80.0	-57.1809	5255990.0	975.0	2.0	387.0	8.0	683.0	131.0	133.0	0.0	11	vertical	1
68.198572	7.0	3.0	80.0	-57.0781	5145500.0	975.0	1.0	384.0	8.0	665.0	109.0	0.0	0.0	11	vertical	1
