time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.899994	7.0	3.0	80.0	-54.2843	14158200.0	975.0	26.0	918.0	116.0	802.0	5.0	0.0	0.0	10	vertical	1
28.000597	7.06659	2.87698	80.0	-55.0305	13550100.0	945.43	25.0	886.0	121.0	783.0	8.0	0.0	0.0	10	vertical	1
28.100746	8.16293	2.16741	80.0	-60.0404	10031600.0	841.055	11.0	669.0	46.0	740.0	59.0	128.0	0.0	10	vertical	1
28.201066	7.0	3.0	80.0	-54.2523	13139600.0	975.0	22.0	872.0	134.0	755.0	7.0	0.0	0.0	10	vertical	1
28.302039	7.0	3.0	80.0	-54.2811	13434000.0	975.0	35.0	893.0	127.0	774.0	5.0	0.0	0.0	10	vertical	1
28.402965	7.0	3.0	80.0	-54.2292	12612300.0	975.0	13.0	842.0	105.0	737.0	2.0	0.0	0.0	10	vertical	1
28.502970	7.0	3.0	80.0	-54.3129	12689500.0	975.0	15.0	850.0	91.0	759.0	1.0	0.0	0.0	10	vertical	1
28.603121	7.0	3.0	80.0	-54.3193	12649000.0	975.0	11.0	833.0	92.0	750.0	6.0	0.0	0.0	10	vertical	1
28.703812	6.26965	2.99637	80.0	-53.5719	12470200.0	902.688	8.0	827.0	74.0	759.0	2.0	0.0	0.0	10	vertical	1
28.804073	7.0	3.0	80.0	-54.2529	13166500.0	975.0	18.0	874.0	124.0	761.0	5.0	0.0	0.0	10	vertical	1
28.904077	7.0	3.0	80.0	-54.2333	13581800.0	975.0	21.0	896.0	145.0	770.0	8.0	0.0	0.0	10	vertical	1
29.004334	7.0	3.0	80.0	-54.2731	13181000.0	975.0	16.0	864.0	101.0	764.0	2.0	0.0	0.0	10	vertical	1
29.104840	7.0	3.0	80.0	-54.2538	12934700.0	975.0	11.0	859.0	112.0	760.0	6.0	0.0	0.0	10	vertical	1
29.205792	7.0	3.0	80.0	-54.2364	13591000.0	975.0	21.0	901.0	144.0	764.0	5.0	0.0	0.0	10	vertical	1
29.306357	7.0	3.0	80.0	-54.2016	12852700.0	975.0	20.0	863.0	121.0	746.0	5.0	0.0	0.0	10	vertical	1
29.406768	7.0	3.0	80.0	-54.294	12408200.0	975.0	11.0	830.0	84.0	753.0	3.0	0.0	0.0	10	vertical	1
29.506832	5.79412	3.0	80.0	-52.9681	12210800.0	857.426	16.0	816.0	58.0	762.0	2.0	0.0	0.0	10	vertical	1
29.607236	7.0	3.0	80.0	-54.2862	12659200.0	975.0	25.0	842.0	98.0	755.0	9.0	64.0	0.0	10	vertical	1
29.707271	6.14959	3.0	80.0	-53.3934	12911800.0	892.085	6.0	849.0	101.0	752.0	2.0	0.0	0.0	10	vertical	1
29.807575	7.0	3.0	80.0	-54.2809	12450500.0	975.0	12.0	826.0	93.0	746.0	6.0	0.0	0.0	10	vertical	1
29.908293	6.23913	3.0	80.0	-53.4964	12422000.0	900.815	12.0	828.0	84.0	771.0	10.0	0.0	0.0	10	vertical	1
30.009113	5.0	3.0	80.0	-52.1945	11382300.0	780.0	0.0	761.0	2.0	760.0	0.0	0.0	0.0	10	vertical	1
30.109553	5.80653	3.0	80.0	-53.0113	11943200.0	858.637	12.0	796.0	50.0	752.0	5.0	0.0	0.0	10	vertical	1
30.209558	7.0	3.0	80.0	-54.2356	12821900.0	975.0	20.0	836.0	135.0	701.0	0.0	0.0	0.0	10	vertical	1
30.309922	6.47245	2.99766	80.0	-53.6811	12905200.0	922.851	17.0	853.0	106.0	754.0	4.0	0.0	0.0	10	vertical	1
30.410221	5.00526	3.0	80.0	-52.2237	11447000.0	780.513	0.0	760.0	6.0	757.0	1.0	0.0	0.0	10	vertical	1
30.510436	6.88319	3.0	80.0	-54.1168	12554300.0	963.611	18.0	839.0	74.0	777.0	5.0	0.0	0.0	10	vertical	1
30.610651	5.42293	3.0	80.0	-52.6637	11628000.0	821.236	9.0	785.0	22.0	760.0	0.0	0.0	0.0	10	vertical	1
30.710717	6.78738	3.0	80.0	-54.0117	12916000.0	954.27	13.0	856.0	110.0	758.0	3.0	0.0	0.0	10	vertical	1
30.811385	5.00791	3.0	80.0	-52.2464	11338800.0	780.771	0.0	759.0	2.0	757.0	0.0	0.0	0.0	10	vertical	1
30.911389	6.64439	3.0	80.0	-53.8461	12540900.0	940.328	14.0	838.0	76.0	764.0	3.0	0.0	0.0	10	vertical	1
31.011688	5.00515	3.0	80.0	-52.2239	11517400.0	780.502	0.0	777.0	0.0	779.0	0.0	0.0	0.0	10	vertical	1
31.111745	6.96841	3.0	80.0	-54.1798	12380900.0	971.92	10.0	823.0	81.0	748.0	6.0	0.0	0.0	10	vertical	1
31.212563	5.12863	3.0	80.0	-52.3682	11696300.0	792.541	2.0	793.0	31.0	762.0	1.0	0.0	0.0	10	vertical	1
31.313197	6.58363	3.0	80.0	-53.852	12535900.0	934.404	16.0	831.0	72.0	764.0	4.0	0.0	0.0	10	vertical	1
31.413199	7.0	3.0	80.0	-54.3207	12600900.0	975.0	10.0	820.0	93.0	744.0	8.0	0.0	0.0	10	vertical	1
31.513978	6.73058	3.0	80.0	-53.9915	12398600.0	948.732	19.0	824.0	73.0	757.0	4.0	0.0	0.0	10	vertical	1
31.614134	6.62954	3.0	80.0	-53.905	12927400.0	938.88	12.0	853.0	103.0	753.0	4.0	0.0	0.0	10	vertical	1
31.714432	7.0	3.0	80.0	-54.2716	12165600.0	975.0	18.0	821.0	68.0	763.0	7.0	0.0	0.0	10	vertical	1
31.814441	7.0	3.0	80.0	-54.2881	12925600.0	975.0	15.0	847.0	102.0	753.0	4.0	0.0	0.0	10	vertical	1
31.915159	7.0	3.0	80.0	-54.29	12580800.0	975.0	13.0	838.0	86.0	759.0	4.0	0.0	0.0	10	vertical	1
32.015825	6.9881	3.0	80.0	-54.2048	12616100.0	973.839	14.0	840.0	101.0	748.0	5.0	0.0	0.0	10	vertical	1
32.116291	7.0	3.0	80.0	-54.3121	12856500.0	975.0	12.0	849.0	108.0	745.0	2.0	0.0	0.0	10	vertical	1
32.216297	6.44298	3.0	80.0	-53.6975	12552800.0	920.69	19.0	833.0	67.0	771.0	3.0	0.0	0.0	10	vertical	1
32.316949	7.0	3.0	80.0	-54.2572	12580800.0	975.0	10.0	836.0	83.0	753.0	1.0	0.0	0.0	10	vertical	1
32.417054	6.11197	3.0	80.0	-53.3719	11776300.0	888.417	7.0	777.0	40.0	752.0	4.0	0.0	0.0	10	vertical	1
32.517060	5.00529	3.0	80.0	-52.2646	11159400.0	780.516	0.0	756.0	5.0	750.0	0.0	0.0	0.0	10	vertical	1
32.618022	5.84871	3.0	80.0	-53.0898	12117800.0	862.749	6.0	813.0	39.0	777.0	2.0	0.0	0.0	10	vertical	1
32.718554	7.0	3.0	80.0	-54.3205	12488700.0	975.0	10.0	833.0	73.0	766.0	3.0	0.0	0.0	10	vertical	1
32.818590	6.39853	3.0	80.0	-53.6822	12144700.0	916.357	32.0	818.0	58.0	759.0	2.0	0.0	0.0	10	vertical	1
32.918597	6.82114	3.0	80.0	-54.0871	12973300.0	957.561	14.0	861.0	90.0	777.0	4.0	0.0	0.0	10	vertical	1
33.018635	7.0	3.0	80.0	-54.2882	13142400.0	975.0	12.0	871.0	104.0	788.0	6.0	0.0	0.0	10	vertical	1
33.118698	7.0	3.0	80.0	-54.3637	13791700.0	975.0	13.0	899.0	72.0	829.0	3.0	0.0	0.0	10	vertical	1
33.219452	7.08866	2.89381	80.0	-54.8825	14877500.0	952.123	28.0	970.0	134.0	867.0	17.0	193.0	0.0	10	vertical	1
33.320179	8.68204	2.00623	80.0	-61.1496	12095400.0	840.408	20.0	802.0	67.0	859.0	71.0	2048.0	0.0	10	vertical	1
33.421180	8.24403	2.12453	80.0	-60.2491	12093400.0	835.313	6.0	795.0	70.0	819.0	49.0	130.0	0.0	10	vertical	1
33.521976	8.47844	2.0027	80.0	-61.1833	11020200.0	821.903	16.0	742.0	48.0	789.0	49.0	64.0	0.0	10	vertical	1
33.623338	7.64721	2.59898	80.0	-57.0228	11654000.0	917.975	15.0	788.0	73.0	753.0	24.0	0.0	0.0	10	vertical	1
33.723619	5.13793	2.99754	80.0	-52.3621	12188600.0	792.7	12.0	812.0	48.0	768.0	2.0	0.0	0.0	10	vertical	1
33.824061	6.5625	3.0	80.0	-53.8329	12571600.0	932.344	15.0	832.0	76.0	753.0	3.0	0.0	0.0	10	vertical	1
33.924071	7.0	3.0	80.0	-54.228	12781800.0	975.0	19.0	851.0	114.0	748.0	7.0	275.0	0.0	10	vertical	1
34.025148	7.0	3.0	80.0	-54.2726	12365500.0	975.0	12.0	829.0	79.0	754.0	3.0	0.0	0.0	10	vertical	1
34.126087	5.45194	2.9975	80.0	-52.6904	12026200.0	823.305	3.0	801.0	44.0	766.0	3.0	0.0	0.0	10	vertical	1
34.226801	6.34462	3.0	80.0	-53.6578	12582600.0	911.1	15.0	827.0	80.0	751.0	3.0	0.0	0.0	10	vertical	1
34.326802	7.0	3.0	80.0	-54.2503	13501300.0	975.0	17.0	883.0	142.0	755.0	7.0	0.0	0.0	10	vertical	1
34.426864	7.0	3.0	80.0	-54.3624	12408200.0	975.0	10.0	825.0	82.0	745.0	5.0	0.0	0.0	10	vertical	1
34.527561	7.0	3.0	80.0	-54.259	12188500.0	975.0	20.0	803.0	104.0	722.0	9.0	2016.0	0.0	10	vertical	1
34.628683	7.0	3.0	80.0	-54.3868	13772600.0	975.0	19.0	910.0	105.0	809.0	3.0	0.0	0.0	10	vertical	1
34.728712	6.96433	3.0	80.0	-54.243	13807300.0	971.522	20.0	897.0	96.0	809.0	5.0	0.0	0.0	10	vertical	1
34.829076	7.0	3.0	80.0	-54.259	13679600.0	975.0	22.0	884.0	102.0	794.0	8.0	0.0	0.0	10	vertical	1
34.929959	6.95842	3.0	80.0	-54.1532	14120400.0	970.946	20.0	914.0	127.0	794.0	7.0	0.0	0.0	10	vertical	1
35.030095	7.0	3.0	80.0	-54.3253	13383000.0	975.0	10.0	876.0	88.0	807.0	9.0	0.0	0.0	10	vertical	1
35.130906	6.23894	3.0	80.0	-53.5376	13675400.0	900.796	7.0	904.0	90.0	821.0	3.0	0.0	0.0	10	vertical	1
35.231151	6.24764	3.0	80.0	-53.4764	12842800.0	901.645	13.0	848.0	57.0	812.0	8.0	0.0	0.0	10	vertical	1
35.331251	6.09102	2.63717	80.0	-55.4121	12198200.0	780.217	7.0	791.0	64.0	797.0	19.0	2051.0	0.0	10	vertical	1
35.431970	7.92035	2.08217	80.0	-60.6346	11960800.0	796.241	2.0	791.0	24.0	815.0	22.0	0.0	0.0	10	vertical	1
35.532453	7.0	3.0	80.0	-54.375	14086600.0	975.0	17.0	912.0	118.0	802.0	5.0	0.0	0.0	10	vertical	1
35.632769	7.0	3.0	80.0	-54.3465	13482100.0	975.0	17.0	883.0	91.0	796.0	3.0	0.0	0.0	10	vertical	1
35.733148	6.84702	3.0	80.0	-54.1687	13809300.0	960.084	16.0	889.0	103.0	803.0	6.0	256.0	0.0	10	vertical	1
35.833926	7.0	3.0	80.0	-54.3439	13510600.0	975.0	17.0	884.0	94.0	804.0	8.0	0.0	0.0	10	vertical	1
35.934137	6.74625	3.0	80.0	-54.0023	13194700.0	950.26	15.0	867.0	69.0	808.0	8.0	0.0	0.0	10	vertical	1
36.034146	5.17266	2.9976	80.0	-52.4305	12786500.0	796.106	7.0	834.0	24.0	812.0	0.0	0.0	0.0	10	vertical	1
36.134777	7.0	3.0	80.0	-54.3387	13281100.0	975.0	20.0	871.0	68.0	818.0	5.0	0.0	0.0	10	vertical	1
36.235778	7.0	3.0	80.0	-54.3443	13516800.0	975.0	11.0	883.0	82.0	807.0	6.0	0.0	0.0	10	vertical	1
36.335834	7.0	3.0	80.0	-54.4153	13377600.0	975.0	12.0	874.0	68.0	810.0	2.0	0.0	0.0	10	vertical	1
36.436433	7.0	3.0	80.0	-54.3159	13852000.0	975.0	21.0	899.0	98.0	805.0	6.0	256.0	0.0	10	vertical	1
36.536799	6.20646	3.0	80.0	-53.5098	13241200.0	897.63	9.0	867.0	49.0	822.0	1.0	0.0	0.0	10	vertical	1
36.637246	7.0	3.0	80.0	-54.3269	13400700.0	975.0	15.0	878.0	77.0	813.0	6.0	0.0	0.0	10	vertical	1
36.737712	7.0	3.0	80.0	-54.3302	12907700.0	975.0	9.0	851.0	47.0	820.0	7.0	0.0	0.0	10	vertical	1
36.838470	7.0	3.0	80.0	-54.3508	12940800.0	975.0	15.0	858.0	74.0	792.0	6.0	74.0	0.0	10	vertical	1
36.938584	7.0	3.0	80.0	-54.3747	13483600.0	975.0	12.0	878.0	79.0	802.0	2.0	0.0	0.0	10	vertical	1
37.039032	6.02885	3.0	80.0	-53.3077	12797300.0	880.312	7.0	832.0	46.0	792.0	2.0	0.0	0.0	10	vertical	1
37.139038	7.0	3.0	80.0	-54.3693	13560800.0	975.0	24.0	880.0	86.0	803.0	6.0	0.0	0.0	10	vertical	1
37.239600	5.77288	3.0	80.0	-52.9593	13603800.0	855.356	12.0	885.0	84.0	802.0	2.0	0.0	0.0	10	vertical	1
37.339949	6.90034	3.0	80.0	-54.3239	13548600.0	965.283	29.0	883.0	85.0	812.0	7.0	0.0	0.0	10	vertical	1
37.440291	5.93318	3.0	80.0	-53.1782	13030700.0	870.985	5.0	853.0	60.0	794.0	1.0	0.0	0.0	10	vertical	1
37.540654	5.67153	2.99757	80.0	-53.0036	12612100.0	844.735	3.0	822.0	30.0	788.0	3.0	0.0	0.0	10	vertical	1
37.641540	7.0	3.0	80.0	-54.3471	13884100.0	975.0	28.0	899.0	123.0	798.0	13.0	0.0	0.0	10	vertical	1
37.741887	7.0	3.0	80.0	-54.4259	13087400.0	975.0	20.0	857.0	73.0	795.0	5.0	0.0	0.0	10	vertical	1
37.842255	7.0	3.0	80.0	-54.3931	13892800.0	975.0	18.0	903.0	111.0	806.0	4.0	0.0	0.0	10	vertical	1
37.942746	6.94855	3.0	80.0	-54.2919	13726600.0	969.983	18.0	894.0	89.0	808.0	3.0	0.0	0.0	10	vertical	1
38.043618	7.0	3.0	80.0	-54.3605	13865000.0	975.0	18.0	907.0	109.0	815.0	9.0	0.0	0.0	10	vertical	1
38.143955	7.0	3.0	80.0	-54.3694	13554200.0	975.0	13.0	888.0	78.0	811.0	0.0	0.0	0.0	10	vertical	1
38.244541	6.97282	3.0	80.0	-54.3341	13666200.0	972.35	19.0	883.0	105.0	791.0	7.0	0.0	0.0	10	vertical	1
38.345142	7.0	3.0	80.0	-54.3562	13431900.0	975.0	11.0	873.0	87.0	792.0	3.0	0.0	0.0	10	vertical	1
38.445363	7.0	3.0	80.0	-54.3517	13437400.0	975.0	15.0	873.0	75.0	804.0	4.0	0.0	0.0	10	vertical	1
38.545713	7.0	3.0	80.0	-54.4093	13195800.0	975.0	17.0	860.0	78.0	787.0	3.0	0.0	0.0	10	vertical	1
38.646184	7.0	3.0	80.0	-54.3622	13255600.0	975.0	8.0	867.0	75.0	813.0	9.0	0.0	0.0	10	vertical	1
38.746625	7.0	3.0	80.0	-54.375	13278900.0	975.0	13.0	872.0	64.0	817.0	4.0	0.0	0.0	10	vertical	1
38.847355	7.0	3.0	80.0	-54.4366	13259300.0	975.0	10.0	875.0	81.0	810.0	5.0	0.0	0.0	10	vertical	1
38.948037	7.0	3.0	80.0	-54.4098	13691300.0	975.0	9.0	898.0	93.0	820.0	6.0	0.0	0.0	10	vertical	1
39.048254	7.0	3.0	80.0	-54.3709	13273700.0	975.0	9.0	860.0	90.0	778.0	10.0	0.0	0.0	10	vertical	1
39.148279	7.0	3.0	80.0	-54.4149	13557600.0	975.0	11.0	870.0	87.0	788.0	4.0	0.0	0.0	10	vertical	1
39.248899	7.0	3.0	80.0	-54.392	13122200.0	975.0	15.0	870.0	74.0	803.0	3.0	0.0	0.0	10	vertical	1
39.350201	6.96596	3.0	80.0	-54.3255	14349000.0	971.681	30.0	940.0	121.0	826.0	4.0	0.0	0.0	10	vertical	1
39.450930	7.0	3.0	80.0	-54.3762	13127100.0	975.0	6.0	864.0	75.0	798.0	3.0	0.0	0.0	10	vertical	1
39.551820	7.0	3.0	80.0	-54.4227	13349400.0	975.0	19.0	873.0	89.0	799.0	8.0	0.0	0.0	10	vertical	1
39.652667	7.0	3.0	80.0	-54.388	13224700.0	975.0	8.0	866.0	67.0	804.0	5.0	0.0	0.0	10	vertical	1
39.753894	5.67456	2.99763	80.0	-52.9456	12965100.0	845.05	4.0	845.0	60.0	792.0	6.0	256.0	0.0	10	vertical	1
39.854558	5.05211	2.99876	80.0	-52.371	12215900.0	784.703	0.0	806.0	4.0	806.0	2.0	0.0	0.0	10	vertical	1
39.955275	5.44575	3.0	80.0	-52.6781	12760900.0	823.461	6.0	848.0	36.0	819.0	3.0	0.0	0.0	10	vertical	1
40.055491	5.00494	3.0	80.0	-52.2967	12333200.0	780.482	1.0	809.0	5.0	802.0	0.0	0.0	0.0	10	vertical	1
40.155737	6.72414	2.45466	80.0	-57.1877	11965700.0	787.579	10.0	783.0	31.0	813.0	31.0	0.0	0.0	10	vertical	1
40.256488	8.43709	2.00649	80.0	-61.1751	11862900.0	819.412	14.0	771.0	64.0	813.0	59.0	0.0	0.0	10	vertical	1
40.357045	7.28243	2.85878	80.0	-55.3307	13403000.0	959.607	19.0	871.0	112.0	794.0	15.0	0.0	0.0	10	vertical	1
40.457524	7.0	3.0	80.0	-54.3441	13718000.0	975.0	10.0	895.0	89.0	817.0	6.0	256.0	0.0	10	vertical	1
40.558325	6.22624	3.0	80.0	-53.4842	13311300.0	899.559	12.0	884.0	83.0	807.0	5.0	0.0	0.0	10	vertical	1
40.659044	5.00971	3.0	80.0	-52.2706	12447300.0	780.947	0.0	824.0	2.0	824.0	0.0	0.0	0.0	10	vertical	1
40.759678	6.87133	3.0	80.0	-54.2133	13712700.0	962.455	21.0	886.0	100.0	803.0	5.0	0.0	0.0	10	vertical	1
40.859678	7.0	3.0	80.0	-54.3804	13260700.0	975.0	9.0	857.0	71.0	797.0	6.0	0.0	0.0	10	vertical	1
40.959685	7.0	3.0	80.0	-54.3995	13503300.0	975.0	18.0	886.0	78.0	817.0	7.0	0.0	0.0	10	vertical	1
41.060043	6.63015	3.0	80.0	-54.0082	13098300.0	938.94	17.0	849.0	78.0	781.0	6.0	3.0	0.0	10	vertical	1
41.160735	6.95178	3.0	80.0	-54.349	13320000.0	970.299	11.0	871.0	68.0	810.0	3.0	0.0	0.0	10	vertical	1
41.261421	7.0	3.0	80.0	-54.4025	13057200.0	975.0	9.0	867.0	75.0	793.0	4.0	2048.0	0.0	10	vertical	1
41.362227	6.81257	3.0	80.0	-54.1495	12983300.0	956.726	5.0	843.0	91.0	765.0	4.0	0.0	0.0	10	vertical	1
41.462380	5.13181	3.0	80.0	-52.3866	11988100.0	792.852	2.0	789.0	8.0	784.0	1.0	0.0	0.0	10	vertical	1
41.563488	7.0	3.0	80.0	-54.3326	12956600.0	975.0	4.0	854.0	69.0	798.0	6.0	0.0	0.0	10	vertical	1
41.664129	7.0	3.0	80.0	-54.4021	12752800.0	975.0	4.0	838.0	69.0	777.0	6.0	0.0	0.0	10	vertical	1
41.764269	7.0	3.0	80.0	-54.4177	13140300.0	975.0	16.0	869.0	79.0	800.0	7.0	0.0	0.0	10	vertical	1
41.864350	6.76169	3.0	80.0	-54.1537	13682800.0	951.765	23.0	898.0	99.0	815.0	7.0	0.0	0.0	10	vertical	1
41.964995	7.0	3.0	80.0	-54.3814	13051800.0	975.0	12.0	860.0	61.0	802.0	6.0	0.0	0.0	10	vertical	1
42.065799	7.0	3.0	80.0	-54.4167	12959400.0	975.0	11.0	852.0	83.0	790.0	9.0	0.0	0.0	10	vertical	1
42.165840	7.0	3.0	80.0	-54.3736	13307700.0	975.0	8.0	870.0	90.0	791.0	5.0	0.0	0.0	10	vertical	1
42.266385	5.50061	3.0	80.0	-52.7827	12232400.0	828.81	1.0	819.0	22.0	802.0	3.0	0.0	0.0	10	vertical	1
42.366793	7.0	3.0	80.0	-54.3661	12979000.0	975.0	9.0	855.0	65.0	798.0	5.0	0.0	0.0	10	vertical	1
42.467515	5.65643	3.0	80.0	-52.9091	12750300.0	844.002	7.0	847.0	48.0	807.0	5.0	0.0	0.0	10	vertical	1
42.567576	6.56796	3.0	80.0	-53.9345	12591400.0	932.876	8.0	824.0	44.0	793.0	9.0	0.0	0.0	10	vertical	1
42.667797	7.0	3.0	80.0	-54.4262	12666500.0	975.0	12.0	826.0	66.0	782.0	10.0	0.0	0.0	10	vertical	1
42.768364	7.0	3.0	80.0	-54.4082	13136500.0	975.0	6.0	855.0	84.0	776.0	3.0	0.0	0.0	10	vertical	1
42.868510	7.0	3.0	80.0	-54.3326	13293500.0	975.0	10.0	875.0	86.0	803.0	11.0	0.0	0.0	10	vertical	1
42.968691	6.71025	3.0	80.0	-54.0577	13043600.0	946.749	10.0	849.0	76.0	779.0	4.0	0.0	0.0	10	vertical	1
43.069327	5.00747	3.0	80.0	-52.259	12167600.0	780.729	3.0	803.0	5.0	798.0	0.0	0.0	0.0	10	vertical	1
43.169700	5.29471	2.99496	80.0	-52.6146	12115500.0	807.203	2.0	794.0	11.0	781.0	0.0	0.0	0.0	10	vertical	1
43.270474	7.0	3.0	80.0	-54.4241	12605700.0	975.0	16.0	830.0	72.0	770.0	4.0	0.0	0.0	10	vertical	1
43.371084	7.0	3.0	80.0	-54.3881	12689800.0	975.0	4.0	840.0	54.0	793.0	5.0	0.0	0.0	10	vertical	1
43.471636	7.0	3.0	80.0	-54.3398	13382800.0	975.0	3.0	880.0	89.0	792.0	1.0	0.0	0.0	10	vertical	1
43.571785	7.0	3.0	80.0	-54.442	12515900.0	975.0	10.0	828.0	55.0	784.0	5.0	0.0	0.0	10	vertical	1
43.671879	6.61358	3.0	80.0	-54.0023	13126400.0	937.324	10.0	854.0	84.0	781.0	7.0	0.0	0.0	10	vertical	1
43.772890	5.0	3.0	80.0	-52.2701	12505500.0	780.0	0.0	833.0	6.0	828.0	0.0	0.0	0.0	10	vertical	1
43.873339	5.95215	2.99755	80.0	-53.308	12264900.0	872.088	2.0	815.0	30.0	795.0	5.0	0.0	0.0	10	vertical	1
43.974072	7.0	3.0	80.0	-54.4121	13283500.0	975.0	8.0	876.0	81.0	805.0	3.0	0.0	0.0	10	vertical	1
44.074234	6.90267	3.0	80.0	-54.2607	13143700.0	965.51	6.0	863.0	80.0	793.0	8.0	0.0	0.0	10	vertical	1
44.174712	6.6815	3.0	80.0	-54.082	12925500.0	943.946	10.0	854.0	55.0	805.0	7.0	256.0	0.0	10	vertical	1
44.275318	7.0	3.0	80.0	-54.4174	13073100.0	975.0	8.0	860.0	69.0	793.0	2.0	0.0	0.0	10	vertical	1
44.375747	7.0	3.0	80.0	-54.3808	13758300.0	975.0	3.0	898.0	94.0	817.0	6.0	0.0	0.0	10	vertical	1
44.476624	7.0	3.0	80.0	-54.3916	12595600.0	975.0	4.0	830.0	46.0	791.0	4.0	0.0	0.0	10	vertical	1
44.577576	7.0	3.0	80.0	-54.4192	13126200.0	975.0	4.0	866.0	70.0	812.0	10.0	0.0	0.0	10	vertical	1
44.678182	7.0	3.0	80.0	-54.4519	12986800.0	975.0	3.0	852.0	55.0	799.0	4.0	0.0	0.0	10	vertical	1
44.778756	7.0	3.0	80.0	-54.3855	13270700.0	975.0	5.0	869.0	63.0	824.0	8.0	0.0	0.0	10	vertical	1
44.879170	7.0	3.0	80.0	-54.4197	12736100.0	975.0	2.0	841.0	41.0	811.0	5.0	0.0	0.0	10	vertical	1
44.979227	7.0	3.0	80.0	-54.42	13640600.0	975.0	5.0	888.0	102.0	806.0	11.0	0.0	0.0	10	vertical	1
45.079427	7.0	3.0	80.0	-54.441	12955800.0	975.0	6.0	848.0	60.0	795.0	4.0	0.0	0.0	10	vertical	1
45.180038	7.0	3.0	80.0	-54.4124	13376000.0	975.0	9.0	885.0	104.0	789.0	8.0	0.0	0.0	10	vertical	1
45.280112	7.0	3.0	80.0	-54.4268	12561500.0	975.0	2.0	820.0	39.0	788.0	4.0	0.0	0.0	10	vertical	1
45.380429	6.54686	3.0	80.0	-53.8968	12821100.0	930.819	6.0	843.0	65.0	779.0	1.0	0.0	0.0	10	vertical	1
45.481263	7.0	3.0	80.0	-54.385	12899700.0	975.0	7.0	839.0	45.0	796.0	1.0	0.0	0.0	10	vertical	1
45.582220	6.02398	3.0	80.0	-53.3645	12530900.0	879.838	5.0	834.0	64.0	777.0	3.0	0.0	0.0	10	vertical	1
45.682768	5.01531	2.99745	80.0	-52.3495	11899900.0	780.717	0.0	784.0	1.0	780.0	0.0	0.0	0.0	10	vertical	1
45.783352	6.39813	3.0	80.0	-53.7717	12961200.0	916.317	13.0	854.0	72.0	794.0	4.0	0.0	0.0	10	vertical	1
45.883542	7.0	3.0	80.0	-54.4421	12386000.0	975.0	6.0	812.0	35.0	778.0	0.0	0.0	0.0	10	vertical	1
45.983708	7.0	3.0	80.0	-54.4279	13263000.0	975.0	3.0	867.0	88.0	792.0	5.0	0.0	0.0	10	vertical	1
46.084234	7.0	3.0	80.0	-54.4554	13142300.0	975.0	8.0	863.0	57.0	816.0	4.0	0.0	0.0	10	vertical	1
46.184475	7.0	3.0	80.0	-54.4145	12590400.0	975.0	2.0	830.0	48.0	789.0	5.0	0.0	0.0	10	vertical	1
46.284771	7.0	3.0	80.0	-54.3839	12537100.0	975.0	6.0	818.0	38.0	786.0	4.0	0.0	0.0	10	vertical	1
46.384872	6.65394	3.0	80.0	-54.0573	12747200.0	941.259	4.0	838.0	48.0	795.0	5.0	247.0	0.0	10	vertical	1
46.485791	5.0	3.0	80.0	-52.3462	11800100.0	780.0	0.0	780.0	1.0	778.0	0.0	0.0	0.0	10	vertical	1
46.585831	5.52441	2.90864	80.0	-53.3492	12074600.0	803.887	18.0	799.0	37.0	793.0	12.0	0.0	0.0	10	vertical	1
46.686361	8.15595	2.00547	80.0	-61.2832	11000900.0	794.949	5.0	731.0	28.0	792.0	48.0	0.0	0.0	10	vertical	1
46.787171	7.13174	2.87305	80.0	-55.3018	12559700.0	950.657	2.0	835.0	54.0	801.0	13.0	0.0	0.0	10	vertical	1
46.887930	7.0	3.0	80.0	-54.449	12338000.0	975.0	1.0	824.0	42.0	793.0	7.0	0.0	0.0	10	vertical	1
46.987944	7.0	3.0	80.0	-54.4325	12506800.0	975.0	4.0	830.0	29.0	803.0	2.0	0.0	0.0	10	vertical	1
47.088502	8.43978	2.10555	80.0	-60.4547	11199800.0	846.889	13.0	739.0	73.0	789.0	74.0	2560.0	0.0	10	vertical	1
47.188699	7.81565	2.33024	80.0	-59.061	11323800.0	856.943	6.0	754.0	40.0	783.0	33.0	0.0	0.0	10	vertical	1
47.288715	7.0	3.0	80.0	-54.3279	11987300.0	975.0	5.0	802.0	60.0	753.0	8.0	0.0	0.0	10	vertical	1
47.389050	7.0	3.0	80.0	-54.486	11616400.0	975.0	2.0	784.0	42.0	751.0	8.0	2048.0	0.0	10	vertical	1
47.489363	7.0	3.0	80.0	-54.3492	12687700.0	975.0	24.0	842.0	109.0	745.0	11.0	2048.0	0.0	10	vertical	1
47.589474	6.89449	3.0	80.0	-54.2825	12878900.0	964.713	17.0	853.0	96.0	765.0	4.0	0.0	0.0	10	vertical	1
47.689920	7.0	3.0	80.0	-54.4988	12192900.0	975.0	3.0	822.0	77.0	755.0	5.0	0.0	0.0	10	vertical	1
47.790664	7.0	3.0	80.0	-54.3955	11669500.0	975.0	2.0	794.0	35.0	760.0	4.0	0.0	0.0	10	vertical	1
47.891010	7.0	3.0	80.0	-54.4131	12259100.0	975.0	3.0	811.0	51.0	770.0	9.0	0.0	0.0	10	vertical	1
