time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.105350	5.0	3.0	80.0	-56.5581	666647.0	780.0	0.0	43.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
49.207404	5.0	3.0	80.0	-56.6667	603796.0	780.0	0.0	39.0	2.0	44.0	7.0	0.0	0.0	18	vertical	1
49.308394	5.0	3.0	80.0	-56.5909	688384.0	780.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	18	vertical	1
49.410379	5.0	3.0	80.0	-56.5526	588718.0	780.0	0.0	38.0	2.0	44.0	6.0	0.0	0.0	18	vertical	1
49.510386	5.0	3.0	80.0	-56.65	631957.0	780.0	0.0	40.0	1.0	44.0	5.0	2048.0	0.0	18	vertical	1
49.612433	5.0	3.0	80.0	-56.6905	650286.0	780.0	0.0	42.0	3.0	43.0	5.0	0.0	0.0	18	vertical	1
49.714389	5.0	3.0	80.0	-56.5778	697360.0	780.0	0.0	45.0	4.0	44.0	3.0	0.0	0.0	18	vertical	1
49.816294	5.0	3.0	80.0	-56.4878	635688.0	780.0	0.0	41.0	3.0	45.0	5.0	0.0	0.0	18	vertical	1
49.918499	5.0	3.0	80.0	-56.4884	664741.0	780.0	0.0	43.0	1.0	43.0	3.0	0.0	0.0	18	vertical	1
50.020443	5.0	3.0	80.0	-56.6383	728442.0	780.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	18	vertical	1
50.122441	5.0	3.0	80.0	-56.5854	635110.0	780.0	0.0	41.0	4.0	45.0	5.0	0.0	0.0	18	vertical	1
50.224287	5.0	3.0	80.0	-56.6	620547.0	780.0	0.0	40.0	5.0	42.0	7.0	0.0	0.0	18	vertical	1
50.326426	5.0	3.0	80.0	-56.7	618765.0	780.0	0.0	40.0	1.0	44.0	5.0	0.0	0.0	18	vertical	1
50.427355	5.0	3.0	80.0	-56.625	626178.0	780.0	0.0	40.0	4.0	44.0	7.0	257.0	0.0	18	vertical	1
50.527721	5.0	3.0	80.0	-56.5854	645440.0	780.0	0.0	41.0	3.0	43.0	5.0	0.0	0.0	18	vertical	1
50.629306	5.0	3.0	80.0	-56.65	622140.0	780.0	0.0	40.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
50.729459	5.0	3.0	80.0	-56.525	631032.0	780.0	0.0	40.0	1.0	43.0	4.0	0.0	0.0	18	vertical	1
50.831407	5.0	3.0	80.0	-56.6744	666420.0	780.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
50.932490	5.0	3.0	80.0	-56.6087	719014.0	780.0	0.0	46.0	7.0	44.0	5.0	0.0	0.0	18	vertical	1
51.034320	5.04878	3.0	79.0244	-56.5854	636159.0	771.951	0.0	41.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
51.134496	5.0	3.0	80.0	-56.5476	662435.0	780.0	0.0	42.0	3.0	43.0	4.0	0.0	0.0	18	vertical	1
51.236304	5.0	3.0	80.0	-56.4615	605257.0	780.0	0.0	39.0	2.0	45.0	5.0	0.0	0.0	18	vertical	1
51.336373	5.0	3.0	80.0	-56.5714	663141.0	780.0	0.0	42.0	2.0	42.0	4.0	0.0	0.0	18	vertical	1
51.438416	5.0	3.0	80.0	-56.5714	679846.0	780.0	0.0	42.0	2.0	42.0	2.0	0.0	0.0	18	vertical	1
51.540430	5.0	3.0	80.0	-56.5	619527.0	780.0	0.0	40.0	1.0	45.0	4.0	0.0	0.0	18	vertical	1
51.641399	5.0	3.0	80.0	-56.7805	641580.0	780.0	0.0	41.0	1.0	43.0	5.0	0.0	0.0	18	vertical	1
51.744259	5.0	3.0	80.0	-56.6905	645152.0	780.0	0.0	42.0	4.0	44.0	4.0	0.0	0.0	18	vertical	1
51.845393	5.0	3.0	80.0	-56.619	656156.0	780.0	0.0	42.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
51.947291	5.0	3.0	80.0	-56.5641	604726.0	780.0	0.0	39.0	0.0	44.0	5.0	0.0	0.0	18	vertical	1
52.047375	5.0	3.0	80.0	-56.5349	678824.0	780.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	18	vertical	1
52.149485	5.0	3.0	80.0	-56.5854	634415.0	780.0	0.0	41.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
52.251369	5.0	3.0	80.0	-56.6341	635821.0	780.0	0.0	41.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
52.353546	5.0	3.0	80.0	-56.5238	649467.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
52.455469	5.0	3.0	80.0	-56.5952	651074.0	780.0	0.0	42.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
52.557475	5.0	3.0	80.0	-56.561	635061.0	780.0	0.0	41.0	1.0	44.0	6.0	256.0	0.0	18	vertical	1
52.658334	5.0	3.0	80.0	-56.625	626618.0	780.0	0.0	40.0	1.0	44.0	5.0	0.0	0.0	18	vertical	1
52.758424	5.0	3.0	80.0	-56.641	615645.0	780.0	0.0	39.0	0.0	43.0	4.0	0.0	0.0	18	vertical	1
52.858425	5.0	3.0	80.0	-56.5349	679393.0	780.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	18	vertical	1
52.960493	5.0	3.0	80.0	-56.5952	650160.0	780.0	0.0	42.0	3.0	43.0	5.0	0.0	0.0	18	vertical	1
53.062348	5.0	3.0	80.0	-56.619	651509.0	780.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
53.164613	5.0	3.0	80.0	-56.6047	664352.0	780.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	18	vertical	1
53.266337	5.0	3.0	80.0	-56.6591	683420.0	780.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
53.367253	5.0	3.0	80.0	-56.4762	657575.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
53.467418	5.0	3.0	80.0	-56.625	630963.0	780.0	0.0	40.0	3.0	43.0	5.0	0.0	0.0	18	vertical	1
53.567549	5.04651	3.0	79.0698	-56.6977	678508.0	772.326	0.0	43.0	6.0	43.0	4.0	0.0	0.0	18	vertical	1
53.669391	5.0	3.0	80.0	-56.5385	605055.0	780.0	0.0	39.0	1.0	44.0	6.0	0.0	0.0	18	vertical	1
53.771615	5.0	3.0	80.0	-56.619	649165.0	780.0	0.0	42.0	2.0	44.0	6.0	2048.0	0.0	18	vertical	1
53.873303	5.0	3.0	80.0	-56.5476	652586.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
53.974568	5.0	3.0	80.0	-56.619	655311.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
54.074571	5.0	3.0	80.0	-56.6977	679381.0	780.0	0.0	43.0	3.0	44.0	2.0	0.0	0.0	18	vertical	1
54.176271	5.04762	3.0	79.0476	-56.6905	652507.0	772.143	0.0	42.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
54.276695	5.22727	3.0	70.0	-56.0682	692260.0	685.227	0.0	44.0	16.0	43.0	5.0	0.0	0.0	18	vertical	1
54.380507	5.06667	3.0	45.3333	-53.8889	684891.0	419.0	0.0	45.0	41.0	44.0	4.0	0.0	0.0	18	vertical	1
54.480508	5.225	3.0	58.0	-55.15	631992.0	559.125	0.0	40.0	25.0	44.0	8.0	2048.0	0.0	18	vertical	1
54.581280	5.0	3.0	80.0	-56.6429	658516.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
54.681415	5.0	3.0	80.0	-56.55	631151.0	780.0	0.0	40.0	0.0	43.0	5.0	512.0	0.0	18	vertical	1
54.783489	5.0	3.0	80.0	-56.6341	634638.0	780.0	0.0	41.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
54.883950	5.02381	3.0	79.0476	-56.5	660435.0	771.071	0.0	42.0	3.0	43.0	4.0	0.0	0.0	18	vertical	1
54.985319	5.0	3.0	80.0	-56.6	623468.0	780.0	0.0	40.0	0.0	44.0	4.0	0.0	0.0	18	vertical	1
55.087618	5.0	3.0	80.0	-56.6744	664129.0	780.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
55.188241	5.0	3.0	80.0	-56.6667	659489.0	780.0	0.0	42.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
55.288412	5.0	3.0	80.0	-56.575	630922.0	780.0	0.0	40.0	1.0	43.0	5.0	2048.0	0.0	18	vertical	1
55.390440	5.04878	3.0	78.0488	-56.3659	634926.0	761.707	0.0	41.0	3.0	44.0	6.0	0.0	0.0	18	vertical	1
55.492266	5.0	3.0	80.0	-56.6512	667213.0	780.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
55.592465	5.02326	3.0	79.0698	-56.5116	678056.0	771.279	0.0	43.0	3.0	43.0	2.0	0.0	0.0	18	vertical	1
55.694473	5.0	3.0	80.0	-56.6905	650535.0	780.0	0.0	42.0	4.0	44.0	6.0	0.0	0.0	18	vertical	1
55.796378	5.0	3.0	80.0	-56.575	620187.0	780.0	0.0	40.0	4.0	45.0	5.0	0.0	0.0	18	vertical	1
55.897272	5.0	3.0	80.0	-56.6222	704699.0	780.0	0.0	45.0	5.0	43.0	5.0	0.0	0.0	18	vertical	1
55.997301	5.0	3.0	80.0	-56.5122	647614.0	780.0	0.0	41.0	1.0	43.0	5.0	2048.0	0.0	18	vertical	1
56.097345	5.025	3.0	79.0	-56.575	631718.0	770.625	0.0	40.0	2.0	43.0	5.0	0.0	0.0	18	vertical	1
56.199636	5.02326	3.0	79.0698	-56.5581	664185.0	771.279	0.0	43.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
56.301274	5.0	3.0	80.0	-56.6098	637359.0	780.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	18	vertical	1
56.402409	5.0	3.0	80.0	-56.5349	671773.0	780.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
56.502451	5.04651	3.0	78.1395	-56.4419	679118.0	762.558	0.0	43.0	7.0	44.0	6.0	0.0	0.0	18	vertical	1
56.602647	5.30233	3.0	67.907	-55.9767	678068.0	666.628	0.0	43.0	21.0	42.0	6.0	0.0	0.0	18	vertical	1
56.704658	5.63265	3.0	44.898	-54.2449	758944.0	439.898	0.0	49.0	45.0	44.0	4.0	0.0	0.0	18	vertical	1
56.806738	5.04545	3.0	49.0909	-54.2273	681032.0	457.5	0.0	44.0	36.0	44.0	3.0	0.0	0.0	18	vertical	1
56.908319	5.5	3.0	58.3333	-55.25	746599.0	575.0	0.0	48.0	30.0	44.0	6.0	2048.0	0.0	18	vertical	1
57.009558	5.0	3.0	80.0	-56.4146	639867.0	780.0	0.0	41.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
57.111417	5.0	3.0	80.0	-56.6154	604955.0	780.0	0.0	39.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
57.211609	5.04762	3.0	78.0952	-56.5476	662327.0	762.143	0.0	42.0	4.0	43.0	5.0	0.0	0.0	18	vertical	1
57.313297	5.02381	3.0	79.0476	-56.619	652584.0	771.071	0.0	42.0	5.0	44.0	5.0	0.0	0.0	18	vertical	1
57.413485	5.0	3.0	80.0	-56.5	662360.0	780.0	0.0	42.0	2.0	43.0	3.0	0.0	0.0	18	vertical	1
57.515358	5.0	3.0	80.0	-56.5349	666904.0	780.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
57.616560	5.0	3.0	80.0	-56.6098	640109.0	780.0	0.0	41.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
57.718345	5.0	3.0	80.0	-56.5366	636440.0	780.0	0.0	41.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
57.818435	5.0	3.0	80.0	-56.5238	648538.0	780.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
57.920318	5.0	3.0	80.0	-56.5682	682350.0	780.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	18	vertical	1
58.020422	5.0	3.0	80.0	-56.6744	678694.0	780.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	18	vertical	1
58.122466	5.0	3.0	80.0	-56.6047	680624.0	780.0	0.0	43.0	5.0	43.0	5.0	0.0	0.0	18	vertical	1
58.224489	5.025	3.0	79.0	-56.6	619471.0	770.625	0.0	40.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
58.325216	5.0	3.0	80.0	-56.5556	564574.0	780.0	0.0	36.0	1.0	44.0	7.0	0.0	0.0	18	vertical	1
58.425490	5.0	3.0	80.0	-56.6585	646028.0	780.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	18	vertical	1
58.527280	5.04444	3.0	78.2222	-56.4444	698501.0	763.333	0.0	45.0	7.0	44.0	5.0	0.0	0.0	18	vertical	1
58.627664	5.0	3.0	80.0	-56.7619	661057.0	780.0	0.0	42.0	3.0	43.0	4.0	0.0	0.0	18	vertical	1
58.729332	5.02326	3.0	79.0698	-56.6744	668256.0	771.279	0.0	43.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
58.831528	5.0	3.0	80.0	-56.6279	664799.0	780.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
58.932298	5.0	3.0	80.0	-56.5652	721252.0	780.0	0.0	46.0	9.0	44.0	7.0	0.0	0.0	18	vertical	1
59.032353	5.025	3.0	79.0	-56.55	631651.0	770.625	0.0	40.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
59.132384	5.0	3.0	80.0	-56.7174	726576.0	780.0	0.0	46.0	5.0	43.0	2.0	0.0	0.0	18	vertical	1
59.234411	5.0	3.0	80.0	-56.4737	588471.0	780.0	0.0	38.0	2.0	43.0	6.0	0.0	0.0	18	vertical	1
59.336355	5.04762	3.0	78.0952	-56.6667	650942.0	762.143	0.0	42.0	4.0	44.0	6.0	0.0	0.0	18	vertical	1
59.437368	5.0	3.0	80.0	-56.55	625666.0	780.0	0.0	40.0	1.0	44.0	5.0	0.0	0.0	18	vertical	1
59.537377	5.025	3.0	79.0	-56.55	631821.0	770.625	0.0	40.0	2.0	43.0	5.0	0.0	0.0	18	vertical	1
59.639762	5.0	3.0	80.0	-56.561	632710.0	780.0	0.0	41.0	2.0	45.0	3.0	0.0	0.0	18	vertical	1
59.741455	5.02439	3.0	79.0244	-56.561	637016.0	770.854	0.0	41.0	6.0	42.0	8.0	0.0	0.0	18	vertical	1
59.843508	5.0	3.0	80.0	-56.5366	634769.0	780.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
59.945496	5.0	3.0	80.0	-55.8864	681651.0	780.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	18	vertical	1
60.047550	5.0	3.0	80.0	-55.5778	696685.0	780.0	0.0	45.0	4.0	44.0	2.0	0.0	0.0	18	vertical	1
60.149460	5.04444	3.0	78.2222	-55.5556	697676.0	763.333	0.0	45.0	6.0	44.0	5.0	0.0	0.0	18	vertical	1
60.251460	5.0	3.0	80.0	-55.5581	665960.0	780.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
60.353720	5.06667	3.0	78.2222	-55.6667	695285.0	764.333	0.0	45.0	5.0	44.0	4.0	0.0	0.0	18	vertical	1
60.455403	5.025	3.0	79.0	-55.625	651321.0	770.625	0.0	40.0	4.0	43.0	6.0	0.0	0.0	18	vertical	1
60.556496	5.0	3.0	80.0	-55.4286	656427.0	780.0	0.0	42.0	1.0	45.0	4.0	2048.0	0.0	18	vertical	1
60.658418	5.0	3.0	80.0	-55.641	604580.0	780.0	0.0	39.0	1.0	43.0	6.0	0.0	0.0	18	vertical	1
60.760354	5.025	3.0	79.0	-55.525	619997.0	770.625	0.0	40.0	1.0	44.0	5.0	0.0	0.0	18	vertical	1
60.860386	5.0	3.0	80.0	-55.5581	679182.0	780.0	0.0	43.0	4.0	43.0	3.0	0.0	0.0	18	vertical	1
60.960969	5.0	3.0	80.0	-55.6279	675461.0	780.0	0.0	43.0	7.0	43.0	7.0	0.0	0.0	18	vertical	1
61.062485	5.0	3.0	80.0	-55.5714	653691.0	780.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
61.164305	5.0	3.0	80.0	-55.5581	667257.0	780.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
61.265406	5.02439	3.0	79.0244	-55.5122	640742.0	770.854	0.0	41.0	5.0	44.0	8.0	0.0	0.0	18	vertical	1
61.365595	5.0	3.0	80.0	-55.5227	693891.0	780.0	0.0	44.0	5.0	43.0	4.0	0.0	0.0	18	vertical	1
61.467468	5.0	3.0	80.0	-55.6098	635888.0	780.0	0.0	41.0	2.0	44.0	6.0	2048.0	0.0	18	vertical	1
61.569324	5.0	3.0	80.0	-55.5349	667025.0	780.0	0.0	43.0	3.0	44.0	6.0	256.0	0.0	18	vertical	1
61.669406	5.0	3.0	80.0	-55.5122	647267.0	780.0	0.0	41.0	4.0	43.0	5.0	0.0	0.0	18	vertical	1
61.771338	5.0	3.0	80.0	-55.6957	712909.0	780.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	18	vertical	1
61.872471	5.0	3.0	80.0	-55.5238	656163.0	780.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
61.974247	5.0	3.0	80.0	-55.7105	589922.0	780.0	0.0	38.0	3.0	44.0	8.0	0.0	0.0	18	vertical	1
62.074460	5.0	3.0	80.0	-55.5714	662193.0	780.0	0.0	42.0	2.0	43.0	2.0	0.0	0.0	18	vertical	1
62.176302	5.0	3.0	80.0	-55.5682	682626.0	780.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	18	vertical	1
62.276529	5.0	3.0	80.0	-55.475	630564.0	780.0	0.0	40.0	1.0	43.0	4.0	0.0	0.0	18	vertical	1
62.378363	5.0	3.0	80.0	-55.6341	636137.0	780.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	18	vertical	1
62.479401	5.02564	3.0	78.9744	-55.4103	609871.0	770.385	0.0	39.0	4.0	45.0	6.0	0.0	0.0	18	vertical	1
62.579646	5.0	3.0	80.0	-55.65	630455.0	780.0	0.0	40.0	0.0	42.0	6.0	0.0	0.0	18	vertical	1
62.681418	5.04762	3.0	79.0476	-55.4048	666917.0	772.143	0.0	42.0	3.0	43.0	4.0	0.0	0.0	18	vertical	1
62.783367	5.0	3.0	80.0	-55.619	650915.0	780.0	0.0	42.0	4.0	44.0	6.0	0.0	0.0	18	vertical	1
62.883476	5.0	3.0	80.0	-55.5116	678659.0	780.0	0.0	43.0	4.0	43.0	4.0	0.0	0.0	18	vertical	1
62.984419	5.0	3.0	80.0	-55.5349	673054.0	780.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
63.086243	5.0	3.0	80.0	-55.6905	651715.0	780.0	0.0	42.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
63.186337	5.0	3.0	80.0	-55.6098	647191.0	780.0	0.0	41.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
63.286497	5.0	3.0	80.0	-55.625	630989.0	780.0	0.0	40.0	1.0	42.0	5.0	0.0	0.0	18	vertical	1
63.388275	5.0	3.0	80.0	-55.4091	683056.0	780.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
63.490268	5.0	3.0	80.0	-55.4773	681613.0	780.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	18	vertical	1
63.591751	5.0	3.0	80.0	-55.5682	685046.0	780.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
63.693471	5.0	3.0	80.0	-55.5349	667906.0	780.0	0.0	43.0	4.0	44.0	5.0	0.0	0.0	18	vertical	1
63.795350	5.0	3.0	80.0	-55.6818	682382.0	780.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	18	vertical	1
63.895701	5.0	3.0	80.0	-55.6	629791.0	780.0	0.0	40.0	1.0	43.0	3.0	0.0	0.0	18	vertical	1
63.996118	5.0	3.0	80.0	-55.4878	645110.0	780.0	0.0	41.0	0.0	43.0	5.0	256.0	0.0	18	vertical	1
64.097715	5.0	3.0	80.0	-55.6667	653164.0	780.0	0.0	42.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
64.199382	5.04878	3.0	79.0244	-55.4878	637181.0	771.951	0.0	41.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
64.300423	5.0	3.0	80.0	-55.5581	672396.0	780.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	18	vertical	1
64.402305	5.0	3.0	80.0	-55.641	604818.0	780.0	0.0	39.0	1.0	44.0	7.0	0.0	0.0	18	vertical	1
64.502448	5.05128	3.0	78.9744	-55.5897	615324.0	771.538	0.0	39.0	4.0	43.0	7.0	0.0	0.0	18	vertical	1
64.604309	5.0	3.0	80.0	-55.5814	666984.0	780.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
64.704464	5.0	3.0	80.0	-55.5952	662573.0	780.0	0.0	42.0	3.0	43.0	4.0	0.0	0.0	18	vertical	1
64.806328	5.0	3.0	80.0	-55.725	620434.0	780.0	0.0	40.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
64.907365	5.0	3.0	80.0	-55.5946	593586.0	780.0	0.0	37.0	0.0	43.0	5.0	0.0	0.0	18	vertical	1
65.007495	5.0	3.0	80.0	-55.7143	662741.0	780.0	0.0	42.0	2.0	43.0	3.0	0.0	0.0	18	vertical	1
65.107517	5.0	3.0	80.0	-55.5333	710844.0	780.0	0.0	45.0	5.0	43.0	3.0	0.0	0.0	18	vertical	1
65.209429	5.0	3.0	80.0	-55.4737	589133.0	780.0	0.0	38.0	1.0	45.0	6.0	0.0	0.0	18	vertical	1
65.311425	5.0	3.0	80.0	-55.5714	650499.0	780.0	0.0	42.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
65.413375	5.0	3.0	80.0	-55.4444	697400.0	780.0	0.0	45.0	6.0	44.0	3.0	0.0	0.0	18	vertical	1
65.514449	5.0	3.0	80.0	-55.5385	609651.0	780.0	0.0	39.0	0.0	44.0	4.0	0.0	0.0	18	vertical	1
65.616385	5.0	3.0	80.0	-55.3947	588998.0	780.0	0.0	38.0	2.0	44.0	7.0	0.0	0.0	18	vertical	1
65.716505	5.0	3.0	80.0	-55.5641	615464.0	780.0	0.0	39.0	1.0	43.0	4.0	0.0	0.0	18	vertical	1
65.819539	5.0	3.0	80.0	-55.5455	674729.0	780.0	0.0	44.0	2.0	44.0	4.0	512.0	0.0	18	vertical	1
65.920327	5.0	3.0	80.0	-55.625	627055.0	780.0	0.0	40.0	3.0	44.0	6.0	0.0	0.0	18	vertical	1
66.020330	5.0	3.0	80.0	-55.5405	584581.0	780.0	0.0	37.0	0.0	43.0	4.0	0.0	0.0	18	vertical	1
66.121316	5.0	3.0	80.0	-55.5349	672772.0	780.0	0.0	43.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
66.221465	5.0	3.0	80.0	-55.5385	615278.0	780.0	0.0	39.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
66.321489	5.0	3.0	80.0	-55.7317	647645.0	780.0	0.0	41.0	3.0	42.0	4.0	0.0	0.0	18	vertical	1
66.423323	5.0	3.0	80.0	-55.3333	605102.0	780.0	0.0	39.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
66.525438	5.0	3.0	80.0	-55.5952	649859.0	780.0	0.0	42.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
66.627406	5.0	3.0	80.0	-55.475	619803.0	780.0	0.0	40.0	2.0	44.0	6.0	256.0	0.0	18	vertical	1
66.728488	5.0	3.0	80.0	-55.5682	687756.0	780.0	0.0	44.0	4.0	44.0	4.0	0.0	0.0	18	vertical	1
66.830298	5.0	3.0	80.0	-55.5476	651802.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
66.930315	5.0	3.0	80.0	-55.575	631894.0	780.0	0.0	40.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
67.030328	5.0	3.0	80.0	-55.5122	647718.0	780.0	0.0	41.0	4.0	43.0	5.0	0.0	0.0	18	vertical	1
67.132443	5.0	3.0	80.0	-55.6	618909.0	780.0	0.0	40.0	2.0	43.0	6.0	0.0	0.0	18	vertical	1
67.234345	5.05405	3.0	78.9189	-55.5676	573689.0	771.081	0.0	37.0	3.0	44.0	6.0	0.0	0.0	18	vertical	1
67.335477	5.0	3.0	80.0	-55.5714	656171.0	780.0	0.0	42.0	0.0	44.0	4.0	2048.0	0.0	18	vertical	1
67.437338	5.0	3.0	80.0	-55.5122	635967.0	780.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	18	vertical	1
67.537350	5.0	3.0	80.0	-55.725	631920.0	780.0	0.0	40.0	1.0	43.0	3.0	0.0	0.0	18	vertical	1
67.637409	5.0	3.0	80.0	-55.5227	694792.0	780.0	0.0	44.0	3.0	43.0	2.0	0.0	0.0	18	vertical	1
67.739549	5.0	3.0	80.0	-55.4878	634229.0	780.0	0.0	41.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
67.841379	5.0	3.0	80.0	-55.6098	636158.0	780.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
67.942497	5.0	3.0	80.0	-55.7273	687512.0	780.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	18	vertical	1
68.044323	5.0	3.0	80.0	-55.5814	667221.0	780.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
68.144334	5.0	3.0	80.0	-55.5641	616131.0	780.0	0.0	39.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
68.244473	5.0	3.0	80.0	-55.5833	568010.0	780.0	0.0	36.0	0.0	42.0	6.0	0.0	0.0	18	vertical	1
68.346504	5.0	3.0	80.0	-55.5385	603935.0	780.0	0.0	39.0	2.0	44.0	6.0	0.0	0.0	18	vertical	1
68.447639	5.0	3.0	80.0	-55.4762	656149.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
68.549443	5.0	3.0	80.0	-55.5116	667361.0	780.0	0.0	43.0	2.0	44.0	2.0	0.0	0.0	18	vertical	1
68.651427	5.0	3.0	80.0	-55.6341	635198.0	780.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
68.753431	5.0	3.0	80.0	-55.6429	650566.0	780.0	0.0	42.0	5.0	45.0	3.0	0.0	0.0	18	vertical	1
68.853442	5.0	3.0	80.0	-55.5	631932.0	780.0	0.0	40.0	0.0	42.0	4.0	0.0	0.0	18	vertical	1
68.955334	5.0	3.0	80.0	-55.65	620265.0	780.0	0.0	40.0	3.0	44.0	6.0	0.0	0.0	18	vertical	1
69.057363	5.0	3.0	80.0	-55.6364	681374.0	780.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	18	vertical	1
69.159265	5.0	3.0	80.0	-55.5366	635709.0	780.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
69.261349	5.0	3.0	80.0	-55.5652	711963.0	780.0	0.0	46.0	6.0	43.0	4.0	0.0	0.0	18	vertical	1
69.363335	5.0	3.0	80.0	-55.5854	635184.0	780.0	0.0	41.0	3.0	44.0	6.0	0.0	0.0	18	vertical	1
69.465719	5.06977	3.0	66.9767	-54.6512	663462.0	646.395	0.0	43.0	15.0	44.0	5.0	0.0	0.0	18	vertical	1
69.567736	5.04651	3.0	45.5814	-52.8605	665969.0	420.698	0.0	43.0	37.0	44.0	6.0	0.0	0.0	18	vertical	1
69.668459	5.11111	3.0	64.0	-54.3778	705893.0	617.0	0.0	45.0	18.0	44.0	9.0	0.0	0.0	18	vertical	1
