time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
31.805881	6.65909	2.95455	80.0	-57.1364	555260.0	928.466	0.0	88.0	11.0	123.0	18.0	0.0	0.0	12	vertical	1
31.906437	6.95455	2.06061	80.0	-55.6818	828665.0	665.265	0.0	132.0	10.0	127.0	4.0	0.0	0.0	12	vertical	1
32.006527	7.85185	2.07407	80.0	-56.3704	170487.0	784.815	0.0	27.0	0.0	126.0	17.0	0.0	0.0	12	vertical	1
32.106911	7.81818	2.18182	80.0	-55.8182	69254.4	815.455	1.0	11.0	0.0	125.0	8.0	0.0	0.0	12	vertical	1
32.206974	7.0	3.0	80.0	-57.5	12632.0	975.0	0.0	2.0	0.0	125.0	2.0	0.0	0.0	12	vertical	1
32.307479	7.0	3.0	80.0	-57.1905	132053.0	975.0	0.0	21.0	3.0	123.0	6.0	90.0	0.0	12	vertical	1
32.407509	7.31579	2.68421	80.0	-56.1316	239968.0	913.421	0.0	38.0	3.0	125.0	11.0	0.0	0.0	12	vertical	1
32.507540	6.91045	2.79104	80.0	-56.597	422351.0	905.149	0.0	67.0	13.0	123.0	9.0	0.0	0.0	12	vertical	1
32.608636	8.0	2.0	80.0	-56.1429	43760.3	780.0	0.0	7.0	0.0	123.0	5.0	76.0	0.0	12	vertical	1
32.709586	7.90909	2.09091	80.0	-56.6364	68865.8	797.727	0.0	11.0	0.0	126.0	6.0	70.0	0.0	12	vertical	1
32.809698	7.26471	2.73529	80.0	-56.7647	214639.0	923.382	0.0	34.0	1.0	123.0	11.0	0.0	0.0	12	vertical	1
32.909743	7.0	3.0	80.0	-56.8247	612646.0	975.0	0.0	97.0	1.0	125.0	18.0	0.0	0.0	12	vertical	1
33.009762	7.0	3.0	80.0	-56.5702	720227.0	975.0	0.0	114.0	0.0	124.0	10.0	0.0	0.0	12	vertical	1
33.109892	7.0	3.0	80.0	-56.5714	44182.3	975.0	0.0	7.0	0.0	125.0	1.0	0.0	0.0	12	vertical	1
33.210103							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
33.310471	7.0	3.0	80.0	-57.3684	125279.0	975.0	0.0	19.0	1.0	125.0	4.0	339.0	0.0	12	vertical	1
33.410680	7.0	3.0	80.0	-57.1284	687448.0	975.0	0.0	109.0	1.0	126.0	13.0	0.0	0.0	12	vertical	1
33.511556	7.0	3.0	80.0	-57.2292	612530.0	975.0	0.0	96.0	0.0	117.0	20.0	0.0	0.0	12	vertical	1
33.612593	7.0	3.0	80.0	-57.0127	490840.0	975.0	0.0	79.0	0.0	128.0	14.0	0.0	0.0	12	vertical	1
33.713471	7.0	3.0	80.0	-57.2143	613853.0	975.0	0.0	98.0	3.0	124.0	16.0	0.0	0.0	12	vertical	1
33.813588	7.0	3.0	80.0	-57.25	227253.0	975.0	0.0	36.0	0.0	126.0	1.0	0.0	0.0	12	vertical	1
33.913670	7.0	3.0	80.0	-57.0566	340341.0	975.0	0.0	53.0	0.0	124.0	6.0	152.0	0.0	12	vertical	1
34.013813	7.0	3.0	80.0	-57.2336	675280.0	975.0	0.0	107.0	1.0	125.0	17.0	0.0	0.0	12	vertical	1
34.113816	7.0	3.0	80.0	-57.045	701497.0	975.0	0.0	111.0	0.0	126.0	11.0	0.0	0.0	12	vertical	1
34.213835	7.0	3.0	80.0	-57.1127	471130.0	975.0	0.0	71.0	1.0	119.0	8.0	0.0	0.0	12	vertical	1
34.314494	7.0	3.0	80.0	-57.0149	420668.0	975.0	0.0	67.0	0.0	126.0	10.0	0.0	0.0	12	vertical	1
34.414557							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
34.515551							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
34.616499							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
34.716552							0.0	0.0	0.0	124.0	0.0	0.0	0.0	12	vertical	1
34.817529							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
34.917544							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
35.017754							0.0	0.0	0.0	124.0	0.0	0.0	0.0	12	vertical	1
35.117796	7.0	3.0	80.0	-57.0	189520.0	975.0	0.0	30.0	0.0	123.0	7.0	1006.0	0.0	12	vertical	1
35.221823	7.0	3.0	80.0	-56.6915	576529.0	975.0	0.0	94.0	0.0	124.0	16.0	0.0	0.0	12	vertical	1
35.321859	7.0	3.0	80.0	-56.7934	764440.0	975.0	0.0	121.0	1.0	131.0	10.0	0.0	0.0	12	vertical	1
35.422472	7.0	3.0	80.0	-56.7368	596744.0	975.0	0.0	95.0	0.0	124.0	13.0	0.0	0.0	12	vertical	1
35.522506	7.0	3.0	80.0	-56.6786	176899.0	975.0	0.0	28.0	0.0	126.0	7.0	89.0	0.0	12	vertical	1
35.622528	7.0	3.0	80.0	-56.84	637519.0	975.0	0.0	100.0	0.0	123.0	13.0	0.0	0.0	12	vertical	1
35.722536	7.0	3.0	80.0	-56.7463	429066.0	975.0	0.0	67.0	1.0	117.0	13.0	0.0	0.0	12	vertical	1
35.824446							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
35.924523	7.0	3.0	80.0	-56.7711	524157.0	975.0	0.0	83.0	1.0	126.0	20.0	172.0	0.0	12	vertical	1
36.024565	7.0	3.0	80.0	-56.7561	259010.0	975.0	0.0	41.0	0.0	124.0	5.0	0.0	0.0	12	vertical	1
36.125534							1.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
36.225980							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
36.326695							0.0	0.0	0.0	124.0	0.0	0.0	0.0	12	vertical	1
36.427510							0.0	0.0	0.0	128.0	0.0	0.0	0.0	12	vertical	1
36.528689							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
36.628788							0.0	0.0	0.0	124.0	0.0	0.0	0.0	12	vertical	1
36.729552	7.0	3.0	80.0	-57.4444	56449.0	975.0	0.0	9.0	1.0	127.0	3.0	0.0	0.0	12	vertical	1
36.829561	7.0	3.0	80.0	-56.8523	555990.0	975.0	0.0	88.0	0.0	125.0	19.0	0.0	0.0	12	vertical	1
36.930523	7.0	3.0	80.0	-57.069	181533.0	975.0	0.0	29.0	0.0	124.0	6.0	0.0	0.0	12	vertical	1
37.030571	7.0	3.0	80.0	-56.9592	619065.0	975.0	0.0	98.0	0.0	127.0	22.0	88.0	0.0	12	vertical	1
37.131470	7.0	3.0	80.0	-57.1935	582405.0	975.0	0.0	93.0	0.0	126.0	22.0	0.0	0.0	12	vertical	1
37.232491	7.0	3.0	80.0	-56.9897	606846.0	975.0	0.0	97.0	0.0	126.0	22.0	0.0	0.0	12	vertical	1
37.332833	7.0	3.0	80.0	-56.8571	264416.0	975.0	1.0	42.0	0.0	124.0	4.0	0.0	0.0	12	vertical	1
37.433205							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
37.533462	7.0	3.0	80.0	-57.0909	283013.0	975.0	0.0	44.0	0.0	123.0	11.0	264.0	0.0	12	vertical	1
37.633506	7.0	3.0	80.0	-56.8889	625404.0	975.0	0.0	99.0	0.0	126.0	20.0	0.0	0.0	12	vertical	1
37.733736	7.0	3.0	80.0	-57.0	264830.0	975.0	0.0	42.0	0.0	126.0	9.0	72.0	0.0	12	vertical	1
37.834582	7.0	3.0	80.0	-56.9403	419888.0	975.0	0.0	67.0	0.0	126.0	14.0	0.0	0.0	12	vertical	1
37.935521							0.0	0.0	0.0	123.0	0.0	0.0	0.0	12	vertical	1
38.036492							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
38.136566							1.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
38.237537	7.0	3.0	80.0	-57.0	106406.0	975.0	0.0	17.0	0.0	125.0	4.0	513.0	0.0	12	vertical	1
38.337706	7.0	3.0	80.0	-56.8851	548914.0	975.0	0.0	87.0	0.0	124.0	24.0	0.0	0.0	12	vertical	1
38.437743	7.0	3.0	80.0	-57.0135	467507.0	975.0	0.0	74.0	0.0	126.0	17.0	0.0	0.0	12	vertical	1
38.537746	7.0	3.0	80.0	-57.1341	518223.0	975.0	0.0	82.0	0.0	125.0	33.0	0.0	0.0	12	vertical	1
38.638656	7.0	3.0	80.0	-56.8851	544881.0	975.0	0.0	87.0	0.0	122.0	20.0	0.0	0.0	12	vertical	1
38.738949							2.0	0.0	0.0	127.0	0.0	0.0	0.0	12	vertical	1
38.839683	7.0	3.0	80.0	-56.8889	169397.0	975.0	0.0	27.0	0.0	125.0	11.0	219.0	0.0	12	vertical	1
38.940552	7.0	3.0	80.0	-56.9038	325687.0	975.0	0.0	52.0	0.0	126.0	14.0	0.0	0.0	12	vertical	1
39.040822							0.0	0.0	0.0	124.0	0.0	0.0	0.0	12	vertical	1
39.141530							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
39.241876							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
39.342529							1.0	0.0	0.0	124.0	0.0	0.0	0.0	12	vertical	1
39.443446	7.0	3.0	80.0	-56.8706	537575.0	975.0	0.0	85.0	1.0	123.0	23.0	564.0	0.0	12	vertical	1
39.544547	7.0	3.0	80.0	-56.8667	468719.0	975.0	0.0	75.0	0.0	125.0	23.0	0.0	0.0	12	vertical	1
39.644617	7.0	3.0	80.0	-56.8878	618926.0	975.0	0.0	98.0	0.0	124.0	21.0	0.0	0.0	12	vertical	1
39.745480	7.0	3.0	80.0	-56.8842	595146.0	975.0	0.0	95.0	1.0	126.0	25.0	0.0	0.0	12	vertical	1
39.845514	7.0	3.0	80.0	-56.764	562285.0	975.0	0.0	89.0	0.0	127.0	25.0	0.0	0.0	12	vertical	1
39.945655	7.0	3.0	80.0	-56.9278	612181.0	975.0	0.0	97.0	1.0	124.0	24.0	0.0	0.0	12	vertical	1
40.045918	7.0	3.0	80.0	-56.8313	523181.0	975.0	0.0	83.0	0.0	126.0	9.0	0.0	0.0	12	vertical	1
40.146266							0.0	0.0	0.0	120.0	0.0	0.0	0.0	12	vertical	1
40.246449							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
40.346498	7.0	3.0	80.0	-56.7826	435869.0	975.0	0.0	69.0	1.0	123.0	20.0	304.0	0.0	12	vertical	1
40.446588	7.0	3.0	80.0	-56.8333	530402.0	975.0	0.0	84.0	0.0	123.0	21.0	0.0	0.0	12	vertical	1
40.547568							0.0	0.0	0.0	127.0	0.0	0.0	0.0	12	vertical	1
40.648109							0.0	0.0	0.0	122.0	0.0	0.0	0.0	12	vertical	1
40.748409	7.0	3.0	80.0	-56.7778	226838.0	975.0	0.0	36.0	0.0	123.0	8.0	339.0	0.0	12	vertical	1
40.848504	7.0	3.0	80.0	-56.8351	612459.0	975.0	0.0	97.0	1.0	125.0	18.0	0.0	0.0	12	vertical	1
40.948578	7.0	3.0	80.0	-56.8182	625218.0	975.0	0.0	99.0	0.0	126.0	19.0	0.0	0.0	12	vertical	1
41.049811	7.0	3.0	80.0	-56.8163	305907.0	975.0	0.0	49.0	0.0	123.0	14.0	0.0	0.0	12	vertical	1
41.150052							0.0	0.0	0.0	123.0	0.0	0.0	0.0	12	vertical	1
41.250866	7.0	3.0	80.0	-56.8333	112841.0	975.0	0.0	18.0	0.0	126.0	3.0	284.0	0.0	12	vertical	1
41.351397	7.0	3.0	80.0	-56.8316	596991.0	975.0	0.0	95.0	0.0	125.0	20.0	0.0	0.0	12	vertical	1
41.452507	7.0	3.0	80.0	-56.7463	418793.0	975.0	0.0	67.0	0.0	125.0	6.0	0.0	0.0	12	vertical	1
41.552555	7.0	3.0	80.0	-56.6392	618405.0	975.0	0.0	97.0	0.0	126.0	26.0	0.0	0.0	12	vertical	1
41.653658	7.0	3.0	80.0	-56.7229	518835.0	975.0	0.0	83.0	0.0	126.0	17.0	0.0	0.0	12	vertical	1
41.753762							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
41.854111							0.0	0.0	0.0	124.0	0.0	0.0	0.0	12	vertical	1
41.954444	7.0	3.0	80.0	-56.69	629900.0	975.0	0.0	100.0	0.0	124.0	17.0	276.0	0.0	12	vertical	1
42.054569	7.0	3.0	80.0	-56.7925	334542.0	975.0	0.0	53.0	0.0	126.0	10.0	0.0	0.0	12	vertical	1
42.155467	7.0	3.0	80.0	-57.1667	37582.8	975.0	0.0	6.0	0.0	123.0	2.0	172.0	0.0	12	vertical	1
42.255640	7.0	3.0	80.0	-56.7604	611201.0	975.0	0.0	96.0	0.0	125.0	20.0	0.0	0.0	12	vertical	1
42.356331	7.0	3.0	80.0	-56.6957	144363.0	975.0	0.0	23.0	0.0	124.0	5.0	0.0	0.0	12	vertical	1
42.456386	7.0	3.0	80.0	-56.94	321481.0	975.0	0.0	50.0	0.0	118.0	13.0	147.0	0.0	12	vertical	1
42.556504	7.0	3.0	80.0	-56.7812	605886.0	975.0	0.0	96.0	1.0	124.0	21.0	0.0	0.0	12	vertical	1
42.656531	7.0	3.0	80.0	-56.7303	562333.0	975.0	0.0	89.0	1.0	124.0	24.0	0.0	0.0	12	vertical	1
42.757455	7.0	3.0	80.0	-56.8061	613688.0	975.0	0.0	98.0	0.0	124.0	20.0	2.0	0.0	12	vertical	1
42.857651	7.0	3.0	80.0	-56.6939	618146.0	975.0	0.0	98.0	1.0	125.0	20.0	0.0	0.0	12	vertical	1
42.957764	7.0	3.0	80.0	-56.798	624978.0	975.0	0.0	99.0	0.0	126.0	19.0	0.0	0.0	12	vertical	1
43.058509	7.0	3.0	80.0	-56.6207	181924.0	975.0	0.0	29.0	0.0	126.0	6.0	0.0	0.0	12	vertical	1
43.159443							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
43.260477							1.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
43.361631							0.0	0.0	0.0	122.0	0.0	0.0	0.0	12	vertical	1
43.462134							0.0	0.0	0.0	127.0	0.0	0.0	0.0	12	vertical	1
43.562430	7.0	3.0	80.0	-56.7719	359058.0	975.0	0.0	57.0	0.0	124.0	11.0	641.0	0.0	12	vertical	1
43.662444	7.0	3.0	80.0	-56.7228	637986.0	975.0	0.0	101.0	1.0	124.0	18.0	0.0	0.0	12	vertical	1
43.763389	7.0	3.0	80.0	-56.6476	657388.0	975.0	0.0	105.0	0.0	126.0	15.0	0.0	0.0	12	vertical	1
43.863402	7.0	3.0	80.0	-56.7284	511738.0	975.0	0.0	81.0	0.0	125.0	21.0	0.0	0.0	12	vertical	1
43.963430	7.0	3.0	80.0	-56.8182	625385.0	975.0	0.0	99.0	1.0	125.0	17.0	0.0	0.0	12	vertical	1
44.064368	7.0	3.0	80.0	-56.7961	644791.0	975.0	0.0	103.0	0.0	126.0	20.0	0.0	0.0	12	vertical	1
44.164506	7.0	3.0	80.0	-56.8696	290318.0	975.0	0.0	46.0	0.0	125.0	9.0	0.0	0.0	12	vertical	1
44.264553	7.0	3.0	80.0	-56.6667	189391.0	975.0	0.0	30.0	1.0	125.0	4.0	160.0	0.0	12	vertical	1
44.365528	7.0	3.0	80.0	-56.7071	619520.0	975.0	0.0	99.0	0.0	125.0	26.0	0.0	0.0	12	vertical	1
44.465558	7.0	3.0	80.0	-56.5455	69499.0	975.0	0.0	11.0	0.0	126.0	1.0	0.0	0.0	12	vertical	1
44.565758	7.0	3.0	80.0	-56.825	252296.0	975.0	0.0	40.0	1.0	125.0	5.0	195.0	0.0	12	vertical	1
44.665780	7.0	3.0	80.0	-56.7941	644500.0	975.0	0.0	102.0	1.0	122.0	17.0	0.0	0.0	12	vertical	1
44.766408	7.0	3.0	80.0	-56.7596	653179.0	975.0	0.0	104.0	0.0	125.0	17.0	0.0	0.0	12	vertical	1
44.868167	7.08333	3.0	77.5	-56.5833	149058.0	946.375	0.0	24.0	1.0	124.0	2.0	0.0	0.0	12	vertical	1
44.968534	7.0	3.0	80.0	-56.7627	377156.0	975.0	0.0	59.0	1.0	125.0	16.0	143.0	0.0	12	vertical	1
45.069520	7.0	3.0	80.0	-56.7629	607049.0	975.0	0.0	97.0	0.0	123.0	20.0	0.0	0.0	12	vertical	1
45.169788	7.0	3.0	80.0	-56.6889	567165.0	975.0	0.0	90.0	1.0	127.0	17.0	0.0	0.0	12	vertical	1
45.270418	7.0	3.0	80.0	-56.8632	596636.0	975.0	0.0	95.0	1.0	123.0	27.0	0.0	0.0	12	vertical	1
45.370485	7.0	3.0	80.0	-56.6932	561327.0	975.0	0.0	88.0	0.0	125.0	14.0	0.0	0.0	12	vertical	1
45.471425							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
45.571480	7.0	3.0	80.0	-56.6341	258978.0	975.0	0.0	41.0	1.0	123.0	11.0	216.0	0.0	12	vertical	1
45.672402	7.0	3.0	80.0	-56.5872	682583.0	975.0	0.0	109.0	0.0	126.0	12.0	0.0	0.0	12	vertical	1
45.772459	7.0	3.0	80.0	-56.75	606375.0	975.0	0.0	96.0	1.0	125.0	20.0	0.0	0.0	12	vertical	1
45.872510							0.0	0.0	0.0	123.0	0.0	0.0	0.0	12	vertical	1
45.972751							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
46.073662							0.0	0.0	0.0	124.0	0.0	0.0	0.0	12	vertical	1
46.174488							0.0	0.0	0.0	127.0	0.0	0.0	0.0	12	vertical	1
46.276789							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
46.377420							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
46.477590	7.0	3.0	80.0	-56.4773	277607.0	975.0	0.0	44.0	1.0	125.0	11.0	0.0	0.0	12	vertical	1
46.577654	7.0	3.0	80.0	-56.8061	618967.0	975.0	0.0	98.0	0.0	123.0	21.0	0.0	0.0	12	vertical	1
46.677706	7.0	3.0	80.0	-56.6869	625353.0	975.0	0.0	99.0	0.0	125.0	18.0	0.0	0.0	12	vertical	1
46.778712	7.0	3.0	80.0	-56.7474	594421.0	975.0	0.0	95.0	0.0	126.0	20.0	0.0	0.0	12	vertical	1
46.881158							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
46.981616							0.0	0.0	0.0	121.0	0.0	0.0	0.0	12	vertical	1
47.081662	7.0	3.0	80.0	-56.4583	151610.0	975.0	0.0	24.0	0.0	125.0	5.0	347.0	0.0	12	vertical	1
47.181735	7.0	3.0	80.0	-56.7895	599843.0	975.0	0.0	95.0	0.0	126.0	24.0	0.0	0.0	12	vertical	1
47.281815	7.0	3.0	80.0	-56.8242	574661.0	975.0	0.0	91.0	1.0	122.0	12.0	0.0	0.0	12	vertical	1
47.382539	7.0	3.0	80.0	-56.75	125491.0	975.0	0.0	20.0	0.0	127.0	8.0	0.0	0.0	12	vertical	1
47.483480	7.0	3.0	80.0	-56.7885	325577.0	975.0	0.0	52.0	0.0	122.0	9.0	160.0	0.0	12	vertical	1
47.585319	7.0	3.0	80.0	-56.7209	544565.0	975.0	0.0	86.0	0.0	124.0	18.0	0.0	0.0	12	vertical	1
47.685785							1.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
47.786931							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
47.887482	7.0	3.0	80.0	-56.7619	395860.0	975.0	0.0	63.0	0.0	125.0	10.0	320.0	0.0	12	vertical	1
47.988458	7.0	3.0	80.0	-56.7895	118918.0	975.0	0.0	19.0	0.0	126.0	3.0	0.0	0.0	12	vertical	1
48.089530	7.0	3.0	80.0	-56.8214	350167.0	975.0	0.0	56.0	0.0	124.0	6.0	164.0	0.0	12	vertical	1
48.189994	7.0	3.0	80.0	-56.8072	533267.0	975.0	0.0	83.0	0.0	124.0	13.0	0.0	0.0	12	vertical	1
48.290450	7.0	3.0	80.0	-56.8293	257943.0	975.0	0.0	41.0	0.0	124.0	11.0	95.0	0.0	12	vertical	1
48.391315	7.0	3.0	80.0	-56.8725	639115.0	975.0	0.0	102.0	0.0	126.0	19.0	0.0	0.0	12	vertical	1
48.491484	7.0	3.0	80.0	-56.6914	511054.0	975.0	0.0	81.0	1.0	124.0	16.0	0.0	0.0	12	vertical	1
48.592432	7.0	3.0	80.0	-56.6667	338075.0	975.0	0.0	54.0	0.0	126.0	11.0	0.0	0.0	12	vertical	1
48.693401	7.0	3.0	80.0	-56.7101	431894.0	975.0	0.0	69.0	0.0	125.0	12.0	95.0	0.0	12	vertical	1
48.793589	7.0	3.0	80.0	-56.7143	618079.0	975.0	0.0	98.0	0.0	125.0	22.0	0.0	0.0	12	vertical	1
48.893704	7.0	3.0	80.0	-56.8317	637589.0	975.0	0.0	101.0	1.0	126.0	22.0	0.0	0.0	12	vertical	1
48.993711	7.0	3.0	80.0	-56.7576	416849.0	975.0	0.0	66.0	0.0	125.0	14.0	0.0	0.0	12	vertical	1
49.094371	7.0	3.0	80.0	-56.6875	301371.0	975.0	0.0	48.0	1.0	126.0	12.0	100.0	0.0	12	vertical	1
49.194426	7.0	3.0	80.0	-56.7253	597293.0	975.0	0.0	91.0	0.0	117.0	20.0	0.0	0.0	12	vertical	1
49.295367	7.0	3.0	80.0	-56.6972	682460.0	975.0	0.0	109.0	0.0	125.0	15.0	0.0	0.0	12	vertical	1
49.395627	7.0	3.0	80.0	-56.814	542112.0	975.0	0.0	86.0	0.0	125.0	12.0	0.0	0.0	12	vertical	1
49.496448							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
49.596509							0.0	0.0	0.0	121.0	0.0	0.0	0.0	12	vertical	1
49.696892							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
49.798077							0.0	0.0	0.0	128.0	0.0	0.0	0.0	12	vertical	1
49.898320	7.0	3.0	80.0	-56.75	252188.0	975.0	0.0	40.0	0.0	124.0	12.0	596.0	0.0	12	vertical	1
49.998366	7.0	3.0	80.0	-56.8235	644342.0	975.0	0.0	102.0	0.0	125.0	15.0	0.0	0.0	12	vertical	1
50.100343	7.0	3.0	80.0	-56.9432	545262.0	975.0	0.0	88.0	0.0	126.0	23.0	0.0	0.0	12	vertical	1
50.200407							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
50.301128							0.0	0.0	0.0	122.0	0.0	0.0	0.0	12	vertical	1
50.401465	7.0	3.0	80.0	-56.6562	201560.0	975.0	0.0	32.0	0.0	125.0	5.0	350.0	0.0	12	vertical	1
50.501682	7.0	3.0	80.0	-56.7527	586489.0	975.0	0.0	93.0	0.0	126.0	27.0	0.0	0.0	12	vertical	1
50.601719	7.0	3.0	80.0	-56.75	606251.0	975.0	0.0	96.0	0.0	125.0	21.0	0.0	0.0	12	vertical	1
50.701972	7.0	3.0	80.0	-56.7073	269618.0	975.0	0.0	41.0	0.0	123.0	7.0	0.0	0.0	12	vertical	1
50.802431							0.0	0.0	0.0	123.0	0.0	0.0	0.0	12	vertical	1
50.904433							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
51.004438							0.0	0.0	0.0	127.0	0.0	0.0	0.0	12	vertical	1
51.104446							0.0	0.0	0.0	124.0	0.0	0.0	0.0	12	vertical	1
51.205419	7.0	3.0	80.0	-56.9138	363027.0	975.0	0.0	58.0	1.0	123.0	18.0	606.0	0.0	12	vertical	1
51.305580	7.0	3.0	80.0	-56.7549	643604.0	975.0	0.0	102.0	0.0	122.0	18.0	0.0	0.0	12	vertical	1
51.405638	7.0	3.0	80.0	-56.7436	492674.0	975.0	0.0	78.0	0.0	123.0	21.0	0.0	0.0	12	vertical	1
51.506499							0.0	0.0	0.0	120.0	0.0	0.0	0.0	12	vertical	1
51.607380	7.0	3.0	80.0	-56.7647	106501.0	975.0	0.0	17.0	0.0	125.0	6.0	235.0	0.0	12	vertical	1
51.708387	7.0	3.0	80.0	-56.8269	650612.0	975.0	0.0	104.0	0.0	126.0	17.0	0.0	0.0	12	vertical	1
51.808456	7.0	3.0	80.0	-56.7423	612613.0	975.0	0.0	97.0	0.0	124.0	22.0	0.0	0.0	12	vertical	1
51.908661	7.0	3.0	80.0	-56.0	6307.1	975.0	0.0	1.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
52.008661							0.0	0.0	0.0	123.0	0.0	0.0	0.0	12	vertical	1
52.109569							0.0	0.0	0.0	124.0	0.0	0.0	0.0	12	vertical	1
52.209634							0.0	0.0	0.0	128.0	0.0	0.0	0.0	12	vertical	1
52.309664							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
52.409679							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
52.509701	7.0	3.0	80.0	-56.8837	543397.0	975.0	1.0	86.0	0.0	125.0	20.0	764.0	0.0	12	vertical	1
52.610366	7.0	3.0	80.0	-56.7015	420646.0	975.0	0.0	67.0	0.0	126.0	12.0	1.0	0.0	12	vertical	1
52.710377	7.0	3.0	80.0	-56.7143	619171.0	975.0	0.0	98.0	0.0	124.0	23.0	0.0	0.0	12	vertical	1
52.810397	7.0	3.0	80.0	-56.775	505259.0	975.0	0.0	80.0	0.0	125.0	14.0	0.0	0.0	12	vertical	1
52.911415	7.0	3.0	80.0	-56.7474	594347.0	975.0	0.0	95.0	1.0	124.0	18.0	0.0	0.0	12	vertical	1
53.012340	7.0	3.0	80.0	-56.9072	607302.0	975.0	0.0	97.0	0.0	126.0	21.0	0.0	0.0	12	vertical	1
53.112390	7.0	3.0	80.0	-56.8105	605637.0	975.0	0.0	95.0	1.0	124.0	17.0	0.0	0.0	12	vertical	1
53.212635	7.0	3.0	80.0	-56.7714	661858.0	975.0	0.0	105.0	0.0	124.0	18.0	0.0	0.0	12	vertical	1
53.313402	7.0	3.0	80.0	-56.75	451578.0	975.0	0.0	72.0	1.0	126.0	17.0	0.0	0.0	12	vertical	1
53.413438	7.0	3.0	80.0	-56.8857	226658.0	975.0	0.0	35.0	0.0	125.0	10.0	0.0	0.0	12	vertical	1
53.513475	7.0	3.0	80.0	-56.8205	246390.0	975.0	0.0	39.0	0.0	125.0	13.0	146.0	0.0	12	vertical	1
53.613675	7.0	3.0	80.0	-56.76	636267.0	975.0	0.0	100.0	0.0	125.0	18.0	0.0	0.0	12	vertical	1
53.714449	7.0	3.0	80.0	-56.7312	594219.0	975.0	0.0	93.0	0.0	117.0	19.0	0.0	0.0	12	vertical	1
53.814690	7.0	3.0	80.0	-56.7963	340461.0	975.0	0.0	54.0	0.0	126.0	6.0	0.0	0.0	12	vertical	1
53.915324							0.0	0.0	0.0	126.0	0.0	0.0	0.0	12	vertical	1
54.015807							0.0	0.0	0.0	124.0	0.0	0.0	0.0	12	vertical	1
54.116403							0.0	0.0	0.0	127.0	0.0	0.0	0.0	12	vertical	1
54.217456							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
54.317472	7.0	3.0	80.0	-56.875	100984.0	975.0	0.0	16.0	0.0	124.0	3.0	670.0	0.0	12	vertical	1
54.417650	7.0	3.0	80.0	-56.7835	611710.0	975.0	0.0	97.0	0.0	126.0	20.0	0.0	0.0	12	vertical	1
54.518388	7.0	3.0	80.0	-56.931	363874.0	975.0	0.0	58.0	0.0	126.0	9.0	0.0	0.0	12	vertical	1
54.620082							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
54.720730							0.0	0.0	0.0	127.0	0.0	0.0	0.0	12	vertical	1
54.821407							0.0	0.0	0.0	125.0	0.0	0.0	0.0	12	vertical	1
54.921593							0.0	0.0	0.0	124.0	0.0	0.0	0.0	12	vertical	1
55.021624							0.0	0.0	0.0	127.0	0.0	0.0	0.0	12	vertical	1
55.121695							0.0	0.0	0.0	124.0	0.0	0.0	0.0	12	vertical	1
