time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.393035	8.84337	2.13253	76.3855	-53.006	2297010.0	842.223	4.0	166.0	18.0	660.0	104.0	2246.0	0.0	5	vertical	1
46.493587	8.73134	2.08955	77.6119	-53.209	1849840.0	836.896	6.0	134.0	10.0	672.0	81.0	2114.0	0.0	5	vertical	1
46.594182	8.83333	2.08333	77.9487	-53.4038	2159640.0	848.16	3.0	156.0	3.0	661.0	109.0	5986.0	0.0	5	vertical	1
46.694201	8.14894	2.43085	63.4043	-50.4681	2624020.0	696.101	6.0	188.0	10.0	670.0	92.0	2184.0	0.0	5	vertical	1
46.794485	8.54795	2.04566	78.5388	-53.5297	3044760.0	820.813	9.0	219.0	22.0	655.0	94.0	1140.0	0.0	5	vertical	1
46.894532	7.12538	2.50153	79.3272	-50.8349	9463390.0	832.592	10.0	654.0	61.0	655.0	40.0	0.0	0.0	5	vertical	1
46.995349	8.08314	2.01663	79.3349	-53.677	5916920.0	783.112	2.0	421.0	6.0	673.0	82.0	2082.0	0.0	5	vertical	1
47.096251	8.73077	2.08462	77.2308	-53.2231	1769560.0	830.369	5.0	130.0	11.0	667.0	80.0	4169.0	0.0	5	vertical	1
47.196643	8.61682	2.03271	79.2523	-53.6636	2994860.0	832.425	7.0	214.0	9.0	717.0	110.0	5641.0	0.0	5	vertical	1
47.296646	8.31502	2.05128	77.9487	-53.4689	4017120.0	794.608	11.0	273.0	7.0	758.0	98.0	6361.0	0.0	5	vertical	1
47.396682	8.18803	2.03989	78.8604	-53.5755	5195910.0	792.444	17.0	351.0	9.0	770.0	91.0	4097.0	0.0	5	vertical	1
47.497555	6.8819	2.95379	79.5892	-48.6829	11861400.0	944.045	40.0	779.0	181.0	737.0	30.0	2048.0	0.0	5	vertical	1
47.597874	6.39095	3.0	79.5062	-48.1636	14921100.0	909.105	36.0	972.0	227.0	746.0	0.0	0.0	0.0	5	vertical	1
47.698516	6.71021	2.96556	79.3349	-48.5558	12828000.0	927.529	51.0	842.0	219.0	738.0	21.0	0.0	0.0	5	vertical	1
47.799355	8.58685	2.0892	77.3709	-53.2535	3050360.0	821.066	8.0	213.0	12.0	752.0	103.0	6316.0	0.0	5	vertical	1
47.899978	8.1634	2.01307	79.4771	-53.6601	6823510.0	790.863	8.0	459.0	8.0	755.0	90.0	2078.0	0.0	5	vertical	1
48.000010	8.13671	2.0481	78.5823	-53.4835	5679030.0	786.686	3.0	395.0	4.0	784.0	91.0	0.0	0.0	5	vertical	1
48.100797	8.6131	2.20833	73.3333	-52.4226	2335420.0	803.887	6.0	168.0	13.0	759.0	110.0	8672.0	0.0	5	vertical	1
48.201578	6.63796	2.91971	79.2993	-48.638	10326000.0	906.095	20.0	685.0	139.0	735.0	36.0	1285.0	0.0	5	vertical	1
48.302640	6.77251	2.78673	78.1991	-49.154	6199910.0	864.313	22.0	422.0	61.0	758.0	73.0	2767.0	0.0	5	vertical	1
48.402736	8.04051	2.06397	77.7825	-53.3966	6888990.0	772.371	5.0	469.0	6.0	742.0	88.0	2048.0	0.0	5	vertical	1
48.503360	8.41762	2.04215	78.6207	-53.5785	3819930.0	809.655	6.0	261.0	8.0	751.0	106.0	5274.0	0.0	5	vertical	1
48.604529	6.60621	2.63725	79.6078	-49.7402	8891960.0	824.297	6.0	612.0	66.0	740.0	62.0	6800.0	0.0	5	vertical	1
48.704968	5.05073	2.99733	79.2523	-47.032	11139900.0	774.302	3.0	749.0	31.0	721.0	1.0	0.0	0.0	5	vertical	1
48.805038	7.57895	2.37719	78.9474	-51.2719	3435620.0	828.298	7.0	228.0	9.0	768.0	100.0	3927.0	0.0	5	vertical	1
48.905941	8.74317	2.13661	76.7213	-53.0328	2750060.0	839.333	14.0	183.0	11.0	795.0	105.0	3280.0	0.0	5	vertical	1
49.006306	6.76908	2.79317	79.1165	-49.1145	7660180.0	877.968	24.0	498.0	91.0	775.0	66.0	4489.0	0.0	5	vertical	1
49.106513	7.20818	2.47584	78.6617	-50.6357	4026640.0	818.387	8.0	269.0	10.0	794.0	104.0	2189.0	0.0	5	vertical	1
49.207080	7.2543	2.86598	79.3814	-49.3385	8983240.0	950.907	25.0	582.0	150.0	770.0	62.0	5201.0	0.0	5	vertical	1
49.307723	5.62528	2.99658	79.18	-47.533	13532000.0	829.138	24.0	878.0	119.0	763.0	5.0	512.0	0.0	5	vertical	1
49.408016	8.00824	2.10989	79.2308	-53.0824	5448560.0	799.849	2.0	364.0	6.0	780.0	102.0	1557.0	0.0	5	vertical	1
49.508645	7.79518	2.60542	78.5542	-50.5753	5032790.0	913.557	19.0	332.0	49.0	785.0	87.0	2119.0	0.0	5	vertical	1
49.609434	7.67509	2.48014	78.1227	-50.8917	4273360.0	858.065	14.0	277.0	29.0	807.0	91.0	7263.0	0.0	5	vertical	1
49.710245	8.2457	2.02457	79.2138	-53.6462	6022510.0	797.715	7.0	407.0	2.0	801.0	115.0	6909.0	0.0	5	vertical	1
49.810883	8.14128	2.03091	79.117	-53.6247	6718390.0	789.263	1.0	453.0	11.0	774.0	103.0	6412.0	0.0	5	vertical	1
49.910973	7.49438	2.7573	78.8315	-49.8876	6902890.0	934.018	26.0	445.0	80.0	783.0	75.0	549.0	0.0	5	vertical	1
50.011574	6.68806	3.0	79.6446	-48.4028	15669700.0	939.921	43.0	1013.0	240.0	776.0	1.0	0.0	0.0	5	vertical	1
50.112254	6.24217	2.7094	79.0883	-48.9516	5262650.0	800.761	11.0	351.0	17.0	783.0	79.0	1153.0	0.0	5	vertical	1
50.213065	8.32154	2.05145	78.7138	-53.5016	4707590.0	805.254	5.0	311.0	8.0	786.0	101.0	4613.0	0.0	5	vertical	1
50.313430	7.11155	2.56175	77.6096	-50.0757	3812090.0	821.215	3.0	251.0	29.0	796.0	89.0	4231.0	0.0	5	vertical	1
50.413633	8.83974	2.07051	77.9487	-53.3654	2378560.0	845.109	7.0	156.0	4.0	773.0	102.0	8512.0	0.0	5	vertical	1
50.513694	8.16473	2.04408	78.7007	-53.4756	6460990.0	789.529	1.0	431.0	11.0	803.0	91.0	10384.0	0.0	5	vertical	1
50.614133	8.28487	2.03264	79.1691	-53.5935	4950920.0	802.777	6.0	337.0	8.0	783.0	103.0	451.0	0.0	5	vertical	1
50.714164	8.79528	2.10236	77.7953	-53.2126	1932800.0	848.22	14.0	127.0	8.0	791.0	86.0	3460.0	0.0	5	vertical	1
50.814353	8.80982	2.10429	76.5644	-53.1227	2478090.0	833.933	5.0	163.0	6.0	794.0	99.0	6897.0	0.0	5	vertical	1
50.915036	6.99202	2.99401	79.6806	-48.6537	15551000.0	968.195	40.0	1002.0	275.0	744.0	5.0	0.0	0.0	5	vertical	1
51.015837	7.62626	2.32525	79.1919	-51.9333	7475790.0	826.651	8.0	495.0	39.0	774.0	80.0	4230.0	0.0	5	vertical	1
51.116334	7.57221	2.41499	79.2687	-51.5503	8302370.0	848.691	26.0	547.0	72.0	795.0	83.0	9999.0	0.0	5	vertical	1
51.216499	7.95198	2.30508	79.096	-52.1328	5390960.0	849.302	18.0	354.0	38.0	791.0	102.0	5457.0	0.0	5	vertical	1
51.316651	8.08515	2.0393	78.8646	-53.5568	6853690.0	783.465	3.0	458.0	9.0	802.0	110.0	258.0	0.0	5	vertical	1
51.417039	8.37959	2.03673	78.5306	-53.5306	3735750.0	803.714	9.0	245.0	11.0	793.0	90.0	3140.0	0.0	5	vertical	1
51.517723	8.82796	2.0914	78.0645	-53.2688	2726580.0	851.527	7.0	186.0	11.0	787.0	123.0	9361.0	0.0	5	vertical	1
51.618163	8.45665	2.27168	78.3815	-52.3699	2585240.0	874.37	11.0	173.0	10.0	795.0	100.0	5078.0	0.0	5	vertical	1
51.718745	6.87658	2.7057	78.1013	-49.5285	4829630.0	848.506	22.0	316.0	37.0	794.0	70.0	1228.0	0.0	5	vertical	1
51.819231	8.12299	2.03209	79.1444	-53.5963	5606650.0	788.385	4.0	374.0	4.0	789.0	86.0	314.0	0.0	5	vertical	1
51.919469	8.12208	2.02857	79.0649	-53.6104	5806980.0	786.286	4.0	385.0	2.0	793.0	99.0	6810.0	0.0	5	vertical	1
52.019922	8.82581	2.06452	78.4516	-53.3742	2360350.0	848.826	10.0	155.0	7.0	784.0	99.0	10546.0	0.0	5	vertical	1
52.120110	8.18085	2.05585	78.5106	-53.4149	5556880.0	791.742	9.0	376.0	3.0	787.0	97.0	391.0	0.0	5	vertical	1
52.220166	8.56354	2.07182	77.7901	-53.2431	2739930.0	819.685	10.0	181.0	14.0	791.0	92.0	6021.0	0.0	5	vertical	1
52.320922	8.09202	2.03067	79.1002	-53.5951	7294130.0	784.724	4.0	489.0	7.0	795.0	99.0	7303.0	0.0	5	vertical	1
52.421560	8.30492	2.04918	78.4262	-53.4918	4491130.0	799.426	10.0	305.0	7.0	790.0	100.0	6806.0	0.0	5	vertical	1
52.521654	7.5041	2.35041	79.0164	-51.7336	7453530.0	819.822	21.0	488.0	50.0	789.0	84.0	1075.0	0.0	5	vertical	1
52.622133	8.135	2.03	79.4	-53.57	5914620.0	792.165	7.0	400.0	10.0	784.0	96.0	2700.0	0.0	5	vertical	1
52.723061	8.10251	2.02733	79.0888	-53.5991	6589630.0	784.574	5.0	439.0	12.0	793.0	99.0	1097.0	0.0	5	vertical	1
52.824132	8.7947	2.11258	76.8212	-53.0066	2245140.0	838.338	8.0	151.0	9.0	787.0	104.0	4359.0	0.0	5	vertical	1
52.924568	6.57467	2.83743	78.9414	-48.7769	8200560.0	870.497	15.0	529.0	111.0	786.0	57.0	1030.0	0.0	5	vertical	1
53.024573	8.19692	2.04615	78.5231	-53.4862	4950600.0	790.545	8.0	325.0	14.0	797.0	88.0	2186.0	0.0	5	vertical	1
53.125323	7.98145	2.02361	79.0556	-53.5801	8784610.0	772.658	0.0	593.0	5.0	711.0	92.0	5246.0	0.0	5	vertical	1
53.226116	7.9839	2.02093	79.2915	-53.5942	9106210.0	775.211	0.0	621.0	2.0	745.0	103.0	1992.0	0.0	5	vertical	1
53.326365	8.03648	2.02575	79.1416	-53.5944	6805670.0	779.107	3.0	466.0	3.0	751.0	104.0	3412.0	0.0	5	vertical	1
53.426715	8.75641	2.12821	75.8974	-52.8846	2264110.0	827.282	6.0	156.0	8.0	773.0	89.0	1296.0	0.0	5	vertical	1
53.526779	8.78523	2.11409	76.2416	-52.9128	2216110.0	830.315	5.0	149.0	7.0	752.0	96.0	4239.0	0.0	5	vertical	1
53.627641	7.12719	2.93641	79.3641	-48.9475	9543770.0	959.722	26.0	629.0	126.0	734.0	33.0	4123.0	0.0	5	vertical	1
53.728371	6.78341	2.79032	79.0783	-49.1475	6465840.0	877.975	17.0	434.0	71.0	761.0	62.0	272.0	0.0	5	vertical	1
53.829486	8.67606	2.07042	77.7465	-53.2324	2022270.0	828.408	7.0	142.0	7.0	760.0	90.0	5181.0	0.0	5	vertical	1
53.929826	8.60891	2.05446	78.6139	-53.4703	2893100.0	829.475	9.0	202.0	13.0	761.0	100.0	5133.0	0.0	5	vertical	1
54.030077	7.12941	2.93676	79.2941	-48.9397	10252400.0	959.107	33.0	680.0	146.0	768.0	37.0	2566.0	0.0	5	vertical	1
54.130111	5.46329	3.0	79.4937	-47.3722	11717800.0	818.506	11.0	790.0	57.0	734.0	1.0	0.0	0.0	5	vertical	1
54.230237	6.98274	2.76985	79.0794	-49.6697	13277800.0	893.902	36.0	869.0	171.0	747.0	28.0	0.0	0.0	5	vertical	1
54.330691	8.41892	2.06757	77.6577	-53.3423	3291840.0	804.306	5.0	222.0	6.0	760.0	94.0	3076.0	0.0	5	vertical	1
54.430831	8.18859	2.03226	79.1067	-53.6055	5959650.0	793.578	4.0	403.0	12.0	753.0	97.0	5134.0	0.0	5	vertical	1
54.530981	8.60227	2.05682	78.6364	-53.375	2500580.0	829.864	14.0	176.0	8.0	759.0	99.0	9654.0	0.0	5	vertical	1
54.631527	8.74468	2.14184	76.3121	-52.8652	2055240.0	835.61	8.0	141.0	7.0	748.0	87.0	4493.0	0.0	5	vertical	1
54.732417	8.15332	2.02288	79.2677	-53.6293	6388270.0	790.023	4.0	437.0	4.0	746.0	105.0	8587.0	0.0	5	vertical	1
54.832740	8.46009	2.17371	78.1221	-52.8404	3033300.0	843.732	7.0	213.0	16.0	750.0	105.0	9817.0	0.0	5	vertical	1
54.933398	8.77483	2.11921	76.8212	-53.0861	2175370.0	838.464	5.0	151.0	10.0	777.0	101.0	5703.0	0.0	5	vertical	1
55.034286	8.18414	2.03116	78.8669	-53.5212	5237440.0	789.742	8.0	353.0	6.0	769.0	93.0	2316.0	0.0	5	vertical	1
55.134304	6.53954	2.73342	79.7449	-49.3839	11976800.0	848.782	18.0	784.0	104.0	735.0	36.0	1024.0	0.0	5	vertical	1
55.234510	6.10608	2.76911	79.376	-48.9048	9577170.0	811.724	12.0	641.0	49.0	755.0	35.0	0.0	0.0	5	vertical	1
55.334512	8.01734	2.02505	78.9981	-53.6686	7594240.0	775.387	2.0	519.0	6.0	744.0	88.0	960.0	0.0	5	vertical	1
55.434636	8.09512	2.03599	79.1774	-53.509	5616820.0	787.496	5.0	389.0	4.0	727.0	82.0	3075.0	0.0	5	vertical	1
55.535287	7.88889	2.55967	78.5185	-50.7819	3680220.0	908.3	8.0	243.0	45.0	751.0	83.0	3844.0	0.0	5	vertical	1
55.635436	7.2963	2.73219	78.8604	-49.755	5312910.0	907.684	20.0	351.0	80.0	747.0	68.0	780.0	0.0	5	vertical	1
55.735932	8.16449	2.03655	79.0601	-53.5875	5645450.0	792.102	2.0	383.0	5.0	756.0	89.0	1030.0	0.0	5	vertical	1
55.836380	8.48454	2.05155	78.9691	-53.4948	2800810.0	822.624	1.0	194.0	1.0	767.0	103.0	4107.0	0.0	5	vertical	1
55.937133	8.0535	2.02675	79.0947	-53.6296	7198530.0	780.251	6.0	486.0	11.0	760.0	98.0	129.0	0.0	5	vertical	1
56.037229	8.23894	2.0531	78.4661	-53.4572	4969090.0	795.36	7.0	339.0	3.0	764.0	111.0	4374.0	0.0	5	vertical	1
56.137751	7.28832	2.85584	79.2701	-49.3777	8455200.0	949.706	24.0	548.0	162.0	713.0	57.0	388.0	0.0	5	vertical	1
56.238250	6.14752	2.97461	79.3229	-48.0339	12621200.0	875.249	30.0	827.0	156.0	750.0	14.0	1027.0	0.0	5	vertical	1
56.338860	8.22074	2.03989	78.8298	-53.5186	5533510.0	794.878	6.0	376.0	10.0	755.0	107.0	5131.0	0.0	5	vertical	1
56.439752	6.90559	2.94658	79.6025	-48.7925	12266800.0	944.339	37.0	805.0	236.0	735.0	31.0	0.0	0.0	5	vertical	1
56.539785	6.60518	2.70227	78.7055	-49.2816	4623670.0	828.955	13.0	309.0	23.0	754.0	73.0	2698.0	0.0	5	vertical	1
56.641229	8.31818	2.04545	78.4848	-53.4886	3898920.0	800.295	7.0	264.0	6.0	749.0	102.0	2048.0	0.0	5	vertical	1
56.741335	7.60933	2.39067	79.4667	-51.7773	11359000.0	849.18	16.0	750.0	84.0	754.0	66.0	512.0	0.0	5	vertical	1
56.842083	6.83396	3.0	79.5472	-48.5396	16486500.0	952.84	53.0	1060.0	279.0	781.0	0.0	0.0	0.0	5	vertical	1
56.942468	6.04579	3.0	79.4589	-47.8814	15083900.0	874.839	25.0	961.0	192.0	775.0	3.0	0.0	0.0	5	vertical	1
57.043633	5.02163	3.0	79.6635	-47.0517	12561300.0	777.692	11.0	832.0	31.0	805.0	2.0	0.0	0.0	5	vertical	1
57.143947	8.07817	2.0593	79.3531	-53.442	5452690.0	794.235	8.0	371.0	12.0	752.0	88.0	10792.0	0.0	5	vertical	1
57.244386	8.85235	2.08054	77.3154	-53.2282	2163670.0	840.752	7.0	149.0	2.0	754.0	109.0	6677.0	0.0	5	vertical	1
57.344683	8.07901	2.02709	79.1874	-53.6321	6532820.0	783.74	5.0	443.0	3.0	751.0	89.0	1681.0	0.0	5	vertical	1
57.445240	8.84746	2.0791	78.6441	-53.3616	2578640.0	857.333	8.0	177.0	9.0	756.0	113.0	91.0	0.0	5	vertical	1
57.545242	6.90651	2.9916	79.0336	-48.6355	14724800.0	950.733	55.0	952.0	280.0	716.0	9.0	0.0	0.0	5	vertical	1
57.645455	8.14286	2.42857	77.7551	-51.5	2859870.0	883.541	9.0	196.0	38.0	693.0	77.0	2066.0	0.0	5	vertical	1
57.745972	8.91071	2.05357	78.3333	-53.3929	2446590.0	851.571	7.0	168.0	5.0	789.0	111.0	2390.0	0.0	5	vertical	1
57.846601	8.17539	2.04712	78.4293	-53.4634	5664170.0	787.88	4.0	382.0	10.0	796.0	100.0	4870.0	0.0	5	vertical	1
57.947221	8.66013	2.16993	76.3399	-52.7647	2266920.0	836.484	6.0	153.0	19.0	782.0	101.0	4996.0	0.0	5	vertical	1
58.047956	7.10053	2.64021	78.7302	-50.1138	5757150.0	860.008	19.0	378.0	46.0	803.0	64.0	4369.0	0.0	5	vertical	1
58.148677	7.65785	2.45326	78.9418	-51.3933	8502510.0	864.074	24.0	567.0	78.0	800.0	74.0	256.0	0.0	5	vertical	1
58.248682	6.12812	3.0	79.4583	-47.9281	14769500.0	882.859	25.0	960.0	203.0	758.0	1.0	0.0	0.0	5	vertical	1
58.349030	5.38118	2.91388	79.362	-47.6124	9370400.0	782.574	10.0	627.0	32.0	796.0	31.0	0.0	0.0	5	vertical	1
58.449196	8.27224	2.03235	79.1375	-53.6146	5545360.0	801.181	5.0	371.0	4.0	783.0	117.0	5810.0	0.0	5	vertical	1
58.549500	8.41935	2.07527	77.5627	-53.3333	4291940.0	805.312	7.0	279.0	6.0	786.0	106.0	3879.0	0.0	5	vertical	1
58.650325	7.45408	2.66071	78.6735	-50.1429	5910850.0	898.566	19.0	392.0	73.0	783.0	96.0	4500.0	0.0	5	vertical	1
58.751257	8.45455	2.16667	78.3838	-52.8131	2866070.0	842.273	5.0	198.0	11.0	792.0	107.0	11031.0	0.0	5	vertical	1
58.852139	8.85714	2.08075	77.2671	-53.2112	2410950.0	840.609	2.0	161.0	2.0	791.0	114.0	8860.0	0.0	5	vertical	1
58.952508	8.82166	2.08917	78.2166	-53.3057	2332630.0	852.312	7.0	157.0	2.0	807.0	110.0	6689.0	0.0	5	vertical	1
59.052940	8.35036	2.05474	78.3942	-53.4562	4057320.0	804.482	2.0	274.0	4.0	784.0	117.0	3487.0	0.0	5	vertical	1
59.153672	8.17746	2.02158	79.4245	-53.6739	6120070.0	793.791	4.0	417.0	7.0	788.0	106.0	1807.0	0.0	5	vertical	1
59.254522	8.90476	2.04762	78.5714	-53.5298	2610750.0	852.44	12.0	168.0	5.0	803.0	125.0	8513.0	0.0	5	vertical	1
59.354724	8.48259	2.26368	77.8109	-52.393	3022530.0	866.905	11.0	201.0	19.0	783.0	109.0	6564.0	0.0	5	vertical	1
59.455061	7.71255	2.35223	78.7045	-51.4696	3716330.0	830.486	3.0	247.0	11.0	785.0	111.0	4947.0	0.0	5	vertical	1
59.555207	8.28286	2.03714	79.0857	-53.5686	5207980.0	802.82	22.0	350.0	10.0	789.0	113.0	10065.0	0.0	5	vertical	1
59.655677	8.30612	2.02915	79.0671	-53.5656	5052890.0	802.367	6.0	343.0	9.0	776.0	102.0	1440.0	0.0	5	vertical	1
59.756690	8.88827	2.0838	78.4358	-53.3575	2591320.0	859.128	8.0	179.0	3.0	806.0	126.0	7953.0	0.0	5	vertical	1
59.857721	7.2987	2.74675	78.961	-49.7706	6995000.0	913.305	31.0	462.0	106.0	774.0	77.0	7708.0	0.0	5	vertical	1
59.958126	8.20476	2.05	78.6667	-53.4762	6166830.0	794.293	7.0	420.0	16.0	787.0	108.0	4585.0	0.0	5	vertical	1
60.058127	8.54511	2.04511	78.4962	-53.4624	3984760.0	819.88	9.0	266.0	14.0	795.0	119.0	4310.0	0.0	5	vertical	1
60.158520	7.1233	2.51418	79.1615	-50.7867	12460600.0	833.878	24.0	811.0	107.0	773.0	51.0	2240.0	0.0	5	vertical	1
60.259008	8.07652	2.07652	79.3668	-53.2507	5647820.0	798.557	6.0	379.0	10.0	794.0	104.0	3328.0	0.0	5	vertical	1
60.359403	8.86735	2.07143	77.9592	-53.3622	2869480.0	847.918	4.0	196.0	5.0	791.0	129.0	6218.0	0.0	5	vertical	1
60.460066	8.34749	2.33205	67.027	-51.2587	3862980.0	732.965	14.0	259.0	12.0	788.0	126.0	963.0	0.0	5	vertical	1
60.560714	8.17925	2.03066	79.3396	-53.6108	6321040.0	795.363	2.0	424.0	6.0	782.0	113.0	4235.0	0.0	5	vertical	1
60.661382	6.84175	2.73513	79.2817	-49.6992	13759100.0	872.643	24.0	891.0	163.0	770.0	32.0	0.0	0.0	5	vertical	1
60.761400	7.9824	2.02346	79.0616	-53.5718	10232400.0	772.774	0.0	682.0	6.0	797.0	87.0	1025.0	0.0	5	vertical	1
60.862015	8.08713	2.0198	79.5248	-53.6772	7552320.0	786.82	7.0	505.0	4.0	799.0	98.0	3845.0	0.0	5	vertical	1
60.962355	8.09049	2.03248	78.8863	-53.5615	6444250.0	782.311	7.0	431.0	4.0	784.0	89.0	2573.0	0.0	5	vertical	1
61.062667	8.35088	2.32895	67.7193	-51.2763	3532160.0	741.461	3.0	228.0	17.0	778.0	98.0	918.0	0.0	5	vertical	1
61.163387	7.0739	2.7067	78.7067	-49.6998	6621270.0	876.067	18.0	433.0	67.0	781.0	88.0	7252.0	0.0	5	vertical	1
61.263720	8.81034	2.10345	77.7011	-53.2701	2623110.0	848.655	11.0	174.0	9.0	784.0	114.0	2035.0	0.0	5	vertical	1
61.363879	8.75581	2.12791	76.7442	-52.9767	2536710.0	838.256	7.0	172.0	8.0	791.0	103.0	1874.0	0.0	5	vertical	1
61.464773	6.82229	2.90663	79.4578	-48.8509	10215900.0	922.172	21.0	664.0	141.0	764.0	51.0	5915.0	0.0	5	vertical	1
61.565125	7.4196	2.31156	79.196	-51.7412	5939380.0	800.513	13.0	398.0	14.0	790.0	102.0	3415.0	0.0	5	vertical	1
61.665921	8.47302	2.05079	78.4762	-53.4571	4856980.0	814.99	18.0	315.0	14.0	792.0	129.0	2158.0	0.0	5	vertical	1
61.767077	7.99118	2.01176	79.5294	-53.7147	10051200.0	776.371	0.0	680.0	1.0	790.0	80.0	1024.0	0.0	5	vertical	1
61.867094	7.99098	2.01353	79.5789	-53.6872	10037500.0	777.513	0.0	665.0	4.0	788.0	93.0	1536.0	0.0	5	vertical	1
61.967328	8.01595	2.01595	79.362	-53.6427	9477120.0	777.493	0.0	627.0	2.0	776.0	87.0	8329.0	0.0	5	vertical	1
62.067639	8.10361	2.03855	78.747	-53.5422	6229010.0	783.337	5.0	415.0	7.0	787.0	86.0	5122.0	0.0	5	vertical	1
62.168342	8.79221	2.1039	77.6623	-53.0714	2254270.0	846.643	16.0	154.0	10.0	773.0	100.0	4066.0	0.0	5	vertical	1
62.268523	8.81081	2.10135	77.5676	-53.2568	2195620.0	846.338	4.0	148.0	8.0	774.0	92.0	1024.0	0.0	5	vertical	1
62.368683	7.01706	2.99254	79.403	-48.7068	14678300.0	966.543	35.0	938.0	276.0	758.0	9.0	0.0	0.0	5	vertical	1
62.469001	7.72	2.45778	78.7556	-51.1156	3478070.0	864.031	16.0	225.0	32.0	779.0	84.0	0.0	0.0	5	vertical	1
62.569720	8.28144	2.05389	78.0838	-53.4341	4934900.0	794.246	6.0	334.0	10.0	780.0	94.0	1024.0	0.0	5	vertical	1
62.670498	8.08602	2.03441	78.7957	-53.5505	6883610.0	781.286	4.0	465.0	5.0	785.0	100.0	14565.0	0.0	5	vertical	1
62.771561	8.28319	2.0295	79.056	-53.6313	5025850.0	800.277	8.0	339.0	7.0	786.0	91.0	2105.0	0.0	5	vertical	1
62.872417	8.03273	2.02	79.4182	-53.6636	8203650.0	780.798	3.0	550.0	6.0	799.0	96.0	2631.0	0.0	5	vertical	1
62.972991	8.28863	2.04082	79.0671	-53.5539	5103450.0	804.07	3.0	343.0	5.0	767.0	109.0	773.0	0.0	5	vertical	1
63.073056	7.35979	2.65608	79.3651	-50.0847	5761850.0	897.196	31.0	378.0	69.0	784.0	88.0	9413.0	0.0	5	vertical	1
63.173516	7.82863	2.28629	79.4355	-52.3306	7444600.0	837.806	15.0	496.0	56.0	789.0	88.0	11043.0	0.0	5	vertical	1
63.274150	7.52632	2.73904	79.1228	-49.9605	7040040.0	935.436	16.0	456.0	117.0	758.0	85.0	8520.0	0.0	5	vertical	1
63.374187	6.9031	2.64922	78.062	-49.8934	7904770.0	835.955	16.0	516.0	81.0	774.0	64.0	6676.0	0.0	5	vertical	1
63.474475	8.2118	2.03753	78.7131	-53.5469	5622080.0	791.871	11.0	373.0	8.0	790.0	98.0	4803.0	0.0	5	vertical	1
63.574482	8.07025	2.02273	79.0909	-53.6095	7343900.0	780.496	0.0	484.0	0.0	789.0	92.0	705.0	0.0	5	vertical	1
63.674551	8.80503	2.10692	77.4843	-53.1509	2322100.0	846.333	10.0	159.0	8.0	806.0	106.0	5596.0	0.0	5	vertical	1
63.774684	7.14928	2.84912	79.0369	-49.2552	9874910.0	931.01	41.0	623.0	174.0	822.0	64.0	11.0	0.0	5	vertical	1
63.875358	6.12838	2.96734	79.6396	-48.0676	13707100.0	875.359	36.0	888.0	147.0	849.0	19.0	2061.0	0.0	5	vertical	1
63.976173	8.79787	2.1117	77.234	-53.1117	2696940.0	843.787	7.0	188.0	10.0	842.0	124.0	7464.0	0.0	5	vertical	1
64.076966	6.99682	2.97243	79.4486	-48.7603	14596100.0	959.047	42.0	943.0	264.0	774.0	15.0	0.0	0.0	5	vertical	1
64.177551	6.14416	2.67527	79.5144	-49.3429	10111900.0	789.604	18.0	659.0	36.0	775.0	45.0	2048.0	0.0	5	vertical	1
64.277849	8.25168	2.05034	78.5235	-53.4262	4467020.0	796.436	6.0	298.0	3.0	781.0	95.0	1.0	0.0	5	vertical	1
64.378290	7.83039	2.58657	78.5866	-50.7633	4221300.0	911.703	2.0	283.0	36.0	758.0	95.0	2553.0	0.0	5	vertical	1
64.478290	6.38889	2.99691	79.7531	-48.1646	15175400.0	911.238	34.0	972.0	208.0	776.0	3.0	0.0	0.0	5	vertical	1
64.579288	8.83529	2.08824	77.4118	-53.2	2542040.0	842.706	4.0	170.0	12.0	772.0	104.0	2892.0	0.0	5	vertical	1
64.679362	8.8869	2.06548	77.8571	-53.381	2545090.0	846.619	7.0	168.0	10.0	783.0	111.0	7572.0	0.0	5	vertical	1
64.780232	8.81053	2.05263	78.7368	-53.4474	2792420.0	847.916	12.0	190.0	8.0	786.0	121.0	16950.0	0.0	5	vertical	1
64.880741	6.20227	2.78864	79.0	-48.6682	6690670.0	819.791	24.0	440.0	51.0	770.0	64.0	2049.0	0.0	5	vertical	1
64.982555	8.32271	2.10757	78.247	-53.0797	3667710.0	814.028	15.0	251.0	9.0	779.0	105.0	1120.0	0.0	5	vertical	1
65.082695	8.0314	2.00826	79.6694	-53.7769	9008050.0	780.684	2.0	605.0	4.0	800.0	97.0	6217.0	0.0	5	vertical	1
65.183699	8.14218	2.03318	79.1469	-53.6185	6186150.0	790.372	8.0	422.0	7.0	794.0	90.0	1378.0	0.0	5	vertical	1
65.284282	8.14617	2.02784	78.8863	-53.6172	6462090.0	785.805	7.0	431.0	9.0	785.0	102.0	10671.0	0.0	5	vertical	1
65.385205	8.75497	2.11258	76.8212	-53.1523	2176100.0	834.841	9.0	151.0	8.0	792.0	97.0	3721.0	0.0	5	vertical	1
65.485506	8.79167	2.1131	77.619	-53.1429	2463620.0	848.685	6.0	168.0	6.0	782.0	111.0	4507.0	0.0	5	vertical	1
