time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.536874	7.00302	3.0	79.8792	-53.7523	11168900.0	973.686	0.0	331.0	15.0	405.0	66.0	513.0	0.0	4	vertical	1
47.637420	7.01706	3.0	79.3174	-53.7304	10082800.0	967.577	0.0	293.0	9.0	395.0	66.0	192.0	0.0	4	vertical	1
47.737451	7.00604	3.0	79.7583	-53.6828	11125300.0	972.372	0.0	331.0	19.0	398.0	62.0	2047.0	0.0	4	vertical	1
47.837734	7.00595	3.0	79.7619	-53.7113	10904900.0	972.411	1.0	336.0	5.0	417.0	64.0	0.0	0.0	4	vertical	1
47.938496	7.00633	3.0	79.8734	-53.7753	10526200.0	973.813	0.0	316.0	9.0	403.0	75.0	192.0	0.0	4	vertical	1
48.038650	6.48387	3.0	80.0	-53.1026	11734400.0	924.677	0.0	341.0	24.0	398.0	64.0	2560.0	0.0	4	vertical	1
48.139314	5.0051	3.0	80.0	-51.398	13012700.0	780.497	0.0	392.0	6.0	395.0	6.0	0.0	0.0	4	vertical	1
48.239852	6.3945	3.0	80.0	-53.0765	11246400.0	915.963	0.0	327.0	12.0	401.0	58.0	0.0	0.0	4	vertical	1
48.339853	7.0	3.0	80.0	-53.7468	10844200.0	975.0	1.0	312.0	8.0	397.0	65.0	0.0	0.0	4	vertical	1
48.440459	7.0	3.0	80.0	-53.8333	10633000.0	975.0	0.0	318.0	17.0	401.0	66.0	128.0	0.0	4	vertical	1
48.540600	7.0	3.0	80.0	-53.8225	10016600.0	975.0	0.0	293.0	13.0	404.0	81.0	145.0	0.0	4	vertical	1
48.642066	7.0	3.0	80.0	-53.8885	10496400.0	975.0	0.0	314.0	8.0	403.0	78.0	1032.0	0.0	4	vertical	1
48.742229	6.04644	3.0	79.7523	-52.5573	11027600.0	878.731	0.0	323.0	19.0	392.0	42.0	2081.0	0.0	4	vertical	1
48.842255	7.00741	3.0	79.7037	-53.8481	9350490.0	971.778	1.0	270.0	5.0	397.0	71.0	1024.0	0.0	4	vertical	1
48.942567	7.00794	3.0	79.6825	-53.7579	8666380.0	971.548	0.0	252.0	3.0	392.0	83.0	1.0	0.0	4	vertical	1
49.042752	7.0	3.0	80.0	-53.7564	9415250.0	975.0	1.0	275.0	5.0	400.0	84.0	113.0	0.0	4	vertical	1
49.142888	7.00395	3.0	79.8419	-53.7866	8922390.0	973.281	0.0	253.0	11.0	388.0	87.0	2052.0	0.0	4	vertical	1
49.242895	5.22792	3.0	79.7721	-51.698	11654600.0	799.188	1.0	351.0	14.0	402.0	23.0	129.0	0.0	4	vertical	1
49.344050	5.04485	2.99736	79.6834	-51.4617	12331400.0	779.356	1.0	379.0	6.0	404.0	12.0	0.0	0.0	4	vertical	1
49.444065	6.56175	3.0	80.0	-53.1355	8193520.0	932.271	0.0	251.0	5.0	410.0	85.0	1665.0	0.0	4	vertical	1
49.544275	7.0	3.0	80.0	-53.7852	8932980.0	975.0	1.0	256.0	6.0	398.0	90.0	3850.0	0.0	4	vertical	1
49.645537	7.00364	3.0	79.8545	-53.8073	9314540.0	973.418	0.0	275.0	11.0	407.0	89.0	515.0	0.0	4	vertical	1
49.746082	7.0	3.0	80.0	-53.7846	8506180.0	975.0	1.0	246.0	8.0	399.0	94.0	1287.0	0.0	4	vertical	1
49.846873	7.01205	3.0	79.5181	-53.7671	8278540.0	969.759	0.0	249.0	12.0	412.0	102.0	0.0	0.0	4	vertical	1
49.947111	7.00431	3.0	79.8276	-53.8491	7784410.0	973.125	2.0	232.0	4.0	401.0	103.0	898.0	0.0	4	vertical	1
50.047911	7.0	3.0	80.0	-53.7568	8747190.0	975.0	1.0	259.0	11.0	402.0	106.0	2240.0	0.0	4	vertical	1
50.148702	7.00816	3.0	79.6735	-53.8	8216710.0	971.449	2.0	245.0	11.0	407.0	97.0	1024.0	0.0	4	vertical	1
50.249308	7.0	3.0	80.0	-53.8256	8943800.0	975.0	2.0	258.0	2.0	399.0	84.0	0.0	0.0	4	vertical	1
50.350271	7.00797	3.0	79.6813	-53.7052	8654780.0	971.534	2.0	251.0	13.0	399.0	91.0	2518.0	0.0	4	vertical	1
50.450909	7.0	3.0	80.0	-53.7382	9252540.0	975.0	0.0	275.0	3.0	397.0	79.0	128.0	0.0	4	vertical	1
50.551971	7.00823	3.0	79.6708	-53.7202	8208840.0	971.42	1.0	243.0	6.0	404.0	88.0	1280.0	0.0	4	vertical	1
50.652544	7.0	3.0	80.0	-53.7689	8242570.0	975.0	0.0	238.0	15.0	392.0	85.0	0.0	0.0	4	vertical	1
50.753586	7.01271	3.0	79.4915	-53.75	8070210.0	969.47	3.0	236.0	18.0	408.0	101.0	2049.0	0.0	4	vertical	1
50.854005	7.00388	3.0	79.845	-53.7016	8571650.0	973.314	1.0	258.0	10.0	405.0	88.0	674.0	0.0	4	vertical	1
50.954040	7.0	3.0	80.0	-53.8257	8560560.0	975.0	0.0	241.0	5.0	378.0	90.0	4100.0	0.0	4	vertical	1
51.054615	7.0	3.0	80.0	-53.836	8475150.0	975.0	1.0	250.0	6.0	400.0	88.0	64.0	0.0	4	vertical	1
51.155930	7.0	3.0	80.0	-53.834	8650640.0	975.0	7.0	247.0	15.0	402.0	88.0	2049.0	0.0	4	vertical	1
51.256828	7.0	3.0	79.3651	-53.7778	8495550.0	966.667	4.0	252.0	10.0	406.0	97.0	193.0	0.0	4	vertical	1
51.356955	5.74598	3.0	78.8424	-52.1961	10738300.0	837.54	5.0	311.0	15.0	395.0	50.0	2499.0	0.0	4	vertical	1
51.458100	5.02762	3.0	79.6685	-51.4337	11916900.0	778.177	4.0	362.0	6.0	402.0	12.0	0.0	0.0	4	vertical	1
51.558452	5.84589	3.0	79.863	-52.4658	9861500.0	860.651	1.0	292.0	7.0	403.0	62.0	197.0	0.0	4	vertical	1
51.658517	7.0082	3.0	79.8361	-53.75	8501170.0	973.463	2.0	244.0	11.0	395.0	96.0	2532.0	0.0	4	vertical	1
51.759446	7.0	3.0	80.0	-53.7727	8875280.0	975.0	2.0	264.0	10.0	409.0	102.0	3143.0	0.0	4	vertical	1
51.860100	7.00417	3.0	79.8333	-53.8333	8357120.0	973.188	4.0	240.0	20.0	391.0	99.0	1223.0	0.0	4	vertical	1
51.960321	7.01732	3.0	79.3074	-53.8745	8192150.0	967.468	5.0	231.0	31.0	389.0	84.0	3610.0	0.0	4	vertical	1
52.061359	7.0	3.0	80.0	-53.8015	8774430.0	975.0	0.0	262.0	4.0	397.0	83.0	256.0	0.0	4	vertical	1
52.162292	7.0	3.0	80.0	-53.8804	9301000.0	975.0	2.0	276.0	12.0	407.0	91.0	0.0	0.0	4	vertical	1
52.263426	5.38596	3.0	79.7661	-51.9678	11470300.0	814.518	3.0	342.0	13.0	399.0	31.0	65.0	0.0	4	vertical	1
52.363595	5.88406	3.0	78.8406	-52.4493	11328600.0	850.957	3.0	345.0	25.0	407.0	44.0	1025.0	0.0	4	vertical	1
52.463770	7.0	3.0	77.7632	-53.6974	10293300.0	945.641	2.0	304.0	10.0	404.0	83.0	5641.0	0.0	4	vertical	1
52.564374	7.0	3.0	77.9618	-53.6783	10706500.0	948.248	0.0	314.0	13.0	395.0	65.0	128.0	0.0	4	vertical	1
52.665021	7.00337	3.0	77.3064	-53.6128	10374200.0	939.949	0.0	297.0	6.0	392.0	76.0	577.0	0.0	4	vertical	1
52.765026	7.0	3.0	80.0	-53.8282	8985120.0	975.0	3.0	262.0	12.0	399.0	94.0	578.0	0.0	4	vertical	1
52.865358	7.01255	3.0	79.4979	-53.8828	8293110.0	969.54	4.0	239.0	10.0	399.0	79.0	2058.0	0.0	4	vertical	1
52.965470	7.01418	3.0	79.4326	-53.8901	9350660.0	968.83	1.0	282.0	12.0	406.0	87.0	4705.0	0.0	4	vertical	1
53.065718	7.0	3.0	80.0	-53.8168	9338350.0	975.0	1.0	262.0	9.0	388.0	93.0	9027.0	0.0	4	vertical	1
53.166891	7.00392	3.0	79.8431	-53.8275	8741730.0	973.294	0.0	255.0	7.0	394.0	101.0	2186.0	0.0	4	vertical	1
53.267479	7.0038	3.0	79.8479	-53.7947	9143390.0	973.346	0.0	263.0	10.0	399.0	89.0	65.0	0.0	4	vertical	1
53.368451	7.0	3.0	80.0	-53.8478	10657000.0	975.0	1.0	322.0	7.0	413.0	79.0	2112.0	0.0	4	vertical	1
53.469516	7.0	3.0	80.0	-53.7938	10015300.0	975.0	4.0	291.0	19.0	387.0	77.0	2241.0	0.0	4	vertical	1
53.570384	7.0	3.0	80.0	-53.8498	10318700.0	975.0	1.0	293.0	19.0	404.0	75.0	2049.0	0.0	4	vertical	1
53.671220	7.01887	3.0	79.3208	-53.7509	9406140.0	967.483	0.0	265.0	7.0	389.0	90.0	1921.0	0.0	4	vertical	1
53.771985	7.0035	3.0	79.8601	-53.8462	9920440.0	973.479	7.0	286.0	17.0	399.0	90.0	3072.0	0.0	4	vertical	1
53.873299	7.00342	3.0	79.863	-53.8253	9753880.0	973.51	1.0	292.0	14.0	400.0	71.0	1025.0	0.0	4	vertical	1
53.973453	7.00755	3.0	79.6981	-53.8868	9051620.0	971.717	0.0	265.0	9.0	408.0	90.0	6346.0	0.0	4	vertical	1
54.074007	7.00738	3.0	79.7048	-53.845	9288250.0	971.79	21.0	271.0	6.0	389.0	79.0	256.0	0.0	4	vertical	1
54.174106	7.0	3.0	80.0	-53.9698	10070700.0	975.0	20.0	298.0	5.0	406.0	85.0	2176.0	0.0	4	vertical	1
54.274622	7.0	3.0	80.0	-54.0504	8697490.0	975.0	2.0	258.0	18.0	396.0	84.0	2048.0	0.0	4	vertical	1
54.375000	5.15873	3.0	80.0	-51.7698	12754500.0	795.476	1.0	378.0	8.0	400.0	15.0	0.0	0.0	4	vertical	1
54.475832	5.13472	3.0	80.0	-51.5492	12791500.0	793.135	0.0	386.0	21.0	401.0	23.0	0.0	0.0	4	vertical	1
54.576353	7.0125	3.0	79.6667	-53.8667	8518330.0	971.625	2.0	240.0	15.0	386.0	74.0	64.0	0.0	4	vertical	1
54.677534	7.00364	3.0	79.8545	-53.9855	9410530.0	973.418	21.0	275.0	9.0	402.0	90.0	2048.0	0.0	4	vertical	1
54.779012	7.0076	3.0	79.6958	-53.8935	8943160.0	971.692	0.0	263.0	10.0	402.0	97.0	4513.0	0.0	4	vertical	1
54.879209	7.00431	3.0	79.8276	-53.9871	8391360.0	973.125	1.0	232.0	4.0	391.0	91.0	256.0	0.0	4	vertical	1
54.979292	7.0	3.0	80.0	-53.9176	8867950.0	975.0	1.0	255.0	7.0	397.0	88.0	0.0	0.0	4	vertical	1
55.080441	7.0	3.0	80.0	-53.9623	8931020.0	975.0	1.0	265.0	7.0	406.0	83.0	3.0	0.0	4	vertical	1
55.181298	7.00364	3.0	79.8545	-54.1455	9261960.0	973.418	0.0	275.0	5.0	408.0	88.0	192.0	0.0	4	vertical	1
55.281398	6.69103	3.0	79.8671	-53.7542	10372800.0	943.106	1.0	301.0	17.0	403.0	84.0	2368.0	0.0	4	vertical	1
55.382141	5.00804	3.0	79.8928	-51.7373	12614300.0	779.357	1.0	373.0	0.0	389.0	4.0	0.0	0.0	4	vertical	1
55.482699	5.88957	3.0	80.0	-52.773	10839300.0	866.733	0.0	326.0	5.0	408.0	46.0	0.0	0.0	4	vertical	1
55.582746	7.00383	3.0	79.8467	-54.1762	9326810.0	973.333	1.0	261.0	8.0	397.0	84.0	2560.0	0.0	4	vertical	1
55.683590	7.00348	3.0	79.8606	-54.1115	9721980.0	973.484	0.0	287.0	4.0	405.0	68.0	1538.0	0.0	4	vertical	1
55.783916	7.00334	3.0	79.8662	-54.0736	10197700.0	973.545	0.0	299.0	9.0	402.0	79.0	64.0	0.0	4	vertical	1
55.883954	7.0	3.0	80.0	-54.0786	10799200.0	975.0	0.0	318.0	8.0	407.0	73.0	641.0	0.0	4	vertical	1
55.984052	7.00347	3.0	79.8611	-54.1042	9823710.0	973.49	1.0	288.0	5.0	396.0	72.0	576.0	0.0	4	vertical	1
56.085416	7.0	3.0	80.0	-54.1405	10484500.0	975.0	3.0	306.0	10.0	405.0	70.0	2119.0	0.0	4	vertical	1
56.185789	7.00342	3.0	79.863	-54.0685	9993920.0	973.51	3.0	292.0	15.0	394.0	75.0	1024.0	0.0	4	vertical	1
56.287055	7.00303	3.0	79.8788	-54.0394	10988900.0	973.682	0.0	330.0	11.0	412.0	68.0	128.0	0.0	4	vertical	1
56.387793	7.00337	3.0	79.8653	-54.3266	10052400.0	973.535	0.0	297.0	6.0	399.0	68.0	0.0	0.0	4	vertical	1
56.487799	7.0	3.0	80.0	-54.1994	11222200.0	975.0	0.0	336.0	7.0	415.0	68.0	385.0	0.0	4	vertical	1
56.589452	7.00337	3.0	79.8653	-54.1582	9708200.0	973.535	0.0	297.0	17.0	412.0	76.0	0.0	0.0	4	vertical	1
56.689906	7.0	3.0	80.0	-54.1622	10138800.0	975.0	0.0	296.0	6.0	398.0	70.0	1778.0	0.0	4	vertical	1
56.790309	7.00351	3.0	79.8596	-54.0491	9956040.0	973.474	0.0	285.0	15.0	388.0	75.0	2048.0	0.0	4	vertical	1
56.891381	7.00664	3.0	79.7342	-54.2159	10228200.0	972.11	3.0	301.0	15.0	408.0	76.0	65.0	0.0	4	vertical	1
56.992504	7.0	3.0	80.0	-54.1484	10663900.0	975.0	1.0	310.0	11.0	406.0	85.0	1089.0	0.0	4	vertical	1
57.093095	7.0	3.0	80.0	-54.1793	9747700.0	975.0	0.0	290.0	14.0	404.0	90.0	2589.0	0.0	4	vertical	1
57.193989	7.00319	3.0	79.8722	-54.1502	10555600.0	973.61	1.0	313.0	8.0	407.0	78.0	256.0	0.0	4	vertical	1
57.295440	7.01618	3.0	79.3528	-54.2039	10211600.0	967.961	0.0	309.0	10.0	408.0	91.0	5448.0	0.0	4	vertical	1
57.395758	7.0033	3.0	79.868	-54.2244	10384000.0	973.564	0.0	303.0	18.0	398.0	84.0	1076.0	0.0	4	vertical	1
57.498148	7.0033	3.0	79.868	-54.165	10025400.0	973.564	0.0	303.0	12.0	406.0	77.0	134.0	0.0	4	vertical	1
57.598499	7.0	3.0	80.0	-54.2179	9492840.0	975.0	0.0	280.0	8.0	407.0	105.0	768.0	0.0	4	vertical	1
57.698626	7.0	3.0	80.0	-54.3891	10108200.0	975.0	2.0	293.0	19.0	403.0	74.0	2694.0	0.0	4	vertical	1
57.798652	7.0	3.0	80.0	-54.3639	10399100.0	975.0	1.0	305.0	6.0	400.0	78.0	2048.0	0.0	4	vertical	1
57.898822	7.0	3.0	80.0	-54.3856	10595900.0	975.0	2.0	306.0	13.0	392.0	65.0	3072.0	0.0	4	vertical	1
57.999342	7.0	3.0	80.0	-54.339	9983540.0	975.0	2.0	295.0	8.0	405.0	77.0	320.0	0.0	4	vertical	1
58.099389	7.0	3.0	80.0	-54.2446	9248610.0	975.0	0.0	278.0	3.0	406.0	75.0	2051.0	0.0	4	vertical	1
58.200978	7.0	3.0	80.0	-54.2508	9936420.0	975.0	2.0	295.0	9.0	408.0	89.0	4356.0	0.0	4	vertical	1
58.301225	7.00727	3.0	78.8364	-54.0909	9167530.0	960.382	0.0	275.0	7.0	408.0	85.0	898.0	0.0	4	vertical	1
58.401334	7.0	3.0	79.308	-54.128	9747430.0	965.917	0.0	289.0	6.0	407.0	89.0	1025.0	0.0	4	vertical	1
58.501534	7.0	3.0	79.8545	-54.2073	9354000.0	973.091	0.0	275.0	7.0	397.0	76.0	2049.0	0.0	4	vertical	1
58.601536	7.01053	3.0	79.5789	-54.2667	9423430.0	970.421	2.0	285.0	11.0	413.0	85.0	0.0	0.0	4	vertical	1
58.702907	7.00376	3.0	79.8496	-54.4286	9164800.0	973.365	0.0	266.0	3.0	395.0	90.0	2048.0	0.0	4	vertical	1
58.803639	7.0	3.0	80.0	-54.2789	9960500.0	975.0	1.0	294.0	9.0	407.0	80.0	64.0	0.0	4	vertical	1
58.903723	7.0	3.0	80.0	-54.2179	8884830.0	975.0	2.0	257.0	9.0	401.0	91.0	5089.0	0.0	4	vertical	1
59.003836	7.0101	3.0	79.596	-54.1852	10296900.0	970.606	1.0	297.0	7.0	400.0	80.0	2047.0	0.0	4	vertical	1
59.104059	7.00452	3.0	79.819	-54.2489	7688220.0	973.032	9.0	221.0	28.0	388.0	67.0	648.0	0.0	4	vertical	1
59.204321	7.00332	3.0	79.8671	-53.9867	10267900.0	973.555	0.0	301.0	4.0	403.0	70.0	257.0	0.0	4	vertical	1
59.304751	7.0	3.0	80.0	-53.9631	8004970.0	975.0	1.0	244.0	11.0	407.0	81.0	0.0	0.0	4	vertical	1
59.406545	7.0	3.0	80.0	-53.8673	7737340.0	975.0	0.0	226.0	3.0	406.0	88.0	0.0	0.0	4	vertical	1
59.507440	7.0	3.0	80.0	-53.8244	9249630.0	975.0	1.0	262.0	11.0	404.0	93.0	2304.0	0.0	4	vertical	1
59.608676	7.00418	3.0	79.8326	-53.9456	8159670.0	973.18	1.0	239.0	3.0	413.0	90.0	0.0	0.0	4	vertical	1
59.710416	7.00427	3.0	79.8291	-54.0598	8116040.0	973.141	0.0	234.0	9.0	402.0	89.0	3329.0	0.0	4	vertical	1
59.810575	7.01357	3.0	76.7421	-53.7557	7679020.0	933.462	0.0	221.0	11.0	405.0	70.0	0.0	0.0	4	vertical	1
59.911466	7.00939	3.0	79.6244	-53.9061	7406770.0	970.915	1.0	213.0	2.0	390.0	83.0	3883.0	0.0	4	vertical	1
60.011872	7.00386	3.0	79.8456	-53.973	8812290.0	973.32	0.0	259.0	10.0	408.0	89.0	7175.0	0.0	4	vertical	1
60.113352	7.00375	3.0	79.8502	-53.9139	8784250.0	973.371	1.0	267.0	6.0	411.0	87.0	1377.0	0.0	4	vertical	1
60.214384	7.00889	3.0	79.6444	-53.8667	7406490.0	971.133	0.0	225.0	11.0	408.0	72.0	0.0	0.0	4	vertical	1
60.314662	7.00437	3.0	79.8253	-53.9476	7734880.0	973.1	0.0	229.0	7.0	404.0	83.0	512.0	0.0	4	vertical	1
60.415152	7.00446	3.0	79.8214	-53.8571	7716450.0	973.058	0.0	224.0	2.0	393.0	89.0	4354.0	0.0	4	vertical	1
60.516388	7.02058	3.0	79.2593	-53.8724	8281650.0	966.802	0.0	243.0	4.0	410.0	98.0	5124.0	0.0	4	vertical	1
60.616561	7.0	3.0	80.0	-53.9491	9552000.0	975.0	0.0	275.0	13.0	403.0	89.0	189.0	0.0	4	vertical	1
60.717178	7.0	3.0	80.0	-53.9331	9131360.0	975.0	0.0	269.0	8.0	398.0	88.0	2884.0	0.0	4	vertical	1
60.817722	7.0	3.0	80.0	-53.8777	9337400.0	975.0	0.0	278.0	7.0	400.0	77.0	4667.0	0.0	4	vertical	1
60.917964	7.00722	3.0	79.7112	-53.8556	9530350.0	971.859	0.0	277.0	13.0	401.0	74.0	320.0	0.0	4	vertical	1
61.019542	7.0	3.0	80.0	-53.9551	9132300.0	975.0	0.0	267.0	13.0	404.0	81.0	772.0	0.0	4	vertical	1
61.120355	7.0	3.0	80.0	-54.0569	9881460.0	975.0	0.0	299.0	5.0	413.0	75.0	2049.0	0.0	4	vertical	1
61.220822	7.004	3.0	79.36	-53.928	8501640.0	966.96	4.0	250.0	11.0	399.0	72.0	1542.0	0.0	4	vertical	1
61.320826	7.0	3.0	79.3985	-53.891	8822550.0	967.105	1.0	266.0	8.0	409.0	84.0	2050.0	0.0	4	vertical	1
61.422081	7.00336	3.0	79.3289	-54.0168	10134300.0	966.493	0.0	298.0	9.0	400.0	80.0	2050.0	0.0	4	vertical	1
61.522912	7.0	3.0	80.0	-53.9841	8935660.0	975.0	0.0	252.0	13.0	401.0	87.0	257.0	0.0	4	vertical	1
61.622920	7.00629	3.0	79.7484	-53.9371	10743600.0	972.264	1.0	318.0	6.0	403.0	64.0	64.0	0.0	4	vertical	1
61.723940	7.00631	3.0	79.8738	-53.9811	10232200.0	973.817	0.0	317.0	2.0	409.0	74.0	579.0	0.0	4	vertical	1
61.824640	7.01976	3.0	79.2095	-53.9012	8602830.0	966.403	3.0	253.0	16.0	401.0	84.0	2374.0	0.0	4	vertical	1
61.925555	7.0	3.0	80.0	-53.8766	10265200.0	975.0	0.0	308.0	8.0	410.0	80.0	0.0	0.0	4	vertical	1
62.026185	7.0	3.0	80.0	-54.028	9711320.0	975.0	4.0	286.0	11.0	395.0	71.0	420.0	0.0	4	vertical	1
62.126465	7.0	3.0	80.0	-54.1292	9942700.0	975.0	23.0	271.0	6.0	382.0	71.0	3072.0	0.0	4	vertical	1
62.226890	7.01128	3.0	79.5489	-54.188	9205260.0	970.094	3.0	266.0	8.0	392.0	85.0	584.0	0.0	4	vertical	1
62.327785	7.0	3.0	80.0	-53.8143	10044000.0	975.0	1.0	307.0	5.0	411.0	69.0	0.0	0.0	4	vertical	1
62.428224	7.0	3.0	80.0	-53.9965	9724070.0	975.0	0.0	282.0	11.0	393.0	73.0	64.0	0.0	4	vertical	1
62.529198	7.00329	3.0	77.8947	-53.6875	10107000.0	947.664	0.0	304.0	5.0	410.0	70.0	624.0	0.0	4	vertical	1
62.629513	7.00321	3.0	79.8718	-54.1346	10554900.0	973.606	0.0	312.0	5.0	403.0	67.0	0.0	0.0	4	vertical	1
62.730395	7.0101	3.0	79.596	-53.9663	9813930.0	970.606	0.0	297.0	8.0	414.0	76.0	768.0	0.0	4	vertical	1
62.830461	6.67347	3.0	79.4558	-53.4626	9844760.0	935.918	10.0	294.0	21.0	395.0	69.0	512.0	0.0	4	vertical	1
62.930485	6.54795	3.0	79.726	-53.3493	9848750.0	927.277	0.0	292.0	8.0	407.0	73.0	2753.0	0.0	4	vertical	1
63.031183	7.0	3.0	80.0	-54.0414	9780470.0	975.0	4.0	290.0	13.0	408.0	76.0	1250.0	0.0	4	vertical	1
63.131919	7.0	3.0	75.671	-53.7056	8029620.0	918.182	3.0	231.0	18.0	396.0	70.0	0.0	0.0	4	vertical	1
63.233154	7.0	3.0	79.5604	-53.8901	9166980.0	969.231	1.0	273.0	7.0	406.0	78.0	2305.0	0.0	4	vertical	1
63.334484	7.0	3.0	77.9026	-53.779	9048390.0	947.472	5.0	267.0	8.0	399.0	90.0	7769.0	0.0	4	vertical	1
63.435717	7.0	3.0	80.0	-53.8026	8062260.0	975.0	1.0	228.0	15.0	398.0	82.0	385.0	0.0	4	vertical	1
63.536504	7.0	3.0	78.2979	-53.6766	8089870.0	952.66	1.0	235.0	7.0	404.0	81.0	0.0	0.0	4	vertical	1
63.636843	7.00775	3.0	79.6899	-53.7248	8711540.0	971.628	2.0	258.0	14.0	403.0	75.0	1023.0	0.0	4	vertical	1
63.737014	7.0	3.0	80.0	-54.0161	8374730.0	975.0	0.0	249.0	3.0	402.0	80.0	2898.0	0.0	4	vertical	1
63.837401	7.0073	3.0	79.708	-53.7591	9229490.0	971.825	1.0	274.0	9.0	402.0	77.0	2229.0	0.0	4	vertical	1
63.937653	7.0	3.0	80.0	-53.8309	9466760.0	975.0	0.0	272.0	22.0	397.0	72.0	4622.0	0.0	4	vertical	1
64.037658	7.00649	3.0	79.7403	-54.0682	10403600.0	972.175	2.0	308.0	18.0	401.0	69.0	8525.0	0.0	4	vertical	1
64.137670	7.0	3.0	80.0	-53.6992	8986800.0	975.0	1.0	266.0	12.0	401.0	68.0	0.0	0.0	4	vertical	1
64.238687	7.0	3.0	80.0	-54.4056	10519400.0	975.0	3.0	323.0	12.0	408.0	56.0	0.0	0.0	4	vertical	1
64.339532	7.02158	3.0	79.3525	-53.9353	9100640.0	967.586	16.0	278.0	7.0	404.0	50.0	4211.0	0.0	4	vertical	1
64.439944	7.00339	3.0	79.8644	-54.8508	10126300.0	973.525	2.0	295.0	9.0	401.0	59.0	646.0	0.0	4	vertical	1
64.540331	7.0	3.0	78.9362	-54.1489	6559360.0	961.037	1.0	188.0	8.0	397.0	75.0	4237.0	0.0	4	vertical	1
64.641519	7.00344	3.0	78.9003	-53.9072	9718450.0	960.876	1.0	291.0	3.0	406.0	70.0	2003.0	0.0	4	vertical	1
64.741838	7.0	3.0	80.0	-53.3372	8639000.0	975.0	1.0	258.0	9.0	407.0	75.0	1421.0	0.0	4	vertical	1
64.843125	7.00282	3.0	79.887	-53.3136	11865900.0	973.771	2.0	354.0	14.0	408.0	47.0	4249.0	0.0	4	vertical	1
64.944070	7.06213	3.0	77.7515	-53.7574	11312400.0	950.902	2.0	338.0	27.0	405.0	36.0	2690.0	0.0	4	vertical	1
65.045104	6.71429	3.0	79.9078	-53.6382	14723100.0	945.829	2.0	434.0	50.0	399.0	11.0	0.0	0.0	4	vertical	1
65.145374	5.00499	3.0	80.0	-50.6459	13144900.0	780.486	0.0	401.0	5.0	405.0	4.0	0.0	0.0	4	vertical	1
65.245779	5.78981	3.0	80.0	-50.7516	10604200.0	857.006	7.0	314.0	14.0	403.0	39.0	0.0	0.0	4	vertical	1
65.346943	7.0	3.0	80.0	-53.9815	3561640.0	975.0	6.0	108.0	3.0	404.0	39.0	3361.0	0.0	4	vertical	1
65.447378	7.0	3.0	80.0	-54.392	10413300.0	975.0	2.0	301.0	26.0	395.0	64.0	2305.0	0.0	4	vertical	1
65.547684	7.37931	2.65517	80.0	-54.8621	3200550.0	908.08	7.0	87.0	17.0	399.0	41.0	1984.0	0.0	4	vertical	1
65.648051	8.90476	2.04762	80.0	-61.0238	1561410.0	871.19	2.0	42.0	1.0	393.0	21.0	3861.0	0.0	4	vertical	1
65.748573	7.0	3.0	80.0	-54.1267	12326700.0	975.0	8.0	371.0	26.0	408.0	40.0	4099.0	0.0	4	vertical	1
65.849640	7.00276	3.0	79.8895	-53.7486	12122800.0	973.798	0.0	362.0	6.0	399.0	29.0	1280.0	0.0	4	vertical	1
65.950256	7.00722	3.0	79.7112	-53.7112	9075650.0	971.859	0.0	277.0	5.0	414.0	57.0	1088.0	0.0	4	vertical	1
66.051277	7.02674	3.0	78.9305	-53.8797	12462500.0	963.369	1.0	374.0	18.0	408.0	38.0	0.0	0.0	4	vertical	1
66.152474	7.0	3.0	80.0	-53.8082	12228000.0	975.0	1.0	365.0	22.0	401.0	31.0	6212.0	0.0	4	vertical	1
66.253734	7.0	3.0	80.0	-54.6683	7211240.0	975.0	0.0	205.0	23.0	393.0	60.0	10355.0	0.0	4	vertical	1
66.354466	7.0	3.0	80.0	-53.1292	9135270.0	975.0	7.0	271.0	27.0	395.0	80.0	132.0	0.0	4	vertical	1
66.454895	7.04419	3.0	78.2326	-53.2047	13880600.0	955.779	3.0	430.0	27.0	411.0	7.0	0.0	0.0	4	vertical	1
66.555522	7.07018	3.0	77.193	-55.2782	13412300.0	944.474	13.0	399.0	21.0	402.0	20.0	0.0	0.0	4	vertical	1
66.655830	7.0	3.0	77.3418	-51.9051	11021200.0	940.111	3.0	316.0	15.0	385.0	44.0	2048.0	0.0	4	vertical	1
66.757315	7.00265	3.0	79.6817	-52.8594	12394800.0	971.061	1.0	377.0	15.0	406.0	37.0	256.0	0.0	4	vertical	1
66.858705	7.0	3.0	76.1333	-51.9867	9986380.0	924.25	8.0	300.0	27.0	393.0	67.0	4096.0	0.0	4	vertical	1
66.959790	7.0	3.0	76.4021	-52.0265	6497650.0	927.778	1.0	189.0	13.0	407.0	93.0	4235.0	0.0	4	vertical	1
67.060443	7.0	3.0	79.3717	-51.911	6586580.0	966.754	7.0	191.0	17.0	404.0	87.0	533.0	0.0	4	vertical	1
67.160595	7.0	3.0	80.0	-52.2971	8518240.0	975.0	9.0	239.0	20.0	389.0	90.0	11075.0	0.0	4	vertical	1
67.261411	7.01223	3.0	72.9052	-52.2171	11287000.0	882.982	4.0	327.0	54.0	388.0	58.0	385.0	0.0	4	vertical	1
