time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.055916	5.12439	3.0	77.561	-47.7976	13391100.0	760.098	0.0	410.0	6.0	410.0	3.0	0.0	0.0	5	vertical	1
47.156645	5.65714	3.0	77.1429	-48.3214	14041100.0	806.571	0.0	420.0	31.0	396.0	5.0	0.0	0.0	5	vertical	1
47.256865	7.00594	3.0	77.0693	-49.7901	17610100.0	937.069	3.0	505.0	126.0	384.0	2.0	0.0	0.0	5	vertical	1
47.357387	6.56478	3.0	78.0567	-49.3826	17655300.0	906.741	6.0	494.0	123.0	375.0	2.0	0.0	0.0	5	vertical	1
47.457565	5.04444	3.0	79.1111	-47.7827	13147900.0	772.667	0.0	405.0	0.0	407.0	1.0	0.0	0.0	5	vertical	1
47.558637	6.99438	2.5618	75.0562	-51.1404	6236330.0	779.927	6.0	178.0	14.0	401.0	33.0	65.0	0.0	5	vertical	1
47.659662	7.95562	2.0503	78.2249	-54.426	11112100.0	767.03	1.0	338.0	2.0	408.0	60.0	1024.0	0.0	5	vertical	1
47.760729	8.31373	2.27451	71.3725	-53.0	3322890.0	770.882	6.0	102.0	4.0	397.0	52.0	2500.0	0.0	5	vertical	1
47.861802	7.08499	2.96034	77.847	-49.9887	12022400.0	942.929	11.0	353.0	71.0	387.0	18.0	0.0	0.0	5	vertical	1
47.963530	5.95238	3.0	76.5533	-48.644	14996100.0	827.585	2.0	441.0	49.0	391.0	1.0	2.0	0.0	5	vertical	1
48.064215	6.0	3.0	74.2466	-48.5068	14971600.0	801.986	5.0	438.0	54.0	394.0	5.0	0.0	0.0	5	vertical	1
48.164864	5.16425	3.0	76.8116	-47.7126	13226500.0	754.13	0.0	414.0	2.0	413.0	0.0	0.0	0.0	5	vertical	1
48.265988	5.46172	3.0	77.9904	-48.1651	14194600.0	798.624	1.0	418.0	26.0	395.0	2.0	0.0	0.0	5	vertical	1
48.366001	5.23971	3.0	77.0944	-47.8692	13654800.0	765.218	0.0	413.0	18.0	404.0	6.0	0.0	0.0	5	vertical	1
48.466342	5.18272	3.0	76.3457	-47.8	13216400.0	749.852	0.0	405.0	4.0	407.0	3.0	0.0	0.0	5	vertical	1
48.567426	6.69444	2.64815	75.1852	-50.4074	3579110.0	774.981	0.0	108.0	3.0	403.0	37.0	130.0	0.0	5	vertical	1
48.667646	7.93519	2.14815	74.2593	-53.7963	7534790.0	740.727	4.0	216.0	5.0	390.0	47.0	1154.0	0.0	5	vertical	1
48.767659	7.90432	2.09568	76.6667	-54.2685	10641600.0	754.907	0.0	324.0	4.0	397.0	58.0	64.0	0.0	5	vertical	1
48.867940	7.94569	2.0639	77.4441	-54.4153	10545600.0	759.764	0.0	313.0	8.0	399.0	65.0	2048.0	0.0	5	vertical	1
48.968033	8.23762	2.24752	70.8911	-53.0594	3430120.0	750.475	4.0	101.0	7.0	400.0	52.0	0.0	0.0	5	vertical	1
49.068651	8.13846	2.43077	64.6154	-51.8308	2173310.0	711.031	2.0	65.0	2.0	398.0	45.0	0.0	0.0	5	vertical	1
49.168897	7.00628	2.99791	78.2427	-49.9331	17254800.0	951.895	19.0	478.0	135.0	381.0	7.0	0.0	0.0	5	vertical	1
49.269208	7.0038	3.0	78.0989	-49.9144	18387900.0	950.39	11.0	526.0	140.0	388.0	1.0	0.0	0.0	5	vertical	1
49.369997	5.4375	2.9976	76.4423	-48.1538	14075600.0	775.231	0.0	416.0	25.0	391.0	0.0	0.0	0.0	5	vertical	1
49.470343	7.00787	2.62992	70.5512	-50.4961	4218690.0	739.189	0.0	127.0	7.0	412.0	50.0	4681.0	0.0	5	vertical	1
49.570934	8.09565	2.22609	71.6522	-53.2783	3991310.0	742.261	2.0	115.0	10.0	397.0	52.0	0.0	0.0	5	vertical	1
49.672052	7.20472	2.89764	74.4882	-50.2283	9262820.0	891.5	18.0	254.0	71.0	383.0	29.0	141.0	0.0	5	vertical	1
49.772381	7.00392	3.0	77.1765	-49.8255	17547500.0	938.294	12.0	510.0	121.0	393.0	2.0	0.0	0.0	5	vertical	1
49.873433	7.00391	3.0	78.2812	-49.9473	18303200.0	952.793	12.0	512.0	147.0	368.0	2.0	0.0	0.0	5	vertical	1
49.974680	6.35029	3.0	77.4168	-49.1526	17641800.0	877.72	10.0	511.0	116.0	396.0	0.0	0.0	0.0	5	vertical	1
50.074971	5.11307	3.0	77.7889	-47.8744	13277900.0	761.985	0.0	398.0	3.0	396.0	3.0	0.0	0.0	5	vertical	1
50.175779	5.48798	3.0	77.0192	-48.2428	13862400.0	788.438	2.0	416.0	16.0	401.0	1.0	0.0	0.0	5	vertical	1
50.275944	5.10101	3.0	78.1818	-47.9369	13247500.0	765.985	0.0	396.0	1.0	399.0	2.0	0.0	0.0	5	vertical	1
50.375959	6.6746	2.69841	71.4286	-49.9365	4052150.0	739.032	2.0	126.0	4.0	408.0	40.0	70.0	0.0	5	vertical	1
50.476454	8.10843	2.45783	62.6506	-51.5904	2622800.0	690.361	1.0	83.0	5.0	397.0	44.0	0.0	0.0	5	vertical	1
50.576577	8.33333	2.33333	68.4444	-52.4889	1537510.0	750.667	4.0	45.0	4.0	397.0	28.0	0.0	0.0	5	vertical	1
50.678129	8.01523	2.06599	77.3604	-54.4416	6490210.0	765.249	1.0	197.0	5.0	400.0	68.0	0.0	0.0	5	vertical	1
50.779092	7.95513	2.15385	74.6154	-53.8974	5124930.0	748.724	1.0	156.0	1.0	406.0	45.0	389.0	0.0	5	vertical	1
50.879183	7.13592	2.93204	77.7994	-50.2168	11324100.0	938.709	13.0	309.0	83.0	372.0	23.0	141.0	0.0	5	vertical	1
50.980197	6.32914	3.0	77.652	-49.2851	16201200.0	878.742	4.0	477.0	85.0	398.0	3.0	0.0	0.0	5	vertical	1
51.081099	6.07583	2.80095	74.8815	-49.2607	6929390.0	757.166	2.0	211.0	8.0	401.0	34.0	597.0	0.0	5	vertical	1
51.181684	8.03226	2.48387	62.5806	-51.3226	2186570.0	690.113	3.0	62.0	3.0	402.0	39.0	2117.0	0.0	5	vertical	1
51.282534	7.05598	2.97201	74.8092	-49.9033	13720600.0	903.819	10.0	393.0	89.0	377.0	15.0	2048.0	0.0	5	vertical	1
51.383712	5.27594	3.0	77.1698	-47.934	13967600.0	769.741	6.0	424.0	21.0	407.0	2.0	0.0	0.0	5	vertical	1
51.483988	5.23961	3.0	75.2078	-47.9413	13391200.0	740.465	0.0	409.0	6.0	412.0	6.0	0.0	0.0	5	vertical	1
51.584931	5.18649	2.98919	77.2973	-48.0297	12142100.0	759.403	1.0	370.0	6.0	399.0	7.0	0.0	0.0	5	vertical	1
51.685160	7.90116	2.22674	71.8605	-53.4186	5654090.0	728.407	6.0	172.0	9.0	402.0	56.0	2110.0	0.0	5	vertical	1
51.785241	7.23984	2.82927	75.122	-50.6504	8286690.0	883.626	10.0	246.0	42.0	396.0	31.0	0.0	0.0	5	vertical	1
51.886095	6.59918	3.0	77.955	-49.4601	16607000.0	909.049	8.0	489.0	106.0	388.0	3.0	0.0	0.0	5	vertical	1
51.986652	5.42069	2.9977	77.7931	-48.2115	14149400.0	791.336	1.0	435.0	30.0	409.0	2.0	0.0	0.0	5	vertical	1
52.086835	5.05514	3.0	79.2982	-48.0351	13319700.0	776.165	1.0	399.0	1.0	401.0	2.0	0.0	0.0	5	vertical	1
52.188520	5.63057	2.86306	76.051	-48.8089	9923960.0	749.35	3.0	314.0	7.0	414.0	25.0	0.0	0.0	5	vertical	1
52.289608	8.07386	2.15909	74.3182	-53.8693	5669580.0	756.506	3.0	176.0	9.0	409.0	66.0	0.0	0.0	5	vertical	1
52.389849	7.72131	2.39344	64.6995	-51.6066	6472830.0	665.814	8.0	183.0	11.0	392.0	56.0	0.0	0.0	5	vertical	1
52.490145	6.45953	2.62141	77.8068	-50.8668	13322000.0	782.781	0.0	383.0	48.0	398.0	29.0	0.0	0.0	5	vertical	1
52.591214	5.18159	3.0	77.1144	-47.8109	13475000.0	759.552	1.0	402.0	18.0	395.0	5.0	0.0	0.0	5	vertical	1
52.691858	7.04152	2.50865	75.7093	-51.0346	9722350.0	777.215	4.0	289.0	44.0	400.0	45.0	0.0	0.0	5	vertical	1
52.791858	7.98214	2.08929	76.8571	-54.325	9527040.0	762.332	3.0	280.0	10.0	399.0	63.0	2049.0	0.0	5	vertical	1
52.892235	7.96714	2.12676	74.9296	-54.1174	6846610.0	746.244	5.0	213.0	11.0	408.0	45.0	0.0	0.0	5	vertical	1
52.992370	7.20468	2.49123	77.5439	-52.1345	11481300.0	813.86	6.0	342.0	30.0	407.0	36.0	0.0	0.0	5	vertical	1
53.093092	7.00815	2.47011	79.0217	-51.856	12282800.0	807.921	8.0	368.0	49.0	401.0	35.0	0.0	0.0	5	vertical	1
53.193718	7.8806	2.1194	75.2239	-54.2597	11211500.0	740.597	1.0	335.0	8.0	397.0	42.0	0.0	0.0	5	vertical	1
53.293895	7.78223	2.03438	78.8539	-54.6619	11782100.0	747.582	2.0	349.0	16.0	401.0	41.0	0.0	0.0	5	vertical	1
53.394064	7.62051	2.03846	78.5641	-54.3436	13164900.0	724.056	2.0	390.0	39.0	394.0	17.0	0.0	0.0	5	vertical	1
53.495833	6.3027	2.48649	76.5405	-50.8514	12190300.0	697.878	0.0	370.0	17.0	410.0	4.0	0.0	0.0	5	vertical	1
53.596294	5.46548	3.0	78.6637	-47.8575	15549600.0	807.829	6.0	449.0	59.0	391.0	1.0	0.0	0.0	5	vertical	1
53.696763	5.125	2.99519	77.9808	-47.3005	13654500.0	764.188	0.0	416.0	16.0	407.0	4.0	0.0	0.0	5	vertical	1
53.797295	5.21364	3.0	77.0	-47.35	14919200.0	761.045	5.0	440.0	46.0	398.0	3.0	0.0	0.0	5	vertical	1
53.898052	5.33886	3.0	75.545	-47.5498	14573300.0	753.732	4.0	422.0	51.0	379.0	5.0	0.0	0.0	5	vertical	1
53.999047	5.15952	2.99762	78.0	-47.7238	14406300.0	768.205	0.0	420.0	27.0	395.0	0.0	0.0	0.0	5	vertical	1
54.099293	5.31605	2.99753	79.4074	-47.8321	13947800.0	802.175	3.0	405.0	16.0	390.0	2.0	0.0	0.0	5	vertical	1
54.201557	6.40852	2.58897	77.0927	-50.2406	13782000.0	750.702	4.0	399.0	89.0	383.0	15.0	9.0	0.0	5	vertical	1
54.302619	7.02211	2.0172	79.4103	-53.828	13584000.0	650.885	0.0	407.0	6.0	401.0	0.0	0.0	0.0	5	vertical	1
54.403437	7.90909	2.09091	76.7398	-54.1787	10433300.0	754.687	1.0	319.0	8.0	413.0	55.0	2049.0	0.0	5	vertical	1
54.503438	6.06061	2.75758	79.4949	-49.6313	13463300.0	805.871	3.0	396.0	28.0	394.0	15.0	0.0	0.0	5	vertical	1
54.603446	5.12469	2.99252	78.3042	-47.6259	13271800.0	767.626	0.0	401.0	3.0	403.0	2.0	0.0	0.0	5	vertical	1
54.704472	5.33894	2.9976	79.7115	-48.0144	13834000.0	808.512	1.0	416.0	22.0	395.0	0.0	0.0	0.0	5	vertical	1
54.805740	5.13488	3.0	78.2326	-47.7233	14063300.0	769.953	0.0	430.0	21.0	410.0	2.0	0.0	0.0	5	vertical	1
54.906400	5.17597	3.0	79.3991	-48.6052	16113300.0	789.27	4.0	466.0	72.0	395.0	1.0	0.0	0.0	5	vertical	1
55.006576	5.08102	3.0	78.5185	-47.6343	14322700.0	768.438	0.0	432.0	33.0	401.0	2.0	0.0	0.0	5	vertical	1
55.107066	5.60762	2.75785	79.8206	-48.8655	15245300.0	761.314	4.0	446.0	53.0	397.0	2.0	0.0	0.0	5	vertical	1
55.208123	7.00246	2.07617	77.1499	-54.5037	13496200.0	637.789	0.0	407.0	11.0	399.0	3.0	0.0	0.0	5	vertical	1
55.308935	7.0	2.02993	78.803	-54.7731	13241400.0	644.015	0.0	401.0	0.0	403.0	1.0	0.0	0.0	5	vertical	1
55.409811	7.11518	2.05236	78.3246	-53.2461	6498690.0	660.471	0.0	191.0	2.0	389.0	20.0	0.0	0.0	5	vertical	1
55.510963	7.17925	2.51887	80.0	-57.191	14871000.0	851.745	6.0	424.0	122.0	397.0	37.0	0.0	0.0	5	vertical	1
55.611513	5.19898	3.0	77.449	-51.949	13027800.0	765.153	0.0	392.0	17.0	370.0	3.0	0.0	0.0	5	vertical	1
55.712012	5.91403	2.99548	78.19	-51.2805	14762500.0	843.647	0.0	442.0	32.0	437.0	17.0	0.0	0.0	5	vertical	1
55.812064	7.02138	3.0	78.3848	-52.9074	13821800.0	955.724	0.0	421.0	14.0	411.0	2.0	0.0	0.0	5	vertical	1
55.913210	7.0	3.0	78.9573	-51.391	13985000.0	961.315	5.0	422.0	23.0	400.0	1.0	0.0	0.0	5	vertical	1
56.014636	7.0	3.0	79.7954	-53.1509	13064800.0	972.315	0.0	391.0	7.0	398.0	13.0	0.0	0.0	5	vertical	1
56.114677	5.45161	3.0	78.2488	-51.7189	14492700.0	801.048	5.0	434.0	41.0	401.0	8.0	0.0	0.0	5	vertical	1
56.215437	5.02963	3.0	79.4074	-49.4469	13040200.0	775.111	0.0	405.0	4.0	412.0	6.0	0.0	0.0	5	vertical	1
56.316327	6.77117	3.0	77.8947	-50.9931	14658900.0	925.023	3.0	437.0	55.0	399.0	16.0	0.0	0.0	5	vertical	1
56.416481	5.04878	2.99512	79.5122	-49.6634	13302400.0	776.871	0.0	410.0	0.0	410.0	1.0	0.0	0.0	5	vertical	1
56.517270	5.85877	3.0	77.5399	-49.9021	14912600.0	831.321	5.0	439.0	49.0	395.0	2.0	0.0	0.0	5	vertical	1
56.618703	5.59786	2.99288	79.8577	-49.2242	9553760.0	834.26	6.0	281.0	33.0	391.0	22.0	77.0	0.0	5	vertical	1
56.719919	5.33784	2.92117	78.6486	-48.6757	15105500.0	771.878	1.0	444.0	46.0	401.0	2.0	0.0	0.0	5	vertical	1
56.820698	5.07194	2.98801	79.5204	-47.8489	13896000.0	777.074	1.0	417.0	19.0	399.0	1.0	0.0	0.0	5	vertical	1
56.921800	5.2	3.0	76.8571	-47.3571	14404700.0	758.179	1.0	420.0	31.0	392.0	2.0	0.0	0.0	5	vertical	1
57.022013	5.39467	2.99516	79.5157	-47.5569	13808000.0	811.288	1.0	413.0	14.0	398.0	0.0	0.0	0.0	5	vertical	1
57.123097	5.53687	3.0	77.235	-46.7558	14879500.0	796.624	8.0	434.0	40.0	396.0	1.0	0.0	0.0	5	vertical	1
57.223212	5.64304	3.0	78.8861	-47.3797	13448800.0	828.076	1.0	395.0	14.0	395.0	17.0	2048.0	0.0	5	vertical	1
57.323664	6.73631	3.0	78.215	-48.5862	17036400.0	925.832	12.0	493.0	105.0	390.0	2.0	0.0	0.0	5	vertical	1
57.424590	5.35566	3.0	79.261	-47.291	14396600.0	804.977	2.0	433.0	34.0	405.0	5.0	1024.0	0.0	5	vertical	1
57.526316	5.07317	3.0	78.5366	-46.9073	13156000.0	767.927	0.0	410.0	0.0	411.0	1.0	0.0	0.0	5	vertical	1
57.626806	5.14321	2.99753	79.3086	-47.0198	13899100.0	784.101	0.0	405.0	16.0	390.0	1.0	0.0	0.0	5	vertical	1
57.726965	6.78153	3.0	77.5676	-48.6734	15204300.0	921.757	7.0	444.0	59.0	385.0	1.0	0.0	0.0	5	vertical	1
57.828168	5.96234	2.87448	78.6611	-48.2259	8294980.0	817.908	1.0	239.0	23.0	405.0	26.0	0.0	0.0	5	vertical	1
57.928915	8.77206	2.125	76.4706	-53.5441	4286570.0	835.287	2.0	136.0	7.0	409.0	88.0	0.0	0.0	5	vertical	1
58.029861	8.85185	2.11111	77.037	-53.5679	2923860.0	845.889	7.0	81.0	8.0	400.0	48.0	71.0	0.0	5	vertical	1
58.130249	8.56452	2.22581	72.2581	-52.3548	1905680.0	790.452	1.0	62.0	2.0	398.0	33.0	0.0	0.0	5	vertical	1
58.231439	7.21557	2.89222	79.4012	-49.6467	11131700.0	955.392	3.0	334.0	43.0	392.0	29.0	0.0	0.0	5	vertical	1
58.331572	7.00422	3.0	77.384	-48.9494	16582600.0	941.044	9.0	474.0	82.0	392.0	1.0	0.0	0.0	5	vertical	1
58.432236	7.00844	3.0	79.2405	-48.9135	16419000.0	965.791	7.0	474.0	96.0	383.0	1.0	0.0	0.0	5	vertical	1
58.532365	7.0	3.0	78.4719	-48.9146	15147800.0	954.944	2.0	445.0	62.0	391.0	3.0	0.0	0.0	5	vertical	1
58.632705	6.32143	3.0	79.3277	-48.25	16459200.0	900.0	9.0	476.0	87.0	388.0	0.0	0.0	0.0	5	vertical	1
58.734215	6.36129	3.0	79.4839	-48.3118	15639400.0	905.935	5.0	465.0	73.0	398.0	3.0	0.0	0.0	5	vertical	1
58.835095	7.0	3.0	78.1498	-48.8568	15385700.0	950.716	4.0	454.0	56.0	399.0	1.0	0.0	0.0	5	vertical	1
58.935432	7.00645	3.0	78.9677	-48.929	15673600.0	962.032	7.0	465.0	73.0	392.0	1.0	0.0	0.0	5	vertical	1
59.035452	6.92402	3.0	78.5216	-48.7618	16822300.0	948.172	4.0	487.0	104.0	394.0	5.0	0.0	0.0	5	vertical	1
59.135993	5.05985	3.0	78.803	-46.813	13081900.0	770.125	0.0	401.0	4.0	401.0	2.0	0.0	0.0	5	vertical	1
59.236765	6.14713	2.9977	77.977	-47.9632	14777300.0	864.543	3.0	435.0	45.0	393.0	3.0	0.0	0.0	5	vertical	1
59.336786	7.0022	3.0	79.4725	-49.044	15429900.0	968.275	7.0	455.0	62.0	398.0	2.0	0.0	0.0	5	vertical	1
59.436921	6.64754	3.0	78.4426	-48.4939	16996000.0	920.195	16.0	488.0	94.0	396.0	2.0	0.0	0.0	5	vertical	1
59.536954	5.02	3.0	79.8	-46.9225	13387300.0	779.325	0.0	400.0	1.0	400.0	2.0	0.0	0.0	5	vertical	1
59.638011	7.65574	2.40984	74.4262	-51.041	4066710.0	786.246	1.0	122.0	5.0	403.0	49.0	64.0	0.0	5	vertical	1
59.738077	8.82955	2.09091	78.1818	-53.6364	2729220.0	853.068	3.0	88.0	3.0	414.0	64.0	69.0	0.0	5	vertical	1
59.838701	7.48	2.76	78.0	-50.21	6998400.0	922.59	3.0	200.0	22.0	400.0	43.0	0.0	0.0	5	vertical	1
59.938742	7.00222	3.0	79.6452	-49.082	15813600.0	970.543	8.0	451.0	69.0	382.0	1.0	0.0	0.0	5	vertical	1
60.039011	6.27291	3.0	77.8819	-48.1079	17440600.0	875.988	6.0	491.0	112.0	385.0	3.0	0.0	0.0	5	vertical	1
60.139556	5.50185	2.88561	79.4096	-47.69	8959000.0	786.406	1.0	271.0	5.0	401.0	22.0	2048.0	0.0	5	vertical	1
60.240624	8.71818	2.14545	74.1818	-53.0	3552030.0	806.309	1.0	110.0	2.0	409.0	69.0	3090.0	0.0	5	vertical	1
60.341088	8.76923	2.11538	76.9231	-53.2436	2501350.0	838.192	0.0	78.0	4.0	411.0	58.0	0.0	0.0	5	vertical	1
60.441601	8.06422	2.47706	62.0183	-50.2569	3465560.0	683.642	1.0	109.0	1.0	409.0	54.0	2056.0	0.0	5	vertical	1
60.542276	8.4	2.304	78.08	-52.376	4084300.0	874.656	5.0	125.0	10.0	415.0	63.0	0.0	0.0	5	vertical	1
60.642630	7.0	3.0	77.7465	-48.6217	17521100.0	945.423	10.0	497.0	122.0	376.0	3.0	0.0	0.0	5	vertical	1
60.742920	5.19904	3.0	78.5612	-46.8489	13875800.0	780.504	0.0	417.0	17.0	406.0	3.0	0.0	0.0	5	vertical	1
60.843370	6.03656	3.0	75.6989	-47.6301	15758400.0	824.581	3.0	465.0	76.0	397.0	5.0	0.0	0.0	5	vertical	1
60.943532	5.04337	3.0	79.1837	-46.8469	13199400.0	773.495	0.0	392.0	1.0	393.0	1.0	0.0	0.0	5	vertical	1
61.043989	6.34194	2.99785	78.6237	-48.1871	15667900.0	892.12	5.0	465.0	68.0	401.0	3.0	0.0	0.0	5	vertical	1
61.145373	7.2139	2.68717	79.1444	-50.016	13053400.0	892.559	12.0	374.0	68.0	389.0	23.0	65.0	0.0	5	vertical	1
61.246632	7.93316	2.07219	78.2888	-52.7166	12360000.0	772.099	0.0	374.0	5.0	402.0	30.0	0.0	0.0	5	vertical	1
61.347524	5.22816	3.0	79.4175	-47.0388	13596000.0	794.6	1.0	412.0	11.0	403.0	1.0	0.0	0.0	5	vertical	1
61.448362	7.00624	3.0	79.6674	-48.921	17097300.0	971.414	9.0	481.0	99.0	378.0	0.0	0.0	0.0	5	vertical	1
61.549464	7.0064	3.0	78.2942	-48.8849	15988900.0	953.412	5.0	469.0	80.0	389.0	0.0	0.0	0.0	5	vertical	1
61.649576	7.0	3.0	79.6735	-48.9102	17333700.0	970.714	12.0	490.0	105.0	385.0	0.0	0.0	0.0	5	vertical	1
61.749775	7.00431	3.0	77.6724	-48.7543	15874400.0	944.838	8.0	464.0	83.0	383.0	2.0	0.0	0.0	5	vertical	1
61.850127	7.0038	3.0	79.3156	-48.8935	18261900.0	966.359	11.0	526.0	138.0	391.0	1.0	0.0	0.0	5	vertical	1
61.950664	7.0	3.0	78.2879	-48.8444	17575700.0	952.529	18.0	514.0	122.0	393.0	0.0	0.0	0.0	5	vertical	1
62.050777	7.00211	3.0	79.6632	-49.0063	16405600.0	970.768	7.0	475.0	92.0	384.0	2.0	0.0	0.0	5	vertical	1
62.151714	7.00218	3.0	77.9085	-48.8715	15349300.0	947.745	4.0	459.0	68.0	394.0	2.0	0.0	0.0	5	vertical	1
62.251957	7.0	3.0	79.6653	-48.9833	16371000.0	970.607	9.0	478.0	90.0	389.0	0.0	0.0	0.0	5	vertical	1
62.351959	7.0041	3.0	78.3607	-48.8094	17186200.0	953.852	13.0	488.0	104.0	385.0	2.0	0.0	0.0	5	vertical	1
62.452714	5.86111	3.0	79.537	-47.6944	14523800.0	857.847	4.0	432.0	39.0	393.0	0.0	0.0	0.0	5	vertical	1
62.553907	7.0	3.0	77.9381	-48.8082	16388200.0	947.938	10.0	485.0	83.0	401.0	1.0	0.0	0.0	5	vertical	1
62.653935	7.00629	3.0	78.6583	-48.8532	16345500.0	958.176	14.0	477.0	94.0	387.0	1.0	0.0	0.0	5	vertical	1
62.753935	7.00212	3.0	77.7119	-48.7458	16588000.0	945.159	7.0	472.0	90.0	383.0	2.0	0.0	0.0	5	vertical	1
62.855057	7.0	3.0	79.7479	-48.9622	16509400.0	971.691	13.0	476.0	90.0	387.0	0.0	0.0	0.0	5	vertical	1
62.955555	7.00415	3.0	78.5892	-48.9253	16645700.0	956.857	14.0	482.0	97.0	391.0	2.0	0.0	0.0	5	vertical	1
63.055591	7.0021	3.0	79.413	-48.9182	16795400.0	967.484	6.0	477.0	98.0	381.0	1.0	0.0	0.0	5	vertical	1
63.156735	7.0	3.0	78.6151	-48.8411	16457700.0	956.823	6.0	491.0	95.0	395.0	0.0	0.0	0.0	5	vertical	1
63.257575	7.00412	3.0	79.5052	-48.9216	16831100.0	968.876	17.0	485.0	103.0	384.0	1.0	0.0	0.0	5	vertical	1
63.359589	7.00204	3.0	78.2892	-48.8798	16892400.0	952.729	5.0	491.0	116.0	378.0	3.0	0.0	0.0	5	vertical	1
63.460813	5.55937	2.92876	79.8945	-47.5805	13019500.0	811.496	3.0	379.0	30.0	402.0	13.0	0.0	0.0	5	vertical	1
63.561789	8.01149	2.06609	77.5862	-52.8994	11495500.0	767.891	4.0	348.0	8.0	403.0	36.0	1024.0	0.0	5	vertical	1
63.662447	8.22556	2.05263	78.1955	-52.985	8496280.0	790.534	20.0	266.0	7.0	416.0	53.0	0.0	0.0	5	vertical	1
63.762616	7.95778	2.05805	77.7836	-52.8522	12437500.0	763.612	0.0	379.0	1.0	408.0	22.0	0.0	0.0	5	vertical	1
63.862941	7.85088	2.57456	79.2982	-50.7807	7535280.0	919.417	6.0	228.0	28.0	405.0	61.0	2561.0	0.0	5	vertical	1
63.963974	7.00649	3.0	77.9221	-48.7965	15905600.0	948.312	6.0	462.0	75.0	388.0	1.0	0.0	0.0	5	vertical	1
64.063984	7.00442	3.0	79.5575	-48.9226	15657900.0	969.591	7.0	452.0	68.0	386.0	1.0	0.0	0.0	5	vertical	1
64.164990	7.00213	3.0	79.6588	-48.9488	16168600.0	970.938	9.0	469.0	78.0	394.0	1.0	0.0	0.0	5	vertical	1
64.265922	7.00217	3.0	78.7852	-48.9132	15250800.0	959.252	8.0	461.0	53.0	408.0	0.0	0.0	0.0	5	vertical	1
64.366153	7.00208	3.0	79.75	-49.0312	16614900.0	972.125	9.0	480.0	92.0	387.0	0.0	0.0	0.0	5	vertical	1
64.466590	7.00459	3.0	77.156	-48.8073	14826200.0	938.085	10.0	436.0	44.0	394.0	2.0	0.0	0.0	5	vertical	1
64.566927	5.81465	3.0	78.9931	-47.6568	14739300.0	846.178	12.0	437.0	41.0	399.0	1.0	0.0	0.0	5	vertical	1
64.666935	6.17972	2.9977	78.5253	-47.977	14378900.0	874.968	2.0	434.0	31.0	404.0	2.0	0.0	0.0	5	vertical	1
64.768778	7.00422	3.0	78.7342	-48.8903	15979100.0	958.766	8.0	474.0	84.0	391.0	0.0	0.0	0.0	5	vertical	1
64.869675	5.947	3.0	78.1567	-47.765	14145300.0	848.122	4.0	434.0	34.0	405.0	2.0	0.0	0.0	5	vertical	1
64.969678	5.02934	2.99756	79.7066	-46.9071	13579200.0	778.267	0.0	409.0	2.0	407.0	1.0	0.0	0.0	5	vertical	1
65.070618	6.72393	3.0	78.2004	-48.544	16788000.0	924.448	11.0	489.0	101.0	389.0	1.0	0.0	0.0	5	vertical	1
65.171489	5.69184	2.89728	79.2749	-47.7946	10987300.0	806.689	0.0	331.0	15.0	405.0	23.0	0.0	0.0	5	vertical	1
65.271863	8.74468	2.12766	75.461	-52.5177	4514180.0	820.34	3.0	141.0	7.0	408.0	72.0	64.0	0.0	5	vertical	1
65.372932	7.43051	2.78983	78.9153	-49.8169	10327600.0	938.769	9.0	295.0	66.0	397.0	47.0	2052.0	0.0	5	vertical	1
65.473964	7.0	3.0	78.7069	-48.8728	15979600.0	958.028	11.0	464.0	78.0	389.0	2.0	0.0	0.0	5	vertical	1
65.574389	7.00211	3.0	79.3249	-48.9684	16131400.0	966.329	11.0	474.0	88.0	387.0	1.0	0.0	0.0	5	vertical	1
65.674400	7.0062	3.0	77.7686	-48.8244	17420300.0	946.271	8.0	484.0	109.0	373.0	0.0	0.0	0.0	5	vertical	1
65.774837	7.0	3.0	79.5789	-48.9095	16546800.0	969.474	11.0	475.0	90.0	387.0	1.0	0.0	0.0	5	vertical	1
65.875214	7.00208	3.0	78.2536	-48.8628	16546900.0	952.266	3.0	481.0	92.0	388.0	0.0	0.0	0.0	5	vertical	1
65.975494	7.00407	3.0	79.3496	-48.9472	16855900.0	967.043	14.0	492.0	100.0	394.0	1.0	0.0	0.0	5	vertical	1
66.075743	7.00203	3.0	78.1339	-48.8661	17462600.0	950.69	9.0	493.0	115.0	383.0	3.0	0.0	0.0	5	vertical	1
66.176122	5.31163	2.99767	79.5349	-47.1605	14066500.0	803.572	0.0	430.0	25.0	408.0	3.0	2048.0	0.0	5	vertical	1
66.277283	5.67727	3.0	76.9091	-47.3818	14367200.0	805.432	4.0	440.0	31.0	410.0	1.0	0.0	0.0	5	vertical	1
66.378258	5.54177	3.0	79.3317	-47.3866	13917700.0	824.033	1.0	419.0	29.0	397.0	4.0	0.0	0.0	5	vertical	1
66.478695	5.34174	2.93838	78.2073	-47.1849	11893500.0	771.056	0.0	357.0	1.0	399.0	15.0	0.0	0.0	5	vertical	1
66.578874	8.83333	2.09167	77.6667	-52.8417	4101930.0	846.867	0.0	120.0	2.0	398.0	75.0	2246.0	0.0	5	vertical	1
