time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.018964	7.0	3.0	80.0	-38.6281	13268800.0	975.0	0.0	406.0	1.0	405.0	0.0	0.0	0.0	1	vertical	1
28.119703	7.0	3.0	80.0	-38.6364	13359500.0	975.0	0.0	407.0	3.0	404.0	1.0	0.0	0.0	1	vertical	1
28.220381	7.00487	3.0	80.0	-38.618	13415700.0	975.949	0.0	411.0	3.0	409.0	0.0	0.0	0.0	1	vertical	1
28.321629	7.0	3.0	80.0	-38.6346	13372800.0	975.0	0.0	416.0	0.0	415.0	0.0	0.0	0.0	1	vertical	1
28.422214	7.00246	3.0	80.0	-38.6929	13412000.0	975.479	1.0	407.0	2.0	403.0	0.0	0.0	0.0	1	vertical	1
28.523227	7.00243	3.0	80.0	-38.7299	13310100.0	975.474	1.0	411.0	1.0	410.0	0.0	0.0	0.0	1	vertical	1
28.624358	7.00246	3.0	80.0	-38.6143	13323500.0	975.479	2.0	407.0	2.0	405.0	0.0	0.0	0.0	1	vertical	1
28.725285	7.00245	3.0	80.0	-38.5858	13365100.0	975.478	0.0	408.0	2.0	406.0	0.0	0.0	0.0	1	vertical	1
28.826252	7.0	3.0	80.0	-38.6275	13314600.0	975.0	0.0	408.0	0.0	408.0	0.0	0.0	0.0	1	vertical	1
28.926610	7.00495	3.0	80.0	-38.6015	13347500.0	975.965	0.0	404.0	2.0	403.0	0.0	0.0	0.0	1	vertical	1
29.026927	7.00245	3.0	80.0	-38.6103	13385700.0	975.478	0.0	408.0	1.0	406.0	0.0	0.0	0.0	1	vertical	1
29.127749	7.00248	3.0	80.0	-38.5619	13212800.0	975.483	0.0	404.0	1.0	403.0	0.0	0.0	0.0	1	vertical	1
29.228277	7.0	3.0	80.0	-38.6749	13385800.0	975.0	0.0	403.0	0.0	403.0	0.0	0.0	0.0	1	vertical	1
29.328659	7.04296	3.0	80.0	-38.6802	13878600.0	983.377	0.0	419.0	18.0	403.0	2.0	0.0	0.0	1	vertical	1
29.428801	7.0	3.0	80.0	-38.5514	13359600.0	975.0	0.0	399.0	0.0	398.0	0.0	0.0	0.0	1	vertical	1
29.529519	7.00246	3.0	80.0	-38.5961	13272400.0	975.48	0.0	406.0	2.0	405.0	1.0	0.0	0.0	1	vertical	1
29.629740	7.00242	3.0	80.0	-38.615	13419100.0	975.472	0.0	413.0	2.0	410.0	0.0	0.0	0.0	1	vertical	1
29.729759	7.0	3.0	80.0	-38.5693	13254900.0	975.0	0.0	397.0	2.0	397.0	1.0	0.0	0.0	1	vertical	1
29.831216	7.00481	3.0	80.0	-38.5913	13272700.0	975.938	0.0	416.0	2.0	415.0	0.0	0.0	0.0	1	vertical	1
29.932160	7.00238	3.0	80.0	-38.5429	13432600.0	975.464	0.0	420.0	1.0	418.0	0.0	0.0	0.0	1	vertical	1
30.033680	7.0	3.0	80.0	-38.6095	13296600.0	975.0	0.0	420.0	0.0	420.0	0.0	0.0	0.0	1	vertical	1
30.133894	7.00505	3.0	80.0	-38.4899	13332400.0	975.985	0.0	396.0	2.0	395.0	0.0	0.0	0.0	1	vertical	1
30.234368	7.0	3.0	80.0	-38.5306	13351800.0	975.0	0.0	409.0	3.0	408.0	1.0	0.0	0.0	1	vertical	1
30.335053	7.0	3.0	80.0	-38.5501	13323500.0	975.0	0.0	409.0	1.0	407.0	0.0	0.0	0.0	1	vertical	1
30.435332	7.0049	3.0	80.0	-38.5662	13407100.0	975.956	0.0	408.0	2.0	405.0	0.0	0.0	0.0	1	vertical	1
30.535793	7.0	3.0	80.0	-38.5583	13243900.0	975.0	0.0	403.0	2.0	404.0	1.0	0.0	0.0	1	vertical	1
30.635984	7.0	3.0	80.0	-38.5763	13361800.0	975.0	0.0	413.0	0.0	412.0	0.0	0.0	0.0	1	vertical	1
30.736677	7.0	3.0	80.0	-38.5362	13196200.0	975.0	0.0	401.0	1.0	401.0	1.0	0.0	0.0	1	vertical	1
30.837986	7.00481	3.0	80.0	-38.5865	13484500.0	975.938	0.0	416.0	4.0	413.0	1.0	0.0	0.0	1	vertical	1
30.938705	7.0	3.0	80.0	-38.5922	13366400.0	975.0	1.0	412.0	1.0	411.0	0.0	0.0	0.0	1	vertical	1
31.038871	7.00503	3.0	80.0	-38.5678	13293100.0	975.98	0.0	398.0	3.0	396.0	0.0	0.0	0.0	1	vertical	1
31.139617	7.005	3.0	80.0	-38.595	13412900.0	975.975	0.0	400.0	2.0	397.0	0.0	0.0	0.0	1	vertical	1
31.239676	7.0	3.0	80.0	-38.5457	13217300.0	975.0	0.0	394.0	0.0	395.0	0.0	0.0	0.0	1	vertical	1
31.339716	7.00477	3.0	80.0	-38.6802	13462600.0	975.931	0.0	419.0	3.0	415.0	0.0	0.0	0.0	1	vertical	1
31.440114	7.00487	3.0	80.0	-38.6569	13377000.0	975.949	0.0	411.0	2.0	407.0	0.0	0.0	0.0	1	vertical	1
31.540504	7.0	3.0	80.0	-38.6229	13334200.0	975.0	0.0	411.0	0.0	411.0	0.0	0.0	0.0	1	vertical	1
31.640984	7.00494	3.0	80.0	-38.6395	13318200.0	975.963	0.0	405.0	2.0	404.0	0.0	0.0	0.0	1	vertical	1
31.741512	7.00484	3.0	80.0	-38.6998	13377800.0	975.944	0.0	413.0	3.0	410.0	0.0	0.0	0.0	1	vertical	1
31.841566	7.0	3.0	80.0	-38.7379	13319300.0	975.0	0.0	412.0	0.0	412.0	0.0	0.0	0.0	1	vertical	1
31.941568	7.0049	3.0	80.0	-38.6225	13384300.0	975.956	0.0	408.0	2.0	411.0	0.0	0.0	0.0	1	vertical	1
32.041852	7.00244	3.0	80.0	-38.7042	13302300.0	975.477	0.0	409.0	2.0	407.0	0.0	0.0	0.0	1	vertical	1
32.142222	7.0	3.0	80.0	-38.7902	13365800.0	975.0	0.0	410.0	1.0	409.0	0.0	0.0	0.0	1	vertical	1
32.243665	7.0024	3.0	80.0	-38.738	13348400.0	975.469	0.0	416.0	2.0	414.0	1.0	0.0	0.0	1	vertical	1
32.344792	7.00238	3.0	80.0	-38.7167	13318000.0	975.464	0.0	420.0	1.0	420.0	0.0	0.0	0.0	1	vertical	1
32.445194	7.0	3.0	80.0	-38.8606	13344900.0	975.0	0.0	409.0	0.0	406.0	0.0	0.0	0.0	1	vertical	1
32.545348	7.00495	3.0	80.0	-38.9109	13210500.0	975.965	0.0	404.0	1.0	404.0	0.0	0.0	0.0	1	vertical	1
32.646231	7.0	3.0	80.0	-38.8833	13350000.0	975.0	0.0	420.0	0.0	419.0	0.0	0.0	0.0	1	vertical	1
32.746342	7.00483	3.0	80.0	-38.8816	13296700.0	975.942	0.0	414.0	2.0	415.0	1.0	0.0	0.0	1	vertical	1
32.847549	7.00239	3.0	80.0	-38.7757	13320900.0	975.465	0.0	419.0	1.0	418.0	0.0	0.0	0.0	1	vertical	1
32.948635	7.0	3.0	80.0	-39.318	13406700.0	975.0	0.0	412.0	2.0	409.0	0.0	0.0	0.0	1	vertical	1
33.048846	7.00495	3.0	80.0	-37.8688	13383300.0	975.965	0.0	404.0	3.0	401.0	0.0	0.0	0.0	1	vertical	1
33.148853	7.02885	3.0	80.0	-38.9014	14021000.0	980.625	2.0	416.0	16.0	401.0	1.0	0.0	0.0	1	vertical	1
33.250067	7.0	3.0	80.0	-38.8883	13375000.0	975.0	14.0	412.0	5.0	407.0	0.0	0.0	0.0	1	vertical	1
33.350943	7.00493	3.0	80.0	-38.7192	13474600.0	975.961	0.0	406.0	5.0	402.0	0.0	0.0	0.0	1	vertical	1
33.450986	7.005	3.0	80.0	-38.755	13311500.0	975.975	0.0	400.0	0.0	398.0	0.0	0.0	0.0	1	vertical	1
33.552210	7.00243	3.0	80.0	-38.9732	13194700.0	975.474	0.0	411.0	1.0	411.0	0.0	0.0	0.0	1	vertical	1
33.653320	7.01659	3.0	80.0	-38.6564	13707600.0	978.235	1.0	422.0	10.0	413.0	1.0	0.0	0.0	1	vertical	1
33.753811	6.98718	2.9188	80.0	-38.7863	15648200.0	950.0	1.0	468.0	60.0	412.0	1.0	0.0	0.0	1	vertical	1
33.854240	8.00752	2.00501	80.0	-40.6341	13080300.0	782.055	1.0	399.0	1.0	403.0	5.0	0.0	0.0	1	vertical	1
33.955115	8.81449	2.0087	80.0	-40.4435	11162400.0	852.49	1.0	345.0	10.0	413.0	28.0	512.0	0.0	1	vertical	1
34.055715	7.13475	2.93381	80.0	-39.1962	13777000.0	968.246	1.0	423.0	16.0	409.0	1.0	0.0	0.0	1	vertical	1
34.156410	7.0	3.0	80.0	-37.9071	13405200.0	975.0	0.0	420.0	2.0	418.0	1.0	0.0	0.0	1	vertical	1
34.257380	7.0	3.0	80.0	-38.235	13365700.0	975.0	0.0	417.0	4.0	413.0	0.0	0.0	0.0	1	vertical	1
34.357447	7.00239	3.0	80.0	-38.6005	13428400.0	975.467	0.0	418.0	5.0	415.0	1.0	0.0	0.0	1	vertical	1
34.457616	7.00247	3.0	80.0	-38.9259	13344800.0	975.481	0.0	405.0	0.0	403.0	0.0	0.0	0.0	1	vertical	1
34.558399	7.00249	3.0	80.0	-38.5448	13096600.0	975.485	0.0	402.0	5.0	403.0	4.0	0.0	0.0	1	vertical	1
34.658403	7.0	3.0	80.0	-39.0224	13335500.0	975.0	1.0	402.0	2.0	402.0	2.0	0.0	0.0	1	vertical	1
34.758951	7.25767	3.0	80.0	-39.6442	5316090.0	1025.25	0.0	163.0	2.0	409.0	29.0	2125.0	0.0	1	vertical	1
34.859626	7.11722	3.0	80.0	-38.8876	13584100.0	997.548	2.0	418.0	25.0	407.0	10.0	0.0	0.0	1	vertical	1
34.963527	7.0	3.0	80.0	-38.7062	12301700.0	975.0	0.0	388.0	2.0	406.0	13.0	0.0	0.0	1	vertical	1
35.063662	7.0	3.0	80.0	-38.5103	14076600.0	975.0	1.0	437.0	10.0	429.0	2.0	0.0	0.0	1	vertical	1
35.163735	7.0	3.0	80.0	-37.9075	13525800.0	975.0	1.0	411.0	5.0	406.0	1.0	0.0	0.0	1	vertical	1
35.265338	7.00247	3.0	80.0	-39.3259	13303200.0	975.481	0.0	405.0	10.0	404.0	7.0	0.0	0.0	1	vertical	1
35.365686	7.0	3.0	80.0	-37.9346	13341500.0	975.0	0.0	413.0	1.0	413.0	0.0	0.0	0.0	1	vertical	1
35.465693	7.00231	3.0	80.0	-39.2794	14409400.0	975.45	7.0	433.0	25.0	405.0	0.0	0.0	0.0	1	vertical	1
35.566875	5.92891	3.0	80.0	-37.5047	14587200.0	870.569	5.0	422.0	38.0	384.0	0.0	0.0	0.0	1	vertical	1
35.668331	6.78692	3.0	80.0	-37.0896	13314300.0	954.697	0.0	413.0	3.0	411.0	1.0	0.0	0.0	1	vertical	1
35.768842	7.04128	3.0	80.0	-38.4106	14607900.0	983.05	1.0	436.0	36.0	406.0	2.0	0.0	0.0	1	vertical	1
35.869256	7.00244	3.0	80.0	-38.3463	13481100.0	975.476	0.0	410.0	6.0	404.0	0.0	0.0	0.0	1	vertical	1
35.970252	7.00245	3.0	80.0	-38.8627	13356200.0	975.478	1.0	408.0	3.0	405.0	1.0	0.0	0.0	1	vertical	1
36.071381	7.00474	3.0	80.0	-38.7749	13333700.0	975.924	0.0	422.0	4.0	420.0	2.0	0.0	0.0	1	vertical	1
36.171869	7.00247	3.0	79.8519	-38.3901	13405700.0	973.235	1.0	405.0	5.0	404.0	2.0	0.0	0.0	1	vertical	1
36.272005	7.11502	3.0	80.0	-38.5117	14203600.0	997.43	1.0	426.0	19.0	409.0	5.0	128.0	0.0	1	vertical	1
36.372007	7.00245	3.0	80.0	-38.3995	13428300.0	975.478	1.0	408.0	3.0	404.0	0.0	0.0	0.0	1	vertical	1
36.472389	7.00251	3.0	80.0	-38.6658	13309900.0	975.49	0.0	398.0	5.0	393.0	0.0	0.0	0.0	1	vertical	1
36.573195	7.0	3.0	80.0	-38.4834	13302000.0	975.0	0.0	422.0	2.0	421.0	0.0	0.0	0.0	1	vertical	1
36.674346	7.0	3.0	80.0	-38.4458	13593300.0	975.0	1.0	415.0	12.0	405.0	1.0	0.0	0.0	1	vertical	1
36.775491	7.00477	3.0	80.0	-38.4869	13435200.0	975.931	0.0	419.0	2.0	417.0	0.0	0.0	0.0	1	vertical	1
36.876228	7.0	3.0	80.0	-38.6462	13387500.0	975.0	0.0	424.0	1.0	422.0	0.0	0.0	0.0	1	vertical	1
36.976357	7.0	3.0	80.0	-38.5512	13233000.0	975.0	0.0	410.0	1.0	410.0	1.0	0.0	0.0	1	vertical	1
37.077271	7.00239	3.0	80.0	-38.5239	13404600.0	975.467	0.0	418.0	2.0	416.0	0.0	0.0	0.0	1	vertical	1
37.178348	7.00241	3.0	80.0	-38.4964	13274700.0	975.47	0.0	415.0	2.0	414.0	1.0	0.0	0.0	1	vertical	1
37.278912	7.0	3.0	80.0	-38.6659	13399200.0	975.0	0.0	410.0	0.0	410.0	0.0	0.0	0.0	1	vertical	1
37.379672	7.00478	3.0	80.0	-38.6651	13351300.0	975.933	0.0	418.0	2.0	416.0	0.0	0.0	0.0	1	vertical	1
37.480896	7.00243	3.0	80.0	-38.6893	13283700.0	975.473	0.0	412.0	1.0	409.0	0.0	0.0	0.0	1	vertical	1
37.581800	7.0	3.0	80.0	-38.7309	13290700.0	975.0	0.0	405.0	0.0	405.0	0.0	0.0	0.0	1	vertical	1
37.681801	7.00489	3.0	80.0	-38.6357	13474300.0	975.954	1.0	409.0	6.0	406.0	1.0	0.0	0.0	1	vertical	1
37.781959	7.00248	3.0	80.0	-38.7228	13375400.0	975.483	0.0	404.0	1.0	402.0	0.0	0.0	0.0	1	vertical	1
37.882357	7.0	3.0	80.0	-38.6269	13208100.0	975.0	1.0	402.0	1.0	404.0	1.0	0.0	0.0	1	vertical	1
37.982950	7.00247	3.0	80.0	-38.5926	13364100.0	975.481	0.0	405.0	1.0	403.0	0.0	0.0	0.0	1	vertical	1
38.083990	7.00242	3.0	80.0	-38.6901	13355500.0	975.472	0.0	413.0	1.0	412.0	0.0	0.0	0.0	1	vertical	1
38.185317	7.00491	3.0	80.0	-38.7912	13340500.0	975.958	1.0	407.0	3.0	404.0	0.0	0.0	0.0	1	vertical	1
38.285527	7.00244	3.0	80.0	-38.6805	13312800.0	975.476	0.0	410.0	0.0	411.0	0.0	0.0	0.0	1	vertical	1
38.385604	7.02613	3.0	80.0	-38.6912	13819200.0	980.095	1.0	421.0	13.0	409.0	1.0	0.0	0.0	1	vertical	1
38.485641	7.00242	3.0	80.0	-38.7821	13321700.0	975.472	0.0	413.0	2.0	410.0	1.0	0.0	0.0	1	vertical	1
38.586306	7.0	3.0	80.0	-38.5965	13353200.0	975.0	0.0	404.0	1.0	403.0	0.0	0.0	0.0	1	vertical	1
38.686813	7.00487	3.0	80.0	-38.8029	13243100.0	975.949	0.0	411.0	1.0	411.0	1.0	0.0	0.0	1	vertical	1
38.787243	7.0	3.0	80.0	-38.6634	13314000.0	975.0	2.0	410.0	0.0	411.0	0.0	0.0	0.0	1	vertical	1
38.888715	7.00471	3.0	80.0	-38.5929	13422300.0	975.918	0.0	425.0	2.0	422.0	0.0	0.0	0.0	1	vertical	1
38.989245	7.02445	3.0	80.0	-38.6724	13509500.0	979.768	1.0	409.0	6.0	404.0	1.0	0.0	0.0	1	vertical	1
39.089255	7.00243	3.0	80.0	-38.7226	13339300.0	975.474	0.0	411.0	1.0	410.0	0.0	0.0	0.0	1	vertical	1
39.189531	7.00484	3.0	80.0	-38.5908	13336500.0	975.944	0.0	413.0	2.0	411.0	0.0	0.0	0.0	1	vertical	1
39.289537	7.0	3.0	80.0	-38.569	13310500.0	975.0	0.0	413.0	0.0	412.0	0.0	0.0	0.0	1	vertical	1
39.390298	7.00246	3.0	80.0	-38.602	13372600.0	975.479	1.0	407.0	2.0	406.0	0.0	0.0	0.0	1	vertical	1
39.491243	7.00241	3.0	80.0	-38.8627	13352100.0	975.47	0.0	415.0	1.0	413.0	0.0	0.0	0.0	1	vertical	1
39.592086	7.0	3.0	80.0	-38.6698	13370900.0	975.0	1.0	421.0	1.0	421.0	0.0	0.0	0.0	1	vertical	1
39.692984	7.00248	3.0	80.0	-38.7916	13321800.0	975.484	0.0	403.0	2.0	401.0	1.0	0.0	0.0	1	vertical	1
39.792997	7.00495	3.0	80.0	-38.6361	13349700.0	975.965	1.0	404.0	1.0	403.0	0.0	0.0	0.0	1	vertical	1
39.893214	7.0	3.0	80.0	-38.7431	13305500.0	975.0	0.0	401.0	0.0	402.0	0.0	0.0	0.0	1	vertical	1
39.994345	7.0	3.0	80.0	-38.6722	13211100.0	975.0	0.0	418.0	1.0	417.0	1.0	0.0	0.0	1	vertical	1
40.095709	7.00489	3.0	80.0	-38.7677	13398000.0	975.954	0.0	409.0	2.0	407.0	0.0	0.0	0.0	1	vertical	1
40.196738	7.0	3.0	80.0	-38.7602	13358700.0	975.0	0.0	417.0	0.0	417.0	0.0	0.0	0.0	1	vertical	1
40.297080	7.00246	3.0	80.0	-38.9238	13293000.0	975.479	0.0	407.0	1.0	407.0	0.0	0.0	0.0	1	vertical	1
40.398206	7.00243	3.0	80.0	-38.9539	13296800.0	975.473	0.0	412.0	1.0	411.0	0.0	0.0	0.0	1	vertical	1
40.499067	7.0	3.0	80.0	-38.7259	13313100.0	975.0	0.0	405.0	0.0	404.0	0.0	0.0	0.0	1	vertical	1
40.599105	7.00487	3.0	80.0	-38.8978	13380000.0	975.949	0.0	411.0	1.0	409.0	0.0	0.0	0.0	1	vertical	1
40.700334	7.00494	3.0	80.0	-38.6148	13340200.0	975.963	0.0	405.0	2.0	403.0	0.0	0.0	0.0	1	vertical	1
40.800382	7.0	3.0	80.0	-38.8111	13305600.0	975.0	0.0	413.0	0.0	413.0	0.0	0.0	0.0	1	vertical	1
40.900510	7.00247	3.0	80.0	-38.4074	13304700.0	975.481	0.0	405.0	2.0	405.0	1.0	0.0	0.0	1	vertical	1
41.000567	7.00493	3.0	80.0	-38.7882	13404600.0	975.961	0.0	406.0	2.0	403.0	0.0	0.0	0.0	1	vertical	1
41.100567	7.0	3.0	80.0	-38.6098	13263800.0	975.0	0.0	410.0	0.0	411.0	0.0	0.0	0.0	1	vertical	1
41.201495	7.0025	3.0	80.0	-38.7575	13315500.0	975.487	0.0	400.0	2.0	398.0	0.0	0.0	0.0	1	vertical	1
41.301872	7.00491	3.0	80.0	-38.8133	13362100.0	975.958	1.0	407.0	1.0	405.0	0.0	0.0	0.0	1	vertical	1
41.402863	7.0	3.0	80.0	-38.7549	13315900.0	975.0	0.0	412.0	0.0	412.0	0.0	0.0	0.0	1	vertical	1
41.503932	7.00242	3.0	80.0	-38.7971	13469600.0	975.471	0.0	414.0	6.0	408.0	1.0	0.0	0.0	1	vertical	1
41.604709	7.00244	3.0	80.0	-38.7049	13312500.0	975.476	0.0	410.0	2.0	410.0	1.0	0.0	0.0	1	vertical	1
41.704712	7.0	3.0	80.0	-38.5356	13428300.0	975.0	0.0	407.0	2.0	405.0	0.0	0.0	0.0	1	vertical	1
41.804845	7.00493	3.0	80.0	-38.7143	13275200.0	975.961	0.0	406.0	2.0	404.0	0.0	0.0	0.0	1	vertical	1
41.905370	7.00244	3.0	80.0	-38.8729	13286100.0	975.477	0.0	409.0	1.0	407.0	0.0	0.0	0.0	1	vertical	1
42.005841	7.0	3.0	80.0	-38.855	13380500.0	975.0	0.0	407.0	1.0	406.0	0.0	0.0	0.0	1	vertical	1
42.106329	7.00472	3.0	80.0	-38.8019	13389300.0	975.92	0.0	424.0	2.0	422.0	0.0	0.0	0.0	1	vertical	1
42.206330	7.0049	3.0	80.0	-38.5833	13337800.0	975.956	1.0	408.0	2.0	406.0	0.0	0.0	0.0	1	vertical	1
42.306910	7.0	3.0	80.0	-38.5627	13247500.0	975.0	0.0	391.0	0.0	392.0	0.0	0.0	0.0	1	vertical	1
42.406916	7.00243	3.0	80.0	-38.6456	13536900.0	975.473	0.0	412.0	1.0	409.0	0.0	0.0	0.0	1	vertical	1
42.506923	7.00246	3.0	80.0	-38.6823	13262200.0	975.48	0.0	406.0	1.0	406.0	0.0	0.0	0.0	1	vertical	1
42.607208	7.0	3.0	80.0	-38.5148	13133600.0	975.0	0.0	406.0	0.0	406.0	0.0	0.0	0.0	1	vertical	1
42.707516	7.00245	3.0	80.0	-38.6985	13312600.0	975.478	3.0	408.0	1.0	407.0	0.0	0.0	0.0	1	vertical	1
42.808912	7.00472	3.0	80.0	-38.5142	13448600.0	975.92	0.0	424.0	2.0	421.0	0.0	0.0	0.0	1	vertical	1
42.910212	7.0	3.0	80.0	-38.618	13304500.0	975.0	0.0	411.0	0.0	411.0	0.0	0.0	0.0	1	vertical	1
43.011267	7.00248	3.0	80.0	-38.7866	13255600.0	975.484	0.0	403.0	2.0	402.0	0.0	0.0	0.0	1	vertical	1
43.112299	7.00248	3.0	80.0	-38.8511	13424100.0	975.484	0.0	403.0	1.0	402.0	0.0	0.0	0.0	1	vertical	1
43.212513	7.0	3.0	80.0	-38.9681	13265400.0	975.0	0.0	408.0	1.0	407.0	0.0	0.0	0.0	1	vertical	1
43.313227	7.00247	3.0	80.0	-38.8123	13272100.0	975.481	0.0	405.0	1.0	404.0	0.0	0.0	0.0	1	vertical	1
43.413234	7.00481	3.0	80.0	-38.8606	13613700.0	975.938	0.0	416.0	2.0	413.0	0.0	0.0	0.0	1	vertical	1
43.513603	7.0	3.0	80.0	-38.7401	13076500.0	975.0	0.0	404.0	0.0	406.0	1.0	0.0	0.0	1	vertical	1
43.614252	7.00494	3.0	80.0	-38.7975	13474900.0	975.963	0.0	405.0	2.0	401.0	0.0	0.0	0.0	1	vertical	1
43.715056	7.00243	3.0	80.0	-38.8883	13310100.0	975.473	3.0	412.0	2.0	411.0	1.0	0.0	0.0	1	vertical	1
43.815059	7.0	3.0	80.0	-38.8968	13322900.0	975.0	0.0	407.0	1.0	406.0	0.0	0.0	0.0	1	vertical	1
43.915321	7.00249	3.0	80.0	-38.8055	13329500.0	975.486	1.0	401.0	2.0	399.0	0.0	0.0	0.0	1	vertical	1
44.016037	7.00243	3.0	80.0	-39.0511	13380900.0	975.474	0.0	411.0	1.0	411.0	0.0	0.0	0.0	1	vertical	1
44.116295	7.00494	3.0	80.0	-39.0716	13348800.0	975.963	0.0	405.0	2.0	403.0	0.0	0.0	0.0	1	vertical	1
44.217235	7.0	3.0	80.0	-39.0512	13246100.0	975.0	0.0	410.0	0.0	409.0	0.0	0.0	0.0	1	vertical	1
44.317344	7.0	3.0	80.0	-39.0914	13359800.0	975.0	0.0	394.0	2.0	393.0	1.0	0.0	0.0	1	vertical	1
44.418350	7.0	3.0	80.0	-38.9681	13265200.0	975.0	0.0	407.0	1.0	407.0	1.0	0.0	0.0	1	vertical	1
44.519363	7.0	3.0	80.0	-38.799	13346300.0	975.0	0.0	398.0	0.0	398.0	0.0	0.0	0.0	1	vertical	1
44.620458	7.0025	3.0	80.0	-38.425	13276200.0	975.487	0.0	400.0	2.0	398.0	1.0	0.0	0.0	1	vertical	1
44.720669	7.0	3.0	80.0	-38.7268	13327000.0	975.0	0.0	410.0	2.0	410.0	1.0	0.0	0.0	1	vertical	1
44.821723	7.0	3.0	80.0	-38.8923	13341500.0	975.0	0.0	418.0	0.0	417.0	0.0	0.0	0.0	1	vertical	1
44.922284	7.0049	3.0	80.0	-38.9681	13279400.0	975.956	0.0	408.0	1.0	407.0	0.0	0.0	0.0	1	vertical	1
45.023215	7.00484	3.0	80.0	-39.1017	13384400.0	975.944	0.0	413.0	2.0	412.0	0.0	0.0	0.0	1	vertical	1
45.124602	7.0	3.0	80.0	-38.9141	13266100.0	975.0	0.0	396.0	2.0	396.0	1.0	0.0	0.0	1	vertical	1
45.225663	7.00239	3.0	80.0	-38.6611	13339100.0	975.465	0.0	419.0	1.0	417.0	0.0	0.0	0.0	1	vertical	1
45.326337	7.00498	3.0	80.0	-38.1692	13334900.0	975.97	0.0	402.0	2.0	400.0	0.0	0.0	0.0	1	vertical	1
45.427389	7.0	3.0	80.0	-38.4152	13333300.0	975.0	0.0	407.0	0.0	407.0	0.0	0.0	0.0	1	vertical	1
45.527645	7.00242	3.0	80.0	-38.6731	13292900.0	975.472	0.0	413.0	1.0	413.0	0.0	0.0	0.0	1	vertical	1
45.628109	7.00488	3.0	80.0	-38.7146	13429500.0	975.951	0.0	410.0	2.0	406.0	0.0	0.0	0.0	1	vertical	1
45.728407	7.0	3.0	80.0	-38.8783	13286600.0	975.0	0.0	411.0	0.0	412.0	0.0	0.0	0.0	1	vertical	1
45.829036	7.00245	3.0	80.0	-38.9877	13358800.0	975.478	0.0	408.0	1.0	407.0	0.0	0.0	0.0	1	vertical	1
45.929667	7.0024	3.0	80.0	-38.4183	13230300.0	975.469	0.0	416.0	1.0	415.0	0.0	0.0	0.0	1	vertical	1
46.030827	7.0	3.0	80.0	-38.6434	13354600.0	975.0	0.0	415.0	0.0	415.0	0.0	0.0	0.0	1	vertical	1
46.131758	7.00238	3.0	80.0	-38.5701	13345000.0	975.463	0.0	421.0	1.0	420.0	1.0	0.0	0.0	1	vertical	1
46.233044	7.00498	3.0	80.0	-38.6244	13285900.0	975.97	0.0	402.0	3.0	401.0	1.0	0.0	0.0	1	vertical	1
46.334840	7.0	3.0	80.0	-38.6115	13270900.0	975.0	0.0	417.0	0.0	417.0	0.0	0.0	0.0	1	vertical	1
46.435787	7.00247	3.0	80.0	-38.6346	13407300.0	975.481	0.0	405.0	1.0	403.0	0.0	0.0	0.0	1	vertical	1
46.536617	7.00476	3.0	80.0	-38.6452	13326200.0	975.929	0.0	420.0	2.0	419.0	0.0	0.0	0.0	1	vertical	1
46.636876	7.0	3.0	80.0	-38.5941	13302400.0	975.0	0.0	404.0	0.0	402.0	0.0	0.0	0.0	1	vertical	1
46.736938	7.00496	3.0	80.0	-38.5335	13325900.0	975.968	1.0	403.0	1.0	401.0	0.0	0.0	0.0	1	vertical	1
46.837326	7.00267	3.0	80.0	-38.7433	13349600.0	975.521	0.0	374.0	1.0	374.0	0.0	0.0	0.0	1	vertical	1
46.938057	7.0	3.0	80.0	-38.862	13303900.0	975.0	0.0	413.0	0.0	412.0	0.0	0.0	0.0	1	vertical	1
47.038255	7.00245	3.0	80.0	-38.7721	13343600.0	975.478	1.0	408.0	2.0	406.0	0.0	0.0	0.0	1	vertical	1
47.138323	7.00493	3.0	80.0	-38.8941	13357000.0	975.961	1.0	406.0	1.0	405.0	0.0	0.0	0.0	1	vertical	1
47.239488	7.0	3.0	80.0	-38.6103	13289800.0	975.0	0.0	408.0	0.0	409.0	0.0	0.0	0.0	1	vertical	1
47.340291	7.00243	3.0	80.0	-38.7282	13279900.0	975.473	0.0	412.0	3.0	409.0	0.0	0.0	0.0	1	vertical	1
47.441337	7.00246	3.0	80.0	-38.8202	13437400.0	975.48	1.0	406.0	1.0	405.0	1.0	0.0	0.0	1	vertical	1
47.541570	7.0	3.0	80.0	-38.7838	13346800.0	975.0	0.0	421.0	0.0	421.0	0.0	0.0	0.0	1	vertical	1
47.641585	7.00251	3.0	80.0	-38.8367	13298700.0	975.49	0.0	398.0	1.0	396.0	0.0	0.0	0.0	1	vertical	1
47.742180	7.00478	3.0	80.0	-38.7679	13298000.0	975.933	0.0	418.0	0.0	419.0	0.0	0.0	0.0	1	vertical	1
47.843573	7.0073	3.0	80.0	-38.854	13262200.0	976.423	0.0	411.0	2.0	409.0	0.0	0.0	0.0	1	vertical	1
47.943580	7.0	3.0	80.0	-38.7838	13457000.0	975.0	6.0	407.0	1.0	405.0	0.0	0.0	0.0	1	vertical	1
