time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.450691	7.0	3.0	80.0	-54.2193	14163500.0	975.0	1.0	424.0	22.0	402.0	0.0	0.0	0.0	9	vertical	1
48.551156	7.0	3.0	80.0	-54.2488	13980100.0	975.0	2.0	426.0	24.0	402.0	1.0	0.0	0.0	9	vertical	1
48.651165	7.0	3.0	80.0	-54.2878	14046100.0	975.0	3.0	410.0	23.0	389.0	2.0	0.0	0.0	9	vertical	1
48.751885	7.0	3.0	80.0	-54.2723	13786700.0	975.0	2.0	415.0	16.0	399.0	0.0	0.0	0.0	9	vertical	1
48.853106	7.0	3.0	80.0	-54.2238	13855000.0	975.0	4.0	420.0	22.0	404.0	4.0	0.0	0.0	9	vertical	1
48.954264	7.0	3.0	80.0	-54.2966	14230400.0	975.0	9.0	435.0	28.0	410.0	3.0	2016.0	0.0	9	vertical	1
49.055106	7.0	3.0	80.0	-54.3325	13692700.0	975.0	4.0	415.0	12.0	403.0	1.0	0.0	0.0	9	vertical	1
49.155194	7.0	3.0	80.0	-54.2512	13662000.0	975.0	17.0	418.0	11.0	409.0	1.0	0.0	0.0	9	vertical	1
49.255864	7.0	3.0	80.0	-54.3099	13741000.0	975.0	0.0	426.0	16.0	411.0	1.0	0.0	0.0	9	vertical	1
49.356044	7.0	3.0	80.0	-54.2454	14041400.0	975.0	3.0	436.0	21.0	416.0	1.0	0.0	0.0	9	vertical	1
49.456956	7.0	3.0	80.0	-54.3113	14035100.0	975.0	3.0	424.0	21.0	405.0	1.0	0.0	0.0	9	vertical	1
49.557302	7.0	3.0	80.0	-54.2721	14074900.0	975.0	1.0	430.0	22.0	406.0	1.0	0.0	0.0	9	vertical	1
49.657717	7.0	3.0	80.0	-54.3165	13887900.0	975.0	3.0	417.0	20.0	398.0	1.0	0.0	0.0	9	vertical	1
49.758365	7.0	3.0	80.0	-54.2902	13961200.0	975.0	3.0	417.0	20.0	398.0	1.0	0.0	0.0	9	vertical	1
49.858524	7.0	3.0	80.0	-54.3139	13726100.0	975.0	3.0	411.0	13.0	399.0	1.0	0.0	0.0	9	vertical	1
49.958531	7.0	3.0	80.0	-54.2436	14042700.0	975.0	4.0	427.0	22.0	407.0	1.0	0.0	0.0	9	vertical	1
50.058783	7.0	3.0	80.0	-54.2775	13612200.0	975.0	3.0	418.0	10.0	409.0	1.0	0.0	0.0	9	vertical	1
50.159855	7.0	3.0	80.0	-54.3398	13556100.0	975.0	3.0	412.0	13.0	404.0	4.0	112.0	0.0	9	vertical	1
50.260982	7.0	3.0	80.0	-54.3895	13765500.0	975.0	1.0	421.0	19.0	404.0	1.0	0.0	0.0	9	vertical	1
50.361900	7.0	3.0	80.0	-54.2959	13880900.0	975.0	2.0	419.0	14.0	407.0	1.0	0.0	0.0	9	vertical	1
50.462621	7.0	3.0	80.0	-54.3092	13546400.0	975.0	2.0	414.0	14.0	402.0	1.0	0.0	0.0	9	vertical	1
50.564015	7.0	3.0	80.0	-54.2937	13604400.0	975.0	2.0	412.0	11.0	400.0	1.0	0.0	0.0	9	vertical	1
50.664339	7.0	3.0	80.0	-54.4163	14022500.0	975.0	3.0	418.0	17.0	401.0	0.0	0.0	0.0	9	vertical	1
50.765562	7.0	3.0	80.0	-54.3497	13784500.0	975.0	3.0	429.0	18.0	415.0	3.0	0.0	0.0	9	vertical	1
50.865807	7.0	3.0	80.0	-54.2937	13698200.0	975.0	2.0	412.0	15.0	400.0	1.0	0.0	0.0	9	vertical	1
50.966517	7.0	3.0	80.0	-54.3661	13916300.0	975.0	3.0	407.0	16.0	390.0	0.0	0.0	0.0	9	vertical	1
51.067059	7.00238	3.0	80.0	-54.3492	14007900.0	975.463	8.0	421.0	21.0	401.0	0.0	0.0	0.0	9	vertical	1
51.167298	7.0	3.0	80.0	-54.2742	14662000.0	975.0	4.0	434.0	34.0	402.0	2.0	0.0	0.0	9	vertical	1
51.267750	7.0	3.0	80.0	-54.3446	13598000.0	975.0	1.0	415.0	14.0	401.0	0.0	0.0	0.0	9	vertical	1
51.367752	7.0	3.0	80.0	-54.2875	13820300.0	975.0	2.0	407.0	13.0	395.0	1.0	0.0	0.0	9	vertical	1
51.467865	7.0	3.0	80.0	-54.3951	13608100.0	975.0	2.0	410.0	15.0	397.0	1.0	0.0	0.0	9	vertical	1
51.569014	7.0	3.0	80.0	-54.3245	13714300.0	975.0	1.0	416.0	15.0	401.0	0.0	0.0	0.0	9	vertical	1
51.669016	7.0	3.0	80.0	-54.2465	14482000.0	975.0	3.0	430.0	32.0	401.0	1.0	0.0	0.0	9	vertical	1
51.769023	7.0	3.0	80.0	-54.3679	13786700.0	975.0	2.0	405.0	22.0	386.0	2.0	0.0	0.0	9	vertical	1
51.869947	7.0	3.0	80.0	-54.3365	13777900.0	975.0	1.0	422.0	13.0	411.0	1.0	0.0	0.0	9	vertical	1
51.969957	7.0	3.0	80.0	-54.3301	13879900.0	975.0	4.0	409.0	19.0	391.0	2.0	0.0	0.0	9	vertical	1
52.070042	7.0	3.0	80.0	-54.3559	13826500.0	975.0	2.0	413.0	21.0	394.0	3.0	1024.0	0.0	9	vertical	1
52.170618	7.0	3.0	80.0	-54.3244	13457700.0	975.0	1.0	410.0	4.0	407.0	1.0	0.0	0.0	9	vertical	1
52.271397	7.0	3.0	80.0	-54.3833	13826400.0	975.0	3.0	420.0	16.0	405.0	0.0	0.0	0.0	9	vertical	1
52.372245	7.0	3.0	80.0	-54.3556	13801900.0	975.0	1.0	419.0	16.0	403.0	1.0	0.0	0.0	9	vertical	1
52.473605	7.0	3.0	80.0	-54.331	13958000.0	975.0	4.0	423.0	19.0	406.0	1.0	0.0	0.0	9	vertical	1
52.574307	7.0	3.0	80.0	-54.3508	13762100.0	975.0	5.0	419.0	13.0	407.0	1.0	0.0	0.0	9	vertical	1
52.674544	7.0	3.0	80.0	-54.3816	13688000.0	975.0	2.0	414.0	13.0	402.0	1.0	0.0	0.0	9	vertical	1
52.775900	7.0	3.0	80.0	-54.3774	13734900.0	975.0	4.0	424.0	17.0	408.0	1.0	0.0	0.0	9	vertical	1
52.877280	7.0	3.0	80.0	-54.3944	13706300.0	975.0	0.0	426.0	12.0	413.0	0.0	0.0	0.0	9	vertical	1
52.977589	7.0	3.0	80.0	-54.3172	13930900.0	975.0	4.0	413.0	20.0	396.0	2.0	0.0	0.0	9	vertical	1
53.077599	7.0	3.0	80.0	-54.3717	13899400.0	975.0	5.0	417.0	16.0	404.0	2.0	0.0	0.0	9	vertical	1
53.177741	7.0	3.0	80.0	-54.3431	13517200.0	975.0	1.0	411.0	10.0	406.0	3.0	0.0	0.0	9	vertical	1
53.277746	7.0	3.0	80.0	-54.3536	14179900.0	975.0	5.0	427.0	26.0	402.0	1.0	0.0	0.0	9	vertical	1
53.378248	7.0	3.0	80.0	-54.3762	13618300.0	975.0	3.0	412.0	13.0	401.0	3.0	0.0	0.0	9	vertical	1
53.479323	7.0	3.0	80.0	-54.335	13688200.0	975.0	3.0	409.0	7.0	401.0	0.0	0.0	0.0	9	vertical	1
53.580282	7.0	3.0	80.0	-54.3527	13722500.0	975.0	1.0	414.0	15.0	401.0	1.0	0.0	0.0	9	vertical	1
53.681362	7.0	3.0	80.0	-54.2791	13954200.0	975.0	3.0	430.0	21.0	408.0	1.0	0.0	0.0	9	vertical	1
53.782425	7.0	3.0	80.0	-54.3372	13854100.0	975.0	3.0	430.0	10.0	419.0	0.0	0.0	0.0	9	vertical	1
53.883421	7.0	3.0	80.0	-54.3121	13918200.0	975.0	2.0	423.0	20.0	404.0	1.0	0.0	0.0	9	vertical	1
53.984085	7.0	3.0	80.0	-54.2833	13672900.0	975.0	1.0	413.0	14.0	402.0	2.0	0.0	0.0	9	vertical	1
54.084801	7.0	3.0	80.0	-54.3357	13593500.0	975.0	1.0	417.0	8.0	407.0	0.0	0.0	0.0	9	vertical	1
54.184981	7.0	3.0	80.0	-54.3396	13941700.0	975.0	4.0	424.0	20.0	407.0	1.0	0.0	0.0	9	vertical	1
54.285297	7.0	3.0	80.0	-54.3108	13661500.0	975.0	4.0	415.0	12.0	404.0	1.0	0.0	0.0	9	vertical	1
54.385684	7.0	3.0	80.0	-54.338	14290000.0	975.0	3.0	429.0	29.0	404.0	3.0	0.0	0.0	9	vertical	1
54.485844	7.0	3.0	80.0	-54.3612	13818500.0	975.0	4.0	418.0	15.0	403.0	0.0	0.0	0.0	9	vertical	1
54.585960	7.0	3.0	80.0	-54.3106	14133100.0	975.0	5.0	425.0	24.0	403.0	1.0	0.0	0.0	9	vertical	1
54.686067	7.0	3.0	80.0	-54.3516	13856500.0	975.0	5.0	401.0	16.0	384.0	1.0	0.0	0.0	9	vertical	1
54.786589	7.0	3.0	80.0	-54.338	13702500.0	975.0	1.0	426.0	10.0	416.0	0.0	0.0	0.0	9	vertical	1
54.887202	7.0	3.0	80.0	-54.3625	13663200.0	975.0	3.0	411.0	16.0	396.0	1.0	0.0	0.0	9	vertical	1
54.988124	7.0	3.0	80.0	-54.2995	14167900.0	975.0	3.0	424.0	22.0	405.0	1.0	0.0	0.0	9	vertical	1
55.089098	7.0	3.0	80.0	-54.365	13584100.0	975.0	0.0	411.0	8.0	402.0	0.0	0.0	0.0	9	vertical	1
55.189194	7.0	3.0	80.0	-54.3101	13796200.0	975.0	4.0	416.0	17.0	402.0	2.0	0.0	0.0	9	vertical	1
55.289658	7.0	3.0	80.0	-54.3765	13792000.0	975.0	3.0	417.0	14.0	403.0	1.0	0.0	0.0	9	vertical	1
55.390420	7.0	3.0	80.0	-54.3514	13653200.0	975.0	1.0	424.0	13.0	411.0	0.0	0.0	0.0	9	vertical	1
55.490871	7.0	3.0	80.0	-54.3357	13777600.0	975.0	1.0	414.0	12.0	403.0	1.0	0.0	0.0	9	vertical	1
55.590872	7.0	3.0	80.0	-54.3844	13566800.0	975.0	1.0	411.0	13.0	401.0	1.0	0.0	0.0	9	vertical	1
55.691970	7.0	3.0	80.0	-54.3489	14055500.0	975.0	3.0	427.0	18.0	407.0	0.0	0.0	0.0	9	vertical	1
55.792350	7.0	3.0	80.0	-54.3222	13911200.0	975.0	4.0	419.0	20.0	401.0	1.0	0.0	0.0	9	vertical	1
55.893655	7.0	3.0	80.0	-54.36	13892000.0	975.0	3.0	425.0	20.0	405.0	1.0	0.0	0.0	9	vertical	1
55.994151	7.0	3.0	80.0	-54.3443	14107100.0	975.0	3.0	424.0	21.0	403.0	0.0	0.0	0.0	9	vertical	1
56.094500	7.0	3.0	80.0	-54.379	13683600.0	975.0	3.0	409.0	17.0	395.0	2.0	0.0	0.0	9	vertical	1
56.194768	7.0	3.0	80.0	-54.3645	14472000.0	975.0	4.0	428.0	33.0	397.0	2.0	0.0	0.0	9	vertical	1
56.294981	7.0	3.0	80.0	-54.3204	13477500.0	975.0	0.0	412.0	7.0	406.0	0.0	0.0	0.0	9	vertical	1
56.395318	7.0	3.0	80.0	-54.415	13671800.0	975.0	0.0	412.0	12.0	401.0	1.0	0.0	0.0	9	vertical	1
56.495800	7.0	3.0	80.0	-54.3675	13492500.0	975.0	0.0	419.0	8.0	412.0	1.0	0.0	0.0	9	vertical	1
56.597061	7.0	3.0	80.0	-54.4072	13607700.0	975.0	0.0	415.0	11.0	405.0	0.0	0.0	0.0	9	vertical	1
56.697673	7.0	3.0	80.0	-54.3475	13612400.0	975.0	1.0	423.0	10.0	413.0	1.0	0.0	0.0	9	vertical	1
56.798551	7.0	3.0	80.0	-54.3476	13605000.0	975.0	1.0	420.0	11.0	411.0	1.0	0.0	0.0	9	vertical	1
56.898831	7.0	3.0	80.0	-54.3247	13616400.0	975.0	3.0	388.0	11.0	379.0	1.0	0.0	0.0	9	vertical	1
56.999028	7.0	3.0	80.0	-54.3951	13474400.0	975.0	2.0	405.0	5.0	401.0	0.0	0.0	0.0	9	vertical	1
57.099607	7.0	3.0	80.0	-54.3131	14098700.0	975.0	3.0	428.0	23.0	406.0	1.0	0.0	0.0	9	vertical	1
57.200401	7.0	3.0	80.0	-54.3373	13691300.0	975.0	4.0	421.0	12.0	411.0	1.0	0.0	0.0	9	vertical	1
57.301641	7.0	3.0	80.0	-54.3786	13660700.0	975.0	0.0	420.0	13.0	408.0	0.0	0.0	0.0	9	vertical	1
57.402182	7.0	3.0	80.0	-54.3796	13806500.0	975.0	2.0	432.0	15.0	417.0	1.0	0.0	0.0	9	vertical	1
57.502191	7.0	3.0	80.0	-54.3373	13912000.0	975.0	1.0	415.0	17.0	399.0	1.0	0.0	0.0	9	vertical	1
57.602225	7.0	3.0	80.0	-54.3791	13952600.0	975.0	0.0	430.0	17.0	412.0	0.0	0.0	0.0	9	vertical	1
57.703297	7.0	3.0	80.0	-54.3647	13484600.0	975.0	1.0	414.0	11.0	405.0	1.0	0.0	0.0	9	vertical	1
57.804003	7.0	3.0	80.0	-54.4165	13651700.0	975.0	1.0	413.0	10.0	404.0	1.0	0.0	0.0	9	vertical	1
57.904794	7.0	3.0	80.0	-54.3909	13719000.0	975.0	4.0	417.0	13.0	404.0	0.0	0.0	0.0	9	vertical	1
58.005914	7.0	3.0	80.0	-54.3804	13480800.0	975.0	3.0	418.0	8.0	411.0	1.0	0.0	0.0	9	vertical	1
58.106575	7.0	3.0	80.0	-54.3399	13488900.0	975.0	0.0	406.0	7.0	400.0	1.0	0.0	0.0	9	vertical	1
58.206650	7.0	3.0	80.0	-54.399	13544600.0	975.0	1.0	416.0	9.0	406.0	0.0	0.0	0.0	9	vertical	1
58.306658	7.0	3.0	80.0	-54.3167	13708300.0	975.0	2.0	420.0	7.0	413.0	1.0	0.0	0.0	9	vertical	1
58.407114	7.0	3.0	80.0	-54.3908	13595300.0	975.0	2.0	412.0	14.0	402.0	1.0	0.0	0.0	9	vertical	1
58.507138	7.0	3.0	80.0	-54.442	13609300.0	975.0	1.0	414.0	12.0	401.0	0.0	0.0	0.0	9	vertical	1
58.607148	7.0024	3.0	80.0	-54.3822	13734100.0	975.469	1.0	416.0	12.0	404.0	1.0	0.0	0.0	9	vertical	1
58.708954	7.0	3.0	80.0	-54.3626	13495500.0	975.0	1.0	422.0	9.0	414.0	2.0	0.0	0.0	9	vertical	1
58.811149	7.0	3.0	80.0	-54.365	13275500.0	975.0	0.0	411.0	9.0	403.0	1.0	0.0	0.0	9	vertical	1
58.911647	7.0	3.0	80.0	-54.3961	13960300.0	975.0	3.0	409.0	9.0	402.0	1.0	0.0	0.0	9	vertical	1
59.012561	7.0	3.0	80.0	-54.379	13784700.0	975.0	4.0	409.0	14.0	396.0	1.0	0.0	0.0	9	vertical	1
59.113716	7.0	3.0	80.0	-54.3164	13548700.0	975.0	0.0	414.0	9.0	407.0	1.0	0.0	0.0	9	vertical	1
59.214532	7.0	3.0	80.0	-54.3634	13748300.0	975.0	1.0	421.0	11.0	409.0	0.0	0.0	0.0	9	vertical	1
59.315693	7.0	3.0	80.0	-54.3765	13667100.0	975.0	4.0	417.0	15.0	405.0	2.0	0.0	0.0	9	vertical	1
59.415962	7.0	3.0	80.0	-54.382	13679900.0	975.0	2.0	411.0	11.0	400.0	1.0	0.0	0.0	9	vertical	1
59.517022	7.0	3.0	80.0	-54.3492	13966700.0	975.0	20.0	421.0	18.0	403.0	0.0	0.0	0.0	9	vertical	1
59.617030	7.0	3.0	80.0	-54.3197	13569300.0	975.0	1.0	416.0	10.0	407.0	1.0	0.0	0.0	9	vertical	1
59.717868	7.0	3.0	80.0	-54.385	13545400.0	975.0	3.0	413.0	11.0	406.0	2.0	0.0	0.0	9	vertical	1
59.817873	7.0	3.0	80.0	-54.3617	13860900.0	975.0	4.0	423.0	14.0	408.0	0.0	0.0	0.0	9	vertical	1
59.918238	7.0	3.0	80.0	-54.3414	13579300.0	975.0	1.0	413.0	12.0	403.0	1.0	0.0	0.0	9	vertical	1
60.018386	7.0	3.0	80.0	-54.4038	14154600.0	975.0	3.0	421.0	25.0	399.0	1.0	0.0	0.0	9	vertical	1
60.119039	7.0	3.0	80.0	-54.4171	13897800.0	975.0	3.0	434.0	15.0	418.0	0.0	0.0	0.0	9	vertical	1
60.219984	7.0	3.0	80.0	-54.4181	13833200.0	975.0	2.0	421.0	17.0	405.0	1.0	0.0	0.0	9	vertical	1
60.320821	7.0	3.0	80.0	-54.3774	13562600.0	975.0	1.0	416.0	9.0	409.0	1.0	0.0	0.0	9	vertical	1
60.421215	7.0	3.0	80.0	-54.4093	13718500.0	975.0	3.0	408.0	14.0	394.0	0.0	0.0	0.0	9	vertical	1
60.521826	7.0	3.0	80.0	-54.3535	14246000.0	975.0	3.0	430.0	24.0	408.0	2.0	0.0	0.0	9	vertical	1
60.622071	7.0	3.0	80.0	-54.3617	13720800.0	975.0	1.0	423.0	12.0	413.0	2.0	0.0	0.0	9	vertical	1
60.722350	7.0	3.0	80.0	-54.3716	13963000.0	975.0	4.0	409.0	22.0	387.0	0.0	0.0	0.0	9	vertical	1
60.822819	7.0	3.0	80.0	-54.3819	14281200.0	975.0	23.0	432.0	27.0	406.0	1.0	0.0	0.0	9	vertical	1
60.923101	7.0	3.0	80.0	-54.4174	14252300.0	975.0	4.0	436.0	29.0	408.0	1.0	0.0	0.0	9	vertical	1
61.023251	7.0	3.0	80.0	-54.3157	13849900.0	975.0	2.0	415.0	15.0	401.0	1.0	0.0	0.0	9	vertical	1
61.123323	7.0	3.0	80.0	-54.3383	13702100.0	975.0	1.0	405.0	14.0	395.0	2.0	0.0	0.0	9	vertical	1
61.224002	7.0	3.0	80.0	-54.3768	13716700.0	975.0	1.0	414.0	12.0	403.0	2.0	0.0	0.0	9	vertical	1
61.324885	7.0	3.0	80.0	-54.3082	13891800.0	975.0	2.0	425.0	17.0	409.0	1.0	0.0	0.0	9	vertical	1
61.425382	7.0	3.0	80.0	-54.3408	13208400.0	975.0	0.0	402.0	3.0	399.0	0.0	0.0	0.0	9	vertical	1
61.525786	7.0	3.0	80.0	-54.388	13843800.0	975.0	2.0	415.0	13.0	404.0	1.0	0.0	0.0	9	vertical	1
61.626686	7.0	3.0	80.0	-54.4029	13640600.0	975.0	1.0	412.0	13.0	401.0	1.0	0.0	0.0	9	vertical	1
61.727148	7.0	3.0	80.0	-54.3714	13639900.0	975.0	4.0	412.0	14.0	399.0	0.0	0.0	0.0	9	vertical	1
61.828060	7.0	3.0	80.0	-54.3826	13946900.0	975.0	5.0	426.0	20.0	404.0	1.0	0.0	0.0	9	vertical	1
61.928497	7.0	3.0	80.0	-54.3723	13956800.0	975.0	4.0	411.0	18.0	394.0	1.0	0.0	0.0	9	vertical	1
62.029111	7.0	3.0	80.0	-54.4086	13670500.0	975.0	3.0	421.0	13.0	409.0	0.0	0.0	0.0	9	vertical	1
62.129199	7.0	3.0	80.0	-54.378	13795700.0	975.0	4.0	410.0	17.0	395.0	1.0	0.0	0.0	9	vertical	1
62.230681	7.0	3.0	80.0	-54.3333	14045600.0	975.0	5.0	426.0	22.0	405.0	1.0	0.0	0.0	9	vertical	1
62.330814	7.0	3.0	80.0	-54.358	13839200.0	975.0	3.0	419.0	14.0	407.0	2.0	0.0	0.0	9	vertical	1
62.431697	7.0	3.0	80.0	-54.4167	13679000.0	975.0	2.0	420.0	16.0	406.0	2.0	0.0	0.0	9	vertical	1
62.532848	7.0	3.0	80.0	-54.2587	14273400.0	975.0	4.0	429.0	30.0	401.0	1.0	0.0	0.0	9	vertical	1
62.633258	7.0	3.0	80.0	-54.4223	13813000.0	975.0	4.0	412.0	15.0	397.0	0.0	0.0	0.0	9	vertical	1
62.733821	7.0	3.0	80.0	-54.3428	14111300.0	975.0	2.0	423.0	22.0	402.0	1.0	0.0	0.0	9	vertical	1
62.834752	7.0	3.0	80.0	-54.3364	13994100.0	975.0	3.0	434.0	20.0	413.0	1.0	0.0	0.0	9	vertical	1
62.934901	7.0	3.0	80.0	-54.3705	13807800.0	975.0	0.0	421.0	18.0	406.0	1.0	0.0	0.0	9	vertical	1
63.034964	7.0	3.0	80.0	-54.4176	14233500.0	975.0	1.0	431.0	26.0	406.0	1.0	0.0	0.0	9	vertical	1
63.135385	7.0	3.0	80.0	-54.414	13420700.0	975.0	1.0	413.0	7.0	407.0	2.0	0.0	0.0	9	vertical	1
63.236228	7.0	3.0	80.0	-54.3437	13874100.0	975.0	3.0	419.0	17.0	403.0	0.0	0.0	0.0	9	vertical	1
63.337534	7.0	3.0	80.0	-54.3488	13805600.0	975.0	0.0	430.0	13.0	417.0	1.0	0.0	0.0	9	vertical	1
63.438798	7.0	3.0	80.0	-54.311	13714700.0	975.0	3.0	418.0	13.0	407.0	1.0	0.0	0.0	9	vertical	1
63.539224	7.00238	3.0	80.0	-54.3943	13830400.0	975.463	3.0	421.0	14.0	406.0	0.0	0.0	0.0	9	vertical	1
63.640526	7.0	3.0	80.0	-54.4071	13935100.0	975.0	8.0	425.0	18.0	408.0	0.0	0.0	0.0	9	vertical	1
63.741203	7.0	3.0	80.0	-54.3771	13883300.0	975.0	2.0	419.0	17.0	404.0	1.0	0.0	0.0	9	vertical	1
63.841216	7.0	3.0	80.0	-54.4169	13718300.0	975.0	2.0	415.0	13.0	401.0	1.0	0.0	0.0	9	vertical	1
63.941854	7.0	3.0	80.0	-54.4067	14053700.0	975.0	2.0	418.0	23.0	396.0	0.0	0.0	0.0	9	vertical	1
64.042888	7.0	3.0	80.0	-54.3811	13816700.0	975.0	4.0	412.0	16.0	400.0	1.0	0.0	0.0	9	vertical	1
64.143355	7.0	3.0	80.0	-54.3654	13797800.0	975.0	0.0	405.0	15.0	390.0	1.0	0.0	0.0	9	vertical	1
64.243366	7.0	3.0	80.0	-54.3771	14096300.0	975.0	3.0	419.0	19.0	399.0	0.0	0.0	0.0	9	vertical	1
64.345017	7.0	3.0	80.0	-54.3608	13828900.0	975.0	3.0	424.0	25.0	403.0	3.0	0.0	0.0	9	vertical	1
64.446159	7.00238	3.0	80.0	-54.4323	13910300.0	975.463	5.0	421.0	16.0	408.0	2.0	0.0	0.0	9	vertical	1
64.546785	7.0	3.0	80.0	-54.391	13744700.0	975.0	1.0	422.0	11.0	410.0	0.0	0.0	0.0	9	vertical	1
64.647259	7.0	3.0	80.0	-54.3881	13600700.0	975.0	0.0	402.0	10.0	393.0	1.0	0.0	0.0	9	vertical	1
64.747443	7.0	3.0	80.0	-54.3333	13831900.0	975.0	2.0	417.0	19.0	401.0	2.0	0.0	0.0	9	vertical	1
64.848159	7.0	3.0	80.0	-54.4085	13899400.0	975.0	3.0	426.0	16.0	409.0	1.0	0.0	0.0	9	vertical	1
64.949163	7.0	3.0	80.0	-54.3939	13815500.0	975.0	2.0	429.0	18.0	413.0	1.0	0.0	0.0	9	vertical	1
65.049257	7.0	3.0	80.0	-54.3697	14221700.0	975.0	3.0	422.0	28.0	396.0	1.0	0.0	0.0	9	vertical	1
65.149846	7.0	3.0	80.0	-54.3639	13451300.0	975.0	0.0	404.0	9.0	395.0	1.0	0.0	0.0	9	vertical	1
65.250237	7.0	3.0	80.0	-54.4357	13774200.0	975.0	2.0	420.0	12.0	409.0	1.0	0.0	0.0	9	vertical	1
65.350649	7.0	3.0	80.0	-54.4772	13829100.0	975.0	4.0	417.0	18.0	400.0	1.0	0.0	0.0	9	vertical	1
65.451630	7.0	3.0	80.0	-54.4092	13660800.0	975.0	2.0	413.0	11.0	403.0	0.0	0.0	0.0	9	vertical	1
65.552123	7.0	3.0	80.0	-54.4245	13953600.0	975.0	3.0	417.0	16.0	402.0	1.0	0.0	0.0	9	vertical	1
65.653026	7.0	3.0	80.0	-54.4579	13664200.0	975.0	4.0	404.0	11.0	393.0	1.0	0.0	0.0	9	vertical	1
65.753691	7.0	3.0	80.0	-54.4222	13800100.0	975.0	3.0	424.0	17.0	410.0	1.0	0.0	0.0	9	vertical	1
65.853862	7.0	3.0	80.0	-54.3971	13697400.0	975.0	1.0	418.0	13.0	403.0	1.0	0.0	0.0	9	vertical	1
65.954648	7.0	3.0	80.0	-54.3652	13710600.0	975.0	0.0	408.0	13.0	398.0	1.0	0.0	0.0	9	vertical	1
66.055169	7.0	3.0	80.0	-54.3228	13840700.0	975.0	4.0	412.0	21.0	394.0	1.0	0.0	0.0	9	vertical	1
66.155748	7.0	3.0	80.0	-54.3956	13620000.0	975.0	2.0	407.0	9.0	398.0	0.0	0.0	0.0	9	vertical	1
66.256295	7.0	3.0	80.0	-54.3486	14256800.0	975.0	3.0	436.0	29.0	409.0	1.0	0.0	0.0	9	vertical	1
66.356872	7.0	3.0	80.0	-54.4058	13806300.0	975.0	2.0	414.0	16.0	399.0	1.0	0.0	0.0	9	vertical	1
66.457849	7.0	3.0	80.0	-54.3932	13735300.0	975.0	2.0	412.0	13.0	399.0	0.0	0.0	0.0	9	vertical	1
66.557900	7.0	3.0	80.0	-54.3625	13948800.0	975.0	3.0	411.0	17.0	395.0	1.0	0.0	0.0	9	vertical	1
66.658052	7.0	3.0	80.0	-54.3839	13708000.0	975.0	5.0	409.0	15.0	397.0	1.0	0.0	0.0	9	vertical	1
66.758448	7.0	3.0	80.0	-54.3514	13838800.0	975.0	3.0	424.0	18.0	406.0	0.0	0.0	0.0	9	vertical	1
66.859611	7.0	3.0	80.0	-54.4126	14092600.0	975.0	3.0	429.0	21.0	409.0	2.0	0.0	0.0	9	vertical	1
66.960845	7.0	3.0	80.0	-54.4052	13928700.0	975.0	3.0	422.0	20.0	402.0	1.0	0.0	0.0	9	vertical	1
67.061731	7.0	3.0	80.0	-54.4127	13948600.0	975.0	2.0	424.0	20.0	400.0	0.0	0.0	0.0	9	vertical	1
67.163309	7.0	3.0	80.0	-54.3824	14162900.0	975.0	2.0	421.0	27.0	400.0	1.0	0.0	0.0	9	vertical	1
67.263946	7.0	3.0	80.0	-54.385	13662500.0	975.0	1.0	413.0	9.0	407.0	1.0	0.0	0.0	9	vertical	1
67.365275	7.0	3.0	80.0	-54.4015	13666800.0	975.0	3.0	406.0	13.0	394.0	0.0	0.0	0.0	9	vertical	1
67.465548	7.00238	3.0	80.0	-54.3857	13837800.0	975.464	1.0	420.0	15.0	405.0	2.0	256.0	0.0	9	vertical	1
67.565592	7.0	3.0	80.0	-54.3777	13733400.0	975.0	1.0	421.0	17.0	407.0	2.0	0.0	0.0	9	vertical	1
67.665842	7.0	3.0	80.0	-54.3333	14170000.0	975.0	3.0	423.0	25.0	399.0	0.0	0.0	0.0	9	vertical	1
67.766794	7.0	3.0	80.0	-54.4175	14088200.0	975.0	1.0	424.0	25.0	399.0	1.0	0.0	0.0	9	vertical	1
67.866855	7.0	3.0	80.0	-54.3744	14078100.0	975.0	4.0	422.0	22.0	402.0	1.0	0.0	0.0	9	vertical	1
67.967796	7.0	3.0	80.0	-54.4272	13654400.0	975.0	1.0	419.0	16.0	407.0	3.0	2.0	0.0	9	vertical	1
68.068194	7.0	3.0	80.0	-54.39	13487500.0	975.0	1.0	418.0	10.0	410.0	1.0	0.0	0.0	9	vertical	1
68.169314	7.0	3.0	80.0	-54.3406	14544700.0	975.0	6.0	414.0	34.0	382.0	2.0	0.0	0.0	9	vertical	1
68.269810	7.0	3.0	80.0	-54.4034	13636200.0	975.0	1.0	414.0	12.0	404.0	1.0	0.0	0.0	9	vertical	1
68.370040	7.0	3.0	80.0	-54.412	13779900.0	975.0	1.0	415.0	12.0	402.0	0.0	0.0	0.0	9	vertical	1
68.471300	7.0	3.0	80.0	-54.4225	13913800.0	975.0	5.0	426.0	19.0	410.0	1.0	0.0	0.0	9	vertical	1
68.571301	7.0	3.0	80.0	-54.3709	14056900.0	975.0	1.0	426.0	21.0	404.0	1.0	0.0	0.0	9	vertical	1
