time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.450361	7.0	3.0	80.0	-46.5167	947870.0	975.0	0.0	60.0	19.0	43.0	2.0	0.0	0.0	2	vertical	1
28.552571	7.0	3.0	80.0	-46.5273	850209.0	975.0	0.0	55.0	11.0	44.0	0.0	0.0	0.0	2	vertical	1
28.654502	7.0	3.0	80.0	-46.5283	821541.0	975.0	0.0	53.0	11.0	44.0	7.0	256.0	0.0	2	vertical	1
28.756395	7.0	3.0	80.0	-46.6	930388.0	975.0	0.0	60.0	19.0	44.0	4.0	256.0	0.0	2	vertical	1
28.857380	7.0	3.0	80.0	-46.5833	938746.0	975.0	0.0	60.0	17.0	44.0	1.0	0.0	0.0	2	vertical	1
28.957390	7.0	3.0	80.0	-46.52	789924.0	975.0	0.0	50.0	8.0	44.0	1.0	0.0	0.0	2	vertical	1
29.057558	7.0	3.0	80.0	-46.5645	977954.0	975.0	0.0	62.0	20.0	42.0	1.0	0.0	0.0	2	vertical	1
29.159430	7.96154	2.51923	80.0	-45.8654	806504.0	922.596	0.0	52.0	9.0	44.0	3.0	256.0	0.0	2	vertical	1
29.261532	8.84615	2.07692	80.0	-45.2051	603512.0	874.385	0.0	39.0	1.0	44.0	6.0	0.0	0.0	2	vertical	1
29.362372	8.90698	2.04651	80.0	-45.0698	673744.0	871.07	0.0	43.0	0.0	44.0	3.0	2048.0	0.0	2	vertical	1
29.462448	8.86047	2.06977	80.0	-45.186	678883.0	873.605	0.0	43.0	2.0	43.0	2.0	0.0	0.0	2	vertical	1
29.562607	8.0	2.5	80.0	-45.8095	752822.0	920.5	0.0	42.0	5.0	39.0	4.0	0.0	0.0	2	vertical	1
29.664483	7.0	3.0	80.0	-46.5636	852998.0	975.0	0.0	55.0	13.0	44.0	4.0	0.0	0.0	2	vertical	1
29.766373	7.0	3.0	80.0	-46.5	930418.0	975.0	0.0	60.0	16.0	44.0	2.0	1136.0	0.0	2	vertical	1
29.868499	7.0	3.0	80.0	-46.7241	897323.0	975.0	0.0	58.0	16.0	44.0	2.0	0.0	0.0	2	vertical	1
29.970558	7.0	3.0	80.0	-46.4906	820503.0	975.0	0.0	53.0	11.0	44.0	2.0	0.0	0.0	2	vertical	1
30.071366	7.0	3.0	80.0	-46.6604	830686.0	975.0	0.0	53.0	12.0	44.0	3.0	0.0	0.0	2	vertical	1
30.171396	7.0	3.0	80.0	-46.614	900330.0	975.0	0.0	57.0	16.0	43.0	2.0	0.0	0.0	2	vertical	1
30.271416	7.0	3.0	80.0	-46.5246	963607.0	975.0	0.0	61.0	19.0	43.0	1.0	0.0	0.0	2	vertical	1
30.373360	7.0	3.0	80.0	-46.4815	836936.0	975.0	0.0	54.0	13.0	44.0	3.0	0.0	0.0	2	vertical	1
30.475755	7.0	3.0	80.0	-46.5517	894962.0	975.0	0.0	58.0	15.0	44.0	1.0	0.0	0.0	2	vertical	1
30.577463	7.0	3.0	80.0	-46.5246	947614.0	975.0	0.0	61.0	17.0	44.0	0.0	0.0	0.0	2	vertical	1
30.678463	7.0	3.0	80.0	-46.5714	876040.0	975.0	0.0	56.0	14.0	44.0	2.0	0.0	0.0	2	vertical	1
30.780350	7.0	3.0	80.0	-46.4915	914939.0	975.0	0.0	59.0	17.0	44.0	2.0	0.0	0.0	2	vertical	1
30.880471	7.0	3.0	80.0	-46.62	789042.0	975.0	0.0	50.0	9.0	43.0	2.0	0.0	0.0	2	vertical	1
30.980480	7.0	3.0	80.0	-46.5714	774129.0	975.0	0.0	49.0	7.0	44.0	1.0	0.0	0.0	2	vertical	1
31.082492	7.0	3.0	80.0	-46.6271	913811.0	975.0	0.0	59.0	16.0	43.0	1.0	0.0	0.0	2	vertical	1
31.184488	7.0	3.0	80.0	-46.4821	867489.0	975.0	0.0	56.0	13.0	44.0	1.0	0.0	0.0	2	vertical	1
31.285435	7.0	3.0	80.0	-46.5091	860846.0	975.0	0.0	55.0	14.0	44.0	3.0	0.0	0.0	2	vertical	1
31.387361	7.0	3.0	80.0	-46.5763	914589.0	975.0	0.0	59.0	18.0	44.0	4.0	2048.0	0.0	2	vertical	1
31.487420	7.0	3.0	80.0	-46.5435	726371.0	975.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	2	vertical	1
31.587642	7.0	3.0	80.0	-46.5098	804011.0	975.0	0.0	51.0	9.0	43.0	1.0	0.0	0.0	2	vertical	1
31.689440	7.0	3.0	80.0	-46.5439	884693.0	975.0	0.0	57.0	14.0	44.0	1.0	0.0	0.0	2	vertical	1
31.791520	7.0	3.0	80.0	-46.5625	990600.0	975.0	0.0	64.0	22.0	44.0	2.0	0.0	0.0	2	vertical	1
31.892547	7.0	3.0	80.0	-46.5357	875802.0	975.0	0.0	56.0	14.0	44.0	6.0	2044.0	0.0	2	vertical	1
31.994305	7.0	3.0	80.0	-46.5455	853986.0	975.0	0.0	55.0	12.0	44.0	1.0	0.0	0.0	2	vertical	1
32.094425	7.0	3.0	80.0	-46.5536	883747.0	975.0	0.0	56.0	13.0	43.0	0.0	0.0	0.0	2	vertical	1
32.194433	7.0	3.0	80.0	-46.4808	821527.0	975.0	0.0	52.0	11.0	43.0	2.0	0.0	0.0	2	vertical	1
32.295469	7.0	3.0	80.0	-46.4737	891368.0	975.0	0.0	57.0	14.0	44.0	1.0	0.0	0.0	2	vertical	1
32.397414	7.0	3.0	80.0	-46.48	774925.0	975.0	0.0	50.0	7.0	44.0	1.0	0.0	0.0	2	vertical	1
32.499335	7.0	3.0	80.0	-46.4231	806000.0	975.0	0.0	52.0	9.0	44.0	1.0	0.0	0.0	2	vertical	1
32.599373	7.0	3.0	80.0	-46.6111	852872.0	975.0	0.0	54.0	12.0	44.0	1.0	0.0	0.0	2	vertical	1
32.699400	7.0	3.0	80.0	-46.6071	884567.0	975.0	0.0	56.0	14.0	43.0	1.0	0.0	0.0	2	vertical	1
32.801708	7.0	3.0	80.0	-46.566	818504.0	975.0	0.0	53.0	10.0	43.0	1.0	0.0	0.0	2	vertical	1
32.903437	7.0	3.0	80.0	-46.4746	916361.0	975.0	0.0	59.0	16.0	44.0	1.0	0.0	0.0	2	vertical	1
33.005447	7.0	3.0	80.0	-46.463	836388.0	975.0	0.0	54.0	10.0	44.0	2.0	0.0	0.0	2	vertical	1
33.106438	7.0	3.0	80.0	-46.5357	876115.0	975.0	0.0	56.0	13.0	44.0	1.0	0.0	0.0	2	vertical	1
33.207954	7.0	3.0	80.0	-46.3966	902720.0	975.0	0.0	58.0	17.0	43.0	2.0	0.0	0.0	2	vertical	1
33.308351	7.0	3.0	80.0	-46.6078	802612.0	975.0	0.0	51.0	8.0	44.0	3.0	0.0	0.0	2	vertical	1
33.408642	7.0	3.0	80.0	-46.5893	882234.0	975.0	0.0	56.0	15.0	43.0	1.0	0.0	0.0	2	vertical	1
33.510384	7.0	3.0	80.0	-46.6545	854118.0	975.0	0.0	55.0	15.0	45.0	9.0	1536.0	0.0	2	vertical	1
33.612506	7.0	3.0	80.0	-46.5	835473.0	975.0	0.0	54.0	11.0	43.0	2.0	0.0	0.0	2	vertical	1
33.713361	7.0	3.0	80.0	-46.6727	861633.0	975.0	0.0	55.0	12.0	44.0	1.0	0.0	0.0	2	vertical	1
33.813516	7.0	3.0	80.0	-46.4808	820325.0	975.0	0.0	52.0	11.0	43.0	2.0	0.0	0.0	2	vertical	1
33.913736	8.375	2.3125	80.0	-45.5	756733.0	900.062	0.0	48.0	8.0	43.0	3.0	0.0	0.0	2	vertical	1
34.015389	8.91111	2.04444	80.0	-45.0444	699444.0	870.844	0.0	45.0	4.0	44.0	3.0	0.0	0.0	2	vertical	1
34.117401	8.95	2.025	80.0	-45.1	619531.0	868.725	0.0	40.0	1.0	44.0	5.0	0.0	0.0	2	vertical	1
34.219390	8.86364	2.06818	80.0	-45.1364	681642.0	873.432	0.0	44.0	5.0	44.0	8.0	4352.0	0.0	2	vertical	1
34.320341	8.90909	2.04545	80.0	-45.0909	688653.0	870.955	0.0	44.0	1.0	44.0	2.0	0.0	0.0	2	vertical	1
34.420548	8.88889	2.05556	80.0	-45.1389	567624.0	872.056	0.0	36.0	0.0	42.0	6.0	0.0	0.0	2	vertical	1
34.522421	8.40909	2.29545	80.0	-45.4545	682423.0	898.205	0.0	44.0	3.0	44.0	4.0	0.0	0.0	2	vertical	1
34.624521	7.0	3.0	80.0	-46.5593	913019.0	975.0	0.0	59.0	17.0	44.0	3.0	256.0	0.0	2	vertical	1
34.726437	7.0	3.0	80.0	-46.4407	914677.0	975.0	0.0	59.0	16.0	44.0	1.0	0.0	0.0	2	vertical	1
34.826581	7.0	3.0	80.0	-46.434	836194.0	975.0	0.0	53.0	11.0	43.0	1.0	0.0	0.0	2	vertical	1
34.927418	7.0	3.0	80.0	-46.4912	893125.0	975.0	0.0	57.0	14.0	44.0	1.0	0.0	0.0	2	vertical	1
35.027659	7.0	3.0	80.0	-46.5	882680.0	975.0	0.0	56.0	15.0	43.0	4.0	1088.0	0.0	2	vertical	1
35.129362	8.33333	2.33333	80.0	-45.5208	745697.0	902.333	0.0	48.0	7.0	44.0	3.0	0.0	0.0	2	vertical	1
35.229455	8.84211	2.07895	80.0	-45.1579	599841.0	874.605	0.0	38.0	1.0	43.0	5.0	0.0	0.0	2	vertical	1
35.331400	8.89744	2.05128	80.0	-45.0769	604447.0	871.59	0.0	39.0	1.0	44.0	6.0	0.0	0.0	2	vertical	1
35.433478	8.90476	2.04762	80.0	-45.0476	650088.0	871.19	0.0	42.0	3.0	45.0	4.0	0.0	0.0	2	vertical	1
35.534384	8.90476	2.04762	80.0	-45.119	657641.0	871.19	0.0	42.0	1.0	43.0	6.0	2048.0	0.0	2	vertical	1
35.634428	7.39216	2.80392	80.0	-46.2157	805451.0	953.627	0.0	51.0	9.0	44.0	1.0	0.0	0.0	2	vertical	1
35.734505	7.0	3.0	80.0	-46.5536	884111.0	975.0	0.0	56.0	13.0	42.0	0.0	0.0	0.0	2	vertical	1
35.836437	7.0	3.0	80.0	-46.3968	976536.0	975.0	0.0	63.0	21.0	45.0	1.0	0.0	0.0	2	vertical	1
35.938499	7.0	3.0	80.0	-46.625	990776.0	975.0	0.0	64.0	21.0	43.0	2.0	0.0	0.0	2	vertical	1
36.040564	7.0	3.0	80.0	-46.4483	897859.0	975.0	0.0	58.0	14.0	44.0	2.0	480.0	0.0	2	vertical	1
36.141464	7.0	3.0	80.0	-46.4746	923884.0	975.0	0.0	59.0	16.0	44.0	1.0	0.0	0.0	2	vertical	1
36.243359	7.0	3.0	80.0	-46.5179	868347.0	975.0	0.0	56.0	14.0	44.0	2.0	0.0	0.0	2	vertical	1
36.343365	7.0	3.0	80.0	-46.3846	881824.0	975.0	0.0	52.0	11.0	41.0	0.0	0.0	0.0	2	vertical	1
36.443528	7.0	3.0	80.0	-46.5	820262.0	975.0	0.0	52.0	13.0	43.0	6.0	2048.0	0.0	2	vertical	1
36.545481	7.0	3.0	80.0	-46.5902	945333.0	975.0	0.0	61.0	18.0	44.0	1.0	0.0	0.0	2	vertical	1
36.647438	7.0	3.0	80.0	-46.5645	960805.0	975.0	0.0	62.0	20.0	44.0	4.0	288.0	0.0	2	vertical	1
36.748419	7.0	3.0	80.0	-46.5172	907494.0	975.0	0.0	58.0	15.0	44.0	5.0	256.0	0.0	2	vertical	1
36.848468	7.0	3.0	80.0	-46.7407	852778.0	975.0	0.0	54.0	13.0	43.0	2.0	0.0	0.0	2	vertical	1
36.950362	7.0	3.0	80.0	-46.6349	976903.0	975.0	0.0	63.0	19.0	44.0	2.0	128.0	0.0	2	vertical	1
37.050377	7.0	3.0	80.0	-46.5769	821472.0	975.0	0.0	52.0	9.0	44.0	0.0	0.0	0.0	2	vertical	1
37.152500	7.0	3.0	80.0	-46.4	850936.0	975.0	0.0	55.0	12.0	43.0	1.0	0.0	0.0	2	vertical	1
37.253402	7.0	3.0	80.0	-46.5902	955185.0	975.0	0.0	61.0	18.0	44.0	1.0	0.0	0.0	2	vertical	1
37.353463	7.0	3.0	80.0	-46.5172	903025.0	975.0	0.0	58.0	14.0	44.0	0.0	0.0	0.0	2	vertical	1
37.456342	7.0	3.0	80.0	-46.3725	783246.0	975.0	0.0	51.0	10.0	43.0	2.0	0.0	0.0	2	vertical	1
37.557480	7.0	3.0	80.0	-46.6271	921717.0	975.0	0.0	59.0	16.0	45.0	2.0	0.0	0.0	2	vertical	1
37.659425	7.0	3.0	80.0	-46.5172	898912.0	975.0	0.0	58.0	14.0	44.0	2.0	2048.0	0.0	2	vertical	1
37.759471	7.0	3.0	80.0	-46.6182	868598.0	975.0	0.0	55.0	13.0	43.0	1.0	0.0	0.0	2	vertical	1
37.861431	7.0	3.0	80.0	-46.3061	759317.0	975.0	0.0	49.0	8.0	44.0	5.0	0.0	0.0	2	vertical	1
37.962446	7.0	3.0	80.0	-46.4576	922715.0	975.0	0.0	59.0	15.0	44.0	0.0	0.0	0.0	2	vertical	1
38.062717	7.01613	3.0	79.0323	-46.5484	976957.0	963.468	0.0	62.0	20.0	43.0	3.0	256.0	0.0	2	vertical	1
38.164316	7.25	2.875	80.0	-46.3214	870875.0	961.375	0.0	56.0	14.0	44.0	2.0	0.0	0.0	2	vertical	1
38.264514	8.84615	2.07692	80.0	-45.0769	614981.0	874.385	0.0	39.0	1.0	43.0	5.0	0.0	0.0	2	vertical	1
38.366324	8.85366	2.07317	80.0	-45.2195	636284.0	873.976	0.0	41.0	1.0	44.0	4.0	0.0	0.0	2	vertical	1
38.468440	8.90909	2.04545	80.0	-45.0909	680792.0	870.955	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
38.569327	8.74359	2.12821	80.0	-45.1795	625793.0	879.974	0.0	39.0	2.0	43.0	6.0	0.0	0.0	2	vertical	1
38.669428	8.0	2.5	80.0	-45.75	820769.0	920.5	0.0	52.0	10.0	43.0	1.0	0.0	0.0	2	vertical	1
38.769439	8.85714	2.07143	80.0	-45.1667	663528.0	873.786	0.0	42.0	3.0	43.0	3.0	0.0	0.0	2	vertical	1
38.871360	8.85	2.075	80.0	-45.125	620085.0	874.175	0.0	40.0	2.0	44.0	4.0	0.0	0.0	2	vertical	1
38.973422	8.06667	2.46667	80.0	-45.6889	696634.0	916.867	0.0	45.0	4.0	44.0	3.0	0.0	0.0	2	vertical	1
39.075343	7.0	3.0	80.0	-46.6167	930135.0	975.0	0.0	60.0	17.0	44.0	1.0	0.0	0.0	2	vertical	1
39.176409	7.0	3.0	80.0	-46.5439	891100.0	975.0	0.0	57.0	14.0	44.0	1.0	0.0	0.0	2	vertical	1
39.276757	7.0	3.0	80.0	-46.5455	865987.0	975.0	0.0	55.0	13.0	43.0	1.0	0.0	0.0	2	vertical	1
39.378532	7.0	3.0	80.0	-46.4576	915946.0	975.0	0.0	59.0	18.0	44.0	3.0	0.0	0.0	2	vertical	1
39.480356	7.0	3.0	80.0	-46.5172	899983.0	975.0	0.0	58.0	16.0	44.0	2.0	0.0	0.0	2	vertical	1
39.580496	7.0	3.0	80.0	-46.5965	899343.0	975.0	0.0	57.0	14.0	43.0	4.0	256.0	0.0	2	vertical	1
39.682435	7.0	3.0	80.0	-46.3585	821466.0	975.0	0.0	53.0	10.0	44.0	5.0	0.0	0.0	2	vertical	1
39.783437	7.0	3.0	80.0	-46.6538	813456.0	975.0	0.0	52.0	11.0	44.0	5.0	520.0	0.0	2	vertical	1
39.883629	7.0	3.0	80.0	-46.5294	804255.0	975.0	0.0	51.0	10.0	43.0	1.0	0.0	0.0	2	vertical	1
39.985502	7.0	3.0	80.0	-46.4151	821999.0	975.0	0.0	53.0	9.0	44.0	1.0	0.0	0.0	2	vertical	1
40.087310	7.0	3.0	80.0	-46.5484	962206.0	975.0	0.0	62.0	19.0	44.0	1.0	0.0	0.0	2	vertical	1
40.187374	7.0	3.0	80.0	-46.5686	805283.0	975.0	0.0	51.0	9.0	43.0	1.0	0.0	0.0	2	vertical	1
40.289382	7.0	3.0	80.0	-46.6	929337.0	975.0	0.0	60.0	19.0	44.0	3.0	0.0	0.0	2	vertical	1
40.390306	7.0	3.0	80.0	-46.54	782767.0	975.0	0.0	50.0	8.0	44.0	2.0	0.0	0.0	2	vertical	1
40.490413	7.0	3.0	80.0	-46.4906	851634.0	975.0	0.0	53.0	12.0	42.0	2.0	496.0	0.0	2	vertical	1
40.590483	7.0	3.0	80.0	-46.5769	821022.0	975.0	0.0	52.0	10.0	43.0	1.0	0.0	0.0	2	vertical	1
40.692445	7.0	3.0	80.0	-46.5	805794.0	975.0	0.0	52.0	9.0	44.0	1.0	0.0	0.0	2	vertical	1
40.794411	7.0	3.0	80.0	-46.537	836749.0	975.0	0.0	54.0	13.0	44.0	5.0	0.0	0.0	2	vertical	1
40.896505	7.0	3.0	80.0	-46.3833	928556.0	975.0	0.0	60.0	16.0	44.0	0.0	0.0	0.0	2	vertical	1
40.997331	7.0	3.0	80.0	-46.3621	908887.0	975.0	0.0	58.0	15.0	44.0	1.0	0.0	0.0	2	vertical	1
41.097450	7.0	3.0	80.0	-46.4828	915315.0	975.0	0.0	58.0	16.0	43.0	3.0	512.0	0.0	2	vertical	1
41.199341	7.0	3.0	80.0	-46.45	930404.0	975.0	0.0	60.0	18.0	44.0	2.0	0.0	0.0	2	vertical	1
41.299348	7.0	3.0	80.0	-46.5763	932138.0	975.0	0.0	59.0	17.0	43.0	1.0	0.0	0.0	2	vertical	1
41.401338	7.0	3.0	80.0	-46.5088	883027.0	975.0	0.0	57.0	14.0	44.0	1.0	0.0	0.0	2	vertical	1
41.503296	7.0	3.0	80.0	-46.5593	914294.0	975.0	0.0	59.0	17.0	44.0	2.0	0.0	0.0	2	vertical	1
41.604362	7.0	3.0	80.0	-46.4386	891102.0	975.0	0.0	57.0	16.0	45.0	2.0	0.0	0.0	2	vertical	1
41.704407	7.25	2.875	80.0	-46.4375	773197.0	961.375	0.0	48.0	7.0	41.0	2.0	0.0	0.0	2	vertical	1
41.804421	8.85714	2.07143	80.0	-45.1429	663503.0	873.786	0.0	42.0	3.0	44.0	6.0	0.0	0.0	2	vertical	1
41.906512	8.9	2.05	80.0	-45.1	619059.0	871.45	0.0	40.0	0.0	43.0	4.0	0.0	0.0	2	vertical	1
42.008419	8.91111	2.04444	80.0	-45.1111	697694.0	870.844	0.0	45.0	4.0	44.0	3.0	0.0	0.0	2	vertical	1
42.110468	8.66667	2.16667	80.0	-45.381	650272.0	884.167	0.0	42.0	2.0	44.0	4.0	0.0	0.0	2	vertical	1
42.211304	7.0	3.0	80.0	-46.5357	877469.0	975.0	0.0	56.0	13.0	44.0	4.0	412.0	0.0	2	vertical	1
42.311362	7.0	3.0	80.0	-46.5	915865.0	975.0	0.0	58.0	18.0	44.0	3.0	0.0	0.0	2	vertical	1
42.411407	7.0	3.0	80.0	-46.4717	837023.0	975.0	0.0	53.0	10.0	42.0	2.0	0.0	0.0	2	vertical	1
42.513355	7.0	3.0	80.0	-46.5	960885.0	975.0	0.0	62.0	19.0	44.0	1.0	0.0	0.0	2	vertical	1
42.615451	7.0	3.0	80.0	-46.5179	866634.0	975.0	0.0	56.0	15.0	44.0	3.0	0.0	0.0	2	vertical	1
42.717410	7.0	3.0	80.0	-46.5424	914289.0	975.0	0.0	59.0	16.0	44.0	3.0	128.0	0.0	2	vertical	1
42.818474	7.0	3.0	80.0	-46.5185	844216.0	975.0	0.0	54.0	11.0	44.0	5.0	493.0	0.0	2	vertical	1
42.918599	7.0	3.0	80.0	-46.5085	931040.0	975.0	0.0	59.0	17.0	43.0	1.0	0.0	0.0	2	vertical	1
43.022874	7.0	3.0	80.0	-46.375	727308.0	975.0	0.0	48.0	6.0	43.0	3.0	1793.0	0.0	2	vertical	1
43.124345	7.0	3.0	80.0	-46.5254	933605.0	975.0	0.0	59.0	16.0	45.0	4.0	256.0	0.0	2	vertical	1
43.224588	7.0	3.0	80.0	-46.4717	835372.0	975.0	0.0	53.0	11.0	43.0	3.0	508.0	0.0	2	vertical	1
43.324640	7.0	3.0	80.0	-46.4655	915919.0	975.0	0.0	58.0	15.0	43.0	2.0	1024.0	0.0	2	vertical	1
43.425521	7.0	3.0	80.0	-46.4828	908403.0	975.0	0.0	58.0	15.0	44.0	1.0	0.0	0.0	2	vertical	1
43.527311	7.0	3.0	80.0	-46.4821	884108.0	975.0	0.0	56.0	14.0	43.0	3.0	2048.0	0.0	2	vertical	1
43.627395	7.0	3.0	80.0	-46.4655	915633.0	975.0	0.0	58.0	15.0	43.0	0.0	0.0	0.0	2	vertical	1
43.727422	7.0	3.0	80.0	-46.4	789784.0	975.0	0.0	50.0	8.0	43.0	1.0	0.0	0.0	2	vertical	1
43.829648	7.0	3.0	80.0	-46.6	772799.0	975.0	0.0	50.0	9.0	44.0	3.0	0.0	0.0	2	vertical	1
43.931371	7.0	3.0	80.0	-46.463	838754.0	975.0	0.0	54.0	10.0	44.0	0.0	0.0	0.0	2	vertical	1
44.032270	7.0	3.0	80.0	-46.5439	892573.0	975.0	0.0	57.0	14.0	43.0	1.0	0.0	0.0	2	vertical	1
44.132510	7.0	3.0	80.0	-46.566	835395.0	975.0	0.0	53.0	11.0	43.0	1.0	0.0	0.0	2	vertical	1
44.234278	7.0	3.0	80.0	-46.5283	822853.0	975.0	0.0	53.0	11.0	44.0	2.0	0.0	0.0	2	vertical	1
44.334407	7.0	3.0	80.0	-46.54	788980.0	975.0	0.0	50.0	9.0	43.0	3.0	1793.0	0.0	2	vertical	1
44.436495	7.0	3.0	80.0	-46.4348	711934.0	975.0	0.0	46.0	8.0	45.0	3.0	0.0	0.0	2	vertical	1
44.538339	7.0	3.0	80.0	-46.4737	884291.0	975.0	0.0	57.0	15.0	43.0	3.0	0.0	0.0	2	vertical	1
44.640548	7.0	3.0	80.0	-46.5918	757475.0	975.0	0.0	49.0	8.0	44.0	3.0	0.0	0.0	2	vertical	1
44.741298	7.0	3.0	80.0	-46.4667	940934.0	975.0	0.0	60.0	17.0	44.0	1.0	0.0	0.0	2	vertical	1
44.841673	7.0	3.0	80.0	-46.4615	818531.0	975.0	0.0	52.0	11.0	43.0	5.0	256.0	0.0	2	vertical	1
44.943351	7.0	3.0	80.0	-46.64	776969.0	975.0	0.0	50.0	9.0	44.0	3.0	0.0	0.0	2	vertical	1
45.043468	7.0	3.0	80.0	-46.537	852199.0	975.0	0.0	54.0	13.0	43.0	2.0	0.0	0.0	2	vertical	1
45.145435	7.0	3.0	80.0	-46.549	790260.0	975.0	0.0	51.0	9.0	44.0	2.0	0.0	0.0	2	vertical	1
45.246572	7.0	3.0	80.0	-46.6042	749869.0	975.0	0.0	48.0	6.0	44.0	2.0	0.0	0.0	2	vertical	1
45.348357	7.0	3.0	80.0	-46.3333	1071090.0	975.0	0.0	69.0	26.0	44.0	1.0	0.0	0.0	2	vertical	1
45.448538	7.0	3.0	80.0	-46.4528	835886.0	975.0	0.0	53.0	11.0	43.0	1.0	0.0	0.0	2	vertical	1
45.550427	7.0	3.0	80.0	-46.5926	837384.0	975.0	0.0	54.0	13.0	45.0	3.0	2048.0	0.0	2	vertical	1
45.650427	7.0	3.0	80.0	-46.4333	947995.0	975.0	0.0	60.0	19.0	43.0	5.0	0.0	0.0	2	vertical	1
45.752392	7.0	3.0	80.0	-46.3793	898741.0	975.0	0.0	58.0	14.0	43.0	0.0	0.0	0.0	2	vertical	1
45.853446	7.0	3.0	80.0	-46.4561	891210.0	975.0	0.0	57.0	15.0	44.0	2.0	0.0	0.0	2	vertical	1
45.955404	7.0	3.0	80.0	-46.463	836814.0	975.0	0.0	54.0	11.0	44.0	2.0	129.0	0.0	2	vertical	1
46.055645	7.0	3.0	80.0	-46.4821	882670.0	975.0	0.0	56.0	14.0	43.0	2.0	0.0	0.0	2	vertical	1
46.157281	7.0	3.0	80.0	-46.4286	870560.0	975.0	0.0	56.0	12.0	44.0	1.0	0.0	0.0	2	vertical	1
46.257513	7.0	3.0	80.0	-46.3922	803935.0	975.0	0.0	51.0	9.0	43.0	1.0	0.0	0.0	2	vertical	1
46.359333	7.0	3.0	80.0	-46.5	900014.0	975.0	0.0	58.0	16.0	44.0	2.0	0.0	0.0	2	vertical	1
46.460464	7.0	3.0	80.0	-46.4828	906155.0	975.0	0.0	58.0	14.0	44.0	2.0	512.0	0.0	2	vertical	1
46.562363	7.0	3.0	80.0	-46.5667	930330.0	975.0	0.0	60.0	17.0	44.0	1.0	0.0	0.0	2	vertical	1
46.662457	7.0	3.0	80.0	-46.4407	931331.0	975.0	0.0	59.0	17.0	43.0	1.0	0.0	0.0	2	vertical	1
46.762475	7.0	3.0	80.0	-46.5455	868841.0	975.0	0.0	55.0	12.0	44.0	0.0	0.0	0.0	2	vertical	1
46.864490	7.0	3.0	80.0	-46.5	867322.0	975.0	0.0	56.0	13.0	43.0	5.0	192.0	0.0	2	vertical	1
46.966431	7.0	3.0	80.0	-46.4746	914452.0	975.0	0.0	59.0	17.0	44.0	2.0	0.0	0.0	2	vertical	1
47.067397	7.0	3.0	80.0	-46.5385	813737.0	975.0	0.0	52.0	9.0	44.0	1.0	0.0	0.0	2	vertical	1
47.169318	7.0	3.0	80.0	-46.56	775112.0	975.0	0.0	50.0	8.0	44.0	2.0	0.0	0.0	2	vertical	1
47.271511	7.0	3.0	80.0	-46.434	819432.0	975.0	0.0	53.0	10.0	44.0	1.0	0.0	0.0	2	vertical	1
47.373418	7.0	3.0	80.0	-46.4677	961270.0	975.0	0.0	62.0	18.0	44.0	2.0	1792.0	0.0	2	vertical	1
47.475309	7.0	3.0	80.0	-46.5192	806350.0	975.0	0.0	52.0	11.0	44.0	4.0	2065.0	0.0	2	vertical	1
47.575349	7.0	3.0	80.0	-46.463	852861.0	975.0	0.0	54.0	12.0	43.0	3.0	2048.0	0.0	2	vertical	1
47.675372	7.0	3.0	80.0	-46.3878	774016.0	975.0	0.0	49.0	6.0	43.0	0.0	0.0	0.0	2	vertical	1
47.776350	7.0	3.0	80.0	-46.4706	797996.0	975.0	0.0	51.0	9.0	44.0	2.0	0.0	0.0	2	vertical	1
47.876373	7.0	3.0	80.0	-46.1455	868807.0	975.0	0.0	55.0	13.0	43.0	1.0	0.0	0.0	2	vertical	1
47.976436	7.0	3.0	80.0	-45.463	852662.0	975.0	0.0	54.0	12.0	43.0	1.0	0.0	0.0	2	vertical	1
48.078391	7.0	3.0	80.0	-45.4808	805847.0	975.0	0.0	52.0	10.0	44.0	2.0	0.0	0.0	2	vertical	1
48.180455	7.0	3.0	80.0	-45.463	835944.0	975.0	0.0	54.0	13.0	44.0	3.0	0.0	0.0	2	vertical	1
48.281473	7.0	3.0	80.0	-45.5263	891525.0	975.0	0.0	57.0	14.0	44.0	3.0	1664.0	0.0	2	vertical	1
48.381549	7.0	3.0	80.0	-45.451	805189.0	975.0	0.0	51.0	10.0	43.0	2.0	0.0	0.0	2	vertical	1
48.483314	7.0	3.0	80.0	-45.3966	900506.0	975.0	0.0	58.0	15.0	44.0	3.0	0.0	0.0	2	vertical	1
48.583405	7.0	3.0	80.0	-45.4314	805063.0	975.0	0.0	51.0	9.0	43.0	2.0	1024.0	0.0	2	vertical	1
48.685464	7.0	3.0	80.0	-45.3158	882432.0	975.0	0.0	57.0	15.0	44.0	2.0	0.0	0.0	2	vertical	1
48.787387	7.0	3.0	80.0	-45.5283	821603.0	975.0	0.0	53.0	10.0	44.0	1.0	0.0	0.0	2	vertical	1
48.889355	7.0	3.0	80.0	-45.3276	898709.0	975.0	0.0	58.0	15.0	44.0	1.0	0.0	0.0	2	vertical	1
48.990506	7.0	3.0	80.0	-45.5294	796633.0	975.0	0.0	51.0	10.0	44.0	5.0	0.0	0.0	2	vertical	1
