time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.996530	5.01108	3.0	79.7784	-60.2299	5579180.0	778.172	26.0	361.0	4.0	808.0	54.0	494.0	0.0	15	vertical	1
29.097227	5.01929	3.0	79.6141	-60.2154	4809880.0	776.817	25.0	311.0	5.0	798.0	56.0	2944.0	0.0	15	vertical	1
29.198193	5.05181	3.0	78.9637	-60.1295	2897150.0	771.451	25.0	193.0	7.0	794.0	29.0	512.0	0.0	15	vertical	1
29.298332	5.0	3.0	80.0	-60.1713	3394880.0	780.0	38.0	216.0	6.0	793.0	33.0	591.0	0.0	15	vertical	1
29.399009	5.05882	3.0	79.2157	-60.0784	1550400.0	775.441	58.0	102.0	4.0	794.0	12.0	874.0	0.0	15	vertical	1
29.500228	7.0	3.0	40.0	-58.0	34459.9	450.0	27.0	2.0	2.0	796.0	0.0	0.0	0.0	15	vertical	1
29.600699	7.0	3.0	40.0	-58.1429	115954.0	450.0	34.0	7.0	7.0	780.0	0.0	0.0	0.0	15	vertical	1
29.701513	5.00907	3.0	79.8186	-60.2063	6742530.0	778.503	30.0	441.0	9.0	809.0	40.0	2263.0	0.0	15	vertical	1
29.802537	5.00855	3.0	79.8291	-60.2009	3502790.0	778.59	22.0	234.0	5.0	787.0	37.0	0.0	0.0	15	vertical	1
29.903029	5.02614	3.0	79.4771	-60.1111	4710260.0	775.686	25.0	306.0	12.0	782.0	25.0	2932.0	0.0	15	vertical	1
30.004003	5.02174	3.0	79.5652	-60.212	2813370.0	776.413	23.0	184.0	2.0	777.0	25.0	0.0	0.0	15	vertical	1
30.104193	7.0	3.0	40.0	-59.0	17466.7	450.0	52.0	1.0	1.0	803.0	0.0	0.0	0.0	15	vertical	1
30.204196	5.0	3.0	80.0	-60.1071	3009990.0	780.0	42.0	196.0	2.0	783.0	26.0	0.0	0.0	15	vertical	1
30.304785	5.00873	3.0	79.8253	-60.1965	10561800.0	778.559	2.0	687.0	15.0	792.0	84.0	2177.0	0.0	15	vertical	1
30.404996	5.01303	3.0	79.7394	-60.2655	9442960.0	777.85	4.0	614.0	8.0	793.0	76.0	0.0	0.0	15	vertical	1
30.505267	5.07843	3.0	78.4314	-60.1863	1568100.0	767.059	27.0	102.0	4.0	800.0	15.0	0.0	0.0	15	vertical	1
30.605687	7.0	3.0	40.0	-58.2	81278.9	450.0	55.0	5.0	5.0	797.0	0.0	0.0	0.0	15	vertical	1
30.706512	5.0122	3.0	79.7561	-60.2256	5042180.0	777.988	29.0	328.0	5.0	804.0	43.0	640.0	0.0	15	vertical	1
30.807295	5.02878	3.0	79.4245	-60.1415	6523470.0	775.252	16.0	417.0	13.0	795.0	53.0	0.0	0.0	15	vertical	1
30.907626	5.21739	3.0	76.5217	-60.1087	710369.0	755.543	42.0	46.0	9.0	799.0	9.0	987.0	0.0	15	vertical	1
31.008160	7.0	3.0	40.0	-58.0	11916.3	450.0	43.0	1.0	1.0	784.0	0.0	0.0	0.0	15	vertical	1
31.108830	5.0	3.0	80.0	-60.2886	5436280.0	780.0	19.0	350.0	7.0	792.0	56.0	980.0	0.0	15	vertical	1
31.208839	7.0	3.0	40.0	-59.0	17498.3	450.0	50.0	1.0	1.0	775.0	0.0	0.0	0.0	15	vertical	1
31.309669	5.14286	3.0	77.8571	-60.1071	874978.0	765.804	46.0	56.0	7.0	779.0	5.0	0.0	0.0	15	vertical	1
31.410037	7.0	3.0	80.0	-60.5	64124.3	975.0	38.0	4.0	1.0	808.0	3.0	1585.0	0.0	15	vertical	1
31.510536	7.0	3.0	40.0	-58.0	17413.1	450.0	34.0	1.0	1.0	794.0	0.0	0.0	0.0	15	vertical	1
31.611296	7.0	3.0	40.0	-59.0	17368.0	450.0	37.0	1.0	1.0	803.0	0.0	0.0	0.0	15	vertical	1
31.711299	5.0	3.0	80.0	-60.3	1238890.0	780.0	41.0	80.0	2.0	796.0	11.0	2317.0	0.0	15	vertical	1
31.812101	5.05714	3.0	78.8571	-59.9429	544591.0	770.571	34.0	35.0	6.0	796.0	8.0	0.0	0.0	15	vertical	1
31.912454	5.00725	3.0	79.8551	-60.1938	8533730.0	778.804	11.0	552.0	6.0	836.0	79.0	256.0	0.0	15	vertical	1
32.012549	7.0	3.0	80.0	-61.0	17483.5	975.0	50.0	1.0	0.0	837.0	1.0	812.0	0.0	15	vertical	1
32.113647	7.0	3.0	80.0	-61.0	17310.0	975.0	43.0	1.0	0.0	780.0	1.0	336.0	0.0	15	vertical	1
32.214770	5.06	3.0	79.6	-60.28	1492470.0	780.6	41.0	100.0	4.0	797.0	12.0	1282.0	0.0	15	vertical	1
32.314925	7.0	3.0	40.0	-59.0	17472.9	450.0	36.0	1.0	1.0	797.0	0.0	0.0	0.0	15	vertical	1
32.415139	5.03101	3.0	79.3798	-60.2093	2016650.0	774.884	42.0	129.0	4.0	794.0	15.0	1361.0	0.0	15	vertical	1
32.516036	5.01434	3.0	79.7133	-60.2437	8516360.0	777.634	11.0	558.0	9.0	814.0	58.0	343.0	0.0	15	vertical	1
32.616369	5.00406	3.0	79.9189	-60.2475	7724400.0	779.331	16.0	493.0	8.0	798.0	81.0	1231.0	0.0	15	vertical	1
32.716960	5.01606	3.0	79.6787	-60.1647	3805850.0	777.349	33.0	249.0	4.0	785.0	28.0	490.0	0.0	15	vertical	1
32.817030	5.0	3.0	80.0	-60.1622	9813310.0	780.0	1.0	629.0	6.0	804.0	85.0	576.0	0.0	15	vertical	1
32.917122	5.42857	3.0	74.2857	-60.2857	221615.0	746.786	56.0	14.0	4.0	788.0	4.0	332.0	0.0	15	vertical	1
33.017551	5.0	3.0	80.0	-60.1814	3563720.0	780.0	27.0	226.0	6.0	797.0	38.0	1418.0	0.0	15	vertical	1
33.117697	7.0	3.0	60.0	-59.5	29437.1	712.5	43.0	2.0	1.0	797.0	1.0	609.0	0.0	15	vertical	1
33.217719	5.01263	3.0	79.7474	-60.2042	7344140.0	777.916	20.0	475.0	8.0	789.0	62.0	486.0	0.0	15	vertical	1
33.318014	5.01874	3.0	79.6253	-60.1288	6651140.0	776.909	17.0	427.0	17.0	775.0	66.0	639.0	0.0	15	vertical	1
33.418562	5.0	3.0	80.0	-60.2432	2323830.0	780.0	34.0	148.0	0.0	777.0	21.0	0.0	0.0	15	vertical	1
33.518882	7.0	3.0	40.0	-58.0	51973.8	450.0	48.0	3.0	3.0	789.0	0.0	0.0	0.0	15	vertical	1
33.619901	5.0102	3.0	79.7959	-60.2168	6092630.0	778.316	28.0	392.0	12.0	793.0	43.0	1756.0	0.0	15	vertical	1
33.720416	5.0	3.0	80.0	-60.2807	10102200.0	780.0	6.0	652.0	16.0	797.0	87.0	256.0	0.0	15	vertical	1
33.821236	5.0	3.0	80.0	-60.7368	289884.0	780.0	51.0	19.0	1.0	786.0	2.0	0.0	0.0	15	vertical	1
33.921937	5.00345	3.0	79.9309	-60.1952	8858070.0	779.43	7.0	579.0	4.0	801.0	84.0	1588.0	0.0	15	vertical	1
34.022799	7.0	3.0	40.0	-58.0	29109.1	450.0	46.0	2.0	2.0	789.0	0.0	0.0	0.0	15	vertical	1
34.122885	5.0086	3.0	79.828	-60.2774	7154490.0	778.581	31.0	465.0	15.0	791.0	60.0	1124.0	0.0	15	vertical	1
34.223566	5.0176	3.0	79.6481	-60.1437	5246700.0	777.097	28.0	341.0	6.0	793.0	49.0	433.0	0.0	15	vertical	1
34.323845	5.0	3.0	80.0	-60.2333	6721830.0	780.0	18.0	433.0	13.0	795.0	64.0	64.0	0.0	15	vertical	1
34.424082	5.00571	3.0	79.8857	-60.1886	10920000.0	779.057	1.0	700.0	13.0	795.0	84.0	1024.0	0.0	15	vertical	1
34.524089	5.5	3.0	76.6667	-60.1667	198467.0	785.0	47.0	12.0	1.0	795.0	4.0	193.0	0.0	15	vertical	1
34.624187	5.0	3.0	80.0	-60.2784	4478480.0	780.0	39.0	291.0	3.0	787.0	44.0	1456.0	0.0	15	vertical	1
34.724873	5.0	3.0	80.0	-60.197	5109670.0	780.0	28.0	335.0	8.0	798.0	45.0	547.0	0.0	15	vertical	1
34.825516	5.00667	3.0	79.8667	-60.2083	9159980.0	778.9	9.0	600.0	9.0	799.0	74.0	260.0	0.0	15	vertical	1
34.925944	5.0	3.0	80.0	-60.25	1633500.0	780.0	35.0	104.0	4.0	803.0	22.0	0.0	0.0	15	vertical	1
35.025949	5.00985	3.0	79.803	-60.1691	9491550.0	778.374	16.0	609.0	20.0	792.0	70.0	1049.0	0.0	15	vertical	1
35.126326	5.0	3.0	80.0	-60.2568	10928000.0	780.0	2.0	701.0	11.0	802.0	86.0	320.0	0.0	15	vertical	1
35.227155	5.00287	3.0	79.9425	-60.1624	10551200.0	779.526	1.0	696.0	10.0	791.0	87.0	507.0	0.0	15	vertical	1
35.327949	5.00578	3.0	79.8844	-60.25	10573600.0	779.046	1.0	692.0	6.0	798.0	86.0	1024.0	0.0	15	vertical	1
35.428339	5.0	3.0	80.0	-60.2142	10797500.0	780.0	1.0	705.0	5.0	790.0	81.0	4288.0	0.0	15	vertical	1
35.528939	5.0	3.0	80.0	-60.2239	2084340.0	780.0	44.0	134.0	4.0	785.0	19.0	636.0	0.0	15	vertical	1
35.629448	5.00636	3.0	79.8728	-60.2178	9443320.0	778.951	0.0	629.0	6.0	698.0	66.0	2561.0	0.0	15	vertical	1
35.729800	5.0	3.0	80.0	-60.2744	8568600.0	780.0	1.0	594.0	11.0	651.0	63.0	256.0	0.0	15	vertical	1
35.829996	5.00375	3.0	79.925	-60.1745	7617590.0	779.381	5.0	533.0	7.0	662.0	59.0	2045.0	0.0	15	vertical	1
35.930469	5.03704	3.0	79.2593	-60.2099	2263610.0	773.889	18.0	162.0	6.0	661.0	11.0	0.0	0.0	15	vertical	1
36.031704	5.01931	3.0	79.6139	-60.2278	7457960.0	776.815	9.0	518.0	9.0	671.0	62.0	5216.0	0.0	15	vertical	1
36.132301	5.0411	3.0	79.4521	-60.226	2145150.0	776.815	17.0	146.0	3.0	687.0	18.0	293.0	0.0	15	vertical	1
36.232857	5.07692	3.0	78.4615	-60.3077	1109860.0	767.308	36.0	78.0	4.0	652.0	10.0	524.0	0.0	15	vertical	1
36.333390	5.0	3.0	80.0	-60.1725	4030810.0	780.0	15.0	284.0	3.0	657.0	23.0	621.0	0.0	15	vertical	1
36.433533	5.01296	3.0	79.7408	-60.2289	6562920.0	777.862	9.0	463.0	7.0	673.0	57.0	481.0	0.0	15	vertical	1
36.534166	5.01095	3.0	79.781	-60.1861	7817510.0	778.193	2.0	548.0	4.0	663.0	63.0	2624.0	0.0	15	vertical	1
36.635288	5.01967	3.0	79.6066	-60.1934	4259690.0	776.754	17.0	305.0	10.0	677.0	31.0	392.0	0.0	15	vertical	1
36.735672	5.01247	3.0	79.7505	-60.1996	6882850.0	777.942	12.0	481.0	8.0	673.0	50.0	512.0	0.0	15	vertical	1
36.836110	5.0	3.0	80.0	-60.2612	4503600.0	780.0	31.0	291.0	3.0	787.0	36.0	111.0	0.0	15	vertical	1
36.936204	5.0	3.0	80.0	-60.2524	6567200.0	780.0	19.0	424.0	13.0	788.0	55.0	2489.0	0.0	15	vertical	1
37.037087	5.0029	3.0	79.9419	-60.3193	10637800.0	779.521	4.0	689.0	12.0	802.0	101.0	2304.0	0.0	15	vertical	1
37.138001	5.0	3.0	80.0	-60.2303	10591000.0	780.0	2.0	686.0	11.0	797.0	97.0	2561.0	0.0	15	vertical	1
37.238058	5.00573	3.0	8399.21	-60.1576	10831900.0	779.054	0.0	698.0	7.0	792.0	81.0	2561.0	0.0	15	vertical	1
37.339447	5.00452	3.0	79.9095	-60.0837	6782140.0	779.253	20.0	442.0	7.0	802.0	53.0	0.0	0.0	15	vertical	1
37.440513	7.0	3.0	53.3333	-59.3333	46365.8	625.0	61.0	3.0	2.0	783.0	1.0	847.0	0.0	15	vertical	1
37.541503	5.0	3.0	80.0	-60.1813	5253350.0	780.0	29.0	342.0	7.0	806.0	25.0	645.0	0.0	15	vertical	1
37.641862	5.00289	3.0	79.9422	-60.2341	10672300.0	779.523	3.0	692.0	12.0	803.0	97.0	385.0	0.0	15	vertical	1
37.742306	5.00889	3.0	79.8222	-60.2356	10542600.0	778.533	0.0	675.0	9.0	798.0	109.0	4155.0	0.0	15	vertical	1
37.843201	5.01567	3.0	79.6867	-60.2298	5934480.0	777.415	25.0	383.0	4.0	791.0	54.0	0.0	0.0	15	vertical	1
37.943692	5.02069	3.0	79.7241	-60.2241	4515060.0	778.397	26.0	290.0	3.0	772.0	38.0	916.0	0.0	15	vertical	1
38.043889	5.0181	3.0	79.638	-60.3032	3267870.0	777.014	47.0	221.0	10.0	785.0	24.0	2993.0	0.0	15	vertical	1
38.144791	5.00602	3.0	79.8797	-60.2481	10135000.0	779.008	2.0	665.0	18.0	759.0	100.0	4601.0	0.0	15	vertical	1
38.244915	5.00613	3.0	79.8775	-60.1424	9934460.0	778.989	0.0	653.0	6.0	735.0	79.0	64.0	0.0	15	vertical	1
38.345134	5.0	3.0	80.0	-60.1683	7929090.0	780.0	7.0	523.0	8.0	759.0	81.0	4484.0	0.0	15	vertical	1
38.445180	5.0	3.0	80.0	-60.207	4211190.0	780.0	24.0	285.0	8.0	735.0	34.0	225.0	0.0	15	vertical	1
38.545983	5.02395	3.0	79.7605	-60.1557	2524450.0	779.192	46.0	167.0	6.0	748.0	17.0	1372.0	0.0	15	vertical	1
38.646753	5.01333	3.0	79.8	-60.15	9119390.0	778.675	6.0	600.0	7.0	760.0	95.0	727.0	0.0	15	vertical	1
38.747471	5.00922	3.0	80.0	-60.2581	3216170.0	780.899	25.0	217.0	6.0	738.0	23.0	128.0	0.0	15	vertical	1
38.847510							50.0	0.0	0.0	734.0	0.0	0.0	0.0	15	vertical	1
38.947952	5.00784	3.0	79.9216	-60.1667	7662970.0	779.735	13.0	510.0	7.0	726.0	69.0	1868.0	0.0	15	vertical	1
39.048033	5.00795	3.0	79.841	-60.1233	7702290.0	778.688	12.0	503.0	9.0	748.0	61.0	0.0	0.0	15	vertical	1
39.148037	5.0	3.0	80.0	-59.9828	1710870.0	780.0	41.0	116.0	5.0	749.0	16.0	2363.0	0.0	15	vertical	1
39.248253	5.0	3.0	80.0	-60.2305	3893290.0	780.0	25.0	256.0	3.0	738.0	41.0	717.0	0.0	15	vertical	1
39.348718	5.00935	3.0	79.8131	-60.1425	6591200.0	778.458	18.0	428.0	11.0	791.0	72.0	3053.0	0.0	15	vertical	1
39.449099	5.0	3.0	80.0	-60.1716	10598900.0	780.0	3.0	682.0	16.0	782.0	89.0	128.0	0.0	15	vertical	1
39.550070	5.00291	3.0	79.9418	-60.1557	10613400.0	779.52	1.0	687.0	9.0	792.0	90.0	256.0	0.0	15	vertical	1
39.650226	5.00304	3.0	79.9392	-60.1413	10316300.0	779.498	3.0	658.0	12.0	802.0	104.0	4097.0	0.0	15	vertical	1
39.751227	5.04348	3.0	79.1304	-59.8424	2783970.0	772.826	44.0	184.0	8.0	795.0	24.0	2397.0	0.0	15	vertical	1
39.851543	7.0	3.0	40.0	-56.0	17444.9	450.0	39.0	1.0	1.0	804.0	0.0	0.0	0.0	15	vertical	1
39.952308	5.0	3.0	80.0	-60.1364	3772270.0	780.0	35.0	242.0	9.0	790.0	36.0	1574.0	0.0	15	vertical	1
40.053018	5.01695	3.0	79.661	-60.1045	5476240.0	777.203	30.0	354.0	6.0	793.0	44.0	256.0	0.0	15	vertical	1
40.153261	5.0	3.0	80.0	-60.1052	9874630.0	780.0	8.0	637.0	20.0	788.0	98.0	1940.0	0.0	15	vertical	1
40.253270	5.0	3.0	80.0	-60.0667	6315640.0	780.0	23.0	405.0	5.0	787.0	58.0	512.0	0.0	15	vertical	1
40.353270	5.0	3.0	80.0	-60.049	5663500.0	780.0	35.0	367.0	10.0	785.0	37.0	387.0	0.0	15	vertical	1
40.454311	5.00289	3.0	79.9422	-60.0607	10680700.0	779.523	1.0	692.0	9.0	789.0	85.0	1024.0	0.0	15	vertical	1
40.555107	5.0	3.0	80.0	-60.1031	10385500.0	780.0	0.0	669.0	9.0	791.0	99.0	386.0	0.0	15	vertical	1
40.655242	5.00894	3.0	79.8212	-60.0402	10561600.0	778.525	1.0	671.0	15.0	782.0	96.0	2048.0	0.0	15	vertical	1
40.755835	5.00289	3.0	79.9421	-59.9276	10682700.0	779.522	2.0	691.0	13.0	787.0	94.0	1088.0	0.0	15	vertical	1
40.856063	5.0	3.0	80.0	-59.9782	10730000.0	780.0	0.0	688.0	13.0	788.0	104.0	513.0	0.0	15	vertical	1
40.956316	5.0073	3.0	80.0	-59.9234	4358720.0	780.712	36.0	274.0	8.0	790.0	33.0	247.0	0.0	15	vertical	1
41.057085	5.00335	3.0	79.933	-60.0067	9176110.0	779.447	11.0	597.0	9.0	790.0	74.0	1582.0	0.0	15	vertical	1
41.157169	5.02174	3.0	79.6739	-59.9592	5738140.0	777.84	34.0	368.0	8.0	789.0	54.0	1390.0	0.0	15	vertical	1
41.257776	5.0	3.0	80.0	-60.0637	10867400.0	780.0	2.0	706.0	7.0	810.0	95.0	2530.0	0.0	15	vertical	1
41.358600	5.00581	3.0	79.8837	-60.064	10710100.0	779.041	2.0	688.0	13.0	785.0	88.0	1024.0	0.0	15	vertical	1
41.459118	5.00289	3.0	79.9422	-60.1575	10788900.0	779.523	1.0	692.0	5.0	786.0	77.0	322.0	0.0	15	vertical	1
41.559732	5.00553	3.0	79.8893	-60.1591	11127000.0	779.087	4.0	723.0	16.0	814.0	68.0	0.0	0.0	15	vertical	1
41.660712	5.00286	3.0	79.9429	-60.1643	10807000.0	779.529	4.0	700.0	9.0	792.0	69.0	256.0	0.0	15	vertical	1
41.761539	5.00271	3.0	79.9457	-60.2429	11208500.0	779.552	0.0	737.0	12.0	798.0	64.0	2048.0	0.0	15	vertical	1
41.862372	5.00531	3.0	79.8938	-60.2537	11621900.0	779.124	0.0	753.0	19.0	785.0	52.0	760.0	0.0	15	vertical	1
41.962395	5.01107	3.0	79.7787	-60.3458	11093100.0	778.174	3.0	723.0	20.0	780.0	49.0	128.0	0.0	15	vertical	1
42.062515	5.00782	3.0	79.8435	-60.3559	11715000.0	778.709	1.0	767.0	12.0	793.0	31.0	256.0	0.0	15	vertical	1
42.162999	5.00529	3.0	79.8942	-60.4418	11704100.0	779.127	6.0	756.0	17.0	788.0	37.0	2048.0	0.0	15	vertical	1
42.263000	5.00258	3.0	79.9484	-60.3845	11895700.0	779.574	1.0	775.0	13.0	800.0	31.0	0.0	0.0	15	vertical	1
42.363170	5.0111	3.0	79.7781	-60.5451	11013300.0	778.169	16.0	721.0	13.0	787.0	27.0	256.0	0.0	15	vertical	1
42.463788	5.00513	3.0	79.8974	-60.4295	11909500.0	779.154	4.0	780.0	25.0	785.0	24.0	0.0	0.0	15	vertical	1
42.563790	5.00518	3.0	79.8964	-60.3679	11905000.0	779.145	3.0	772.0	19.0	793.0	30.0	0.0	0.0	15	vertical	1
42.664738	5.0035	3.0	80.0	-60.3636	8709250.0	780.341	25.0	572.0	13.0	799.0	27.0	190.0	0.0	15	vertical	1
42.765236	5.00545	3.0	79.891	-60.3365	11359100.0	779.101	8.0	734.0	18.0	784.0	26.0	224.0	0.0	15	vertical	1
42.865927	5.00795	3.0	79.8411	-60.2901	11634900.0	778.689	1.0	755.0	16.0	782.0	36.0	2048.0	0.0	15	vertical	1
42.966381	5.00269	3.0	79.9462	-60.3992	11387300.0	779.556	1.0	744.0	16.0	779.0	36.0	0.0	0.0	15	vertical	1
43.067042	5.01035	3.0	79.793	-60.3596	11871500.0	778.292	1.0	773.0	24.0	785.0	28.0	0.0	0.0	15	vertical	1
43.167087	5.00789	3.0	79.8421	-60.4434	11707000.0	778.697	1.0	760.0	14.0	789.0	32.0	257.0	0.0	15	vertical	1
43.267136	5.01057	3.0	79.7886	-60.3699	11610000.0	778.256	0.0	757.0	11.0	777.0	21.0	0.0	0.0	15	vertical	1
43.367372	5.0	3.0	80.0	-60.3707	11696400.0	780.0	1.0	758.0	10.0	774.0	25.0	0.0	0.0	15	vertical	1
43.467732	5.00526	3.0	79.8949	-60.4047	11699200.0	779.133	4.0	761.0	20.0	781.0	27.0	128.0	0.0	15	vertical	1
43.568355	5.0	3.0	80.0	-60.2738	11806800.0	780.0	5.0	778.0	17.0	792.0	25.0	0.0	0.0	15	vertical	1
43.669478	5.0	3.0	80.0	-60.3303	11704900.0	780.0	2.0	775.0	20.0	790.0	27.0	576.0	0.0	15	vertical	1
43.769694	5.00526	3.0	79.8947	-60.3921	11793700.0	779.132	2.0	760.0	19.0	783.0	37.0	640.0	0.0	15	vertical	1
43.870671	5.01583	3.0	79.6834	-60.3351	11478500.0	777.388	1.0	758.0	13.0	785.0	31.0	128.0	0.0	15	vertical	1
43.970771	5.04054	3.0	79.1892	-60.2534	4570630.0	773.311	28.0	296.0	8.0	785.0	9.0	2.0	0.0	15	vertical	1
44.071256	5.01342	3.0	79.7315	-60.2993	11528400.0	777.785	10.0	745.0	25.0	781.0	30.0	2556.0	0.0	15	vertical	1
44.171934	5.05172	3.0	79.1379	-60.2586	3502950.0	773.728	38.0	232.0	6.0	793.0	8.0	944.0	0.0	15	vertical	1
44.272892	5.03344	3.0	79.3311	-60.1438	4562290.0	774.482	35.0	299.0	9.0	781.0	12.0	360.0	0.0	15	vertical	1
44.372892	5.01643	3.0	79.7536	-60.2854	7532950.0	778.368	16.0	487.0	5.0	780.0	20.0	276.0	0.0	15	vertical	1
44.473832	5.01721	3.0	79.7246	-60.3253	8739160.0	778.064	15.0	581.0	17.0	796.0	26.0	0.0	0.0	15	vertical	1
44.574508	5.01893	3.0	79.7476	-60.429	4791880.0	778.533	48.0	317.0	12.0	782.0	12.0	220.0	0.0	15	vertical	1
44.675271	5.01047	3.0	79.9302	-60.3194	8705920.0	780.105	9.0	573.0	16.0	725.0	29.0	393.0	0.0	15	vertical	1
44.775732	5.01928	3.0	79.6145	-60.3639	6226930.0	776.819	35.0	415.0	19.0	729.0	19.0	312.0	0.0	15	vertical	1
44.876818	5.0	3.0	80.0	-60.2511	10541300.0	780.0	0.0	709.0	13.0	743.0	36.0	0.0	0.0	15	vertical	1
44.977676	5.0	3.0	80.0	-60.2564	9957540.0	780.0	10.0	667.0	16.0	746.0	31.0	1025.0	0.0	15	vertical	1
45.077682	5.01351	3.0	79.7297	-60.1541	10977100.0	777.77	1.0	740.0	16.0	747.0	20.0	0.0	0.0	15	vertical	1
45.178281	5.02542	2.99859	79.6045	-60.2161	10535700.0	776.859	3.0	708.0	19.0	737.0	30.0	0.0	0.0	15	vertical	1
45.278585	5.00556	3.0	79.8889	-60.2167	10809300.0	779.083	1.0	720.0	19.0	723.0	24.0	480.0	0.0	15	vertical	1
45.378708	5.0102	3.0	79.7959	-60.1582	8827670.0	778.316	17.0	588.0	9.0	750.0	24.0	1172.0	0.0	15	vertical	1
45.478791	5.00686	3.0	79.8628	-60.2264	8728240.0	778.868	7.0	583.0	15.0	731.0	22.0	0.0	0.0	15	vertical	1
45.579181	5.01538	3.0	79.6923	-60.0654	7834770.0	777.462	29.0	520.0	22.0	735.0	31.0	250.0	0.0	15	vertical	1
45.679181	5.00277	3.0	79.9446	-60.115	10713100.0	779.543	1.0	722.0	17.0	736.0	20.0	0.0	0.0	15	vertical	1
45.779940	5.00546	3.0	79.8907	-60.1407	10860300.0	779.098	1.0	732.0	18.0	759.0	31.0	0.0	0.0	15	vertical	1
45.880897	5.01693	3.0	79.6615	-60.1664	10488100.0	777.207	2.0	709.0	13.0	738.0	37.0	1024.0	0.0	15	vertical	1
45.981248	5.00824	3.0	79.8352	-60.228	10884900.0	778.64	5.0	728.0	15.0	748.0	27.0	0.0	0.0	15	vertical	1
46.081640	5.00389	3.0	80.0	-60.1673	7774810.0	780.379	16.0	514.0	4.0	741.0	22.0	127.0	0.0	15	vertical	1
46.182041	5.04396	3.0	79.1209	-60.2363	2739070.0	772.747	46.0	182.0	11.0	739.0	7.0	642.0	0.0	15	vertical	1
46.282847	5.01936	3.0	79.6127	-60.1508	10943600.0	776.805	2.0	723.0	17.0	741.0	28.0	0.0	0.0	15	vertical	1
46.383950	5.00576	3.0	79.8847	-60.098	10207200.0	779.049	1.0	694.0	6.0	737.0	37.0	0.0	0.0	15	vertical	1
46.484100	5.00844	3.0	79.8312	-60.1055	10807000.0	778.608	1.0	711.0	21.0	736.0	33.0	0.0	0.0	15	vertical	1
46.584102	5.0056	3.0	79.888	-60.0868	10752900.0	779.076	2.0	714.0	17.0	733.0	31.0	2048.0	0.0	15	vertical	1
46.685053	5.0028	3.0	79.9441	-59.9944	10662800.0	779.538	2.0	715.0	14.0	740.0	31.0	0.0	0.0	15	vertical	1
46.785561	5.0228	3.0	79.6091	-60.1808	9129320.0	777.093	15.0	614.0	18.0	738.0	36.0	349.0	0.0	15	vertical	1
46.886354	5.0065	3.0	79.8699	-60.2016	9132790.0	778.927	4.0	615.0	21.0	735.0	26.0	108.0	0.0	15	vertical	1
46.987096	5.00565	3.0	79.887	-60.185	10565000.0	779.068	2.0	708.0	12.0	726.0	26.0	0.0	0.0	15	vertical	1
47.087172	5.0	3.0	80.0	-60.2614	10076700.0	780.0	1.0	681.0	2.0	728.0	35.0	128.0	0.0	15	vertical	1
47.187610	5.0055	3.0	79.89	-60.1293	10719600.0	779.092	0.0	727.0	15.0	748.0	32.0	0.0	0.0	15	vertical	1
47.287826	5.00582	3.0	79.8836	-60.1674	10339200.0	779.039	0.0	687.0	9.0	713.0	25.0	1.0	0.0	15	vertical	1
47.388497	5.01353	3.0	79.7294	-60.1759	10914200.0	777.767	1.0	739.0	20.0	760.0	32.0	512.0	0.0	15	vertical	1
47.489169	5.00572	3.0	79.8856	-60.0801	10383800.0	779.056	5.0	699.0	15.0	721.0	38.0	2560.0	0.0	15	vertical	1
47.589460	5.01143	3.0	79.7714	-60.1229	10534600.0	778.114	1.0	700.0	10.0	723.0	27.0	512.0	0.0	15	vertical	1
47.690441	5.01099	3.0	79.7802	-60.0536	10719000.0	778.187	1.0	728.0	12.0	753.0	26.0	0.0	0.0	15	vertical	1
47.790843	5.0	3.0	80.0	-60.0138	10848300.0	780.0	3.0	723.0	17.0	749.0	32.0	3072.0	0.0	15	vertical	1
47.891642	5.00828	3.0	79.8345	-59.9959	10702100.0	778.634	4.0	725.0	24.0	739.0	23.0	0.0	0.0	15	vertical	1
47.992586	5.00275	3.0	79.945	-60.1032	10671600.0	779.546	2.0	727.0	9.0	758.0	34.0	256.0	0.0	15	vertical	1
48.093308	5.00276	3.0	79.9448	-60.0539	10749400.0	779.544	2.0	724.0	19.0	737.0	23.0	0.0	0.0	15	vertical	1
48.193873	5.0055	3.0	79.89	-60.0165	10740200.0	779.092	1.0	727.0	16.0	745.0	27.0	1024.0	0.0	15	vertical	1
48.294608	5.01108	3.0	79.7784	-60.0596	10768000.0	778.172	1.0	722.0	17.0	741.0	31.0	64.0	0.0	15	vertical	1
48.394612	5.01141	3.0	79.7718	-59.9715	10493500.0	778.117	2.0	701.0	14.0	728.0	30.0	0.0	0.0	15	vertical	1
48.494713	5.0113	3.0	79.774	-60.0367	10565600.0	778.136	0.0	708.0	10.0	721.0	17.0	0.0	0.0	15	vertical	1
48.594867	5.00559	3.0	79.8883	-59.9455	10530400.0	779.078	1.0	716.0	16.0	732.0	24.0	2688.0	0.0	15	vertical	1
48.695743	5.00831	3.0	79.8338	-59.9668	10638100.0	778.629	0.0	722.0	7.0	735.0	16.0	0.0	0.0	15	vertical	1
48.796060	5.0	3.0	80.0	-59.9136	8112710.0	780.0	12.0	544.0	20.0	729.0	22.0	2220.0	0.0	15	vertical	1
