time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.214001	9.0	3.0	80.0	-41.5	125168.0	1300.0	0.0	8.0	0.0	44.0	7.0	2089.0	0.0	1	vertical	1
49.315883	9.0	3.0	80.0	-41.6667	139573.0	1300.0	0.0	9.0	0.0	44.0	8.0	0.0	0.0	1	vertical	1
49.416033	9.0	3.0	80.0	-41.6	157764.0	1300.0	0.0	10.0	1.0	43.0	6.0	0.0	0.0	1	vertical	1
49.517914	9.0	3.0	80.0	-41.2	77541.1	1300.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
49.617994	9.0	3.0	80.0	-42.0	94724.5	1300.0	0.0	6.0	1.0	43.0	5.0	0.0	0.0	1	vertical	1
49.719938	9.0	3.0	80.0	-41.625	123989.0	1300.0	0.0	8.0	1.0	44.0	5.0	0.0	0.0	1	vertical	1
49.820863	9.0	3.0	80.0	-41.3636	172207.0	1300.0	0.0	11.0	0.0	43.0	8.0	0.0	0.0	1	vertical	1
49.921081	9.0	3.0	80.0	-40.8	236245.0	1300.0	0.0	15.0	1.0	43.0	12.0	0.0	0.0	1	vertical	1
50.023515	9.0	3.0	80.0	-40.8333	185095.0	1300.0	0.0	12.0	0.0	45.0	9.0	0.0	0.0	1	vertical	1
50.125015	9.0	3.0	80.0	-41.0	140098.0	1300.0	0.0	9.0	1.0	43.0	8.0	0.0	0.0	1	vertical	1
50.226945	9.0	3.0	80.0	-40.4545	170509.0	1300.0	0.0	11.0	1.0	45.0	8.0	0.0	0.0	1	vertical	1
50.327030	9.0	3.0	80.0	-40.6154	205227.0	1300.0	0.0	13.0	0.0	43.0	10.0	0.0	0.0	1	vertical	1
50.428002	9.0	3.0	80.0	-40.5	31295.8	1300.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	1	vertical	1
50.529882	9.0	3.0	80.0	-40.5556	139576.0	1300.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
50.630038	9.0	3.0	80.0	-40.375	126203.0	1300.0	0.0	8.0	1.0	43.0	7.0	0.0	0.0	1	vertical	1
50.731962	9.0	3.0	80.0	-40.8333	93010.0	1300.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
50.831975	9.0	3.0	80.0	-40.5	157980.0	1300.0	0.0	10.0	0.0	43.0	5.0	2.0	0.0	1	vertical	1
50.934249	9.0	3.0	80.0	-40.5714	108142.0	1300.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
51.035275	9.0	3.0	80.0	-40.3	201214.0	1300.0	0.0	10.0	0.0	38.0	8.0	0.0	0.0	1	vertical	1
51.136895	9.0	3.0	80.0	-40.4167	186578.0	1300.0	0.0	12.0	1.0	44.0	10.0	64.0	0.0	1	vertical	1
51.236922	9.0	3.0	80.0	-40.6667	189428.0	1300.0	0.0	12.0	0.0	44.0	9.0	0.0	0.0	1	vertical	1
51.338903	9.0	3.0	80.0	-40.4286	108452.0	1300.0	0.0	7.0	2.0	44.0	4.0	0.0	0.0	1	vertical	1
51.439047	9.0	3.0	80.0	-40.3333	189328.0	1300.0	0.0	12.0	1.0	43.0	7.0	0.0	0.0	1	vertical	1
51.540896	9.0	3.0	80.0	-40.5455	170644.0	1300.0	0.0	11.0	0.0	44.0	9.0	0.0	0.0	1	vertical	1
51.642012	9.0	3.0	80.0	-40.5714	109380.0	1300.0	0.0	7.0	0.0	43.0	7.0	0.0	0.0	1	vertical	1
51.743889	9.0	3.0	80.0	-40.5	93053.3	1300.0	0.0	6.0	0.0	45.0	4.0	0.0	0.0	1	vertical	1
51.843912	9.0	3.0	80.0	-40.8571	110575.0	1300.0	0.0	7.0	0.0	43.0	7.0	0.0	0.0	1	vertical	1
51.944078	9.0	3.0	80.0	-40.5455	173512.0	1300.0	0.0	11.0	1.0	43.0	9.0	262.0	0.0	1	vertical	1
52.046183	9.0	3.0	80.0	-40.6	154742.0	1300.0	0.0	10.0	0.0	43.0	10.0	0.0	0.0	1	vertical	1
52.147992	9.0	3.0	80.0	-40.7143	108635.0	1300.0	0.0	7.0	0.0	45.0	7.0	0.0	0.0	1	vertical	1
52.248856	9.0	3.0	80.0	-40.5	156647.0	1300.0	0.0	10.0	0.0	43.0	8.0	0.0	0.0	1	vertical	1
52.349224	9.0	3.0	80.0	-40.7778	141677.0	1300.0	0.0	9.0	1.0	44.0	8.0	1029.0	0.0	1	vertical	1
52.451063	9.0	3.0	80.0	-41.0	93088.1	1300.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
52.551081	9.0	3.0	80.0	-40.5	157972.0	1300.0	0.0	10.0	0.0	42.0	8.0	0.0	0.0	1	vertical	1
52.653171	9.0	3.0	80.0	-40.6667	139288.0	1300.0	0.0	9.0	0.0	45.0	8.0	130.0	0.0	1	vertical	1
52.754915	9.0	3.0	80.0	-40.6	155293.0	1300.0	0.0	10.0	1.0	44.0	7.0	2054.0	0.0	1	vertical	1
52.855961	9.0	3.0	80.0	-40.8	156365.0	1300.0	0.0	10.0	0.0	44.0	9.0	0.0	0.0	1	vertical	1
52.955999	9.0	3.0	80.0	-40.8333	94763.2	1300.0	0.0	6.0	2.0	43.0	4.0	0.0	0.0	1	vertical	1
53.058032	9.0	3.0	80.0	-40.8	77426.0	1300.0	0.0	5.0	1.0	44.0	4.0	0.0	0.0	1	vertical	1
53.158105	9.0	3.0	80.0	-40.5714	110519.0	1300.0	0.0	7.0	1.0	43.0	6.0	0.0	0.0	1	vertical	1
53.259921	9.0	3.0	80.0	-40.9231	201737.0	1300.0	0.0	13.0	3.0	44.0	9.0	0.0	0.0	1	vertical	1
53.361229	9.0	3.0	80.0	-40.6667	93576.5	1300.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
53.463307	9.0	3.0	80.0	-40.4545	170261.0	1300.0	0.0	11.0	1.0	44.0	9.0	0.0	0.0	1	vertical	1
53.564850	9.0	3.0	80.0	-40.6667	140039.0	1300.0	0.0	9.0	1.0	44.0	8.0	2049.0	0.0	1	vertical	1
53.664884	9.0	3.0	80.0	-41.1667	94768.3	1300.0	0.0	6.0	1.0	43.0	5.0	0.0	0.0	1	vertical	1
53.765019	9.0	3.0	80.0	-40.6	78893.2	1300.0	0.0	5.0	0.0	42.0	4.0	0.0	0.0	1	vertical	1
53.866093	9.0	3.0	80.0	-40.6667	140689.0	1300.0	0.0	9.0	2.0	44.0	7.0	0.0	0.0	1	vertical	1
53.969016	9.0	3.0	80.0	-40.6	76756.7	1300.0	0.0	5.0	0.0	45.0	4.0	0.0	0.0	1	vertical	1
54.069869	9.0	3.0	80.0	-40.25	125332.0	1300.0	0.0	8.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
54.169958	9.0	3.0	80.0	-40.6	78929.2	1300.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	1	vertical	1
54.271850	9.0	3.0	80.0	-40.6	155067.0	1300.0	0.0	10.0	0.0	44.0	9.0	0.0	0.0	1	vertical	1
54.371988	9.0	3.0	80.0	-40.7143	110447.0	1300.0	0.0	7.0	1.0	42.0	6.0	0.0	0.0	1	vertical	1
54.473948	9.0	3.0	80.0	-40.3636	170459.0	1300.0	0.0	11.0	0.0	45.0	9.0	0.0	0.0	1	vertical	1
54.576038	9.0	3.0	80.0	-40.5714	108336.0	1300.0	0.0	7.0	1.0	44.0	5.0	0.0	0.0	1	vertical	1
54.677040	9.0	3.0	80.0	-41.1667	93858.9	1300.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
54.778964	9.0	3.0	80.0	-40.2857	108512.0	1300.0	0.0	7.0	1.0	44.0	5.0	0.0	0.0	1	vertical	1
54.880910	9.0	3.0	80.0	-40.6667	92990.5	1300.0	0.0	6.0	1.0	44.0	5.0	0.0	0.0	1	vertical	1
54.980945	9.0	3.0	80.0	-40.25	63178.0	1300.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	1	vertical	1
55.080961	9.0	3.0	80.0	-40.0	157975.0	1300.0	0.0	10.0	1.0	43.0	9.0	0.0	0.0	1	vertical	1
55.182910	9.0	3.0	80.0	-40.6364	170477.0	1300.0	0.0	11.0	0.0	44.0	9.0	0.0	0.0	1	vertical	1
55.283960	9.0	3.0	80.0	-40.75	125086.0	1300.0	0.0	8.0	2.0	44.0	5.0	0.0	0.0	1	vertical	1
55.386343	9.0	3.0	80.0	-40.7143	108026.0	1300.0	0.0	7.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
55.488025	9.0	3.0	80.0	-40.8	155386.0	1300.0	0.0	10.0	2.0	44.0	8.0	0.0	0.0	1	vertical	1
55.589898	9.0	3.0	80.0	-40.8462	201624.0	1300.0	0.0	13.0	1.0	43.0	7.0	0.0	0.0	1	vertical	1
55.689984	9.0	3.0	80.0	-41.0	110505.0	1300.0	0.0	7.0	1.0	44.0	5.0	0.0	0.0	1	vertical	1
55.791856	9.0	3.0	80.0	-40.75	186116.0	1300.0	0.0	12.0	0.0	44.0	10.0	0.0	0.0	1	vertical	1
55.894089	9.0	3.0	80.0	-41.0	170004.0	1300.0	0.0	11.0	0.0	44.0	8.0	0.0	0.0	1	vertical	1
55.995848	9.0	3.0	80.0	-40.5	186322.0	1300.0	0.0	12.0	0.0	44.0	11.0	0.0	0.0	1	vertical	1
56.098162	9.0	3.0	80.0	-40.625	123542.0	1300.0	0.0	8.0	1.0	44.0	7.0	0.0	0.0	1	vertical	1
56.199953	9.0	3.0	80.0	-40.5	93132.2	1300.0	0.0	6.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
56.301838	9.0	3.0	80.0	-40.8	77537.8	1300.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
56.402837	9.0	3.0	80.0	-40.75	125150.0	1300.0	0.0	8.0	0.0	43.0	7.0	0.0	0.0	1	vertical	1
56.502947	9.0	3.0	80.0	-40.3333	94695.3	1300.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
56.602986	9.0	3.0	80.0	-40.5	63175.8	1300.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	1	vertical	1
56.705150	9.0	3.0	80.0	-40.4444	139188.0	1300.0	0.0	9.0	0.0	44.0	9.0	0.0	0.0	1	vertical	1
56.807019	9.0	3.0	80.0	-40.625	124081.0	1300.0	0.0	8.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
56.909012	9.0	3.0	80.0	-41.0	15491.2	1300.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	1	vertical	1
57.010921	9.0	3.0	80.0	-40.5	217056.0	1300.0	0.0	14.0	0.0	43.0	9.0	0.0	0.0	1	vertical	1
57.111847	9.0	3.0	80.0	-40.5	93930.7	1300.0	0.0	6.0	1.0	45.0	5.0	0.0	0.0	1	vertical	1
57.211907	9.0	3.0	80.0	-40.7	157905.0	1300.0	0.0	10.0	0.0	43.0	9.0	0.0	0.0	1	vertical	1
57.313978	9.0	3.0	80.0	-40.5714	108356.0	1300.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
57.414069	9.0	3.0	80.0	-40.6667	94714.4	1300.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
57.515846	9.0	3.0	80.0	-40.2	77620.5	1300.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	1	vertical	1
57.617824	9.0	3.0	80.0	-40.5556	139441.0	1300.0	0.0	9.0	2.0	45.0	7.0	0.0	0.0	1	vertical	1
57.718933	9.0	3.0	80.0	-40.625	125014.0	1300.0	0.0	8.0	0.0	44.0	8.0	0.0	0.0	1	vertical	1
57.819047	9.0	3.0	80.0	-41.2	78909.9	1300.0	0.0	5.0	1.0	42.0	4.0	0.0	0.0	1	vertical	1
57.920897	9.0	3.0	80.0	-40.875	124104.0	1300.0	0.0	8.0	0.0	44.0	7.0	515.0	0.0	1	vertical	1
58.022909	9.0	3.0	80.0	-40.4286	108418.0	1300.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
58.122979	9.0	3.0	80.0	-40.5	94734.0	1300.0	0.0	6.0	0.0	43.0	5.0	0.0	0.0	1	vertical	1
58.223852	9.0	3.0	80.0	-40.5	125306.0	1300.0	0.0	8.0	1.0	44.0	5.0	0.0	0.0	1	vertical	1
58.323885	9.0	3.0	80.0	-40.875	126358.0	1300.0	0.0	8.0	1.0	43.0	6.0	0.0	0.0	1	vertical	1
58.425856	9.0	3.0	80.0	-41.2	154947.0	1300.0	0.0	10.0	1.0	44.0	8.0	1034.0	0.0	1	vertical	1
58.525910	9.0	3.0	80.0	-40.6667	94748.7	1300.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
58.628071	9.0	3.0	80.0	-40.5	92794.6	1300.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
58.729823	9.0	3.0	80.0	-40.9091	170808.0	1300.0	0.0	11.0	0.0	43.0	9.0	0.0	0.0	1	vertical	1
58.831960	9.0	3.0	80.0	-40.75	185633.0	1300.0	0.0	12.0	0.0	45.0	8.0	0.0	0.0	1	vertical	1
58.932781	9.0	3.0	80.0	-40.8571	109700.0	1300.0	0.0	7.0	2.0	43.0	4.0	0.0	0.0	1	vertical	1
59.033055	9.0	3.0	80.0	-40.6667	47270.5	1300.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	1	vertical	1
59.133225	9.0	3.0	80.0	-40.25	126184.0	1300.0	0.0	8.0	0.0	43.0	7.0	0.0	0.0	1	vertical	1
59.234848	9.0	3.0	80.0	-40.375	124382.0	1300.0	0.0	8.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
59.337048	9.0	3.0	80.0	-40.7778	139139.0	1300.0	0.0	9.0	1.0	44.0	7.0	0.0	0.0	1	vertical	1
59.438809	9.0	3.0	80.0	-40.8571	108687.0	1300.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
59.540028	9.0	3.0	80.0	-40.25	124877.0	1300.0	0.0	8.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
59.642195	9.0	3.0	80.0	-40.8	77324.4	1300.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
59.744088	9.0	3.0	80.0	-40.3333	46519.3	1300.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	1	vertical	1
59.846139	9.0	3.0	80.0	-40.6667	139342.0	1300.0	0.0	9.0	0.0	44.0	8.0	0.0	0.0	1	vertical	1
59.948046	9.0	3.0	80.0	-40.4	77521.9	1300.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
60.048122	9.0	3.0	80.0	-40.8333	94728.3	1300.0	0.0	6.0	1.0	42.0	5.0	0.0	0.0	1	vertical	1
60.149953	9.0	3.0	80.0	-40.3077	201706.0	1300.0	0.0	13.0	1.0	43.0	8.0	0.0	0.0	1	vertical	1
60.251790	9.0	3.0	80.0	-40.5833	186179.0	1300.0	0.0	12.0	1.0	44.0	9.0	0.0	0.0	1	vertical	1
60.354012	9.0	3.0	80.0	-41.1429	108197.0	1300.0	0.0	7.0	0.0	45.0	6.0	4118.0	0.0	1	vertical	1
60.455972	9.0	3.0	80.0	-40.75	61985.1	1300.0	0.0	4.0	1.0	43.0	3.0	0.0	0.0	1	vertical	1
60.557857	9.0	3.0	80.0	-40.6	77538.0	1300.0	0.0	5.0	1.0	44.0	4.0	0.0	0.0	1	vertical	1
60.659012	9.0	3.0	80.0	-40.4444	140576.0	1300.0	0.0	9.0	1.0	44.0	7.0	0.0	0.0	1	vertical	1
60.760841	9.0	3.0	80.0	-40.9	155163.0	1300.0	0.0	10.0	2.0	44.0	8.0	64.0	0.0	1	vertical	1
60.860895	9.0	3.0	80.0	-40.5	94748.6	1300.0	0.0	6.0	0.0	43.0	5.0	0.0	0.0	1	vertical	1
60.960904	9.0	3.0	80.0	-40.3333	94791.8	1300.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
61.062835	9.0	3.0	80.0	-40.5	62002.4	1300.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
61.164816	9.0	3.0	80.0	-40.25	123945.0	1300.0	0.0	8.0	1.0	43.0	7.0	0.0	0.0	1	vertical	1
61.266033	9.0	3.0	80.0	-40.875	124880.0	1300.0	0.0	8.0	1.0	45.0	6.0	0.0	0.0	1	vertical	1
61.368151	9.0	3.0	80.0	-40.6667	92833.6	1300.0	0.0	6.0	0.0	44.0	6.0	130.0	0.0	1	vertical	1
61.470106	9.0	3.0	80.0	-40.6667	92982.3	1300.0	0.0	6.0	0.0	44.0	6.0	133.0	0.0	1	vertical	1
61.571842	9.0	3.0	80.0	-40.6667	46591.3	1300.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	1	vertical	1
61.672038	9.0	3.0	80.0	-40.2	157571.0	1300.0	0.0	10.0	1.0	43.0	7.0	0.0	0.0	1	vertical	1
61.773883	9.0	3.0	80.0	-40.1667	93082.7	1300.0	0.0	6.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
61.876081	9.0	3.0	80.0	-40.25	61840.8	1300.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
61.977890	9.0	3.0	80.0	-40.7778	139673.0	1300.0	0.0	9.0	1.0	44.0	7.0	0.0	0.0	1	vertical	1
62.080098	9.0	3.0	75.0	-40.1667	185504.0	1215.67	0.0	12.0	1.0	43.0	10.0	0.0	0.0	1	vertical	1
62.181879	9.0	3.0	80.0	-40.75	124188.0	1300.0	0.0	8.0	0.0	45.0	6.0	0.0	0.0	1	vertical	1
62.284050	9.0	3.0	80.0	-40.5	185571.0	1300.0	0.0	12.0	3.0	44.0	8.0	0.0	0.0	1	vertical	1
62.384864	9.0	3.0	80.0	-41.0	62689.7	1300.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	1	vertical	1
62.484939	9.0	3.0	80.0	-40.5	63153.0	1300.0	0.0	4.0	0.0	44.0	4.0	139.0	0.0	1	vertical	1
62.586768	9.0	3.0	80.0	-40.5	62064.9	1300.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
62.686933	9.0	3.0	80.0	-40.0	78869.5	1300.0	0.0	5.0	0.0	43.0	4.0	0.0	0.0	1	vertical	1
62.788831	9.0	3.0	80.0	-40.3636	170563.0	1300.0	0.0	11.0	0.0	44.0	8.0	0.0	0.0	1	vertical	1
62.890417	9.0	3.0	80.0	-40.5	93319.8	1300.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
62.992743	9.0	3.0	80.0	-40.3333	138967.0	1300.0	0.0	9.0	0.0	43.0	7.0	0.0	0.0	1	vertical	1
63.093883	9.0	3.0	80.0	-40.5	62487.6	1300.0	0.0	4.0	0.0	44.0	4.0	122.0	0.0	1	vertical	1
63.193887	9.0	3.0	80.0	-40.625	126396.0	1300.0	0.0	8.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
63.295965	9.0	3.0	80.0	-40.6	77391.9	1300.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	1	vertical	1
63.397819	9.0	3.0	80.0	-40.0	62049.5	1300.0	0.0	4.0	0.0	45.0	4.0	0.0	0.0	1	vertical	1
63.498006	9.0	3.0	80.0	-40.6	78852.1	1300.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	1	vertical	1
63.598863	9.0	3.0	80.0	-40.5714	109660.0	1300.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	1	vertical	1
63.701240	9.0	3.0	80.0	-40.4286	108033.0	1300.0	0.0	7.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
63.802790	9.0	3.0	80.0	-40.3	155588.0	1300.0	0.0	10.0	0.0	44.0	8.0	0.0	0.0	1	vertical	1
63.902890	9.0	3.0	80.0	-40.1429	110490.0	1300.0	0.0	7.0	1.0	43.0	4.0	0.0	0.0	1	vertical	1
64.002950	9.0	3.0	80.0	-40.0	15790.4	1300.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	1	vertical	1
64.104941	9.0	3.0	80.0	-40.75	61966.7	1300.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
64.205895	9.0	3.0	80.0	-40.4444	140856.0	1300.0	0.0	9.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
64.305900	9.0	3.0	80.0	-40.3333	94795.3	1300.0	0.0	6.0	1.0	43.0	5.0	0.0	0.0	1	vertical	1
64.405991	9.0	3.0	80.0	-41.0	94714.1	1300.0	0.0	6.0	0.0	42.0	6.0	0.0	0.0	1	vertical	1
64.507893	9.0	3.0	80.0	-40.0	46515.2	1300.0	0.0	3.0	0.0	45.0	3.0	0.0	0.0	1	vertical	1
64.609896	9.0	3.0	80.0	-40.1429	108311.0	1300.0	0.0	7.0	1.0	43.0	6.0	0.0	0.0	1	vertical	1
64.711873	9.0	3.0	80.0	-40.625	123949.0	1300.0	0.0	8.0	2.0	45.0	6.0	0.0	0.0	1	vertical	1
64.812890	9.0	3.0	80.0	-40.1667	93845.5	1300.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
64.914774	9.0	3.0	80.0	-40.6	77538.7	1300.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
65.014880	9.0	3.0	80.0	-41.0	78916.6	1300.0	0.0	5.0	0.0	43.0	4.0	0.0	0.0	1	vertical	1
65.116805	9.0	3.0	80.0	-41.0909	170518.0	1300.0	0.0	11.0	1.0	44.0	9.0	78.0	0.0	1	vertical	1
65.216918	9.0	3.0	80.0	-40.1429	110475.0	1300.0	0.0	7.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
65.318916	9.0	3.0	80.0	-40.7273	170397.0	1300.0	0.0	11.0	0.0	44.0	10.0	0.0	0.0	1	vertical	1
65.420737	9.0	3.0	80.0	-40.4286	108622.0	1300.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
65.521825	9.0	3.0	80.0	-41.2857	109410.0	1300.0	0.0	7.0	1.0	43.0	6.0	0.0	0.0	1	vertical	1
65.623974	9.0	3.0	80.0	-40.25	61870.0	1300.0	0.0	4.0	0.0	45.0	4.0	0.0	0.0	1	vertical	1
65.725781	9.0	3.0	80.0	-40.7143	108638.0	1300.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
65.825840	9.0	3.0	80.0	-40.75	126325.0	1300.0	0.0	8.0	1.0	43.0	7.0	1045.0	0.0	1	vertical	1
65.927899	9.0	3.0	80.0	-40.0	77406.1	1300.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
66.029909	9.0	3.0	80.0	-40.4286	108421.0	1300.0	0.0	7.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
66.131847	9.0	3.0	80.0	-41.1667	92997.0	1300.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
66.233889	9.0	3.0	80.0	-40.0	15483.8	1300.0	0.0	1.0	0.0	45.0	1.0	0.0	0.0	1	vertical	1
66.335851	9.0	3.0	80.0	-41.0	46488.0	1300.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	1	vertical	1
66.437949	9.0	3.0	80.0	-40.8	77376.6	1300.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
66.538791	9.0	3.0	80.0	-40.8889	141012.0	1300.0	0.0	9.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
66.639002	9.0	3.0	80.0	-40.875	126134.0	1300.0	0.0	8.0	0.0	43.0	8.0	0.0	0.0	1	vertical	1
66.740995	9.0	3.0	80.0	-40.1667	92948.0	1300.0	0.0	6.0	1.0	43.0	5.0	0.0	0.0	1	vertical	1
66.842740	9.0	3.0	80.0	-40.8	77644.9	1300.0	0.0	5.0	0.0	45.0	4.0	0.0	0.0	1	vertical	1
66.942742	9.0	3.0	80.0	-41.5	63198.9	1300.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	1	vertical	1
67.044806	9.0	3.0	80.0	-40.4286	108364.0	1300.0	0.0	7.0	1.0	44.0	6.0	0.0	0.0	1	vertical	1
67.145837	9.0	3.0	80.0	-40.0	62554.9	1300.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	1	vertical	1
67.248298	9.0	3.0	80.0	-40.625	123363.0	1300.0	0.0	8.0	1.0	44.0	7.0	0.0	0.0	1	vertical	1
67.349838	9.0	3.0	80.0	-40.25	62241.8	1300.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	1	vertical	1
67.451838	9.0	3.0	80.0	-40.9167	185882.0	1300.0	0.0	12.0	1.0	44.0	10.0	0.0	0.0	1	vertical	1
67.551853	9.0	3.0	80.0	-41.0	15797.7	1300.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	1	vertical	1
67.651891	9.0	3.0	80.0	-40.6	157940.0	1300.0	0.0	10.0	1.0	43.0	7.0	0.0	0.0	1	vertical	1
67.752850	9.0	3.0	80.0	-40.75	62599.5	1300.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	1	vertical	1
67.854868	9.0	3.0	80.0	-40.4	77437.5	1300.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	1	vertical	1
67.956787	9.0	3.0	80.0	-40.8333	93015.0	1300.0	0.0	6.0	1.0	44.0	5.0	2180.0	0.0	1	vertical	1
68.056861	9.0	3.0	80.0	-40.6	78941.2	1300.0	0.0	5.0	1.0	42.0	4.0	0.0	0.0	1	vertical	1
68.158771							0.0	0.0	0.0	45.0	0.0	0.0	0.0	1	vertical	1
68.258856	9.0	3.0	80.0	-40.6	78932.6	1300.0	0.0	5.0	0.0	43.0	4.0	0.0	0.0	1	vertical	1
68.359789	9.0	3.0	80.0	-41.0	15654.0	1300.0	0.0	1.0	0.0	45.0	1.0	2074.0	0.0	1	vertical	1
68.461785	9.0	3.0	80.0	-40.4167	185889.0	1300.0	0.0	12.0	2.0	44.0	8.0	131.0	0.0	1	vertical	1
68.561866	9.0	3.0	80.0	-40.9	157872.0	1300.0	0.0	10.0	2.0	43.0	8.0	0.0	0.0	1	vertical	1
68.661918	9.0	3.0	80.0	-40.0	63167.5	1300.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	1	vertical	1
68.763960	9.0	3.0	80.0	-40.5	185805.0	1300.0	0.0	12.0	2.0	44.0	10.0	0.0	0.0	1	vertical	1
68.865799	9.0	3.0	80.0	-40.3333	93088.3	1300.0	0.0	6.0	0.0	44.0	4.0	0.0	0.0	1	vertical	1
68.967906	9.0	3.0	80.0	-40.3333	46421.9	1300.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	1	vertical	1
69.068740	9.0	3.0	80.0	-40.4	156693.0	1300.0	0.0	10.0	1.0	43.0	7.0	2048.0	0.0	1	vertical	1
69.168815	9.0	3.0	80.0	-40.75	63152.8	1300.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	1	vertical	1
69.268830	9.0	3.0	80.0	-40.375	126381.0	1300.0	0.0	8.0	0.0	43.0	5.0	131.0	0.0	1	vertical	1
69.370912	9.0	3.0	80.0	-40.7857	216689.0	1300.0	0.0	14.0	0.0	44.0	9.0	0.0	0.0	1	vertical	1
69.472807	9.0	3.0	80.0	-40.6667	93036.6	1300.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	1	vertical	1
69.573867	9.0	3.0	80.0	-40.8333	93806.1	1300.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	1	vertical	1
69.675823	9.0	3.0	80.0	-40.4	77484.3	1300.0	0.0	5.0	0.0	45.0	5.0	2051.0	0.0	1	vertical	1
