time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
51.354191	7	3	80.0	-53.9462	587099.0	975.0	0.0	93.0	4.0	124.0	27.0	0.0	0.0	7	vertical	1
51.455068	7	3	80.0	-53.828	582652.0	975.0	0.0	93.0	2.0	127.0	22.0	0.0	0.0	7	vertical	1
51.555106	7	3	80.0	-53.8454	618461.0	975.0	0.0	97.0	4.0	123.0	22.0	0.0	0.0	7	vertical	1
51.655173	7	3	80.0	-53.9057	669477.0	975.0	0.0	106.0	2.0	125.0	14.0	0.0	0.0	7	vertical	1
51.755499	7	3	80.0	-53.9899	623643.0	975.0	0.0	99.0	1.0	127.0	19.0	0.0	0.0	7	vertical	1
51.856092	7	3	80.0	-53.8105	596859.0	975.0	0.0	95.0	3.0	125.0	27.0	0.0	0.0	7	vertical	1
51.956705	7	3	80.0	-53.8352	571621.0	975.0	0.0	91.0	3.0	125.0	24.0	0.0	0.0	7	vertical	1
52.057167	7	3	80.0	-53.9278	609976.0	975.0	0.0	97.0	4.0	127.0	23.0	0.0	0.0	7	vertical	1
52.157191	7	3	80.0	-53.8438	606579.0	975.0	0.0	96.0	0.0	123.0	23.0	0.0	0.0	7	vertical	1
52.257197	7	3	80.0	-53.9694	619324.0	975.0	0.0	98.0	3.0	125.0	24.0	0.0	0.0	7	vertical	1
52.358078	7	3	80.0	-53.9126	645269.0	975.0	0.0	103.0	5.0	126.0	27.0	512.0	0.0	7	vertical	1
52.458116	7	3	80.0	-53.9388	619131.0	975.0	0.0	98.0	1.0	126.0	23.0	0.0	0.0	7	vertical	1
52.558118	7	3	80.0	-53.9674	581304.0	975.0	0.0	92.0	1.0	124.0	26.0	3076.0	0.0	7	vertical	1
52.658198	7	3	80.0	-53.8889	630835.0	975.0	0.0	99.0	1.0	121.0	19.0	0.0	0.0	7	vertical	1
52.759049	7	3	80.0	-53.8404	600295.0	975.0	0.0	94.0	1.0	123.0	23.0	0.0	0.0	7	vertical	1
52.859138	7	3	80.0	-53.8687	630774.0	975.0	0.0	99.0	3.0	125.0	21.0	0.0	0.0	7	vertical	1
52.960033	7	3	80.0	-53.7889	563756.0	975.0	0.0	90.0	2.0	126.0	32.0	2048.0	0.0	7	vertical	1
53.060058	7	3	80.0	-53.8137	644483.0	975.0	0.0	102.0	3.0	126.0	14.0	0.0	0.0	7	vertical	1
53.160075	7	3	80.0	-53.7961	650844.0	975.0	0.0	103.0	1.0	124.0	17.0	0.0	0.0	7	vertical	1
53.260078	7	3	80.0	-53.8673	625003.0	975.0	0.0	98.0	3.0	124.0	24.0	0.0	0.0	7	vertical	1
53.361199	7	3	80.0	-53.8788	624340.0	975.0	0.0	99.0	1.0	124.0	22.0	0.0	0.0	7	vertical	1
53.461988	7	3	80.0	-53.9643	702179.0	975.0	0.0	112.0	3.0	126.0	16.0	0.0	0.0	7	vertical	1
53.562063	7	3	80.0	-53.978	580226.0	975.0	0.0	91.0	2.0	124.0	28.0	257.0	0.0	7	vertical	1
53.663027	7	3	80.0	-53.866	607188.0	975.0	0.0	97.0	2.0	126.0	25.0	0.0	0.0	7	vertical	1
53.763030	7	3	80.0	-53.9423	657261.0	975.0	0.0	104.0	3.0	125.0	17.0	0.0	0.0	7	vertical	1
53.863079	7	3	80.0	-53.9778	574176.0	975.0	0.0	90.0	1.0	125.0	23.0	0.0	0.0	7	vertical	1
53.963289	7	3	80.0	-53.866	617408.0	975.0	0.0	97.0	4.0	125.0	21.0	0.0	0.0	7	vertical	1
54.063336	7	3	80.0	-53.871	587483.0	975.0	0.0	93.0	1.0	123.0	21.0	0.0	0.0	7	vertical	1
54.163390	7	3	80.0	-53.7474	600073.0	975.0	0.0	95.0	1.0	127.0	25.0	0.0	0.0	7	vertical	1
54.263976	7	3	80.0	-54.0101	627664.0	975.0	0.0	99.0	2.0	124.0	27.0	2049.0	0.0	7	vertical	1
54.364029	7	3	80.0	-53.9394	625346.0	975.0	0.0	99.0	2.0	126.0	20.0	0.0	0.0	7	vertical	1
54.464670	7	3	80.0	-53.8438	602738.0	975.0	0.0	96.0	1.0	124.0	22.0	0.0	0.0	7	vertical	1
54.565672	7	3	80.0	-53.7451	638244.0	975.0	0.0	102.0	3.0	126.0	22.0	0.0	0.0	7	vertical	1
54.666048	7	3	80.0	-53.9796	644960.0	975.0	0.0	98.0	0.0	121.0	16.0	0.0	0.0	7	vertical	1
54.767015	7	3	80.0	-53.8864	567510.0	975.0	0.0	88.0	2.0	119.0	26.0	0.0	0.0	7	vertical	1
54.868793	7	3	80.0	-53.95	632081.0	975.0	0.0	100.0	4.0	123.0	22.0	0.0	0.0	7	vertical	1
54.969116	7	3	80.0	-53.87	629844.0	975.0	0.0	100.0	2.0	128.0	24.0	1024.0	0.0	7	vertical	1
55.070034	7	3	80.0	-53.8571	657449.0	975.0	0.0	105.0	4.0	126.0	23.0	0.0	0.0	7	vertical	1
55.171019	7	3	80.0	-53.8351	607060.0	975.0	0.0	97.0	2.0	126.0	25.0	0.0	0.0	7	vertical	1
55.271064	7	3	80.0	-53.8476	663299.0	975.0	0.0	105.0	4.0	127.0	19.0	0.0	0.0	7	vertical	1
55.371169	7	3	80.0	-53.9126	650281.0	975.0	0.0	103.0	3.0	123.0	19.0	1024.0	0.0	7	vertical	1
55.471209	7	3	80.0	-53.8812	638060.0	975.0	0.0	101.0	3.0	126.0	22.0	0.0	0.0	7	vertical	1
55.571258	7	3	80.0	-53.8723	593792.0	975.0	0.0	94.0	2.0	124.0	22.0	0.0	0.0	7	vertical	1
55.671313	7	3	80.0	-53.6771	606262.0	975.0	0.0	96.0	2.0	124.0	26.0	0.0	0.0	7	vertical	1
55.771469	7	3	80.0	-53.9043	604460.0	975.0	0.0	94.0	1.0	124.0	23.0	0.0	0.0	7	vertical	1
55.872100	7	3	80.0	-53.7979	590356.0	975.0	0.0	94.0	2.0	125.0	21.0	0.0	0.0	7	vertical	1
55.972972	7	3	80.0	-53.957	582680.0	975.0	0.0	93.0	1.0	126.0	24.0	1.0	0.0	7	vertical	1
56.073075	7	3	80.0	-53.75	592007.0	975.0	0.0	92.0	1.0	122.0	27.0	2048.0	0.0	7	vertical	1
56.173995	7	3	80.0	-53.8558	651288.0	975.0	0.0	104.0	1.0	126.0	17.0	0.0	0.0	7	vertical	1
56.274031	7	3	80.0	-53.8396	669683.0	975.0	0.0	106.0	2.0	126.0	17.0	0.0	0.0	7	vertical	1
56.374931	7	3	80.0	-53.9082	613833.0	975.0	0.0	98.0	3.0	124.0	24.0	0.0	0.0	7	vertical	1
56.475027	7	3	80.0	-53.9293	624962.0	975.0	0.0	99.0	3.0	126.0	23.0	513.0	0.0	7	vertical	1
56.575216	7	3	80.0	-53.9029	655376.0	975.0	0.0	103.0	1.0	124.0	17.0	0.0	0.0	7	vertical	1
56.675307	7	3	80.0	-53.87	631430.0	975.0	0.0	100.0	5.0	125.0	21.0	0.0	0.0	7	vertical	1
56.775482	7	3	80.0	-53.9898	613284.0	975.0	0.0	98.0	1.0	126.0	21.0	0.0	0.0	7	vertical	1
56.875923	7	3	80.0	-53.8431	641689.0	975.0	0.0	102.0	5.0	125.0	26.0	0.0	0.0	7	vertical	1
56.976001	7	3	80.0	-53.86	631507.0	975.0	0.0	100.0	2.0	125.0	24.0	256.0	0.0	7	vertical	1
57.076080	7	3	80.0	-53.9423	656761.0	975.0	0.0	104.0	3.0	125.0	18.0	0.0	0.0	7	vertical	1
57.176334	7	3	80.0	-53.8182	693444.0	975.0	0.0	110.0	4.0	124.0	18.0	2048.0	0.0	7	vertical	1
57.276941	7	3	80.0	-53.8173	653312.0	975.0	0.0	104.0	2.0	126.0	19.0	0.0	0.0	7	vertical	1
57.376997	7	3	80.0	-53.898	618893.0	975.0	0.0	98.0	1.0	126.0	24.0	0.0	0.0	7	vertical	1
57.477002	7	3	80.0	-53.8842	606032.0	975.0	0.0	95.0	2.0	123.0	25.0	0.0	0.0	7	vertical	1
57.577116	7	3	80.0	-53.8667	662842.0	975.0	0.0	105.0	3.0	125.0	24.0	0.0	0.0	7	vertical	1
57.677946	7	3	80.0	-54.0106	589071.0	975.0	0.0	94.0	4.0	125.0	30.0	0.0	0.0	7	vertical	1
57.778011	7	3	80.0	-53.8	605664.0	975.0	0.0	95.0	1.0	125.0	26.0	512.0	0.0	7	vertical	1
57.878103	7	3	80.0	-53.8774	669309.0	975.0	0.0	106.0	2.0	123.0	16.0	0.0	0.0	7	vertical	1
57.979007	7	3	80.0	-53.8558	651386.0	975.0	0.0	104.0	2.0	126.0	19.0	0.0	0.0	7	vertical	1
58.079219	7	3	80.0	-53.8315	561291.0	975.0	0.0	89.0	1.0	125.0	25.0	0.0	0.0	7	vertical	1
58.179223	7	3	80.0	-53.866	613017.0	975.0	0.0	97.0	2.0	126.0	23.0	0.0	0.0	7	vertical	1
58.279255	7	3	80.0	-53.7677	625482.0	975.0	0.0	99.0	1.0	125.0	21.0	0.0	0.0	7	vertical	1
58.379259	7	3	80.0	-53.9362	594054.0	975.0	0.0	94.0	4.0	125.0	28.0	0.0	0.0	7	vertical	1
58.480002	7	3	80.0	-53.82	627338.0	975.0	0.0	100.0	2.0	127.0	22.0	0.0	0.0	7	vertical	1
58.580070	7	3	80.0	-53.9451	574608.0	975.0	0.0	91.0	3.0	125.0	27.0	0.0	0.0	7	vertical	1
58.681004	7	3	80.0	-53.8411	669986.0	975.0	0.0	107.0	2.0	125.0	19.0	0.0	0.0	7	vertical	1
58.781065	7	3	80.0	-53.75	648323.0	975.0	0.0	100.0	3.0	122.0	19.0	0.0	0.0	7	vertical	1
58.881184	7	3	80.0	-53.82	631252.0	975.0	0.0	100.0	2.0	126.0	16.0	0.0	0.0	7	vertical	1
58.982184	7	3	80.0	-53.8261	575679.0	975.0	0.0	92.0	1.0	125.0	29.0	1021.0	0.0	7	vertical	1
59.083062	7	3	80.0	-53.8333	601441.0	975.0	0.0	96.0	0.0	125.0	23.0	0.0	0.0	7	vertical	1
59.183430	7	3	80.0	-53.8696	579310.0	975.0	0.0	92.0	3.0	125.0	26.0	0.0	0.0	7	vertical	1
59.284025	7	3	80.0	-53.9495	627604.0	975.0	0.0	99.0	0.0	123.0	21.0	0.0	0.0	7	vertical	1
59.384898	7	3	80.0	-53.8738	650939.0	975.0	0.0	103.0	1.0	125.0	18.0	0.0	0.0	7	vertical	1
59.484933	7	3	80.0	-53.9222	568598.0	975.0	0.0	90.0	2.0	125.0	28.0	0.0	0.0	7	vertical	1
59.585058	7	3	80.0	-53.84	636863.0	975.0	0.0	100.0	2.0	125.0	23.0	0.0	0.0	7	vertical	1
59.685897	7	3	80.0	-53.8889	564067.0	975.0	0.0	90.0	3.0	124.0	30.0	3072.0	0.0	7	vertical	1
59.786048	7	3	80.0	-53.8713	637362.0	975.0	0.0	101.0	2.0	126.0	20.0	0.0	0.0	7	vertical	1
59.886960	7	3	80.0	-53.914	582448.0	975.0	0.0	93.0	1.0	125.0	26.0	0.0	0.0	7	vertical	1
59.986973	7	3	80.0	-53.8704	682469.0	975.0	0.0	108.0	1.0	126.0	15.0	0.0	0.0	7	vertical	1
60.086979	7	3	80.0	-53.9368	628385.0	975.0	0.0	95.0	1.0	120.0	20.0	0.0	0.0	7	vertical	1
60.187106	7	3	80.0	-53.8252	650130.0	975.0	0.0	103.0	1.0	124.0	21.0	0.0	0.0	7	vertical	1
60.287221	7	3	80.0	-53.9032	587087.0	975.0	0.0	93.0	4.0	125.0	25.0	0.0	0.0	7	vertical	1
60.387296	7	3	80.0	-53.7416	567594.0	975.0	0.0	89.0	3.0	125.0	30.0	0.0	0.0	7	vertical	1
60.487940	7	3	80.0	-53.8125	602721.0	975.0	0.0	96.0	2.0	125.0	23.0	0.0	0.0	7	vertical	1
60.588261	7	3	80.0	-53.75	604777.0	975.0	0.0	96.0	3.0	125.0	26.0	0.0	0.0	7	vertical	1
60.688986	7	3	80.0	-53.7551	614784.0	975.0	0.0	98.0	1.0	126.0	28.0	0.0	0.0	7	vertical	1
60.789069	7	3	80.0	-53.7979	599239.0	975.0	0.0	94.0	3.0	125.0	20.0	0.0	0.0	7	vertical	1
60.889950	7	3	80.0	-53.8105	595161.0	975.0	0.0	95.0	1.0	126.0	23.0	0.0	0.0	7	vertical	1
60.990953	7	3	80.0	-53.8252	644494.0	975.0	0.0	103.0	2.0	125.0	21.0	0.0	0.0	7	vertical	1
61.090970	7	3	80.0	-53.8791	575023.0	975.0	0.0	91.0	1.0	125.0	24.0	0.0	0.0	7	vertical	1
61.191155	7	3	80.0	-54.0297	637137.0	975.0	16.0	101.0	1.0	126.0	22.0	0.0	0.0	7	vertical	1
61.291215	7	3	80.0	-53.8842	605700.0	975.0	0.0	95.0	1.0	124.0	23.0	0.0	0.0	7	vertical	1
61.391947	7	3	80.0	-53.8673	614855.0	975.0	0.0	98.0	1.0	127.0	16.0	0.0	0.0	7	vertical	1
61.492895	7	3	80.0	-53.8864	550941.0	975.0	0.0	88.0	2.0	123.0	28.0	0.0	0.0	7	vertical	1
61.593004	7	3	80.0	-53.9216	643934.0	975.0	0.0	102.0	3.0	125.0	21.0	0.0	0.0	7	vertical	1
61.693955	7	3	80.0	-53.828	582228.0	975.0	0.0	93.0	1.0	125.0	22.0	0.0	0.0	7	vertical	1
61.793962	7	3	80.0	-53.8901	586398.0	975.0	0.0	91.0	1.0	122.0	24.0	0.0	0.0	7	vertical	1
61.894096	7	3	80.0	-53.82	636688.0	975.0	0.0	100.0	1.0	124.0	22.0	0.0	0.0	7	vertical	1
61.994906	7	3	80.0	-53.7885	651995.0	975.0	0.0	104.0	2.0	126.0	19.0	0.0	0.0	7	vertical	1
62.094932	7	3	80.0	-53.8614	638154.0	975.0	0.0	101.0	1.0	125.0	22.0	0.0	0.0	7	vertical	1
62.194952	7	3	80.0	-53.8416	638072.0	975.0	0.0	101.0	2.0	125.0	22.0	0.0	0.0	7	vertical	1
62.295155	7	3	80.0	-53.8125	605492.0	975.0	0.0	96.0	4.0	126.0	27.0	0.0	0.0	7	vertical	1
62.395245	7	3	80.0	-53.8602	587233.0	975.0	0.0	93.0	2.0	126.0	21.0	0.0	0.0	7	vertical	1
62.495943	7	3	80.0	-53.8646	602514.0	975.0	0.0	96.0	3.0	125.0	25.0	0.0	0.0	7	vertical	1
62.595959	7	3	80.0	-53.8495	587667.0	975.0	0.0	93.0	2.0	125.0	26.0	1.0	0.0	7	vertical	1
62.695988	7	3	80.0	-53.7767	650766.0	975.0	0.0	103.0	2.0	124.0	16.0	1025.0	0.0	7	vertical	1
62.796995	7	3	80.0	-53.9278	606934.0	975.0	0.0	97.0	1.0	125.0	24.0	0.0	0.0	7	vertical	1
62.897026	7	3	80.0	-53.77	628570.0	975.0	0.0	100.0	2.0	127.0	19.0	0.0	0.0	7	vertical	1
62.997896	7	3	80.0	-53.8763	607754.0	975.0	0.0	97.0	3.0	125.0	22.0	0.0	0.0	7	vertical	1
63.098046	7	3	80.0	-53.7143	618433.0	975.0	15.0	98.0	0.0	126.0	18.0	0.0	0.0	7	vertical	1
63.198948	7	3	80.0	-53.8947	595032.0	975.0	0.0	95.0	0.0	125.0	25.0	0.0	0.0	7	vertical	1
63.299329	7	3	80.0	-53.8105	614900.0	975.0	0.0	95.0	2.0	122.0	22.0	0.0	0.0	7	vertical	1
63.399921	7	3	80.0	-53.8058	647129.0	975.0	0.0	103.0	1.0	126.0	19.0	0.0	0.0	7	vertical	1
63.499953	7	3	80.0	-53.7339	688657.0	975.0	0.0	109.0	3.0	125.0	18.0	0.0	0.0	7	vertical	1
63.600986	7	3	80.0	-53.8958	600395.0	975.0	0.0	96.0	2.0	125.0	22.0	0.0	0.0	7	vertical	1
63.701026	7	3	80.0	-53.9811	669656.0	975.0	0.0	106.0	2.0	126.0	17.0	0.0	0.0	7	vertical	1
63.801897	7	3	80.0	-54.0106	588951.0	975.0	0.0	94.0	1.0	125.0	24.0	0.0	0.0	7	vertical	1
63.901965	7	3	80.0	-53.7664	687089.0	975.0	0.0	107.0	1.0	124.0	14.0	0.0	0.0	7	vertical	1
64.003027	7	3	80.0	-53.9434	662880.0	975.0	0.0	106.0	0.0	124.0	18.0	0.0	0.0	7	vertical	1
64.103099	7	3	80.0	-53.9083	688390.0	975.0	0.0	109.0	1.0	125.0	15.0	0.0	0.0	7	vertical	1
64.203163	7	3	80.0	-53.875	713037.0	975.0	0.0	112.0	3.0	125.0	13.0	0.0	0.0	7	vertical	1
64.303175	7	3	80.0	-53.6636	687344.0	975.0	0.0	107.0	0.0	124.0	10.0	0.0	0.0	7	vertical	1
64.404087	7	3	80.0	-53.7227	745278.0	975.0	0.0	119.0	1.0	125.0	8.0	0.0	0.0	7	vertical	1
64.504966	7	3	80.0	-53.4587	682880.0	975.0	0.0	109.0	2.0	127.0	17.0	0.0	0.0	7	vertical	1
64.604972	7	3	80.0	-53.5841	714119.0	975.0	0.0	113.0	2.0	125.0	14.0	0.0	0.0	7	vertical	1
64.705993	7	3	80.0	-53.534	644379.0	975.0	0.0	103.0	0.0	125.0	18.0	0.0	0.0	7	vertical	1
64.806866	7	3	80.0	-53.5537	757983.0	975.0	0.0	121.0	2.0	126.0	7.0	0.0	0.0	7	vertical	1
64.906926	7	3	80.0	-53.4828	738334.0	975.0	0.0	116.0	1.0	124.0	8.0	0.0	0.0	7	vertical	1
65.007068	7	3	80.0	-53.2957	725650.0	975.0	0.0	115.0	2.0	124.0	9.0	0.0	0.0	7	vertical	1
65.107121	7	3	80.0	-53.1858	713784.0	975.0	0.0	113.0	3.0	125.0	15.0	0.0	0.0	7	vertical	1
65.207295	7	3	80.0	-53.2703	700298.0	975.0	0.0	111.0	2.0	125.0	11.0	0.0	0.0	7	vertical	1
65.307884	7	3	80.0	-53.3217	722546.0	975.0	0.0	115.0	3.0	126.0	7.0	0.0	0.0	7	vertical	1
65.407920	7	3	80.0	-53.3571	718765.0	975.0	0.0	112.0	2.0	123.0	12.0	0.0	0.0	7	vertical	1
65.508074	7	3	80.0	-53.3707	737642.0	975.0	0.0	116.0	4.0	124.0	11.0	0.0	0.0	7	vertical	1
65.609006	7	3	80.0	-53.437	745131.0	975.0	0.0	119.0	2.0	126.0	10.0	0.0	0.0	7	vertical	1
65.709911	7	3	80.0	-53.4107	701493.0	975.0	0.0	112.0	3.0	126.0	11.0	0.0	0.0	7	vertical	1
65.811031	7	3	80.0	-53.439	768635.0	975.0	0.0	123.0	2.0	126.0	5.0	0.0	0.0	7	vertical	1
65.911157	7	3	80.0	-53.5268	718113.0	975.0	0.0	112.0	1.0	122.0	10.0	0.0	0.0	7	vertical	1
66.011863	7	3	80.0	-53.4649	748638.0	975.0	0.0	114.0	3.0	120.0	8.0	0.0	0.0	7	vertical	1
66.111911	7	3	80.0	-53.4649	720129.0	975.0	0.0	114.0	3.0	125.0	11.0	0.0	0.0	7	vertical	1
66.211919	7	3	80.0	-53.3417	769404.0	975.0	0.0	120.0	1.0	124.0	4.0	0.0	0.0	7	vertical	1
66.312894	7	3	80.0	-53.479	744698.0	975.0	0.0	119.0	3.0	125.0	8.0	0.0	0.0	7	vertical	1
66.412900	7	3	80.0	-53.4107	713459.0	975.0	0.0	112.0	2.0	124.0	12.0	0.0	0.0	7	vertical	1
66.512904	7	3	80.0	-53.4224	733087.0	975.0	0.0	116.0	0.0	123.0	6.0	0.0	0.0	7	vertical	1
66.613013	7	3	80.0	-53.4103	738637.0	975.0	0.0	117.0	2.0	124.0	9.0	0.0	0.0	7	vertical	1
66.713846	7	3	80.0	-53.4957	720795.0	975.0	0.0	115.0	1.0	126.0	11.0	0.0	0.0	7	vertical	1
66.813934	7	3	80.0	-53.4196	707217.0	975.0	0.0	112.0	1.0	125.0	12.0	0.0	0.0	7	vertical	1
66.914871	7	3	80.0	-53.5351	713791.0	975.0	0.0	114.0	3.0	126.0	12.0	0.0	0.0	7	vertical	1
67.014875	7	3	80.0	-53.4569	733096.0	975.0	0.0	116.0	2.0	125.0	9.0	0.0	0.0	7	vertical	1
67.114920	7	3	80.0	-53.4786	739105.0	975.0	0.0	117.0	2.0	126.0	9.0	0.0	0.0	7	vertical	1
67.215241	7	3	80.0	-53.4915	743249.0	975.0	0.0	118.0	3.0	125.0	10.0	0.0	0.0	7	vertical	1
67.315922	7	3	80.0	-53.4825	721229.0	975.0	0.0	114.0	1.0	125.0	11.0	0.0	0.0	7	vertical	1
67.416961	7	3	80.0	-53.4706	749951.0	975.0	0.0	119.0	1.0	125.0	7.0	0.0	0.0	7	vertical	1
67.517807	7	3	80.0	-53.5043	744462.0	975.0	0.0	117.0	2.0	124.0	8.0	0.0	0.0	7	vertical	1
67.617960	7	3	80.0	-53.5752	712953.0	975.0	17.0	113.0	4.0	125.0	12.0	0.0	0.0	7	vertical	1
67.718809	7	3	80.0	-53.5517	726825.0	975.0	0.0	116.0	1.0	126.0	9.0	0.0	0.0	7	vertical	1
67.818858	7	3	80.0	-53.7179	738958.0	975.0	0.0	117.0	3.0	125.0	8.0	0.0	0.0	7	vertical	1
67.918898	7	3	80.0	-53.7129	643605.0	975.0	0.0	101.0	1.0	124.0	17.0	0.0	0.0	7	vertical	1
68.019117	7	3	80.0	-53.6538	655841.0	975.0	0.0	104.0	4.0	124.0	24.0	0.0	0.0	7	vertical	1
68.119164	7	3	80.0	-53.6667	693552.0	975.0	0.0	108.0	1.0	124.0	15.0	0.0	0.0	7	vertical	1
68.219181	7	3	80.0	-53.7021	616359.0	975.0	0.0	94.0	0.0	120.0	21.0	0.0	0.0	7	vertical	1
68.319827	7	3	80.0	-53.6957	727756.0	975.0	0.0	115.0	1.0	124.0	10.0	0.0	0.0	7	vertical	1
68.419861	7	3	80.0	-53.5259	732872.0	975.0	0.0	116.0	2.0	126.0	10.0	0.0	0.0	7	vertical	1
68.519884	7	3	80.0	-53.569	732949.0	975.0	0.0	116.0	0.0	124.0	8.0	0.0	0.0	7	vertical	1
68.619936	7	3	80.0	-53.7759	732743.0	975.0	0.0	116.0	3.0	126.0	12.0	0.0	0.0	7	vertical	1
68.720853	7	3	80.0	-53.6154	732716.0	975.0	0.0	117.0	2.0	125.0	9.0	0.0	0.0	7	vertical	1
68.820881	7	3	80.0	-53.6415	669738.0	975.0	0.0	106.0	0.0	125.0	17.0	0.0	0.0	7	vertical	1
68.923533	7	3	80.0	-53.6949	726372.0	975.0	0.0	118.0	2.0	125.0	8.0	0.0	0.0	7	vertical	1
69.023832	7	3	80.0	-53.7094	737235.0	975.0	0.0	117.0	3.0	128.0	12.0	0.0	0.0	7	vertical	1
69.123919	7	3	80.0	-53.6538	656711.0	975.0	0.0	104.0	1.0	126.0	18.0	0.0	0.0	7	vertical	1
69.223958	7	3	80.0	-53.6168	675976.0	975.0	0.0	107.0	1.0	123.0	18.0	0.0	0.0	7	vertical	1
69.324969	7	3	80.0	-53.6545	688243.0	975.0	0.0	110.0	1.0	126.0	14.0	0.0	0.0	7	vertical	1
69.425847	7	3	80.0	-53.5897	733004.0	975.0	0.0	117.0	1.0	126.0	9.0	0.0	0.0	7	vertical	1
69.525851	7	3	80.0	-53.6102	745728.0	975.0	0.0	118.0	1.0	126.0	8.0	0.0	0.0	7	vertical	1
69.626262	7	3	80.0	-53.5929	711239.0	975.0	0.0	113.0	6.0	124.0	13.0	0.0	0.0	7	vertical	1
69.727097	7	3	80.0	-53.5963	688788.0	975.0	0.0	109.0	2.0	127.0	17.0	0.0	0.0	7	vertical	1
69.827123	7	3	80.0	-53.6786	707537.0	975.0	0.0	112.0	1.0	124.0	14.0	0.0	0.0	7	vertical	1
69.927149	7	3	80.0	-53.6542	681722.0	975.0	0.0	107.0	1.0	124.0	15.0	0.0	0.0	7	vertical	1
70.027865	7	3	80.0	-53.7723	633786.0	975.0	0.0	101.0	2.0	127.0	20.0	0.0	0.0	7	vertical	1
70.128808	7	3	80.0	-53.7778	681787.0	975.0	0.0	108.0	1.0	124.0	18.0	0.0	0.0	7	vertical	1
70.228911	7	3	80.0	-53.7075	669228.0	975.0	0.0	106.0	3.0	125.0	16.0	0.0	0.0	7	vertical	1
70.329871	7	3	80.0	-53.75	706716.0	975.0	0.0	112.0	2.0	125.0	13.0	0.0	0.0	7	vertical	1
70.430853	7	3	80.0	-53.619	679057.0	975.0	0.0	105.0	1.0	121.0	15.0	0.0	0.0	7	vertical	1
70.530890	7	3	80.0	-53.7731	757454.0	975.0	0.0	119.0	3.0	124.0	8.0	0.0	0.0	7	vertical	1
70.631194	7	3	80.0	-53.8091	704241.0	975.0	0.0	110.0	3.0	123.0	14.0	0.0	0.0	7	vertical	1
70.731807	7	3	80.0	-53.6875	703407.0	975.0	0.0	112.0	4.0	126.0	15.0	0.0	0.0	7	vertical	1
70.831823	7	3	80.0	-53.717	669817.0	975.0	0.0	106.0	3.0	126.0	21.0	0.0	0.0	7	vertical	1
70.931914	7	3	80.0	-53.7383	675503.0	975.0	0.0	107.0	5.0	123.0	14.0	0.0	0.0	7	vertical	1
71.033250	7	3	80.0	-53.7857	698511.0	975.0	0.0	112.0	2.0	126.0	14.0	0.0	0.0	7	vertical	1
71.133852	7	3	80.0	-53.9159	671952.0	975.0	0.0	107.0	1.0	127.0	17.0	0.0	0.0	7	vertical	1
71.233914	7	3	80.0	-53.7647	649894.0	975.0	0.0	102.0	1.0	124.0	19.0	256.0	0.0	7	vertical	1
71.334795	7	3	80.0	-53.9808	651546.0	975.0	0.0	104.0	0.0	125.0	15.0	0.0	0.0	7	vertical	1
71.434796	7	3	80.0	-53.9515	650953.0	975.0	0.0	103.0	1.0	125.0	19.0	0.0	0.0	7	vertical	1
71.535028	7	3	80.0	-53.8641	649452.0	975.0	0.0	103.0	2.0	125.0	19.0	0.0	0.0	7	vertical	1
71.635294	7	3	80.0	-53.9135	666705.0	975.0	0.0	104.0	2.0	121.0	17.0	0.0	0.0	7	vertical	1
71.735804	7	3	80.0	-53.9167	690219.0	975.0	0.0	108.0	3.0	125.0	19.0	0.0	0.0	7	vertical	1
71.835901	7	3	80.0	-53.9082	618762.0	975.0	0.0	98.0	2.0	126.0	23.0	0.0	0.0	7	vertical	1
71.936813	7	3	80.0	-53.902	638813.0	975.0	0.0	102.0	2.0	125.0	21.0	0.0	0.0	7	vertical	1
72.037000	7	3	80.0	-53.9394	630162.0	975.0	0.0	99.0	3.0	124.0	23.0	0.0	0.0	7	vertical	1
72.137750	7	3	80.0	-53.964	696298.0	975.0	0.0	111.0	2.0	126.0	15.0	0.0	0.0	7	vertical	1
72.237900	7	3	80.0	-53.8269	656293.0	975.0	0.0	104.0	2.0	125.0	18.0	0.0	0.0	7	vertical	1
72.338756	7	3	80.0	-53.9327	651703.0	975.0	0.0	104.0	1.0	126.0	21.0	0.0	0.0	7	vertical	1
72.438778	7	3	80.0	-53.8909	700705.0	975.0	0.0	110.0	2.0	123.0	15.0	1.0	0.0	7	vertical	1
72.539010	7	3	80.0	-53.9406	636722.0	975.0	0.0	101.0	4.0	124.0	21.0	0.0	0.0	7	vertical	1
72.639048	7	3	80.0	-53.9143	663233.0	975.0	0.0	105.0	1.0	126.0	20.0	0.0	0.0	7	vertical	1
72.739825	7	3	80.0	-53.8105	640164.0	975.0	0.0	95.0	3.0	114.0	19.0	0.0	0.0	7	vertical	1
72.840802	7	3	80.0	-53.898	613365.0	975.0	0.0	98.0	2.0	128.0	24.0	0.0	0.0	7	vertical	1
72.940820	7	3	80.0	-53.8247	618592.0	975.0	0.0	97.0	2.0	124.0	27.0	0.0	0.0	7	vertical	1
73.040911	7	3	80.0	-53.8571	662996.0	975.0	0.0	105.0	2.0	124.0	22.0	0.0	0.0	7	vertical	1
