time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
72.967866							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
73.069198							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
73.170970							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
73.271112							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
73.371193	7.0	3.0	40.0	-55.0	15787.2	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
73.473001							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
73.575053							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
73.675671	7.0	3.0	40.0	-57.0	15703.0	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
73.775849							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
73.875991							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
73.977846							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
74.079916							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
74.180312							0.0	0.0	0.0	42.0	0.0	0.0	0.0	16	vertical	1
74.280791	5.0	3.0	80.0	-57.0909	172972.0	780.0	0.0	11.0	1.0	45.0	6.0	0.0	0.0	16	vertical	1
74.381367							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
74.482787							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
74.584970							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
74.686897							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
74.788824							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
74.889888							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
74.991831							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
75.091842							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
75.191852							0.0	0.0	0.0	41.0	0.0	0.0	0.0	16	vertical	1
75.293815							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
75.395865							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
75.496984	5.0	3.0	80.0	-57.3158	296878.0	780.0	0.0	19.0	1.0	43.0	12.0	496.0	0.0	16	vertical	1
75.598500	5.0	3.0	80.0	-57.4286	108948.0	780.0	0.0	7.0	0.0	44.0	4.0	0.0	0.0	16	vertical	1
75.698884							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
75.800798							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
75.901012							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
76.002857							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
76.103883							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
76.205027							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
76.305903							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
76.407729							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
76.507902							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
76.609830							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
76.710844							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
76.813153							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
76.914842							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
77.014950							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
77.116876							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
77.218763							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
77.320815							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
77.420953							0.0	0.0	0.0	42.0	0.0	0.0	0.0	16	vertical	1
77.521810							0.0	0.0	0.0	45.0	0.0	0.0	0.0	16	vertical	1
77.622180							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
77.722182							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
77.823766							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
77.925822							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
78.026789							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
78.126798							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
78.226900							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
78.328890							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
78.431136							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
78.531907							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
78.633965							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
78.735765							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
78.835949							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
78.937783							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
79.037885							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
79.140201							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
79.240826							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
79.342746							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
79.442896							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
79.542920							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
79.644759							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
79.746895							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
79.847818							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
79.947854							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
80.049797							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
80.149898							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
80.252000							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
80.353186							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
80.454763							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
80.554958							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
80.656749							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
80.757104							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
80.858866							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
80.959817							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
81.059866							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
81.159914							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
81.261908							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
81.363951							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
81.465790							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
81.567044							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
81.669220							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
81.770775							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
81.870865							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
81.970924							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
82.072772							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
82.173805							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
82.275751							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
82.375794							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
82.475816							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
82.578144							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
82.679864							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
82.781004							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
82.882760							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
82.982830							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
83.084775							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
83.186877							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
83.286957							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
83.388749							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
83.489873							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
83.591868	5.0	3.0	80.0	-57.2857	108320.0	780.0	0.0	7.0	0.0	44.0	5.0	0.0	0.0	16	vertical	1
83.694181	5.0	3.0	80.0	-57.0	30885.5	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	16	vertical	1
83.795929							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
83.897789							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
83.999816							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
84.099844	5.0	3.0	80.0	-57.4286	110570.0	780.0	0.0	7.0	0.0	42.0	5.0	198.0	0.0	16	vertical	1
84.201890	5.0	3.0	80.0	-57.2	247083.0	780.0	0.0	15.0	1.0	44.0	10.0	0.0	0.0	16	vertical	1
84.304261	5.0	3.0	80.0	-57.1333	231511.0	780.0	0.0	15.0	0.0	44.0	9.0	0.0	0.0	16	vertical	1
84.404996							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
84.506914							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
84.609411							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
84.711100							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
84.812789							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
84.912825							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
85.012869							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
85.113879							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
85.214056							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
85.316218							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
85.417876							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
85.519802							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
85.619847							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
85.720854							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
85.820976							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
85.923178							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
86.024811							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
86.125012							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
86.226767							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
86.327853							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
86.429859							0.0	0.0	0.0	42.0	0.0	0.0	0.0	16	vertical	1
86.531970							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
86.633854							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
86.734163							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
86.835772							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
86.935896							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
87.036808							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
87.137694							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
87.238908							0.0	0.0	0.0	45.0	0.0	0.0	0.0	16	vertical	1
87.339111							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
87.441221							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
87.541904							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
87.641914							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
87.743779							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
87.843870							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
87.945878							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
88.047908							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
88.148937							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
88.249594							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
88.351119							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
88.452881							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
88.553274							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
88.654824	5.0	3.0	80.0	-57.0	31117.5	780.0	0.0	2.0	1.0	43.0	1.0	1883.0	0.0	16	vertical	1
88.757095	5.0	3.0	80.0	-57.0	123594.0	780.0	0.0	8.0	1.0	44.0	7.0	0.0	0.0	16	vertical	1
88.857817	5.0	3.0	80.0	-57.3478	360795.0	780.0	0.0	23.0	0.0	43.0	12.0	0.0	0.0	16	vertical	1
88.958145	5.0	3.0	80.0	-57.1	157483.0	780.0	0.0	10.0	0.0	44.0	3.0	0.0	0.0	16	vertical	1
89.059761							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
89.159940							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
89.261865							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
89.363809							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
89.464934							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
89.565079							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
89.666818							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
89.768803							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
89.868984							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
89.970861	5.0	3.0	80.0	-57.25	62035.4	780.0	0.0	4.0	0.0	44.0	3.0	450.0	0.0	16	vertical	1
90.071850	5.0	3.0	80.0	-57.0	297262.0	780.0	0.0	19.0	0.0	44.0	9.0	0.0	0.0	16	vertical	1
90.173917	5.0	3.0	80.0	-57.3	309599.0	780.0	0.0	20.0	0.0	44.0	10.0	0.0	0.0	16	vertical	1
90.276168	5.0	3.0	80.0	-57.5	30904.3	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	16	vertical	1
90.378019							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
90.479808							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
90.580074							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
90.681807							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
90.783932							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
90.885920							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
90.987911							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
91.089819							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
91.190901							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
91.292774							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
91.392964							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
91.494808							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
91.594868							0.0	0.0	0.0	42.0	0.0	0.0	0.0	16	vertical	1
91.696930							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
91.797929							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
91.899815							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
91.999899	5.0	3.0	80.0	-57.7	157868.0	780.0	0.0	10.0	0.0	42.0	3.0	0.0	0.0	16	vertical	1
92.101800	5.0	3.0	80.0	-57.125	248083.0	780.0	0.0	16.0	1.0	45.0	7.0	0.0	0.0	16	vertical	1
92.201878							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
92.303857							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
92.406015							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
92.506774							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
92.606874							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
92.706969							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
92.809210							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
92.910832							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
93.011868							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
93.113810							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
93.213862							0.0	0.0	0.0	42.0	0.0	0.0	0.0	16	vertical	1
93.315808							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
93.416154							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
93.518395							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
93.620015							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
93.720954							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
93.820980							0.0	0.0	0.0	41.0	0.0	0.0	0.0	16	vertical	1
93.922851							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
94.022971							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
94.124831							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
94.227089							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
94.327851	5.0	3.0	80.0	-57.88	392010.0	780.0	0.0	25.0	1.0	43.0	8.0	934.0	0.0	16	vertical	1
94.427980	5.0	3.0	80.0	-58.25	315594.0	780.0	0.0	20.0	1.0	44.0	10.0	0.0	0.0	16	vertical	1
94.529882							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
94.631859							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
94.734223							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
94.836050							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
94.937794							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
95.040003							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
95.141860							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
95.244152							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
95.344898							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
95.445139							0.0	0.0	0.0	42.0	0.0	0.0	0.0	16	vertical	1
95.546897	7.0	3.0	40.0	-56.0	15527.0	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
95.648804							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
95.749104	7.0	3.0	40.0	-57.0	15752.8	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
95.850849							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
95.953136							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
96.053820							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
96.153880							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
96.253955							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
96.355926							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
96.457833							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
96.560398	7.0	3.0	40.0	-55.5	30809.7	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	16	vertical	1
96.660908							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
96.760988							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
96.861188							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
96.962954							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
97.064945							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
97.167058							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
97.267787							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
97.367965							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
97.468057							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
97.569090	7.0	3.0	40.0	-56.0	15638.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
97.671242	7.0	3.0	40.0	-56.0	15467.0	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
97.773814							0.0	0.0	0.0	45.0	0.0	0.0	0.0	16	vertical	1
97.875188	7.0	3.0	40.0	-55.0	15585.9	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
97.976918							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
98.078804							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
98.179021							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
98.279202	7.0	3.0	60.0	-57.5	31543.0	712.5	0.0	2.0	2.0	43.0	0.0	0.0	0.0	16	vertical	1
98.380139							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
98.481812							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
98.581933							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
98.683868							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
98.783935							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
98.886184							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
98.987004							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
99.089234							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
99.191089							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
99.291153							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
99.392993							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
99.494808							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
99.594960							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
99.695944							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
99.795971							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
99.897818							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
99.998154							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
100.099884							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
100.202096							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
100.302888	5.0	3.0	80.0	-56.5385	407572.0	780.0	0.0	26.0	2.0	43.0	6.0	2506.0	0.0	16	vertical	1
100.403088	5.0	3.0	80.0	-56.3846	409980.0	780.0	0.0	26.0	2.0	43.0	9.0	0.0	0.0	16	vertical	1
100.505009	5.0	3.0	80.0	-56.0	527072.0	780.0	0.0	34.0	1.0	44.0	10.0	0.0	0.0	16	vertical	1
100.605154	5.0	3.0	80.0	-55.3333	47331.2	780.0	0.0	3.0	0.0	44.0	2.0	0.0	0.0	16	vertical	1
100.706979	5.0	3.0	80.0	-55.2	77584.8	780.0	0.0	5.0	1.0	43.0	1.0	78.0	0.0	16	vertical	1
100.809058	5.25	3.0	75.0	-55.0	247650.0	738.75	0.0	16.0	3.0	45.0	3.0	0.0	0.0	16	vertical	1
100.909908							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
101.010165	7.0	3.0	40.0	-55.0	15759.4	450.0	0.0	1.0	1.0	42.0	0.0	0.0	0.0	16	vertical	1
101.111883	7.0	3.0	40.0	-53.0	15533.2	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
101.213814							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
101.313922	7.0	3.0	40.0	-55.5	31565.9	450.0	0.0	2.0	2.0	43.0	0.0	0.0	0.0	16	vertical	1
101.414900							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
101.517028	5.0	3.0	80.0	-56.3333	139238.0	780.0	0.0	9.0	3.0	43.0	1.0	0.0	0.0	16	vertical	1
101.618836	5.0	3.0	80.0	-56.9643	434541.0	780.0	0.0	28.0	1.0	45.0	2.0	0.0	0.0	16	vertical	1
101.720786							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
101.820897	5.0	3.0	80.0	-57.0	78912.5	780.0	0.0	5.0	1.0	43.0	3.0	93.0	0.0	16	vertical	1
101.921154	5.0	3.0	80.0	-57.6667	47278.6	780.0	0.0	3.0	0.0	43.0	2.0	0.0	0.0	16	vertical	1
102.022979							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
102.123938							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
102.226167							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
102.328076							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
102.428209							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
102.529921							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
102.630092	7.0	3.0	40.0	-56.0	31545.9	450.0	0.0	2.0	2.0	43.0	0.0	0.0	0.0	16	vertical	1
102.731037							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
102.831085	7.0	3.0	40.0	-57.0	15792.5	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
102.931103							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
103.033228							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
103.134927	7.0	3.0	40.0	-55.5	31072.0	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	16	vertical	1
103.237150							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
103.337827							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
103.438113	7.0	3.0	40.0	-54.0	15754.8	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
103.539969							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
103.641763							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
103.741870							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
103.843982							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
103.944923	7.0	3.0	40.0	-55.0	15652.8	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
104.045154	7.0	3.0	40.0	-56.0	15763.5	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
