time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.736498	7.0	3.0	80.0	-55.45	315894.0	975.0	0.0	20.0	1.0	43.0	11.0	0.0	0.0	11	vertical	1
49.838491	7.0	3.0	80.0	-55.5263	294334.0	975.0	0.0	19.0	0.0	44.0	13.0	0.0	0.0	11	vertical	1
49.940517	7.0	3.0	80.0	-55.619	325210.0	975.0	0.0	21.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
50.042722	7.0	3.0	80.0	-55.7273	340101.0	975.0	0.0	22.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
50.143324	7.0	3.0	80.0	-55.7619	329813.0	975.0	0.0	21.0	0.0	45.0	10.0	0.0	0.0	11	vertical	1
50.243397	7.0	3.0	80.0	-55.8333	284193.0	975.0	0.0	18.0	0.0	42.0	11.0	0.0	0.0	11	vertical	1
50.345400	7.0	3.0	80.0	-55.5	464692.0	975.0	0.0	30.0	1.0	44.0	15.0	0.0	0.0	11	vertical	1
50.445435	7.0	3.0	80.0	-55.5833	189534.0	975.0	0.0	12.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
50.547350	7.0	3.0	80.0	-55.5	310063.0	975.0	0.0	20.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
50.649452	7.0	3.0	80.0	-55.6316	294020.0	975.0	0.0	19.0	0.0	45.0	13.0	0.0	0.0	11	vertical	1
50.750481	7.0	3.0	80.0	-55.64	390975.0	975.0	0.0	25.0	0.0	43.0	13.0	0.0	0.0	11	vertical	1
50.852135	7.0	3.0	80.0	-55.65	310860.0	975.0	0.0	20.0	0.0	44.0	7.0	0.0	0.0	11	vertical	1
50.952325	7.0	3.0	80.0	-55.5	315400.0	975.0	0.0	20.0	0.0	43.0	9.0	0.0	0.0	11	vertical	1
51.052386	7.0	3.0	80.0	-55.5625	252646.0	975.0	0.0	16.0	0.0	43.0	8.0	0.0	0.0	11	vertical	1
51.154622	7.0	3.0	80.0	-55.75	309090.0	975.0	0.0	20.0	0.0	45.0	12.0	0.0	0.0	11	vertical	1
51.256947	7.0	3.0	80.0	-55.8	308820.0	975.0	0.0	20.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
51.357439	7.0	3.0	80.0	-55.3571	220115.0	975.0	0.0	14.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
51.457472	7.0	3.0	80.0	-55.5385	205333.0	975.0	0.0	13.0	1.0	43.0	7.0	0.0	0.0	11	vertical	1
51.559531	7.0	3.0	80.0	-55.5789	294145.0	975.0	0.0	19.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
51.659546	7.0	3.0	80.0	-55.8235	268558.0	975.0	0.0	17.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
51.761454	7.0	3.0	80.0	-55.8148	418614.0	975.0	0.0	27.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
51.863513	7.0	3.0	80.0	-55.5294	263180.0	975.0	0.0	17.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
51.965461	7.0	3.0	80.0	-55.7	309963.0	975.0	0.0	20.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
52.066371	7.0	3.0	80.0	-55.8125	250521.0	975.0	0.0	16.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
52.166445	7.0	3.0	80.0	-55.7333	236825.0	975.0	0.0	15.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
52.268371	7.0	3.0	80.0	-55.5789	294408.0	975.0	0.0	19.0	1.0	44.0	8.0	0.0	0.0	11	vertical	1
52.368606	7.0	3.0	80.0	-55.5833	378312.0	975.0	0.0	24.0	1.0	42.0	10.0	0.0	0.0	11	vertical	1
52.470454	7.0	3.0	80.0	-55.8	232698.0	975.0	0.0	15.0	0.0	45.0	11.0	0.0	0.0	11	vertical	1
52.571514	7.0	3.0	80.0	-55.6471	265783.0	975.0	0.0	17.0	2.0	43.0	7.0	0.0	0.0	11	vertical	1
52.673424	7.0	3.0	80.0	-55.6923	201550.0	975.0	0.0	13.0	0.0	45.0	7.0	0.0	0.0	11	vertical	1
52.775473	7.0	3.0	80.0	-55.6316	294174.0	975.0	0.0	19.0	1.0	44.0	13.0	0.0	0.0	11	vertical	1
52.875487	7.0	3.0	80.0	-55.7222	284361.0	975.0	0.0	18.0	0.0	43.0	13.0	0.0	0.0	11	vertical	1
52.977372	7.0	3.0	80.0	-55.6957	356677.0	975.0	0.0	23.0	1.0	44.0	16.0	0.0	0.0	11	vertical	1
53.077549	7.0	3.0	80.0	-55.6471	268126.0	975.0	0.0	17.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
53.178415	7.0	3.0	80.0	-55.5556	281957.0	975.0	0.0	18.0	1.0	44.0	12.0	0.0	0.0	11	vertical	1
53.278475	7.0	3.0	80.0	-55.8235	268440.0	975.0	0.0	17.0	1.0	43.0	12.0	0.0	0.0	11	vertical	1
53.380347	7.0	3.0	80.0	-55.4375	248153.0	975.0	0.0	16.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
53.480681	7.0	3.0	80.0	-55.619	330697.0	975.0	0.0	21.0	1.0	43.0	13.0	0.0	0.0	11	vertical	1
53.583742	7.0	3.0	80.0	-55.6667	321946.0	975.0	0.0	21.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
53.684579	7.0	3.0	80.0	-55.5	250701.0	975.0	0.0	16.0	0.0	44.0	13.0	0.0	0.0	11	vertical	1
53.785336	7.0	3.0	80.0	-55.7647	266582.0	975.0	0.0	17.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
53.885383	7.0	3.0	80.0	-55.6667	236888.0	975.0	0.0	15.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
53.985446	7.0	3.0	80.0	-55.4706	268431.0	975.0	0.0	17.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
54.087364	7.0	3.0	80.0	-55.6	310054.0	975.0	0.0	20.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
54.189425	7.0	3.0	80.0	-55.625	247694.0	975.0	0.0	16.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
54.291551	7.0	3.0	80.0	-55.7143	216596.0	975.0	0.0	14.0	0.0	45.0	11.0	0.0	0.0	11	vertical	1
54.392408	7.0	3.0	80.0	-55.7895	297647.0	975.0	0.0	19.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
54.492588	7.0	3.0	80.0	-55.3684	299660.0	975.0	0.0	19.0	0.0	43.0	8.0	0.0	0.0	11	vertical	1
54.594338	7.0	3.0	80.0	-55.7619	326094.0	975.0	0.0	21.0	0.0	44.0	13.0	0.0	0.0	11	vertical	1
54.694481	7.0	3.0	80.0	-55.6	315550.0	975.0	0.0	20.0	1.0	43.0	14.0	0.0	0.0	11	vertical	1
54.796542	7.0	3.0	80.0	-55.6	309619.0	975.0	0.0	20.0	1.0	44.0	9.0	0.0	0.0	11	vertical	1
54.898413	7.0	3.0	80.0	-55.5652	356725.0	975.0	0.0	23.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
54.999357	7.0	3.0	80.0	-55.7222	281742.0	975.0	0.0	18.0	2.0	44.0	8.0	0.0	0.0	11	vertical	1
55.099393	7.0	3.0	80.0	-55.85	315886.0	975.0	0.0	20.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
55.201344	7.0	3.0	80.0	-55.64	387440.0	975.0	0.0	25.0	2.0	43.0	8.0	0.0	0.0	11	vertical	1
55.301429	7.0	3.0	80.0	-55.5294	268373.0	975.0	0.0	17.0	1.0	43.0	11.0	0.0	0.0	11	vertical	1
55.403457	7.0	3.0	80.0	-55.2381	325202.0	975.0	0.0	21.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
55.505415	7.0	3.0	80.0	-55.2778	278940.0	975.0	0.0	18.0	0.0	45.0	9.0	0.0	0.0	11	vertical	1
55.606457	7.0	3.0	80.0	-55.4706	265829.0	975.0	0.0	17.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
55.708451	7.0	3.0	80.0	-55.4706	263351.0	975.0	0.0	17.0	0.0	43.0	12.0	3.0	0.0	11	vertical	1
55.808554	7.0	3.0	80.0	-55.4706	268324.0	975.0	0.0	17.0	1.0	43.0	9.0	0.0	0.0	11	vertical	1
55.910373	7.0	3.0	80.0	-55.4	310355.0	975.0	0.0	20.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
56.010553	7.0	3.0	80.0	-55.2	236573.0	975.0	0.0	15.0	0.0	43.0	6.0	0.0	0.0	11	vertical	1
56.112426	7.0	3.0	80.0	-55.3333	325698.0	975.0	0.0	21.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
56.214483	7.0	3.0	80.0	-55.6	232223.0	975.0	0.0	15.0	0.0	44.0	13.0	0.0	0.0	11	vertical	1
56.315490	7.0	3.0	80.0	-55.5417	375421.0	975.0	0.0	24.0	1.0	45.0	12.0	0.0	0.0	11	vertical	1
56.417405	7.0	3.0	80.0	-55.5909	341068.0	975.0	0.0	22.0	1.0	43.0	11.0	0.0	0.0	11	vertical	1
56.517470	7.0	3.0	80.0	-55.7143	221057.0	975.0	0.0	14.0	0.0	43.0	9.0	0.0	0.0	11	vertical	1
56.619593	7.0	3.0	80.0	-55.6818	340372.0	975.0	0.0	22.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
56.721362	7.0	3.0	80.0	-55.5789	294981.0	975.0	0.0	19.0	0.0	45.0	9.0	0.0	0.0	11	vertical	1
56.821393	7.0	3.0	80.0	-55.5	189542.0	975.0	0.0	12.0	0.0	43.0	9.0	0.0	0.0	11	vertical	1
56.922443	7.0	3.0	80.0	-55.3636	343988.0	975.0	0.0	22.0	1.0	43.0	13.0	0.0	0.0	11	vertical	1
57.024444	7.0	3.0	80.0	-55.6316	294310.0	975.0	0.0	19.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
57.124455	7.0	3.0	80.0	-55.6471	268571.0	975.0	0.0	17.0	0.0	43.0	9.0	0.0	0.0	11	vertical	1
57.224460	7.0	3.0	80.0	-55.6667	189591.0	975.0	0.0	12.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
57.326596	7.0	3.0	80.0	-55.6087	355801.0	975.0	0.0	23.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
57.428385	7.0	3.0	80.0	-55.6667	232834.0	975.0	0.0	15.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
57.529389	7.0	3.0	80.0	-55.8571	219002.0	975.0	0.0	14.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
57.629403	7.0	3.0	80.0	-55.65	315954.0	975.0	0.0	20.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
57.729426	7.0	3.0	80.0	-55.6667	331723.0	975.0	0.0	21.0	0.0	42.0	10.0	0.0	0.0	11	vertical	1
57.831438	7.0	3.0	80.0	-55.5238	325257.0	975.0	0.0	21.0	0.0	45.0	11.0	0.0	0.0	11	vertical	1
57.933474	7.0	3.0	80.0	-55.7619	325178.0	975.0	0.0	21.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
58.035390	7.0	3.0	80.0	-55.5882	263550.0	975.0	0.0	17.0	0.0	45.0	10.0	0.0	0.0	11	vertical	1
58.136441	7.0	3.0	80.0	-55.9	312715.0	975.0	0.0	20.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
58.236446	7.0	3.0	80.0	-55.6667	284384.0	975.0	0.0	18.0	1.0	43.0	10.0	0.0	0.0	11	vertical	1
58.336452	7.0	3.0	80.0	-55.76	394978.0	975.0	0.0	25.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
58.438514	7.0	3.0	80.0	-55.6818	340578.0	975.0	0.0	22.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
58.540624	7.0	3.0	80.0	-55.8	232102.0	975.0	0.0	15.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
58.642416	7.0	3.0	80.0	-55.8824	263871.0	975.0	0.0	17.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
58.743515	7.0	3.0	80.0	-55.7143	328193.0	975.0	0.0	21.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
58.843536	7.0	3.0	80.0	-55.8214	442309.0	975.0	0.0	28.0	1.0	42.0	11.0	0.0	0.0	11	vertical	1
58.945403	7.0	3.0	80.0	-56.08	387761.0	975.0	0.0	25.0	2.0	45.0	9.0	0.0	0.0	11	vertical	1
59.045500	7.0	3.0	80.0	-56.0	363047.0	975.0	0.0	23.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
59.147552	7.0	3.0	80.0	-55.7647	526399.0	975.0	0.0	34.0	1.0	43.0	7.0	0.0	0.0	11	vertical	1
59.248377	7.0	3.0	80.0	-55.6538	407438.0	975.0	0.0	26.0	1.0	45.0	6.0	0.0	0.0	11	vertical	1
59.348488	7.0	3.0	80.0	-55.7727	347095.0	975.0	0.0	22.0	0.0	42.0	10.0	0.0	0.0	11	vertical	1
59.448561	7.0	3.0	80.0	-55.6429	442077.0	975.0	0.0	28.0	1.0	44.0	8.0	0.0	0.0	11	vertical	1
59.550525	7.0	3.0	80.0	-55.9032	480365.0	975.0	0.0	31.0	0.0	43.0	8.0	0.0	0.0	11	vertical	1
59.652476	7.0	3.0	80.0	-55.8148	418438.0	975.0	0.0	27.0	0.0	44.0	7.0	0.0	0.0	11	vertical	1
59.754430	7.0	3.0	80.0	-55.9524	325440.0	975.0	0.0	21.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
59.856459	7.0	3.0	80.0	-56.125	247774.0	975.0	0.0	16.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
59.957426	7.0	3.0	80.0	-55.7391	374912.0	975.0	0.0	23.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
60.057489	7.0	3.0	80.0	-55.6957	363174.0	975.0	0.0	23.0	1.0	43.0	9.0	0.0	0.0	11	vertical	1
60.159449	7.0	3.0	80.0	-55.9375	247939.0	975.0	0.0	16.0	1.0	43.0	11.0	0.0	0.0	11	vertical	1
60.259488	7.0	3.0	80.0	-55.9474	300084.0	975.0	0.0	19.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
60.361497	7.0	3.0	80.0	-56.0556	278799.0	975.0	0.0	18.0	0.0	44.0	7.0	0.0	0.0	11	vertical	1
60.463414	7.0	3.0	80.0	-55.9565	356563.0	975.0	0.0	23.0	2.0	44.0	8.0	0.0	0.0	11	vertical	1
60.564508	7.0	3.0	80.0	-56.1111	281325.0	975.0	0.0	18.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
60.666415	7.0	3.0	80.0	-55.9	310084.0	975.0	0.0	20.0	1.0	43.0	11.0	0.0	0.0	11	vertical	1
60.766536	7.0	3.0	80.0	-56.1111	284059.0	975.0	0.0	18.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
60.868341	7.0	3.0	80.0	-55.8235	515190.0	975.0	0.0	34.0	0.0	45.0	5.0	0.0	0.0	11	vertical	1
60.968579	7.0	3.0	80.0	-55.8696	362536.0	975.0	0.0	23.0	0.0	44.0	7.0	0.0	0.0	11	vertical	1
61.070547	7.0	3.0	80.0	-55.9375	247921.0	975.0	0.0	16.0	1.0	43.0	8.0	0.0	0.0	11	vertical	1
61.171535	7.0	3.0	80.0	-55.6923	406779.0	975.0	0.0	26.0	0.0	44.0	7.0	0.0	0.0	11	vertical	1
61.273448	7.0	3.0	80.0	-55.4	310068.0	975.0	0.0	20.0	1.0	45.0	8.0	0.0	0.0	11	vertical	1
61.375495	7.0	3.0	80.0	-55.48	387079.0	975.0	0.0	25.0	1.0	44.0	8.0	0.0	0.0	11	vertical	1
61.475651	7.0	3.0	80.0	-55.5556	283956.0	975.0	0.0	18.0	0.0	43.0	9.0	0.0	0.0	11	vertical	1
61.577543	7.0	3.0	80.0	-55.5	372159.0	975.0	0.0	24.0	0.0	44.0	6.0	0.0	0.0	11	vertical	1
61.679477	7.0	3.0	80.0	-55.8125	248004.0	975.0	0.0	16.0	1.0	44.0	5.0	0.0	0.0	11	vertical	1
61.781691	7.0	3.0	80.0	-56.0385	401901.0	975.0	0.0	26.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
61.883458	7.0	3.0	80.0	-55.6071	434718.0	975.0	0.0	28.0	1.0	44.0	8.0	0.0	0.0	11	vertical	1
61.985520	7.0	3.0	80.0	-55.9167	371538.0	975.0	0.0	24.0	0.0	43.0	9.0	0.0	0.0	11	vertical	1
62.087397	7.0	3.0	80.0	-55.087	356707.0	975.0	0.0	23.0	0.0	45.0	7.0	0.0	0.0	11	vertical	1
62.189451	7.0	3.0	80.0	-55.4286	325120.0	975.0	0.0	21.0	0.0	43.0	7.0	0.0	0.0	11	vertical	1
62.290388	7.0	3.0	80.0	-55.8182	516561.0	975.0	0.0	33.0	1.0	44.0	7.0	0.0	0.0	11	vertical	1
62.390580	7.0	3.0	80.0	-55.28	394245.0	975.0	0.0	25.0	0.0	43.0	8.0	0.0	0.0	11	vertical	1
62.492451	7.0	3.0	80.0	-55.2609	356724.0	975.0	0.0	23.0	1.0	44.0	8.0	0.0	0.0	11	vertical	1
62.594446	7.0	3.0	80.0	-55.75	495711.0	975.0	0.0	32.0	0.0	45.0	8.0	0.0	0.0	11	vertical	1
62.696382	7.0	3.0	80.0	-55.1765	263499.0	975.0	0.0	17.0	0.0	43.0	7.0	0.0	0.0	11	vertical	1
62.798345	7.0	3.0	80.0	-54.3333	464873.0	975.0	0.0	30.0	0.0	44.0	5.0	0.0	0.0	11	vertical	1
62.900417	7.0	3.0	80.0	-55.3182	340544.0	975.0	0.0	22.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
63.002471	7.0	3.0	80.0	-55.0909	170303.0	975.0	0.0	11.0	1.0	45.0	4.0	0.0	0.0	11	vertical	1
63.104621	7.0	3.0	80.0	-55.4054	572293.0	975.0	0.0	37.0	0.0	43.0	4.0	0.0	0.0	11	vertical	1
63.206390	7.0	3.0	80.0	-55.6765	527862.0	975.0	0.0	34.0	1.0	45.0	6.0	0.0	0.0	11	vertical	1
63.309591	7.0	3.0	80.0	-55.4286	643021.0	975.0	0.0	42.0	1.0	43.0	3.0	0.0	0.0	11	vertical	1
63.412486	7.0	3.0	80.0	-56.2121	506728.0	975.0	0.0	33.0	2.0	45.0	5.0	0.0	0.0	11	vertical	1
63.514512	7.0	3.0	80.0	-55.2941	526534.0	975.0	0.0	34.0	0.0	44.0	3.0	0.0	0.0	11	vertical	1
63.616499	7.0	3.0	80.0	-56.4667	464766.0	975.0	0.0	30.0	2.0	44.0	5.0	0.0	0.0	11	vertical	1
63.718483	7.0	3.0	80.0	-55.3571	433791.0	975.0	0.0	28.0	1.0	45.0	8.0	0.0	0.0	11	vertical	1
63.820386	7.0	3.0	80.0	-55.7179	604695.0	975.0	0.0	39.0	1.0	43.0	2.0	0.0	0.0	11	vertical	1
63.922516	7.0	3.0	80.0	-55.9688	495054.0	975.0	0.0	32.0	4.0	44.0	7.0	0.0	0.0	11	vertical	1
64.023282	7.0	3.0	80.0	-55.0435	360638.0	975.0	0.0	23.0	0.0	44.0	4.0	0.0	0.0	11	vertical	1
64.123637	7.0	3.0	80.0	-55.5484	488068.0	975.0	0.0	31.0	0.0	44.0	5.0	0.0	0.0	11	vertical	1
64.225470	7.0	3.0	80.0	-56.0	589592.0	975.0	0.0	38.0	0.0	44.0	4.0	0.0	0.0	11	vertical	1
64.325547	7.0	3.0	80.0	-55.2286	552577.0	975.0	0.0	35.0	1.0	42.0	6.0	0.0	0.0	11	vertical	1
64.427399	7.0	3.0	80.0	-55.1667	558457.0	975.0	0.0	36.0	0.0	44.0	6.0	0.0	0.0	11	vertical	1
64.528515	7.0	3.0	80.0	-56.05	625021.0	975.0	0.0	40.0	0.0	44.0	3.0	0.0	0.0	11	vertical	1
64.630376	7.0	3.0	80.0	-57.0714	217160.0	975.0	0.0	14.0	1.0	45.0	8.0	0.0	0.0	11	vertical	1
64.730409	7.0	3.0	80.0	-55.9722	568610.0	975.0	0.0	36.0	0.0	43.0	3.0	0.0	0.0	11	vertical	1
64.830443	7.0	3.0	80.0	-55.0882	537016.0	975.0	0.0	34.0	2.0	43.0	2.0	0.0	0.0	11	vertical	1
64.932406	7.0	3.0	80.0	-54.5833	743798.0	975.0	0.0	48.0	5.0	43.0	1.0	0.0	0.0	11	vertical	1
65.034449	7.0	3.0	80.0	-55.5366	634835.0	975.0	0.0	41.0	2.0	44.0	1.0	0.0	0.0	11	vertical	1
65.136401	7.0	3.0	80.0	-56.3889	557906.0	975.0	0.0	36.0	1.0	44.0	6.0	0.0	0.0	11	vertical	1
65.237420	6.12727	3.0	80.0	-56.4909	860122.0	889.909	0.0	55.0	11.0	44.0	0.0	0.0	0.0	11	vertical	1
65.337450	5.61538	3.0	80.0	-56.0769	205338.0	840.0	0.0	13.0	0.0	42.0	4.0	0.0	0.0	11	vertical	1
65.439477	7.0	3.0	80.0	-56.1538	201320.0	975.0	0.0	13.0	0.0	45.0	5.0	0.0	0.0	11	vertical	1
65.541690	7.0	3.0	80.0	-56.2	77289.4	975.0	0.0	5.0	0.0	44.0	5.0	2050.0	0.0	11	vertical	1
65.643394	7.0	3.0	80.0	-56.1875	497130.0	975.0	0.0	32.0	3.0	43.0	7.0	0.0	0.0	11	vertical	1
65.745399	7.0	3.0	80.0	-55.1818	170382.0	975.0	0.0	11.0	0.0	44.0	5.0	0.0	0.0	11	vertical	1
65.847463	7.0	3.0	80.0	-56.8421	294131.0	975.0	0.0	19.0	0.0	45.0	9.0	0.0	0.0	11	vertical	1
65.949511	7.0	3.0	80.0	-58.6875	247726.0	975.0	0.0	16.0	2.0	44.0	6.0	0.0	0.0	11	vertical	1
66.050821	7.0	3.0	80.0	-60.2222	140361.0	975.0	0.0	9.0	1.0	43.0	4.0	0.0	0.0	11	vertical	1
66.153437	7.0	3.0	80.0	-59.1667	92383.4	975.0	0.0	6.0	0.0	44.0	3.0	0.0	0.0	11	vertical	1
66.255519	7.0	3.0	80.0	-58.1739	355988.0	975.0	0.0	23.0	2.0	45.0	9.0	0.0	0.0	11	vertical	1
66.356676	7.0	3.0	80.0	-58.0	15619.4	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	11	vertical	1
66.458499	7.0	3.0	80.0	-57.6667	46551.0	975.0	0.0	3.0	0.0	44.0	2.0	0.0	0.0	11	vertical	1
66.560774	7.0	3.0	80.0	-57.6667	46345.8	975.0	0.0	3.0	0.0	44.0	1.0	70.0	0.0	11	vertical	1
66.662485	5.18182	3.0	80.0	-55.5	683508.0	797.727	0.0	44.0	3.0	43.0	2.0	0.0	0.0	11	vertical	1
66.764454	6.16667	3.0	80.0	-55.2222	557698.0	893.75	0.0	36.0	1.0	44.0	5.0	0.0	0.0	11	vertical	1
66.866400	7.0	3.0	80.0	-56.6136	681927.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	11	vertical	1
66.966489	7.0	3.0	80.0	-57.5366	647225.0	975.0	0.0	41.0	6.0	43.0	6.0	0.0	0.0	11	vertical	1
67.068390	7.0	3.0	80.0	-57.3333	651223.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	11	vertical	1
67.170512	7.0	3.0	80.0	-57.1818	510564.0	975.0	0.0	33.0	1.0	44.0	6.0	0.0	0.0	11	vertical	1
67.272837	7.0	3.0	80.0	-58.2609	710285.0	975.0	0.0	46.0	4.0	44.0	2.0	0.0	0.0	11	vertical	1
67.374447	7.0	3.0	80.0	-56.8537	637535.0	975.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	11	vertical	1
67.475374	7.0	3.0	80.0	-55.9756	641848.0	975.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	11	vertical	1
67.575568	7.0	3.0	80.0	-55.9231	205003.0	975.0	0.0	13.0	0.0	44.0	4.0	0.0	0.0	11	vertical	1
67.677500	7.0	3.0	80.0	-55.4583	372014.0	975.0	0.0	24.0	1.0	44.0	9.0	0.0	0.0	11	vertical	1
67.777506	7.0	3.0	80.0	-55.0	442370.0	975.0	0.0	28.0	1.0	42.0	10.0	0.0	0.0	11	vertical	1
67.879466	7.0	3.0	80.0	-54.75	61985.1	975.0	0.0	4.0	0.0	45.0	2.0	0.0	0.0	11	vertical	1
67.981448	7.0	3.0	80.0	-55.0	15493.0	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	11	vertical	1
68.082446							0.0	0.0	0.0	44.0	0.0	0.0	0.0	11	vertical	1
68.182564	7.0	3.0	80.0	-55.1818	347191.0	975.0	0.0	22.0	0.0	42.0	9.0	88.0	0.0	11	vertical	1
68.284497	7.0	3.0	80.0	-54.9	155003.0	975.0	0.0	10.0	0.0	45.0	7.0	0.0	0.0	11	vertical	1
68.384816	7.0	3.0	80.0	-54.4	157497.0	975.0	0.0	10.0	0.0	43.0	8.0	0.0	0.0	11	vertical	1
68.486492	7.0	3.0	80.0	-54.4516	481730.0	975.0	0.0	31.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
68.588418	7.0	3.0	80.0	-54.913	356530.0	975.0	0.0	23.0	0.0	45.0	3.0	0.0	0.0	11	vertical	1
68.689905	7.0	3.0	80.0	-55.5	31137.2	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	11	vertical	1
68.791398	7.0	3.0	80.0	-56.6667	46702.4	975.0	0.0	3.0	0.0	44.0	3.0	77.0	0.0	11	vertical	1
68.891531	7.0	3.0	80.0	-56.5	252465.0	975.0	0.0	16.0	2.0	43.0	3.0	0.0	0.0	11	vertical	1
68.993403	7.0	3.0	80.0	-54.5294	263664.0	975.0	0.0	17.0	1.0	44.0	7.0	0.0	0.0	11	vertical	1
69.093439	7.0	3.0	80.0	-54.4524	663364.0	975.0	0.0	42.0	0.0	42.0	2.0	0.0	0.0	11	vertical	1
69.194428	7.0	3.0	80.0	-54.4318	688392.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	11	vertical	1
69.296410	7.0	3.0	80.0	-55.4878	635205.0	975.0	0.0	41.0	1.0	44.0	3.0	0.0	0.0	11	vertical	1
69.396422	7.0	3.0	80.0	-56.1053	600333.0	975.0	0.0	38.0	0.0	44.0	3.0	0.0	0.0	11	vertical	1
69.498409	7.0	3.0	80.0	-56.1951	635174.0	975.0	0.0	41.0	1.0	43.0	5.0	0.0	0.0	11	vertical	1
69.598415	7.0	3.0	80.0	-56.1053	600368.0	975.0	0.0	38.0	1.0	43.0	5.0	0.0	0.0	11	vertical	1
69.700514	7.0	3.0	80.0	-56.5556	557102.0	975.0	0.0	36.0	1.0	44.0	8.0	0.0	0.0	11	vertical	1
69.802998	7.0	3.0	80.0	-55.75	308341.0	975.0	0.0	20.0	0.0	45.0	11.0	0.0	0.0	11	vertical	1
69.903482							0.0	0.0	0.0	44.0	0.0	0.0	0.0	11	vertical	1
70.005416	7.0	3.0	80.0	-56.0	263504.0	975.0	0.0	17.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
70.107399	7.0	3.0	80.0	-56.1667	371828.0	975.0	0.0	24.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
70.207489	7.0	3.0	80.0	-56.25	442001.0	975.0	0.0	28.0	1.0	44.0	8.0	0.0	0.0	11	vertical	1
70.307548	7.0	3.0	80.0	-56.5556	426350.0	975.0	0.0	27.0	2.0	43.0	9.0	0.0	0.0	11	vertical	1
70.409380	7.0	3.0	80.0	-55.8	310313.0	975.0	0.0	20.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
