time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.943546	7.0	3.0	80.0	-54.0757	12617400.0	975.0	2.0	370.0	21.0	396.0	36.0	0.0	0.0	10	vertical	1
48.043595	5.28362	2.99756	80.0	-52.2078	13722100.0	806.91	2.0	409.0	22.0	398.0	11.0	1019.0	0.0	10	vertical	1
48.144446	6.73464	3.0	80.0	-53.7002	13298400.0	949.128	4.0	407.0	36.0	415.0	40.0	0.0	0.0	10	vertical	1
48.244823	5.41584	3.0	80.0	-52.3366	13418000.0	820.545	0.0	404.0	20.0	398.0	11.0	0.0	0.0	10	vertical	1
48.345842	7.0	3.0	80.0	-53.9734	12703300.0	975.0	1.0	376.0	27.0	399.0	38.0	0.0	0.0	10	vertical	1
48.446843	7.0	3.0	80.0	-54.0054	12522700.0	975.0	1.0	370.0	28.0	399.0	41.0	508.0	0.0	10	vertical	1
48.546876	7.0	3.0	80.0	-53.9949	13348500.0	975.0	5.0	389.0	47.0	393.0	39.0	2337.0	0.0	10	vertical	1
48.647069	5.67692	3.0	80.0	-52.5744	13342300.0	846.0	2.0	390.0	29.0	387.0	18.0	0.0	0.0	10	vertical	1
48.747717	5.00485	3.0	80.0	-51.8932	13884200.0	780.473	0.0	412.0	20.0	393.0	1.0	0.0	0.0	10	vertical	1
48.848421	5.0	3.0	80.0	-51.8905	13916100.0	780.0	1.0	411.0	20.0	394.0	1.0	0.0	0.0	10	vertical	1
48.948632	6.27273	3.0	80.0	-53.2222	13826100.0	904.091	5.0	396.0	35.0	384.0	21.0	0.0	0.0	10	vertical	1
49.049463	6.01508	3.0	80.0	-52.9146	13129400.0	878.97	11.0	398.0	20.0	400.0	20.0	2008.0	0.0	10	vertical	1
49.149627	6.23158	3.0	80.0	-53.2184	12827300.0	900.079	0.0	380.0	15.0	393.0	24.0	0.0	0.0	10	vertical	1
49.250696	6.16915	3.0	80.0	-53.1144	13547100.0	893.993	4.0	402.0	36.0	391.0	17.0	0.0	0.0	10	vertical	1
49.351908	6.40253	3.0	80.0	-53.4	13182900.0	916.747	12.0	395.0	29.0	405.0	34.0	6144.0	0.0	10	vertical	1
49.452178	6.29319	3.0	80.0	-53.2723	12755300.0	906.086	0.0	382.0	23.0	395.0	33.0	512.0	0.0	10	vertical	1
49.552697	6.70483	3.0	80.0	-53.659	13301200.0	946.221	2.0	393.0	26.0	405.0	32.0	512.0	0.0	10	vertical	1
49.653267	7.0	3.0	80.0	-54.5914	13101700.0	975.0	5.0	394.0	40.0	401.0	32.0	0.0	0.0	10	vertical	1
49.753325	7.0	3.0	80.0	-55.05	12828500.0	975.0	2.0	380.0	24.0	397.0	33.0	0.0	0.0	10	vertical	1
49.853671	7.0	3.0	80.0	-55.0	12992600.0	975.0	0.0	389.0	22.0	400.0	34.0	1024.0	0.0	10	vertical	1
49.954025	7.0	3.0	80.0	-55.0341	12851000.0	975.0	3.0	381.0	32.0	399.0	41.0	256.0	0.0	10	vertical	1
50.054408	6.86634	2.94802	80.0	-55.0792	13776600.0	945.074	6.0	404.0	45.0	399.0	29.0	2040.0	0.0	10	vertical	1
50.154698	6.9951	2.0049	80.0	-59.0245	13118400.0	651.275	0.0	408.0	0.0	406.0	0.0	0.0	0.0	10	vertical	1
50.255600	5.69825	2.86035	80.0	-54.212	13136700.0	802.85	2.0	401.0	15.0	409.0	15.0	0.0	0.0	10	vertical	1
50.355956	7.0	3.0	80.0	-55.0293	12696100.0	975.0	0.0	375.0	25.0	401.0	37.0	1028.0	0.0	10	vertical	1
50.456604	7.0	3.0	80.0	-54.981	12190000.0	975.0	4.0	368.0	21.0	392.0	35.0	128.0	0.0	10	vertical	1
50.557594	5.18182	2.99773	80.0	-53.1091	14554300.0	797.036	3.0	440.0	36.0	414.0	4.0	0.0	0.0	10	vertical	1
50.657930	5.02963	2.99753	80.0	-52.9827	13726000.0	782.138	0.0	405.0	14.0	395.0	2.0	0.0	0.0	10	vertical	1
50.758341	6.64894	3.0	80.0	-54.6489	12674600.0	940.771	7.0	376.0	19.0	397.0	30.0	0.0	0.0	10	vertical	1
50.859346	7.0	3.0	80.0	-55.029	12333600.0	975.0	4.0	379.0	25.0	406.0	40.0	600.0	0.0	10	vertical	1
50.959469	6.90761	2.5163	80.0	-56.6821	12508800.0	824.198	5.0	368.0	33.0	393.0	35.0	0.0	0.0	10	vertical	1
51.059952	7.9912	2.0088	80.0	-59.8211	11470600.0	781.716	3.0	341.0	21.0	401.0	41.0	0.0	0.0	10	vertical	1
51.160345	7.25193	2.74807	80.0	-56.2468	13256200.0	925.874	4.0	389.0	45.0	390.0	37.0	2048.0	0.0	10	vertical	1
51.260399	7.0	3.0	80.0	-55.0252	13652500.0	975.0	3.0	397.0	42.0	391.0	29.0	261.0	0.0	10	vertical	1
51.361151	6.72127	3.0	80.0	-54.6479	14147200.0	947.824	4.0	409.0	61.0	391.0	39.0	2049.0	0.0	10	vertical	1
51.461453	6.22597	3.0	80.0	-54.2	13175000.0	899.532	0.0	385.0	24.0	392.0	22.0	0.0	0.0	10	vertical	1
51.561932	5.90954	2.99511	80.0	-53.8631	13782600.0	867.193	4.0	409.0	31.0	397.0	17.0	0.0	0.0	10	vertical	1
51.662796	5.93035	2.99751	80.0	-53.8781	13680700.0	869.953	2.0	402.0	37.0	391.0	16.0	0.0	0.0	10	vertical	1
51.763513	5.9828	3.0	80.0	-53.9312	13839200.0	875.823	7.0	407.0	48.0	391.0	24.0	4092.0	0.0	10	vertical	1
51.865094	5.36675	2.99756	80.0	-53.2958	13708000.0	815.015	3.0	409.0	18.0	397.0	6.0	1012.0	0.0	10	vertical	1
51.965121	7.0	3.0	80.0	-55.0526	12997100.0	975.0	5.0	380.0	30.0	396.0	36.0	768.0	0.0	10	vertical	1
52.065678	7.0	3.0	80.0	-55.0234	12707900.0	975.0	1.0	385.0	16.0	404.0	32.0	2402.0	0.0	10	vertical	1
52.166371	7.0	3.0	80.0	-55.0684	12552400.0	975.0	1.0	380.0	23.0	404.0	36.0	0.0	0.0	10	vertical	1
52.267296	7.0	3.0	80.0	-55.0286	12646200.0	975.0	4.0	385.0	15.0	408.0	36.0	2864.0	0.0	10	vertical	1
52.367765	7.0	3.0	80.0	-54.9713	13969900.0	975.0	5.0	418.0	40.0	404.0	25.0	1024.0	0.0	10	vertical	1
52.468724	7.0	3.0	80.0	-55.0101	13156400.0	975.0	2.0	396.0	22.0	403.0	28.0	2208.0	0.0	10	vertical	1
52.570089	6.60476	2.99762	80.0	-54.5905	14322500.0	935.74	6.0	420.0	56.0	399.0	27.0	0.0	0.0	10	vertical	1
52.670089	5.00966	3.0	80.0	-52.9203	14047000.0	780.942	1.0	414.0	23.0	395.0	1.0	0.0	0.0	10	vertical	1
52.770475	5.0	3.0	80.0	-52.8876	13831700.0	780.0	1.0	418.0	16.0	402.0	1.0	0.0	0.0	10	vertical	1
52.871590	6.29353	3.0	80.0	-54.2761	13185200.0	906.119	3.0	402.0	20.0	409.0	30.0	2586.0	0.0	10	vertical	1
52.972355	6.99472	3.0	80.0	-55.0317	12753200.0	974.485	3.0	379.0	28.0	392.0	35.0	1024.0	0.0	10	vertical	1
53.072392	5.13043	3.0	80.0	-53.0531	13846800.0	792.717	0.0	414.0	18.0	410.0	6.0	0.0	0.0	10	vertical	1
53.172429	7.0	3.0	80.0	-55.0186	12828500.0	975.0	1.0	376.0	25.0	392.0	38.0	256.0	0.0	10	vertical	1
53.272735	5.44125	3.0	80.0	-53.3885	14394900.0	823.022	4.0	417.0	39.0	389.0	7.0	0.0	0.0	10	vertical	1
53.373049	7.0	3.0	80.0	-55.0158	13064300.0	975.0	0.0	379.0	35.0	392.0	33.0	0.0	0.0	10	vertical	1
53.473591	5.27363	3.0	80.0	-53.2065	13574100.0	806.679	1.0	402.0	24.0	393.0	8.0	0.0	0.0	10	vertical	1
53.574144	6.92157	3.0	80.0	-54.9804	13413700.0	967.353	0.0	408.0	25.0	401.0	17.0	0.0	0.0	10	vertical	1
53.675319	5.4241	3.0	80.0	-53.3518	14005200.0	821.349	4.0	415.0	31.0	399.0	12.0	512.0	0.0	10	vertical	1
53.776369	6.91214	3.0	80.0	-54.9587	12827800.0	966.434	5.0	387.0	17.0	401.0	25.0	0.0	0.0	10	vertical	1
53.876528	5.5493	3.0	80.0	-53.493	14171200.0	833.556	0.0	426.0	30.0	408.0	12.0	2048.0	0.0	10	vertical	1
53.976672	5.00978	2.99756	80.0	-52.9756	13889200.0	780.21	2.0	409.0	22.0	387.0	0.0	0.0	0.0	10	vertical	1
54.077760	5.16346	3.0	80.0	-53.0553	14092400.0	795.938	6.0	416.0	30.0	395.0	4.0	0.0	0.0	10	vertical	1
54.177898	7.0	3.0	80.0	-55.0599	12733900.0	975.0	0.0	367.0	11.0	390.0	32.0	3296.0	0.0	10	vertical	1
54.278608	6.75635	3.0	80.0	-54.736	13590800.0	951.244	8.0	394.0	47.0	390.0	35.0	5125.0	0.0	10	vertical	1
54.379148	7.0	3.0	80.0	-55.0602	13603600.0	975.0	3.0	399.0	29.0	399.0	30.0	4352.0	0.0	10	vertical	1
54.479150	5.98765	3.0	80.0	-53.9309	13651500.0	876.296	3.0	405.0	22.0	398.0	13.0	512.0	0.0	10	vertical	1
54.580344	5.35238	3.0	80.0	-53.319	13931400.0	814.357	0.0	420.0	28.0	399.0	8.0	0.0	0.0	10	vertical	1
54.681305	6.21905	3.0	80.0	-54.2548	14127500.0	898.857	5.0	420.0	42.0	405.0	19.0	0.0	0.0	10	vertical	1
54.781403	5.60911	3.0	80.0	-53.6187	14036100.0	839.388	3.0	417.0	34.0	397.0	11.0	0.0	0.0	10	vertical	1
54.882042	6.54342	3.0	80.0	-54.598	13757600.0	930.484	5.0	403.0	36.0	393.0	18.0	0.0	0.0	10	vertical	1
54.983419	7.0	3.0	80.0	-55.1053	12645600.0	975.0	16.0	380.0	24.0	404.0	42.0	3104.0	0.0	10	vertical	1
55.083936	6.46565	3.0	80.0	-54.4962	13392000.0	922.901	1.0	393.0	34.0	391.0	23.0	0.0	0.0	10	vertical	1
55.184375	6.28641	3.0	80.0	-54.3592	13492600.0	905.425	1.0	412.0	23.0	406.0	15.0	0.0	0.0	10	vertical	1
55.285182	6.67866	3.0	80.0	-54.6427	14146200.0	943.669	2.0	417.0	58.0	391.0	24.0	0.0	0.0	10	vertical	1
55.385188	5.79587	3.0	80.0	-53.7959	13366200.0	857.597	3.0	387.0	20.0	384.0	17.0	256.0	0.0	10	vertical	1
55.487021	6.76675	3.0	80.0	-54.7221	13640000.0	952.258	2.0	403.0	37.0	398.0	25.0	0.0	0.0	10	vertical	1
55.587708	5.49057	2.99764	80.0	-53.4528	14302600.0	827.113	6.0	424.0	35.0	397.0	8.0	0.0	0.0	10	vertical	1
55.687777	6.94554	3.0	80.0	-54.9678	13836200.0	969.691	3.0	404.0	45.0	392.0	35.0	2116.0	0.0	10	vertical	1
55.788353	5.67312	3.0	80.0	-53.678	13652400.0	845.63	1.0	413.0	21.0	407.0	10.0	0.0	0.0	10	vertical	1
55.889197	7.0	3.0	80.0	-55.0104	12850400.0	975.0	0.0	385.0	26.0	405.0	36.0	2432.0	0.0	10	vertical	1
55.989992	5.15247	2.99776	80.0	-53.1009	14885800.0	794.184	1.0	446.0	48.0	400.0	1.0	0.0	0.0	10	vertical	1
56.090449	5.21698	3.0	80.0	-53.191	14217400.0	801.156	2.0	424.0	30.0	397.0	3.0	0.0	0.0	10	vertical	1
56.191568	6.91542	3.0	80.0	-54.9552	13393900.0	966.754	9.0	402.0	36.0	407.0	31.0	256.0	0.0	10	vertical	1
56.292477	7.0	3.0	80.0	-55.0566	13129400.0	975.0	4.0	389.0	29.0	398.0	35.0	2148.0	0.0	10	vertical	1
56.393426	6.88442	3.0	80.0	-54.7965	13457100.0	963.731	6.0	398.0	38.0	393.0	28.0	1.0	0.0	10	vertical	1
56.493614	7.0	3.0	80.0	-55.09	13171100.0	975.0	3.0	400.0	30.0	403.0	23.0	0.0	0.0	10	vertical	1
56.593912	5.5	3.0	80.0	-53.4053	14139200.0	828.75	3.0	412.0	36.0	390.0	11.0	0.0	0.0	10	vertical	1
56.694740	6.04156	3.0	80.0	-54.0562	13572000.0	881.553	0.0	409.0	16.0	406.0	14.0	0.0	0.0	10	vertical	1
56.795794	5.70886	3.0	80.0	-53.5924	13234400.0	849.114	2.0	395.0	18.0	398.0	17.0	0.0	0.0	10	vertical	1
56.896171	5.00482	3.0	80.0	-53.0	13952300.0	780.47	0.0	415.0	19.0	397.0	1.0	0.0	0.0	10	vertical	1
56.996364	6.78272	3.0	80.0	-54.7852	14163800.0	953.815	7.0	405.0	55.0	388.0	26.0	0.0	0.0	10	vertical	1
57.096879	7.0	3.0	80.0	-55.0	12571300.0	975.0	0.0	375.0	20.0	399.0	37.0	2084.0	0.0	10	vertical	1
57.197304	5.95939	3.0	80.0	-53.9213	13600000.0	873.541	4.0	394.0	28.0	391.0	21.0	4196.0	0.0	10	vertical	1
57.297479	5.34146	3.0	80.0	-53.3098	13540500.0	813.293	1.0	410.0	17.0	397.0	6.0	128.0	0.0	10	vertical	1
57.398397	6.14146	3.0	80.0	-54.1317	13693600.0	891.293	2.0	410.0	38.0	399.0	19.0	133.0	0.0	10	vertical	1
57.499634	5.01874	2.99766	80.0	-53.0141	14123700.0	781.115	2.0	427.0	21.0	406.0	0.0	0.0	0.0	10	vertical	1
57.600507	6.52756	3.0	80.0	-54.5118	13126700.0	928.937	5.0	381.0	35.0	392.0	30.0	254.0	0.0	10	vertical	1
57.700699	7.0	3.0	80.0	-55.0537	13268300.0	975.0	3.0	391.0	41.0	401.0	41.0	776.0	0.0	10	vertical	1
57.801636	6.38164	3.0	80.0	-54.3865	13679000.0	914.71	6.0	414.0	35.0	405.0	18.0	0.0	0.0	10	vertical	1
57.901803	5.01905	2.99762	80.0	-52.95	13925200.0	781.133	2.0	420.0	21.0	399.0	1.0	0.0	0.0	10	vertical	1
58.002509	5.00474	3.0	80.0	-52.9218	14195000.0	780.462	1.0	422.0	27.0	394.0	1.0	0.0	0.0	10	vertical	1
58.102643	6.4951	3.0	80.0	-54.5515	13574800.0	925.772	3.0	408.0	27.0	412.0	23.0	0.0	0.0	10	vertical	1
58.203246	6.77215	3.0	80.0	-54.7924	13353200.0	952.785	5.0	395.0	43.0	394.0	33.0	0.0	0.0	10	vertical	1
58.304236	5.80193	3.0	80.0	-53.7415	13551300.0	858.188	2.0	414.0	28.0	403.0	14.0	0.0	0.0	10	vertical	1
58.405195	6.90501	3.0	80.0	-54.8391	12654500.0	965.739	2.0	379.0	17.0	402.0	38.0	512.0	0.0	10	vertical	1
58.506027	5.57143	3.0	80.0	-53.5665	13524600.0	835.714	1.0	406.0	19.0	399.0	10.0	0.0	0.0	10	vertical	1
58.606429	7.0	3.0	80.0	-55.0026	13391300.0	975.0	0.0	392.0	32.0	393.0	34.0	6278.0	0.0	10	vertical	1
58.707292	5.08736	2.9977	80.0	-53.0575	14704000.0	787.818	1.0	435.0	45.0	396.0	2.0	0.0	0.0	10	vertical	1
58.808026	5.0	3.0	80.0	-52.9641	13725900.0	780.0	0.0	418.0	15.0	402.0	0.0	0.0	0.0	10	vertical	1
58.908041	7.49859	2.18592	80.0	-58.5887	12151500.0	785.363	14.0	355.0	39.0	396.0	42.0	0.0	0.0	10	vertical	1
59.008432	8.0	2.0	80.0	-59.9066	10560000.0	780.0	0.0	332.0	9.0	407.0	43.0	0.0	0.0	10	vertical	1
59.109359	7.16062	2.00518	80.0	-59.0803	12870800.0	672.788	0.0	386.0	8.0	400.0	9.0	0.0	0.0	10	vertical	1
59.209542	7.74118	2.00294	80.0	-59.6029	11266000.0	747.05	3.0	340.0	15.0	398.0	33.0	0.0	0.0	10	vertical	1
59.309684	7.5376	2.46518	80.0	-57.7437	12004100.0	870.95	6.0	359.0	26.0	402.0	35.0	2048.0	0.0	10	vertical	1
59.410472	7.0	3.0	80.0	-55.057	12948900.0	975.0	0.0	386.0	20.0	399.0	29.0	0.0	0.0	10	vertical	1
59.511348	5.64039	3.0	80.0	-53.4877	13771700.0	842.438	2.0	406.0	30.0	394.0	18.0	4624.0	0.0	10	vertical	1
59.611645	5.23902	2.99756	80.0	-53.1878	13508200.0	802.563	1.0	410.0	15.0	402.0	5.0	0.0	0.0	10	vertical	1
59.712358	7.0	3.0	80.0	-55.0424	13085900.0	975.0	6.0	377.0	36.0	388.0	35.0	512.0	0.0	10	vertical	1
59.812671	7.0	3.0	80.0	-55.0369	13095700.0	975.0	0.0	379.0	28.0	388.0	34.0	512.0	0.0	10	vertical	1
59.912941	7.0	3.0	80.0	-55.0254	13348300.0	975.0	0.0	393.0	42.0	393.0	36.0	3050.0	0.0	10	vertical	1
60.013441	7.0	3.0	80.0	-55.0593	12735400.0	975.0	2.0	371.0	23.0	397.0	36.0	0.0	0.0	10	vertical	1
60.114379	6.15816	2.9949	80.0	-54.102	13247200.0	891.37	3.0	392.0	20.0	397.0	22.0	0.0	0.0	10	vertical	1
60.214881	5.00493	3.0	80.0	-52.9581	13614900.0	780.48	0.0	406.0	10.0	397.0	0.0	0.0	0.0	10	vertical	1
60.315454	5.95455	3.0	80.0	-53.9394	13266400.0	873.068	3.0	396.0	26.0	397.0	16.0	0.0	0.0	10	vertical	1
60.415854	5.0	3.0	80.0	-52.9193	13779400.0	780.0	1.0	409.0	12.0	397.0	0.0	0.0	0.0	10	vertical	1
60.516380	5.94789	2.99752	80.0	-53.8883	13218800.0	871.665	0.0	403.0	22.0	406.0	17.0	2.0	0.0	10	vertical	1
60.616611	5.00955	3.0	80.0	-52.9809	13660100.0	780.931	0.0	419.0	11.0	408.0	0.0	0.0	0.0	10	vertical	1
60.717427	6.5	2.86436	80.0	-54.9681	12788200.0	886.301	16.0	376.0	35.0	397.0	32.0	2055.0	0.0	10	vertical	1
60.818241	8.0	2.0	80.0	-59.8293	10991900.0	780.0	1.0	328.0	13.0	400.0	49.0	0.0	0.0	10	vertical	1
60.918965	7.68405	2.31595	80.0	-58.4172	11000100.0	841.61	4.0	326.0	18.0	389.0	45.0	516.0	0.0	10	vertical	1
61.019574	7.0	3.0	80.0	-55.0027	12604000.0	975.0	2.0	375.0	25.0	402.0	39.0	288.0	0.0	10	vertical	1
61.120002	7.0	3.0	80.0	-54.9974	12946400.0	975.0	6.0	382.0	28.0	401.0	42.0	2048.0	0.0	10	vertical	1
61.220430	7.0	3.0	80.0	-55.03	13139600.0	975.0	1.0	400.0	29.0	405.0	35.0	2304.0	0.0	10	vertical	1
61.320879	7.0	3.0	80.0	-55.0027	12411000.0	975.0	2.0	371.0	26.0	401.0	42.0	2048.0	0.0	10	vertical	1
61.421361	6.67792	3.0	80.0	-54.6675	13090500.0	943.597	4.0	385.0	30.0	397.0	31.0	0.0	0.0	10	vertical	1
61.521366	7.0	3.0	80.0	-54.9974	12683600.0	975.0	2.0	380.0	24.0	403.0	38.0	2048.0	0.0	10	vertical	1
61.621368	7.0	3.0	80.0	-55.0538	13217600.0	975.0	4.0	390.0	38.0	399.0	27.0	0.0	0.0	10	vertical	1
61.721371	7.0	3.0	80.0	-55.0216	12585900.0	975.0	2.0	371.0	19.0	398.0	35.0	0.0	0.0	10	vertical	1
61.821865	7.0	3.0	80.0	-54.9877	13659600.0	975.0	8.0	407.0	46.0	398.0	29.0	256.0	0.0	10	vertical	1
61.921872	7.0	3.0	80.0	-55.0227	13825200.0	975.0	7.0	397.0	49.0	393.0	38.0	0.0	0.0	10	vertical	1
62.022414	5.89655	3.0	80.0	-53.8892	13471300.0	867.414	1.0	406.0	30.0	396.0	15.0	0.0	0.0	10	vertical	1
62.122667	7.0	3.0	80.0	-55.0129	13439100.0	975.0	1.0	387.0	39.0	394.0	42.0	2240.0	0.0	10	vertical	1
62.223238	6.14925	3.0	80.0	-54.1468	13568000.0	892.052	3.0	402.0	43.0	392.0	19.0	0.0	0.0	10	vertical	1
62.323748	7.0	3.0	80.0	-55.0636	13078400.0	975.0	2.0	393.0	36.0	402.0	35.0	2304.0	0.0	10	vertical	1
62.425184	6.92195	3.0	80.0	-54.8854	13829800.0	967.39	7.0	410.0	53.0	402.0	32.0	256.0	0.0	10	vertical	1
62.525409	7.0	3.0	80.0	-55.0349	12517500.0	975.0	1.0	373.0	18.0	402.0	39.0	130.0	0.0	10	vertical	1
62.626107	7.0	3.0	80.0	-55.0492	12766000.0	975.0	2.0	386.0	27.0	404.0	36.0	384.0	0.0	10	vertical	1
62.727094	7.0	3.0	80.0	-55.0522	12595200.0	975.0	3.0	364.0	30.0	386.0	36.0	1543.0	0.0	10	vertical	1
62.827529	6.18442	3.0	80.0	-54.1065	12931900.0	895.481	3.0	385.0	24.0	399.0	29.0	128.0	0.0	10	vertical	1
62.927879	6.00249	3.0	80.0	-54.02	13704800.0	877.743	4.0	401.0	32.0	394.0	20.0	0.0	0.0	10	vertical	1
63.028541	7.0	3.0	80.0	-55.0106	13034700.0	975.0	5.0	379.0	41.0	390.0	37.0	256.0	0.0	10	vertical	1
63.129570	7.0	3.0	80.0	-55.0924	12593700.0	975.0	2.0	368.0	28.0	392.0	42.0	1152.0	0.0	10	vertical	1
63.230668	6.47761	3.0	80.0	-54.4677	13677400.0	924.067	8.0	402.0	34.0	390.0	22.0	2692.0	0.0	10	vertical	1
63.331488	5.00964	3.0	80.0	-52.9783	13651300.0	780.94	0.0	415.0	6.0	408.0	0.0	0.0	0.0	10	vertical	1
63.432734	6.5611	3.0	80.0	-54.5212	13657100.0	932.207	6.0	401.0	40.0	399.0	28.0	0.0	0.0	10	vertical	1
63.533784	5.00966	3.0	80.0	-52.9517	14052400.0	780.942	2.0	414.0	18.0	396.0	0.0	0.0	0.0	10	vertical	1
63.634966	5.21176	3.0	80.0	-53.1153	13787500.0	800.647	1.0	425.0	21.0	409.0	5.0	0.0	0.0	10	vertical	1
63.734967	7.0	3.0	80.0	-55.0649	12928900.0	975.0	1.0	385.0	33.0	396.0	33.0	2176.0	0.0	10	vertical	1
63.835414	6.9314	3.0	80.0	-54.9077	13031700.0	968.311	1.0	379.0	22.0	393.0	31.0	0.0	0.0	10	vertical	1
63.935722	5.0	3.0	80.0	-52.967	14118400.0	780.0	1.0	424.0	22.0	403.0	0.0	0.0	0.0	10	vertical	1
64.035729	5.66337	2.99752	80.0	-53.6559	13633400.0	843.926	1.0	404.0	22.0	399.0	13.0	0.0	0.0	10	vertical	1
64.135734	5.08633	3.0	80.0	-53.0048	14005900.0	788.417	0.0	417.0	25.0	397.0	2.0	0.0	0.0	10	vertical	1
64.236308	5.00493	3.0	80.0	-52.9532	13320100.0	780.48	0.0	406.0	8.0	400.0	1.0	0.0	0.0	10	vertical	1
64.336432	5.00969	3.0	80.0	-52.9661	14059000.0	780.944	0.0	413.0	21.0	392.0	0.0	0.0	0.0	10	vertical	1
64.436651	6.85752	3.0	80.0	-54.8997	12835000.0	961.108	3.0	379.0	28.0	393.0	38.0	2209.0	0.0	10	vertical	1
64.537247	7.0	3.0	80.0	-55.062	12213900.0	975.0	9.0	371.0	29.0	402.0	36.0	0.0	0.0	10	vertical	1
64.637648	7.0	3.0	80.0	-55.0486	12732400.0	975.0	1.0	391.0	22.0	406.0	33.0	256.0	0.0	10	vertical	1
64.739276	6.84962	3.0	80.0	-54.8722	13191300.0	960.338	4.0	399.0	26.0	405.0	26.0	2816.0	0.0	10	vertical	1
64.839379	6.89583	3.0	80.0	-54.8984	13245000.0	964.844	17.0	384.0	42.0	389.0	29.0	1409.0	0.0	10	vertical	1
64.940390	6.80788	3.0	80.0	-54.8153	14006200.0	956.268	8.0	406.0	57.0	395.0	32.0	0.0	0.0	10	vertical	1
65.040823	7.0	3.0	80.0	-55.0579	12886100.0	975.0	1.0	380.0	19.0	399.0	42.0	2700.0	0.0	10	vertical	1
65.141513	7.0	3.0	80.0	-55.1054	12487400.0	975.0	3.0	370.0	23.0	396.0	35.0	2048.0	0.0	10	vertical	1
65.242133	7.0	3.0	80.0	-55.1008	13164500.0	975.0	1.0	387.0	35.0	407.0	46.0	0.0	0.0	10	vertical	1
65.342299	7.0	3.0	80.0	-55.0456	12643300.0	975.0	5.0	373.0	29.0	389.0	36.0	0.0	0.0	10	vertical	1
65.442901	7.0	3.0	80.0	-55.016	12830700.0	975.0	1.0	376.0	24.0	400.0	42.0	2056.0	0.0	10	vertical	1
65.543127	6.20896	3.0	80.0	-54.1766	13137000.0	897.873	2.0	402.0	19.0	408.0	18.0	0.0	0.0	10	vertical	1
65.643129	5.133	3.0	80.0	-53.1059	13906700.0	792.968	3.0	406.0	15.0	390.0	1.0	0.0	0.0	10	vertical	1
65.743910	6.35533	3.0	80.0	-54.3909	13044200.0	912.145	3.0	394.0	27.0	398.0	26.0	0.0	0.0	10	vertical	1
65.844591	5.82206	2.99499	80.0	-53.8446	13316500.0	858.627	1.0	399.0	18.0	399.0	16.0	224.0	0.0	10	vertical	1
65.945725	6.51442	3.0	80.0	-54.5457	13729000.0	927.656	1.0	416.0	36.0	408.0	19.0	0.0	0.0	10	vertical	1
66.046527	5.02331	2.99767	80.0	-53.0023	14054200.0	781.564	1.0	429.0	22.0	408.0	1.0	0.0	0.0	10	vertical	1
66.147267	6.54177	3.0	80.0	-54.5442	14215700.0	930.322	5.0	419.0	52.0	400.0	30.0	2112.0	0.0	10	vertical	1
66.248326	5.00485	3.0	80.0	-52.9903	13558000.0	780.473	0.0	412.0	13.0	401.0	1.0	0.0	0.0	10	vertical	1
66.349386	5.36538	3.0	80.0	-53.3221	14347600.0	815.625	5.0	416.0	36.0	393.0	9.0	0.0	0.0	10	vertical	1
66.449995	6.09677	3.0	80.0	-54.1315	13835000.0	886.935	1.0	403.0	33.0	391.0	16.0	0.0	0.0	10	vertical	1
66.550917	6.94805	3.0	80.0	-54.9948	12824300.0	969.935	6.0	385.0	31.0	396.0	31.0	5080.0	0.0	10	vertical	1
66.651397	6.04762	3.0	80.0	-54.031	14121000.0	882.143	5.0	420.0	30.0	407.0	16.0	0.0	0.0	10	vertical	1
66.752332	7.0	3.0	80.0	-55.0594	12930900.0	975.0	4.0	387.0	31.0	400.0	44.0	6209.0	0.0	10	vertical	1
66.853127	6.60506	3.0	80.0	-54.6278	13252300.0	936.494	3.0	395.0	28.0	403.0	27.0	0.0	0.0	10	vertical	1
66.954359	7.0	3.0	80.0	-55.0184	12501900.0	975.0	2.0	381.0	24.0	400.0	34.0	2028.0	0.0	10	vertical	1
67.054636	5.25532	3.0	80.0	-53.1868	14044700.0	804.894	1.0	423.0	31.0	404.0	10.0	2304.0	0.0	10	vertical	1
67.155610	5.45238	3.0	80.0	-53.4452	13740200.0	824.107	3.0	420.0	20.0	407.0	8.0	0.0	0.0	10	vertical	1
67.256488	5.3601	3.0	80.0	-53.3285	13552100.0	815.109	2.0	411.0	18.0	404.0	6.0	0.0	0.0	10	vertical	1
67.356496	5.89372	3.0	80.0	-53.8961	14002500.0	867.138	6.0	414.0	31.0	399.0	14.0	256.0	0.0	10	vertical	1
67.456746	5.51332	3.0	80.0	-53.4939	14011400.0	830.048	2.0	413.0	28.0	395.0	7.0	0.0	0.0	10	vertical	1
67.557322	6.59067	3.0	80.0	-54.601	12616200.0	935.091	2.0	386.0	17.0	404.0	25.0	0.0	0.0	10	vertical	1
67.658398	7.57835	2.39316	80.0	-57.8946	11693700.0	853.496	4.0	351.0	34.0	401.0	47.0	0.0	0.0	10	vertical	1
67.758398	8.0	2.003	80.0	-59.8619	11052600.0	780.844	6.0	333.0	25.0	409.0	54.0	2.0	0.0	10	vertical	1
