time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.842237	8.02273	3	80.0	-53.0	681023.0	1172.95	0.0	44.0	1.0	44.0	1.0	0.0	0.0	4	vertical	1
28.944164	8.04167	3	80.0	-53.1042	744062.0	1175.42	0.0	48.0	4.0	44.0	0.0	0.0	0.0	4	vertical	1
29.045174	8.0	3	80.0	-52.9545	688251.0	1170.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	4	vertical	1
29.145466	8.86111	3	80.0	-53.1111	567144.0	1281.94	0.0	36.0	10.0	43.0	7.0	0.0	0.0	4	vertical	1
29.247289	8.84211	3	80.0	-53.1579	693318.0	1279.47	0.0	38.0	14.0	41.0	11.0	0.0	0.0	4	vertical	1
29.349079	8.06667	3	80.0	-52.9778	698497.0	1178.67	0.0	45.0	2.0	44.0	1.0	0.0	0.0	4	vertical	1
29.449269	8.02222	3	80.0	-52.9333	709656.0	1172.89	0.0	45.0	4.0	43.0	2.0	0.0	0.0	4	vertical	1
29.551146	8.0	3	80.0	-52.8864	682390.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	4	vertical	1
29.652414	8.02174	3	80.0	-53.1087	717698.0	1172.83	0.0	46.0	2.0	44.0	0.0	0.0	0.0	4	vertical	1
29.752577	8.23077	3	80.0	-52.9487	615195.0	1200.0	0.0	39.0	4.0	43.0	5.0	0.0	0.0	4	vertical	1
29.854263	8.0	3	80.0	-52.9783	714753.0	1170.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	4	vertical	1
29.956096	8.0	3	80.0	-53.0682	682685.0	1170.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	4	vertical	1
30.056337	8.0	3	80.0	-53.0909	693531.0	1170.0	0.0	44.0	1.0	42.0	0.0	0.0	0.0	4	vertical	1
30.158145	8.02083	3	80.0	-52.9375	744926.0	1172.71	0.0	48.0	4.0	44.0	0.0	0.0	0.0	4	vertical	1
30.259127	8.0	3	80.0	-53.0	672799.0	1170.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	4	vertical	1
30.359180	8.0	3	80.0	-52.8696	726410.0	1170.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	4	vertical	1
30.459315	8.02174	3	80.0	-52.8913	725826.0	1172.83	0.0	46.0	4.0	43.0	1.0	0.0	0.0	4	vertical	1
30.561212	8.0	3	80.0	-53.1702	728773.0	1170.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	4	vertical	1
30.663462	8.04444	3	80.0	-53.0	695352.0	1175.78	0.0	45.0	1.0	44.0	0.0	0.0	0.0	4	vertical	1
30.765152	8.7027	3	80.0	-52.973	574886.0	1261.35	0.0	37.0	6.0	45.0	8.0	0.0	0.0	4	vertical	1
30.866300	8.56	3	80.0	-52.96	781037.0	1242.8	0.0	50.0	13.0	43.0	5.0	0.0	0.0	4	vertical	1
30.968257	8.04651	3	80.0	-53.1163	666356.0	1176.05	0.0	43.0	0.0	44.0	1.0	0.0	0.0	4	vertical	1
31.068294	8.02326	3	80.0	-52.9302	679146.0	1173.02	0.0	43.0	1.0	43.0	1.0	0.0	0.0	4	vertical	1
31.170112	8.0	3	80.0	-52.8696	713824.0	1170.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	4	vertical	1
31.270323	8.0	3	80.0	-52.9333	709504.0	1170.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	4	vertical	1
31.372198	8.15385	3	80.0	-52.9231	604862.0	1190.0	0.0	39.0	1.0	45.0	1.0	0.0	0.0	4	vertical	1
31.473079	8.13953	3	80.0	-53.0	673467.0	1188.14	0.0	43.0	5.0	43.0	5.0	0.0	0.0	4	vertical	1
31.573095	8.0	3	80.0	-53.0	726683.0	1170.0	0.0	46.0	3.0	43.0	0.0	0.0	0.0	4	vertical	1
31.673178	8.04255	3	80.0	-52.9787	741981.0	1175.53	0.0	47.0	4.0	43.0	0.0	0.0	0.0	4	vertical	1
31.775128	8.0	3	80.0	-53.0227	681903.0	1170.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	4	vertical	1
31.877270	8.02128	3	80.0	-53.0	727029.0	1172.77	0.0	47.0	3.0	44.0	0.0	0.0	0.0	4	vertical	1
31.979113	8.0	3	80.0	-52.9512	636076.0	1170.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	4	vertical	1
32.080123	8.04348	3	80.0	-52.8696	719536.0	1175.65	0.0	46.0	2.0	44.0	0.0	0.0	0.0	4	vertical	1
32.180166	8.0	3	80.0	-52.8864	694896.0	1170.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	4	vertical	1
32.280200	8.0	3	80.0	-53.0227	694964.0	1170.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	4	vertical	1
32.382139	8.0	3	80.0	-53.0682	681978.0	1170.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	4	vertical	1
32.484295	8.0	3	80.0	-52.9778	695996.0	1170.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	4	vertical	1
32.586151	8.475	3	80.0	-53.0	620485.0	1231.75	0.0	40.0	3.0	44.0	6.0	1024.0	0.0	4	vertical	1
32.687358	9.0	3	80.0	-52.8421	593239.0	1300.0	0.0	38.0	9.0	44.0	6.0	0.0	0.0	4	vertical	1
32.789203	8.7619	3	80.0	-52.9524	651578.0	1269.05	0.0	42.0	7.0	44.0	6.0	0.0	0.0	4	vertical	1
32.891135	8.02174	3	80.0	-52.9783	713021.0	1172.83	0.0	46.0	2.0	44.0	0.0	0.0	0.0	4	vertical	1
32.991143	8.02326	3	80.0	-53.0	679350.0	1173.02	0.0	43.0	1.0	44.0	1.0	0.0	0.0	4	vertical	1
33.091391	8.02326	3	80.0	-53.0	677716.0	1173.02	0.0	43.0	1.0	42.0	1.0	0.0	0.0	4	vertical	1
33.193169	8.0	3	80.0	-53.0	683059.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	4	vertical	1
33.294386	8.0	3	80.0	-52.9545	686840.0	1170.0	0.0	44.0	1.0	44.0	0.0	0.0	0.0	4	vertical	1
33.396207	8.0	3	80.0	-53.0	682762.0	1170.0	0.0	44.0	1.0	44.0	2.0	0.0	0.0	4	vertical	1
33.496230	8.04545	3	80.0	-53.0909	695045.0	1175.91	0.0	44.0	2.0	43.0	1.0	0.0	0.0	4	vertical	1
33.596233	8.0	3	80.0	-53.1429	663579.0	1170.0	0.0	42.0	0.0	44.0	1.0	0.0	0.0	4	vertical	1
33.698211	8.04444	3	80.0	-53.0667	697207.0	1175.78	0.0	45.0	2.0	43.0	1.0	0.0	0.0	4	vertical	1
33.800192	8.0	3	80.0	-53.0444	726742.0	1170.0	0.0	45.0	3.0	42.0	0.0	0.0	0.0	4	vertical	1
33.901325	8.02174	3	80.0	-53.0	718657.0	1172.83	0.0	46.0	3.0	44.0	1.0	0.0	0.0	4	vertical	1
34.003068	8.0	3	80.0	-53.0227	683293.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	4	vertical	1
34.103539	8.02222	3	80.0	-53.0	707665.0	1172.89	0.0	45.0	2.0	43.0	0.0	0.0	0.0	4	vertical	1
34.205118	8.0	3	80.0	-53.0455	684392.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	4	vertical	1
34.305416	8.0	3	80.0	-52.8864	693137.0	1170.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	4	vertical	1
34.407131	8.43182	3	80.0	-52.9318	683478.0	1226.14	0.0	44.0	5.0	44.0	4.0	0.0	0.0	4	vertical	1
34.508388	8.0	3	80.0	-53.1778	702173.0	1170.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	4	vertical	1
34.610123	8.02326	3	80.0	-52.9767	667816.0	1173.02	0.0	43.0	1.0	44.0	2.0	0.0	0.0	4	vertical	1
34.710207	8.0	3	80.0	-53.0909	694612.0	1170.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	4	vertical	1
34.810322	8.02222	3	80.0	-53.1111	710184.0	1172.89	0.0	45.0	2.0	43.0	0.0	0.0	0.0	4	vertical	1
34.912378	8.02381	3	80.0	-53.0476	650230.0	1173.1	0.0	42.0	0.0	44.0	1.0	0.0	0.0	4	vertical	1
35.014239	8.04444	3	80.0	-53.0667	698011.0	1175.78	0.0	45.0	1.0	44.0	0.0	0.0	0.0	4	vertical	1
35.115509	8.51429	3	80.0	-53.1429	546067.0	1236.86	0.0	35.0	4.0	44.0	8.0	0.0	0.0	4	vertical	1
35.217065	9.0	3	80.0	-53.0286	544524.0	1300.0	0.0	35.0	10.0	44.0	13.0	0.0	0.0	4	vertical	1
35.317168	9.0	3	80.0	-53.2188	505084.0	1300.0	0.0	32.0	9.0	43.0	13.0	0.0	0.0	4	vertical	1
35.417454	9.0	3	80.0	-53.0	645950.0	1300.0	0.0	41.0	13.0	43.0	10.0	0.0	0.0	4	vertical	1
35.519361	9.0	3	80.0	-53.1053	589166.0	1300.0	0.0	38.0	9.0	45.0	9.0	0.0	0.0	4	vertical	1
35.620219	8.41304	3	80.0	-52.9783	720612.0	1223.7	0.0	46.0	10.0	43.0	6.0	0.0	0.0	4	vertical	1
35.723157	8.02222	3	80.0	-52.9778	690709.0	1172.89	0.0	45.0	1.0	44.0	0.0	0.0	0.0	4	vertical	1
35.824094	8.02326	3	80.0	-52.9535	673091.0	1173.02	0.0	43.0	1.0	45.0	1.0	0.0	0.0	4	vertical	1
35.924263	8.0	3	80.0	-52.95	630934.0	1170.0	0.0	40.0	1.0	42.0	5.0	0.0	0.0	4	vertical	1
36.026020	8.0	3	80.0	-52.9778	698725.0	1170.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	4	vertical	1
36.126139	8.0	3	80.0	-52.881	662809.0	1170.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	4	vertical	1
36.228183	8.02273	3	80.0	-52.8636	681279.0	1172.95	0.0	44.0	1.0	44.0	1.0	0.0	0.0	4	vertical	1
36.329185	8.0	3	80.0	-53.0227	688303.0	1170.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	4	vertical	1
36.429187	8.02222	3	80.0	-53.0	710984.0	1172.89	0.0	45.0	2.0	44.0	0.0	0.0	0.0	4	vertical	1
36.529272	8.0	3	80.0	-53.0	678826.0	1170.0	0.0	43.0	1.0	42.0	1.0	0.0	0.0	4	vertical	1
36.631110	8.0	3	80.0	-53.0227	682648.0	1170.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	4	vertical	1
36.733311	8.31579	3	80.0	-52.8947	587469.0	1211.05	0.0	38.0	3.0	44.0	4.0	0.0	0.0	4	vertical	1
36.835298	9.0	3	80.0	-52.973	573215.0	1300.0	0.0	37.0	11.0	45.0	13.0	0.0	0.0	4	vertical	1
36.936303	9.0	3	80.0	-53.1628	672640.0	1300.0	0.0	43.0	15.0	44.0	12.0	0.0	0.0	4	vertical	1
37.036402	9.0	3	80.0	-52.963	426176.0	1300.0	0.0	27.0	1.0	43.0	13.0	0.0	0.0	4	vertical	1
37.136430	9.0	3	80.0	-52.9737	600235.0	1300.0	0.0	38.0	7.0	44.0	8.0	0.0	0.0	4	vertical	1
37.238179	9.0	3	80.0	-53.0	527966.0	1300.0	0.0	34.0	9.0	43.0	12.0	0.0	0.0	4	vertical	1
37.340244	9.0	3	80.0	-53.0	541807.0	1300.0	0.0	35.0	11.0	45.0	12.0	0.0	0.0	4	vertical	1
37.442148	9.0	3	80.0	-53.0714	651204.0	1300.0	0.0	42.0	13.0	43.0	13.0	0.0	0.0	4	vertical	1
37.543389	8.96774	3	78.7097	-52.9677	483796.0	1275.48	0.0	31.0	9.0	44.0	12.0	0.0	0.0	4	vertical	1
37.645223	9.0	3	78.5366	-52.9756	636133.0	1275.32	0.0	41.0	12.0	44.0	9.0	0.0	0.0	4	vertical	1
37.747163	9.0	3	80.0	-53.1	619975.0	1300.0	0.0	40.0	10.0	45.0	8.0	0.0	0.0	4	vertical	1
37.849190	8.19149	3	80.0	-53.0213	727840.0	1194.89	0.0	47.0	6.0	43.0	4.0	0.0	0.0	4	vertical	1
37.951138	8.0	3	80.0	-52.9048	650926.0	1170.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	4	vertical	1
38.051138	8.0	3	80.0	-53.0	679398.0	1170.0	0.0	43.0	2.0	44.0	2.0	0.0	0.0	4	vertical	1
38.153072	8.0	3	80.0	-52.7955	682009.0	1170.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	4	vertical	1
38.255770	8.06667	3	80.0	-53.0	692323.0	1178.67	0.0	45.0	2.0	45.0	0.0	0.0	0.0	4	vertical	1
38.357140	9.0	3	80.0	-52.8182	342900.0	1300.0	0.0	22.0	2.0	44.0	12.0	0.0	0.0	4	vertical	1
38.459159	9.0	3	80.0	-53.1143	542057.0	1300.0	0.0	35.0	2.0	44.0	6.0	0.0	0.0	4	vertical	1
38.561100	9.0	3	80.0	-53.0	449477.0	1300.0	0.0	29.0	3.0	43.0	9.0	0.0	0.0	4	vertical	1
38.662197	9.0	3	80.0	-53.027	578255.0	1300.0	0.0	37.0	7.0	44.0	11.0	0.0	0.0	4	vertical	1
38.764236	9.0	3	80.0	-52.8485	510981.0	1300.0	0.0	33.0	5.0	45.0	10.0	0.0	0.0	4	vertical	1
38.864324	9.0	3	80.0	-52.9375	505159.0	1300.0	0.0	32.0	6.0	42.0	10.0	0.0	0.0	4	vertical	1
38.966102	9.0	3	80.0	-52.875	620959.0	1300.0	0.0	40.0	9.0	45.0	8.0	0.0	0.0	4	vertical	1
39.066343	9.0	3	80.0	-52.8387	488621.0	1300.0	0.0	31.0	3.0	42.0	10.0	0.0	0.0	4	vertical	1
39.168207	9.0	3	80.0	-52.9268	635945.0	1300.0	0.0	41.0	10.0	44.0	10.0	0.0	0.0	4	vertical	1
39.270242	9.0	3	80.0	-53.0	495520.0	1300.0	0.0	32.0	8.0	45.0	12.0	0.0	0.0	4	vertical	1
39.371388	9.0	3	80.0	-53.075	624835.0	1300.0	0.0	40.0	9.0	43.0	7.0	0.0	0.0	4	vertical	1
39.473109	9.0	3	80.0	-53.1515	512578.0	1300.0	1.0	33.0	7.0	44.0	12.0	3.0	0.0	4	vertical	1
39.573149	9.0	3	80.0	-53.0588	536988.0	1300.0	0.0	34.0	8.0	43.0	11.0	0.0	0.0	4	vertical	1
39.673214	9.0	3	80.0	-53.0263	599891.0	1300.0	0.0	38.0	9.0	42.0	11.0	0.0	0.0	4	vertical	1
39.775286	8.19149	3	80.0	-52.8298	727522.0	1194.89	0.0	47.0	5.0	44.0	2.0	0.0	0.0	4	vertical	1
39.877115	8.02174	3	80.0	-52.9783	713748.0	1172.83	0.0	46.0	2.0	44.0	0.0	0.0	0.0	4	vertical	1
39.978306	8.04545	3	80.0	-53.0227	687013.0	1175.91	0.0	44.0	0.0	44.0	0.0	0.0	0.0	4	vertical	1
40.078382	8.46341	3	80.0	-53.122	647308.0	1230.24	0.0	41.0	4.0	43.0	4.0	0.0	0.0	4	vertical	1
40.178493	9.0	3	80.0	-53.0217	725994.0	1300.0	0.0	46.0	17.0	43.0	10.0	0.0	0.0	4	vertical	1
40.280231	9.0	3	80.0	-53.0227	683324.0	1300.0	0.0	44.0	10.0	44.0	8.0	0.0	0.0	4	vertical	1
40.382281	9.0	3	80.0	-53.075	619304.0	1300.0	0.0	40.0	11.0	44.0	10.0	0.0	0.0	4	vertical	1
40.484107	9.0	3	80.0	-53.0882	527570.0	1300.0	0.0	34.0	4.0	40.0	8.0	0.0	0.0	4	vertical	1
40.585288	9.0	3	78.1818	-52.7273	515313.0	1269.33	0.0	33.0	4.0	47.0	10.0	0.0	0.0	4	vertical	1
40.687144	9.0	3	80.0	-52.9762	651507.0	1300.0	0.0	42.0	10.0	43.0	8.0	0.0	0.0	4	vertical	1
40.789169	8.3913	3	80.0	-52.9565	712377.0	1220.87	0.0	46.0	7.0	44.0	3.0	0.0	0.0	4	vertical	1
40.891098	8.02326	3	80.0	-53.0698	666539.0	1173.02	0.0	43.0	1.0	44.0	2.0	0.0	0.0	4	vertical	1
40.991239	8.0	3	80.0	-52.8182	694222.0	1170.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	4	vertical	1
41.091245	8.0	3	80.0	-52.7857	663562.0	1170.0	0.0	42.0	3.0	44.0	4.0	0.0	0.0	4	vertical	1
41.193033	8.0	3	80.0	-52.9318	682989.0	1170.0	0.0	44.0	0.0	43.0	0.0	0.0	0.0	4	vertical	1
41.294116	8.76744	3	80.0	-53.0698	672116.0	1269.77	0.0	43.0	3.0	45.0	3.0	0.0	0.0	4	vertical	1
41.394279	9.0	3	80.0	-52.8235	536326.0	1300.0	0.0	34.0	7.0	42.0	14.0	2049.0	0.0	4	vertical	1
41.496261	9.0	3	80.0	-52.9706	526761.0	1300.0	0.0	34.0	10.0	44.0	10.0	0.0	0.0	4	vertical	1
41.596332	9.0	3	80.0	-53.1333	473666.0	1300.0	0.0	30.0	4.0	44.0	9.0	0.0	0.0	4	vertical	1
41.697170	8.97143	3	78.8571	-52.9714	548402.0	1278.29	0.0	35.0	4.0	44.0	11.0	0.0	0.0	4	vertical	1
41.797483	9.0	3	80.0	-53.0	614277.0	1300.0	0.0	39.0	8.0	43.0	12.0	0.0	0.0	4	vertical	1
41.899136	9.0	3	80.0	-53.0303	512922.0	1300.0	0.0	33.0	8.0	43.0	14.0	0.0	0.0	4	vertical	1
42.002463	9.0	3	80.0	-53.0357	428155.0	1300.0	0.0	28.0	3.0	45.0	14.0	0.0	0.0	4	vertical	1
42.103134	9.0	3	80.0	-52.9375	502232.0	1300.0	0.0	32.0	8.0	43.0	13.0	0.0	0.0	4	vertical	1
42.203155	9.0	3	80.0	-53.0857	552883.0	1300.0	0.0	35.0	5.0	43.0	9.0	0.0	0.0	4	vertical	1
42.305679	9.0	3	80.0	-53.0	477740.0	1300.0	0.0	31.0	7.0	44.0	12.0	0.0	0.0	4	vertical	1
42.406177	9.0	3	80.0	-53.125	503095.0	1300.0	0.0	32.0	9.0	45.0	13.0	0.0	0.0	4	vertical	1
42.506301	9.0	3	80.0	-53.0	631218.0	1300.0	0.0	40.0	6.0	42.0	7.0	0.0	0.0	4	vertical	1
42.608207	9.0	3	80.0	-52.9714	542655.0	1300.0	0.0	35.0	9.0	44.0	12.0	0.0	0.0	4	vertical	1
42.708244	9.0	3	80.0	-53.0882	537001.0	1300.0	0.0	34.0	5.0	43.0	12.0	0.0	0.0	4	vertical	1
42.810162	9.0	3	80.0	-53.0357	434077.0	1300.0	0.0	28.0	2.0	44.0	9.0	0.0	0.0	4	vertical	1
42.911214	9.0	3	80.0	-53.0312	500333.0	1300.0	0.0	32.0	7.0	45.0	9.0	0.0	0.0	4	vertical	1
43.011234	9.0	3	80.0	-53.0938	505499.0	1300.0	0.0	32.0	5.0	43.0	10.0	0.0	0.0	4	vertical	1
43.113127	8.61765	3	80.0	-52.9412	527221.0	1250.29	0.0	34.0	5.0	43.0	10.0	0.0	0.0	4	vertical	1
43.213257	8.02381	3	80.0	-53.0476	662737.0	1173.1	0.0	42.0	1.0	43.0	2.0	0.0	0.0	4	vertical	1
43.314680	8.0	3	80.0	-52.8837	669869.0	1170.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	4	vertical	1
43.417184	8.0	3	80.0	-53.0217	709050.0	1170.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	4	vertical	1
43.518189	8.0	3	80.0	-53.0667	703921.0	1170.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	4	vertical	1
43.618243	8.04444	3	80.0	-52.9778	710616.0	1175.78	0.0	45.0	2.0	43.0	0.0	0.0	0.0	4	vertical	1
43.720399	8.0	3	80.0	-53.0227	680527.0	1170.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	4	vertical	1
43.820608	8.73333	3	80.0	-53.0667	473012.0	1265.33	0.0	30.0	1.0	44.0	8.0	0.0	0.0	4	vertical	1
43.922166	9.0	3	80.0	-52.9394	513402.0	1300.0	0.0	33.0	5.0	44.0	12.0	0.0	0.0	4	vertical	1
44.024524	9.0	3	80.0	-53.0667	463080.0	1300.0	0.0	30.0	6.0	44.0	9.0	0.0	0.0	4	vertical	1
44.125305	9.0	3	80.0	-53.0476	658457.0	1300.0	0.0	42.0	10.0	43.0	11.0	0.0	0.0	4	vertical	1
44.227124	9.0	3	80.0	-53.0526	589676.0	1300.0	0.0	38.0	10.0	44.0	11.0	0.0	0.0	4	vertical	1
44.327301	9.0	3	80.0	-53.1143	552023.0	1300.0	0.0	35.0	10.0	44.0	9.0	0.0	0.0	4	vertical	1
44.429168	8.38636	3	80.0	-52.9773	682455.0	1220.23	0.0	44.0	9.0	43.0	5.0	0.0	0.0	4	vertical	1
44.531120	8.0	3	80.0	-53.0465	666395.0	1170.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	4	vertical	1
44.631296	8.0	3	80.0	-53.0227	693975.0	1170.0	0.0	44.0	3.0	43.0	2.0	0.0	0.0	4	vertical	1
44.732233	8.02174	3	80.0	-53.087	720052.0	1172.83	0.0	46.0	2.0	44.0	0.0	0.0	0.0	4	vertical	1
44.832247	8.0	3	80.0	-52.907	679308.0	1170.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	4	vertical	1
44.934204	8.02222	3	80.0	-53.0667	697351.0	1172.89	0.0	45.0	1.0	44.0	0.0	0.0	0.0	4	vertical	1
45.034415	8.0	3	80.0	-53.0233	677972.0	1170.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	4	vertical	1
45.136098	8.04348	3	80.0	-52.9783	714766.0	1175.65	0.0	46.0	2.0	44.0	0.0	0.0	0.0	4	vertical	1
45.238274	8.0	3	80.0	-52.8889	695858.0	1170.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	4	vertical	1
45.340792	8.35714	3	80.0	-53.119	647302.0	1216.43	0.0	42.0	1.0	45.0	2.0	0.0	0.0	4	vertical	1
45.441383	9.0	3	80.0	-52.9737	596873.0	1300.0	0.0	38.0	14.0	44.0	12.0	0.0	0.0	4	vertical	1
45.543149	9.0	3	80.0	-52.9714	543403.0	1300.0	0.0	35.0	7.0	43.0	11.0	0.0	0.0	4	vertical	1
45.645271	9.0	3	80.0	-53.0952	649814.0	1300.0	0.0	42.0	14.0	45.0	10.0	0.0	0.0	4	vertical	1
45.745470	9.0	3	80.0	-53.0333	473058.0	1300.0	0.0	30.0	6.0	42.0	12.0	0.0	0.0	4	vertical	1
45.847425	9.0	3	80.0	-53.0278	557892.0	1300.0	0.0	36.0	8.0	44.0	10.0	0.0	0.0	4	vertical	1
45.947494	9.0	3	80.0	-52.9767	678932.0	1300.0	0.0	43.0	9.0	43.0	7.0	65.0	0.0	4	vertical	1
46.048183	9.0	3	80.0	-53.0833	564905.0	1300.0	0.0	36.0	6.0	44.0	11.0	0.0	0.0	4	vertical	1
46.148398	9.0	3	80.0	-53.0	488750.0	1300.0	0.0	31.0	6.0	44.0	9.0	0.0	0.0	4	vertical	1
46.250127	9.0	3	80.0	-52.9677	481475.0	1300.0	0.0	31.0	3.0	43.0	11.0	0.0	0.0	4	vertical	1
46.350173	9.0	3	80.0	-52.9118	536955.0	1300.0	0.0	34.0	7.0	43.0	7.0	0.0	0.0	4	vertical	1
46.452210	9.0	3	80.0	-52.9355	480018.0	1300.0	0.0	31.0	5.0	45.0	10.0	0.0	0.0	4	vertical	1
46.554179	9.0	3	80.0	-52.8333	464850.0	1300.0	0.0	30.0	6.0	44.0	13.0	0.0	0.0	4	vertical	1
46.655150	9.0	3	80.0	-52.9189	578976.0	1300.0	0.0	37.0	10.0	43.0	9.0	0.0	0.0	4	vertical	1
46.755185	9.0	3	80.0	-53.1111	568602.0	1300.0	0.0	36.0	13.0	43.0	12.0	0.0	0.0	4	vertical	1
46.855250	9.0	3	80.0	-52.8049	647381.0	1300.0	0.0	41.0	15.0	44.0	8.0	0.0	0.0	4	vertical	1
46.957251	9.0	3	80.0	-53.037	418230.0	1300.0	0.0	27.0	3.0	43.0	11.0	0.0	0.0	4	vertical	1
47.058706	9.0	3	80.0	-52.9474	591787.0	1300.0	0.0	38.0	4.0	44.0	7.0	0.0	0.0	4	vertical	1
47.160223	9.0	3	80.0	-52.8182	513612.0	1300.0	0.0	33.0	4.0	44.0	12.0	0.0	0.0	4	vertical	1
47.260261	9.0	3	80.0	-52.8148	426437.0	1300.0	0.0	27.0	4.0	43.0	10.0	0.0	0.0	4	vertical	1
47.360289	9.0	3	80.0	-53.0833	568641.0	1300.0	0.0	36.0	6.0	44.0	10.0	0.0	0.0	4	vertical	1
47.462264	9.0	3	80.0	-53.0909	511303.0	1300.0	0.0	33.0	8.0	44.0	12.0	0.0	0.0	4	vertical	1
47.564244	9.0	3	80.0	-52.9722	557756.0	1300.0	0.0	36.0	8.0	44.0	11.0	0.0	0.0	4	vertical	1
47.666112	9.0	3	80.0	-52.8667	465305.0	1300.0	0.0	30.0	2.0	44.0	12.0	2048.0	0.0	4	vertical	1
47.768356	9.0	3	80.0	-52.725	618131.0	1300.0	0.0	40.0	14.0	44.0	10.0	0.0	0.0	4	vertical	1
47.869464	9.0	3	80.0	-52.8537	640701.0	1300.0	0.0	41.0	12.0	44.0	12.0	0.0	0.0	4	vertical	1
47.971166	8.82927	3	80.0	-53.0732	636961.0	1277.8	0.0	41.0	14.0	43.0	10.0	0.0	0.0	4	vertical	1
48.071251	8.0	3	80.0	-53.0	663034.0	1170.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	4	vertical	1
48.171481	8.02381	3	80.0	-52.9762	662076.0	1173.1	0.0	42.0	0.0	42.0	1.0	0.0	0.0	4	vertical	1
48.273205	8.0	3	80.0	-52.9524	652353.0	1170.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	4	vertical	1
48.375503	8.79487	3	80.0	-52.7692	602359.0	1273.33	0.0	39.0	5.0	45.0	7.0	0.0	0.0	4	vertical	1
48.476230	9.0	3	80.0	-53.1429	439209.0	1300.0	0.0	28.0	8.0	43.0	13.0	0.0	0.0	4	vertical	1
48.576278	9.0	3	80.0	-53.08	394811.0	1300.0	0.0	25.0	2.0	43.0	12.0	0.0	0.0	4	vertical	1
48.676335	9.0	3	80.0	-53.0714	442146.0	1300.0	0.0	28.0	3.0	43.0	14.0	0.0	0.0	4	vertical	1
48.778512	9.0	3	80.0	-53.129	479364.0	1300.0	0.0	31.0	6.0	45.0	9.0	0.0	0.0	4	vertical	1
48.880389	8.23913	3	80.0	-52.913	713409.0	1201.09	0.0	46.0	8.0	43.0	3.0	0.0	0.0	4	vertical	1
48.982152	8.06818	3	80.0	-52.8636	683157.0	1178.86	0.0	44.0	0.0	44.0	0.0	0.0	0.0	4	vertical	1
49.083359	8.02222	3	80.0	-52.9111	702523.0	1172.89	0.0	45.0	1.0	43.0	0.0	0.0	0.0	4	vertical	1
49.185218	8.09091	3	80.0	-52.9091	682509.0	1181.82	0.0	44.0	2.0	45.0	1.0	0.0	0.0	4	vertical	1
49.285248	9.0	3	80.0	-53.0	537042.0	1300.0	0.0	34.0	4.0	42.0	10.0	0.0	0.0	4	vertical	1
49.387117	9.0	3	80.0	-53.1111	558361.0	1300.0	0.0	36.0	6.0	44.0	9.0	0.0	0.0	4	vertical	1
49.487339	9.0	3	80.0	-53.0741	425654.0	1300.0	0.0	27.0	4.0	44.0	9.0	0.0	0.0	4	vertical	1
49.588197	9.0	3	80.0	-52.931	454303.0	1300.0	0.0	29.0	5.0	44.0	13.0	0.0	0.0	4	vertical	1
49.688267	9.0	3	80.0	-52.8	473668.0	1300.0	0.0	30.0	0.0	42.0	10.0	0.0	0.0	4	vertical	1
