time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.422727	7.0	3.0	80.0	-57.4103	604777.0	975.0	0.0	39.0	0.0	44.0	5.0	0.0	0.0	13	vertical	1
49.524879	7.0	3.0	80.0	-57.5714	541349.0	975.0	0.0	35.0	0.0	44.0	6.0	0.0	0.0	13	vertical	1
49.626699	7.0	3.0	80.0	-58.8462	201729.0	975.0	0.0	13.0	0.0	45.0	9.0	0.0	0.0	13	vertical	1
49.727800	7.0	3.0	80.0	-59.75	437581.0	975.0	0.0	28.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
49.829713	7.0	3.0	80.0	-60.1875	496111.0	975.0	0.0	32.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
49.929745	7.0	3.0	80.0	-60.1071	442138.0	975.0	0.0	28.0	1.0	43.0	10.0	0.0	0.0	13	vertical	1
50.029840	7.0	3.0	80.0	-59.7778	426194.0	975.0	0.0	27.0	0.0	44.0	8.0	0.0	0.0	13	vertical	1
50.131827	7.0	3.0	80.0	-60.0	449154.0	975.0	0.0	29.0	1.0	43.0	10.0	0.0	0.0	13	vertical	1
50.232717	7.0	3.0	80.0	-59.1818	344534.0	975.0	0.0	22.0	1.0	45.0	5.0	0.0	0.0	13	vertical	1
50.334053	7.0	3.0	80.0	-61.8	389793.0	975.0	0.0	25.0	0.0	42.0	10.0	0.0	0.0	13	vertical	1
50.434652	7.0	3.0	80.0	-61.4815	424060.0	975.0	0.0	27.0	1.0	44.0	7.0	0.0	0.0	13	vertical	1
50.534873	7.0	3.0	80.0	-60.5152	520133.0	975.0	0.0	33.0	0.0	43.0	9.0	1.0	0.0	13	vertical	1
50.636905	7.0	3.0	80.0	-60.25	247764.0	975.0	0.0	16.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
50.738872	7.0	3.0	80.0	-62.119	650801.0	975.0	0.0	42.0	1.0	43.0	6.0	2048.0	0.0	13	vertical	1
50.839764	7.0	3.0	80.0	-62.4186	673389.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	13	vertical	1
50.939891	7.0	3.0	80.0	-60.8667	236700.0	975.0	0.0	15.0	1.0	43.0	1.0	0.0	0.0	13	vertical	1
51.041721	7.0	3.0	80.0	-57.8649	574092.0	975.0	0.0	37.0	0.0	44.0	7.0	0.0	0.0	13	vertical	1
51.141785	7.0	3.0	80.0	-58.6667	521070.0	975.0	0.0	33.0	3.0	43.0	5.0	0.0	0.0	13	vertical	1
51.243908	7.0	3.0	80.0	-59.6	464147.0	975.0	0.0	30.0	2.0	44.0	6.0	0.0	0.0	13	vertical	1
51.345704	7.0	3.0	80.0	-59.3226	481158.0	975.0	0.0	31.0	1.0	45.0	6.0	0.0	0.0	13	vertical	1
51.446630	7.0	3.0	80.0	-59.7619	328754.0	975.0	0.0	21.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
51.546669	7.0	3.0	80.0	-59.4	315878.0	975.0	0.0	20.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
51.646732	7.0	3.0	80.0	-59.3333	378960.0	975.0	0.0	24.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
51.748749	7.0	3.0	80.0	-59.4286	433655.0	975.0	0.0	28.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
51.850800	7.0	3.0	80.0	-59.5	402541.0	975.0	0.0	26.0	1.0	45.0	12.0	0.0	0.0	13	vertical	1
51.952687	7.0	3.0	80.0	-59.4211	294642.0	975.0	0.0	19.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
52.053746	7.0	3.0	80.0	-59.32	390858.0	975.0	0.0	25.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
52.155736	7.0	3.0	80.0	-59.1935	480247.0	975.0	0.0	31.0	2.0	44.0	9.0	0.0	0.0	13	vertical	1
52.257714	7.0	3.0	80.0	-59.5926	418326.0	975.0	0.0	27.0	0.0	44.0	14.0	2049.0	0.0	13	vertical	1
52.359781	7.0	3.0	80.0	-59.2941	263160.0	975.0	0.0	17.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
52.459847	7.0	3.0	80.0	-59.25	315792.0	975.0	0.0	20.0	1.0	42.0	11.0	0.0	0.0	13	vertical	1
52.561691	7.0	3.0	80.0	-59.2105	294763.0	975.0	0.0	19.0	1.0	44.0	15.0	1024.0	0.0	13	vertical	1
52.663876	7.0	3.0	80.0	-59.6071	432939.0	975.0	0.0	28.0	2.0	44.0	11.0	241.0	0.0	13	vertical	1
52.765808	7.0	3.0	80.0	-59.4348	356515.0	975.0	0.0	23.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
52.867676	7.0	3.0	80.0	-59.3846	403148.0	975.0	0.0	26.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
52.969792	7.0	3.0	80.0	-59.5882	263033.0	975.0	0.0	17.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
53.071891	7.0	3.0	80.0	-59.5714	324980.0	975.0	0.0	21.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
53.173717	7.0	3.0	80.0	-59.375	372400.0	975.0	0.0	24.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
53.274692	7.0	3.0	80.0	-59.3636	344242.0	975.0	0.0	22.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
53.374934	7.0	3.0	80.0	-59.2273	346763.0	975.0	0.0	22.0	0.0	42.0	10.0	0.0	0.0	13	vertical	1
53.476692	7.0	3.0	80.0	-59.5	403701.0	975.0	0.0	26.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
53.576861	7.0	3.0	80.0	-59.55	315467.0	975.0	0.0	20.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
53.677825	7.0	3.0	80.0	-59.6818	344283.0	975.0	0.0	22.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
53.780759	7.0	3.0	80.0	-59.1923	399091.0	975.0	0.0	26.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
53.881741	7.0	3.0	80.0	-59.5357	438099.0	975.0	0.0	28.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
53.983619	7.0	3.0	80.0	-59.6	387715.0	975.0	0.0	25.0	0.0	44.0	16.0	0.0	0.0	13	vertical	1
54.083787	7.0	3.0	80.0	-59.4	315472.0	975.0	0.0	20.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
54.185746	7.0	3.0	80.0	-59.5	371914.0	975.0	0.0	24.0	0.0	44.0	8.0	0.0	0.0	13	vertical	1
54.285753	7.0	3.0	80.0	-59.381	331774.0	975.0	0.0	21.0	2.0	44.0	11.0	0.0	0.0	13	vertical	1
54.386832	7.0	3.0	80.0	-59.4	390786.0	975.0	0.0	25.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
54.488699	7.0	3.0	80.0	-59.1875	248165.0	975.0	0.0	16.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
54.590622	7.0	3.0	80.0	-59.3333	279036.0	975.0	0.0	18.0	1.0	43.0	12.0	0.0	0.0	13	vertical	1
54.690842	7.0	3.0	80.0	-59.3913	362603.0	975.0	0.0	23.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
54.792679	7.0	3.0	80.0	-59.4375	248239.0	975.0	0.0	16.0	0.0	45.0	13.0	0.0	0.0	13	vertical	1
54.892872	7.0	3.0	80.0	-59.3214	441551.0	975.0	0.0	28.0	1.0	42.0	11.0	0.0	0.0	13	vertical	1
54.994806	7.0	3.0	80.0	-59.68	387505.0	975.0	0.0	25.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
55.095870	7.0	3.0	80.0	-59.36	390839.0	975.0	0.0	25.0	1.0	45.0	10.0	0.0	0.0	13	vertical	1
55.197706	7.0	3.0	80.0	-59.5	310305.0	975.0	0.0	20.0	0.0	44.0	8.0	0.0	0.0	13	vertical	1
55.299742	7.0	3.0	80.0	-59.4737	294211.0	975.0	0.0	19.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
55.399761	7.0	3.0	80.0	-59.3793	458109.0	975.0	0.0	29.0	1.0	42.0	16.0	0.0	0.0	13	vertical	1
55.501933	7.0	3.0	80.0	-59.3846	401949.0	975.0	0.0	26.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
55.603817	7.0	3.0	80.0	-59.3684	294651.0	975.0	0.0	19.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
55.705661	7.0	3.0	80.0	-59.5	372335.0	975.0	0.0	24.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
55.807959	7.0	3.0	80.0	-59.45	308900.0	975.0	0.0	20.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
55.909717	7.0	3.0	80.0	-59.4286	325951.0	975.0	0.0	21.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
56.011780	7.0	3.0	80.0	-59.375	247689.0	975.0	0.0	16.0	1.0	45.0	7.0	0.0	0.0	13	vertical	1
56.112850	7.0	3.0	80.0	-59.4583	375188.0	975.0	0.0	24.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
56.212942	7.0	3.0	80.0	-59.2778	284137.0	975.0	0.0	18.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
56.314760	7.0	3.0	80.0	-59.5417	372431.0	975.0	0.0	24.0	0.0	43.0	14.0	0.0	0.0	13	vertical	1
56.414776	7.0	3.0	80.0	-59.45	315948.0	975.0	0.0	20.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
56.516791	7.0	3.0	80.0	-59.2917	371711.0	975.0	0.0	24.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
56.618807	7.0	3.0	80.0	-59.1579	294269.0	975.0	0.0	19.0	0.0	45.0	12.0	0.0	0.0	13	vertical	1
56.720638	7.0	3.0	80.0	-59.5714	325833.0	975.0	0.0	21.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
56.821769	7.0	3.0	80.0	-59.4545	343713.0	975.0	0.0	22.0	1.0	45.0	6.0	0.0	0.0	13	vertical	1
56.921815	7.0	3.0	80.0	-59.3462	410611.0	975.0	0.0	26.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
57.023635	7.0	3.0	80.0	-59.2857	325870.0	975.0	0.0	21.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
57.124018	7.0	3.0	80.0	-59.4231	409230.0	975.0	0.0	26.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
57.224842	7.0	3.0	80.0	-59.4783	360432.0	975.0	0.0	23.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
57.327706	7.0	3.0	80.0	-59.3684	291843.0	975.0	0.0	19.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
57.428859	7.0	3.0	80.0	-59.5217	359256.0	975.0	0.0	23.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
57.530664	7.0	3.0	80.0	-59.4286	325918.0	975.0	0.0	21.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
57.630755	7.0	3.0	80.0	-59.4231	410427.0	975.0	0.0	26.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
57.730834	7.0	3.0	80.0	-59.5217	363113.0	975.0	0.0	23.0	0.0	42.0	12.0	0.0	0.0	13	vertical	1
57.832850	7.0	3.0	80.0	-59.3929	433659.0	975.0	0.0	28.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
57.933766	7.0	3.0	80.0	-59.1579	297473.0	975.0	0.0	19.0	1.0	45.0	10.0	0.0	0.0	13	vertical	1
58.033791	7.0	3.0	80.0	-59.36	394904.0	975.0	0.0	25.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
58.133820	7.0	3.0	80.0	-59.6875	252726.0	975.0	0.0	16.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
58.235639	7.0	3.0	80.0	-59.5238	325873.0	975.0	0.0	21.0	0.0	43.0	9.0	0.0	0.0	13	vertical	1
58.337774	7.0	3.0	80.0	-59.5417	371271.0	975.0	0.0	24.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
58.439629	7.0	3.0	80.0	-59.4783	356781.0	975.0	0.0	23.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
58.541727	7.0	3.0	80.0	-59.4615	402360.0	975.0	0.0	26.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
58.642786	7.0	3.0	80.0	-59.6364	343958.0	975.0	0.0	22.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
58.744713	7.0	3.0	80.0	-59.7407	418537.0	975.0	0.0	27.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
58.844779	7.0	3.0	80.0	-59.5161	489473.0	975.0	0.0	31.0	1.0	42.0	9.0	0.0	0.0	13	vertical	1
58.944816	7.0	3.0	80.0	-59.619	331557.0	975.0	0.0	21.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
59.046891	7.0	3.0	80.0	-59.3333	278501.0	975.0	0.0	18.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
59.148740	7.0	3.0	80.0	-59.2778	279239.0	975.0	0.0	18.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
59.249709	7.0	3.0	80.0	-59.1667	281550.0	975.0	0.0	18.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
59.351710	7.0	3.0	80.0	-59.6154	402742.0	975.0	0.0	26.0	1.0	44.0	15.0	0.0	0.0	13	vertical	1
59.451861	7.0	3.0	80.0	-59.5455	347077.0	975.0	0.0	22.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
59.551918	7.0	3.0	80.0	-59.3636	347401.0	975.0	0.0	22.0	0.0	44.0	8.0	0.0	0.0	13	vertical	1
59.653767	7.0	3.0	80.0	-59.5	248210.0	975.0	0.0	16.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
59.755706	7.0	3.0	80.0	-59.5185	418488.0	975.0	0.0	27.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
59.856771	7.0	3.0	80.0	-59.4286	328302.0	975.0	0.0	21.0	0.0	45.0	12.0	0.0	0.0	13	vertical	1
59.956829	7.0	3.0	80.0	-59.4091	347399.0	975.0	0.0	22.0	1.0	43.0	12.0	1.0	0.0	13	vertical	1
60.058662	7.0	3.0	80.0	-59.6471	263764.0	975.0	0.0	17.0	0.0	43.0	12.0	260.0	0.0	13	vertical	1
60.158761	7.0	3.0	80.0	-59.5789	299903.0	975.0	0.0	19.0	0.0	42.0	12.0	0.0	0.0	13	vertical	1
60.260790	7.0	3.0	80.0	-59.3333	371542.0	975.0	0.0	24.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
60.362667	7.0	3.0	80.0	-59.5	372214.0	975.0	0.0	24.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
60.463681	7.0	3.0	80.0	-59.5652	359753.0	975.0	0.0	23.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
60.563734	7.0	3.0	80.0	-59.3846	410581.0	975.0	0.0	26.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
60.663925	7.0	3.0	80.0	-59.2727	346938.0	975.0	0.0	22.0	0.0	42.0	11.0	0.0	0.0	13	vertical	1
60.765118	7.0	3.0	80.0	-59.5789	296661.0	975.0	0.0	19.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
60.867805	7.0	3.0	80.0	-59.1154	400050.0	975.0	0.0	26.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
60.969697	7.0	3.0	80.0	-59.3684	294624.0	975.0	0.0	19.0	1.0	45.0	10.0	0.0	0.0	13	vertical	1
61.070889	7.0	3.0	80.0	-59.28	390348.0	975.0	0.0	25.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
61.171481	7.0	3.0	80.0	-59.4583	376970.0	975.0	0.0	24.0	0.0	42.0	11.0	0.0	0.0	13	vertical	1
61.272701	7.0	3.0	80.0	-59.35	312191.0	975.0	0.0	20.0	0.0	45.0	13.0	0.0	0.0	13	vertical	1
61.373077	7.0	3.0	80.0	-59.3333	283335.0	975.0	0.0	18.0	1.0	42.0	12.0	0.0	0.0	13	vertical	1
61.474844	7.0	3.0	80.0	-59.4583	372614.0	975.0	0.0	24.0	0.0	45.0	13.0	0.0	0.0	13	vertical	1
61.576779	7.0	3.0	80.0	-59.2963	418504.0	975.0	0.0	27.0	0.0	44.0	12.0	128.0	0.0	13	vertical	1
61.677772	7.0	3.0	80.0	-59.3182	344182.0	975.0	0.0	22.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
61.779759	7.0	3.0	80.0	-59.68	387303.0	975.0	0.0	25.0	1.0	44.0	14.0	0.0	0.0	13	vertical	1
61.881831	7.0	3.0	80.0	-59.3704	417940.0	975.0	0.0	27.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
61.983757	7.0	3.0	80.0	-59.5217	356532.0	975.0	0.0	23.0	0.0	44.0	7.0	0.0	0.0	13	vertical	1
62.085762	7.0	3.0	80.0	-59.5	340769.0	975.0	0.0	22.0	0.0	45.0	12.0	0.0	0.0	13	vertical	1
62.187651	7.0	3.0	80.0	-59.4231	403184.0	975.0	0.0	26.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
62.287830	7.0	3.0	80.0	-59.6316	299662.0	975.0	0.0	19.0	1.0	42.0	12.0	0.0	0.0	13	vertical	1
62.389788	7.0	3.0	80.0	-59.6364	340925.0	975.0	0.0	22.0	0.0	44.0	14.0	66.0	0.0	13	vertical	1
62.491702	7.0	3.0	80.0	-59.4118	263556.0	975.0	0.0	17.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
62.593800	7.0	3.0	80.0	-59.5	309508.0	975.0	0.0	20.0	0.0	45.0	9.0	0.0	0.0	13	vertical	1
62.695819	7.0	3.0	80.0	-59.25	309744.0	975.0	0.0	20.0	0.0	44.0	14.0	0.0	0.0	13	vertical	1
62.796786	7.0	3.0	80.0	-59.5217	359922.0	975.0	0.0	23.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
62.896948	7.0	3.0	80.0	-59.4286	441682.0	975.0	0.0	28.0	1.0	42.0	12.0	0.0	0.0	13	vertical	1
62.998680	7.0	3.0	80.0	-59.5556	279559.0	975.0	0.0	18.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
63.098730	7.0	3.0	80.0	-59.4348	363216.0	975.0	0.0	23.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
63.200750	7.0	3.0	80.0	-59.5263	294140.0	975.0	0.0	19.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
63.302780	7.0	3.0	80.0	-59.5909	340685.0	975.0	0.0	22.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
63.403735	7.0	3.0	80.0	-59.4444	281707.0	975.0	0.0	18.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
63.503959	7.0	3.0	80.0	-59.6842	299529.0	975.0	0.0	19.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
63.605647	7.0	3.0	80.0	-59.5	279681.0	975.0	0.0	18.0	0.0	45.0	12.0	0.0	0.0	13	vertical	1
63.705767	7.0	3.0	80.0	-59.1667	284058.0	975.0	0.0	18.0	0.0	42.0	9.0	0.0	0.0	13	vertical	1
63.807672	7.0	3.0	80.0	-59.5	310093.0	975.0	0.0	20.0	2.0	44.0	11.0	0.0	0.0	13	vertical	1
63.909719	7.0	3.0	80.0	-59.3529	263210.0	975.0	0.0	17.0	1.0	45.0	10.0	0.0	0.0	13	vertical	1
64.011733	7.0	3.0	80.0	-59.3333	278787.0	975.0	0.0	18.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
64.112679	7.0	3.0	80.0	-59.28	391296.0	975.0	0.0	25.0	2.0	43.0	11.0	0.0	0.0	13	vertical	1
64.212748	7.0	3.0	80.0	-59.7727	347363.0	975.0	0.0	22.0	2.0	43.0	12.0	0.0	0.0	13	vertical	1
64.314588	7.0	3.0	80.0	-59.4211	294775.0	975.0	0.0	19.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
64.414760	7.0	3.0	80.0	-59.2632	299685.0	975.0	0.0	19.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
64.516818	7.0	3.0	80.0	-59.52	387037.0	975.0	0.0	25.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
64.617679	7.0	3.0	80.0	-59.5417	375960.0	975.0	0.0	24.0	1.0	45.0	12.0	0.0	0.0	13	vertical	1
64.719790	7.0	3.0	80.0	-59.6	309469.0	975.0	0.0	20.0	1.0	43.0	15.0	0.0	0.0	13	vertical	1
64.819853	7.0	3.0	80.0	-59.2778	284220.0	975.0	0.0	18.0	0.0	43.0	9.0	0.0	0.0	13	vertical	1
64.921753	7.0	3.0	80.0	-59.45	310107.0	975.0	0.0	20.0	1.0	45.0	10.0	0.0	0.0	13	vertical	1
65.021834	7.0	3.0	80.0	-59.6316	299958.0	975.0	0.0	19.0	0.0	43.0	9.0	0.0	0.0	13	vertical	1
65.123729	7.0	3.0	80.0	-59.5385	403158.0	975.0	0.0	26.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
65.225706	7.0	3.0	80.0	-59.4762	325368.0	975.0	0.0	21.0	0.0	45.0	8.0	0.0	0.0	13	vertical	1
65.326822	7.0	3.0	80.0	-59.5	343765.0	975.0	0.0	22.0	1.0	44.0	16.0	0.0	0.0	13	vertical	1
65.428746	7.0	3.0	80.0	-59.8095	325535.0	975.0	0.0	21.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
65.530701	7.0	3.0	80.0	-59.6667	278948.0	975.0	0.0	18.0	1.0	45.0	9.0	0.0	0.0	13	vertical	1
65.630761	7.0	3.0	80.0	-59.6087	363181.0	975.0	0.0	23.0	0.0	42.0	10.0	0.0	0.0	13	vertical	1
65.732785	7.0	3.0	80.0	-59.619	325216.0	975.0	0.0	21.0	0.0	45.0	13.0	0.0	0.0	13	vertical	1
65.834739	7.0	3.0	80.0	-59.6364	340940.0	975.0	0.0	22.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
65.936671	7.0	3.0	80.0	-59.3333	372013.0	975.0	0.0	24.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
66.037520	7.0	3.0	80.0	-59.4091	344672.0	975.0	0.0	22.0	0.0	44.0	11.0	262.0	0.0	13	vertical	1
66.137666	7.0	3.0	80.0	-59.5217	362750.0	975.0	0.0	23.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
66.237748	7.0	3.0	80.0	-59.3182	347317.0	975.0	0.0	22.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
66.339629	7.0	3.0	80.0	-59.4783	356692.0	975.0	0.0	23.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
66.441738	7.0	3.0	80.0	-59.5652	355892.0	975.0	0.0	23.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
66.543803	7.0	3.0	80.0	-59.6538	402489.0	975.0	0.0	26.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
66.645929	7.0	3.0	80.0	-59.1905	324895.0	975.0	0.0	21.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
66.747714	7.0	3.0	80.0	-59.3913	357027.0	975.0	0.0	23.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
66.849716	7.0	3.0	80.0	-59.3182	340775.0	975.0	0.0	22.0	0.0	44.0	9.0	128.0	0.0	13	vertical	1
66.951817	7.0	3.0	80.0	-59.6111	278549.0	975.0	0.0	18.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
67.052894	7.0	3.0	80.0	-59.56	390792.0	975.0	0.0	25.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
67.154719	7.0	3.0	80.0	-59.7647	263786.0	975.0	0.0	17.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
67.254754	7.0	3.0	80.0	-59.4583	379066.0	975.0	0.0	24.0	0.0	42.0	10.0	0.0	0.0	13	vertical	1
67.354768	7.0	3.0	80.0	-59.5	252764.0	975.0	0.0	16.0	0.0	43.0	9.0	0.0	0.0	13	vertical	1
67.455887	7.0	3.0	80.0	-59.6667	375002.0	975.0	0.0	24.0	1.0	44.0	14.0	64.0	0.0	13	vertical	1
67.558655	7.0	3.0	80.0	-59.5	368988.0	975.0	0.0	24.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
67.659674	7.0	3.0	80.0	-59.3636	344093.0	975.0	0.0	22.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
67.759758	7.0	3.0	80.0	-59.55	315735.0	975.0	0.0	20.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
67.861711	7.0	3.0	80.0	-59.6842	294451.0	975.0	0.0	19.0	1.0	44.0	8.0	0.0	0.0	13	vertical	1
67.961835	7.0	3.0	80.0	-59.381	331389.0	975.0	0.0	21.0	1.0	43.0	13.0	0.0	0.0	13	vertical	1
68.063799	7.0	3.0	80.0	-59.7778	278920.0	975.0	0.0	18.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
68.164874	7.0	3.0	80.0	-59.2381	328270.0	975.0	0.0	21.0	1.0	43.0	14.0	0.0	0.0	13	vertical	1
68.266738	7.0	3.0	80.0	-59.55	310219.0	975.0	0.0	20.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
68.366841	7.0	3.0	80.0	-59.65	315675.0	975.0	0.0	20.0	1.0	42.0	8.0	0.0	0.0	13	vertical	1
68.468665	7.0	3.0	80.0	-59.3871	481025.0	975.0	0.0	31.0	2.0	44.0	12.0	0.0	0.0	13	vertical	1
68.568801	7.0	3.0	80.0	-59.56	394465.0	975.0	0.0	25.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
68.670840	7.0	3.0	80.0	-59.4615	402473.0	975.0	7.0	26.0	2.0	45.0	8.0	65.0	0.0	13	vertical	1
68.771869	7.0	3.0	80.0	-59.5	406617.0	975.0	0.0	26.0	1.0	43.0	13.0	0.0	0.0	13	vertical	1
68.873684	7.0	3.0	80.0	-59.6667	325885.0	975.0	0.0	21.0	0.0	44.0	12.0	4099.0	0.0	13	vertical	1
68.973945	7.0	3.0	80.0	-59.2941	267899.0	975.0	0.0	17.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
69.075730	7.0	3.0	80.0	-59.5909	341387.0	975.0	0.0	22.0	1.0	45.0	12.0	0.0	0.0	13	vertical	1
69.175732	7.0	3.0	80.0	-59.5238	331793.0	975.0	0.0	21.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
69.277725	7.0	3.0	80.0	-59.6842	294334.0	975.0	0.0	19.0	1.0	43.0	15.0	2080.0	0.0	13	vertical	1
69.379839	7.0	3.0	80.0	-59.5217	355879.0	975.0	0.0	23.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
69.480707	7.0	3.0	80.0	-59.5714	219296.0	975.0	0.0	14.0	0.0	45.0	11.0	5.0	0.0	13	vertical	1
69.582767	7.0	3.0	80.0	-59.3684	294139.0	975.0	0.0	19.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
69.682805	7.0	3.0	80.0	-59.75	252704.0	975.0	0.0	16.0	2.0	43.0	11.0	0.0	0.0	13	vertical	1
69.784803	7.0	3.0	80.0	-59.4737	294319.0	975.0	0.0	19.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
69.886731	7.0	3.0	80.0	-59.5	310024.0	975.0	0.0	20.0	0.0	45.0	7.0	0.0	0.0	13	vertical	1
69.986857	7.0	3.0	80.0	-59.5556	284041.0	975.0	0.0	18.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
70.087724	7.0	3.0	80.0	-59.4286	328830.0	975.0	0.0	21.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
