time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.997634	7.00147	3.0	80.0	-38.6021	9478650.0	975.286	0.0	681.0	1.0	680.0	0.0	0.0	0.0	1	vertical	1
28.098547	7.00285	3.0	80.0	-38.604	9698680.0	975.556	0.0	702.0	2.0	702.0	1.0	0.0	0.0	1	vertical	1
28.199132	7.00292	3.0	80.0	-38.6628	9564200.0	975.569	0.0	685.0	2.0	686.0	0.0	0.0	0.0	1	vertical	1
28.299776	7.00295	3.0	80.0	-38.7075	9549760.0	975.576	2.0	677.0	1.0	675.0	0.0	0.0	0.0	1	vertical	1
28.400852	7.0	3.0	80.0	-38.6309	9578630.0	975.0	0.0	680.0	2.0	680.0	1.0	0.0	0.0	1	vertical	1
28.500903	7.00295	3.0	80.0	-38.6839	9343030.0	975.576	0.0	677.0	2.0	674.0	1.0	0.0	0.0	1	vertical	1
28.601829	7.0	3.0	80.0	-38.6824	9500130.0	975.0	0.0	677.0	0.0	677.0	0.0	0.0	0.0	1	vertical	1
28.702552	7.00147	3.0	80.0	-38.595	9604080.0	975.287	0.0	679.0	1.0	681.0	2.0	0.0	0.0	1	vertical	1
28.803133	7.00291	3.0	80.0	-38.6201	9455960.0	975.568	0.0	687.0	4.0	685.0	1.0	0.0	0.0	1	vertical	1
28.903834	7.0	3.0	80.0	-38.6603	9727840.0	975.0	0.0	686.0	0.0	686.0	0.0	0.0	0.0	1	vertical	1
29.004264	7.00295	3.0	80.0	-38.5994	9593900.0	975.574	0.0	679.0	2.0	677.0	0.0	0.0	0.0	1	vertical	1
29.105189	7.00147	3.0	80.0	-38.5862	9491670.0	975.287	0.0	679.0	1.0	677.0	0.0	0.0	0.0	1	vertical	1
29.205798	7.0	3.0	80.0	-38.5148	9585290.0	975.0	0.0	674.0	0.0	673.0	0.0	0.0	0.0	1	vertical	1
29.306388	7.00301	3.0	80.0	-38.738	9333840.0	975.587	0.0	664.0	2.0	665.0	1.0	0.0	0.0	1	vertical	1
29.406399	7.00302	3.0	80.0	-38.5876	9450230.0	975.589	0.0	662.0	5.0	659.0	1.0	0.0	0.0	1	vertical	1
29.506955	7.0	3.0	80.0	-38.7277	9672330.0	975.0	0.0	683.0	0.0	683.0	0.0	0.0	0.0	1	vertical	1
29.607614	7.00293	3.0	80.0	-38.5959	9613340.0	975.571	0.0	683.0	2.0	684.0	0.0	0.0	0.0	1	vertical	1
29.708599	7.00298	3.0	80.0	-38.5961	9393230.0	975.581	0.0	671.0	1.0	669.0	0.0	0.0	0.0	1	vertical	1
29.809690	7.00294	3.0	80.0	-38.7059	9554800.0	975.574	0.0	680.0	2.0	677.0	0.0	0.0	0.0	1	vertical	1
29.910376	7.0	3.0	80.0	-38.6529	9440640.0	975.0	0.0	677.0	0.0	677.0	0.0	0.0	0.0	1	vertical	1
30.010784	7.00296	3.0	80.0	-38.6169	9554500.0	975.577	0.0	676.0	2.0	675.0	0.0	0.0	0.0	1	vertical	1
30.110817	7.00301	3.0	80.0	-38.6662	9376100.0	975.586	0.0	665.0	1.0	662.0	0.0	0.0	0.0	1	vertical	1
30.210904	7.0	3.0	80.0	-38.6782	9386530.0	975.0	0.0	662.0	0.0	663.0	0.0	0.0	0.0	1	vertical	1
30.311680	7.00445	3.0	80.0	-38.6884	9396870.0	975.868	0.0	674.0	1.0	672.0	0.0	0.0	0.0	1	vertical	1
30.411680	7.0	3.0	80.0	-38.6144	9546310.0	975.0	0.0	682.0	0.0	681.0	0.0	0.0	0.0	1	vertical	1
30.512288	7.00147	3.0	80.0	-38.7141	9644590.0	975.286	0.0	682.0	1.0	683.0	1.0	0.0	0.0	1	vertical	1
30.612707	7.00146	3.0	80.0	-38.673	9581610.0	975.285	0.0	685.0	2.0	683.0	1.0	0.0	0.0	1	vertical	1
30.713129	7.0	3.0	80.0	-38.6105	9588930.0	975.0	0.0	688.0	0.0	689.0	0.0	0.0	0.0	1	vertical	1
30.813562	7.0044	3.0	80.0	-38.6202	9656730.0	975.858	0.0	682.0	2.0	681.0	1.0	0.0	0.0	1	vertical	1
30.914291	7.00295	3.0	80.0	-38.6455	9524350.0	975.576	0.0	677.0	2.0	672.0	0.0	0.0	0.0	1	vertical	1
31.014476	7.0	3.0	80.0	-38.6434	9457640.0	975.0	0.0	673.0	0.0	673.0	0.0	0.0	0.0	1	vertical	1
31.114663	7.00298	3.0	80.0	-38.6131	9417490.0	975.58	1.0	672.0	1.0	671.0	0.0	0.0	0.0	1	vertical	1
31.215140	7.00296	3.0	80.0	-38.6074	9569760.0	975.578	0.0	675.0	0.0	675.0	0.0	0.0	0.0	1	vertical	1
31.315554	7.00437	3.0	80.0	-38.5822	9795100.0	975.852	2.0	687.0	2.0	686.0	0.0	0.0	0.0	1	vertical	1
31.416460	7.00148	3.0	80.0	-38.645	9601260.0	975.288	0.0	676.0	4.0	673.0	1.0	0.0	0.0	1	vertical	1
31.517167	7.0	3.0	80.0	-38.6279	9550930.0	975.0	0.0	680.0	0.0	677.0	0.0	0.0	0.0	1	vertical	1
31.617632	7.00442	3.0	80.0	-38.5596	9528800.0	975.862	0.0	679.0	2.0	681.0	2.0	0.0	0.0	1	vertical	1
31.718429	7.00716	3.0	80.0	-38.6748	9724930.0	976.397	1.0	698.0	6.0	692.0	1.0	0.0	0.0	1	vertical	1
31.818754	7.0	3.0	80.0	-38.7179	9520770.0	975.0	0.0	670.0	2.0	672.0	2.0	0.0	0.0	1	vertical	1
31.919388	7.02158	3.0	80.0	-38.7223	9768010.0	979.209	2.0	695.0	13.0	686.0	2.0	0.0	0.0	1	vertical	1
32.019799	7.0	3.0	80.0	-38.6897	9585000.0	975.0	0.0	680.0	0.0	680.0	0.0	0.0	0.0	1	vertical	1
32.120237	7.00147	3.0	80.0	-38.5935	9503240.0	975.287	0.0	679.0	3.0	675.0	1.0	0.0	0.0	1	vertical	1
32.220531	7.0	3.0	80.0	-38.6343	9377560.0	975.0	0.0	670.0	0.0	672.0	1.0	0.0	0.0	1	vertical	1
32.321172	7.00292	3.0	80.0	-38.6053	9720400.0	975.57	0.0	684.0	4.0	681.0	0.0	0.0	0.0	1	vertical	1
32.421810	7.00294	3.0	80.0	-38.6662	9462540.0	975.574	0.0	680.0	2.0	677.0	0.0	0.0	0.0	1	vertical	1
32.522336	7.0	3.0	80.0	-38.6074	9134310.0	975.0	0.0	652.0	0.0	652.0	0.0	0.0	0.0	1	vertical	1
32.623129	7.00288	3.0	80.0	-38.6374	9751580.0	975.561	1.0	695.0	2.0	693.0	0.0	0.0	0.0	1	vertical	1
32.723494	7.00293	3.0	80.0	-38.6716	9797400.0	975.572	0.0	682.0	3.0	679.0	1.0	0.0	0.0	1	vertical	1
32.823881	7.0	3.0	80.0	-38.6771	9925690.0	975.0	0.0	706.0	0.0	707.0	0.0	0.0	0.0	1	vertical	1
32.924458	7.0027	3.0	80.0	-38.6491	10743800.0	975.526	0.0	741.0	2.0	738.0	0.0	0.0	0.0	1	vertical	1
33.024782	7.00234	3.0	80.0	-38.5958	12864000.0	975.456	0.0	856.0	2.0	855.0	1.0	0.0	0.0	1	vertical	1
33.124944	7.0	3.0	80.0	-38.6039	13139700.0	975.0	1.0	881.0	1.0	880.0	0.0	0.0	0.0	1	vertical	1
33.225083	7.00363	3.0	80.0	-38.6626	12283100.0	975.707	0.0	827.0	3.0	823.0	0.0	0.0	0.0	1	vertical	1
33.325438	7.00252	3.0	80.0	-38.6267	11920400.0	975.492	0.0	793.0	2.0	790.0	0.0	0.0	0.0	1	vertical	1
33.426325	7.0	3.0	80.0	-38.6916	11293000.0	975.0	0.0	775.0	0.0	776.0	0.0	0.0	0.0	1	vertical	1
33.526963	7.00387	3.0	80.0	-38.5613	11476200.0	975.755	0.0	775.0	3.0	772.0	0.0	0.0	0.0	1	vertical	1
33.627988	7.00253	3.0	80.0	-38.5909	11591800.0	975.492	14.0	792.0	1.0	790.0	0.0	0.0	0.0	1	vertical	1
33.728118	7.0	3.0	80.0	-38.6298	11217700.0	975.0	0.0	759.0	0.0	757.0	0.0	0.0	0.0	1	vertical	1
33.828395	7.00266	3.0	80.0	-38.6467	11364400.0	975.518	0.0	753.0	2.0	751.0	0.0	0.0	0.0	1	vertical	1
33.928395	7.00263	3.0	80.0	-38.6605	11299500.0	975.513	3.0	760.0	1.0	759.0	0.0	0.0	0.0	1	vertical	1
34.028399	7.0	3.0	80.0	-38.6203	11780000.0	975.0	0.0	790.0	0.0	790.0	0.0	0.0	0.0	1	vertical	1
34.129324	7.0	3.0	80.0	-38.619	11421900.0	975.0	2.0	777.0	2.0	779.0	1.0	0.0	0.0	1	vertical	1
34.229651	7.00266	3.0	80.0	-38.6928	11246200.0	975.519	0.0	752.0	3.0	748.0	0.0	0.0	0.0	1	vertical	1
34.330746	7.0	3.0	80.0	-38.6336	11536100.0	975.0	0.0	786.0	0.0	784.0	0.0	0.0	0.0	1	vertical	1
34.431379	7.00262	3.0	80.0	-38.6483	11247100.0	975.512	0.0	762.0	2.0	760.0	0.0	0.0	0.0	1	vertical	1
34.532133	7.00128	3.0	80.0	-38.6752	11597500.0	975.25	0.0	779.0	1.0	779.0	0.0	0.0	0.0	1	vertical	1
34.632251	7.0	3.0	80.0	-38.6395	11519200.0	975.0	0.0	774.0	0.0	773.0	0.0	0.0	0.0	1	vertical	1
34.732729	7.00257	3.0	80.0	-38.6602	11456300.0	975.502	2.0	777.0	4.0	774.0	0.0	0.0	0.0	1	vertical	1
34.832772	7.00258	3.0	80.0	-38.5788	11442300.0	975.504	0.0	774.0	1.0	770.0	0.0	0.0	0.0	1	vertical	1
34.932981	7.0	3.0	80.0	-38.6606	11574000.0	975.0	0.0	775.0	0.0	774.0	0.0	0.0	0.0	1	vertical	1
35.033258	7.00254	3.0	80.0	-38.6104	11541100.0	975.495	0.0	788.0	2.0	787.0	0.0	0.0	0.0	1	vertical	1
35.134239	7.00257	3.0	80.0	-38.6401	11510600.0	975.501	1.0	778.0	1.0	777.0	1.0	0.0	0.0	1	vertical	1
35.235037	7.00387	3.0	80.0	-38.6469	11321100.0	975.754	0.0	776.0	3.0	774.0	0.0	0.0	0.0	1	vertical	1
35.335667	7.0	3.0	80.0	-38.6429	11296300.0	975.0	0.0	770.0	0.0	767.0	0.0	0.0	0.0	1	vertical	1
35.436145	7.00254	3.0	80.0	-38.6942	11684300.0	975.495	2.0	788.0	2.0	787.0	1.0	0.0	0.0	1	vertical	1
35.536665	7.0013	3.0	80.0	-38.687	11430900.0	975.253	0.0	770.0	1.0	769.0	0.0	0.0	0.0	1	vertical	1
35.637408	7.0	3.0	80.0	-38.6558	11265900.0	975.0	0.0	770.0	0.0	771.0	0.0	0.0	0.0	1	vertical	1
35.738330	7.00256	3.0	80.0	-38.6803	11520500.0	975.499	0.0	782.0	3.0	779.0	1.0	0.0	0.0	1	vertical	1
35.839016	7.00256	3.0	80.0	-38.7192	11463200.0	975.5	0.0	780.0	1.0	779.0	0.0	0.0	0.0	1	vertical	1
35.939812	7.0	3.0	80.0	-38.6636	11129100.0	975.0	0.0	761.0	0.0	759.0	0.0	0.0	0.0	1	vertical	1
36.040126	7.00386	3.0	80.0	-38.6937	11586700.0	975.753	0.0	777.0	1.0	778.0	1.0	0.0	0.0	1	vertical	1
36.140129	7.0	3.0	80.0	-38.6541	11423000.0	975.0	0.0	769.0	0.0	768.0	0.0	0.0	0.0	1	vertical	1
36.240212	7.00394	3.0	80.0	-38.6969	11442300.0	975.768	1.0	762.0	2.0	760.0	0.0	0.0	0.0	1	vertical	1
36.340214	7.00261	3.0	80.0	-38.5802	11520500.0	975.508	0.0	767.0	1.0	764.0	0.0	0.0	0.0	1	vertical	1
36.440415	7.0	3.0	80.0	-38.7042	11690100.0	975.0	0.0	781.0	0.0	780.0	0.0	0.0	0.0	1	vertical	1
36.541396	7.00256	3.0	80.0	-38.612	11556500.0	975.499	0.0	781.0	1.0	781.0	0.0	0.0	0.0	1	vertical	1
36.641964	7.0026	3.0	80.0	-38.6779	11568900.0	975.506	0.0	770.0	2.0	768.0	0.0	0.0	0.0	1	vertical	1
36.741968	7.0	3.0	80.0	-38.5802	11438700.0	975.0	0.0	779.0	0.0	777.0	0.0	0.0	0.0	1	vertical	1
36.842168	7.00384	3.0	80.0	-38.6586	11679900.0	975.748	0.0	782.0	2.0	782.0	0.0	0.0	0.0	1	vertical	1
36.942341	7.00386	3.0	80.0	-38.6808	11496600.0	975.753	0.0	777.0	1.0	774.0	0.0	0.0	0.0	1	vertical	1
37.043201	7.0	3.0	80.0	-38.7148	11533600.0	975.0	0.0	775.0	0.0	774.0	0.0	0.0	0.0	1	vertical	1
37.143204	7.00262	3.0	80.0	-38.6356	11368300.0	975.511	0.0	763.0	2.0	760.0	0.0	0.0	0.0	1	vertical	1
37.243403	7.00258	3.0	80.0	-38.6959	11432200.0	975.503	0.0	776.0	2.0	775.0	0.0	0.0	0.0	1	vertical	1
37.343612	7.0	3.0	80.0	-38.6614	11311900.0	975.0	14.0	756.0	0.0	757.0	0.0	0.0	0.0	1	vertical	1
37.443614	7.0026	3.0	80.0	-38.7351	11561500.0	975.506	0.0	770.0	2.0	767.0	0.0	0.0	0.0	1	vertical	1
37.543823	7.00259	3.0	80.0	-38.6667	11466100.0	975.506	0.0	771.0	2.0	767.0	0.0	0.0	0.0	1	vertical	1
37.643914	7.0	3.0	80.0	-38.6978	11435800.0	975.0	0.0	771.0	0.0	770.0	0.0	0.0	0.0	1	vertical	1
37.744216	7.00267	3.0	80.0	-38.6173	11265000.0	975.52	0.0	750.0	2.0	748.0	0.0	0.0	0.0	1	vertical	1
37.844222	7.00256	3.0	80.0	-38.6483	11603900.0	975.499	0.0	782.0	2.0	779.0	0.0	0.0	0.0	1	vertical	1
37.944605	7.0	3.0	80.0	-38.6954	11330800.0	975.0	0.0	765.0	0.0	767.0	0.0	0.0	0.0	1	vertical	1
38.045190	7.00261	3.0	80.0	-38.7572	11398600.0	975.509	0.0	766.0	2.0	762.0	0.0	0.0	0.0	1	vertical	1
38.146193	7.00254	3.0	80.0	-38.6845	11562800.0	975.496	0.0	786.0	2.0	784.0	0.0	0.0	0.0	1	vertical	1
38.247097	7.00257	3.0	80.0	-38.6645	11415000.0	975.501	0.0	778.0	1.0	777.0	0.0	0.0	0.0	1	vertical	1
38.347906	7.00261	3.0	80.0	-38.6454	11279200.0	975.508	0.0	767.0	3.0	765.0	1.0	0.0	0.0	1	vertical	1
38.448225	7.00128	3.0	80.0	-38.6794	11410300.0	975.249	0.0	783.0	0.0	783.0	0.0	0.0	0.0	1	vertical	1
38.548435	7.0013	3.0	80.0	-38.6697	11254000.0	975.254	0.0	769.0	2.0	766.0	1.0	0.0	0.0	1	vertical	1
38.648503	7.0026	3.0	80.0	-38.6255	11402500.0	975.507	0.0	769.0	2.0	767.0	0.0	0.0	0.0	1	vertical	1
38.748846	7.0	3.0	80.0	-38.7554	11841600.0	975.0	0.0	793.0	0.0	792.0	0.0	0.0	0.0	1	vertical	1
38.849251	7.0049	3.0	80.0	-38.6826	12451100.0	975.956	0.0	816.0	2.0	814.0	0.0	0.0	0.0	1	vertical	1
38.949317	7.0	3.0	80.0	-38.6515	12435200.0	975.0	0.0	815.0	0.0	816.0	0.0	0.0	0.0	1	vertical	1
39.049346	7.00362	3.0	80.0	-38.7005	12643700.0	975.707	2.0	828.0	2.0	824.0	0.0	0.0	0.0	1	vertical	1
39.149352	7.00124	3.0	80.0	-38.6886	12421300.0	975.242	0.0	806.0	3.0	804.0	2.0	1024.0	0.0	1	vertical	1
39.249483	7.0	3.0	80.0	-38.663	12630700.0	975.0	1.0	828.0	1.0	827.0	0.0	0.0	0.0	1	vertical	1
39.349959	7.00244	3.0	80.0	-38.7143	12459100.0	975.476	0.0	819.0	2.0	818.0	0.0	0.0	0.0	1	vertical	1
39.450129	7.00121	3.0	80.0	-38.6046	12396100.0	975.236	0.0	827.0	2.0	826.0	1.0	0.0	0.0	1	vertical	1
39.550300	7.00122	3.0	80.0	-38.6326	12465700.0	975.237	1.0	822.0	1.0	819.0	1.0	0.0	0.0	1	vertical	1
39.650300	7.00246	3.0	80.0	-38.6101	12421700.0	975.48	0.0	813.0	4.0	808.0	0.0	0.0	0.0	1	vertical	1
39.750545	7.00122	3.0	80.0	-38.6381	12375600.0	975.238	0.0	818.0	3.0	818.0	1.0	0.0	0.0	1	vertical	1
39.851239	7.00238	3.0	80.0	-38.6136	12689800.0	975.464	0.0	841.0	2.0	839.0	0.0	0.0	0.0	1	vertical	1
39.951239	7.00367	3.0	80.0	-38.7222	12511400.0	975.716	0.0	817.0	3.0	815.0	0.0	0.0	0.0	1	vertical	1
40.052226	7.0	3.0	80.0	-38.6233	12438500.0	975.0	0.0	823.0	0.0	820.0	0.0	0.0	0.0	1	vertical	1
40.152360	7.0012	3.0	80.0	-38.6306	12520200.0	975.235	0.0	831.0	3.0	831.0	1.0	0.0	0.0	1	vertical	1
40.252822	7.00238	3.0	80.0	-38.5386	12664200.0	975.464	1.0	841.0	1.0	840.0	0.0	0.0	0.0	1	vertical	1
40.353657	7.0	3.0	80.0	-38.6945	9632270.0	975.0	0.0	671.0	0.0	670.0	0.0	0.0	0.0	1	vertical	1
40.454286	7.00299	3.0	80.0	-38.6662	9301400.0	975.584	0.0	668.0	2.0	667.0	0.0	0.0	0.0	1	vertical	1
40.554816	7.00299	3.0	80.0	-38.6183	9419850.0	975.584	0.0	668.0	1.0	667.0	0.0	0.0	0.0	1	vertical	1
40.655575	7.0	3.0	80.0	-38.6766	9510080.0	975.0	0.0	674.0	0.0	672.0	0.0	0.0	0.0	1	vertical	1
40.755847	7.00299	3.0	80.0	-38.6463	9340470.0	975.582	0.0	670.0	1.0	668.0	0.0	0.0	0.0	1	vertical	1
40.856852	7.00587	3.0	80.0	-38.6358	9450200.0	976.145	0.0	681.0	1.0	681.0	0.0	0.0	0.0	1	vertical	1
40.956855	7.0	3.0	80.0	-38.611	9572390.0	975.0	0.0	671.0	0.0	671.0	0.0	0.0	0.0	1	vertical	1
41.057237	7.00437	3.0	80.0	-38.6808	9630200.0	975.853	0.0	686.0	1.0	684.0	0.0	0.0	0.0	1	vertical	1
41.158276	7.00291	3.0	80.0	-38.657	9734380.0	975.567	0.0	688.0	2.0	687.0	0.0	0.0	0.0	1	vertical	1
41.258805	7.00717	3.0	80.0	-38.6887	9771280.0	976.399	0.0	697.0	3.0	693.0	1.0	0.0	0.0	1	vertical	1
41.359352	7.0	3.0	80.0	-38.6152	9187040.0	975.0	0.0	660.0	0.0	659.0	0.0	0.0	0.0	1	vertical	1
41.459952	7.00145	3.0	80.0	-38.6377	9740140.0	975.283	0.0	690.0	2.0	689.0	1.0	0.0	0.0	1	vertical	1
41.560096	7.00302	3.0	80.0	-38.6787	9399040.0	975.588	0.0	663.0	2.0	662.0	0.0	0.0	0.0	1	vertical	1
41.660922	7.0	3.0	80.0	-38.6395	9411620.0	975.0	0.0	674.0	0.0	673.0	0.0	0.0	0.0	1	vertical	1
41.761642	7.00147	3.0	80.0	-38.6191	9528950.0	975.287	0.0	680.0	1.0	680.0	0.0	0.0	0.0	1	vertical	1
41.862577	7.00292	3.0	80.0	-38.6657	9538450.0	975.569	0.0	685.0	2.0	680.0	0.0	0.0	0.0	1	vertical	1
41.962623	7.0	3.0	80.0	-38.6833	9742910.0	975.0	0.0	682.0	0.0	683.0	0.0	0.0	0.0	1	vertical	1
42.062708	7.00291	3.0	80.0	-38.6594	9670550.0	975.568	0.0	687.0	2.0	684.0	0.0	0.0	0.0	1	vertical	1
42.162796	7.00296	3.0	80.0	-38.6667	9477720.0	975.578	0.0	675.0	2.0	674.0	0.0	0.0	0.0	1	vertical	1
42.263633	7.0	3.0	80.0	-38.6878	9829580.0	975.0	0.0	695.0	2.0	693.0	0.0	0.0	0.0	1	vertical	1
42.364360	7.00287	3.0	80.0	-38.6557	9708610.0	975.56	0.0	697.0	2.0	694.0	0.0	0.0	0.0	1	vertical	1
42.464641	7.02746	3.0	80.0	-38.6431	9972870.0	980.354	1.0	692.0	13.0	678.0	1.0	0.0	0.0	1	vertical	1
42.565389	7.00296	3.0	80.0	-38.6119	9461050.0	975.578	0.0	675.0	1.0	674.0	0.0	0.0	0.0	1	vertical	1
42.665392	7.0031	3.0	80.0	-38.6176	9365100.0	975.604	1.0	646.0	3.0	641.0	0.0	0.0	0.0	1	vertical	1
42.766170	7.00292	3.0	80.0	-38.6287	9414510.0	975.57	0.0	684.0	1.0	684.0	0.0	0.0	0.0	1	vertical	1
42.866192	7.0	3.0	80.0	-38.6553	9601280.0	975.0	0.0	676.0	1.0	677.0	1.0	0.0	0.0	1	vertical	1
42.966719	7.00448	3.0	80.0	-38.6493	9445870.0	975.873	0.0	670.0	2.0	668.0	0.0	0.0	0.0	1	vertical	1
43.067781	7.00292	3.0	80.0	-38.5554	9631420.0	975.569	0.0	686.0	2.0	681.0	0.0	0.0	0.0	1	vertical	1
43.168524	7.0	3.0	80.0	-38.6196	9444230.0	975.0	0.0	673.0	0.0	673.0	0.0	0.0	0.0	1	vertical	1
43.269337	7.00295	3.0	80.0	-38.6436	9556600.0	975.574	1.0	679.0	1.0	678.0	0.0	0.0	0.0	1	vertical	1
43.370052	7.00295	3.0	80.0	-38.6755	9542810.0	975.575	0.0	678.0	5.0	676.0	1.0	0.0	0.0	1	vertical	1
43.470310	7.0	3.0	80.0	-38.6582	9448030.0	975.0	0.0	670.0	0.0	670.0	0.0	0.0	0.0	1	vertical	1
43.571029	7.00149	3.0	80.0	-38.7124	9488110.0	975.291	0.0	671.0	1.0	669.0	0.0	0.0	0.0	1	vertical	1
43.671947	7.00146	3.0	80.0	-38.6228	9637370.0	975.285	0.0	684.0	5.0	679.0	1.0	0.0	0.0	1	vertical	1
43.772619	7.0	3.0	80.0	-38.6578	9642100.0	975.0	0.0	678.0	2.0	676.0	0.0	0.0	0.0	1	vertical	1
43.872625	7.00289	3.0	80.0	-38.6407	9647450.0	975.563	0.0	693.0	1.0	692.0	0.0	0.0	0.0	1	vertical	1
43.972686	7.003	3.0	80.0	-38.6862	9425800.0	975.586	0.0	666.0	2.0	665.0	0.0	0.0	0.0	1	vertical	1
44.072943	7.0	3.0	80.0	-38.6326	9541510.0	975.0	0.0	675.0	1.0	675.0	1.0	0.0	0.0	1	vertical	1
44.173841	7.0	3.0	80.0	-38.6577	9420900.0	975.0	0.0	669.0	3.0	669.0	1.0	0.0	0.0	1	vertical	1
44.274508	7.00145	3.0	80.0	-38.687	9738870.0	975.283	0.0	690.0	1.0	686.0	0.0	0.0	0.0	1	vertical	1
44.374729	7.0	3.0	80.0	-38.6888	9606550.0	975.0	0.0	678.0	0.0	679.0	0.0	0.0	0.0	1	vertical	1
44.475268	7.0061	3.0	80.0	-38.6616	9250790.0	976.189	0.0	656.0	2.0	654.0	0.0	0.0	0.0	1	vertical	1
44.575996	7.00147	3.0	80.0	-38.6838	9610970.0	975.287	0.0	680.0	2.0	678.0	1.0	0.0	0.0	1	vertical	1
44.676658	7.00292	3.0	79.8248	-38.5533	9642190.0	972.912	0.0	685.0	1.0	684.0	0.0	0.0	0.0	1	vertical	1
44.777003	7.00288	3.0	80.0	-38.6647	9901220.0	975.561	0.0	695.0	6.0	689.0	0.0	0.0	0.0	1	vertical	1
44.878070	7.00147	3.0	80.0	-38.6327	9323800.0	975.288	0.0	678.0	1.0	675.0	0.0	0.0	0.0	1	vertical	1
44.978240	7.0	3.0	80.0	-38.6284	9374330.0	975.0	0.0	662.0	0.0	662.0	0.0	0.0	0.0	1	vertical	1
45.079134	7.00288	3.0	80.0	-38.6317	9676240.0	975.561	0.0	695.0	1.0	694.0	0.0	0.0	0.0	1	vertical	1
45.179780	7.00293	3.0	80.0	-38.6794	9468800.0	975.571	0.0	683.0	1.0	682.0	0.0	0.0	0.0	1	vertical	1
45.280058	7.0	3.0	80.0	-38.6667	9638890.0	975.0	0.0	684.0	0.0	684.0	0.0	0.0	0.0	1	vertical	1
45.380731	7.00148	3.0	80.0	-38.647	9491550.0	975.288	0.0	677.0	1.0	676.0	0.0	0.0	0.0	1	vertical	1
45.481044	7.00294	3.0	80.0	-38.6735	9449760.0	975.574	0.0	680.0	1.0	678.0	0.0	0.0	0.0	1	vertical	1
45.581932	7.0	3.0	80.0	-38.64	9464960.0	975.0	0.0	675.0	0.0	675.0	0.0	0.0	0.0	1	vertical	1
45.682455	7.00146	3.0	80.0	-38.6515	9626030.0	975.286	0.0	683.0	1.0	683.0	0.0	0.0	0.0	1	vertical	1
45.782567	7.00289	3.0	80.0	-38.6243	9721570.0	975.564	0.0	692.0	2.0	689.0	0.0	0.0	0.0	1	vertical	1
45.883199	7.0	3.0	80.0	-38.6873	9497470.0	975.0	0.0	678.0	1.0	678.0	0.0	0.0	0.0	1	vertical	1
45.983347	7.00146	3.0	80.0	-38.673	9740370.0	975.285	0.0	685.0	1.0	684.0	1.0	0.0	0.0	1	vertical	1
46.084115	7.00586	3.0	79.8243	-38.653	9640070.0	973.477	0.0	683.0	4.0	679.0	1.0	0.0	0.0	1	vertical	1
46.184432	7.0	3.0	80.0	-38.6267	9534520.0	975.0	0.0	675.0	0.0	675.0	0.0	0.0	0.0	1	vertical	1
46.285412	7.00441	3.0	80.0	-38.6344	9519910.0	975.859	0.0	681.0	1.0	680.0	0.0	0.0	0.0	1	vertical	1
46.386160	7.00434	3.0	80.0	-38.67	9709490.0	975.847	0.0	691.0	4.0	689.0	1.0	0.0	0.0	1	vertical	1
46.486161	7.0	3.0	80.0	-38.6773	9284810.0	975.0	0.0	657.0	0.0	657.0	0.0	0.0	0.0	1	vertical	1
46.586708	7.00292	3.0	80.0	-38.6701	9558830.0	975.569	0.0	685.0	2.0	683.0	0.0	0.0	0.0	1	vertical	1
46.687301	7.00301	3.0	80.0	-38.6887	9401740.0	975.586	0.0	665.0	2.0	660.0	0.0	0.0	0.0	1	vertical	1
46.787808	7.00148	3.0	80.0	-38.6396	9579400.0	975.288	0.0	677.0	1.0	677.0	1.0	0.0	0.0	1	vertical	1
46.888310	7.0	3.0	80.0	-38.6946	9649500.0	975.0	0.0	681.0	0.0	681.0	0.0	0.0	0.0	1	vertical	1
46.988316	7.00295	3.0	80.0	-38.6987	9526700.0	975.576	0.0	677.0	2.0	674.0	0.0	0.0	0.0	1	vertical	1
47.088777	7.00301	3.0	80.0	-38.6917	9207530.0	975.586	0.0	665.0	1.0	666.0	0.0	0.0	0.0	1	vertical	1
47.189309	7.0	3.0	80.0	-38.6225	9174600.0	975.0	0.0	657.0	0.0	657.0	0.0	0.0	0.0	1	vertical	1
47.289870	7.00591	3.0	80.0	-38.6617	9658340.0	976.152	0.0	677.0	1.0	674.0	0.0	0.0	0.0	1	vertical	1
47.389918	7.0	3.0	80.0	-38.6672	9617730.0	975.0	0.0	676.0	0.0	674.0	0.0	0.0	0.0	1	vertical	1
47.490114	7.00152	3.0	80.0	-38.6845	9183610.0	975.297	0.0	656.0	1.0	657.0	0.0	0.0	0.0	1	vertical	1
47.590722	7.0	3.0	80.0	-38.6705	11367500.0	975.0	0.0	774.0	0.0	775.0	1.0	0.0	0.0	1	vertical	1
47.690724	7.00249	3.0	80.0	-38.7248	12129700.0	975.486	0.0	803.0	1.0	801.0	0.0	0.0	0.0	1	vertical	1
47.791351	7.00126	3.0	80.0	-38.7308	11956600.0	975.245	0.0	795.0	2.0	796.0	1.0	0.0	0.0	1	vertical	1
47.891515	7.0	3.0	80.0	-38.6115	12157600.0	975.0	0.0	798.0	0.0	796.0	0.0	0.0	0.0	1	vertical	1
