time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
50.517135	7	3	80.0	-59.9677	4999280.0	975.0	0.0	341.0	3.0	786.0	168.0	1282.0	0.0	13	vertical	1
50.617420	7	3	80.0	-60.0296	5760190.0	975.0	0.0	371.0	5.0	789.0	190.0	643.0	0.0	13	vertical	1
50.717581	7	3	80.0	-59.9321	5570640.0	975.0	0.0	368.0	3.0	802.0	171.0	137.0	0.0	13	vertical	1
50.818100	7	3	80.0	-59.9654	5309360.0	975.0	0.0	347.0	5.0	790.0	169.0	3073.0	0.0	13	vertical	1
50.918789	7	3	80.0	-60.0277	5469750.0	975.0	1.0	361.0	4.0	794.0	174.0	643.0	0.0	13	vertical	1
51.019249	7	3	80.0	-60.0132	5723220.0	975.0	0.0	380.0	3.0	809.0	185.0	192.0	0.0	13	vertical	1
51.120092	7	3	80.0	-60.0278	5388600.0	975.0	1.0	360.0	2.0	787.0	180.0	1279.0	0.0	13	vertical	1
51.220733	7	3	80.0	-59.9274	5480520.0	975.0	0.0	358.0	3.0	795.0	169.0	0.0	0.0	13	vertical	1
51.321395	7	3	80.0	-59.9795	5922180.0	975.0	0.0	390.0	2.0	809.0	188.0	1154.0	0.0	13	vertical	1
51.422198	7	3	80.0	-59.9716	5720290.0	975.0	1.0	388.0	2.0	811.0	175.0	2500.0	0.0	13	vertical	1
51.522294	7	3	80.0	-59.9666	5478330.0	975.0	0.0	359.0	4.0	781.0	164.0	3204.0	0.0	13	vertical	1
51.622717	7	3	80.0	-60.0348	5554180.0	975.0	0.0	374.0	4.0	795.0	175.0	896.0	0.0	13	vertical	1
51.723391	7	3	80.0	-60.078	5220580.0	975.0	1.0	346.0	4.0	802.0	164.0	4102.0	0.0	13	vertical	1
51.823623	7	3	80.0	-59.8856	5750330.0	975.0	0.0	376.0	2.0	794.0	185.0	3076.0	0.0	13	vertical	1
51.924192	7	3	80.0	-60.0029	5318700.0	975.0	1.0	349.0	5.0	804.0	171.0	1255.0	0.0	13	vertical	1
52.024193	7	3	80.0	-59.9695	6026590.0	975.0	1.0	394.0	4.0	791.0	164.0	0.0	0.0	13	vertical	1
52.124879	7	3	80.0	-59.9482	5744270.0	975.0	2.0	386.0	1.0	797.0	171.0	768.0	0.0	13	vertical	1
52.225024	7	3	80.0	-60.0152	5983360.0	975.0	0.0	396.0	0.0	794.0	168.0	1026.0	0.0	13	vertical	1
52.325436	7	3	80.0	-60.0254	5269700.0	975.0	0.0	355.0	1.0	805.0	173.0	513.0	0.0	13	vertical	1
52.426143	7	3	80.0	-60.0556	4851320.0	975.0	1.0	324.0	2.0	786.0	170.0	2567.0	0.0	13	vertical	1
52.526856	7	3	80.0	-60.0249	5375820.0	975.0	8.0	361.0	8.0	801.0	176.0	258.0	0.0	13	vertical	1
52.627971	7	3	80.0	-60.0655	5280910.0	975.0	0.0	351.0	1.0	793.0	171.0	2179.0	0.0	13	vertical	1
52.728793	7	3	80.0	-60.0529	5384780.0	975.0	2.0	359.0	4.0	805.0	167.0	3097.0	0.0	13	vertical	1
52.828998	7	3	80.0	-60.0356	5500750.0	975.0	0.0	365.0	2.0	789.0	172.0	2317.0	0.0	13	vertical	1
52.929661	7	3	80.0	-60.0368	5811250.0	975.0	0.0	380.0	2.0	812.0	179.0	1605.0	0.0	13	vertical	1
53.030265	7	3	80.0	-60.0833	5030620.0	975.0	0.0	336.0	1.0	795.0	178.0	3192.0	0.0	13	vertical	1
53.130582	7	3	80.0	-60.0587	5152560.0	975.0	2.0	341.0	4.0	788.0	165.0	512.0	0.0	13	vertical	1
53.231054	7	3	80.0	-60.0496	5164160.0	975.0	0.0	343.0	2.0	796.0	168.0	66.0	0.0	13	vertical	1
53.331150	7	3	80.0	-59.997	5020730.0	975.0	2.0	331.0	2.0	764.0	168.0	648.0	0.0	13	vertical	1
53.431295	7	3	80.0	-60.1141	5592470.0	975.0	0.0	368.0	2.0	782.0	174.0	4626.0	0.0	13	vertical	1
53.531796	7	3	80.0	-60.0084	5381730.0	975.0	20.0	357.0	3.0	800.0	164.0	262.0	0.0	13	vertical	1
53.632241	7	3	80.0	-60.0902	5444740.0	975.0	1.0	366.0	3.0	788.0	154.0	1024.0	0.0	13	vertical	1
53.732921	7	3	80.0	-60.0238	5152360.0	975.0	0.0	336.0	0.0	797.0	182.0	0.0	0.0	13	vertical	1
53.833587	7	3	80.0	-60.0537	4518500.0	975.0	0.0	298.0	1.0	791.0	162.0	5117.0	0.0	13	vertical	1
53.934499	7	3	80.0	-59.9738	5236930.0	975.0	0.0	343.0	1.0	770.0	173.0	4676.0	0.0	13	vertical	1
54.034568	7	3	80.0	-60.0547	4985670.0	975.0	1.0	329.0	1.0	777.0	166.0	3651.0	0.0	13	vertical	1
54.135495	7	3	80.0	-60.0526	5430380.0	975.0	0.0	361.0	3.0	795.0	183.0	266.0	0.0	13	vertical	1
54.236174	7	3	80.0	-59.9885	5211870.0	975.0	0.0	347.0	1.0	802.0	182.0	114.0	0.0	13	vertical	1
54.336324	7	3	80.0	-59.9568	4401040.0	975.0	0.0	301.0	3.0	703.0	151.0	132.0	0.0	13	vertical	1
54.436904	7	3	80.0	-59.8982	4099090.0	975.0	0.0	285.0	3.0	673.0	145.0	257.0	0.0	13	vertical	1
54.537765	7	3	80.0	-59.9143	3912990.0	975.0	0.0	280.0	3.0	664.0	143.0	2051.0	0.0	13	vertical	1
54.638013	7	3	80.0	-60.0373	4108590.0	975.0	0.0	295.0	3.0	670.0	146.0	1024.0	0.0	13	vertical	1
54.738018	7	3	80.0	-60.0566	3736560.0	975.0	0.0	265.0	1.0	650.0	142.0	0.0	0.0	13	vertical	1
54.838612	7	3	80.0	-59.9574	3996750.0	975.0	1.0	282.0	6.0	663.0	143.0	256.0	0.0	13	vertical	1
54.939500	7	3	80.0	-60.0268	4134230.0	975.0	0.0	298.0	1.0	671.0	148.0	134.0	0.0	13	vertical	1
55.039501	7	3	80.0	-59.9827	4034860.0	975.0	1.0	289.0	0.0	646.0	139.0	3229.0	0.0	13	vertical	1
55.139979	7	3	80.0	-59.9803	4156040.0	975.0	1.0	304.0	1.0	670.0	142.0	1024.0	0.0	13	vertical	1
55.240292	7	3	80.0	-59.9554	4341590.0	975.0	1.0	314.0	1.0	667.0	158.0	4101.0	0.0	13	vertical	1
55.340594	7	3	80.0	-60.0586	4270750.0	975.0	0.0	307.0	2.0	675.0	148.0	1153.0	0.0	13	vertical	1
55.441089	7	3	80.0	-59.9782	3823290.0	975.0	1.0	275.0	2.0	674.0	142.0	2048.0	0.0	13	vertical	1
55.541459	7	3	80.0	-59.993	4068560.0	975.0	0.0	285.0	3.0	670.0	142.0	256.0	0.0	13	vertical	1
55.642429	7	3	80.0	-60.0	4057120.0	975.0	0.0	288.0	6.0	670.0	150.0	134.0	0.0	13	vertical	1
55.742513	7	3	80.0	-60.0133	4262960.0	975.0	0.0	300.0	3.0	664.0	160.0	321.0	0.0	13	vertical	1
55.843328	7	3	80.0	-60.0557	3963660.0	975.0	1.0	287.0	2.0	670.0	144.0	128.0	0.0	13	vertical	1
55.944171	7	3	80.0	-59.8849	3536140.0	975.0	0.0	252.0	5.0	656.0	141.0	2689.0	0.0	13	vertical	1
56.045156	7	3	80.0	-59.9329	4362970.0	975.0	0.0	313.0	2.0	700.0	159.0	1285.0	0.0	13	vertical	1
56.145716	7	3	80.0	-59.9437	3994910.0	975.0	0.0	284.0	2.0	655.0	148.0	256.0	0.0	13	vertical	1
56.245931	7	3	80.0	-59.9733	4018900.0	975.0	0.0	300.0	1.0	668.0	152.0	258.0	0.0	13	vertical	1
56.345996	7	3	80.0	-59.9822	4697090.0	975.0	1.0	337.0	5.0	670.0	140.0	386.0	0.0	13	vertical	1
56.446033	7	3	80.0	-60.0038	3704250.0	975.0	0.0	261.0	5.0	662.0	154.0	1152.0	0.0	13	vertical	1
56.546868	7	3	80.0	-60.0065	4247670.0	975.0	1.0	306.0	1.0	667.0	146.0	0.0	0.0	13	vertical	1
56.647766	7	3	80.0	-59.8715	3994800.0	975.0	2.0	288.0	3.0	673.0	149.0	1158.0	0.0	13	vertical	1
56.748164	7	3	80.0	-60.0485	4334620.0	975.0	1.0	309.0	2.0	670.0	141.0	0.0	0.0	13	vertical	1
56.848531	7	3	80.0	-60.0033	4135020.0	975.0	0.0	299.0	5.0	687.0	142.0	256.0	0.0	13	vertical	1
56.948867	7	3	80.0	-59.9967	4185210.0	975.0	0.0	299.0	3.0	666.0	148.0	2121.0	0.0	13	vertical	1
57.049550	7	3	80.0	-60.0424	3966340.0	975.0	0.0	283.0	2.0	677.0	157.0	2305.0	0.0	13	vertical	1
57.149717	7	3	80.0	-59.9676	4417280.0	975.0	0.0	309.0	2.0	669.0	141.0	256.0	0.0	13	vertical	1
57.250312	7	3	80.0	-59.9728	3999740.0	975.0	0.0	294.0	4.0	667.0	156.0	256.0	0.0	13	vertical	1
57.350763	7	3	80.0	-60.0098	4236560.0	975.0	0.0	306.0	3.0	665.0	144.0	772.0	0.0	13	vertical	1
57.451072	7	3	80.0	-60.073	4482050.0	975.0	1.0	315.0	4.0	657.0	141.0	3075.0	0.0	13	vertical	1
57.551412	7	3	80.0	-60.0717	3839270.0	975.0	0.0	279.0	3.0	654.0	152.0	0.0	0.0	13	vertical	1
57.652206	7	3	80.0	-60.0779	4416420.0	975.0	1.0	308.0	0.0	678.0	151.0	0.0	0.0	13	vertical	1
57.752951	7	3	80.0	-59.8702	3953570.0	975.0	0.0	285.0	2.0	686.0	145.0	0.0	0.0	13	vertical	1
57.853493	7	3	80.0	-60.0432	4151100.0	975.0	0.0	301.0	4.0	696.0	144.0	130.0	0.0	13	vertical	1
57.954235	7	3	80.0	-60.0034	4216070.0	975.0	1.0	296.0	0.0	693.0	154.0	650.0	0.0	13	vertical	1
58.054268	7	3	80.0	-59.9511	4355160.0	975.0	0.0	307.0	1.0	678.0	154.0	0.0	0.0	13	vertical	1
58.154860	7	3	80.0	-60.0036	3885150.0	975.0	0.0	274.0	1.0	663.0	142.0	2246.0	0.0	13	vertical	1
58.255754	7	3	80.0	-59.9043	4666630.0	975.0	2.0	324.0	1.0	660.0	146.0	128.0	0.0	13	vertical	1
58.356541	7	3	80.0	-59.9404	4225120.0	975.0	0.0	302.0	5.0	682.0	142.0	0.0	0.0	13	vertical	1
58.457169	7	3	80.0	-59.9169	4995820.0	975.0	0.0	349.0	0.0	680.0	142.0	1028.0	0.0	13	vertical	1
58.557442	7	3	80.0	-60.0114	3683750.0	975.0	1.0	263.0	0.0	672.0	144.0	1027.0	0.0	13	vertical	1
58.657912	7	3	80.0	-59.9855	3784130.0	975.0	1.0	275.0	3.0	664.0	145.0	72.0	0.0	13	vertical	1
58.758538	7	3	80.0	-59.9241	4435450.0	975.0	2.0	316.0	4.0	677.0	155.0	1281.0	0.0	13	vertical	1
58.859297	7	3	80.0	-60.016	4381590.0	975.0	0.0	312.0	1.0	670.0	152.0	771.0	0.0	13	vertical	1
58.959381	7	3	80.0	-59.9265	4408580.0	975.0	1.0	313.0	3.0	672.0	147.0	1024.0	0.0	13	vertical	1
59.060156	7	3	80.0	-59.9667	4123700.0	975.0	1.0	300.0	3.0	663.0	149.0	2596.0	0.0	13	vertical	1
59.161348	7	3	80.0	-59.9798	4061280.0	975.0	0.0	297.0	0.0	681.0	150.0	1095.0	0.0	13	vertical	1
59.261936	7	3	80.0	-60.0592	4441170.0	975.0	1.0	321.0	1.0	685.0	152.0	132.0	0.0	13	vertical	1
59.362845	7	3	80.0	-59.9143	4417910.0	975.0	1.0	315.0	2.0	653.0	151.0	512.0	0.0	13	vertical	1
59.463033	7	3	80.0	-59.8906	4457050.0	975.0	0.0	320.0	3.0	674.0	159.0	3668.0	0.0	13	vertical	1
59.563167	7	3	80.0	-59.9024	4751840.0	975.0	0.0	338.0	2.0	675.0	155.0	0.0	0.0	13	vertical	1
59.663921	7	3	80.0	-60.0192	4326940.0	975.0	2.0	313.0	1.0	676.0	165.0	769.0	0.0	13	vertical	1
59.764286	7	3	80.0	-59.9875	4417090.0	975.0	0.0	320.0	0.0	676.0	148.0	512.0	0.0	13	vertical	1
59.864435	7	3	80.0	-59.9444	4304960.0	975.0	1.0	306.0	4.0	677.0	151.0	1411.0	0.0	13	vertical	1
59.964462	7	3	80.0	-59.9969	4583440.0	975.0	1.0	320.0	2.0	673.0	158.0	4098.0	0.0	13	vertical	1
60.064918	7	3	80.0	-59.9532	4270260.0	975.0	1.0	299.0	0.0	678.0	164.0	128.0	0.0	13	vertical	1
60.165538	7	3	80.0	-59.9792	4695110.0	975.0	1.0	337.0	3.0	666.0	147.0	1024.0	0.0	13	vertical	1
60.265868	7	3	80.0	-60.0374	4172210.0	975.0	1.0	294.0	3.0	667.0	149.0	517.0	0.0	13	vertical	1
60.365939	7	3	80.0	-60.031	4184780.0	975.0	3.0	290.0	5.0	667.0	142.0	0.0	0.0	13	vertical	1
60.466800	7	3	80.0	-59.9672	4258630.0	975.0	2.0	305.0	1.0	664.0	147.0	3.0	0.0	13	vertical	1
60.566976	7	3	80.0	-59.9542	4088330.0	975.0	0.0	284.0	0.0	675.0	143.0	259.0	0.0	13	vertical	1
60.667556	7	3	80.0	-59.9193	4060100.0	975.0	0.0	285.0	3.0	664.0	137.0	1544.0	0.0	13	vertical	1
60.767653	7	3	80.0	-60.0	4330190.0	975.0	0.0	309.0	1.0	689.0	151.0	2048.0	0.0	13	vertical	1
60.867751	7	3	80.0	-60.0097	4336660.0	975.0	0.0	310.0	3.0	675.0	148.0	2245.0	0.0	13	vertical	1
60.968489	7	3	80.0	-59.977	4245550.0	975.0	0.0	305.0	1.0	672.0	150.0	128.0	0.0	13	vertical	1
61.069007	7	3	80.0	-59.8946	4085260.0	975.0	0.0	294.0	1.0	667.0	151.0	2067.0	0.0	13	vertical	1
61.169306	7	3	80.0	-59.9238	4388230.0	975.0	0.0	315.0	2.0	695.0	152.0	1026.0	0.0	13	vertical	1
61.270176	7	3	80.0	-60.0095	4451630.0	975.0	0.0	316.0	2.0	666.0	155.0	4418.0	0.0	13	vertical	1
61.371010	7	3	80.0	-59.945	4522030.0	975.0	0.0	327.0	0.0	678.0	149.0	1025.0	0.0	13	vertical	1
61.471380	7	3	80.0	-60.0291	4320180.0	975.0	1.0	309.0	4.0	668.0	149.0	2168.0	0.0	13	vertical	1
61.571640	7	3	80.0	-59.9938	4501840.0	975.0	0.0	322.0	2.0	661.0	157.0	0.0	0.0	13	vertical	1
61.671918	7	3	80.0	-59.9934	4284880.0	975.0	0.0	301.0	4.0	669.0	161.0	5.0	0.0	13	vertical	1
61.771925	7	3	80.0	-59.9815	4568880.0	975.0	0.0	325.0	1.0	684.0	153.0	256.0	0.0	13	vertical	1
61.872856	7	3	80.0	-59.9465	4090420.0	975.0	0.0	299.0	4.0	669.0	150.0	387.0	0.0	13	vertical	1
61.972951	7	3	80.0	-60.003	4785190.0	975.0	1.0	337.0	2.0	676.0	160.0	1166.0	0.0	13	vertical	1
62.073171	7	3	80.0	-59.9776	4411990.0	975.0	0.0	313.0	1.0	670.0	146.0	256.0	0.0	13	vertical	1
62.173185	7	3	80.0	-59.9968	4525830.0	975.0	0.0	310.0	3.0	665.0	146.0	642.0	0.0	13	vertical	1
62.273356	7	3	80.0	-59.965	4919280.0	975.0	2.0	343.0	1.0	751.0	170.0	3256.0	0.0	13	vertical	1
62.373617	7	3	80.0	-59.9222	5369550.0	975.0	0.0	360.0	2.0	771.0	168.0	4869.0	0.0	13	vertical	1
62.474364	7	3	80.0	-60.0291	5077820.0	975.0	0.0	344.0	1.0	769.0	163.0	128.0	0.0	13	vertical	1
62.574753	7	3	80.0	-59.9369	4727260.0	975.0	0.0	317.0	4.0	775.0	165.0	516.0	0.0	13	vertical	1
62.674993	7	3	80.0	-59.9705	5079290.0	975.0	1.0	339.0	2.0	776.0	169.0	884.0	0.0	13	vertical	1
62.775303	7	3	80.0	-59.9275	4941610.0	975.0	0.0	331.0	1.0	769.0	151.0	0.0	0.0	13	vertical	1
62.876112	7	3	80.0	-59.9485	4925240.0	975.0	2.0	330.0	5.0	766.0	175.0	1027.0	0.0	13	vertical	1
62.977206	7	3	80.0	-60.0213	4894590.0	975.0	1.0	329.0	5.0	764.0	170.0	1476.0	0.0	13	vertical	1
63.077963	7	3	80.0	-59.9577	5134540.0	975.0	0.0	355.0	1.0	792.0	167.0	1141.0	0.0	13	vertical	1
63.178484	7	3	80.0	-59.9849	4914980.0	975.0	0.0	331.0	2.0	771.0	172.0	1024.0	0.0	13	vertical	1
63.278706	7	3	80.0	-59.9842	4696240.0	975.0	0.0	316.0	2.0	769.0	172.0	3065.0	0.0	13	vertical	1
63.379181	7	3	80.0	-59.9746	5215420.0	975.0	1.0	354.0	1.0	778.0	172.0	1283.0	0.0	13	vertical	1
63.480283	7	3	80.0	-59.9316	5219490.0	975.0	1.0	351.0	2.0	769.0	170.0	1803.0	0.0	13	vertical	1
63.580368	7	3	80.0	-59.9618	4810620.0	975.0	3.0	314.0	5.0	784.0	167.0	1028.0	0.0	13	vertical	1
63.680442	7	3	80.0	-59.9241	5768340.0	975.0	2.0	382.0	3.0	828.0	191.0	0.0	0.0	13	vertical	1
63.780754	7	3	80.0	-60.0466	5117380.0	975.0	2.0	343.0	2.0	757.0	168.0	4224.0	0.0	13	vertical	1
63.880799	7	3	80.0	-59.9922	5722200.0	975.0	1.0	384.0	3.0	790.0	198.0	521.0	0.0	13	vertical	1
63.981853	7	3	80.0	-59.9751	4809660.0	975.0	1.0	321.0	3.0	812.0	174.0	1285.0	0.0	13	vertical	1
64.082928	7	3	80.0	-59.9776	5247050.0	975.0	1.0	357.0	3.0	776.0	167.0	2121.0	0.0	13	vertical	1
64.183491	7	3	80.0	-60.0438	4648730.0	975.0	1.0	320.0	5.0	785.0	163.0	1162.0	0.0	13	vertical	1
64.284489	7	3	80.0	-59.9604	4894380.0	975.0	1.0	328.0	2.0	764.0	169.0	2048.0	0.0	13	vertical	1
64.385220	7	3	80.0	-59.9324	5238210.0	975.0	1.0	355.0	4.0	757.0	188.0	3058.0	0.0	13	vertical	1
64.485378	7	3	80.0	-59.9439	4774800.0	975.0	1.0	321.0	5.0	758.0	169.0	2117.0	0.0	13	vertical	1
64.585655	7	3	80.0	-59.9885	5122450.0	975.0	1.0	348.0	3.0	762.0	170.0	1907.0	0.0	13	vertical	1
64.686461	7	3	80.0	-60.0235	4969430.0	975.0	0.0	340.0	1.0	767.0	177.0	1048.0	0.0	13	vertical	1
64.786577	7	3	80.0	-59.9186	4556860.0	975.0	1.0	307.0	4.0	756.0	180.0	3561.0	0.0	13	vertical	1
64.886584	7	3	80.0	-60.0164	4546860.0	975.0	0.0	304.0	2.0	787.0	154.0	2563.0	0.0	13	vertical	1
64.986590	7	3	80.0	-59.9607	4608170.0	975.0	1.0	305.0	1.0	751.0	171.0	2308.0	0.0	13	vertical	1
65.086799	7	3	80.0	-59.9859	5307580.0	975.0	0.0	354.0	3.0	771.0	175.0	5509.0	0.0	13	vertical	1
65.187218	7	3	80.0	-59.9288	4494920.0	975.0	2.0	295.0	3.0	771.0	165.0	67.0	0.0	13	vertical	1
65.288069	7	3	80.0	-60.0486	5177620.0	975.0	1.0	350.0	6.0	768.0	167.0	0.0	0.0	13	vertical	1
65.388075	7	3	80.0	-60.0406	4774380.0	975.0	1.0	320.0	1.0	775.0	175.0	512.0	0.0	13	vertical	1
65.489047	7	3	80.0	-60.0278	4759710.0	975.0	1.0	324.0	5.0	764.0	170.0	7314.0	0.0	13	vertical	1
65.589504	7	3	80.0	-60.0054	5415820.0	975.0	0.0	368.0	2.0	799.0	174.0	0.0	0.0	13	vertical	1
65.690163	7	3	80.0	-60.0149	5011400.0	975.0	2.0	336.0	3.0	771.0	171.0	256.0	0.0	13	vertical	1
65.790190	7	3	80.0	-60.0	5030410.0	975.0	0.0	341.0	1.0	775.0	161.0	2163.0	0.0	13	vertical	1
65.891193	7	3	80.0	-59.9713	5199110.0	975.0	0.0	349.0	5.0	780.0	173.0	713.0	0.0	13	vertical	1
65.991845	7	3	80.0	-59.9967	4497740.0	975.0	1.0	307.0	2.0	757.0	162.0	569.0	0.0	13	vertical	1
66.092592	7	3	80.0	-59.9796	5095300.0	975.0	2.0	343.0	4.0	769.0	174.0	2273.0	0.0	13	vertical	1
66.192831	7	3	80.0	-60.0091	4972510.0	975.0	2.0	330.0	1.0	766.0	179.0	257.0	0.0	13	vertical	1
66.293347	7	3	80.0	-59.9661	5295850.0	975.0	0.0	354.0	1.0	781.0	172.0	1361.0	0.0	13	vertical	1
66.393745	7	3	80.0	-60.0559	4687480.0	975.0	1.0	322.0	4.0	756.0	164.0	0.0	0.0	13	vertical	1
66.493940	7	3	80.0	-60.0174	5083560.0	975.0	1.0	344.0	8.0	787.0	151.0	2312.0	0.0	13	vertical	1
66.594798	7	3	80.0	-59.9974	5928800.0	975.0	1.0	384.0	5.0	813.0	181.0	3206.0	0.0	13	vertical	1
66.695753	7	3	80.0	-59.989	5568550.0	975.0	2.0	365.0	6.0	808.0	179.0	1621.0	0.0	13	vertical	1
66.796325	7	3	80.0	-60.0163	5625840.0	975.0	0.0	367.0	8.0	797.0	167.0	1793.0	0.0	13	vertical	1
66.897012	7	3	80.0	-60.0	5903190.0	975.0	1.0	389.0	5.0	821.0	185.0	3265.0	0.0	13	vertical	1
66.997440	7	3	80.0	-59.9971	5255410.0	975.0	0.0	344.0	4.0	815.0	172.0	3329.0	0.0	13	vertical	1
67.097960	7	3	80.0	-60.0431	4852850.0	975.0	1.0	325.0	1.0	823.0	168.0	1568.0	0.0	13	vertical	1
67.198723	7	3	80.0	-60.1453	5437490.0	975.0	1.0	358.0	1.0	802.0	180.0	6723.0	0.0	13	vertical	1
67.299630	7	3	80.0	-60.0292	5216450.0	975.0	0.0	343.0	3.0	830.0	182.0	384.0	0.0	13	vertical	1
67.400326	7	3	80.0	-60.0366	5407640.0	975.0	0.0	355.0	2.0	818.0	184.0	3440.0	0.0	13	vertical	1
67.500362	7	3	80.0	-59.918	4867320.0	975.0	0.0	317.0	5.0	808.0	180.0	1280.0	0.0	13	vertical	1
67.601430	7	3	80.0	-59.9618	4648810.0	975.0	0.0	314.0	0.0	826.0	182.0	994.0	0.0	13	vertical	1
67.701946	7	3	80.0	-59.9288	5122940.0	975.0	0.0	337.0	6.0	816.0	168.0	2692.0	0.0	13	vertical	1
67.802738	7	3	80.0	-59.9611	5155520.0	975.0	0.0	334.0	1.0	819.0	182.0	3072.0	0.0	13	vertical	1
67.903037	7	3	80.0	-59.9968	4836860.0	975.0	14.0	310.0	2.0	813.0	178.0	514.0	0.0	13	vertical	1
68.003107	7	3	80.0	-60.0466	5177410.0	975.0	0.0	343.0	0.0	818.0	172.0	1024.0	0.0	13	vertical	1
68.103233	7	3	80.0	-59.9945	5595770.0	975.0	0.0	363.0	1.0	802.0	176.0	0.0	0.0	13	vertical	1
68.203920	7	3	80.0	-60.0699	5692690.0	975.0	0.0	372.0	1.0	823.0	185.0	514.0	0.0	13	vertical	1
68.304332	7	3	80.0	-60.0324	5152480.0	975.0	0.0	340.0	0.0	803.0	186.0	3057.0	0.0	13	vertical	1
68.404571	7	3	80.0	-60.0085	5475730.0	975.0	1.0	351.0	5.0	801.0	183.0	3212.0	0.0	13	vertical	1
68.505198	7	3	80.0	-59.9833	5342320.0	975.0	0.0	359.0	5.0	811.0	163.0	0.0	0.0	13	vertical	1
68.605554	7	3	80.0	-59.9571	5384200.0	975.0	1.0	350.0	5.0	811.0	163.0	3956.0	0.0	13	vertical	1
68.705931	7	3	80.0	-59.9817	5848570.0	975.0	0.0	383.0	2.0	816.0	175.0	2048.0	0.0	13	vertical	1
68.806871	7	3	80.0	-60.0508	5719120.0	975.0	0.0	374.0	0.0	820.0	178.0	1217.0	0.0	13	vertical	1
68.907235	7	3	80.0	-59.9169	5853170.0	975.0	1.0	385.0	4.0	821.0	181.0	0.0	0.0	13	vertical	1
69.007845	7	3	80.0	-59.9626	5715080.0	975.0	1.0	374.0	3.0	820.0	186.0	6662.0	0.0	13	vertical	1
69.107850	7	3	80.0	-60.0312	5479860.0	975.0	0.0	353.0	0.0	805.0	182.0	977.0	0.0	13	vertical	1
69.208224	7	3	80.0	-60.0426	5779640.0	975.0	1.0	376.0	1.0	830.0	172.0	2258.0	0.0	13	vertical	1
69.308399	7	3	80.0	-60.003	5133070.0	975.0	0.0	334.0	0.0	794.0	176.0	512.0	0.0	13	vertical	1
69.409103	7	3	80.0	-60.0299	5596370.0	975.0	0.0	368.0	1.0	808.0	169.0	1289.0	0.0	13	vertical	1
69.510092	7	3	80.0	-60.036	5440770.0	975.0	0.0	361.0	4.0	840.0	185.0	1093.0	0.0	13	vertical	1
69.610507	7	3	80.0	-60.0315	5731070.0	975.0	1.0	381.0	2.0	823.0	180.0	4521.0	0.0	13	vertical	1
69.710508	7	3	80.0	-60.0844	5804010.0	975.0	2.0	379.0	5.0	820.0	177.0	2444.0	0.0	13	vertical	1
69.811184	7	3	80.0	-60.0	6100170.0	975.0	1.0	399.0	0.0	813.0	182.0	764.0	0.0	13	vertical	1
69.912207	7	3	80.0	-60.0025	6045720.0	975.0	0.0	397.0	1.0	816.0	180.0	194.0	0.0	13	vertical	1
70.012401	7	3	80.0	-60.0106	5681430.0	975.0	0.0	378.0	3.0	814.0	167.0	0.0	0.0	13	vertical	1
70.112996	7	3	80.0	-60.0416	5965800.0	975.0	3.0	385.0	3.0	826.0	188.0	516.0	0.0	13	vertical	1
70.213315	7	3	80.0	-60.0145	5257060.0	975.0	2.0	344.0	1.0	809.0	182.0	4162.0	0.0	13	vertical	1
70.313806	7	3	80.0	-60.0462	5606270.0	975.0	0.0	368.0	2.0	810.0	168.0	1523.0	0.0	13	vertical	1
70.413838	7	3	80.0	-60.0744	6016670.0	975.0	0.0	390.0	3.0	812.0	183.0	2950.0	0.0	13	vertical	1
70.513924	7	3	80.0	-60.0199	5407060.0	975.0	0.0	351.0	2.0	783.0	163.0	5378.0	0.0	13	vertical	1
70.613928	7	3	80.0	-59.9974	5808520.0	975.0	4.0	378.0	7.0	789.0	169.0	5252.0	0.0	13	vertical	1
70.714375	7	3	80.0	-60.0357	5982830.0	975.0	0.0	392.0	3.0	799.0	172.0	512.0	0.0	13	vertical	1
70.815536	7	3	80.0	-59.892	5806750.0	975.0	1.0	389.0	2.0	821.0	198.0	2689.0	0.0	13	vertical	1
70.916074	7	3	80.0	-59.9449	6125460.0	975.0	2.0	399.0	4.0	817.0	208.0	1288.0	0.0	13	vertical	1
71.016319	7	3	80.0	-59.9865	5694190.0	975.0	0.0	371.0	1.0	807.0	162.0	255.0	0.0	13	vertical	1
71.117199	7	3	80.0	-60.0765	5563810.0	975.0	0.0	366.0	4.0	817.0	181.0	520.0	0.0	13	vertical	1
71.217923	7	3	80.0	-60.0714	6031060.0	975.0	3.0	392.0	2.0	811.0	179.0	2563.0	0.0	13	vertical	1
71.317929	7	3	80.0	-59.9948	5846070.0	975.0	1.0	385.0	3.0	822.0	172.0	0.0	0.0	13	vertical	1
71.418428	7	3	80.0	-59.9677	5697220.0	975.0	0.0	371.0	0.0	815.0	171.0	3075.0	0.0	13	vertical	1
71.518773	7	3	80.0	-60.0087	5315980.0	975.0	1.0	345.0	0.0	806.0	173.0	0.0	0.0	13	vertical	1
71.618782	7	3	80.0	-60.0192	5592870.0	975.0	0.0	365.0	1.0	798.0	172.0	10.0	0.0	13	vertical	1
71.718911	7	3	80.0	-59.9607	5814180.0	975.0	0.0	382.0	2.0	826.0	186.0	0.0	0.0	13	vertical	1
