time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
29.879899	7	3	80.0	-53.88	391953.0	975.0	0.0	25.0	1.0	44.0	12.0	0.0	0.0	7	vertical	1
29.980046	7	3	78.5714	-54.0357	441751.0	956.25	0.0	28.0	2.0	44.0	10.0	0.0	0.0	7	vertical	1
30.080148	7	3	75.7143	-53.6786	441949.0	918.75	0.0	28.0	3.0	42.0	10.0	0.0	0.0	7	vertical	1
30.181984	7	3	80.0	-54.15	310301.0	975.0	0.0	20.0	1.0	45.0	11.0	0.0	0.0	7	vertical	1
30.284061	7	3	80.0	-54.1923	402443.0	975.0	0.0	26.0	0.0	44.0	11.0	0.0	0.0	7	vertical	1
30.386075	7	3	80.0	-54.1071	433668.0	975.0	0.0	28.0	3.0	43.0	11.0	0.0	0.0	7	vertical	1
30.486957	7	3	80.0	-54.0357	438532.0	975.0	0.0	28.0	1.0	44.0	11.0	0.0	0.0	7	vertical	1
30.587009	7	3	76.6667	-53.7917	379003.0	931.25	0.0	24.0	2.0	43.0	12.0	0.0	0.0	7	vertical	1
30.689173	7	3	78.7879	-53.7879	510356.0	959.091	0.0	33.0	1.0	44.0	12.0	0.0	0.0	7	vertical	1
30.790940	7	3	80.0	-54.12	388141.0	975.0	0.0	25.0	1.0	44.0	12.0	0.0	0.0	7	vertical	1
30.890943	7	3	78.3333	-54.0	379188.0	953.125	0.0	24.0	0.0	43.0	10.0	0.0	0.0	7	vertical	1
30.991990	7	3	78.4615	-53.5385	406544.0	954.808	0.0	26.0	0.0	45.0	10.0	0.0	0.0	7	vertical	1
31.092093	7	3	78.4	-53.56	394592.0	954.0	0.0	25.0	1.0	42.0	13.0	0.0	0.0	7	vertical	1
31.193984	7	3	80.0	-54.0345	449696.0	975.0	0.0	29.0	0.0	43.0	9.0	0.0	0.0	7	vertical	1
31.294115	7	3	80.0	-53.9118	536501.0	975.0	0.0	34.0	3.0	43.0	8.0	0.0	0.0	7	vertical	1
31.395978	7	3	80.0	-54.0	434307.0	975.0	0.0	28.0	0.0	45.0	12.0	512.0	0.0	7	vertical	1
31.498103	7	3	80.0	-54.0	464140.0	975.0	0.0	30.0	0.0	43.0	8.0	0.0	0.0	7	vertical	1
31.598947	7	3	80.0	-53.9333	470031.0	975.0	0.0	30.0	1.0	45.0	8.0	0.0	0.0	7	vertical	1
31.698996	7	3	80.0	-54.0741	426393.0	975.0	0.0	27.0	1.0	43.0	10.0	0.0	0.0	7	vertical	1
31.801071	7	3	78.6207	-53.9655	448883.0	956.897	0.0	29.0	0.0	43.0	11.0	0.0	0.0	7	vertical	1
31.903055	7	3	80.0	-53.8519	418302.0	975.0	0.0	27.0	0.0	44.0	11.0	0.0	0.0	7	vertical	1
32.003064	7	3	77.1429	-53.8571	442361.0	937.5	0.0	28.0	2.0	44.0	12.0	513.0	0.0	7	vertical	1
32.105111	7	3	78.7097	-53.6452	479972.0	958.065	0.0	31.0	1.0	43.0	9.0	0.0	0.0	7	vertical	1
32.207019	7	3	80.0	-53.8519	418612.0	975.0	0.0	27.0	1.0	45.0	8.0	0.0	0.0	7	vertical	1
32.308145	7	3	77.4194	-53.7419	484350.0	941.129	0.0	31.0	3.0	43.0	13.0	0.0	0.0	7	vertical	1
32.409959	7	3	80.0	-54.0	450034.0	975.0	0.0	29.0	0.0	44.0	9.0	0.0	0.0	7	vertical	1
32.510288	7	3	80.0	-53.7143	440950.0	975.0	0.0	28.0	0.0	43.0	9.0	0.0	0.0	7	vertical	1
32.612044	7	3	78.4	-53.76	388065.0	954.0	0.0	25.0	0.0	44.0	10.0	0.0	0.0	7	vertical	1
32.712054	7	3	78.6207	-53.8621	458154.0	956.897	0.0	29.0	0.0	44.0	6.0	0.0	0.0	7	vertical	1
32.813014	7	3	80.0	-53.8929	438194.0	975.0	0.0	28.0	4.0	43.0	12.0	0.0	0.0	7	vertical	1
32.913091	7	3	78.6207	-54.0345	457848.0	956.897	0.0	29.0	2.0	43.0	12.0	0.0	0.0	7	vertical	1
33.014946	7	3	80.0	-54.0645	480882.0	975.0	0.0	31.0	1.0	45.0	9.0	1025.0	0.0	7	vertical	1
33.115044	7	3	80.0	-54.12	394612.0	975.0	0.0	25.0	0.0	43.0	12.0	0.0	0.0	7	vertical	1
33.217111	7	3	78.4	-53.76	387001.0	954.0	0.0	25.0	3.0	44.0	13.0	0.0	0.0	7	vertical	1
33.319202	7	3	78.4	-53.96	386910.0	954.0	0.0	25.0	0.0	44.0	9.0	0.0	0.0	7	vertical	1
33.421085	7	3	80.0	-53.9655	449730.0	975.0	0.0	29.0	1.0	44.0	9.0	0.0	0.0	7	vertical	1
33.521963	7	3	77.4194	-53.7419	485535.0	941.129	0.0	31.0	2.0	43.0	12.0	0.0	0.0	7	vertical	1
33.621992	7	3	80.0	-54.0385	410684.0	975.0	0.0	26.0	0.0	42.0	10.0	0.0	0.0	7	vertical	1
33.721993	7	3	78.2609	-53.913	363395.0	952.174	0.0	23.0	0.0	44.0	12.0	0.0	0.0	7	vertical	1
33.824041	7	3	78.8235	-53.8824	526419.0	959.559	0.0	34.0	2.0	43.0	12.0	256.0	0.0	7	vertical	1
33.926130	7	3	80.0	-53.8929	433350.0	975.0	0.0	28.0	2.0	45.0	11.0	0.0	0.0	7	vertical	1
34.028083	7	3	78.6207	-53.7586	449420.0	956.897	0.0	29.0	1.0	43.0	11.0	0.0	0.0	7	vertical	1
34.128949	7	3	80.0	-54.125	501262.0	975.0	0.0	32.0	2.0	44.0	10.0	0.0	0.0	7	vertical	1
34.229046	7	3	78.4615	-53.6154	410403.0	954.808	0.0	26.0	1.0	43.0	13.0	0.0	0.0	7	vertical	1
34.329069	7	3	80.0	-54.0	426501.0	975.0	0.0	27.0	1.0	44.0	9.0	0.0	0.0	7	vertical	1
34.431118	7	3	80.0	-54.0	479963.0	975.0	0.0	31.0	1.0	44.0	9.0	0.0	0.0	7	vertical	1
34.533014	7	3	80.0	-53.871	480685.0	975.0	0.0	31.0	2.0	44.0	8.0	0.0	0.0	7	vertical	1
34.634362	7	3	78.4615	-53.8462	405339.0	954.808	0.0	26.0	3.0	43.0	14.0	0.0	0.0	7	vertical	1
34.735911	7	3	80.0	-54.0	466766.0	975.0	0.0	30.0	0.0	44.0	10.0	0.0	0.0	7	vertical	1
34.837922	7	3	78.5185	-53.963	418191.0	955.556	0.0	27.0	0.0	44.0	12.0	0.0	0.0	7	vertical	1
34.937959	7	3	78.5714	-53.8929	442234.0	956.25	0.0	28.0	0.0	44.0	10.0	0.0	0.0	7	vertical	1
35.038063	7	3	80.0	-53.9643	441942.0	975.0	0.0	28.0	0.0	43.0	10.0	0.0	0.0	7	vertical	1
35.139993	7	3	80.0	-53.9655	449527.0	975.0	0.0	29.0	2.0	43.0	11.0	0.0	0.0	7	vertical	1
35.242177	7	3	78.4615	-53.9231	402019.0	954.808	0.0	26.0	0.0	44.0	8.0	0.0	0.0	7	vertical	1
35.342909	7	3	80.0	-53.9615	407812.0	975.0	0.0	26.0	1.0	44.0	11.0	0.0	0.0	7	vertical	1
35.442937	7	3	80.0	-53.8333	379098.0	975.0	0.0	24.0	1.0	43.0	13.0	0.0	0.0	7	vertical	1
35.543502	7	3	80.0	-54.2333	471333.0	975.0	0.0	30.0	0.0	43.0	9.0	0.0	0.0	7	vertical	1
35.644994	7	3	80.0	-53.9032	482603.0	975.0	0.0	31.0	1.0	44.0	9.0	0.0	0.0	7	vertical	1
35.746945	7	3	80.0	-53.96	387440.0	975.0	0.0	25.0	0.0	44.0	14.0	0.0	0.0	7	vertical	1
35.849067	7	3	77.2414	-54.1379	448677.0	938.793	0.0	29.0	4.0	45.0	12.0	0.0	0.0	7	vertical	1
35.950096	7	3	80.0	-54.1	469173.0	975.0	0.0	30.0	1.0	43.0	11.0	0.0	0.0	7	vertical	1
36.052078	7	3	76.8	-53.88	387326.0	933.0	0.0	25.0	0.0	45.0	12.0	0.0	0.0	7	vertical	1
36.154065	7	3	80.0	-53.72	387304.0	975.0	0.0	25.0	1.0	43.0	10.0	0.0	0.0	7	vertical	1
36.254265	7	3	78.4615	-54.0	409978.0	954.808	0.0	26.0	2.0	43.0	8.0	0.0	0.0	7	vertical	1
36.356003	7	3	78.75	-53.7812	496964.0	958.594	0.0	32.0	4.0	45.0	12.0	1024.0	0.0	7	vertical	1
36.456003	7	3	80.0	-54.2222	426598.0	975.0	0.0	27.0	1.0	42.0	11.0	0.0	0.0	7	vertical	1
36.557108	7	3	78.6667	-54.0667	468822.0	957.5	0.0	30.0	1.0	44.0	9.0	0.0	0.0	7	vertical	1
36.658873	7	3	80.0	-53.8519	419200.0	975.0	0.0	27.0	0.0	44.0	10.0	0.0	0.0	7	vertical	1
36.758935	7	3	80.0	-53.8214	442126.0	975.0	0.0	28.0	2.0	43.0	15.0	0.0	0.0	7	vertical	1
36.858995	7	3	78.4615	-53.9231	410554.0	954.808	0.0	26.0	1.0	43.0	8.0	0.0	0.0	7	vertical	1
36.961093	7	3	78.7097	-53.9677	479737.0	958.065	0.0	31.0	0.0	44.0	8.0	0.0	0.0	7	vertical	1
37.062235	7	3	80.0	-54.0417	374917.0	975.0	0.0	24.0	0.0	45.0	10.0	0.0	0.0	7	vertical	1
37.164450	7	3	76.6667	-53.875	370981.0	931.25	0.0	24.0	4.0	43.0	11.0	0.0	0.0	7	vertical	1
37.266026	7	3	80.0	-53.9667	466649.0	975.0	0.0	30.0	0.0	44.0	9.0	0.0	0.0	7	vertical	1
37.366056	7	3	80.0	-53.84	394879.0	975.0	0.0	25.0	1.0	44.0	9.0	0.0	0.0	7	vertical	1
37.466096	7	3	76.6667	-53.7917	379052.0	931.25	0.0	24.0	1.0	42.0	13.0	2049.0	0.0	7	vertical	1
37.567990	7	3	80.0	-53.84	387657.0	975.0	0.0	25.0	0.0	44.0	8.0	0.0	0.0	7	vertical	1
37.670110	7	3	80.0	-53.913	355855.0	975.0	0.0	23.0	1.0	44.0	10.0	257.0	0.0	7	vertical	1
37.770978	7	3	78.6667	-53.9667	469923.0	957.5	0.0	30.0	3.0	44.0	10.0	0.0	0.0	7	vertical	1
37.871049	7	3	80.0	-54.125	378929.0	975.0	0.0	24.0	0.0	43.0	13.0	257.0	0.0	7	vertical	1
37.971099	7	3	78.5714	-54.1071	442179.0	956.25	0.0	28.0	1.0	44.0	8.0	0.0	0.0	7	vertical	1
38.073163	7	3	80.0	-54.0	417975.0	975.0	0.0	27.0	1.0	43.0	12.0	0.0	0.0	7	vertical	1
38.175124	7	3	78.6207	-53.7931	449385.0	956.897	0.0	29.0	1.0	45.0	11.0	0.0	0.0	7	vertical	1
38.277055	7	3	78.5714	-53.8214	434021.0	956.25	0.0	28.0	3.0	43.0	16.0	0.0	0.0	7	vertical	1
38.378060	7	3	78.4	-53.72	391068.0	954.0	0.0	25.0	0.0	45.0	8.0	2049.0	0.0	7	vertical	1
38.478154	7	3	80.0	-54.25	378844.0	975.0	0.0	24.0	1.0	42.0	14.0	0.0	0.0	7	vertical	1
38.579999	7	3	80.0	-54.0	403357.0	975.0	0.0	26.0	1.0	45.0	13.0	0.0	0.0	7	vertical	1
38.680034	7	3	80.0	-54.0625	505423.0	975.0	0.0	32.0	1.0	43.0	9.0	0.0	0.0	7	vertical	1
38.782049	7	3	78.4	-53.76	387199.0	954.0	0.0	25.0	1.0	43.0	9.0	0.0	0.0	7	vertical	1
38.884027	7	3	80.0	-54.0667	464806.0	975.0	0.0	30.0	3.0	45.0	12.0	0.0	0.0	7	vertical	1
38.985086	7	3	78.5714	-53.8571	437766.0	956.25	0.0	28.0	0.0	44.0	12.0	1024.0	0.0	7	vertical	1
39.085094	7	3	80.0	-54.1818	521359.0	975.0	0.0	33.0	0.0	43.0	10.0	0.0	0.0	7	vertical	1
39.186898	7	3	78.8571	-54.0	543198.0	960.0	0.0	35.0	1.0	43.0	11.0	2048.0	0.0	7	vertical	1
39.287122	7	3	80.0	-54.2581	488707.0	975.0	0.0	31.0	1.0	43.0	11.0	0.0	0.0	7	vertical	1
39.388928	7	3	80.0	-53.9355	481109.0	975.0	0.0	31.0	0.0	45.0	10.0	0.0	0.0	7	vertical	1
39.491067	7	3	78.7097	-53.9677	479543.0	958.065	0.0	31.0	0.0	43.0	7.0	0.0	0.0	7	vertical	1
39.591974	7	3	80.0	-54.0833	375790.0	975.0	0.0	24.0	0.0	45.0	9.0	0.0	0.0	7	vertical	1
39.693943	7	3	78.75	-53.9062	495838.0	958.594	0.0	32.0	2.0	44.0	7.0	0.0	0.0	7	vertical	1
39.794147	7	3	78.75	-53.75	504574.0	958.594	0.0	32.0	0.0	42.0	10.0	0.0	0.0	7	vertical	1
39.896020	7	3	80.0	-53.9545	341209.0	975.0	0.0	22.0	2.0	44.0	11.0	0.0	0.0	7	vertical	1
39.998074	7	3	78.5185	-53.8519	418013.0	955.556	0.0	27.0	0.0	44.0	9.0	0.0	0.0	7	vertical	1
40.099956	7	3	78.8571	-53.9429	542783.0	960.0	0.0	35.0	4.0	44.0	10.0	0.0	0.0	7	vertical	1
40.202075	7	3	80.0	-54.069	448694.0	975.0	0.0	29.0	1.0	44.0	10.0	0.0	0.0	7	vertical	1
40.302670	7	3	78.2609	-53.8261	361251.0	952.174	0.0	23.0	1.0	44.0	9.0	0.0	0.0	7	vertical	1
40.403004	7	3	80.0	-54.0	487513.0	975.0	0.0	30.0	4.0	42.0	11.0	0.0	0.0	7	vertical	1
40.503017	7	3	80.0	-54.0	458141.0	975.0	0.0	29.0	2.0	44.0	11.0	0.0	0.0	7	vertical	1
40.603063	7	3	80.0	-54.0	426404.0	975.0	0.0	27.0	1.0	42.0	10.0	0.0	0.0	7	vertical	1
40.704312	7	3	80.0	-54.1923	405732.0	975.0	0.0	26.0	1.0	43.0	10.0	0.0	0.0	7	vertical	1
40.805914	7	3	80.0	-54.2	466523.0	975.0	0.0	30.0	0.0	44.0	10.0	0.0	0.0	7	vertical	1
40.905959	7	3	78.3333	-54.0	379033.0	953.125	0.0	24.0	1.0	43.0	10.0	0.0	0.0	7	vertical	1
41.006174	7	3	78.4	-53.92	394150.0	954.0	0.0	25.0	0.0	43.0	9.0	0.0	0.0	7	vertical	1
41.108058	7	3	78.75	-54.0	496252.0	958.594	0.0	32.0	1.0	45.0	10.0	0.0	0.0	7	vertical	1
41.210167	7	3	78.6667	-53.7667	464207.0	957.5	0.0	30.0	0.0	43.0	11.0	0.0	0.0	7	vertical	1
41.312027	7	3	80.0	-54.0667	465344.0	975.0	0.0	30.0	1.0	44.0	11.0	0.0	0.0	7	vertical	1
41.413099	7	3	80.0	-54.1429	437710.0	975.0	0.0	28.0	0.0	44.0	10.0	512.0	0.0	7	vertical	1
41.515010	7	3	78.6667	-53.8667	465112.0	957.5	0.0	30.0	0.0	45.0	9.0	0.0	0.0	7	vertical	1
41.617135	7	3	80.0	-53.8148	417723.0	975.0	0.0	27.0	0.0	43.0	9.0	0.0	0.0	7	vertical	1
41.717155	7	3	80.0	-53.875	379123.0	975.0	0.0	24.0	1.0	44.0	15.0	0.0	0.0	7	vertical	1
41.818965	7	3	80.0	-53.9643	434534.0	975.0	0.0	28.0	0.0	44.0	6.0	0.0	0.0	7	vertical	1
41.919082	7	3	80.0	-54.0	426104.0	975.0	0.0	27.0	2.0	43.0	10.0	0.0	0.0	7	vertical	1
42.020042	7	3	78.5714	-53.8571	438191.0	956.25	0.0	28.0	1.0	43.0	14.0	0.0	0.0	7	vertical	1
42.120051	7	3	78.5714	-53.75	442363.0	956.25	0.0	28.0	0.0	44.0	11.0	0.0	0.0	7	vertical	1
42.220135	7	3	80.0	-53.9333	473599.0	975.0	0.0	30.0	1.0	43.0	10.0	0.0	0.0	7	vertical	1
42.322032	7	3	77.3333	-53.7	465175.0	940.0	8.0	30.0	1.0	44.0	10.0	0.0	0.0	7	vertical	1
42.424210	7	3	80.0	-53.8261	370471.0	975.0	0.0	23.0	1.0	42.0	12.0	0.0	0.0	7	vertical	1
42.526665	7	3	80.0	-53.76	385538.0	975.0	0.0	25.0	2.0	44.0	12.0	0.0	0.0	7	vertical	1
42.627012	7	3	78.7097	-53.8387	488103.0	958.065	0.0	31.0	1.0	44.0	11.0	0.0	0.0	7	vertical	1
42.727033	7	3	80.0	-53.8065	489696.0	975.0	0.0	31.0	2.0	42.0	11.0	0.0	0.0	7	vertical	1
42.827095	7	3	80.0	-53.9583	378966.0	975.0	0.0	24.0	1.0	43.0	11.0	2049.0	0.0	7	vertical	1
42.929039	7	3	80.0	-53.8	387470.0	975.0	0.0	25.0	2.0	45.0	8.0	0.0	0.0	7	vertical	1
43.031013	7	3	80.0	-54.1333	464823.0	975.0	0.0	30.0	1.0	44.0	6.0	0.0	0.0	7	vertical	1
43.133081	7	3	78.7879	-54.0	510837.0	959.091	0.0	33.0	3.0	43.0	11.0	2048.0	0.0	7	vertical	1
43.234984	7	3	78.7097	-53.8387	480650.0	958.065	19.0	31.0	1.0	45.0	10.0	0.0	0.0	7	vertical	1
43.335998	7	3	78.8235	-53.9412	531807.0	959.559	0.0	34.0	1.0	43.0	8.0	0.0	0.0	7	vertical	1
43.438079	7	3	77.3333	-53.7	464341.0	940.0	0.0	30.0	1.0	45.0	11.0	1024.0	0.0	7	vertical	1
43.539951	7	3	78.6667	-54.1	465286.0	957.5	0.0	30.0	2.0	43.0	14.0	2048.0	0.0	7	vertical	1
43.639984	7	3	80.0	-53.9231	410666.0	975.0	0.0	26.0	1.0	43.0	11.0	0.0	0.0	7	vertical	1
43.740033	7	3	80.0	-54.0	521144.0	975.0	0.0	33.0	1.0	43.0	7.0	0.0	0.0	7	vertical	1
43.841125	7	3	80.0	-53.9394	515768.0	975.0	0.0	33.0	1.0	45.0	9.0	0.0	0.0	7	vertical	1
43.942949	7	3	80.0	-54.1667	465508.0	975.0	0.0	30.0	1.0	43.0	10.0	0.0	0.0	7	vertical	1
44.043145	7	3	78.7097	-53.9032	488844.0	958.065	0.0	31.0	1.0	43.0	7.0	0.0	0.0	7	vertical	1
44.144979	7	3	80.0	-53.9655	449948.0	975.0	0.0	29.0	2.0	44.0	12.0	0.0	0.0	7	vertical	1
44.245141	7	3	78.75	-53.875	504781.0	958.594	0.0	32.0	1.0	43.0	8.0	0.0	0.0	7	vertical	1
44.346993	7	3	80.0	-53.9667	465382.0	975.0	0.0	30.0	1.0	45.0	11.0	64.0	0.0	7	vertical	1
44.449071	7	3	78.8889	-53.9722	557221.0	960.417	0.0	36.0	0.0	44.0	7.0	0.0	0.0	7	vertical	1
44.550420	7	3	78.8571	-54.0	545519.0	960.0	0.0	35.0	3.0	43.0	9.0	0.0	0.0	7	vertical	1
44.652029	7	3	78.4	-53.84	388747.0	954.0	0.0	25.0	0.0	45.0	9.0	0.0	0.0	7	vertical	1
44.753896	7	3	80.0	-53.92	387644.0	975.0	0.0	25.0	0.0	43.0	11.0	0.0	0.0	7	vertical	1
44.854114	7	3	78.75	-54.0312	504260.0	958.594	0.0	32.0	2.0	44.0	8.0	0.0	0.0	7	vertical	1
44.956036	7	3	80.0	-53.931	449561.0	975.0	0.0	29.0	0.0	43.0	10.0	0.0	0.0	7	vertical	1
45.058015	7	3	78.6667	-54.0	464801.0	957.5	0.0	30.0	2.0	44.0	8.0	0.0	0.0	7	vertical	1
45.159960	7	3	80.0	-53.9355	480454.0	975.0	0.0	31.0	1.0	45.0	6.0	0.0	0.0	7	vertical	1
45.262059	7	3	78.8571	-53.9429	541632.0	960.0	0.0	35.0	3.0	43.0	12.0	0.0	0.0	7	vertical	1
45.363971	7	3	80.0	-53.9118	527004.0	975.0	0.0	34.0	2.0	44.0	7.0	0.0	0.0	7	vertical	1
45.466137	7	3	78.8235	-53.7353	525812.0	959.559	0.0	34.0	3.0	44.0	9.0	0.0	0.0	7	vertical	1
45.568068	7	3	80.0	-54.2121	511518.0	975.0	0.0	33.0	3.0	44.0	12.0	0.0	0.0	7	vertical	1
45.668956	7	3	80.0	-54.1613	485491.0	975.0	0.0	31.0	2.0	44.0	14.0	512.0	0.0	7	vertical	1
45.769018	7	3	77.037	-53.7778	426336.0	936.111	0.0	27.0	1.0	43.0	10.0	0.0	0.0	7	vertical	1
45.869081	7	3	80.0	-54.0	505282.0	975.0	0.0	32.0	1.0	43.0	9.0	0.0	0.0	7	vertical	1
45.971126	7	3	80.0	-54.1429	541918.0	975.0	0.0	35.0	2.0	44.0	9.0	0.0	0.0	7	vertical	1
46.073000	7	3	78.6667	-54.1	465279.0	957.5	0.0	30.0	0.0	44.0	9.0	0.0	0.0	7	vertical	1
46.175068	7	3	80.0	-54.04	386880.0	975.0	0.0	25.0	1.0	44.0	12.0	0.0	0.0	7	vertical	1
46.275959	7	3	78.75	-53.8438	501136.0	958.594	0.0	32.0	1.0	45.0	9.0	0.0	0.0	7	vertical	1
46.376020	7	3	80.0	-53.8571	442127.0	975.0	0.0	28.0	0.0	43.0	10.0	0.0	0.0	7	vertical	1
46.476100	7	3	80.0	-53.6667	473622.0	975.0	0.0	30.0	1.0	42.0	11.0	0.0	0.0	7	vertical	1
46.578122	7	3	78.6207	-54.0345	449119.0	956.897	0.0	29.0	1.0	44.0	10.0	0.0	0.0	7	vertical	1
46.680004	7	3	80.0	-53.8929	434229.0	975.0	0.0	28.0	1.0	44.0	13.0	0.0	0.0	7	vertical	1
46.782132	7	3	80.0	-54.0	448653.0	975.0	0.0	29.0	2.0	44.0	11.0	0.0	0.0	7	vertical	1
46.882995	7	3	78.4	-53.88	406629.0	954.0	0.0	25.0	1.0	43.0	10.0	0.0	0.0	7	vertical	1
46.983105	7	3	80.0	-54.087	363001.0	975.0	0.0	23.0	0.0	43.0	13.0	0.0	0.0	7	vertical	1
47.084927	7	3	80.0	-53.9429	543105.0	975.0	0.0	35.0	1.0	44.0	9.0	0.0	0.0	7	vertical	1
47.184968	7	3	78.3333	-53.8333	379044.0	953.125	0.0	24.0	0.0	43.0	10.0	0.0	0.0	7	vertical	1
47.287007	7	3	80.0	-54.25	433563.0	975.0	0.0	28.0	0.0	45.0	9.0	0.0	0.0	7	vertical	1
47.388960	7	3	78.75	-53.6875	495912.0	958.594	0.0	32.0	1.0	43.0	12.0	0.0	0.0	7	vertical	1
47.490108	7	3	80.0	-53.8929	437262.0	975.0	0.0	28.0	2.0	45.0	14.0	0.0	0.0	7	vertical	1
47.590249	7	3	80.0	-54.0	426000.0	975.0	0.0	27.0	1.0	43.0	12.0	0.0	0.0	7	vertical	1
47.691962	7	3	78.5185	-53.963	419412.0	955.556	0.0	27.0	1.0	43.0	8.0	0.0	0.0	7	vertical	1
47.792030	7	3	80.0	-53.9677	489471.0	975.0	0.0	31.0	1.0	44.0	9.0	0.0	0.0	7	vertical	1
47.893997	7	3	80.0	-54.0	464855.0	975.0	0.0	30.0	0.0	43.0	8.0	0.0	0.0	7	vertical	1
47.996037	7	3	80.0	-53.9286	433556.0	975.0	0.0	28.0	0.0	45.0	10.0	0.0	0.0	7	vertical	1
48.096976	7	3	80.0	-54.1034	441347.0	975.0	0.0	29.0	1.0	45.0	9.0	0.0	0.0	7	vertical	1
48.197112	7	3	78.4	-54.08	394463.0	954.0	0.0	25.0	2.0	43.0	12.0	0.0	0.0	7	vertical	1
48.298987	7	3	78.2609	-53.6522	356712.0	952.174	0.0	23.0	2.0	44.0	10.0	0.0	0.0	7	vertical	1
48.399193	7	3	80.0	-54.0323	488793.0	975.0	0.0	31.0	2.0	42.0	12.0	2049.0	0.0	7	vertical	1
48.501021	7	3	78.8235	-53.7941	527437.0	959.559	0.0	34.0	0.0	44.0	9.0	0.0	0.0	7	vertical	1
48.602311	7	3	78.4	-54.24	389971.0	954.0	0.0	25.0	3.0	44.0	11.0	0.0	0.0	7	vertical	1
48.703978	7	3	80.0	-53.9259	419602.0	975.0	0.0	27.0	1.0	45.0	9.0	0.0	0.0	7	vertical	1
48.804024	7	3	78.6207	-53.9655	457989.0	956.897	0.0	29.0	1.0	43.0	9.0	0.0	0.0	7	vertical	1
48.904076	7	3	78.75	-53.8125	505337.0	958.594	0.0	32.0	2.0	43.0	9.0	0.0	0.0	7	vertical	1
49.006054	7	3	80.0	-53.9091	340859.0	975.0	0.0	22.0	2.0	43.0	9.0	0.0	0.0	7	vertical	1
49.108088	7	3	80.0	-53.9286	433462.0	975.0	0.0	28.0	0.0	45.0	10.0	0.0	0.0	7	vertical	1
49.210069	7	3	80.0	-54.1935	480288.0	975.0	0.0	31.0	1.0	43.0	14.0	0.0	0.0	7	vertical	1
49.311015	7	3	80.0	-53.8387	485207.0	975.0	0.0	31.0	0.0	44.0	11.0	0.0	0.0	7	vertical	1
49.412976	7	3	80.0	-54.0714	433893.0	975.0	0.0	28.0	1.0	45.0	12.0	0.0	0.0	7	vertical	1
49.513146	7	3	78.5714	-54.0357	441648.0	956.25	0.0	28.0	1.0	42.0	8.0	0.0	0.0	7	vertical	1
49.614949	7	3	80.0	-54.0714	434565.0	975.0	0.0	28.0	0.0	44.0	10.0	0.0	0.0	7	vertical	1
49.715170	7	3	78.5714	-53.8929	441425.0	956.25	0.0	28.0	0.0	43.0	9.0	0.0	0.0	7	vertical	1
49.817082	7	3	80.0	-53.8824	263560.0	975.0	0.0	17.0	0.0	44.0	8.0	0.0	0.0	7	vertical	1
49.918038	7	3	80.0	-54.0333	469512.0	975.0	0.0	30.0	0.0	45.0	10.0	1024.0	0.0	7	vertical	1
50.018094	7	3	80.0	-53.8846	410572.0	975.0	0.0	26.0	0.0	43.0	13.0	1.0	0.0	7	vertical	1
50.118179	7	3	80.0	-54.2308	410451.0	975.0	0.0	26.0	2.0	42.0	12.0	0.0	0.0	7	vertical	1
50.220045	7	3	80.0	-54.0	558380.0	975.0	0.0	36.0	1.0	43.0	6.0	0.0	0.0	7	vertical	1
50.322132	7	3	80.0	-53.9583	371448.0	975.0	0.0	24.0	0.0	44.0	12.0	0.0	0.0	7	vertical	1
50.423921	7	3	80.0	-54.0968	481191.0	975.0	0.0	31.0	0.0	44.0	11.0	0.0	0.0	7	vertical	1
50.525129	7	3	78.6207	-54.0	452730.0	956.897	0.0	29.0	2.0	44.0	12.0	0.0	0.0	7	vertical	1
50.626994	7	3	80.0	-53.9118	527365.0	975.0	0.0	34.0	0.0	45.0	7.0	0.0	0.0	7	vertical	1
50.727102	7	3	78.5714	-53.6429	441924.0	956.25	0.0	28.0	1.0	42.0	12.0	0.0	0.0	7	vertical	1
50.829140	7	3	78.6207	-54.2069	449048.0	956.897	0.0	29.0	1.0	45.0	12.0	129.0	0.0	7	vertical	1
50.930974	7	3	78.75	-54.1562	496493.0	958.594	0.0	32.0	0.0	44.0	11.0	0.0	0.0	7	vertical	1
51.030985	7	3	80.0	-53.9259	426551.0	975.0	0.0	27.0	1.0	42.0	10.0	0.0	0.0	7	vertical	1
51.132048	7	3	78.5714	-53.9286	437747.0	956.25	0.0	28.0	0.0	44.0	10.0	0.0	0.0	7	vertical	1
51.234085	7	3	80.0	-54.12	387115.0	975.0	0.0	25.0	1.0	44.0	10.0	0.0	0.0	7	vertical	1
51.336031	7	3	80.0	-54.1739	356464.0	975.0	0.0	23.0	1.0	45.0	13.0	0.0	0.0	7	vertical	1
51.436044	7	3	80.0	-54.0909	347555.0	975.0	0.0	22.0	1.0	43.0	13.0	0.0	0.0	7	vertical	1
51.536079	7	3	80.0	-53.85	315890.0	975.0	0.0	20.0	0.0	42.0	10.0	0.0	0.0	7	vertical	1
51.637143	7	3	80.0	-53.8621	453376.0	975.0	0.0	29.0	0.0	45.0	9.0	0.0	0.0	7	vertical	1
51.739000	7	3	78.6667	-53.8333	451144.0	957.5	0.0	30.0	2.0	44.0	10.0	0.0	0.0	7	vertical	1
