time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
40.387776							4.0	0.0	0.0	980.0	0.0	0.0	0.0	0	vertical	1
40.488701							2.0	0.0	0.0	1090.0	0.0	0.0	0.0	0	vertical	1
40.589103							3.0	0.0	0.0	1050.0	0.0	0.0	0.0	0	vertical	1
40.689897							2.0	0.0	0.0	1064.0	0.0	0.0	0.0	0	vertical	1
40.790823							0.0	0.0	0.0	1069.0	0.0	0.0	0.0	0	vertical	1
40.892089							2.0	0.0	0.0	1084.0	0.0	0.0	0.0	0	vertical	1
40.992123							1.0	0.0	0.0	966.0	0.0	0.0	0.0	0	vertical	1
41.092791							0.0	0.0	0.0	794.0	0.0	0.0	0.0	0	vertical	1
41.193938							1.0	0.0	0.0	807.0	0.0	0.0	0.0	0	vertical	1
41.294686							1.0	0.0	0.0	792.0	0.0	0.0	0.0	0	vertical	1
41.394868							0.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
41.495465							1.0	0.0	0.0	786.0	0.0	0.0	0.0	0	vertical	1
41.596470							1.0	0.0	0.0	799.0	0.0	0.0	0.0	0	vertical	1
41.697335							1.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
41.797755							1.0	0.0	0.0	791.0	0.0	0.0	0.0	0	vertical	1
41.897976							0.0	0.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
41.998415							2.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
42.099294							1.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
42.199499							2.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
42.299913							1.0	0.0	0.0	979.0	0.0	0.0	0.0	0	vertical	1
42.401443							1.0	0.0	0.0	1102.0	0.0	0.0	0.0	0	vertical	1
42.502067							0.0	0.0	0.0	1094.0	0.0	0.0	0.0	0	vertical	1
42.603004							5.0	0.0	0.0	1020.0	0.0	0.0	0.0	0	vertical	1
42.703081							4.0	0.0	0.0	1084.0	0.0	0.0	0.0	0	vertical	1
42.804250							2.0	0.0	0.0	1100.0	0.0	0.0	0.0	0	vertical	1
42.905176							6.0	0.0	0.0	1110.0	0.0	0.0	0.0	0	vertical	1
43.005235							2.0	0.0	0.0	1082.0	0.0	0.0	0.0	0	vertical	1
43.105728							1.0	0.0	0.0	1110.0	0.0	0.0	0.0	0	vertical	1
43.206245							1.0	0.0	0.0	1087.0	0.0	0.0	0.0	0	vertical	1
43.306553							4.0	0.0	0.0	1092.0	0.0	0.0	0.0	0	vertical	1
43.407376							4.0	0.0	0.0	1102.0	0.0	0.0	0.0	0	vertical	1
43.507696							3.0	0.0	0.0	1097.0	0.0	0.0	0.0	0	vertical	1
43.607771							5.0	0.0	0.0	1091.0	0.0	0.0	0.0	0	vertical	1
43.708605							3.0	0.0	0.0	1086.0	0.0	0.0	0.0	0	vertical	1
43.809005							2.0	0.0	0.0	1084.0	0.0	0.0	0.0	0	vertical	1
43.910135							4.0	0.0	0.0	1114.0	0.0	0.0	0.0	0	vertical	1
44.010223							3.0	0.0	0.0	1092.0	0.0	0.0	0.0	0	vertical	1
44.111120							2.0	0.0	0.0	1081.0	0.0	0.0	0.0	0	vertical	1
44.211698							0.0	0.0	0.0	792.0	0.0	0.0	0.0	0	vertical	1
44.312302							1.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
44.412825							3.0	0.0	0.0	784.0	0.0	0.0	0.0	0	vertical	1
44.513446							5.0	0.0	0.0	786.0	0.0	0.0	0.0	0	vertical	1
44.613834	8.0	3.0	80.0	-34.0	30979.6	1170.0	4.0	1.0	0.0	806.0	1.0	536.0	0.0	0	vertical	1
44.713902							0.0	0.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
44.815008							4.0	0.0	0.0	766.0	0.0	0.0	0.0	0	vertical	1
44.916047							2.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
45.016368							5.0	0.0	0.0	794.0	0.0	0.0	0.0	0	vertical	1
45.117312							2.0	0.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
45.218121							1.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
45.318180							2.0	0.0	0.0	744.0	0.0	0.0	0.0	0	vertical	1
45.419146							1.0	0.0	0.0	808.0	0.0	0.0	0.0	0	vertical	1
45.519480							2.0	0.0	0.0	777.0	0.0	0.0	0.0	0	vertical	1
45.620305							1.0	0.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
45.720323							1.0	0.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
45.820325							3.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
45.921112							2.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
46.021408							0.0	0.0	0.0	777.0	0.0	0.0	0.0	0	vertical	1
46.122287							0.0	0.0	0.0	785.0	0.0	0.0	0.0	0	vertical	1
46.222318							0.0	0.0	0.0	808.0	0.0	0.0	0.0	0	vertical	1
46.323246							0.0	0.0	0.0	1066.0	0.0	0.0	0.0	0	vertical	1
46.423675							7.0	0.0	0.0	1060.0	0.0	0.0	0.0	0	vertical	1
46.524878							3.0	0.0	0.0	1054.0	0.0	0.0	0.0	0	vertical	1
46.625922							2.0	0.0	0.0	1059.0	0.0	0.0	0.0	0	vertical	1
46.725947							1.0	0.0	0.0	1072.0	0.0	0.0	0.0	0	vertical	1
46.826829							0.0	0.0	0.0	1080.0	0.0	0.0	0.0	0	vertical	1
46.927303							1.0	0.0	0.0	1064.0	0.0	0.0	0.0	0	vertical	1
47.027337							2.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
47.128158							2.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
47.228306	9.0	3.0	80.0	-31.0	15936.3	1300.0	1.0	1.0	0.0	780.0	1.0	0.0	0.0	0	vertical	1
47.328505							0.0	0.0	0.0	777.0	0.0	0.0	0.0	0	vertical	1
47.428796							3.0	0.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
47.529036							0.0	0.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
47.630015							0.0	0.0	0.0	798.0	0.0	0.0	0.0	0	vertical	1
47.730564							0.0	0.0	0.0	784.0	0.0	0.0	0.0	0	vertical	1
47.831217							3.0	0.0	0.0	782.0	0.0	0.0	0.0	0	vertical	1
47.931512							1.0	0.0	0.0	798.0	0.0	0.0	0.0	0	vertical	1
48.031783							1.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
48.132799							0.0	0.0	0.0	745.0	0.0	0.0	0.0	0	vertical	1
48.233129							0.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
48.333985							3.0	0.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
48.434202							3.0	0.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
48.535142							1.0	0.0	0.0	755.0	0.0	0.0	0.0	0	vertical	1
48.635335							5.0	0.0	0.0	795.0	0.0	0.0	0.0	0	vertical	1
48.735562							1.0	0.0	0.0	759.0	0.0	0.0	0.0	0	vertical	1
48.836648							3.0	0.0	0.0	806.0	0.0	0.0	0.0	0	vertical	1
48.937050							2.0	0.0	0.0	941.0	0.0	0.0	0.0	0	vertical	1
49.038112							1.0	0.0	0.0	1083.0	0.0	0.0	0.0	0	vertical	1
49.138217							5.0	0.0	0.0	1096.0	0.0	0.0	0.0	0	vertical	1
49.238363							1.0	0.0	0.0	1088.0	0.0	0.0	0.0	0	vertical	1
49.338367	9.0	3.0	80.0	-36.0	31098.9	1300.0	2.0	1.0	0.0	897.0	1.0	0.0	0.0	0	vertical	1
49.439480							2.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
49.539815							1.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
49.640534							2.0	0.0	0.0	784.0	0.0	0.0	0.0	0	vertical	1
49.742001							4.0	0.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
49.842607							2.0	0.0	0.0	797.0	0.0	0.0	0.0	0	vertical	1
49.943030							0.0	0.0	0.0	795.0	0.0	0.0	0.0	0	vertical	1
50.043763							4.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
50.144276							0.0	0.0	0.0	807.0	0.0	0.0	0.0	0	vertical	1
50.245468							1.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
50.346655							0.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
50.447304							3.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
50.548024							4.0	0.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
50.649033							1.0	0.0	0.0	791.0	0.0	0.0	0.0	0	vertical	1
50.749418							0.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
50.849570							0.0	0.0	0.0	759.0	0.0	0.0	0.0	0	vertical	1
50.950303							0.0	0.0	0.0	791.0	0.0	0.0	0.0	0	vertical	1
51.050913							1.0	0.0	0.0	789.0	0.0	0.0	0.0	0	vertical	1
51.152272							7.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
51.252405							2.0	0.0	0.0	795.0	0.0	0.0	0.0	0	vertical	1
51.352629							1.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
51.452933							1.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
51.553660							1.0	0.0	0.0	789.0	0.0	0.0	0.0	0	vertical	1
51.653826							0.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
51.754285							2.0	0.0	0.0	810.0	0.0	0.0	0.0	0	vertical	1
51.855139							0.0	0.0	0.0	793.0	0.0	0.0	0.0	0	vertical	1
51.955668							3.0	0.0	0.0	803.0	0.0	0.0	0.0	0	vertical	1
52.056507							0.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
52.156962							4.0	0.0	0.0	790.0	0.0	0.0	0.0	0	vertical	1
52.257075							2.0	0.0	0.0	786.0	0.0	0.0	0.0	0	vertical	1
52.357808							2.0	0.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
52.457819							0.0	0.0	0.0	754.0	0.0	0.0	0.0	0	vertical	1
52.558068							2.0	0.0	0.0	765.0	0.0	0.0	0.0	0	vertical	1
52.659132							2.0	0.0	0.0	785.0	0.0	0.0	0.0	0	vertical	1
52.760194							1.0	0.0	0.0	804.0	0.0	0.0	0.0	0	vertical	1
52.861191							2.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
52.961410							3.0	0.0	0.0	798.0	0.0	0.0	0.0	0	vertical	1
53.062486							1.0	0.0	0.0	790.0	0.0	0.0	0.0	0	vertical	1
53.163111							1.0	0.0	0.0	785.0	0.0	0.0	0.0	0	vertical	1
53.263598							1.0	0.0	0.0	766.0	0.0	0.0	0.0	0	vertical	1
53.363824							2.0	0.0	0.0	782.0	0.0	0.0	0.0	0	vertical	1
53.464671							1.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
53.564816							2.0	0.0	0.0	789.0	0.0	0.0	0.0	0	vertical	1
53.665925							4.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
53.765925							3.0	0.0	0.0	786.0	0.0	0.0	0.0	0	vertical	1
53.867040							0.0	0.0	0.0	782.0	0.0	0.0	0.0	0	vertical	1
53.967341							2.0	0.0	0.0	786.0	0.0	0.0	0.0	0	vertical	1
54.067345							0.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
54.167668							3.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
54.267950							1.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
54.368115							1.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
54.468296							1.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
54.568501							3.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
54.669235							1.0	0.0	0.0	796.0	0.0	0.0	0.0	0	vertical	1
54.770256							3.0	0.0	0.0	792.0	0.0	0.0	0.0	0	vertical	1
54.870837							2.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
54.971752							1.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
55.072454							4.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
55.172870							2.0	0.0	0.0	786.0	0.0	0.0	0.0	0	vertical	1
55.273567							0.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
55.374161							6.0	0.0	0.0	802.0	0.0	0.0	0.0	0	vertical	1
55.474253							1.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
55.574380							1.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
55.674679							4.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
55.775025							3.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
55.875811							1.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
55.976686							3.0	0.0	0.0	791.0	0.0	0.0	0.0	0	vertical	1
56.077066							2.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
56.177403							1.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
56.278291							3.0	0.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
56.379279							3.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
56.479381							3.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
56.579688							3.0	0.0	0.0	762.0	0.0	0.0	0.0	0	vertical	1
56.680697							0.0	0.0	0.0	784.0	0.0	0.0	0.0	0	vertical	1
56.780909							0.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
56.881448							3.0	0.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
56.981760							1.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
57.082439							0.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
57.182920	9.0	3.0	80.0	-35.0	30951.1	1300.0	2.0	1.0	0.0	785.0	1.0	0.0	0.0	0	vertical	1
57.283179							1.0	0.0	0.0	828.0	0.0	0.0	0.0	0	vertical	1
57.383798							1.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
57.483837							1.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
57.584052							0.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
57.685132							1.0	0.0	0.0	791.0	0.0	0.0	0.0	0	vertical	1
57.785282							1.0	0.0	0.0	797.0	0.0	0.0	0.0	0	vertical	1
57.886531							2.0	0.0	0.0	793.0	0.0	0.0	0.0	0	vertical	1
57.986556							2.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
58.087501							4.0	0.0	0.0	757.0	0.0	0.0	0.0	0	vertical	1
58.187877							1.0	0.0	0.0	742.0	0.0	0.0	0.0	0	vertical	1
58.287916							0.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
58.388780							0.0	0.0	0.0	809.0	0.0	0.0	0.0	0	vertical	1
58.489425							1.0	0.0	0.0	800.0	0.0	0.0	0.0	0	vertical	1
58.589562							0.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
58.690236							2.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
58.790949							2.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
58.891801							3.0	0.0	0.0	801.0	0.0	0.0	0.0	0	vertical	1
58.992476							1.0	0.0	0.0	790.0	0.0	0.0	0.0	0	vertical	1
59.092549	9.0	3.0	80.0	-34.0	31077.5	1300.0	0.0	1.0	0.0	760.0	1.0	1061.0	0.0	0	vertical	1
59.192765							2.0	0.0	0.0	795.0	0.0	0.0	0.0	0	vertical	1
59.292951							1.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
59.393704							0.0	0.0	0.0	799.0	0.0	0.0	0.0	0	vertical	1
59.494031							2.0	0.0	0.0	790.0	0.0	0.0	0.0	0	vertical	1
59.594077							0.0	0.0	0.0	782.0	0.0	0.0	0.0	0	vertical	1
59.695102							1.0	0.0	0.0	766.0	0.0	0.0	0.0	0	vertical	1
59.795327							2.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
59.896191							1.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
59.997347							0.0	0.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
60.098374	9.0	3.0	80.0	-34.0	15797.8	1300.0	0.0	1.0	0.0	776.0	1.0	0.0	0.0	0	vertical	1
60.198892							2.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
60.299824							1.0	0.0	0.0	789.0	0.0	0.0	0.0	0	vertical	1
60.400406							0.0	0.0	0.0	753.0	0.0	0.0	0.0	0	vertical	1
60.501113							0.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
60.601790							1.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
60.701874							2.0	0.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
60.802346							0.0	0.0	0.0	795.0	0.0	0.0	0.0	0	vertical	1
60.902455							3.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
61.002527							0.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
61.103420							1.0	0.0	0.0	759.0	0.0	0.0	0.0	0	vertical	1
61.203659							2.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
61.304489							1.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
61.404663							2.0	0.0	0.0	799.0	0.0	0.0	0.0	0	vertical	1
61.505059							0.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
61.605749							2.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
61.706258							1.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
61.806756							3.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
61.906767							4.0	0.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
62.007054							0.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
62.107496							3.0	0.0	0.0	791.0	0.0	0.0	0.0	0	vertical	1
62.208302							2.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
62.308935							2.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
62.409754	8.0	3.0	80.0	-35.0	30847.3	1170.0	1.0	1.0	0.0	795.0	1.0	1898.0	0.0	0	vertical	1
62.510155							2.0	0.0	0.0	793.0	0.0	0.0	0.0	0	vertical	1
62.610683							0.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
62.711853							0.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
62.812873							1.0	0.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
62.913836							1.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
63.014871	9.0	3.0	80.0	-36.0	30781.3	1300.0	0.0	1.0	0.0	865.0	1.0	0.0	0.0	0	vertical	1
63.115432							0.0	0.0	0.0	1097.0	0.0	0.0	0.0	0	vertical	1
63.216301							4.0	0.0	0.0	1086.0	0.0	0.0	0.0	0	vertical	1
63.317498							1.0	0.0	0.0	1084.0	0.0	0.0	0.0	0	vertical	1
63.418504	9.0	3.0	80.0	-36.0	30671.4	1300.0	5.0	1.0	0.0	1075.0	1.0	837.0	0.0	0	vertical	1
63.518869							2.0	0.0	0.0	1102.0	0.0	0.0	0.0	0	vertical	1
63.620092							0.0	0.0	0.0	1088.0	0.0	0.0	0.0	0	vertical	1
63.720382							3.0	0.0	0.0	1094.0	0.0	0.0	0.0	0	vertical	1
63.820386							5.0	0.0	0.0	1083.0	0.0	0.0	0.0	0	vertical	1
63.921036							8.0	0.0	0.0	1080.0	0.0	0.0	0.0	0	vertical	1
64.021926							4.0	0.0	0.0	1108.0	0.0	0.0	0.0	0	vertical	1
64.122560							3.0	0.0	0.0	1095.0	0.0	0.0	0.0	0	vertical	1
64.223087	9.0	3.0	80.0	-34.0	30937.1	1300.0	4.0	1.0	1.0	1085.0	0.0	0.0	0.0	0	vertical	1
64.323794							2.0	0.0	0.0	1086.0	0.0	0.0	0.0	0	vertical	1
64.423986							1.0	0.0	0.0	1098.0	0.0	0.0	0.0	0	vertical	1
64.524879							3.0	0.0	0.0	1115.0	0.0	0.0	0.0	0	vertical	1
64.626018							0.0	0.0	0.0	1086.0	0.0	0.0	0.0	0	vertical	1
64.726895							5.0	0.0	0.0	1101.0	0.0	0.0	0.0	0	vertical	1
64.827581							1.0	0.0	0.0	1092.0	0.0	0.0	0.0	0	vertical	1
64.927988							2.0	0.0	0.0	998.0	0.0	0.0	0.0	0	vertical	1
65.028994							2.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
65.129791							1.0	0.0	0.0	797.0	0.0	0.0	0.0	0	vertical	1
65.230157							1.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
65.330520							2.0	0.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
65.430848							0.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
65.531094							1.0	0.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
65.631619							1.0	0.0	0.0	762.0	0.0	0.0	0.0	0	vertical	1
65.732668							19.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
65.833363							1.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
65.934467							4.0	0.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
66.034880	9.0	3.0	80.0	-33.0	30972.1	1300.0	2.0	1.0	0.0	797.0	1.0	0.0	0.0	0	vertical	1
66.136120							5.0	0.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
66.236633							2.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
66.337404							1.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
66.438032							3.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
66.538854							5.0	0.0	0.0	762.0	0.0	0.0	0.0	0	vertical	1
66.639004							4.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
66.739798							3.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
66.840330							2.0	0.0	0.0	786.0	0.0	0.0	0.0	0	vertical	1
66.941590							3.0	0.0	0.0	777.0	0.0	0.0	0.0	0	vertical	1
67.041903							3.0	0.0	0.0	908.0	0.0	0.0	0.0	0	vertical	1
67.142167							3.0	0.0	0.0	1012.0	0.0	0.0	0.0	0	vertical	1
67.243291							1.0	0.0	0.0	1053.0	0.0	0.0	0.0	0	vertical	1
67.343330							8.0	0.0	0.0	762.0	0.0	0.0	0.0	0	vertical	1
67.443353							2.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
67.544286							4.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
67.645450							1.0	0.0	0.0	792.0	0.0	0.0	0.0	0	vertical	1
67.746217							3.0	0.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
67.846240							1.0	0.0	0.0	777.0	0.0	0.0	0.0	0	vertical	1
67.946932							4.0	0.0	0.0	786.0	0.0	0.0	0.0	0	vertical	1
68.047315							3.0	0.0	0.0	926.0	0.0	0.0	0.0	0	vertical	1
68.148287	8.22222	3.0	80.0	-34.2222	478251.0	1198.89	6.0	18.0	1.0	1079.0	9.0	1028.0	0.0	0	vertical	1
68.249022	8.0	3.0	80.0	-34.125	246149.0	1170.0	3.0	8.0	1.0	1080.0	6.0	0.0	0.0	0	vertical	1
68.350046							13.0	0.0	0.0	1062.0	0.0	0.0	0.0	0	vertical	1
68.450657							1.0	0.0	0.0	1067.0	0.0	0.0	0.0	0	vertical	1
68.551654							0.0	0.0	0.0	1091.0	0.0	0.0	0.0	0	vertical	1
68.651962							18.0	0.0	0.0	1062.0	0.0	0.0	0.0	0	vertical	1
68.752173	8.0	3.0	80.0	-35.3265	1411470.0	1170.0	4.0	49.0	0.0	1053.0	25.0	1753.0	0.0	0	vertical	1
68.853289	8.0	3.0	80.0	-36.7143	214823.0	1170.0	3.0	7.0	0.0	1076.0	6.0	275.0	0.0	0	vertical	1
68.953847							1.0	0.0	0.0	1061.0	0.0	0.0	0.0	0	vertical	1
69.054615							0.0	0.0	0.0	1071.0	0.0	0.0	0.0	0	vertical	1
69.155695							3.0	0.0	0.0	1082.0	0.0	0.0	0.0	0	vertical	1
69.256284							5.0	0.0	0.0	798.0	0.0	0.0	0.0	0	vertical	1
69.356712							4.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
69.457235	9.0	3.0	80.0	-34.5	61637.7	1300.0	4.0	2.0	0.0	1036.0	2.0	0.0	0.0	0	vertical	1
69.558250							2.0	0.0	0.0	1048.0	0.0	0.0	0.0	0	vertical	1
69.659377							4.0	0.0	0.0	1058.0	0.0	0.0	0.0	0	vertical	1
69.759863							4.0	0.0	0.0	1075.0	0.0	0.0	0.0	0	vertical	1
69.860341							3.0	0.0	0.0	1065.0	0.0	0.0	0.0	0	vertical	1
69.960608							8.0	0.0	0.0	1066.0	0.0	0.0	0.0	0	vertical	1
70.061553							7.0	0.0	0.0	1057.0	0.0	0.0	0.0	0	vertical	1
70.162418							5.0	0.0	0.0	1041.0	0.0	0.0	0.0	0	vertical	1
70.263208							6.0	0.0	0.0	1084.0	0.0	0.0	0.0	0	vertical	1
70.364307							8.0	0.0	0.0	1012.0	0.0	0.0	0.0	0	vertical	1
70.465221							1.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
70.565683							5.0	0.0	0.0	797.0	0.0	0.0	0.0	0	vertical	1
70.665982							5.0	0.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
70.766364							1.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
70.867042							0.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
70.967270							1.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
71.068243							2.0	0.0	0.0	790.0	0.0	0.0	0.0	0	vertical	1
71.168246							3.0	0.0	0.0	777.0	0.0	0.0	0.0	0	vertical	1
71.268645							1.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
71.369041							2.0	0.0	0.0	790.0	0.0	0.0	0.0	0	vertical	1
71.469698							8.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
71.570203							0.0	0.0	0.0	1005.0	0.0	0.0	0.0	0	vertical	1
71.670962							7.0	0.0	0.0	1008.0	0.0	0.0	0.0	0	vertical	1
71.772028							6.0	0.0	0.0	1078.0	0.0	0.0	0.0	0	vertical	1
71.872865							9.0	0.0	0.0	1074.0	0.0	0.0	0.0	0	vertical	1
71.973577							5.0	0.0	0.0	1053.0	0.0	0.0	0.0	0	vertical	1
72.074440							3.0	0.0	0.0	782.0	0.0	0.0	0.0	0	vertical	1
72.174998							2.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
72.275626							3.0	0.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
72.376449							3.0	0.0	0.0	791.0	0.0	0.0	0.0	0	vertical	1
72.476943							1.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
72.577291							1.0	0.0	0.0	754.0	0.0	0.0	0.0	0	vertical	1
72.678105							1.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
72.778640							1.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
72.879733							4.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
72.980773							2.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
73.081743							2.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
