time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
29.207699	7	3	6339.59	-55.9403	4051670.0	975.0	0.0	268.0	4.0	820.0	142.0	112.0	0.0	12	vertical	1
29.308296	7	3	80.0	-55.9695	4446830.0	975.0	0.0	295.0	0.0	816.0	145.0	2559.0	0.0	12	vertical	1
29.408896	7	3	80.0	-55.9208	4088510.0	975.0	0.0	265.0	4.0	808.0	145.0	64.0	0.0	12	vertical	1
29.509143	7	3	80.0	-55.8611	4456840.0	975.0	0.0	288.0	7.0	812.0	149.0	1028.0	0.0	12	vertical	1
29.609695	7	3	80.0	-55.7849	4012130.0	975.0	0.0	265.0	0.0	820.0	150.0	514.0	0.0	12	vertical	1
29.710415	7	3	80.0	-55.8459	4054500.0	975.0	0.0	266.0	0.0	814.0	147.0	4081.0	0.0	12	vertical	1
29.810938	7	3	80.0	-55.9197	4618000.0	975.0	1.0	299.0	2.0	806.0	144.0	128.0	0.0	12	vertical	1
29.911457	7	3	80.0	-56.023	4715970.0	975.0	0.0	305.0	6.0	825.0	157.0	2305.0	0.0	12	vertical	1
30.012607	7	3	80.0	-56.0207	4423410.0	975.0	0.0	290.0	0.0	813.0	136.0	1094.0	0.0	12	vertical	1
30.112902	7	3	80.0	-56.0	3995200.0	975.0	0.0	267.0	0.0	823.0	145.0	1856.0	0.0	12	vertical	1
30.213981	7	3	80.0	-55.9396	4028520.0	975.0	0.0	265.0	0.0	820.0	121.0	253.0	0.0	12	vertical	1
30.314162	7	3	80.0	-55.9299	4880270.0	975.0	0.0	314.0	8.0	807.0	157.0	517.0	0.0	12	vertical	1
30.414243	7	3	80.0	-56.0847	4762320.0	975.0	1.0	307.0	8.0	806.0	167.0	1030.0	0.0	12	vertical	1
30.514335	7	3	80.0	-55.9052	4782580.0	975.0	1.0	306.0	3.0	791.0	151.0	3078.0	0.0	12	vertical	1
30.615377	7	3	80.0	-55.8512	4400950.0	975.0	5.0	289.0	8.0	826.0	155.0	0.0	0.0	12	vertical	1
30.716010	7	3	80.0	-55.8359	3885580.0	975.0	0.0	256.0	2.0	810.0	145.0	6501.0	0.0	12	vertical	1
30.816389	7	3	80.0	-55.8367	4500130.0	975.0	3.0	294.0	2.0	808.0	141.0	3093.0	0.0	12	vertical	1
30.916727	7	3	80.0	-56.0497	4606540.0	975.0	0.0	302.0	2.0	824.0	156.0	512.0	0.0	12	vertical	1
31.017021	7	3	80.0	-55.8807	4335820.0	975.0	3.0	285.0	4.0	808.0	156.0	6215.0	0.0	12	vertical	1
31.117564	7	3	80.0	-55.9693	4481260.0	975.0	1.0	293.0	4.0	813.0	158.0	5607.0	0.0	12	vertical	1
31.218030	7	3	80.0	-55.9583	4458230.0	975.0	1.0	288.0	3.0	810.0	157.0	2067.0	0.0	12	vertical	1
31.318979	7	3	80.0	-55.9771	4043500.0	975.0	0.0	262.0	1.0	813.0	138.0	0.0	0.0	12	vertical	1
31.419614	7	3	80.0	-55.7862	4814990.0	975.0	2.0	318.0	7.0	820.0	146.0	1287.0	0.0	12	vertical	1
31.519967	7	3	80.0	-56.0673	4525070.0	975.0	0.0	297.0	3.0	818.0	156.0	4102.0	0.0	12	vertical	1
31.620881	7	3	80.0	-55.9236	4766300.0	975.0	0.0	314.0	4.0	815.0	153.0	4706.0	0.0	12	vertical	1
31.721037	7	3	80.0	-55.9325	5043160.0	975.0	2.0	326.0	3.0	844.0	175.0	1670.0	0.0	12	vertical	1
31.821997	7	3	80.0	-55.9297	4756690.0	975.0	0.0	313.0	2.0	864.0	152.0	0.0	0.0	12	vertical	1
31.922625	7	3	80.0	-55.918	4851180.0	975.0	1.0	317.0	1.0	861.0	154.0	2537.0	0.0	12	vertical	1
32.022652	7	3	80.0	-55.8859	4041950.0	975.0	2.0	263.0	4.0	799.0	133.0	427.0	0.0	12	vertical	1
32.123679	7	3	80.0	-55.8179	4402930.0	975.0	0.0	291.0	5.0	816.0	151.0	2048.0	0.0	12	vertical	1
32.223920	7	3	80.0	-55.8699	4487360.0	975.0	1.0	292.0	4.0	808.0	149.0	552.0	0.0	12	vertical	1
32.323943	7	3	80.0	-56.0159	3838620.0	975.0	0.0	251.0	3.0	796.0	125.0	0.0	0.0	12	vertical	1
32.424229	7	3	80.0	-55.8328	4469830.0	975.0	2.0	293.0	2.0	796.0	149.0	65.0	0.0	12	vertical	1
32.524747	7	3	80.0	-55.8915	4505580.0	975.0	0.0	295.0	2.0	797.0	161.0	3464.0	0.0	12	vertical	1
32.624819	7	3	80.0	-55.9632	4131960.0	975.0	0.0	272.0	3.0	790.0	154.0	3975.0	0.0	12	vertical	1
32.725422	7	3	80.0	-55.9878	3635360.0	975.0	0.0	245.0	2.0	742.0	140.0	654.0	0.0	12	vertical	1
32.826352	7	3	80.0	-55.9115	4620820.0	975.0	0.0	305.0	3.0	809.0	144.0	1037.0	0.0	12	vertical	1
32.927215	7	3	80.0	-56.0412	4459200.0	975.0	0.0	291.0	6.0	799.0	137.0	4680.0	0.0	12	vertical	1
33.028123	7	3	80.0	-55.8792	4031180.0	975.0	0.0	265.0	5.0	798.0	138.0	1.0	0.0	12	vertical	1
33.128684	7	3	80.0	-55.7964	4254760.0	975.0	0.0	280.0	2.0	793.0	149.0	3847.0	0.0	12	vertical	1
33.229085	7	3	80.0	-55.9517	4413490.0	975.0	0.0	290.0	1.0	801.0	141.0	704.0	0.0	12	vertical	1
33.329103	7	3	80.0	-55.9615	4046430.0	975.0	0.0	260.0	2.0	802.0	145.0	3168.0	0.0	12	vertical	1
33.429881	7	3	80.0	-55.8829	4464800.0	975.0	2.0	299.0	2.0	802.0	160.0	1096.0	0.0	12	vertical	1
33.530574	7	3	80.0	-55.9887	3972190.0	975.0	0.0	265.0	2.0	798.0	148.0	3079.0	0.0	12	vertical	1
33.630596	7	3	80.0	-55.9966	4522390.0	975.0	1.0	295.0	2.0	801.0	149.0	6149.0	0.0	12	vertical	1
33.730838	7	3	80.0	-55.9639	4260580.0	975.0	5.0	277.0	0.0	813.0	145.0	2053.0	0.0	12	vertical	1
33.831663	7	3	80.0	-55.8885	4241670.0	975.0	0.0	278.0	4.0	837.0	157.0	2048.0	0.0	12	vertical	1
33.931944	7	3	80.0	-56.053	4295280.0	975.0	1.0	283.0	4.0	822.0	148.0	2048.0	0.0	12	vertical	1
34.032720	7	3	80.0	-55.9472	4916160.0	975.0	1.0	322.0	1.0	813.0	155.0	2567.0	0.0	12	vertical	1
34.133271	7	3	80.0	-56.0	4097750.0	975.0	1.0	270.0	2.0	800.0	143.0	396.0	0.0	12	vertical	1
34.233473	7	3	80.0	-55.9547	4391250.0	975.0	0.0	287.0	6.0	818.0	155.0	390.0	0.0	12	vertical	1
34.333615	7	3	80.0	-55.8679	4299860.0	975.0	0.0	280.0	5.0	804.0	143.0	1410.0	0.0	12	vertical	1
34.434307	7	3	80.0	-56.0261	4653800.0	975.0	1.0	306.0	1.0	819.0	149.0	2447.0	0.0	12	vertical	1
34.535231	7	3	80.0	-55.9366	4242600.0	975.0	0.0	284.0	0.0	817.0	159.0	0.0	0.0	12	vertical	1
34.635694	7	3	80.0	-55.9926	4124320.0	975.0	0.0	271.0	4.0	789.0	134.0	8.0	0.0	12	vertical	1
34.736036	7	3	80.0	-55.9393	3723690.0	975.0	0.0	247.0	1.0	780.0	147.0	4114.0	0.0	12	vertical	1
34.836912	7	3	80.0	-55.8939	3641660.0	975.0	0.0	245.0	0.0	797.0	129.0	2163.0	0.0	12	vertical	1
34.937537	7	3	80.0	-55.938	3949300.0	975.0	0.0	258.0	2.0	786.0	138.0	771.0	0.0	12	vertical	1
35.038033	7	3	80.0	-55.8864	4024010.0	975.0	2.0	264.0	4.0	771.0	139.0	7168.0	0.0	12	vertical	1
35.138735	7	3	80.0	-55.8905	4162270.0	975.0	0.0	283.0	3.0	804.0	147.0	6162.0	0.0	12	vertical	1
35.239379	7	3	80.0	-55.9472	3995800.0	975.0	2.0	265.0	5.0	804.0	147.0	515.0	0.0	12	vertical	1
35.339592	7	3	80.0	-55.8421	4092130.0	975.0	4.0	266.0	6.0	804.0	134.0	3083.0	0.0	12	vertical	1
35.440084	7	3	80.0	-55.8425	4152150.0	975.0	0.0	273.0	4.0	805.0	150.0	2812.0	0.0	12	vertical	1
35.540152	7	3	80.0	-55.8768	4272850.0	975.0	0.0	284.0	3.0	799.0	154.0	2173.0	0.0	12	vertical	1
35.640703	7	3	80.0	-55.9262	4199510.0	975.0	2.0	271.0	6.0	785.0	149.0	3.0	0.0	12	vertical	1
35.741070	7	3	80.0	-55.9435	3444230.0	975.0	0.0	230.0	2.0	798.0	136.0	259.0	0.0	12	vertical	1
35.841281	7	3	80.0	-55.9714	3667010.0	975.0	0.0	245.0	0.0	782.0	141.0	242.0	0.0	12	vertical	1
35.941466	7	3	43781.0	-55.8502	4618510.0	975.0	0.0	307.0	8.0	784.0	156.0	3072.0	0.0	12	vertical	1
36.042234	7	3	80.0	-55.9215	3550930.0	975.0	0.0	242.0	1.0	801.0	140.0	9262.0	0.0	12	vertical	1
36.142290	7	3	80.0	-55.9926	4041490.0	975.0	1.0	269.0	1.0	774.0	152.0	5298.0	0.0	12	vertical	1
36.242316	7	3	80.0	-56.9256	3227810.0	975.0	0.0	215.0	4.0	811.0	130.0	2056.0	0.0	12	vertical	1
36.342316	7	3	80.0	-56.899	4520700.0	975.0	2.0	297.0	3.0	776.0	166.0	1523.0	0.0	12	vertical	1
36.442388	7	3	80.0	-56.9459	3943470.0	975.0	0.0	259.0	1.0	790.0	143.0	530.0	0.0	12	vertical	1
36.542618	7	3	80.0	-56.9625	4021600.0	975.0	1.0	267.0	3.0	796.0	147.0	2440.0	0.0	12	vertical	1
36.643122	7	3	80.0	-56.8638	3918700.0	975.0	0.0	257.0	5.0	787.0	139.0	3140.0	0.0	12	vertical	1
36.743687	7	3	80.0	-56.9418	4218190.0	975.0	0.0	275.0	7.0	788.0	148.0	1024.0	0.0	12	vertical	1
36.843811	7	3	80.0	-56.9457	4155060.0	975.0	6.0	276.0	8.0	798.0	153.0	2304.0	0.0	12	vertical	1
36.943966	7	3	80.0	-56.8317	4660990.0	975.0	1.0	303.0	7.0	789.0	157.0	1022.0	0.0	12	vertical	1
37.044036	7	3	80.0	-56.9091	4313480.0	975.0	2.0	286.0	5.0	794.0	143.0	2286.0	0.0	12	vertical	1
37.144699	7	3	80.0	-56.8889	3960670.0	975.0	0.0	261.0	0.0	790.0	137.0	1287.0	0.0	12	vertical	1
37.244700	7	3	80.0	-56.9731	3985420.0	975.0	2.0	260.0	3.0	784.0	139.0	4699.0	0.0	12	vertical	1
37.345698	7	3	80.0	-56.9125	3999450.0	975.0	2.0	263.0	2.0	782.0	138.0	2050.0	0.0	12	vertical	1
37.445794	7	3	80.0	-56.9556	4833050.0	975.0	1.0	315.0	7.0	801.0	144.0	2048.0	0.0	12	vertical	1
37.546211	7	3	80.0	-56.9924	4032820.0	975.0	1.0	263.0	3.0	772.0	149.0	0.0	0.0	12	vertical	1
37.646667	7	3	80.0	-57.0244	4418450.0	975.0	2.0	287.0	4.0	803.0	158.0	705.0	0.0	12	vertical	1
37.747701	7	3	80.0	-56.9679	3732620.0	975.0	2.0	249.0	1.0	788.0	140.0	335.0	0.0	12	vertical	1
37.848350	7	3	80.0	-56.896	4420680.0	975.0	1.0	298.0	2.0	801.0	152.0	2868.0	0.0	12	vertical	1
37.949208	7	3	80.0	-56.8638	3939840.0	975.0	0.0	257.0	0.0	780.0	153.0	6147.0	0.0	12	vertical	1
38.049635	7	3	80.0	-56.9602	3783620.0	975.0	1.0	251.0	1.0	808.0	139.0	258.0	0.0	12	vertical	1
38.150203	7	3	80.0	-57.0615	3868190.0	975.0	0.0	260.0	6.0	788.0	134.0	2121.0	0.0	12	vertical	1
38.250288	7	3	80.0	-56.913	4499130.0	975.0	1.0	299.0	5.0	796.0	146.0	1026.0	0.0	12	vertical	1
38.350531	7	3	80.0	-56.8703	4467280.0	975.0	0.0	293.0	3.0	798.0	131.0	1027.0	0.0	12	vertical	1
38.450905	7	3	80.0	-56.9568	4228650.0	975.0	0.0	278.0	4.0	783.0	141.0	4161.0	0.0	12	vertical	1
38.551533	7	3	80.0	-56.8804	4533180.0	975.0	1.0	301.0	1.0	806.0	155.0	2349.0	0.0	12	vertical	1
38.651944	7	3	80.0	-56.9774	4039410.0	975.0	0.0	265.0	2.0	791.0	150.0	2632.0	0.0	12	vertical	1
38.752127	7	3	80.0	-56.91	4361590.0	975.0	0.0	289.0	4.0	783.0	150.0	4102.0	0.0	12	vertical	1
38.853007	7	3	80.0	-57.0483	5005520.0	975.0	0.0	331.0	6.0	816.0	147.0	241.0	0.0	12	vertical	1
38.954183	7	3	80.0	-57.0415	4063300.0	975.0	1.0	265.0	1.0	799.0	142.0	2394.0	0.0	12	vertical	1
39.054943	7	3	80.0	-56.9333	4024740.0	975.0	0.0	270.0	0.0	799.0	144.0	3330.0	0.0	12	vertical	1
39.156083	7	3	80.0	-57.013	4678840.0	975.0	0.0	307.0	4.0	801.0	152.0	2560.0	0.0	12	vertical	1
39.256224	7	3	80.0	-56.9108	4069530.0	975.0	0.0	269.0	3.0	788.0	154.0	523.0	0.0	12	vertical	1
39.356249	7	3	80.0	-56.8566	3905100.0	975.0	0.0	258.0	1.0	799.0	141.0	3846.0	0.0	12	vertical	1
39.456892	7	3	80.0	-56.9927	4268610.0	975.0	1.0	274.0	3.0	784.0	144.0	3044.0	0.0	12	vertical	1
39.557123	7	3	80.0	-56.8798	3886300.0	975.0	2.0	258.0	4.0	793.0	129.0	0.0	0.0	12	vertical	1
39.658252	7	3	80.0	-57.0513	4563620.0	975.0	2.0	312.0	6.0	795.0	157.0	519.0	0.0	12	vertical	1
39.758772	7	3	80.0	-56.9537	4285340.0	975.0	0.0	281.0	2.0	799.0	143.0	2048.0	0.0	12	vertical	1
39.859722	7	3	80.0	-56.9286	4535070.0	975.0	1.0	294.0	4.0	804.0	152.0	1551.0	0.0	12	vertical	1
39.960345	7	3	80.0	-56.8411	4637900.0	975.0	0.0	302.0	5.0	801.0	148.0	135.0	0.0	12	vertical	1
40.060437	7	3	80.0	-56.8837	4602270.0	975.0	0.0	301.0	4.0	798.0	153.0	2048.0	0.0	12	vertical	1
40.160788	7	3	80.0	-56.9479	4401360.0	975.0	0.0	288.0	4.0	793.0	149.0	0.0	0.0	12	vertical	1
40.261068	7	3	80.0	-56.9466	4327440.0	975.0	1.0	281.0	5.0	801.0	150.0	6502.0	0.0	12	vertical	1
40.361077	7	3	80.0	-56.9668	4578520.0	975.0	1.0	301.0	1.0	782.0	153.0	129.0	0.0	12	vertical	1
40.461807	7	3	80.0	-57.0182	5018770.0	975.0	0.0	329.0	2.0	804.0	160.0	4224.0	0.0	12	vertical	1
40.562753	7	3	80.0	-56.9522	4698930.0	975.0	0.0	314.0	3.0	808.0	155.0	1270.0	0.0	12	vertical	1
40.663226	7	3	80.0	-56.8699	4096040.0	975.0	0.0	269.0	3.0	795.0	152.0	1154.0	0.0	12	vertical	1
40.764416	7	3	80.0	-56.9681	4339760.0	975.0	0.0	282.0	4.0	805.0	157.0	0.0	0.0	12	vertical	1
40.864515	7	3	80.0	-56.8975	4982310.0	975.0	2.0	322.0	5.0	799.0	150.0	6154.0	0.0	12	vertical	1
40.965339	7	3	80.0	-57.0213	4261830.0	975.0	3.0	282.0	2.0	815.0	140.0	128.0	0.0	12	vertical	1
41.065365	7	3	80.0	-56.9632	4200150.0	975.0	0.0	272.0	4.0	779.0	129.0	4245.0	0.0	12	vertical	1
41.166028	7	3	80.0	-57.0232	4702860.0	975.0	1.0	302.0	3.0	794.0	157.0	128.0	0.0	12	vertical	1
41.266850	7	3	80.0	-56.8388	4624590.0	975.0	1.0	304.0	2.0	801.0	150.0	1024.0	0.0	12	vertical	1
41.367705	7	3	80.0	-56.9607	4515390.0	975.0	1.0	305.0	2.0	796.0	156.0	2058.0	0.0	12	vertical	1
41.468313	7	3	80.0	-56.8116	4443450.0	975.0	1.0	292.0	4.0	806.0	126.0	2373.0	0.0	12	vertical	1
41.569168	7	3	80.0	-56.9672	4059550.0	975.0	1.0	274.0	8.0	813.0	153.0	257.0	0.0	12	vertical	1
41.670148	7	3	80.0	-56.8515	4572660.0	975.0	3.0	303.0	6.0	807.0	153.0	3076.0	0.0	12	vertical	1
41.770307	7	3	80.0	-57.0113	4021770.0	975.0	0.0	265.0	5.0	763.0	141.0	129.0	0.0	12	vertical	1
41.870885	7	3	80.0	-56.9017	4471120.0	975.0	0.0	295.0	2.0	781.0	146.0	2967.0	0.0	12	vertical	1
41.971513	7	3	80.0	-57.0032	4759940.0	975.0	3.0	316.0	7.0	804.0	162.0	897.0	0.0	12	vertical	1
42.072116	7	3	80.0	-56.8194	4552740.0	975.0	0.0	299.0	3.0	830.0	153.0	1025.0	0.0	12	vertical	1
42.172588	7	3	80.0	-56.8657	4453570.0	975.0	1.0	283.0	3.0	794.0	147.0	0.0	0.0	12	vertical	1
42.273603	7	3	80.0	-56.9161	4591090.0	975.0	0.0	298.0	0.0	797.0	156.0	1024.0	0.0	12	vertical	1
42.374362	7	3	80.0	-57.0323	4632290.0	975.0	2.0	310.0	3.0	799.0	147.0	67.0	0.0	12	vertical	1
42.474387	7	3	80.0	-57.0	3976640.0	975.0	1.0	264.0	3.0	787.0	137.0	1024.0	0.0	12	vertical	1
42.574396	7	3	80.0	-56.8815	4009960.0	975.0	0.0	270.0	1.0	812.0	136.0	1088.0	0.0	12	vertical	1
42.675171	7	3	80.0	-56.989	4029510.0	975.0	0.0	272.0	2.0	821.0	154.0	519.0	0.0	12	vertical	1
42.776096	7	3	80.0	-56.8901	4134960.0	975.0	0.0	273.0	1.0	792.0	149.0	0.0	0.0	12	vertical	1
42.876349	7	3	80.0	-56.9487	4664200.0	975.0	0.0	312.0	0.0	800.0	158.0	259.0	0.0	12	vertical	1
42.976489	7	3	80.0	-56.9586	4034000.0	975.0	0.0	266.0	3.0	781.0	132.0	0.0	0.0	12	vertical	1
43.076942	7	3	80.0	-56.8102	4226630.0	975.0	1.0	274.0	5.0	792.0	143.0	2065.0	0.0	12	vertical	1
43.177453	7	3	80.0	-56.9492	4549650.0	975.0	0.0	295.0	3.0	813.0	150.0	3583.0	0.0	12	vertical	1
43.278193	7	3	80.0	-56.9176	4203210.0	975.0	0.0	279.0	1.0	795.0	152.0	3206.0	0.0	12	vertical	1
43.378406	7	3	80.0	-56.8897	3989820.0	975.0	1.0	263.0	4.0	801.0	133.0	279.0	0.0	12	vertical	1
43.479056	7	3	80.0	-56.9345	5031440.0	975.0	0.0	336.0	7.0	826.0	144.0	2048.0	0.0	12	vertical	1
43.579063	7	3	80.0	-56.8576	4512160.0	975.0	1.0	302.0	2.0	791.0	160.0	6320.0	0.0	12	vertical	1
43.679119	7	3	80.0	-56.9718	4358180.0	975.0	1.0	284.0	4.0	782.0	153.0	1833.0	0.0	12	vertical	1
43.779289	7	3	80.0	-56.9963	4051310.0	975.0	0.0	268.0	0.0	802.0	154.0	515.0	0.0	12	vertical	1
43.879410	7	3	80.0	-56.8714	4269380.0	975.0	0.0	280.0	3.0	780.0	155.0	3841.0	0.0	12	vertical	1
43.980117	7	3	80.0	-56.9563	3782390.0	975.0	0.0	252.0	2.0	786.0	126.0	286.0	0.0	12	vertical	1
44.080444	7	3	80.0	-56.9736	4558070.0	975.0	0.0	303.0	4.0	793.0	156.0	0.0	0.0	12	vertical	1
44.181483	7	3	80.0	-56.9215	4333560.0	975.0	0.0	293.0	3.0	813.0	158.0	2045.0	0.0	12	vertical	1
44.282092	7	3	80.0	-56.9604	4251070.0	975.0	2.0	278.0	3.0	805.0	150.0	0.0	0.0	12	vertical	1
44.382787	7	3	80.0	-56.7465	4317890.0	975.0	0.0	284.0	3.0	793.0	151.0	6544.0	0.0	12	vertical	1
44.482913	7	3	80.0	-56.9803	3787260.0	975.0	0.0	254.0	3.0	796.0	142.0	0.0	0.0	12	vertical	1
44.583338	7	3	80.0	-56.9414	4362680.0	975.0	3.0	290.0	1.0	799.0	157.0	1605.0	0.0	12	vertical	1
44.683795	7	3	80.0	-57.007	4378680.0	975.0	0.0	285.0	9.0	776.0	140.0	1283.0	0.0	12	vertical	1
44.783800	7	3	80.0	-56.9741	4047760.0	975.0	0.0	270.0	2.0	796.0	139.0	3435.0	0.0	12	vertical	1
44.884769	7	3	80.0	-56.9829	4516120.0	975.0	0.0	292.0	0.0	814.0	160.0	517.0	0.0	12	vertical	1
44.985674	7	3	80.0	-56.7896	4603830.0	975.0	1.0	309.0	6.0	823.0	169.0	1282.0	0.0	12	vertical	1
45.085686	7	3	80.0	-56.9825	4416180.0	975.0	2.0	286.0	2.0	800.0	140.0	1549.0	0.0	12	vertical	1
45.186723	7	3	80.0	-56.9498	4437260.0	975.0	2.0	299.0	5.0	780.0	147.0	0.0	0.0	12	vertical	1
45.286864	7	3	80.0	-56.9031	3811560.0	975.0	1.0	258.0	1.0	770.0	145.0	4192.0	0.0	12	vertical	1
45.387265	7	3	80.0	-56.7689	3999780.0	975.0	0.0	264.0	0.0	758.0	139.0	1536.0	0.0	12	vertical	1
45.487960	7	3	80.0	-56.9964	3997160.0	975.0	0.0	276.0	6.0	759.0	154.0	2287.0	0.0	12	vertical	1
45.588966	7	3	80.0	-56.8861	4049610.0	975.0	2.0	281.0	5.0	771.0	140.0	1161.0	0.0	12	vertical	1
45.689045	7	3	80.0	-56.8283	3452080.0	975.0	2.0	233.0	0.0	754.0	135.0	3603.0	0.0	12	vertical	1
45.789708	7	3	80.0	-56.9067	4021530.0	975.0	0.0	268.0	6.0	747.0	136.0	1024.0	0.0	12	vertical	1
45.889820	7	3	80.0	-56.9336	4254840.0	975.0	0.0	286.0	4.0	770.0	127.0	522.0	0.0	12	vertical	1
45.990271	7	3	80.0	-56.8796	4033770.0	975.0	0.0	274.0	2.0	772.0	150.0	405.0	0.0	12	vertical	1
46.090945	7	3	80.0	-57.016	3624990.0	975.0	1.0	250.0	3.0	763.0	143.0	322.0	0.0	12	vertical	1
46.191639	7	3	80.0	-56.9065	3245240.0	975.0	0.0	214.0	1.0	710.0	127.0	1038.0	0.0	12	vertical	1
46.291810	7	3	80.0	-56.9555	4469690.0	975.0	0.0	292.0	2.0	805.0	154.0	3076.0	0.0	12	vertical	1
46.392763	7	3	80.0	-56.9568	4138150.0	975.0	0.0	278.0	2.0	802.0	150.0	2048.0	0.0	12	vertical	1
46.493559	7	3	80.0	-56.9319	4105970.0	975.0	0.0	279.0	2.0	801.0	145.0	3450.0	0.0	12	vertical	1
46.594058	7	3	80.0	-56.8581	4380120.0	975.0	2.0	296.0	5.0	799.0	153.0	2116.0	0.0	12	vertical	1
46.694153	7	3	80.0	-56.924	3933510.0	975.0	1.0	263.0	3.0	778.0	138.0	912.0	0.0	12	vertical	1
46.794160	7	3	80.0	-56.9338	4194190.0	975.0	0.0	272.0	5.0	795.0	136.0	3072.0	0.0	12	vertical	1
46.894249	7	3	80.0	-56.8328	4446310.0	975.0	0.0	293.0	7.0	801.0	153.0	1029.0	0.0	12	vertical	1
46.994266	7	3	80.0	-56.861	3918450.0	975.0	0.0	259.0	6.0	786.0	140.0	3079.0	0.0	12	vertical	1
47.094851	7	3	80.0	-56.9963	4102880.0	975.0	0.0	269.0	2.0	805.0	135.0	2147.0	0.0	12	vertical	1
47.195952	7	3	80.0	-56.8773	4092290.0	975.0	1.0	269.0	4.0	806.0	149.0	5230.0	0.0	12	vertical	1
47.296813	7	3	80.0	-56.8836	4133220.0	975.0	4.0	275.0	2.0	807.0	149.0	2050.0	0.0	12	vertical	1
47.397643	7	3	80.0	-56.9236	4584770.0	975.0	0.0	301.0	4.0	793.0	138.0	0.0	0.0	12	vertical	1
47.498318	7	3	80.0	-56.9579	3905250.0	975.0	0.0	261.0	3.0	797.0	137.0	1352.0	0.0	12	vertical	1
47.599054	7	3	80.0	-56.847	4237520.0	975.0	1.0	281.0	1.0	786.0	142.0	3079.0	0.0	12	vertical	1
47.699537	7	3	80.0	-56.8885	4608980.0	975.0	0.0	305.0	6.0	807.0	162.0	2565.0	0.0	12	vertical	1
47.799554	7	3	80.0	-56.9057	3978270.0	975.0	0.0	265.0	9.0	779.0	145.0	4098.0	0.0	12	vertical	1
47.900418	7	3	80.0	-56.9184	4396350.0	975.0	0.0	294.0	4.0	791.0	151.0	512.0	0.0	12	vertical	1
48.000577	7	3	80.0	-56.9424	4521720.0	975.0	0.0	295.0	1.0	790.0	149.0	515.0	0.0	12	vertical	1
48.100608	7	3	80.0	-56.8974	4255160.0	975.0	2.0	273.0	4.0	786.0	138.0	2578.0	0.0	12	vertical	1
48.201079	7	3	80.0	-56.8462	4447670.0	975.0	0.0	299.0	7.0	808.0	148.0	2115.0	0.0	12	vertical	1
48.301595	7	3	80.0	-56.9181	4475920.0	975.0	0.0	293.0	1.0	793.0	141.0	359.0	0.0	12	vertical	1
48.401704	7	3	80.0	-56.8893	4481930.0	975.0	0.0	289.0	2.0	766.0	141.0	1294.0	0.0	12	vertical	1
48.502173	7	3	80.0	-56.8457	4702490.0	975.0	2.0	311.0	2.0	793.0	155.0	67.0	0.0	12	vertical	1
48.602252	7	3	80.0	-57.0304	4574750.0	975.0	0.0	296.0	2.0	779.0	146.0	2.0	0.0	12	vertical	1
48.703231	7	3	80.0	-56.836	4744800.0	975.0	2.0	311.0	4.0	807.0	172.0	4354.0	0.0	12	vertical	1
48.803567	7	3	80.0	-57.0418	4295570.0	975.0	2.0	287.0	8.0	808.0	147.0	2426.0	0.0	12	vertical	1
48.904215	7	3	80.0	-56.9132	4434540.0	975.0	0.0	288.0	2.0	784.0	150.0	380.0	0.0	12	vertical	1
49.005147	7	3	80.0	-56.9924	3928560.0	975.0	0.0	264.0	3.0	802.0	139.0	259.0	0.0	12	vertical	1
49.105852	7	3	80.0	-56.9223	4437140.0	975.0	0.0	296.0	7.0	796.0	154.0	231.0	0.0	12	vertical	1
49.206297	7	3	80.0	-56.8854	4821750.0	975.0	0.0	314.0	8.0	806.0	151.0	8884.0	0.0	12	vertical	1
49.307219	7	3	80.0	-56.9495	4147960.0	975.0	0.0	277.0	2.0	799.0	139.0	134.0	0.0	12	vertical	1
49.407835	7	3	80.0	-56.8826	4486260.0	975.0	0.0	298.0	2.0	806.0	164.0	3459.0	0.0	12	vertical	1
49.508154	7	3	80.0	-56.8367	4513420.0	975.0	1.0	294.0	7.0	811.0	159.0	627.0	0.0	12	vertical	1
49.608326	7	3	80.0	-57.0222	4142690.0	975.0	3.0	270.0	5.0	777.0	154.0	4097.0	0.0	12	vertical	1
49.708393	7	3	80.0	-56.8571	4669370.0	975.0	0.0	301.0	7.0	799.0	145.0	1054.0	0.0	12	vertical	1
49.808578	7	3	80.0	-56.9455	4740030.0	975.0	1.0	312.0	3.0	788.0	162.0	2983.0	0.0	12	vertical	1
49.909545	7	3	80.0	-56.9593	4480970.0	975.0	1.0	295.0	4.0	809.0	142.0	0.0	0.0	12	vertical	1
50.010302	7	3	80.0	-56.95	4630590.0	975.0	0.0	300.0	1.0	804.0	148.0	2308.0	0.0	12	vertical	1
50.111354	7	3	80.0	-56.9817	4938570.0	975.0	1.0	327.0	3.0	808.0	147.0	1357.0	0.0	12	vertical	1
50.212478	7	3	80.0	-56.9751	4280810.0	975.0	2.0	281.0	5.0	792.0	149.0	1373.0	0.0	12	vertical	1
50.313015	7	3	80.0	-56.8516	4247970.0	975.0	0.0	283.0	2.0	801.0	155.0	2308.0	0.0	12	vertical	1
50.414032	7	3	80.0	-56.9169	4690180.0	975.0	1.0	313.0	3.0	793.0	155.0	3061.0	0.0	12	vertical	1
