time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.631662	7.0	3	80.0	-57.2963	7709180.0	975.0	0.0	243.0	3.0	405.0	86.0	4158.0	0.0	11	vertical	1
28.732645	7.0	3	80.0	-57.3282	8359700.0	975.0	0.0	259.0	0.0	398.0	85.0	4097.0	0.0	11	vertical	1
28.833912	7.0	3	80.0	-57.3057	8502920.0	975.0	0.0	265.0	3.0	406.0	87.0	256.0	0.0	11	vertical	1
28.934040	7.0	3	80.0	-57.3132	8946570.0	975.0	0.0	265.0	4.0	399.0	91.0	1092.0	0.0	11	vertical	1
29.034369	7.0	3	80.0	-57.4046	8401840.0	975.0	0.0	262.0	9.0	403.0	85.0	4098.0	0.0	11	vertical	1
29.134670	7.0	3	80.0	-57.3855	9194080.0	975.0	1.0	275.0	8.0	398.0	82.0	0.0	0.0	11	vertical	1
29.235529	7.0	3	80.0	-57.4207	8959340.0	975.0	0.0	290.0	5.0	423.0	82.0	4229.0	0.0	11	vertical	1
29.336288	7.0	3	80.0	-57.3806	8071860.0	975.0	1.0	268.0	7.0	423.0	96.0	132.0	0.0	11	vertical	1
29.437013	7.0	3	80.0	-57.3553	8885100.0	975.0	0.0	273.0	4.0	406.0	88.0	2049.0	0.0	11	vertical	1
29.537118	7.0	3	80.0	-57.3668	8404190.0	975.0	0.0	259.0	4.0	398.0	80.0	65.0	0.0	11	vertical	1
29.638242	7.0	3	80.0	-57.3606	8519120.0	975.0	0.0	269.0	10.0	420.0	91.0	2306.0	0.0	11	vertical	1
29.739257	7.0	3	80.0	-57.3545	8422970.0	975.0	2.0	268.0	1.0	418.0	89.0	4092.0	0.0	11	vertical	1
29.839727	7.0	3	80.0	-57.3453	8894410.0	975.0	0.0	278.0	4.0	415.0	76.0	2024.0	0.0	11	vertical	1
29.940657	7.0	3	80.0	-57.3569	9042150.0	975.0	0.0	269.0	3.0	394.0	79.0	0.0	0.0	11	vertical	1
30.042304	7.0	3	80.0	-57.3358	8760060.0	975.0	0.0	271.0	6.0	408.0	94.0	2312.0	0.0	11	vertical	1
30.143508	7.0	3	80.0	-57.3529	9049550.0	975.0	0.0	272.0	9.0	412.0	89.0	1777.0	0.0	11	vertical	1
30.243933	7.0	3	80.0	-57.3523	8499400.0	975.0	1.0	264.0	4.0	413.0	92.0	229.0	0.0	11	vertical	1
30.344313	7.0	3	80.0	-57.3113	8123900.0	975.0	1.0	257.0	6.0	407.0	92.0	780.0	0.0	11	vertical	1
30.444900	7.0	3	80.0	-57.4142	8729400.0	975.0	1.0	268.0	8.0	405.0	85.0	64.0	0.0	11	vertical	1
30.545744	7.0	3	80.0	-57.344	9105000.0	975.0	0.0	282.0	7.0	409.0	78.0	242.0	0.0	11	vertical	1
30.647039	7.0	3	80.0	-57.2899	8823850.0	975.0	1.0	276.0	2.0	408.0	84.0	256.0	0.0	11	vertical	1
30.748413	7.0	3	80.0	-57.3603	7903610.0	975.0	0.0	247.0	5.0	406.0	90.0	0.0	0.0	11	vertical	1
30.849028	7.0	3	80.0	-57.3682	8480280.0	975.0	1.0	258.0	5.0	398.0	96.0	5887.0	0.0	11	vertical	1
30.949522	7.0	3	80.0	-57.4037	8784070.0	975.0	0.0	270.0	8.0	406.0	90.0	1086.0	0.0	11	vertical	1
31.050378	7.0	3	80.0	-57.3755	8336170.0	975.0	0.0	253.0	3.0	393.0	92.0	765.0	0.0	11	vertical	1
31.150695	7.0	3	80.0	-57.347	8859240.0	975.0	2.0	268.0	8.0	396.0	82.0	0.0	0.0	11	vertical	1
31.250886	7.0	3	80.0	-57.3238	9104110.0	975.0	1.0	281.0	8.0	407.0	83.0	2052.0	0.0	11	vertical	1
31.351597	7.0	3	80.0	-57.3971	8811010.0	975.0	2.0	272.0	4.0	407.0	94.0	256.0	0.0	11	vertical	1
31.451599	7.0	3	80.0	-57.3178	8485660.0	975.0	1.0	258.0	7.0	395.0	79.0	2081.0	0.0	11	vertical	1
31.551855	7.0	3	80.0	-57.4521	8377560.0	975.0	2.0	261.0	3.0	404.0	91.0	0.0	0.0	11	vertical	1
31.652065	7.0	3	80.0	-57.3821	9235970.0	975.0	1.0	280.0	6.0	403.0	76.0	0.0	0.0	11	vertical	1
31.752422	7.0	3	80.0	-57.3785	8121430.0	975.0	0.0	251.0	6.0	382.0	88.0	512.0	0.0	11	vertical	1
31.852959	7.0	3	80.0	-57.3408	8597760.0	975.0	0.0	267.0	1.0	424.0	95.0	6312.0	0.0	11	vertical	1
31.953762	7.0	3	80.0	-57.3577	8728860.0	975.0	0.0	274.0	3.0	412.0	81.0	1828.0	0.0	11	vertical	1
32.054300	7.0	3	80.0	-57.3011	9159820.0	975.0	2.0	279.0	6.0	410.0	79.0	6146.0	0.0	11	vertical	1
32.154859	7.0	3	80.0	-57.3801	8584400.0	975.0	0.0	271.0	3.0	414.0	89.0	4088.0	0.0	11	vertical	1
32.256233	7.0	3	80.0	-57.4792	8806690.0	975.0	1.0	265.0	9.0	401.0	84.0	0.0	0.0	11	vertical	1
32.356431	7.0	3	80.0	-57.3478	8665300.0	975.0	0.0	276.0	4.0	408.0	86.0	0.0	0.0	11	vertical	1
32.456636	7.0	3	80.0	-57.3719	9061240.0	975.0	0.0	285.0	5.0	401.0	82.0	2048.0	0.0	11	vertical	1
32.557136	7.0	3	80.0	-57.4545	8524440.0	975.0	2.0	264.0	11.0	407.0	79.0	0.0	0.0	11	vertical	1
32.658383	7.0	3	80.0	-57.3356	9162380.0	975.0	0.0	289.0	8.0	417.0	87.0	4097.0	0.0	11	vertical	1
32.758436	7.0	3	80.0	-57.3588	9611200.0	975.0	1.0	301.0	8.0	404.0	70.0	0.0	0.0	11	vertical	1
32.858519	7.0	3	80.0	-57.3697	9326450.0	975.0	0.0	284.0	2.0	398.0	75.0	0.0	0.0	11	vertical	1
32.958520	7.0	3	80.0	-57.3866	8660310.0	975.0	1.0	269.0	8.0	406.0	86.0	4097.0	0.0	11	vertical	1
33.058564	7.0	3	80.0	-57.4157	8713800.0	975.0	0.0	267.0	3.0	402.0	87.0	239.0	0.0	11	vertical	1
33.159558	7.0	3	80.0	-57.4071	8986010.0	975.0	0.0	280.0	7.0	410.0	89.0	2048.0	0.0	11	vertical	1
33.260361	7.0	3	80.0	-57.4583	8423020.0	975.0	0.0	264.0	1.0	404.0	79.0	256.0	0.0	11	vertical	1
33.360527	7.0	3	80.0	-57.3494	8931670.0	975.0	0.0	269.0	6.0	397.0	78.0	0.0	0.0	11	vertical	1
33.461261	7.0	3	80.0	-57.3699	9449800.0	975.0	0.0	292.0	8.0	413.0	93.0	1.0	0.0	11	vertical	1
33.562280	7.0	3	80.0	-57.394	9789740.0	975.0	1.0	302.0	6.0	408.0	71.0	3072.0	0.0	11	vertical	1
33.662825	7.0	3	80.0	-57.3718	8902270.0	975.0	1.0	277.0	7.0	404.0	85.0	7904.0	0.0	11	vertical	1
33.763619	7.0	3	80.0	-57.3447	8663730.0	975.0	0.0	264.0	13.0	401.0	86.0	109.0	0.0	11	vertical	1
33.864749	7.0	3	80.0	-57.465	9349350.0	975.0	1.0	286.0	8.0	406.0	86.0	2430.0	0.0	11	vertical	1
33.965637	7.0	3	80.0	-57.4023	8656560.0	975.0	1.0	266.0	1.0	411.0	95.0	726.0	0.0	11	vertical	1
34.066884	7.0	3	80.0	-57.397	8493810.0	975.0	0.0	267.0	2.0	411.0	83.0	258.0	0.0	11	vertical	1
34.167360	7.0	3	80.0	-57.3527	8281910.0	975.0	0.0	258.0	11.0	401.0	81.0	0.0	0.0	11	vertical	1
34.267977	7.0	3	80.0	-57.5109	8746070.0	975.0	0.0	274.0	0.0	414.0	88.0	2435.0	0.0	11	vertical	1
34.368482	7.0	3	80.0	-57.296	9088450.0	975.0	2.0	277.0	9.0	403.0	84.0	0.0	0.0	11	vertical	1
34.468549	7.0	3	80.0	-57.4106	8665690.0	975.0	0.0	263.0	5.0	404.0	92.0	3.0	0.0	11	vertical	1
34.569395	7.0	3	80.0	-57.4363	8790190.0	975.0	0.0	259.0	8.0	392.0	89.0	480.0	0.0	11	vertical	1
34.670274	7.0	3	80.0	-57.4818	9066100.0	975.0	0.0	274.0	6.0	403.0	87.0	2243.0	0.0	11	vertical	1
34.771394	7.0	3	80.0	-57.4036	8583670.0	975.0	1.0	275.0	2.0	417.0	82.0	0.0	0.0	11	vertical	1
34.871396	7.0	3	80.0	-57.5094	8296030.0	975.0	1.0	265.0	8.0	397.0	88.0	4088.0	0.0	11	vertical	1
34.971584	7.0	3	80.0	-57.5018	9300530.0	975.0	1.0	283.0	5.0	424.0	89.0	1536.0	0.0	11	vertical	1
35.071929	7.0	3	80.0	-57.4341	8352990.0	975.0	0.0	258.0	5.0	407.0	86.0	0.0	0.0	11	vertical	1
35.172422	7.0	3	80.0	-57.3574	8687850.0	975.0	2.0	263.0	5.0	404.0	87.0	0.0	0.0	11	vertical	1
35.272611	7.0	3	80.0	-57.3913	8091930.0	975.0	0.0	253.0	4.0	402.0	88.0	4228.0	0.0	11	vertical	1
35.373418	7.0	3	80.0	-57.447	8662640.0	975.0	1.0	264.0	3.0	405.0	93.0	2320.0	0.0	11	vertical	1
35.473483	7.0	3	80.0	-57.3346	8395220.0	975.0	0.0	263.0	2.0	409.0	85.0	1029.0	0.0	11	vertical	1
35.574619	7.0	3	80.0	-57.3626	8558160.0	975.0	0.0	262.0	6.0	395.0	98.0	64.0	0.0	11	vertical	1
35.675572	7.0	3	80.0	-57.41	7945660.0	975.0	0.0	261.0	2.0	425.0	87.0	2557.0	0.0	11	vertical	1
35.775938	7.0	3	80.0	-57.4007	8806770.0	975.0	1.0	267.0	7.0	406.0	93.0	2032.0	0.0	11	vertical	1
35.876323	7.0	3	80.0	-57.3755	8181670.0	975.0	0.0	253.0	7.0	400.0	93.0	4643.0	0.0	11	vertical	1
35.976392	7.0	3	80.0	-57.4008	7990740.0	975.0	1.0	247.0	4.0	403.0	89.0	4097.0	0.0	11	vertical	1
36.076718	7.0	3	80.0	-57.46	8062790.0	975.0	0.0	250.0	3.0	405.0	84.0	256.0	0.0	11	vertical	1
36.177805	7.0	3	80.0	-57.3105	7957100.0	975.0	0.0	248.0	5.0	407.0	92.0	0.0	0.0	11	vertical	1
36.278681	7.0	3	80.0	-57.3555	8411160.0	975.0	1.0	256.0	4.0	405.0	80.0	0.0	0.0	11	vertical	1
36.379716	7.0	3	80.0	-57.252	8185630.0	975.0	1.0	250.0	9.0	404.0	88.0	4816.0	0.0	11	vertical	1
36.480694	7.0	3	80.0	-57.3381	8657230.0	975.0	0.0	278.0	2.0	413.0	82.0	2.0	0.0	11	vertical	1
36.581291	7.0	3	80.0	-57.407	9173700.0	975.0	1.0	285.0	6.0	405.0	85.0	4233.0	0.0	11	vertical	1
36.681522	7.0	3	80.0	-57.4343	8824600.0	975.0	1.0	274.0	6.0	406.0	88.0	66.0	0.0	11	vertical	1
36.782528	7.0	3	80.0	-57.3593	8649110.0	975.0	0.0	270.0	8.0	403.0	87.0	644.0	0.0	11	vertical	1
36.883039	7.0	3	80.0	-57.3307	8560130.0	975.0	1.0	254.0	4.0	399.0	92.0	4615.0	0.0	11	vertical	1
36.983951	7.0	3	80.0	-57.3308	8206230.0	975.0	0.0	263.0	8.0	410.0	96.0	992.0	0.0	11	vertical	1
37.085492	7.0	3	80.0	-57.4407	8338660.0	975.0	0.0	270.0	5.0	408.0	87.0	384.0	0.0	11	vertical	1
37.186621	7.0	3	80.0	-57.3608	8388930.0	975.0	0.0	255.0	2.0	395.0	79.0	2064.0	0.0	11	vertical	1
37.286622	7.0	3	80.0	-57.4182	8995510.0	975.0	0.0	275.0	7.0	407.0	85.0	252.0	0.0	11	vertical	1
37.387032	7.0	3	57321.7	-57.4064	8492030.0	975.0	1.0	251.0	6.0	395.0	89.0	6202.0	0.0	11	vertical	1
37.487257	7.0	3	80.0	-57.3265	7963430.0	975.0	1.0	245.0	5.0	407.0	94.0	4610.0	0.0	11	vertical	1
37.587951	7.0	3	80.0	-57.3731	8749810.0	975.0	1.0	268.0	8.0	400.0	89.0	2242.0	0.0	11	vertical	1
37.688831	7.0	3	80.0	-57.4024	7791950.0	975.0	0.0	246.0	2.0	403.0	88.0	2392.0	0.0	11	vertical	1
37.790435	7.0	3	80.0	-57.4505	7273440.0	975.0	1.0	222.0	4.0	383.0	88.0	2638.0	0.0	11	vertical	1
37.890909	7.0	3	80.0	-57.4744	9579650.0	975.0	1.0	293.0	7.0	426.0	86.0	0.0	0.0	11	vertical	1
37.990916	7.0	3	80.0	-57.4375	7719980.0	975.0	0.0	240.0	7.0	407.0	90.0	0.0	0.0	11	vertical	1
38.091431	7.0	3	80.0	-57.3993	8479330.0	975.0	3.0	268.0	13.0	407.0	90.0	1904.0	0.0	11	vertical	1
38.191848	7.0	3	80.0	-57.4405	7952600.0	975.0	0.0	252.0	1.0	410.0	94.0	322.0	0.0	11	vertical	1
38.293358	7.0	3	80.0	-57.3959	7892110.0	975.0	2.0	245.0	4.0	406.0	91.0	0.0	0.0	11	vertical	1
38.394293	7.0	3	80.0	-57.4009	7419260.0	975.0	0.0	232.0	2.0	408.0	102.0	2187.0	0.0	11	vertical	1
38.495690	7.0	3	80.0	-57.4173	8025630.0	975.0	0.0	254.0	3.0	408.0	77.0	1.0	0.0	11	vertical	1
38.596648	7.0	3	80.0	-57.413	7802010.0	975.0	1.0	247.0	4.0	415.0	88.0	0.0	0.0	11	vertical	1
38.696652	7.0	3	80.0	-57.392	8193920.0	975.0	1.0	250.0	2.0	397.0	92.0	2113.0	0.0	11	vertical	1
38.797186	7.0	3	80.0	-57.4348	8467200.0	975.0	1.0	253.0	7.0	403.0	100.0	2560.0	0.0	11	vertical	1
38.898679	7.0	3	80.0	-57.4603	7635180.0	975.0	3.0	239.0	11.0	403.0	91.0	4355.0	0.0	11	vertical	1
38.999551	7.0	3	80.0	-57.3991	7335970.0	975.0	0.0	233.0	3.0	418.0	98.0	0.0	0.0	11	vertical	1
39.101332	7.0	3	80.0	-57.3574	8956880.0	975.0	0.0	277.0	7.0	408.0	81.0	0.0	0.0	11	vertical	1
39.202691	7.0	3	80.0	-57.4526	8636940.0	975.0	0.0	274.0	7.0	407.0	85.0	512.0	0.0	11	vertical	1
39.303846	7.0	3	80.0	-57.4586	8559450.0	975.0	1.0	266.0	6.0	413.0	95.0	136.0	0.0	11	vertical	1
39.404612	7.0	3	80.0	-57.424	7818200.0	975.0	0.0	250.0	3.0	412.0	94.0	136.0	0.0	11	vertical	1
39.505992	7.0	3	80.0	-57.403	8479360.0	975.0	2.0	263.0	13.0	404.0	90.0	3079.0	0.0	11	vertical	1
39.606736	7.0	3	80.0	-57.4319	8184440.0	975.0	1.0	257.0	6.0	419.0	99.0	2115.0	0.0	11	vertical	1
39.708112	7.0	3	80.0	-57.3887	9425050.0	975.0	0.0	301.0	12.0	415.0	79.0	0.0	0.0	11	vertical	1
39.808302	7.0	3	80.0	-57.3915	8878680.0	975.0	1.0	281.0	7.0	409.0	82.0	0.0	0.0	11	vertical	1
39.908388	7.0	3	80.0	-57.3885	8600550.0	975.0	0.0	260.0	4.0	396.0	81.0	0.0	0.0	11	vertical	1
40.008960	7.0	3	80.0	-57.3696	9109920.0	975.0	0.0	276.0	10.0	402.0	86.0	1024.0	0.0	11	vertical	1
40.109730	7.0	3	80.0	-57.3787	8984620.0	975.0	1.0	272.0	8.0	402.0	86.0	248.0	0.0	11	vertical	1
40.210650	7.0	3	80.0	-57.3507	8848990.0	975.0	1.0	288.0	3.0	417.0	77.0	0.0	0.0	11	vertical	1
40.311625	7.0	3	80.0	-57.3308	8362070.0	975.0	0.0	260.0	4.0	401.0	85.0	749.0	0.0	11	vertical	1
40.411774	7.0	3	80.0	-57.3715	8590840.0	975.0	0.0	253.0	7.0	395.0	95.0	5330.0	0.0	11	vertical	1
40.512491	7.0	3	80.0	-57.3471	7831040.0	975.0	0.0	242.0	5.0	401.0	90.0	3.0	0.0	11	vertical	1
40.612966	7.0	3	80.0	-57.3966	9717800.0	975.0	1.0	295.0	8.0	399.0	80.0	384.0	0.0	11	vertical	1
40.713666	7.0	3	80.0	-57.3614	8003210.0	975.0	1.0	249.0	3.0	412.0	101.0	7361.0	0.0	11	vertical	1
40.813859	7.0	3	80.0	-57.3548	9041260.0	975.0	0.0	279.0	11.0	409.0	89.0	6257.0	0.0	11	vertical	1
40.914271	7.0	3	80.0	-57.4208	8540760.0	975.0	0.0	259.0	2.0	405.0	85.0	2448.0	0.0	11	vertical	1
41.014686	7.0	3	80.0	-57.3846	9340600.0	975.0	0.0	286.0	13.0	400.0	81.0	3399.0	0.0	11	vertical	1
41.115021	7.0	3	80.0	-57.3722	8433900.0	975.0	0.0	266.0	4.0	406.0	86.0	3056.0	0.0	11	vertical	1
41.216515	7.0	3	80.0	-57.4086	8658300.0	975.0	0.0	279.0	4.0	416.0	86.0	64.0	0.0	11	vertical	1
41.317485	7.0	3	80.0	-57.3741	8925840.0	975.0	0.0	278.0	3.0	412.0	87.0	2096.0	0.0	11	vertical	1
41.417663	7.0	3	80.0	-57.4255	8890760.0	975.0	1.0	275.0	3.0	402.0	76.0	0.0	0.0	11	vertical	1
41.517822	7.0	3	80.0	-57.3808	9286370.0	975.0	0.0	281.0	5.0	404.0	83.0	1536.0	0.0	11	vertical	1
41.618891	7.0	3	80.0	-57.3913	8095490.0	975.0	0.0	253.0	4.0	402.0	85.0	66.0	0.0	11	vertical	1
41.720196	7.0	3	80.0	-57.3769	8875780.0	975.0	0.0	268.0	10.0	403.0	91.0	4099.0	0.0	11	vertical	1
41.821508	7.0	3	80.0	-57.4111	8253100.0	975.0	0.0	270.0	2.0	421.0	90.0	2048.0	0.0	11	vertical	1
41.921624	7.0	3	80.0	-57.415	8715140.0	975.0	0.0	253.0	4.0	392.0	86.0	2097.0	0.0	11	vertical	1
42.022197	7.0	3	80.0	-57.448	8948690.0	975.0	1.0	279.0	7.0	406.0	99.0	2168.0	0.0	11	vertical	1
42.122614	7.0	3	80.0	-57.3813	8990810.0	975.0	0.0	278.0	6.0	407.0	86.0	2052.0	0.0	11	vertical	1
42.222908	7.0	3	80.0	-57.3633	8632760.0	975.0	0.0	267.0	3.0	410.0	85.0	1024.0	0.0	11	vertical	1
42.323065	7.0	3	80.0	-57.412	8122440.0	975.0	0.0	250.0	3.0	399.0	97.0	3522.0	0.0	11	vertical	1
42.423757	7.0	3	80.0	-57.4321	9225880.0	975.0	0.0	287.0	3.0	408.0	83.0	0.0	0.0	11	vertical	1
42.523974	7.0	3	80.0	-57.3345	9667430.0	975.0	0.0	296.0	6.0	408.0	77.0	768.0	0.0	11	vertical	1
42.625256	7.0	3	80.0	-57.3964	8900520.0	975.0	0.0	280.0	1.0	411.0	77.0	0.0	0.0	11	vertical	1
42.725664	7.0	3	80.0	-57.444	8661200.0	975.0	1.0	277.0	2.0	415.0	88.0	181.0	0.0	11	vertical	1
42.826165	7.0	3	80.0	-57.3486	9242950.0	975.0	0.0	284.0	4.0	406.0	81.0	3588.0	0.0	11	vertical	1
42.927295	7.0	3	80.0	-57.4212	8878440.0	975.0	0.0	273.0	0.0	412.0	90.0	196.0	0.0	11	vertical	1
43.028378	7.0	3	80.0	-57.3597	8976680.0	975.0	3.0	278.0	9.0	400.0	85.0	1161.0	0.0	11	vertical	1
43.129154	7.0	3	80.0	-57.3397	8409470.0	975.0	1.0	262.0	7.0	411.0	93.0	512.0	0.0	11	vertical	1
43.229701	7.0	3	80.0	-57.3534	8790010.0	975.0	0.0	266.0	4.0	400.0	97.0	2114.0	0.0	11	vertical	1
43.330362	7.0	3	80.0	-57.3519	8796870.0	975.0	0.0	270.0	3.0	412.0	85.0	3038.0	0.0	11	vertical	1
43.431703	7.0	3	80.0	-57.359	8712040.0	975.0	1.0	273.0	11.0	416.0	94.0	4612.0	0.0	11	vertical	1
43.532821	7.0	3	80.0	-57.3451	8331660.0	975.0	1.0	255.0	4.0	406.0	87.0	0.0	0.0	11	vertical	1
43.634050	7.0	3	80.0	-57.3759	9478080.0	975.0	0.0	290.0	7.0	409.0	87.0	1554.0	0.0	11	vertical	1
43.734605	7.0	3	80.0	-57.375	9366570.0	975.0	1.0	296.0	5.0	416.0	84.0	0.0	0.0	11	vertical	1
43.834969	7.0	3	80.0	-57.3775	9882380.0	975.0	0.0	302.0	3.0	407.0	76.0	1536.0	0.0	11	vertical	1
43.935392	7.0	3	80.0	-57.3985	8831510.0	975.0	1.0	266.0	3.0	402.0	89.0	0.0	0.0	11	vertical	1
44.036919	7.0	3	80.0	-57.381	8726270.0	975.0	0.0	273.0	6.0	407.0	83.0	2173.0	0.0	11	vertical	1
44.137641	7.0	3	80.0	-57.3777	8800140.0	975.0	0.0	278.0	6.0	407.0	84.0	2305.0	0.0	11	vertical	1
44.238871	7.0	3	80.0	-57.3978	8813650.0	975.0	0.0	274.0	7.0	408.0	92.0	1537.0	0.0	11	vertical	1
44.339118	7.0	3	80.0	-57.4521	9555860.0	975.0	0.0	292.0	10.0	405.0	85.0	512.0	0.0	11	vertical	1
44.440608	7.0	3	80.0	-57.3571	8296510.0	975.0	1.0	252.0	4.0	397.0	87.0	1571.0	0.0	11	vertical	1
44.541825	7.0	3	80.0	-57.3825	9162390.0	975.0	0.0	285.0	2.0	413.0	82.0	1507.0	0.0	11	vertical	1
44.642619	7.0	3	80.0	-57.3704	9881760.0	975.0	0.0	297.0	8.0	400.0	86.0	4072.0	0.0	11	vertical	1
44.743407	7.0	3	80.0	-57.3429	9196530.0	975.0	0.0	280.0	9.0	402.0	86.0	5809.0	0.0	11	vertical	1
44.843415	7.0	3	80.0	-57.3413	8015210.0	975.0	0.0	252.0	3.0	410.0	85.0	1984.0	0.0	11	vertical	1
44.944727	7.0	3	80.0	-57.4227	9453960.0	975.0	0.0	291.0	7.0	408.0	84.0	1152.0	0.0	11	vertical	1
45.045381	7.0	3	80.0	-57.3405	9030240.0	975.0	1.0	279.0	12.0	394.0	75.0	1089.0	0.0	11	vertical	1
45.146508	7.0	3	80.0	-57.3643	9398030.0	975.0	0.0	291.0	4.0	407.0	75.0	696.0	0.0	11	vertical	1
45.246853	7.0	3	80.0	-57.3785	9365160.0	975.0	0.0	288.0	6.0	411.0	82.0	2564.0	0.0	11	vertical	1
45.348082	7.0	3	80.0	-57.4209	9067790.0	975.0	2.0	278.0	9.0	404.0	90.0	992.0	0.0	11	vertical	1
45.448367	7.0	3	80.0	-57.4094	8189710.0	975.0	1.0	254.0	6.0	398.0	83.0	2017.0	0.0	11	vertical	1
45.548942	7.0	3	80.0	-57.3213	8826780.0	975.0	0.0	277.0	5.0	415.0	90.0	0.0	0.0	11	vertical	1
45.649016	7.0	3	80.0	-57.3968	8520540.0	975.0	1.0	252.0	5.0	394.0	82.0	0.0	0.0	11	vertical	1
45.749322	7.0	3	80.0	-57.4291	9539100.0	975.0	0.0	296.0	5.0	405.0	74.0	3104.0	0.0	11	vertical	1
45.850207	7.0	3	80.0	-57.4235	8862290.0	975.0	2.0	281.0	6.0	415.0	77.0	0.0	0.0	11	vertical	1
45.951019	7.0	3	80.0	-57.3899	8731460.0	975.0	1.0	277.0	4.0	413.0	88.0	918.0	0.0	11	vertical	1
46.051706	7.0	3	80.0	-57.4265	8737220.0	975.0	0.0	272.0	5.0	408.0	83.0	1540.0	0.0	11	vertical	1
46.152280	7.0	3	80.0	-57.3658	8258240.0	975.0	0.0	257.0	2.0	405.0	80.0	129.0	0.0	11	vertical	1
46.253356	7.0	3	80.0	-57.4187	9358430.0	975.0	1.0	289.0	10.0	412.0	86.0	2304.0	0.0	11	vertical	1
46.353974	7.0	3	80.0	-57.3636	9658870.0	975.0	0.0	297.0	7.0	406.0	74.0	1779.0	0.0	11	vertical	1
46.453978	7.0	3	80.0	-57.4241	9472150.0	975.0	1.0	290.0	6.0	405.0	92.0	896.0	0.0	11	vertical	1
46.555334	7.0	3	80.0	-57.4364	9463790.0	975.0	2.0	291.0	11.0	408.0	83.0	2048.0	0.0	11	vertical	1
46.656716	7.0	3	80.0	-57.4178	9300270.0	975.0	0.0	292.0	3.0	414.0	85.0	2577.0	0.0	11	vertical	1
46.756719	7.0	3	80.0	-57.3972	9291630.0	975.0	0.0	287.0	7.0	411.0	81.0	2048.0	0.0	11	vertical	1
46.856721	7.0	3	80.0	-57.3852	9047410.0	975.0	1.0	283.0	5.0	408.0	91.0	3073.0	0.0	11	vertical	1
46.957339	7.0	3	80.0	-57.3394	9074170.0	975.0	1.0	274.0	6.0	405.0	77.0	2004.0	0.0	11	vertical	1
47.057891	7.0	3	80.0	-57.481	9360740.0	975.0	1.0	289.0	9.0	404.0	81.0	2048.0	0.0	11	vertical	1
47.157897	7.0	3	80.0	-57.4321	9140620.0	975.0	2.0	287.0	5.0	412.0	86.0	1538.0	0.0	11	vertical	1
47.258055	7.0	3	80.0	-57.3289	10096600.0	975.0	1.0	298.0	8.0	391.0	75.0	1281.0	0.0	11	vertical	1
47.358624	7.0	3	80.0	-57.4286	9143470.0	975.0	1.0	280.0	6.0	405.0	89.0	2064.0	0.0	11	vertical	1
47.459518	7.0	3	80.0	-57.4224	8962350.0	975.0	1.0	277.0	6.0	404.0	76.0	2048.0	0.0	11	vertical	1
47.559526	7.0	3	80.0	-57.4155	9123300.0	975.0	0.0	284.0	8.0	405.0	80.0	2048.0	0.0	11	vertical	1
47.659627	7.0	3	80.0	-57.3788	9601550.0	975.0	1.0	293.0	9.0	397.0	79.0	1141.0	0.0	11	vertical	1
47.760523	7.0	3	80.0	-57.3702	8623270.0	975.0	0.0	262.0	3.0	394.0	76.0	544.0	0.0	11	vertical	1
47.862156	7.0	3	80.0	-57.4724	9231870.0	975.0	0.0	290.0	6.0	417.0	88.0	256.0	0.0	11	vertical	1
47.962681	7.0	3	80.0	-57.3875	9423140.0	975.0	1.0	289.0	11.0	400.0	85.0	0.0	0.0	11	vertical	1
48.063700	7.0	3	80.0	-57.3765	8309120.0	975.0	0.0	255.0	8.0	402.0	95.0	2064.0	0.0	11	vertical	1
48.164126	7.0	3	80.0	-57.4783	9094290.0	975.0	0.0	276.0	6.0	399.0	89.0	4037.0	0.0	11	vertical	1
48.264218	7.0	3	80.0	-57.4281	9550850.0	975.0	0.0	285.0	6.0	401.0	84.0	1089.0	0.0	11	vertical	1
48.364929	7.0	3	80.0	-57.4023	8822470.0	975.0	0.0	266.0	2.0	402.0	76.0	2057.0	0.0	11	vertical	1
48.465209	7.0	3	80.0	-57.37	8865020.0	975.0	0.0	273.0	5.0	403.0	84.0	257.0	0.0	11	vertical	1
48.565789	7.0	3	80.0	-57.4057	9352260.0	975.0	0.0	281.0	7.0	401.0	84.0	6529.0	0.0	11	vertical	1
48.666492	7.0	3	80.0	-57.3936	9027590.0	975.0	0.0	282.0	6.0	408.0	82.0	1.0	0.0	11	vertical	1
48.766808	7.0	3	80.0	-57.3828	9517570.0	975.0	0.0	290.0	7.0	400.0	73.0	3589.0	0.0	11	vertical	1
48.867444	7.0	3	80.0	-57.3933	8707620.0	975.0	0.0	267.0	4.0	399.0	90.0	4930.0	0.0	11	vertical	1
48.968551	7.0	3	80.0	-57.4384	9371980.0	975.0	1.0	292.0	5.0	408.0	84.0	1023.0	0.0	11	vertical	1
49.068894	7.0	3	80.0	-57.3402	9245980.0	975.0	1.0	291.0	7.0	413.0	88.0	2066.0	0.0	11	vertical	1
49.169688	7.0	3	80.0	-57.4426	9671660.0	975.0	0.0	296.0	3.0	398.0	74.0	1296.0	0.0	11	vertical	1
49.269732	7.0	3	80.0	-57.4157	8624050.0	975.0	1.0	267.0	3.0	415.0	81.0	2050.0	0.0	11	vertical	1
