time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.962095	9.0	3	80.0	-51.5	372467.0	1300.0	0.0	24.0	2.0	43.0	12.0	0.0	0.0	4	vertical	1
29.062113	9.0	3	80.0	-51.7	473913.0	1300.0	0.0	30.0	3.0	43.0	11.0	0.0	0.0	4	vertical	1
29.163240	9.0	3	80.0	-51.5455	515589.0	1300.0	0.0	33.0	3.0	45.0	8.0	0.0	0.0	4	vertical	1
29.265065	9.0	3	80.0	-51.6786	434472.0	1300.0	0.0	28.0	1.0	43.0	10.0	0.0	0.0	4	vertical	1
29.365088	9.0	3	80.0	-51.625	505485.0	1300.0	0.0	32.0	1.0	43.0	8.0	0.0	0.0	4	vertical	1
29.465169	9.0	3	80.0	-51.5625	505191.0	1300.0	0.0	32.0	3.0	44.0	9.0	0.0	0.0	4	vertical	1
29.567207	9.0	3	80.0	-51.6333	464532.0	1300.0	0.0	30.0	4.0	43.0	11.0	0.0	0.0	4	vertical	1
29.669090	9.0	3	80.0	-51.625	496256.0	1300.0	0.0	32.0	4.0	45.0	10.0	0.0	0.0	4	vertical	1
29.771195	9.0	3	80.0	-51.6061	510650.0	1300.0	0.0	33.0	2.0	43.0	10.0	0.0	0.0	4	vertical	1
29.872139	9.0	3	80.0	-51.3548	485219.0	1300.0	0.0	31.0	2.0	45.0	9.0	0.0	0.0	4	vertical	1
29.974075	9.0	3	80.0	-51.5938	495997.0	1300.0	0.0	32.0	2.0	43.0	10.0	0.0	0.0	4	vertical	1
30.074290	9.0	3	80.0	-51.75	567582.0	1300.0	0.0	36.0	6.0	43.0	11.0	0.0	0.0	4	vertical	1
30.176083	9.0	3	80.0	-51.75	558778.0	1300.0	0.0	36.0	5.0	44.0	9.0	0.0	0.0	4	vertical	1
30.276164	9.0	3	80.0	-51.6579	599917.0	1300.0	0.0	38.0	4.0	43.0	8.0	0.0	0.0	4	vertical	1
30.378140	9.0	3	80.0	-51.5625	495804.0	1300.0	0.0	32.0	4.0	44.0	12.0	0.0	0.0	4	vertical	1
30.479020	9.0	3	80.0	-51.7097	485526.0	1300.0	0.0	31.0	2.0	44.0	11.0	0.0	0.0	4	vertical	1
30.579239	9.0	3	80.0	-51.6	472963.0	1300.0	0.0	30.0	3.0	43.0	11.0	0.0	0.0	4	vertical	1
30.679423	9.0	3	80.0	-51.6562	504672.0	1300.0	0.0	32.0	4.0	43.0	10.0	0.0	0.0	4	vertical	1
30.781309	9.0	3	80.0	-51.5862	449720.0	1300.0	0.0	29.0	5.0	45.0	14.0	0.0	0.0	4	vertical	1
30.883088	9.0	3	80.0	-51.6154	605427.0	1300.0	0.0	39.0	6.0	44.0	7.0	0.0	0.0	4	vertical	1
30.985213	9.0	3	80.0	-51.5385	603381.0	1300.0	0.0	39.0	4.0	44.0	9.0	0.0	0.0	4	vertical	1
31.086096	9.0	3	80.0	-51.5128	610801.0	1300.0	0.0	39.0	4.0	43.0	5.0	0.0	0.0	4	vertical	1
31.186152	9.0	3	80.0	-51.6486	584273.0	1300.0	0.0	37.0	3.0	44.0	6.0	0.0	0.0	4	vertical	1
31.286180	9.0	3	80.0	-51.8214	442278.0	1300.0	0.0	28.0	1.0	43.0	10.0	0.0	0.0	4	vertical	1
31.388406	9.0	3	80.0	-51.7037	417311.0	1300.0	0.0	27.0	2.0	43.0	7.0	0.0	0.0	4	vertical	1
31.490314	9.0	3	80.0	-51.7333	465123.0	1300.0	0.0	30.0	3.0	45.0	10.0	0.0	0.0	4	vertical	1
31.591124	9.0	3	80.0	-51.4706	532882.0	1300.0	0.0	34.0	4.0	43.0	12.0	0.0	0.0	4	vertical	1
31.693102	9.0	3	80.0	-51.7059	526781.0	1300.0	0.0	34.0	3.0	44.0	8.0	0.0	0.0	4	vertical	1
31.793201	9.0	3	80.0	-51.625	378826.0	1300.0	0.0	24.0	2.0	44.0	9.0	0.0	0.0	4	vertical	1
31.895107	9.0	3	80.0	-51.4828	449628.0	1300.0	0.0	29.0	1.0	43.0	9.0	0.0	0.0	4	vertical	1
31.995215	9.0	3	80.0	-51.5357	441924.0	1300.0	0.0	28.0	1.0	43.0	10.0	0.0	0.0	4	vertical	1
32.097135	9.0	3	80.0	-51.7	465072.0	1300.0	0.0	30.0	2.0	44.0	11.0	0.0	0.0	4	vertical	1
32.198216	9.0	3	80.0	-51.6207	453298.0	1300.0	0.0	29.0	1.0	44.0	11.0	0.0	0.0	4	vertical	1
32.298227	9.0	3	80.0	-51.5862	458151.0	1300.0	0.0	29.0	3.0	44.0	10.0	0.0	0.0	4	vertical	1
32.400217	9.0	3	80.0	-51.8214	433767.0	1300.0	0.0	28.0	2.0	43.0	9.0	0.0	0.0	4	vertical	1
32.500225	9.0	3	80.0	-51.6129	489763.0	1300.0	0.0	31.0	3.0	44.0	10.0	0.0	0.0	4	vertical	1
32.602110	9.0	3	80.0	-51.5217	356677.0	1300.0	0.0	23.0	0.0	44.0	7.0	0.0	0.0	4	vertical	1
32.704137	9.0	3	80.0	-51.5833	557502.0	1300.0	0.0	36.0	4.0	43.0	11.0	0.0	0.0	4	vertical	1
32.806066	9.0	3	80.0	-51.5862	449529.0	1300.0	0.0	29.0	1.0	44.0	13.0	0.0	0.0	4	vertical	1
32.907107	9.0	3	80.0	-51.75	500391.0	1300.0	0.0	32.0	7.0	45.0	9.0	0.0	0.0	4	vertical	1
33.007141	9.0	3	80.0	-51.6129	489631.0	1300.0	0.0	31.0	4.0	43.0	6.0	0.0	0.0	4	vertical	1
33.107315	9.0	3	80.0	-51.7273	520495.0	1300.0	0.0	33.0	5.0	42.0	7.0	0.0	0.0	4	vertical	1
33.209196	9.0	3	80.0	-51.6875	496264.0	1300.0	0.0	32.0	5.0	44.0	8.0	0.0	0.0	4	vertical	1
33.311175	9.0	3	80.0	-51.6571	542269.0	1300.0	0.0	35.0	7.0	44.0	12.0	0.0	0.0	4	vertical	1
33.412142	9.0	3	80.0	-51.7419	485109.0	1300.0	0.0	31.0	4.0	44.0	12.0	0.0	0.0	4	vertical	1
33.512308	9.0	3	80.0	-51.5676	583633.0	1300.0	0.0	37.0	8.0	43.0	9.0	0.0	0.0	4	vertical	1
33.612339	9.0	3	80.0	-51.6333	473851.0	1300.0	0.0	30.0	0.0	44.0	11.0	0.0	0.0	4	vertical	1
33.714220	9.0	3	80.0	-51.6562	496269.0	1300.0	0.0	32.0	4.0	44.0	11.0	0.0	0.0	4	vertical	1
33.816274	9.0	3	80.0	-51.5455	510905.0	1300.0	0.0	33.0	8.0	43.0	11.0	0.0	0.0	4	vertical	1
33.918195	9.0	3	80.0	-51.7407	418559.0	1300.0	0.0	27.0	4.0	45.0	8.0	0.0	0.0	4	vertical	1
34.019095	9.0	3	80.0	-51.6667	469771.0	1300.0	0.0	30.0	3.0	44.0	10.0	0.0	0.0	4	vertical	1
34.119148	9.0	3	80.0	-51.7143	442164.0	1300.0	0.0	28.0	3.0	43.0	10.0	0.0	0.0	4	vertical	1
34.219251	9.0	3	80.0	-51.7576	520868.0	1300.0	0.0	33.0	3.0	43.0	11.0	0.0	0.0	4	vertical	1
34.321239	9.0	3	80.0	-51.4375	495744.0	1300.0	0.0	32.0	6.0	43.0	12.0	0.0	0.0	4	vertical	1
34.423102	9.0	3	80.0	-51.6111	558397.0	1300.0	0.0	36.0	4.0	44.0	9.0	0.0	0.0	4	vertical	1
34.525244	9.0	3	80.0	-51.5758	510464.0	1300.0	0.0	33.0	2.0	44.0	10.0	0.0	0.0	4	vertical	1
34.626026	9.0	3	80.0	-51.5833	564387.0	1300.0	0.0	36.0	5.0	44.0	9.0	0.0	0.0	4	vertical	1
34.726347	9.0	3	80.0	-51.5758	519731.0	1300.0	0.0	33.0	5.0	43.0	8.0	0.0	0.0	4	vertical	1
34.828019	9.0	3	80.0	-51.4667	466205.0	1300.0	0.0	30.0	2.0	44.0	13.0	0.0	0.0	4	vertical	1
34.928387	9.0	3	80.0	-51.625	503749.0	1300.0	0.0	32.0	3.0	43.0	7.0	0.0	0.0	4	vertical	1
35.030173	9.0	3	80.0	-51.4516	481206.0	1300.0	0.0	31.0	2.0	44.0	9.0	0.0	0.0	4	vertical	1
35.132647	9.0	3	80.0	-51.6061	508812.0	1300.0	0.0	33.0	5.0	44.0	8.0	0.0	0.0	4	vertical	1
35.233093	9.0	3	80.0	-51.75	503351.0	1300.0	0.0	32.0	1.0	45.0	8.0	0.0	0.0	4	vertical	1
35.333237	9.0	3	80.0	-51.6129	489099.0	1300.0	0.0	31.0	0.0	43.0	8.0	0.0	0.0	4	vertical	1
35.435093	9.0	3	80.0	-51.697	511897.0	1300.0	0.0	33.0	3.0	43.0	11.0	0.0	0.0	4	vertical	1
35.535236	9.0	3	80.0	-51.6786	441769.0	1300.0	0.0	28.0	0.0	43.0	13.0	0.0	0.0	4	vertical	1
35.637174	9.0	3	80.0	-51.72	387490.0	1300.0	0.0	25.0	0.0	44.0	10.0	0.0	0.0	4	vertical	1
35.739267	9.0	3	80.0	-51.5357	433214.0	1300.0	0.0	28.0	1.0	44.0	12.0	0.0	0.0	4	vertical	1
35.841221	9.0	3	80.0	-51.7308	402925.0	1300.0	0.0	26.0	3.0	44.0	12.0	0.0	0.0	4	vertical	1
35.942025	9.0	3	80.0	-51.913	375522.0	1300.0	0.0	23.0	2.0	43.0	13.0	0.0	0.0	4	vertical	1
36.042276	9.0	3	80.0	-51.7	472811.0	1300.0	0.0	30.0	3.0	43.0	9.0	0.0	0.0	4	vertical	1
36.144100	9.0	3	80.0	-51.5938	496541.0	1300.0	0.0	32.0	1.0	45.0	9.0	4097.0	0.0	4	vertical	1
36.244222	9.0	3	80.0	-51.7692	410303.0	1300.0	0.0	26.0	1.0	41.0	13.0	0.0	0.0	4	vertical	1
36.346238	9.0	3	80.0	-51.5172	449145.0	1300.0	0.0	29.0	4.0	44.0	13.0	0.0	0.0	4	vertical	1
36.448064	9.0	3	80.0	-51.6667	465498.0	1300.0	0.0	30.0	3.0	44.0	12.0	0.0	0.0	4	vertical	1
36.549252	9.0	3	80.0	-51.6296	421593.0	1300.0	0.0	27.0	2.0	45.0	10.0	0.0	0.0	4	vertical	1
36.651122	9.0	3	80.0	-51.625	496316.0	1300.0	0.0	32.0	4.0	43.0	8.0	0.0	0.0	4	vertical	1
36.751223	9.0	3	80.0	-51.6765	536662.0	1300.0	0.0	34.0	3.0	44.0	6.0	0.0	0.0	4	vertical	1
36.851296	9.0	3	80.0	-51.7188	505229.0	1300.0	0.0	32.0	1.0	43.0	7.0	0.0	0.0	4	vertical	1
36.953231	9.0	3	80.0	-51.7188	496003.0	1300.0	0.0	32.0	1.0	44.0	10.0	0.0	0.0	4	vertical	1
37.055043	9.0	3	80.0	-51.7353	527637.0	1300.0	0.0	34.0	4.0	43.0	8.0	0.0	0.0	4	vertical	1
37.156185	9.0	3	80.0	-51.7308	406162.0	1300.0	0.0	26.0	2.0	45.0	10.0	0.0	0.0	4	vertical	1
37.258064	9.0	3	80.0	-51.4333	465138.0	1300.0	0.0	30.0	3.0	44.0	8.0	0.0	0.0	4	vertical	1
37.358159	9.0	3	80.0	-51.5312	505123.0	1300.0	0.0	32.0	4.0	43.0	11.0	0.0	0.0	4	vertical	1
37.458211	9.0	3	80.0	-51.5	505335.0	1300.0	0.0	32.0	2.0	42.0	7.0	0.0	0.0	4	vertical	1
37.560183	9.0	3	80.0	-51.6364	511317.0	1300.0	0.0	33.0	4.0	44.0	7.0	0.0	0.0	4	vertical	1
37.661169	9.0	3	80.0	-51.625	500666.0	1300.0	0.0	32.0	0.0	44.0	8.0	0.0	0.0	4	vertical	1
37.761229	9.0	3	80.0	-51.6552	457923.0	1300.0	0.0	29.0	3.0	43.0	11.0	0.0	0.0	4	vertical	1
37.863083	9.0	3	80.0	-51.4848	511911.0	1300.0	0.0	33.0	1.0	44.0	11.0	0.0	0.0	4	vertical	1
37.963228	9.0	3	80.0	-51.6667	473315.0	1300.0	0.0	30.0	2.0	44.0	10.0	0.0	0.0	4	vertical	1
38.065364	9.0	3	80.0	-51.6857	541431.0	1300.0	0.0	35.0	4.0	43.0	12.0	0.0	0.0	4	vertical	1
38.167198	9.0	3	80.0	-51.625	496495.0	1300.0	0.0	32.0	2.0	45.0	10.0	0.0	0.0	4	vertical	1
38.268263	9.0	3	80.0	-51.5	437739.0	1300.0	0.0	28.0	2.0	44.0	8.0	0.0	0.0	4	vertical	1
38.370369	9.0	3	80.0	-51.5455	510645.0	1300.0	0.0	33.0	2.0	44.0	9.0	0.0	0.0	4	vertical	1
38.472183	9.0	3	80.0	-51.4828	450038.0	1300.0	0.0	29.0	3.0	44.0	12.0	0.0	0.0	4	vertical	1
38.574182	9.0	3	80.0	-51.4545	511178.0	1300.0	0.0	33.0	3.0	43.0	10.0	0.0	0.0	4	vertical	1
38.676083	9.0	3	80.0	-51.4839	480666.0	1300.0	0.0	31.0	3.0	44.0	10.0	0.0	0.0	4	vertical	1
38.776138	9.0	3	80.0	-51.5625	505321.0	1300.0	0.0	32.0	2.0	43.0	10.0	0.0	0.0	4	vertical	1
38.876250	9.0	3	80.0	-51.6111	568164.0	1300.0	0.0	36.0	4.0	43.0	8.0	0.0	0.0	4	vertical	1
38.977168	9.0	3	80.0	-51.5625	500999.0	1300.0	0.0	32.0	3.0	44.0	10.0	0.0	0.0	4	vertical	1
39.077456	9.0	3	80.0	-51.7	472641.0	1300.0	0.0	30.0	3.0	43.0	10.0	0.0	0.0	4	vertical	1
39.179143	9.0	3	80.0	-51.7188	497211.0	1300.0	0.0	32.0	3.0	44.0	10.0	0.0	0.0	4	vertical	1
39.279459	9.0	3	80.0	-51.5	472506.0	1300.0	0.0	30.0	2.0	43.0	11.0	0.0	0.0	4	vertical	1
39.380415	9.0	3	80.0	-51.6071	438209.0	1300.0	0.0	28.0	0.0	44.0	8.0	0.0	0.0	4	vertical	1
39.483160	9.0	3	80.0	-51.7188	492096.0	1300.0	0.0	32.0	0.0	44.0	9.0	0.0	0.0	4	vertical	1
39.584272	9.0	3	80.0	-51.5588	531289.0	1300.0	0.0	34.0	0.0	44.0	8.0	0.0	0.0	4	vertical	1
39.686419	9.0	3	80.0	-51.5333	464036.0	1300.0	0.0	30.0	2.0	44.0	9.0	0.0	0.0	4	vertical	1
39.788167	9.0	3	80.0	-51.5	372688.0	1300.0	0.0	24.0	3.0	44.0	12.0	0.0	0.0	4	vertical	1
39.888410	9.0	3	80.0	-51.4516	488610.0	1300.0	0.0	31.0	3.0	43.0	12.0	0.0	0.0	4	vertical	1
39.990158	9.0	3	80.0	-51.6	465859.0	1300.0	0.0	30.0	3.0	45.0	12.0	0.0	0.0	4	vertical	1
40.090183	9.0	3	80.0	-51.4118	537065.0	1300.0	0.0	34.0	3.0	42.0	7.0	0.0	0.0	4	vertical	1
40.191214	9.0	3	80.0	-51.5	406609.0	1300.0	0.0	26.0	1.0	45.0	9.0	0.0	0.0	4	vertical	1
40.291288	9.0	3	80.0	-51.6552	457857.0	1300.0	0.0	29.0	2.0	42.0	10.0	0.0	0.0	4	vertical	1
40.393104	9.0	3	80.0	-51.5862	450030.0	1300.0	0.0	29.0	3.0	44.0	14.0	0.0	0.0	4	vertical	1
40.493194	9.0	3	77.931	-51.3103	457787.0	1265.1	0.0	29.0	2.0	43.0	10.0	0.0	0.0	4	vertical	1
40.595181	9.0	3	80.0	-51.5185	418288.0	1300.0	0.0	27.0	3.0	44.0	9.0	0.0	0.0	4	vertical	1
40.696162	9.0	3	80.0	-51.5	406808.0	1300.0	0.0	26.0	3.0	44.0	9.0	0.0	0.0	4	vertical	1
40.798091	9.0	3	80.0	-51.5172	449531.0	1300.0	0.0	29.0	4.0	44.0	9.0	0.0	0.0	4	vertical	1
40.898142	9.0	3	80.0	-51.36	394799.0	1300.0	0.0	25.0	1.0	44.0	10.0	0.0	0.0	4	vertical	1
40.998245	9.0	3	80.0	-51.5806	489293.0	1300.0	0.0	31.0	3.0	42.0	7.0	0.0	0.0	4	vertical	1
41.100146	9.0	3	80.0	-51.5862	449653.0	1300.0	0.0	29.0	3.0	44.0	10.0	0.0	0.0	4	vertical	1
41.201322	9.0	3	80.0	-51.5909	343562.0	1300.0	0.0	22.0	1.0	44.0	9.0	0.0	0.0	4	vertical	1
41.304153	9.0	3	80.0	-51.8065	476315.0	1300.0	0.0	31.0	4.0	45.0	9.0	0.0	0.0	4	vertical	1
41.405282	9.0	3	80.0	-51.64	390588.0	1300.0	0.0	25.0	2.0	44.0	10.0	0.0	0.0	4	vertical	1
41.507088	9.0	3	80.0	-51.6875	496634.0	1300.0	0.0	32.0	2.0	44.0	10.0	0.0	0.0	4	vertical	1
41.607220	9.0	3	80.0	-51.4815	426038.0	1300.0	0.0	27.0	3.0	43.0	8.0	0.0	0.0	4	vertical	1
41.709212	9.0	3	80.0	-51.5758	511214.0	1300.0	0.0	33.0	6.0	43.0	11.0	0.0	0.0	4	vertical	1
41.811333	9.0	3	80.0	-51.5667	464153.0	1300.0	0.0	30.0	2.0	44.0	10.0	0.0	0.0	4	vertical	1
41.913194	9.0	3	80.0	-51.7429	542898.0	1300.0	0.0	35.0	3.0	45.0	10.0	0.0	0.0	4	vertical	1
42.015262	9.0	3	80.0	-51.7576	510835.0	1300.0	0.0	33.0	1.0	43.0	9.0	0.0	0.0	4	vertical	1
42.117146	9.0	3	80.0	-51.6389	558284.0	1300.0	0.0	36.0	4.0	44.0	9.0	0.0	0.0	4	vertical	1
42.218744	9.0	3	80.0	-51.6333	466543.0	1300.0	0.0	30.0	2.0	44.0	10.0	0.0	0.0	4	vertical	1
42.321202	9.0	3	80.0	-51.6333	462629.0	1300.0	0.0	30.0	3.0	44.0	11.0	0.0	0.0	4	vertical	1
42.423266	9.0	3	80.0	-51.5	464415.0	1300.0	0.0	30.0	2.0	44.0	9.0	0.0	0.0	4	vertical	1
42.524091	9.0	3	80.0	-51.475	626830.0	1300.0	0.0	40.0	3.0	44.0	5.0	0.0	0.0	4	vertical	1
42.624112	9.0	3	80.0	-51.6333	473900.0	1300.0	0.0	30.0	3.0	41.0	9.0	0.0	0.0	4	vertical	1
42.724281	9.0	3	80.0	-51.5758	520522.0	1300.0	0.0	33.0	6.0	44.0	11.0	0.0	0.0	4	vertical	1
42.826117	9.0	3	80.0	-51.6667	325819.0	1300.0	0.0	21.0	0.0	44.0	12.0	0.0	0.0	4	vertical	1
42.928294	9.0	3	80.0	-51.7273	510290.0	1300.0	0.0	33.0	2.0	44.0	8.0	0.0	0.0	4	vertical	1
43.030122	9.0	3	80.0	-51.8667	465491.0	1300.0	0.0	30.0	2.0	43.0	13.0	0.0	0.0	4	vertical	1
43.131235	9.0	3	80.0	-51.5625	500035.0	1300.0	0.0	32.0	2.0	45.0	10.0	0.0	0.0	4	vertical	1
43.231334	9.0	3	80.0	-51.7241	457745.0	1300.0	0.0	29.0	2.0	42.0	12.0	0.0	0.0	4	vertical	1
43.333204	9.0	3	80.0	-51.5	465300.0	1300.0	0.0	30.0	2.0	44.0	12.0	0.0	0.0	4	vertical	1
43.435154	9.0	3	80.0	-51.697	511429.0	1300.0	0.0	33.0	2.0	45.0	9.0	0.0	0.0	4	vertical	1
43.535221	9.0	3	80.0	-51.7273	506576.0	1300.0	0.0	33.0	2.0	43.0	10.0	0.0	0.0	4	vertical	1
43.637117	9.0	3	80.0	-51.5676	573725.0	1300.0	0.0	37.0	3.0	44.0	8.0	0.0	0.0	4	vertical	1
43.738233	9.0	3	80.0	-51.6316	593773.0	1300.0	0.0	38.0	5.0	44.0	10.0	2048.0	0.0	4	vertical	1
43.840453	9.0	3	80.0	-51.5938	494618.0	1300.0	0.0	32.0	4.0	44.0	11.0	0.0	0.0	4	vertical	1
43.942293	9.0	3	80.0	-51.5312	496468.0	1300.0	0.0	32.0	3.0	44.0	11.0	0.0	0.0	4	vertical	1
44.044031	9.0	3	80.0	-51.5946	574613.0	1300.0	0.0	37.0	3.0	44.0	9.0	0.0	0.0	4	vertical	1
44.144250	9.0	3	80.0	-51.4848	520258.0	1300.0	0.0	33.0	2.0	43.0	9.0	0.0	0.0	4	vertical	1
44.246032	9.0	3	80.0	-51.4167	558841.0	1300.0	0.0	36.0	1.0	44.0	6.0	0.0	0.0	4	vertical	1
44.348679	9.0	3	80.0	-51.6364	507957.0	1300.0	0.0	33.0	5.0	44.0	10.0	0.0	0.0	4	vertical	1
44.450127	9.0	3	80.0	-51.6667	560682.0	1300.0	0.0	36.0	7.0	44.0	9.0	0.0	0.0	4	vertical	1
44.552146	9.0	3	80.0	-51.7273	511078.0	1300.0	0.0	33.0	4.0	44.0	6.0	0.0	0.0	4	vertical	1
44.654128	9.0	3	80.0	-51.4815	418311.0	1300.0	0.0	27.0	3.0	44.0	10.0	0.0	0.0	4	vertical	1
44.756407	9.0	3	80.0	-51.6429	432542.0	1300.0	0.0	28.0	1.0	45.0	12.0	0.0	0.0	4	vertical	1
44.857075	9.0	3	80.0	-51.6111	565027.0	1300.0	0.0	36.0	4.0	43.0	12.0	128.0	0.0	4	vertical	1
44.957223	9.0	3	80.0	-51.5143	552180.0	1300.0	0.0	35.0	3.0	43.0	8.0	0.0	0.0	4	vertical	1
45.059251	9.0	3	80.0	-51.6	464578.0	1300.0	0.0	30.0	4.0	44.0	9.0	0.0	0.0	4	vertical	1
45.159366	9.0	3	80.0	-51.5517	457557.0	1300.0	0.0	29.0	2.0	43.0	9.0	0.0	0.0	4	vertical	1
45.261100	9.0	3	80.0	-51.5758	512511.0	1300.0	0.0	33.0	0.0	44.0	9.0	0.0	0.0	4	vertical	1
45.363336	9.0	3	80.0	-51.7059	525450.0	1300.0	0.0	34.0	3.0	45.0	12.0	512.0	0.0	4	vertical	1
45.465122	9.0	3	80.0	-51.3571	434636.0	1300.0	0.0	28.0	2.0	44.0	10.0	0.0	0.0	4	vertical	1
45.566185	9.0	3	80.0	-51.5143	547183.0	1300.0	0.0	35.0	3.0	43.0	10.0	0.0	0.0	4	vertical	1
45.668173	9.0	3	80.0	-51.6774	480256.0	1300.0	0.0	31.0	2.0	44.0	9.0	0.0	0.0	4	vertical	1
45.770066	9.0	3	80.0	-51.6571	542723.0	1300.0	0.0	35.0	5.0	43.0	9.0	0.0	0.0	4	vertical	1
45.870230	9.0	3	80.0	-51.6774	488998.0	1300.0	0.0	31.0	4.0	44.0	10.0	0.0	0.0	4	vertical	1
45.972040	9.0	3	80.0	-51.6296	419016.0	1300.0	0.0	27.0	1.0	43.0	13.0	0.0	0.0	4	vertical	1
46.072222	9.0	3	80.0	-51.5714	551995.0	1300.0	0.0	35.0	2.0	43.0	9.0	0.0	0.0	4	vertical	1
46.173150	9.0	3	80.0	-51.6154	407025.0	1300.0	0.0	26.0	2.0	45.0	9.0	0.0	0.0	4	vertical	1
46.273221	9.0	3	80.0	-51.5556	568392.0	1300.0	0.0	36.0	3.0	42.0	9.0	0.0	0.0	4	vertical	1
46.375136	9.0	3	80.0	-51.7241	449594.0	1300.0	0.0	29.0	4.0	45.0	8.0	0.0	0.0	4	vertical	1
46.477127	9.0	3	80.0	-51.2903	480237.0	1300.0	0.0	31.0	1.0	43.0	10.0	0.0	0.0	4	vertical	1
46.577331	9.0	3	80.0	-51.4688	504571.0	1300.0	0.0	32.0	1.0	43.0	10.0	0.0	0.0	4	vertical	1
46.679190	9.0	3	80.0	-51.5	403304.0	1300.0	0.0	26.0	1.0	44.0	11.0	0.0	0.0	4	vertical	1
46.780236	9.0	3	80.0	-51.5758	516003.0	1300.0	0.0	33.0	2.0	44.0	9.0	0.0	0.0	4	vertical	1
46.882035	9.0	3	80.0	-51.5556	419060.0	1300.0	0.0	27.0	4.0	44.0	14.0	0.0	0.0	4	vertical	1
46.982211	9.0	3	80.0	-51.4	552029.0	1300.0	0.0	35.0	4.0	43.0	9.0	0.0	0.0	4	vertical	1
47.084310	9.0	3	80.0	-51.5455	540201.0	1300.0	0.0	33.0	1.0	43.0	8.0	0.0	0.0	4	vertical	1
47.184401	9.0	3	80.0	-51.6667	568282.0	1300.0	0.0	36.0	5.0	42.0	10.0	0.0	0.0	4	vertical	1
47.285351	9.0	3	80.0	-51.6471	532142.0	1300.0	0.0	34.0	6.0	44.0	11.0	0.0	0.0	4	vertical	1
47.387198	9.0	3	80.0	-51.5882	527458.0	1300.0	0.0	34.0	3.0	44.0	10.0	0.0	0.0	4	vertical	1
47.489191	9.0	3	80.0	-51.7059	526707.0	1300.0	0.0	34.0	3.0	44.0	9.0	0.0	0.0	4	vertical	1
47.589191	9.0	3	80.0	-51.6316	600399.0	1300.0	0.0	38.0	2.0	43.0	5.0	0.0	0.0	4	vertical	1
47.689209	9.0	3	80.0	-51.5758	521306.0	1300.0	0.0	33.0	3.0	44.0	11.0	0.0	0.0	4	vertical	1
47.790204	9.0	3	80.0	-51.5278	563191.0	1300.0	0.0	36.0	2.0	43.0	6.0	0.0	0.0	4	vertical	1
47.892485	9.0	3	80.0	-51.5714	540672.0	1300.0	0.0	35.0	4.0	44.0	6.0	0.0	0.0	4	vertical	1
47.994144	9.0	3	80.0	-51.5758	512889.0	1300.0	0.0	33.0	2.0	44.0	11.0	0.0	0.0	4	vertical	1
48.094170	9.0	3	80.0	-51.6875	505469.0	1300.0	0.0	32.0	3.0	43.0	8.0	0.0	0.0	4	vertical	1
48.194202	9.0	3	80.0	-51.6944	568616.0	1300.0	0.0	36.0	3.0	44.0	5.0	0.0	0.0	4	vertical	1
48.296290	9.0	3	80.0	-51.6571	541691.0	1300.0	0.0	35.0	4.0	44.0	9.0	0.0	0.0	4	vertical	1
48.398106	9.0	3	80.0	-51.625	496580.0	1300.0	0.0	32.0	4.0	43.0	10.0	0.0	0.0	4	vertical	1
48.500286	9.0	3	80.0	-51.5278	556665.0	1300.0	0.0	36.0	4.0	44.0	9.0	0.0	0.0	4	vertical	1
48.601148	9.0	3	80.0	-51.8857	548277.0	1300.0	0.0	35.0	5.0	44.0	11.0	0.0	0.0	4	vertical	1
48.701170	9.0	3	80.0	-51.5676	584467.0	1300.0	0.0	37.0	3.0	44.0	8.0	0.0	0.0	4	vertical	1
48.803031	9.0	3	80.0	-51.6111	558413.0	1300.0	0.0	36.0	6.0	43.0	10.0	0.0	0.0	4	vertical	1
48.903169	9.0	3	80.0	-51.5455	347119.0	1300.0	0.0	22.0	3.0	44.0	9.0	0.0	0.0	4	vertical	1
49.005201	9.0	3	80.0	-51.4242	511019.0	1300.0	0.0	33.0	4.0	43.0	13.0	0.0	0.0	4	vertical	1
49.106288	9.0	3	80.0	-51.7667	468900.0	1300.0	0.0	30.0	3.0	44.0	8.0	0.0	0.0	4	vertical	1
49.208105	9.0	3	80.0	-51.6207	450022.0	1300.0	0.0	29.0	3.0	44.0	8.0	0.0	0.0	4	vertical	1
49.308119	9.0	3	80.0	-51.4286	442337.0	1300.0	0.0	28.0	2.0	44.0	11.0	0.0	0.0	4	vertical	1
49.408179	9.0	3	80.0	-51.7037	426347.0	1300.0	0.0	27.0	3.0	42.0	10.0	0.0	0.0	4	vertical	1
49.510218	9.0	3	80.0	-51.5161	480011.0	1300.0	0.0	31.0	5.0	45.0	11.0	0.0	0.0	4	vertical	1
49.612166	9.0	3	80.0	-51.5667	464943.0	1300.0	0.0	30.0	2.0	43.0	9.0	0.0	0.0	4	vertical	1
49.713326	9.0	3	80.0	-51.5278	562276.0	1300.0	0.0	36.0	5.0	44.0	7.0	0.0	0.0	4	vertical	1
49.815398	9.0	3	80.0	-51.6286	541778.0	1300.0	0.0	35.0	5.0	45.0	9.0	0.0	0.0	4	vertical	1
49.915462	9.0	3	80.0	-51.3636	521065.0	1300.0	0.0	33.0	3.0	43.0	12.0	0.0	0.0	4	vertical	1
