time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
62.619458	5.0	3.0	80.0	-60.4182	345062.0	780.0	0.0	55.0	1.0	127.0	3.0	0.0	0.0	15	vertical	1
62.720472							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
62.821435							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
62.923074							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
63.023454							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
63.124508							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
63.225464	6.0	3.0	40.0	-55.0	6260.19	405.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
63.326370	5.0	3.0	80.0	-62.0938	200423.0	780.0	0.0	32.0	1.0	124.0	16.0	837.0	0.0	15	vertical	1
63.426476	5.0	3.0	80.0	-62.7031	403934.0	780.0	0.0	64.0	0.0	126.0	26.0	0.0	0.0	15	vertical	1
63.526476	5.0	3.0	80.0	-61.7317	518238.0	780.0	0.0	82.0	2.0	125.0	22.0	0.0	0.0	15	vertical	1
63.626559	5.0	3.0	80.0	-60.9661	750556.0	780.0	0.0	118.0	2.0	124.0	7.0	0.0	0.0	15	vertical	1
63.726733	5.0	3.0	80.0	-58.6	605008.0	780.0	0.0	95.0	1.0	125.0	3.0	0.0	0.0	15	vertical	1
63.826774							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
63.927482							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
64.028455							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
64.128509	7.0	3.0	80.0	-60.0	12633.2	975.0	0.0	2.0	0.0	124.0	2.0	413.0	0.0	15	vertical	1
64.229749	7.0	3.0	80.0	-60.0	6242.59	975.0	0.0	1.0	0.0	124.0	1.0	108.0	0.0	15	vertical	1
64.330410	7.0	3.0	40.0	-60.0	6278.54	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
64.430425							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
64.530429	7.0	3.0	40.0	-59.0	12639.5	450.0	0.0	2.0	2.0	125.0	0.0	0.0	0.0	15	vertical	1
64.630631	7.0	3.0	80.0	-60.0	6307.25	975.0	0.0	1.0	0.0	125.0	1.0	545.0	0.0	15	vertical	1
64.730662							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
64.830799	5.0	3.0	80.0	-58.3939	416549.0	780.0	0.0	66.0	1.0	124.0	5.0	189.0	0.0	15	vertical	1
64.931480	7.0	3.0	60.0	-59.5	12554.5	712.5	0.0	2.0	1.0	126.0	1.0	106.0	0.0	15	vertical	1
65.032450							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
65.133327	5.0	3.0	80.0	-58.9231	81326.5	780.0	1.0	13.0	2.0	125.0	2.0	270.0	0.0	15	vertical	1
65.233400	5.0	3.0	80.0	-59.8454	618127.0	780.0	0.0	97.0	1.0	124.0	5.0	0.0	0.0	15	vertical	1
65.333565	5.04167	3.0	80.0	-60.6458	308512.0	784.062	0.0	48.0	0.0	123.0	2.0	0.0	0.0	15	vertical	1
65.434456	5.0	3.0	80.0	-60.4043	588833.0	780.0	0.0	94.0	2.0	127.0	2.0	66.0	0.0	15	vertical	1
65.534682	5.02469	3.0	79.5062	-59.6049	516413.0	775.926	0.0	81.0	2.0	126.0	3.0	0.0	0.0	15	vertical	1
65.634763	7.0	3.0	40.0	-60.0	6314.87	450.0	0.0	1.0	1.0	123.0	0.0	0.0	0.0	15	vertical	1
65.737239							20.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
65.837413	5.0	3.0	80.0	-60.8171	517221.0	780.0	0.0	82.0	4.0	126.0	10.0	0.0	0.0	15	vertical	1
65.938410	5.0	3.0	80.0	-62.0726	775940.0	780.0	0.0	124.0	7.0	126.0	9.0	0.0	0.0	15	vertical	1
66.038420	5.0	3.0	80.0	-61.2692	657219.0	780.0	0.0	104.0	5.0	126.0	6.0	0.0	0.0	15	vertical	1
66.138592	5.03883	3.0	79.2233	-60.3592	649718.0	773.592	0.0	103.0	8.0	125.0	5.0	0.0	0.0	15	vertical	1
66.238902	5.0	3.0	80.0	-60.513	724556.0	780.0	0.0	115.0	0.0	126.0	7.0	0.0	0.0	15	vertical	1
66.339375	5.0	3.0	80.0	-60.8148	169837.0	780.0	0.0	27.0	0.0	124.0	10.0	0.0	0.0	15	vertical	1
66.439405	5.0	3.0	80.0	-59.5513	492811.0	780.0	0.0	78.0	0.0	125.0	24.0	256.0	0.0	15	vertical	1
66.541528	5.0	3.0	80.0	-59.4222	284029.0	780.0	0.0	45.0	0.0	125.0	4.0	0.0	0.0	15	vertical	1
66.642418							0.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
66.742443							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
66.842707							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
66.943447							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
67.044879	7.0	3.0	80.0	-60.0	6230.78	975.0	0.0	1.0	1.0	121.0	0.0	0.0	0.0	15	vertical	1
67.145363	5.0	3.0	80.0	-58.1966	735877.0	780.0	0.0	117.0	0.0	127.0	11.0	701.0	0.0	15	vertical	1
67.245497	5.33333	3.0	80.0	-57.6667	37869.3	812.5	0.0	6.0	0.0	126.0	1.0	1851.0	0.0	15	vertical	1
67.346527	5.0	3.0	80.0	-57.5897	243730.0	780.0	0.0	39.0	2.0	124.0	3.0	0.0	0.0	15	vertical	1
67.446671	5.0	3.0	80.0	-57.9714	220880.0	780.0	0.0	35.0	0.0	127.0	1.0	0.0	0.0	15	vertical	1
67.546677							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
67.647400							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
67.747440							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
67.847440	5.0	3.0	80.0	-58.8246	388138.0	780.0	0.0	57.0	2.0	120.0	6.0	525.0	0.0	15	vertical	1
67.948534	5.0	3.0	80.0	-58.9655	362594.0	780.0	0.0	58.0	1.0	126.0	4.0	0.0	0.0	15	vertical	1
68.049379							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
68.149442	5.0	3.0	80.0	-59.0984	390933.0	780.0	0.0	61.0	1.0	124.0	2.0	222.0	0.0	15	vertical	1
68.249456							0.0	0.0	0.0	121.0	0.0	0.0	0.0	15	vertical	1
68.350490	5.0	3.0	80.0	-59.2955	275234.0	780.0	1.0	44.0	3.0	125.0	19.0	197.0	0.0	15	vertical	1
68.450568	5.0	3.0	80.0	-59.3839	718339.0	780.0	0.0	112.0	2.0	123.0	13.0	0.0	0.0	15	vertical	1
68.550905	5.0	3.0	80.0	-58.6667	434612.0	780.0	0.0	69.0	0.0	126.0	24.0	0.0	0.0	15	vertical	1
68.651434	7.0	3.0	80.0	-61.0	6286.79	975.0	0.0	1.0	0.0	126.0	1.0	0.0	0.0	15	vertical	1
68.751438	7.0	3.0	60.0	-59.0	12639.5	712.5	0.0	2.0	2.0	125.0	0.0	0.0	0.0	15	vertical	1
68.851492	7.0	3.0	40.0	-58.0	6316.61	450.0	0.0	1.0	1.0	123.0	0.0	0.0	0.0	15	vertical	1
68.952535							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
69.053401	5.0	3.0	80.0	-58.5625	606884.0	780.0	0.0	96.0	3.0	123.0	9.0	0.0	0.0	15	vertical	1
69.153507	5.4	3.0	80.0	-58.6	31566.4	819.0	0.0	5.0	0.0	126.0	1.0	0.0	0.0	15	vertical	1
69.254512	7.0	3.0	80.0	-61.0	6257.11	975.0	0.0	1.0	0.0	126.0	1.0	121.0	0.0	15	vertical	1
69.355370	7.0	3.0	80.0	-61.0	6266.25	975.0	0.0	1.0	0.0	126.0	1.0	221.0	0.0	15	vertical	1
69.455434	5.0	3.0	80.0	-58.3725	321995.0	780.0	0.0	51.0	2.0	125.0	7.0	0.0	0.0	15	vertical	1
69.555703	7.0	3.0	80.0	-60.4	31515.2	975.0	0.0	5.0	1.0	124.0	4.0	115.0	0.0	15	vertical	1
69.656491	5.02439	3.0	79.5122	-59.1341	514187.0	775.976	0.0	82.0	2.0	127.0	12.0	0.0	0.0	15	vertical	1
69.757319	5.0	3.0	80.0	-58.6325	738983.0	780.0	0.0	117.0	1.0	123.0	9.0	0.0	0.0	15	vertical	1
69.857443	5.01639	3.0	79.6721	-58.9426	769960.0	777.295	0.0	122.0	6.0	125.0	8.0	0.0	0.0	15	vertical	1
69.957478	5.0	3.0	80.0	-59.0957	732205.0	780.0	0.0	115.0	2.0	125.0	5.0	0.0	0.0	15	vertical	1
70.058598	7.0	3.0	80.0	-61.0	6249.97	975.0	0.0	1.0	0.0	126.0	1.0	0.0	0.0	15	vertical	1
70.158671	5.02198	3.0	79.5604	-58.956	641392.0	776.374	0.0	91.0	4.0	114.0	10.0	1188.0	0.0	15	vertical	1
70.259389	5.0	3.0	80.0	-59.1739	144325.0	780.0	0.0	23.0	1.0	127.0	2.0	0.0	0.0	15	vertical	1
70.359433	5.0	3.0	80.0	-58.5	341128.0	780.0	0.0	54.0	0.0	124.0	2.0	171.0	0.0	15	vertical	1
70.459465	5.0	3.0	80.0	-58.7576	625485.0	780.0	1.0	99.0	0.0	124.0	10.0	0.0	0.0	15	vertical	1
70.560409	5.0	3.0	80.0	-58.6038	669257.0	780.0	0.0	106.0	1.0	126.0	16.0	0.0	0.0	15	vertical	1
70.660421	5.0	3.0	80.0	-58.6018	714079.0	780.0	0.0	113.0	1.0	125.0	13.0	0.0	0.0	15	vertical	1
70.760468	5.0	3.0	80.0	-59.5833	75803.8	780.0	0.0	12.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
70.861459	7.0	3.0	40.0	-56.5	12516.0	450.0	0.0	2.0	2.0	126.0	0.0	0.0	0.0	15	vertical	1
70.961561							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
71.062403	5.25	3.0	75.0	-60.0	50137.6	738.75	0.0	8.0	1.0	124.0	2.0	482.0	0.0	15	vertical	1
71.162589	5.0	3.0	80.0	-59.2348	725453.0	780.0	0.0	115.0	0.0	125.0	7.0	0.0	0.0	15	vertical	1
71.262683	5.0	3.0	80.0	-58.9359	498032.0	780.0	0.0	78.0	3.0	126.0	17.0	0.0	0.0	15	vertical	1
71.363450	5.0	3.0	80.0	-59.1884	432763.0	780.0	0.0	69.0	1.0	126.0	14.0	0.0	0.0	15	vertical	1
71.464641	5.0	3.0	80.0	-59.3	380211.0	780.0	0.0	60.0	2.0	124.0	5.0	0.0	0.0	15	vertical	1
71.565616	5.0	3.0	80.0	-59.4375	400456.0	780.0	1.0	64.0	1.0	124.0	5.0	107.0	0.0	15	vertical	1
71.666546	5.0	3.0	80.0	-59.4314	638698.0	780.0	0.0	102.0	2.0	125.0	15.0	0.0	0.0	15	vertical	1
71.766594	5.0	3.0	80.0	-59.3922	644214.0	780.0	0.0	102.0	1.0	127.0	21.0	0.0	0.0	15	vertical	1
71.866740	5.0	3.0	80.0	-59.5455	208256.0	780.0	1.0	33.0	0.0	126.0	4.0	0.0	0.0	15	vertical	1
71.967381	5.0	3.0	80.0	-59.5	665653.0	780.0	0.0	106.0	1.0	125.0	11.0	94.0	0.0	15	vertical	1
72.067608	5.0	3.0	80.0	-59.5841	718065.0	780.0	0.0	113.0	3.0	124.0	13.0	0.0	0.0	15	vertical	1
72.168397	5.01739	3.0	79.6522	-60.0174	721115.0	777.13	0.0	115.0	1.0	126.0	8.0	0.0	0.0	15	vertical	1
72.270160	5.0	3.0	80.0	-58.5	24842.0	780.0	0.0	4.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
72.370482							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
72.470625	7.0	3.0	80.0	-62.0	6310.98	975.0	0.0	1.0	0.0	126.0	1.0	0.0	0.0	15	vertical	1
72.570726							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
72.671455	7.0	3.0	40.0	-58.0	6274.27	450.0	1.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
72.771459	5.0	3.0	80.0	-59.9625	505581.0	780.0	0.0	80.0	1.0	124.0	9.0	139.0	0.0	15	vertical	1
72.871504	5.0	3.0	80.0	-59.7848	499054.0	780.0	0.0	79.0	4.0	126.0	13.0	0.0	0.0	15	vertical	1
72.973110							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
73.073441	5.0	3.0	80.0	-59.8431	321256.0	780.0	0.0	51.0	2.0	128.0	8.0	230.0	0.0	15	vertical	1
73.173489	5.0	3.0	80.0	-59.4679	688552.0	780.0	0.0	109.0	0.0	124.0	16.0	0.0	0.0	15	vertical	1
73.274390	5.0	3.0	80.0	-58.5546	750851.0	780.0	0.0	119.0	3.0	125.0	6.0	0.0	0.0	15	vertical	1
73.374550	5.0	3.0	80.0	-57.5207	763384.0	780.0	0.0	121.0	4.0	126.0	6.0	0.0	0.0	15	vertical	1
73.474655	5.0	3.0	80.0	-57.5462	756941.0	780.0	0.0	119.0	2.0	125.0	8.0	0.0	0.0	15	vertical	1
73.575429	5.01667	3.0	79.6667	-57.2667	752574.0	777.25	0.0	120.0	3.0	124.0	10.0	0.0	0.0	15	vertical	1
73.676375	5.0	3.0	80.0	-57.3445	745032.0	780.0	0.0	119.0	0.0	125.0	7.0	0.0	0.0	15	vertical	1
73.776414	5.0	3.0	80.0	-56.4754	770739.0	780.0	0.0	122.0	4.0	126.0	6.0	0.0	0.0	15	vertical	1
73.876498	5.0	3.0	80.0	-56.3583	757646.0	780.0	0.0	120.0	2.0	124.0	5.0	0.0	0.0	15	vertical	1
73.977424	5.0	3.0	80.0	-56.8534	743219.0	780.0	0.0	116.0	3.0	123.0	10.0	0.0	0.0	15	vertical	1
74.077514	5.0	3.0	80.0	-58.0459	688262.0	780.0	0.0	109.0	2.0	125.0	15.0	0.0	0.0	15	vertical	1
74.177816	5.0	3.0	80.0	-58.0	37805.7	780.0	0.0	6.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
74.278253							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
74.378423							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
74.478436							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
74.578666							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
74.678680							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
74.779469							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
74.880481							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
74.981522	7.0	3.0	40.0	-56.5	12509.8	450.0	0.0	2.0	2.0	126.0	0.0	0.0	0.0	15	vertical	1
75.082699							1.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
75.182707							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
75.282773							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
75.383437							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
75.484454	7.0	3.0	60.0	-59.5	12512.7	712.5	0.0	2.0	1.0	126.0	1.0	669.0	0.0	15	vertical	1
75.584539							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
75.685417	7.0	3.0	80.0	-60.0	6264.98	975.0	0.0	1.0	0.0	124.0	1.0	0.0	0.0	15	vertical	1
75.785420	7.0	3.0	80.0	-61.0	6319.77	975.0	0.0	1.0	0.0	123.0	1.0	0.0	0.0	15	vertical	1
75.885479							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
75.986408							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
76.086471	7.0	3.0	80.0	-61.0	6316.03	975.0	0.0	1.0	0.0	125.0	1.0	493.0	0.0	15	vertical	1
76.186659							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
76.286770	7.0	3.0	40.0	-56.0	6312.99	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
76.387409							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
76.487452							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
76.587685	7.0	3.0	40.0	-58.0	6305.31	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
76.689299							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
76.789426	7.0	3.0	40.0	-58.0	6311.99	450.0	0.0	1.0	1.0	128.0	0.0	0.0	0.0	15	vertical	1
76.890557							1.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
76.990662	7.0	3.0	40.0	-58.0	6313.36	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
77.090704	7.0	3.0	80.0	-61.0	6317.36	975.0	0.0	1.0	0.0	125.0	1.0	1140.0	0.0	15	vertical	1
77.191435							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
77.291441							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
77.391492							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
77.491617							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
77.592540							1.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
77.693472	7.0	3.0	40.0	-58.0	6261.61	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
77.794418	7.0	3.0	40.0	-57.0	6260.79	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
77.894486							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
77.994493	7.0	3.0	40.0	-58.0	6319.58	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
78.094655							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
78.194722							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
78.294754							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
78.395432							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
78.496437							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
78.596501							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
78.697439							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
78.798475							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
78.898673	7.0	3.0	60.0	-59.5	12615.1	712.5	0.0	2.0	2.0	125.0	0.0	0.0	0.0	15	vertical	1
78.998796							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
79.098803							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
79.199476							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
79.300433	5.0	3.0	80.0	-59.0	500692.0	780.0	0.0	80.0	1.0	125.0	5.0	256.0	0.0	15	vertical	1
79.400505	5.0	3.0	80.0	-59.0833	303142.0	780.0	0.0	48.0	2.0	126.0	6.0	0.0	0.0	15	vertical	1
79.500541	5.0	3.0	80.0	-59.1277	593747.0	780.0	0.0	94.0	7.0	124.0	4.0	109.0	0.0	15	vertical	1
79.600726	5.0	3.0	80.0	-59.0375	504665.0	780.0	0.0	80.0	1.0	125.0	2.0	0.0	0.0	15	vertical	1
79.701454							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
79.802455							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
79.902799	7.0	3.0	40.0	-58.0	6298.35	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
80.005273	7.0	3.0	80.0	-62.0	6167.41	975.0	0.0	1.0	0.0	126.0	1.0	980.0	0.0	15	vertical	1
80.105435							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
80.206424							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
80.306430							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
80.406434							1.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
80.506444							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
80.606466	7.0	3.0	40.0	-56.0	6318.59	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
80.706717							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
80.806740	7.0	3.0	40.0	-59.0	6318.56	450.0	0.0	1.0	1.0	123.0	0.0	0.0	0.0	15	vertical	1
80.907438							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
81.007805							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
81.108484							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
81.208498							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
81.309411							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
81.409829							12.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
81.510000							0.0	0.0	0.0	121.0	0.0	0.0	0.0	15	vertical	1
81.610471							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
81.710476							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
81.810660							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
81.910675							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
82.010701							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
82.110776	5.0	3.0	80.0	-58.8	68688.1	780.0	0.0	10.0	2.0	123.0	3.0	2179.0	0.0	15	vertical	1
82.211418	5.03333	3.0	79.3333	-59.0333	376784.0	774.5	0.0	60.0	3.0	126.0	4.0	0.0	0.0	15	vertical	1
82.311434							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
82.411468							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
82.511702							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
82.613964							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
82.714433							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
82.814464							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
82.914673	7.0	3.0	40.0	-57.0	6306.86	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
83.014735	7.0	3.0	40.0	-58.0	6316.04	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
83.115382	7.0	3.0	40.0	-57.0	6279.37	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
83.215688							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
83.316462							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
83.417434							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
83.517741							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
83.621504							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
83.721517							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
83.822398	7.0	3.0	40.0	-58.0	6264.8	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	15	vertical	1
83.922454							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
84.022694							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
84.123396							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
84.223408							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
84.323592							0.0	0.0	0.0	123.0	0.0	0.0	0.0	15	vertical	1
84.425938							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
84.526499	7.0	3.0	40.0	-58.0	6284.75	450.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	15	vertical	1
84.628576							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
84.729482							0.0	0.0	0.0	129.0	0.0	0.0	0.0	15	vertical	1
84.830431							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
84.930503	7.0	3.0	40.0	-57.0	6315.43	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
85.030789							1.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
85.131856							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
85.234364	7.0	3.0	80.0	-61.0	6165.4	975.0	1.0	1.0	0.0	125.0	1.0	3793.0	0.0	15	vertical	1
85.334422							0.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
85.434542							0.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
85.534695							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
85.634707							1.0	0.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
85.735078	7.0	3.0	40.0	-55.0	6296.64	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
85.836066	5.0	3.0	80.0	-58.9636	399450.0	780.0	0.0	55.0	4.0	113.0	3.0	0.0	0.0	15	vertical	1
85.936572	5.0	3.0	80.0	-58.9174	799875.0	780.0	0.0	121.0	8.0	121.0	6.0	0.0	0.0	15	vertical	1
86.036574	5.0	3.0	80.0	-59.6	31599.4	780.0	0.0	5.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
86.137450							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
86.237555							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
86.338457							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
86.438476							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
86.538640							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
86.638679							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
86.738782							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
86.839471							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
86.940468							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
87.040545							0.0	0.0	0.0	122.0	0.0	0.0	0.0	15	vertical	1
87.141508	7.0	3.0	40.0	-57.0	6259.7	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	15	vertical	1
87.242460							0.0	0.0	0.0	128.0	0.0	0.0	0.0	15	vertical	1
87.342768	7.0	3.0	40.0	-57.0	6300.61	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	15	vertical	1
87.443461	7.0	3.0	80.0	-61.0	6157.32	975.0	1.0	1.0	0.0	127.0	1.0	1549.0	0.0	15	vertical	1
87.544677							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
87.645415	5.0	3.0	80.0	-59.0833	376303.0	780.0	0.0	60.0	3.0	125.0	2.0	519.0	0.0	15	vertical	1
87.745434	5.0	3.0	80.0	-59.25	25275.2	780.0	0.0	4.0	0.0	124.0	0.0	0.0	0.0	15	vertical	1
87.846510							1.0	0.0	0.0	127.0	0.0	0.0	0.0	15	vertical	1
87.946546							0.0	0.0	0.0	125.0	0.0	0.0	0.0	15	vertical	1
88.046766							0.0	0.0	0.0	126.0	0.0	0.0	0.0	15	vertical	1
