time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.464263	7.0	3.0	80.0	-35.121	782640.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	1	vertical	1
28.564292	7.0	3.0	80.0	-35.1951	788312.0	975.0	0.0	123.0	2.0	123.0	2.0	0.0	0.0	1	vertical	1
28.664324	7.0	3.0	80.0	-35.1613	783430.0	975.0	0.0	124.0	2.0	126.0	3.0	0.0	0.0	1	vertical	1
28.764420	7.0	3.0	80.0	-35.224	789240.0	975.0	0.0	125.0	1.0	124.0	1.0	0.0	0.0	1	vertical	1
28.865484	7.0	3.0	80.0	-35.1111	787932.0	975.0	0.0	126.0	0.0	127.0	1.0	0.0	0.0	1	vertical	1
28.966290	7.0082	3.0	80.0	-35.2213	764878.0	976.598	0.0	122.0	1.0	126.0	2.0	0.0	0.0	1	vertical	1
29.066422	7.0	3.0	80.0	-35.1855	782650.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	1	vertical	1
29.167313	7.0	3.0	80.0	-35.1746	789282.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	1	vertical	1
29.267325	7.0	3.0	80.0	-35.1138	782932.0	975.0	0.0	123.0	1.0	124.0	2.0	0.0	0.0	1	vertical	1
29.367337	7.0	3.0	80.0	-35.112	800959.0	975.0	0.0	125.0	3.0	123.0	1.0	0.0	0.0	1	vertical	1
29.467338	7.0	3.0	80.0	-35.2097	789336.0	975.0	15.0	124.0	0.0	124.0	0.0	0.0	0.0	1	vertical	1
29.567543	7.0	3.0	80.0	-35.1587	794566.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	1	vertical	1
29.668267	7.0	3.0	80.0	-35.1102	796755.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	1	vertical	1
29.768365	7.0	3.0	80.0	-35.136	789225.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	1	vertical	1
29.868931	7.0	3.0	80.0	-35.224	785554.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
29.969205	7.0	3.0	80.0	-35.2302	799791.0	975.0	0.0	126.0	2.0	126.0	2.0	0.0	0.0	1	vertical	1
30.069469	7.0	3.0	80.0	-35.112	787916.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
30.170297	7.0	3.0	80.0	-35.1587	789783.0	975.0	0.0	126.0	0.0	125.0	0.0	0.0	0.0	1	vertical	1
30.270374	7.0	3.0	80.0	-35.192	789390.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
30.370386	7.0	3.0	80.0	-35.1626	777269.0	975.0	0.0	123.0	1.0	125.0	2.0	0.0	0.0	1	vertical	1
30.470405	7.0	3.0	80.0	-35.1935	789190.0	975.0	0.0	124.0	0.0	123.0	0.0	0.0	0.0	1	vertical	1
30.571387	7.0	3.0	80.0	-35.184	793392.0	975.0	0.0	125.0	2.0	124.0	1.0	0.0	0.0	1	vertical	1
30.672240	7.0	3.0	80.0	-35.2171	808380.0	975.0	0.0	129.0	4.0	126.0	1.0	0.0	0.0	1	vertical	1
30.772281	7.0	3.0	80.0	-35.144	789682.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	1	vertical	1
30.872332	7.0	3.0	80.0	-35.1382	776838.0	975.0	0.0	123.0	1.0	125.0	2.0	0.0	0.0	1	vertical	1
30.972517	7.0	3.0	80.0	-35.1953	807468.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	1	vertical	1
31.072562	7.0	3.0	80.0	-35.1583	774888.0	975.0	0.0	120.0	0.0	122.0	2.0	0.0	0.0	1	vertical	1
31.172643	7.0	3.0	80.0	-35.1613	794238.0	975.0	0.0	124.0	2.0	124.0	1.0	0.0	0.0	1	vertical	1
31.272734	7.0	3.0	80.0	-35.1639	770342.0	975.0	0.0	122.0	1.0	124.0	4.0	0.0	0.0	1	vertical	1
31.373344	7.0	3.0	80.0	-35.128	785208.0	975.0	0.0	125.0	1.0	124.0	0.0	0.0	0.0	1	vertical	1
31.475420	7.0	3.0	80.0	-35.0952	785557.0	975.0	0.0	126.0	2.0	126.0	2.0	0.0	0.0	1	vertical	1
31.575686	7.0	3.0	80.0	-35.2083	773062.0	975.0	0.0	120.0	1.0	120.0	1.0	0.0	0.0	1	vertical	1
31.676260	7.0	3.0	80.0	-35.1172	815342.0	975.0	0.0	128.0	0.0	128.0	0.0	0.0	0.0	1	vertical	1
31.776275	7.0	3.0	80.0	-35.189	802397.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	1	vertical	1
31.876366	7.0	3.0	80.0	-35.1613	782963.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	1	vertical	1
31.976526	7.0	3.0	80.0	-35.1667	795048.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	1	vertical	1
32.076542	7.0	3.0	80.0	-35.128	789755.0	975.0	0.0	125.0	1.0	126.0	1.0	0.0	0.0	1	vertical	1
32.177006	7.0	3.0	80.0	-35.136	786350.0	975.0	0.0	125.0	2.0	123.0	1.0	0.0	0.0	1	vertical	1
32.277393	7.0	3.0	80.0	-35.1016	805849.0	975.0	0.0	128.0	1.0	127.0	0.0	0.0	0.0	1	vertical	1
32.377940	7.0	3.0	80.0	-35.152	785582.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
32.478265	7.0	3.0	80.0	-35.1024	800040.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	1	vertical	1
32.578379	7.0	3.0	80.0	-35.1463	787778.0	975.0	0.0	123.0	0.0	123.0	0.0	0.0	0.0	1	vertical	1
32.679295	7.0	3.0	80.0	-35.0866	806575.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	1	vertical	1
32.779331	7.0	3.0	80.0	-35.1613	783395.0	975.0	0.0	124.0	1.0	126.0	2.0	0.0	0.0	1	vertical	1
32.879341	7.0	3.0	80.0	-35.1694	783599.0	975.0	0.0	124.0	0.0	124.0	1.0	0.0	0.0	1	vertical	1
32.979367	7.0	3.0	80.0	-35.2846	777160.0	975.0	0.0	123.0	2.0	126.0	3.0	0.0	0.0	1	vertical	1
33.079390	7.0	3.0	80.0	-35.2258	783503.0	975.0	0.0	124.0	0.0	124.0	1.0	0.0	0.0	1	vertical	1
33.179422	7.0	3.0	80.0	-35.176	789626.0	975.0	0.0	125.0	1.0	126.0	1.0	0.0	0.0	1	vertical	1
33.280279	7.0	3.0	80.0	-35.0873	789550.0	975.0	0.0	126.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
33.380311	7.0	3.0	80.0	-35.1905	807385.0	975.0	0.0	126.0	2.0	125.0	0.0	0.0	0.0	1	vertical	1
33.480596	7.0	3.0	80.0	-35.104	787634.0	975.0	0.0	125.0	1.0	123.0	1.0	0.0	0.0	1	vertical	1
33.581405	7.0	3.0	80.0	-35.1825	795547.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	1	vertical	1
33.682279	7.0	3.0	80.0	-35.126	795682.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	1	vertical	1
33.782351	7.0	3.0	80.0	-35.2419	788771.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	1	vertical	1
33.882405	7.0	3.0	80.0	-35.2222	783637.0	975.0	0.0	117.0	0.0	118.0	0.0	0.0	0.0	1	vertical	1
33.983409	7.0	3.0	80.0	-35.0787	794666.0	975.0	0.0	127.0	2.0	124.0	1.0	0.0	0.0	1	vertical	1
34.083538	7.0	3.0	80.0	-35.128	794628.0	975.0	0.0	125.0	2.0	125.0	1.0	0.0	0.0	1	vertical	1
34.184271	7.0	3.0	80.0	-35.112	784255.0	975.0	0.0	125.0	0.0	126.0	1.0	0.0	0.0	1	vertical	1
34.284312	7.0	3.0	80.0	-35.2	789555.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
34.384316	7.0	3.0	80.0	-35.1885	770889.0	975.0	0.0	122.0	2.0	124.0	3.0	0.0	0.0	1	vertical	1
34.484321	7.0	3.0	80.0	-35.1626	799698.0	975.0	0.0	123.0	1.0	123.0	0.0	0.0	0.0	1	vertical	1
34.584357	7.0	3.0	80.0	-35.176	789722.0	975.0	0.0	125.0	2.0	125.0	2.0	0.0	0.0	1	vertical	1
34.684393	7.0	3.0	80.0	-35.1707	793910.0	975.0	0.0	123.0	1.0	122.0	0.0	0.0	0.0	1	vertical	1
34.784409	7.00794	3.0	80.0	-35.2222	796194.0	976.548	0.0	126.0	3.0	125.0	2.0	0.0	0.0	1	vertical	1
34.884568	7.0	3.0	80.0	-35.1417	807016.0	975.0	0.0	127.0	2.0	124.0	0.0	0.0	0.0	1	vertical	1
34.984581	7.0	3.0	80.0	-35.1382	782919.0	975.0	0.0	123.0	1.0	124.0	2.0	0.0	0.0	1	vertical	1
35.085479	7.0	3.0	80.0	-35.1339	795499.0	975.0	0.0	127.0	3.0	126.0	2.0	0.0	0.0	1	vertical	1
35.186226	7.0	3.0	80.0	-35.2049	787653.0	975.0	0.0	122.0	0.0	122.0	0.0	0.0	0.0	1	vertical	1
35.286280	7.0	3.0	80.0	-35.2276	782597.0	975.0	0.0	123.0	1.0	124.0	2.0	0.0	0.0	1	vertical	1
35.386291	7.0	3.0	80.0	-35.16	795456.0	975.0	0.0	125.0	2.0	125.0	1.0	0.0	0.0	1	vertical	1
35.486323	7.0	3.0	80.0	-35.1694	783424.0	975.0	0.0	124.0	1.0	124.0	2.0	0.0	0.0	1	vertical	1
35.586349	7.0	3.0	80.0	-35.1587	796112.0	975.0	0.0	126.0	2.0	126.0	1.0	0.0	0.0	1	vertical	1
35.686354	7.0	3.0	80.0	-35.232	789962.0	975.0	0.0	125.0	2.0	125.0	4.0	2112.0	0.0	1	vertical	1
35.786501	7.0	3.0	80.0	-35.2358	776219.0	975.0	0.0	123.0	1.0	124.0	3.0	0.0	0.0	1	vertical	1
35.887306	7.0	3.0	80.0	-35.08	783570.0	975.0	0.0	125.0	1.0	126.0	2.0	0.0	0.0	1	vertical	1
35.987968	7.0	3.0	80.0	-35.1	781129.0	975.0	0.0	120.0	1.0	120.0	1.0	0.0	0.0	1	vertical	1
36.088345	7.0	3.0	80.0	-35.1626	790984.0	975.0	0.0	123.0	1.0	123.0	1.0	0.0	0.0	1	vertical	1
36.188490	7.0	3.0	80.0	-35.064	788849.0	975.0	0.0	125.0	0.0	126.0	1.0	0.0	0.0	1	vertical	1
36.289282	7.00794	3.0	80.0	-35.1667	790065.0	976.548	0.0	126.0	1.0	126.0	3.0	504.0	0.0	1	vertical	1
36.389372	7.0	3.0	80.0	-35.1475	770346.0	975.0	0.0	122.0	0.0	125.0	3.0	0.0	0.0	1	vertical	1
36.490332	7.00787	3.0	80.0	-35.1654	795010.0	976.535	0.0	127.0	1.0	126.0	0.0	0.0	0.0	1	vertical	1
36.591294	7.0	3.0	80.0	-35.1774	776092.0	975.0	17.0	124.0	1.0	124.0	1.0	0.0	0.0	1	vertical	1
36.691912	7.0	3.0	80.0	-35.144	790775.0	975.0	0.0	125.0	0.0	126.0	1.0	0.0	0.0	1	vertical	1
36.792451	7.0	3.0	80.0	-35.1508	791929.0	975.0	0.0	126.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
36.892521	7.0	3.0	80.0	-35.1825	795767.0	975.0	0.0	126.0	2.0	126.0	2.0	0.0	0.0	1	vertical	1
36.992526	7.0	3.0	80.0	-35.1855	783643.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	1	vertical	1
37.092566	7.0	3.0	80.0	-35.096	789685.0	975.0	0.0	125.0	1.0	126.0	1.0	0.0	0.0	1	vertical	1
37.193241	7.0	3.0	80.0	-35.1181	797138.0	975.0	0.0	127.0	2.0	125.0	1.0	0.0	0.0	1	vertical	1
37.293291	7.0	3.0	80.0	-35.096	789603.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	1	vertical	1
37.393296	7.0	3.0	80.0	-35.0887	789296.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	1	vertical	1
37.493345	7.0	3.0	80.0	-35.0794	795813.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	1	vertical	1
37.593382	7.0	3.0	80.0	-35.2	795367.0	975.0	0.0	125.0	1.0	124.0	0.0	0.0	0.0	1	vertical	1
37.694300	7.0	3.0	80.0	-35.2	793891.0	975.0	0.0	125.0	2.0	124.0	1.0	0.0	0.0	1	vertical	1
37.794325	7.0	3.0	80.0	-35.1557	781788.0	975.0	0.0	122.0	1.0	123.0	2.0	0.0	0.0	1	vertical	1
37.894355	7.0	3.0	80.0	-35.1545	793956.0	975.0	0.0	123.0	1.0	123.0	0.0	0.0	0.0	1	vertical	1
37.994362	7.0	3.0	80.0	-35.1746	796267.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	1	vertical	1
38.095267	7.0	3.0	80.0	-35.178	783406.0	975.0	0.0	118.0	1.0	117.0	1.0	0.0	0.0	1	vertical	1
38.195382	7.0	3.0	80.0	-35.122	776473.0	975.0	0.0	123.0	0.0	125.0	2.0	0.0	0.0	1	vertical	1
38.296264	7.008	3.0	80.0	-35.216	794312.0	976.56	0.0	125.0	1.0	124.0	2.0	2048.0	0.0	1	vertical	1
38.396312	7.0	3.0	80.0	-35.2097	783306.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	1	vertical	1
38.496314	7.0	3.0	80.0	-35.12	789981.0	975.0	0.0	125.0	1.0	126.0	1.0	0.0	0.0	1	vertical	1
38.596538	7.0	3.0	80.0	-35.1984	794542.0	975.0	0.0	126.0	0.0	125.0	0.0	0.0	0.0	1	vertical	1
38.696569	7.0	3.0	80.0	-35.152	789753.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
38.797045	7.0	3.0	80.0	-35.1532	779853.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	1	vertical	1
38.897364	7.0	3.0	80.0	-35.248	793129.0	975.0	0.0	125.0	0.0	126.0	1.0	0.0	0.0	1	vertical	1
38.997383	7.0	3.0	80.0	-35.1111	796170.0	975.0	13.0	126.0	2.0	125.0	1.0	0.0	0.0	1	vertical	1
39.097403	7.0	3.0	80.0	-35.1825	796041.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	1	vertical	1
39.198311	7.0	3.0	80.0	-35.104	782885.0	975.0	0.0	125.0	0.0	126.0	1.0	0.0	0.0	1	vertical	1
39.298464	7.00813	3.0	80.0	-35.1301	776059.0	976.585	0.0	123.0	2.0	125.0	5.0	0.0	0.0	1	vertical	1
39.398533	7.0	3.0	80.0	-35.168	789453.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	1	vertical	1
39.499844	7.00806	3.0	80.0	-35.1694	784711.0	976.573	3.0	124.0	1.0	124.0	1.0	0.0	0.0	1	vertical	1
39.600317	7.0	3.0	80.0	-35.1129	791258.0	975.0	0.0	124.0	0.0	124.0	0.0	0.0	0.0	1	vertical	1
39.700329	7.0	3.0	80.0	-35.152	789906.0	975.0	0.0	125.0	2.0	125.0	2.0	0.0	0.0	1	vertical	1
39.800549	7.0	3.0	80.0	-35.12	793914.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
39.900582	7.0	3.0	80.0	-35.0565	783420.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	1	vertical	1
40.001481	7.0	3.0	80.0	-35.1653	774477.0	975.0	0.0	121.0	1.0	123.0	3.0	0.0	0.0	1	vertical	1
40.102341	7.00781	3.0	80.0	-35.2188	807554.0	976.523	0.0	128.0	3.0	124.0	0.0	0.0	0.0	1	vertical	1
40.203695	7.0	3.0	80.0	-35.187	778145.0	975.0	0.0	123.0	1.0	123.0	1.0	0.0	0.0	1	vertical	1
40.304264	7.0	3.0	80.0	-35.1639	800044.0	975.0	0.0	122.0	1.0	121.0	0.0	0.0	0.0	1	vertical	1
40.404450	7.0	3.0	80.0	-35.252	787076.0	975.0	0.0	123.0	1.0	123.0	1.0	0.0	0.0	1	vertical	1
40.504567	7.0	3.0	80.0	-35.064	800263.0	975.0	0.0	125.0	2.0	124.0	1.0	0.0	0.0	1	vertical	1
40.604604	7.0	3.0	80.0	-35.1707	777079.0	975.0	0.0	123.0	0.0	125.0	2.0	0.0	0.0	1	vertical	1
40.705240	7.0	3.0	80.0	-35.1984	791288.0	975.0	0.0	126.0	2.0	126.0	2.0	0.0	0.0	1	vertical	1
40.805442	7.0	3.0	80.0	-35.104	788286.0	975.0	0.0	125.0	2.0	125.0	2.0	0.0	0.0	1	vertical	1
40.905471	7.0	3.0	80.0	-35.136	789770.0	975.0	0.0	125.0	0.0	126.0	0.0	0.0	0.0	1	vertical	1
41.006270	7.0	3.0	80.0	-35.0945	796280.0	975.0	0.0	127.0	2.0	125.0	1.0	0.0	0.0	1	vertical	1
41.106321	7.0	3.0	80.0	-35.1855	788938.0	975.0	0.0	124.0	2.0	124.0	1.0	0.0	0.0	1	vertical	1
41.206346	7.0	3.0	80.0	-35.1855	789138.0	975.0	0.0	124.0	0.0	125.0	0.0	0.0	0.0	1	vertical	1
41.307954	7.0	3.0	80.0	-35.2063	789290.0	975.0	0.0	126.0	3.0	123.0	1.0	0.0	0.0	1	vertical	1
41.408414	7.00787	3.0	80.0	-35.1024	798967.0	976.535	20.0	127.0	1.0	127.0	3.0	0.0	0.0	1	vertical	1
41.508514	7.0	3.0	80.0	-35.1452	794067.0	975.0	0.0	124.0	0.0	124.0	0.0	0.0	0.0	1	vertical	1
41.608518	7.0	3.0	80.0	-35.1452	783530.0	975.0	0.0	124.0	1.0	126.0	2.0	0.0	0.0	1	vertical	1
41.709555	7.0	3.0	80.0	-34.9837	774982.0	975.0	0.0	123.0	0.0	122.0	0.0	0.0	0.0	1	vertical	1
41.810253	7.0	3.0	80.0	-35.1508	796296.0	975.0	0.0	126.0	1.0	127.0	2.0	0.0	0.0	1	vertical	1
41.910269	7.0	3.0	80.0	-35.24	789758.0	975.0	0.0	125.0	2.0	125.0	2.0	0.0	0.0	1	vertical	1
42.010280	7.0	3.0	80.0	-35.1825	796232.0	975.0	6.0	126.0	2.0	125.0	1.0	0.0	0.0	1	vertical	1
42.110338	7.0	3.0	80.0	-35.1746	795738.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	1	vertical	1
42.211325	7.0	3.0	80.0	-35.1905	788418.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	1	vertical	1
42.311385	7.0	3.0	80.0	-35.1066	781753.0	975.0	0.0	122.0	0.0	123.0	1.0	0.0	0.0	1	vertical	1
42.412508	7.0	3.0	80.0	-35.1626	779920.0	975.0	0.0	123.0	1.0	124.0	2.0	0.0	0.0	1	vertical	1
42.512535	7.0	3.0	80.0	-35.1967	776369.0	975.0	0.0	122.0	2.0	125.0	3.0	0.0	0.0	1	vertical	1
42.613265	7.0	3.0	80.0	-35.1475	787655.0	975.0	0.0	122.0	0.0	122.0	0.0	0.0	0.0	1	vertical	1
42.713315	7.0	3.0	80.0	-35.104	795142.0	975.0	0.0	125.0	2.0	125.0	1.0	0.0	0.0	1	vertical	1
42.814388	7.0	3.0	80.0	-35.2047	793998.0	975.0	0.0	127.0	2.0	125.0	1.0	0.0	0.0	1	vertical	1
42.914395	7.0	3.0	80.0	-35.184	789946.0	975.0	0.0	125.0	0.0	126.0	0.0	0.0	0.0	1	vertical	1
43.015330	7.0	3.0	80.0	-35.2222	788944.0	975.0	0.0	126.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
43.116320	7.0	3.0	80.0	-35.2	787858.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
43.216492	7.0	3.0	80.0	-35.136	788645.0	975.0	0.0	125.0	1.0	126.0	2.0	0.0	0.0	1	vertical	1
43.316708	7.0	3.0	80.0	-35.168	788298.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
43.417394	7.0	3.0	80.0	-35.1984	790772.0	975.0	0.0	126.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
43.518450	7.0	3.0	80.0	-35.144	781744.0	975.0	0.0	125.0	0.0	126.0	1.0	0.0	0.0	1	vertical	1
43.619241	7.0	3.0	80.0	-35.192	783806.0	975.0	0.0	125.0	1.0	126.0	2.0	0.0	0.0	1	vertical	1
43.719316	7.008	3.0	80.0	-35.088	795060.0	976.56	0.0	125.0	1.0	124.0	0.0	0.0	0.0	1	vertical	1
43.819425	7.0	3.0	80.0	-35.184	789138.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	1	vertical	1
43.919881	7.0	3.0	80.0	-35.152	786296.0	975.0	8.0	125.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
44.020256	7.0	3.0	80.0	-35.1301	796493.0	975.0	0.0	123.0	2.0	122.0	1.0	0.0	0.0	1	vertical	1
44.120387	7.0	3.0	80.0	-35.16	788968.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	1	vertical	1
44.221657	7.0	3.0	80.0	-35.136	775034.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
44.322293	7.0	3.0	80.0	-35.0394	808676.0	975.0	0.0	127.0	1.0	127.0	1.0	0.0	0.0	1	vertical	1
44.422448	7.0	3.0	80.0	-35.072	788778.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
44.523249	7.0	3.0	80.0	-35.119	789877.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	1	vertical	1
44.623337	7.0	3.0	80.0	-35.2126	801931.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	1	vertical	1
44.724317	7.0	3.0	80.0	-35.144	782338.0	975.0	0.0	125.0	1.0	126.0	2.0	0.0	0.0	1	vertical	1
44.825587	7.0	3.0	80.0	-35.0756	770456.0	975.0	0.0	119.0	0.0	120.0	1.0	0.0	0.0	1	vertical	1
44.926322	7.0	3.0	80.0	-35.08	795473.0	975.0	0.0	125.0	2.0	126.0	3.0	0.0	0.0	1	vertical	1
45.026370	7.0	3.0	80.0	-35.1129	783300.0	975.0	0.0	124.0	1.0	126.0	2.0	0.0	0.0	1	vertical	1
45.127278	7.0	3.0	80.0	-35.1057	787050.0	975.0	0.0	123.0	0.0	122.0	0.0	0.0	0.0	1	vertical	1
45.227302	7.0	3.0	80.0	-35.1301	788232.0	975.0	0.0	123.0	1.0	124.0	1.0	0.0	0.0	1	vertical	1
45.327328	7.0	3.0	80.0	-35.1129	783356.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	1	vertical	1
45.427394	7.0	3.0	80.0	-35.136	789484.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	1	vertical	1
45.528268	7.0	3.0	80.0	-35.224	783030.0	975.0	0.0	125.0	1.0	125.0	2.0	0.0	0.0	1	vertical	1
45.628276	7.0	3.0	80.0	-35.1545	788618.0	975.0	0.0	123.0	1.0	123.0	1.0	0.0	0.0	1	vertical	1
45.728308	7.0	3.0	80.0	-35.152	789749.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	1	vertical	1
45.828334	7.0	3.0	80.0	-35.2097	789139.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	1	vertical	1
45.928338	7.0	3.0	80.0	-35.152	789968.0	975.0	0.0	125.0	1.0	126.0	1.0	0.0	0.0	1	vertical	1
46.028555	7.0	3.0	80.0	-35.168	799583.0	975.0	0.0	125.0	1.0	123.0	0.0	0.0	0.0	1	vertical	1
46.128579	7.00813	3.0	80.0	-35.187	788491.0	976.585	0.0	123.0	1.0	124.0	1.0	0.0	0.0	1	vertical	1
46.228747	7.0	3.0	80.0	-35.112	788556.0	975.0	0.0	125.0	1.0	124.0	1.0	0.0	0.0	1	vertical	1
46.328811	7.0	3.0	80.0	-35.0806	783176.0	975.0	0.0	124.0	0.0	126.0	1.0	0.0	0.0	1	vertical	1
46.429359	7.0	3.0	80.0	-35.1349	791982.0	975.0	0.0	126.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
46.529421	7.0	3.0	80.0	-35.0645	783197.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	1	vertical	1
46.630369	7.0	3.0	80.0	-35.1032	788841.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	1	vertical	1
46.731407	7.00794	3.0	80.0	-35.1905	788138.0	976.548	0.0	126.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
46.832306	7.0	3.0	80.0	-35.12	782960.0	975.0	0.0	125.0	0.0	126.0	1.0	0.0	0.0	1	vertical	1
46.932358	7.0	3.0	80.0	-35.121	788926.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	1	vertical	1
47.032404	7.0	3.0	80.0	-35.1048	788860.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	1	vertical	1
47.132529	7.0	3.0	80.0	-35.275	785320.0	975.0	0.0	120.0	2.0	120.0	1.0	0.0	0.0	1	vertical	1
47.232556	7.0	3.0	80.0	-35.2222	801760.0	975.0	0.0	126.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
47.333280	7.0	3.0	80.0	-35.1181	796871.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	1	vertical	1
47.433322	7.0	3.0	80.0	-35.1382	776913.0	975.0	0.0	123.0	1.0	126.0	3.0	0.0	0.0	1	vertical	1
47.533365	7.0	3.0	80.0	-35.2	789660.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	1	vertical	1
47.633461	7.0	3.0	80.0	-35.1429	795558.0	975.0	0.0	126.0	2.0	124.0	1.0	0.0	0.0	1	vertical	1
47.734277	7.0	3.0	80.0	-35.1545	776687.0	975.0	0.0	123.0	1.0	125.0	3.0	0.0	0.0	1	vertical	1
47.834285	7.0	3.0	80.0	-35.121	789272.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	1	vertical	1
47.934493	7.0	3.0	80.0	-35.1301	775751.0	975.0	0.0	123.0	1.0	125.0	3.0	0.0	0.0	1	vertical	1
48.035312	7.0	3.0	80.0	-35.1032	789851.0	975.0	7.0	126.0	1.0	126.0	1.0	0.0	0.0	1	vertical	1
48.135337	7.0	3.0	80.0	-35.0645	783482.0	975.0	19.0	124.0	0.0	125.0	1.0	0.0	0.0	1	vertical	1
48.235397	7.0	3.0	80.0	-35.121	783206.0	975.0	0.0	124.0	1.0	124.0	2.0	0.0	0.0	1	vertical	1
48.335735	7.0	3.0	80.0	-35.1048	781041.0	975.0	0.0	124.0	2.0	125.0	2.0	0.0	0.0	1	vertical	1
48.436698	7.0	3.0	80.0	-35.0635	794330.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	1	vertical	1
48.537351	7.0	3.0	80.0	-35.1984	796659.0	975.0	0.0	126.0	1.0	126.0	1.0	0.0	0.0	1	vertical	1
48.637390	7.0	3.0	80.0	-35.144	789695.0	975.0	0.0	125.0	1.0	126.0	1.0	0.0	0.0	1	vertical	1
48.738261	7.0	3.0	80.0	-35.2222	789439.0	975.0	0.0	126.0	1.0	125.0	1.0	0.0	0.0	1	vertical	1
48.838475	7.0	3.0	80.0	-35.0902	780555.0	975.0	0.0	122.0	1.0	123.0	1.0	0.0	0.0	1	vertical	1
48.939296	7.0	3.0	80.0	-35.144	783564.0	975.0	0.0	125.0	0.0	126.0	4.0	1024.0	0.0	1	vertical	1
