time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.601152	8.99494	2.00253	80.0	-31.0	11951600.0	866.276	0.0	790.0	1.0	793.0	2.0	0.0	0.0	0	vertical	1
27.701856	8.98282	2.00859	80.0	-30.9546	12176800.0	866.936	0.0	815.0	0.0	816.0	0.0	0.0	0.0	0	vertical	1
27.801958	8.99006	2.00497	80.0	-30.923	12071000.0	866.542	9.0	805.0	1.0	804.0	0.0	0.0	0.0	0	vertical	1
27.902738	8.9903	2.00485	80.0	-30.9333	12295100.0	866.528	14.0	825.0	2.0	819.0	0.0	0.0	0.0	0	vertical	1
28.002860	8.98257	2.00872	80.0	-30.8929	12149700.0	866.95	1.0	803.0	2.0	801.0	0.0	0.0	0.0	0	vertical	1
28.103679	8.98794	2.00603	80.0	-30.9602	12414500.0	866.657	1.0	829.0	1.0	827.0	0.0	0.0	0.0	0	vertical	1
28.204060	8.98549	2.00726	80.0	-30.9698	12506000.0	866.791	0.0	827.0	8.0	819.0	0.0	0.0	0.0	0	vertical	1
28.304063	8.98773	2.00491	79.8528	-30.9656	12222300.0	864.621	7.0	815.0	5.0	811.0	0.0	0.0	0.0	0	vertical	1
28.404936	8.98489	2.00756	80.0	-30.8929	11960000.0	866.824	1.0	794.0	4.0	788.0	0.0	0.0	0.0	0	vertical	1
28.505153	8.99502	2.00249	80.0	-30.9689	12115200.0	866.271	5.0	804.0	2.0	801.0	0.0	0.0	0.0	0	vertical	1
28.605253	8.99506	2.00247	80.0	-31.0272	12172600.0	866.269	9.0	810.0	4.0	811.0	2.0	0.0	0.0	0	vertical	1
28.705324	8.98753	2.00623	80.0	-30.9501	12077700.0	866.68	1.0	802.0	3.0	800.0	0.0	0.0	0.0	0	vertical	1
28.805909	8.99024	2.00488	80.0	-30.9695	12393000.0	866.532	13.0	820.0	1.0	818.0	0.0	0.0	0.0	0	vertical	1
28.906121	8.98502	2.00624	79.8502	-30.9501	11972000.0	864.733	2.0	801.0	4.0	796.0	0.0	0.0	0.0	0	vertical	1
29.006593	8.98752	2.00624	80.0	-30.9675	11983800.0	866.68	4.0	801.0	3.0	800.0	1.0	0.0	0.0	0	vertical	1
29.106881	8.99002	2.00499	80.0	-30.9476	12029400.0	866.544	0.0	802.0	2.0	800.0	0.0	0.0	0.0	0	vertical	1
29.207029	8.9878	2.0061	80.0	-30.972	12374400.0	866.665	1.0	820.0	3.0	817.0	0.0	0.0	0.0	0	vertical	1
29.307071	8.99509	2.00245	80.0	-30.9853	12283300.0	866.267	9.0	815.0	0.0	815.0	0.0	0.0	0.0	0	vertical	1
29.408103	8.98072	2.00964	80.0	-30.9157	12417200.0	867.051	15.0	830.0	7.0	819.0	0.0	0.0	0.0	0	vertical	1
29.508441	8.98475	2.00762	80.0	-30.9695	11781700.0	866.831	0.0	787.0	4.0	783.0	0.0	0.0	0.0	0	vertical	1
29.608810	8.99508	2.00246	80.0	-30.9791	12303000.0	866.268	0.0	813.0	2.0	814.0	0.0	0.0	0.0	0	vertical	1
29.709282	8.98276	2.00862	80.0	-30.9458	12074300.0	866.94	24.0	812.0	1.0	810.0	0.0	0.0	0.0	0	vertical	1
29.809537	8.99015	2.00493	80.0	-30.9606	12251400.0	866.537	0.0	812.0	5.0	807.0	0.0	0.0	0.0	0	vertical	1
29.909541	8.98778	2.00611	80.0	-30.9169	12307200.0	866.666	7.0	818.0	6.0	810.0	1.0	0.0	0.0	0	vertical	1
30.009856	8.99015	2.00493	80.0	-30.9754	12265300.0	866.537	1.0	812.0	4.0	810.0	0.0	0.0	0.0	0	vertical	1
30.110157	8.98753	2.00623	80.0	-30.9551	12115200.0	866.68	2.0	802.0	2.0	801.0	0.0	0.0	0.0	0	vertical	1
30.210703	8.98545	2.00727	80.0	-30.9297	12247500.0	866.793	3.0	825.0	8.0	817.0	0.0	0.0	0.0	0	vertical	1
30.311733	8.99253	2.00374	80.0	-30.9838	12124100.0	866.407	1.0	803.0	1.0	801.0	0.0	0.0	0.0	0	vertical	1
30.411944	8.98577	2.00712	80.0	-30.8956	12587200.0	866.776	0.0	843.0	6.0	835.0	0.0	0.0	0.0	0	vertical	1
30.512164	8.99253	2.00374	80.0	-31.01	12188700.0	866.407	2.0	803.0	2.0	801.0	0.0	0.0	0.0	0	vertical	1
30.612368	8.99502	2.00249	80.0	-30.9763	12124000.0	866.271	0.0	803.0	2.0	801.0	0.0	0.0	0.0	0	vertical	1
30.712375	8.99011	2.00494	80.0	-31.0037	12352500.0	866.539	0.0	809.0	3.0	806.0	0.0	0.0	0.0	0	vertical	1
30.812581	8.98752	2.00624	80.0	-30.9413	12117100.0	866.68	6.0	801.0	1.0	801.0	0.0	0.0	0.0	0	vertical	1
30.912836	8.99001	2.00499	80.0	-30.9438	12187700.0	866.544	11.0	801.0	4.0	794.0	0.0	0.0	0.0	0	vertical	1
31.013664	8.99512	2.00244	80.0	-30.9536	12240200.0	866.266	22.0	819.0	4.0	816.0	0.0	0.0	0.0	0	vertical	1
31.114141	8.99507	2.00247	80.0	-31.016	12274100.0	866.269	0.0	811.0	1.0	809.0	0.0	0.0	0.0	0	vertical	1
31.215081	8.98282	2.00859	80.0	-30.9742	12192300.0	866.936	0.0	815.0	5.0	811.0	0.0	0.0	0.0	0	vertical	1
31.315244	8.99267	2.00366	80.0	-30.9866	12349700.0	866.399	1.0	819.0	5.0	815.0	1.0	0.0	0.0	0	vertical	1
31.415778	8.99498	2.00251	80.0	-31.0088	12007800.0	866.274	0.0	797.0	6.0	797.0	3.0	0.0	0.0	0	vertical	1
31.516772	8.99042	2.00479	80.0	-31.006	12413500.0	866.522	1.0	835.0	5.0	830.0	0.0	0.0	0.0	0	vertical	1
31.617161	8.99267	2.00366	80.0	-30.9817	12477500.0	866.399	1.0	819.0	1.0	817.0	0.0	0.0	0.0	0	vertical	1
31.717177	8.99499	2.0025	80.0	-30.965	11961600.0	866.273	0.0	799.0	4.0	796.0	0.0	0.0	0.0	0	vertical	1
31.817447	8.98479	2.0076	80.0	-30.9658	11906500.0	866.829	2.0	789.0	2.0	788.0	1.0	0.0	0.0	0	vertical	1
31.917602	8.98999	2.00501	80.0	-30.9975	11925200.0	866.546	0.0	799.0	1.0	799.0	1.0	0.0	0.0	0	vertical	1
32.018583	8.99014	2.00493	80.0	-31.0012	12156900.0	866.538	20.0	811.0	4.0	809.0	1.0	0.0	0.0	0	vertical	1
32.118881	8.98533	2.00733	80.0	-30.9548	12337300.0	866.8	0.0	818.0	1.0	816.0	0.0	0.0	0.0	0	vertical	1
32.219682	8.98259	2.00871	80.0	-30.9851	12202100.0	866.949	2.0	804.0	2.0	803.0	0.0	0.0	0.0	0	vertical	1
32.319879	8.98506	2.00747	80.0	-30.99	12169600.0	866.814	0.0	803.0	4.0	799.0	0.0	0.0	0.0	0	vertical	1
32.420190	8.96794	2.01356	79.7041	-30.9297	12354800.0	863.631	5.0	811.0	5.0	804.0	1.0	0.0	0.0	0	vertical	1
32.520603	8.99504	2.00248	80.0	-30.9628	12033300.0	866.27	0.0	806.0	2.0	804.0	0.0	0.0	0.0	0	vertical	1
32.620811	8.98997	2.00501	80.0	-30.9825	12015200.0	866.546	0.0	798.0	3.0	795.0	0.0	0.0	0.0	0	vertical	1
32.720883	8.9902	2.0049	80.0	-30.9755	12363800.0	866.534	0.0	816.0	1.0	815.0	0.0	0.0	0.0	0	vertical	1
32.821457	8.98301	2.0085	80.0	-30.9806	12348400.0	866.926	0.0	824.0	5.0	820.0	0.0	0.0	0.0	0	vertical	1
32.921461	8.99064	2.00468	80.0	-30.9579	13000100.0	866.51	1.0	855.0	5.0	847.0	0.0	0.0	0.0	0	vertical	1
33.022243	8.99542	2.00229	80.0	-30.9874	13299700.0	866.249	0.0	874.0	6.0	871.0	1.0	0.0	0.0	0	vertical	1
33.122245	8.98212	2.00894	80.0	-30.9151	13622400.0	866.974	0.0	895.0	3.0	890.0	0.0	0.0	0.0	0	vertical	1
33.222845	8.99055	2.00472	80.0	-30.9492	12730300.0	866.515	0.0	847.0	1.0	848.0	0.0	0.0	0.0	0	vertical	1
33.322851	8.98797	2.00602	80.0	-30.9844	12472100.0	866.656	1.0	831.0	2.0	829.0	0.0	0.0	0.0	0	vertical	1
33.422933	8.995	2.0025	80.0	-30.9838	12107600.0	866.273	0.0	800.0	1.0	796.0	0.0	0.0	0.0	0	vertical	1
33.523840	8.99041	2.0048	80.0	-30.9245	12449800.0	866.523	1.0	834.0	2.0	828.0	0.0	0.0	0.0	0	vertical	1
33.624659	8.98291	2.00855	80.0	-30.9451	12236900.0	866.932	0.0	819.0	4.0	815.0	0.0	0.0	0.0	0	vertical	1
33.725418	8.99504	2.00248	80.0	-31.0	12231200.0	866.27	2.0	807.0	2.0	805.0	0.0	0.0	0.0	0	vertical	1
33.825444	8.99017	2.00491	80.0	-30.9189	12373600.0	866.536	0.0	814.0	4.0	819.0	0.0	0.0	0.0	0	vertical	1
33.926169	8.99512	2.00244	80.0	-30.9634	12210300.0	866.266	0.0	820.0	1.0	816.0	0.0	0.0	0.0	0	vertical	1
34.026285	8.99745	2.00128	80.0	-30.9885	11892000.0	866.139	0.0	783.0	1.0	783.0	0.0	0.0	0.0	0	vertical	1
34.126304	8.99031	2.00484	80.0	-30.9734	12404900.0	866.528	1.0	826.0	3.0	822.0	0.0	0.0	0.0	0	vertical	1
34.226721	8.99496	2.00252	80.0	-31.0327	12014000.0	866.275	1.0	794.0	1.0	794.0	0.0	0.0	0.0	0	vertical	1
34.327413	8.99012	2.00494	80.0	-30.9173	12102000.0	866.538	0.0	810.0	2.0	807.0	0.0	0.0	0.0	0	vertical	1
34.428139	8.99498	2.00251	80.0	-30.9247	11995800.0	866.274	14.0	797.0	2.0	793.0	0.0	0.0	0.0	0	vertical	1
34.528416	8.98267	2.00866	80.0	-30.9344	12167100.0	866.944	2.0	808.0	2.0	806.0	0.0	0.0	0.0	0	vertical	1
34.628903	8.9875	2.00625	80.0	-30.9638	11925300.0	866.681	1.0	800.0	3.0	797.0	0.0	0.0	0.0	0	vertical	1
34.729322	8.97927	2.00854	79.7805	-30.8817	12303600.0	864.077	0.0	820.0	6.0	814.0	0.0	0.0	0.0	0	vertical	1
34.829462	8.99507	2.00247	80.0	-30.9174	12203600.0	866.269	0.0	811.0	5.0	806.0	0.0	0.0	0.0	0	vertical	1
34.930192	8.98265	2.00867	80.0	-30.9157	11963700.0	866.945	1.0	807.0	1.0	804.0	0.0	0.0	0.0	0	vertical	1
35.030677	8.995	2.0025	80.0	-30.9513	12166000.0	866.273	10.0	800.0	2.0	800.0	1.0	0.0	0.0	0	vertical	1
35.131417	8.98782	2.00609	80.0	-30.9172	12154300.0	866.664	1.0	821.0	5.0	816.0	0.0	0.0	0.0	0	vertical	1
35.232106	8.98999	2.00501	80.0	-30.9537	12018500.0	866.546	0.0	799.0	8.0	795.0	1.0	0.0	0.0	0	vertical	1
35.332866	8.9875	2.00625	80.0	-30.9638	11889200.0	866.681	1.0	800.0	2.0	797.0	0.0	0.0	0.0	0	vertical	1
35.433688	8.99507	2.00247	80.0	-30.9482	12121600.0	866.269	11.0	811.0	1.0	806.0	0.0	0.0	0.0	0	vertical	1
35.534332	8.98989	2.00506	80.0	-30.9381	11957000.0	866.551	0.0	791.0	2.0	783.0	0.0	0.0	0.0	0	vertical	1
35.634358	8.99029	2.00485	80.0	-30.9345	12420500.0	866.529	1.0	824.0	7.0	820.0	1.0	0.0	0.0	0	vertical	1
35.734613	8.99513	2.00243	80.0	-30.9489	12402000.0	866.265	0.0	822.0	4.0	817.0	0.0	0.0	0.0	0	vertical	1
35.835442	8.98773	2.00613	80.0	-30.9865	12239300.0	866.669	1.0	815.0	1.0	815.0	0.0	0.0	0.0	0	vertical	1
35.935447	8.98272	2.00864	80.0	-30.9198	12146700.0	866.942	0.0	810.0	7.0	804.0	1.0	0.0	0.0	0	vertical	1
36.035833	8.99009	2.00496	80.0	-30.9703	12136900.0	866.54	0.0	807.0	2.0	804.0	0.0	0.0	0.0	0	vertical	1
36.136656	8.99508	2.00246	80.0	-30.9963	12187800.0	866.268	0.0	813.0	1.0	812.0	0.0	0.0	0.0	0	vertical	1
36.236706	8.98739	2.00631	80.0	-30.9723	11991700.0	866.687	0.0	793.0	0.0	792.0	0.0	0.0	0.0	0	vertical	1
36.337462	8.99011	2.00494	80.0	-30.9333	12116600.0	866.539	1.0	809.0	4.0	805.0	0.0	0.0	0.0	0	vertical	1
36.437482	8.99508	2.00246	80.0	-30.9323	12257900.0	866.268	0.0	813.0	0.0	813.0	0.0	0.0	0.0	0	vertical	1
36.537482	8.98022	2.00989	80.0	-30.9271	12214500.0	867.078	0.0	809.0	4.0	804.0	0.0	0.0	0.0	0	vertical	1
36.637680	8.99018	2.00491	80.0	-30.9816	12382600.0	866.535	1.0	815.0	5.0	809.0	0.0	0.0	0.0	0	vertical	1
36.738292	8.99506	2.00247	80.0	-30.9975	12106800.0	866.269	0.0	809.0	4.0	805.0	0.0	0.0	0.0	0	vertical	1
36.838982	8.99507	2.00247	80.0	-30.9667	12097700.0	866.269	15.0	811.0	2.0	810.0	0.0	0.0	0.0	0	vertical	1
36.939832	8.98513	2.00743	80.0	-30.9244	12202900.0	866.81	0.0	807.0	2.0	805.0	0.0	0.0	0.0	0	vertical	1
37.040764	8.99262	2.00369	80.0	-30.9434	12147300.0	866.402	11.0	813.0	2.0	808.0	0.0	0.0	0.0	0	vertical	1
37.140919	8.99005	2.00498	80.0	-30.9764	12157800.0	866.542	0.0	804.0	3.0	802.0	0.0	0.0	0.0	0	vertical	1
37.241188	8.99	2.005	80.0	-30.9225	12174400.0	866.545	0.0	800.0	5.0	795.0	0.0	0.0	0.0	0	vertical	1
37.341749	8.98997	2.00501	80.0	-30.9687	11866600.0	866.546	0.0	798.0	2.0	796.0	0.0	0.0	0.0	0	vertical	1
37.441982	8.99499	2.0025	80.0	-30.9462	12223500.0	866.273	0.0	799.0	1.0	797.0	0.0	0.0	0.0	0	vertical	1
37.542651	8.98022	2.00989	80.0	-30.8789	12093200.0	867.078	0.0	809.0	1.0	807.0	1.0	0.0	0.0	0	vertical	1
37.643286	8.99512	2.00244	80.0	-30.8962	12227100.0	866.266	0.0	819.0	2.0	817.0	0.0	0.0	0.0	0	vertical	1
37.743289	8.99031	2.00484	80.0	-30.9576	12524700.0	866.528	0.0	826.0	3.0	824.0	0.0	0.0	0.0	0	vertical	1
37.843572	8.99752	2.00124	80.0	-30.9504	12316500.0	866.135	2.0	806.0	3.0	804.0	1.0	0.0	0.0	0	vertical	1
37.943992	8.99501	2.0025	80.0	-30.8864	12065000.0	866.272	1.0	801.0	4.0	796.0	1.0	0.0	0.0	0	vertical	1
38.044347	8.9877	2.00615	80.0	-30.8893	12156000.0	866.67	0.0	813.0	7.0	803.0	0.0	0.0	0.0	0	vertical	1
38.144503	8.99257	2.00371	80.0	-30.9171	12216600.0	866.405	1.0	808.0	4.0	804.0	0.0	0.0	0.0	0	vertical	1
38.244704	8.99012	2.00494	80.0	-30.8889	12351300.0	866.538	1.0	810.0	1.0	809.0	0.0	0.0	0.0	0	vertical	1
38.345626	8.99024	2.00488	80.0	-30.9207	12219900.0	866.532	4.0	820.0	3.0	818.0	0.0	0.0	0.0	0	vertical	1
38.445629	8.99494	2.00253	80.0	-30.9317	12034900.0	866.276	3.0	791.0	6.0	783.0	0.0	0.0	0.0	0	vertical	1
38.546394	8.99487	2.00256	80.0	-30.9385	11680200.0	866.279	0.0	780.0	1.0	779.0	0.0	0.0	0.0	0	vertical	1
38.647167	8.99009	2.00496	80.0	-30.9442	12117700.0	866.54	11.0	807.0	4.0	803.0	0.0	0.0	0.0	0	vertical	1
38.747765	8.98526	2.00737	80.0	-30.8919	12205500.0	866.803	0.0	814.0	2.0	811.0	0.0	0.0	0.0	0	vertical	1
38.847973	8.98986	2.00507	80.0	-30.8859	11952900.0	866.553	1.0	789.0	3.0	789.0	1.0	0.0	0.0	0	vertical	1
38.948722	8.98044	2.00978	80.0	-30.9169	12206800.0	867.066	1.0	818.0	1.0	817.0	0.0	0.0	0.0	0	vertical	1
39.048895	8.98228	2.00886	80.0	-30.8797	12007600.0	866.966	1.0	790.0	1.0	787.0	0.0	0.0	0.0	0	vertical	1
39.150239	8.98776	2.00612	80.0	-30.9376	12162000.0	866.667	0.0	817.0	2.0	814.0	0.0	0.0	0.0	0	vertical	1
39.250692	8.99267	2.00366	80.0	-30.9145	12381900.0	866.399	0.0	819.0	4.0	816.0	0.0	0.0	0.0	0	vertical	1
39.351503	8.99508	2.00246	80.0	-30.9336	12234200.0	866.268	0.0	813.0	1.0	814.0	1.0	0.0	0.0	0	vertical	1
39.451816	8.98758	2.00621	80.0	-30.9143	12106100.0	866.677	0.0	805.0	5.0	800.0	0.0	0.0	0.0	0	vertical	1
39.552301	8.99261	2.00369	80.0	-30.92	12116900.0	866.403	3.0	812.0	3.0	801.0	0.0	0.0	0.0	0	vertical	1
39.653034	8.99509	2.00246	80.0	-30.9337	12232900.0	866.268	3.0	814.0	3.0	812.0	1.0	0.0	0.0	0	vertical	1
39.753844	8.99018	2.00491	80.0	-30.8871	12107800.0	866.535	0.0	815.0	3.0	812.0	0.0	0.0	0.0	0	vertical	1
39.854722	8.99512	2.00244	80.0	-30.8999	12152100.0	866.266	0.0	819.0	0.0	820.0	0.0	0.0	0.0	0	vertical	1
39.954723	8.98698	2.00651	80.0	-30.9023	11523300.0	866.71	2.0	768.0	4.0	763.0	0.0	0.0	0.0	0	vertical	1
40.054733	8.97953	2.01023	80.0	-30.8523	9558660.0	867.115	0.0	684.0	2.0	682.0	0.0	0.0	0.0	0	vertical	1
40.155087	8.99123	2.00439	80.0	-30.9269	9520800.0	866.478	0.0	684.0	1.0	682.0	0.0	0.0	0.0	0	vertical	1
40.255394	8.98818	2.00591	80.0	-30.9335	9503650.0	866.644	0.0	677.0	2.0	675.0	1.0	0.0	0.0	0	vertical	1
40.355560	8.98813	2.00593	80.0	-30.8991	9489150.0	866.647	0.0	674.0	2.0	672.0	0.0	0.0	0.0	0	vertical	1
40.455881	8.98832	2.00584	80.0	-30.9372	9559280.0	866.636	1.0	685.0	4.0	682.0	0.0	0.0	0.0	0	vertical	1
40.556634	8.99411	2.00295	80.0	-30.894	9580410.0	866.321	0.0	679.0	4.0	677.0	1.0	0.0	0.0	0	vertical	1
40.657180	8.97926	2.01037	80.0	-30.9674	9313290.0	867.13	0.0	675.0	0.0	675.0	0.0	0.0	0.0	0	vertical	1
40.757915	8.99091	2.00455	80.0	-30.8636	9091800.0	866.495	0.0	660.0	5.0	653.0	0.0	0.0	0.0	0	vertical	1
40.858599	8.98854	2.00573	80.0	-30.9212	9698070.0	866.625	1.0	698.0	3.0	691.0	0.0	0.0	0.0	0	vertical	1
40.958600	8.99419	2.0029	80.0	-30.9318	9736430.0	866.316	0.0	689.0	3.0	685.0	0.0	0.0	0.0	0	vertical	1
41.058855	8.97345	2.0118	79.469	-30.851	9524180.0	860.507	0.0	678.0	4.0	675.0	0.0	0.0	0.0	0	vertical	1
41.159469	8.98263	2.00868	80.0	-30.8813	9829380.0	866.946	0.0	691.0	2.0	690.0	0.0	0.0	0.0	0	vertical	1
41.259715	8.99407	2.00296	80.0	-30.9333	9464570.0	866.323	0.0	675.0	3.0	672.0	0.0	0.0	0.0	0	vertical	1
41.360353	8.99412	2.00294	80.0	-30.8985	9397420.0	866.321	0.0	680.0	2.0	676.0	0.0	0.0	0.0	0	vertical	1
41.461124	8.99124	2.00438	80.0	-30.9168	9504610.0	866.477	0.0	685.0	4.0	681.0	0.0	0.0	0.0	0	vertical	1
41.561563	8.98834	2.00583	80.0	-30.9257	9670800.0	866.636	0.0	686.0	2.0	684.0	0.0	0.0	0.0	0	vertical	1
41.662383	8.98261	2.0087	80.0	-30.8826	9621660.0	866.948	1.0	690.0	1.0	688.0	0.0	0.0	0.0	0	vertical	1
41.763442	8.98253	2.00873	80.0	-30.8952	9412690.0	866.952	0.0	687.0	2.0	686.0	0.0	0.0	0.0	0	vertical	1
41.864243	8.99107	2.00446	80.0	-30.9554	9427700.0	866.487	1.0	672.0	2.0	669.0	0.0	0.0	0.0	0	vertical	1
41.964445	8.98553	2.00724	80.0	-30.9667	9858440.0	866.789	1.0	691.0	5.0	685.0	0.0	0.0	0.0	0	vertical	1
42.065070	8.99134	2.00433	80.0	-30.925	9938820.0	866.472	16.0	693.0	3.0	689.0	0.0	0.0	0.0	0	vertical	1
42.165268	8.9912	2.0044	80.0	-30.8974	9628020.0	866.479	0.0	682.0	4.0	679.0	0.0	0.0	0.0	0	vertical	1
42.266203	8.99408	2.00296	80.0	-30.9038	9473250.0	866.322	0.0	676.0	2.0	673.0	0.0	0.0	0.0	0	vertical	1
42.366947	8.99123	2.00439	80.0	-30.9327	9517820.0	866.478	1.0	684.0	4.0	681.0	0.0	0.0	0.0	0	vertical	1
42.467606	8.98841	2.0058	80.0	-30.9043	9696260.0	866.632	1.0	690.0	3.0	686.0	0.0	0.0	0.0	0	vertical	1
42.567993	8.98238	2.00881	80.0	-30.9222	9561170.0	866.96	2.0	681.0	2.0	677.0	0.0	0.0	0.0	0	vertical	1
42.668689	8.99709	2.00145	80.0	-30.9041	9502050.0	866.158	0.0	688.0	2.0	686.0	0.0	0.0	0.0	0	vertical	1
42.768782	8.98536	2.00732	80.0	-30.8668	9650870.0	866.798	0.0	683.0	0.0	684.0	0.0	0.0	0.0	0	vertical	1
42.868969	8.98293	2.00853	80.0	-30.9346	9711020.0	866.93	0.0	703.0	0.0	705.0	0.0	0.0	0.0	0	vertical	1
42.968978	8.8651	2.06745	80.0	-30.6848	9602750.0	873.352	3.0	682.0	16.0	666.0	0.0	0.0	0.0	0	vertical	1
43.069592	8.98806	2.00597	80.0	-30.8627	9348560.0	866.651	0.0	670.0	2.0	667.0	0.0	0.0	0.0	0	vertical	1
43.169593	8.98852	2.00574	80.0	-30.977	9964230.0	866.626	7.0	697.0	8.0	688.0	0.0	0.0	0.0	0	vertical	1
43.269958	8.99413	2.00294	80.0	-30.9075	9428130.0	866.32	4.0	681.0	4.0	673.0	0.0	0.0	0.0	0	vertical	1
43.370514	8.99705	2.00147	80.0	-30.9366	9832180.0	866.161	3.0	678.0	1.0	674.0	1.0	0.0	0.0	0	vertical	1
43.470637	8.98529	2.00735	80.0	-30.925	9490750.0	866.801	17.0	680.0	1.0	679.0	0.0	0.0	0.0	0	vertical	1
43.571302	8.99422	2.00289	80.0	-30.9133	9619140.0	866.315	6.0	692.0	4.0	688.0	0.0	0.0	0.0	0	vertical	1
43.671768	8.99108	2.00446	80.0	-30.8588	9509860.0	866.486	5.0	673.0	6.0	667.0	0.0	0.0	0.0	0	vertical	1
43.772415	8.98872	2.00564	80.0	-30.9295	9898690.0	866.615	0.0	709.0	1.0	707.0	0.0	0.0	0.0	0	vertical	1
43.873354	8.98542	2.00729	80.0	-30.8848	9705220.0	866.794	6.0	686.0	1.0	688.0	1.0	0.0	0.0	0	vertical	1
43.973391	8.99413	2.00293	80.0	-30.9252	9560230.0	866.32	1.0	682.0	1.0	680.0	0.0	0.0	0.0	0	vertical	1
44.074412	8.98839	2.00581	80.0	-30.9811	9588950.0	866.633	0.0	689.0	2.0	688.0	0.0	0.0	0.0	0	vertical	1
44.175338	8.98827	2.00587	80.0	-30.8446	9604940.0	866.639	1.0	682.0	3.0	678.0	0.0	0.0	0.0	0	vertical	1
44.276098	8.99125	2.00437	80.0	-30.9504	9533300.0	866.477	0.0	686.0	3.0	683.0	0.0	0.0	0.0	0	vertical	1
44.376671	8.99406	2.00297	80.0	-30.9316	9466530.0	866.324	0.0	673.0	5.0	666.0	0.0	0.0	0.0	0	vertical	1
44.477311	8.99424	2.00288	80.0	-30.9295	9769140.0	866.314	0.0	695.0	2.0	694.0	0.0	0.0	0.0	0	vertical	1
44.578101	8.99133	2.00434	80.0	-30.9668	9640750.0	866.473	0.0	692.0	5.0	687.0	0.0	0.0	0.0	0	vertical	1
44.678305	8.99708	2.00146	80.0	-30.9533	9552610.0	866.159	0.0	685.0	2.0	683.0	0.0	0.0	0.0	0	vertical	1
44.779065	8.9897	2.00515	80.0	-30.955	11385700.0	866.561	0.0	777.0	3.0	778.0	0.0	0.0	0.0	0	vertical	1
44.879489	8.99007	2.00496	80.0	-30.9429	12143800.0	866.541	0.0	806.0	2.0	802.0	0.0	0.0	0.0	0	vertical	1
44.979996	8.98313	2.00843	80.0	-30.9096	12481900.0	866.919	1.0	830.0	1.0	828.0	0.0	0.0	0.0	0	vertical	1
45.080553	8.99265	2.00368	80.0	-30.8983	12333100.0	866.401	4.0	816.0	6.0	811.0	0.0	0.0	0.0	0	vertical	1
45.181414	8.98402	2.00799	80.0	-30.9574	11347200.0	866.871	1.0	751.0	1.0	750.0	0.0	0.0	0.0	0	vertical	1
45.282247	8.98246	2.00877	80.0	-30.8655	9525120.0	866.956	0.0	684.0	4.0	680.0	0.0	0.0	0.0	0	vertical	1
45.382711	8.99413	2.00294	80.0	-30.9354	9547370.0	866.32	0.0	681.0	2.0	680.0	1.0	0.0	0.0	0	vertical	1
45.483091	8.98825	2.00587	80.0	-30.9692	9600930.0	866.64	0.0	681.0	3.0	676.0	0.0	0.0	0.0	0	vertical	1
45.583719	8.99123	2.00439	80.0	-30.8699	9595180.0	866.478	0.0	684.0	0.0	684.0	0.0	0.0	0.0	0	vertical	1
45.684518	8.98876	2.00562	80.0	-30.9494	9973160.0	866.612	0.0	712.0	2.0	711.0	0.0	0.0	0.0	0	vertical	1
45.785260	8.46453	2.15789	80.0	-30.1922	13198200.0	861.792	34.0	874.0	32.0	841.0	0.0	0.0	0.0	0	vertical	1
45.886324	8.98811	2.00595	80.0	-30.8977	12606400.0	866.648	0.0	841.0	0.0	842.0	0.0	0.0	0.0	0	vertical	1
45.987026	8.98515	2.00743	80.0	-30.9208	12143900.0	866.809	18.0	808.0	2.0	805.0	1.0	0.0	0.0	0	vertical	1
46.087028	8.99517	2.00242	80.0	-30.9118	12627200.0	866.263	0.0	828.0	3.0	823.0	0.0	0.0	0.0	0	vertical	1
46.187734	8.98333	2.00833	80.0	-30.919	12550600.0	866.908	0.0	840.0	0.0	842.0	0.0	0.0	0.0	0	vertical	1
46.287770	8.98276	2.00862	80.0	-30.9224	12326900.0	866.94	2.0	812.0	2.0	809.0	0.0	0.0	0.0	0	vertical	1
46.388380	8.98791	2.00605	80.0	-30.9178	12594000.0	866.659	0.0	827.0	2.0	825.0	0.0	0.0	0.0	0	vertical	1
46.489078	8.99523	2.00238	80.0	-30.9273	12629200.0	866.26	27.0	839.0	1.0	838.0	1.0	0.0	0.0	0	vertical	1
46.589083	8.98357	2.00822	80.0	-30.919	12751500.0	866.896	0.0	852.0	5.0	847.0	0.0	0.0	0.0	0	vertical	1
46.689733	8.98758	2.00621	80.0	-30.9056	12204900.0	866.677	1.0	805.0	4.0	804.0	1.0	0.0	0.0	0	vertical	1
46.790291	8.99035	2.00483	80.0	-30.9107	12441100.0	866.526	0.0	829.0	4.0	825.0	0.0	0.0	0.0	0	vertical	1
46.890607	8.98559	2.0072	80.0	-30.9652	12528800.0	866.785	1.0	833.0	5.0	830.0	1.0	0.0	0.0	0	vertical	1
46.990610	8.98802	2.00599	80.0	-30.9449	12598200.0	866.653	12.0	835.0	3.0	828.0	0.0	0.0	0.0	0	vertical	1
47.091099	8.9904	2.0048	80.0	-30.928	12628300.0	866.523	2.0	833.0	8.0	827.0	0.0	0.0	0.0	0	vertical	1
47.191104	8.9881	2.00595	80.0	-30.9048	12902600.0	866.649	0.0	840.0	8.0	833.0	1.0	0.0	0.0	0	vertical	1
