time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.127338	7.0	3.0	80.0	-53.2601	13429100.0	975.0	0.0	419.0	5.0	415.0	2.0	0.0	0.0	8	vertical	1
28.228314	7.00966	3.0	80.0	-53.2729	13555700.0	976.884	18.0	414.0	12.0	408.0	2.0	0.0	0.0	8	vertical	1
28.328323	7.01235	3.0	80.0	-53.2444	13228100.0	977.407	0.0	405.0	7.0	406.0	4.0	0.0	0.0	8	vertical	1
28.428646	7.0	3.0	80.0	-53.2638	13495700.0	975.0	0.0	417.0	5.0	413.0	1.0	0.0	0.0	8	vertical	1
28.528726	7.01026	3.0	80.0	-53.241	13357500.0	977.0	4.0	390.0	10.0	391.0	3.0	0.0	0.0	8	vertical	1
28.629337	7.0	3.0	80.0	-53.2611	13406600.0	975.0	0.0	406.0	6.0	401.0	1.0	0.0	0.0	8	vertical	1
28.729638	7.0	3.0	80.0	-53.2847	13344400.0	975.0	0.0	411.0	4.0	410.0	2.0	0.0	0.0	8	vertical	1
28.829741	7.0	3.0	80.0	-53.2324	13478000.0	975.0	0.0	413.0	7.0	407.0	0.0	0.0	0.0	8	vertical	1
28.930844	7.0	3.0	80.0	-53.2867	13530700.0	975.0	1.0	422.0	7.0	416.0	1.0	0.0	0.0	8	vertical	1
29.031282	7.0	3.0	80.0	-53.2937	13388600.0	975.0	2.0	412.0	4.0	408.0	1.0	0.0	0.0	8	vertical	1
29.132646	7.0	3.0	80.0	-53.1904	13429600.0	975.0	0.0	415.0	4.0	408.0	0.0	0.0	0.0	8	vertical	1
29.232983	7.0048	3.0	80.0	-53.223	13421200.0	975.935	1.0	417.0	3.0	415.0	0.0	0.0	0.0	8	vertical	1
29.332986	7.0	3.0	80.0	-53.3215	13574600.0	975.0	0.0	423.0	6.0	418.0	2.0	0.0	0.0	8	vertical	1
29.433164	7.0	3.0	80.0	-53.2867	13575100.0	975.0	2.0	415.0	9.0	408.0	0.0	0.0	0.0	8	vertical	1
29.533569	7.00251	3.0	80.0	-53.193	13204400.0	975.489	0.0	399.0	3.0	397.0	0.0	0.0	0.0	8	vertical	1
29.633842	7.0	3.0	80.0	-53.2888	13580000.0	975.0	0.0	419.0	11.0	411.0	1.0	0.0	0.0	8	vertical	1
29.734052	7.0	3.0	80.0	-53.2847	13421900.0	975.0	1.0	418.0	3.0	414.0	0.0	0.0	0.0	8	vertical	1
29.834787	7.02864	3.0	80.0	-53.253	13636600.0	980.585	6.0	419.0	20.0	411.0	7.0	0.0	0.0	8	vertical	1
29.934887	7.0048	3.0	80.0	-53.3046	13707000.0	975.935	2.0	417.0	14.0	405.0	3.0	0.0	0.0	8	vertical	1
30.035091	7.0	3.0	80.0	-53.2736	13647000.0	975.0	4.0	413.0	11.0	404.0	2.0	0.0	0.0	8	vertical	1
30.136325	7.00489	3.0	80.0	-53.2836	13266200.0	975.954	0.0	409.0	4.0	404.0	1.0	0.0	0.0	8	vertical	1
30.237372	7.0	3.0	80.0	-53.306	13607600.0	975.0	0.0	415.0	9.0	408.0	2.0	0.0	0.0	8	vertical	1
30.337600	7.0	3.0	80.0	-53.2899	13386700.0	975.0	0.0	414.0	3.0	411.0	0.0	0.0	0.0	8	vertical	1
30.438285	7.0	3.0	80.0	-53.2251	13424400.0	975.0	1.0	422.0	4.0	421.0	1.0	0.0	0.0	8	vertical	1
30.538955	7.00238	3.0	80.0	-53.2138	13678300.0	975.463	1.0	421.0	11.0	409.0	0.0	0.0	0.0	8	vertical	1
30.639651	7.0	3.0	80.0	-53.247	13402000.0	975.0	0.0	417.0	4.0	414.0	0.0	0.0	0.0	8	vertical	1
30.741214	7.00244	3.0	80.0	-53.2396	13547900.0	975.477	5.0	409.0	8.0	403.0	2.0	0.0	0.0	8	vertical	1
30.841324	7.00247	3.0	80.0	-53.2543	13516500.0	975.481	0.0	405.0	7.0	400.0	1.0	0.0	0.0	8	vertical	1
30.941329	7.0	3.0	80.0	-53.3309	13568100.0	975.0	1.0	414.0	5.0	408.0	0.0	0.0	0.0	8	vertical	1
31.041920	7.0	3.0	80.0	-53.3812	13406900.0	975.0	2.0	404.0	7.0	398.0	2.0	0.0	0.0	8	vertical	1
31.142817	7.00484	3.0	80.0	-53.2785	13702100.0	975.944	1.0	413.0	10.0	403.0	1.0	0.0	0.0	8	vertical	1
31.243147	7.0	3.0	80.0	-53.2406	13545200.0	975.0	1.0	399.0	6.0	395.0	0.0	0.0	0.0	8	vertical	1
31.343415	7.0	3.0	80.0	-53.2973	13528600.0	975.0	1.0	407.0	8.0	399.0	1.0	0.0	0.0	8	vertical	1
31.444395	7.0	3.0	80.0	-53.2617	13267100.0	975.0	0.0	405.0	3.0	403.0	1.0	0.0	0.0	8	vertical	1
31.544589	7.0	3.0	80.0	-53.3325	13714400.0	975.0	1.0	424.0	10.0	415.0	1.0	0.0	0.0	8	vertical	1
31.644662	7.0	3.0	80.0	-53.2196	13456500.0	975.0	1.0	419.0	3.0	416.0	1.0	0.0	0.0	8	vertical	1
31.746262	7.00247	3.0	80.0	-53.2568	13200600.0	975.481	0.0	405.0	2.0	403.0	0.0	0.0	0.0	8	vertical	1
31.847727	7.0	3.0	80.0	-53.2809	13654700.0	975.0	1.0	413.0	6.0	407.0	0.0	0.0	0.0	8	vertical	1
31.948535	7.0	3.0	80.0	-53.2482	13475000.0	975.0	1.0	415.0	7.0	410.0	1.0	0.0	0.0	8	vertical	1
32.048715	7.0024	3.0	80.0	-53.2878	13651100.0	975.468	2.0	417.0	7.0	409.0	0.0	0.0	0.0	8	vertical	1
32.148930	7.0	3.0	80.0	-53.2968	13357200.0	975.0	1.0	411.0	4.0	407.0	1.0	0.0	0.0	8	vertical	1
32.248968	7.0	3.0	80.0	-53.2747	13413300.0	975.0	1.0	415.0	5.0	413.0	1.0	0.0	0.0	8	vertical	1
32.350216	7.0	3.0	80.0	-53.2572	13358500.0	975.0	0.0	416.0	4.0	411.0	0.0	0.0	0.0	8	vertical	1
32.451062	7.00238	3.0	80.0	-53.2138	13684100.0	975.463	1.0	421.0	7.0	415.0	2.0	512.0	0.0	8	vertical	1
32.551063	7.00242	3.0	80.0	-53.3019	13584600.0	975.471	0.0	414.0	4.0	410.0	1.0	0.0	0.0	8	vertical	1
32.651740	7.0	3.0	80.0	-53.2833	13307100.0	975.0	1.0	406.0	6.0	402.0	1.0	0.0	0.0	8	vertical	1
32.751753	7.0099	3.0	80.0	-53.401	13455300.0	976.931	3.0	404.0	8.0	400.0	3.0	0.0	0.0	8	vertical	1
32.852788	7.0	3.0	80.0	-53.3452	13567900.0	975.0	1.0	420.0	7.0	413.0	0.0	0.0	0.0	8	vertical	1
32.954435	7.0	3.0	80.0	-53.3115	13669200.0	975.0	4.0	427.0	12.0	417.0	1.0	0.0	0.0	8	vertical	1
33.055228	7.0	3.0	80.0	-53.291	13526900.0	975.0	0.0	402.0	7.0	397.0	1.0	0.0	0.0	8	vertical	1
33.156274	7.0	3.0	80.0	-53.2816	13684300.0	975.0	0.0	419.0	12.0	407.0	0.0	0.0	0.0	8	vertical	1
33.257343	7.00485	3.0	80.0	-53.2913	13350100.0	975.947	1.0	412.0	3.0	409.0	0.0	0.0	0.0	8	vertical	1
33.358648	7.00238	3.0	80.0	-53.323	13591100.0	975.463	2.0	421.0	8.0	412.0	0.0	0.0	0.0	8	vertical	1
33.459434	7.01205	3.0	80.0	-53.2578	13612500.0	977.349	0.0	415.0	13.0	407.0	3.0	0.0	0.0	8	vertical	1
33.559443	7.0	3.0	80.0	-53.304	13389600.0	975.0	0.0	398.0	2.0	396.0	0.0	0.0	0.0	8	vertical	1
33.660488	7.0	3.0	80.0	-53.2954	13353800.0	975.0	0.0	413.0	4.0	412.0	1.0	0.0	0.0	8	vertical	1
33.761404	7.00244	3.0	80.0	-53.2854	13487400.0	975.476	1.0	410.0	5.0	404.0	0.0	0.0	0.0	8	vertical	1
33.861848	7.0	3.0	80.0	-53.3162	13429300.0	975.0	2.0	408.0	5.0	404.0	0.0	0.0	0.0	8	vertical	1
33.962374	7.00242	3.0	80.0	-53.2736	13526700.0	975.472	0.0	413.0	5.0	410.0	2.0	0.0	0.0	8	vertical	1
34.063311	7.00242	3.0	80.0	-53.2391	13367100.0	975.471	1.0	414.0	3.0	410.0	0.0	0.0	0.0	8	vertical	1
34.164559	7.00491	3.0	80.0	-53.2826	13456700.0	975.958	0.0	407.0	5.0	403.0	1.0	0.0	0.0	8	vertical	1
34.265599	7.00475	3.0	80.0	-53.3017	13567400.0	975.926	2.0	421.0	8.0	414.0	1.0	0.0	0.0	8	vertical	1
34.366543	7.00489	3.0	80.0	-53.2592	13407700.0	975.954	0.0	409.0	5.0	404.0	0.0	0.0	0.0	8	vertical	1
34.467063	7.0	3.0	80.0	-53.3325	13377400.0	975.0	0.0	412.0	4.0	409.0	1.0	0.0	0.0	8	vertical	1
34.567083	7.0	3.0	80.0	-53.2115	13551500.0	975.0	2.0	416.0	9.0	408.0	0.0	0.0	0.0	8	vertical	1
34.668271	7.00244	3.0	80.0	-53.3244	13466200.0	975.476	12.0	410.0	4.0	406.0	1.0	0.0	0.0	8	vertical	1
34.768641	7.00248	3.0	80.0	-53.2698	13467000.0	975.483	1.0	404.0	5.0	400.0	1.0	0.0	0.0	8	vertical	1
34.868860	7.01671	3.0	80.0	-53.3962	13693000.0	978.258	1.0	419.0	18.0	407.0	2.0	0.0	0.0	8	vertical	1
34.968904	7.0	3.0	80.0	-53.2974	13541800.0	975.0	2.0	427.0	7.0	422.0	1.0	0.0	0.0	8	vertical	1
35.070285	7.0	3.0	80.0	-53.3145	13244700.0	975.0	0.0	407.0	3.0	405.0	1.0	0.0	0.0	8	vertical	1
35.170393	7.0	3.0	80.0	-53.304	13634800.0	975.0	0.0	421.0	7.0	414.0	1.0	0.0	0.0	8	vertical	1
35.270688	7.0	3.0	80.0	-53.206	13265400.0	975.0	0.0	403.0	3.0	400.0	1.0	0.0	0.0	8	vertical	1
35.371575	7.00245	3.0	80.0	-53.3235	13294400.0	975.478	8.0	408.0	0.0	408.0	0.0	0.0	0.0	8	vertical	1
35.473210	7.0024	3.0	80.0	-53.283	13412200.0	975.468	0.0	417.0	4.0	413.0	1.0	0.0	0.0	8	vertical	1
35.573912	7.0	3.0	80.0	-53.2286	13448200.0	975.0	1.0	420.0	7.0	413.0	1.0	0.0	0.0	8	vertical	1
35.675412	7.0	3.0	80.0	-53.2346	13271500.0	975.0	0.0	405.0	3.0	407.0	1.0	0.0	0.0	8	vertical	1
35.776544	7.00718	3.0	80.0	-53.2512	13628000.0	976.4	1.0	418.0	13.0	412.0	5.0	0.0	0.0	8	vertical	1
35.876555	7.0	3.0	80.0	-53.2352	13797900.0	975.0	3.0	421.0	12.0	407.0	0.0	0.0	0.0	8	vertical	1
35.976947	7.0	3.0	80.0	-53.2763	13271900.0	975.0	1.0	409.0	7.0	408.0	2.0	0.0	0.0	8	vertical	1
36.077820	7.00235	3.0	80.0	-53.2488	13564600.0	975.458	0.0	426.0	6.0	420.0	1.0	0.0	0.0	8	vertical	1
36.178393	7.0	3.0	80.0	-53.2843	13531600.0	975.0	2.0	408.0	9.0	400.0	0.0	0.0	0.0	8	vertical	1
36.278928	7.0	3.0	80.0	-53.3064	13522500.0	975.0	0.0	408.0	6.0	402.0	1.0	0.0	0.0	8	vertical	1
36.379994	7.0	3.0	80.0	-53.2293	13482500.0	975.0	1.0	410.0	8.0	405.0	1.0	0.0	0.0	8	vertical	1
36.480245	7.0	3.0	80.0	-53.2667	13288200.0	975.0	0.0	405.0	5.0	402.0	1.0	0.0	0.0	8	vertical	1
36.580250	7.0	3.0	80.0	-53.2387	13903000.0	975.0	4.0	419.0	11.0	408.0	1.0	0.0	0.0	8	vertical	1
36.680391	7.0	3.0	80.0	-53.3092	13399600.0	975.0	1.0	414.0	7.0	409.0	1.0	0.0	0.0	8	vertical	1
36.780979	7.0	3.0	80.0	-53.2597	13533400.0	975.0	1.0	412.0	7.0	404.0	0.0	0.0	0.0	8	vertical	1
36.882272	7.00471	3.0	80.0	-53.2847	13535300.0	975.918	1.0	425.0	9.0	418.0	1.0	0.0	0.0	8	vertical	1
36.982671	7.0	3.0	80.0	-53.2668	13575800.0	975.0	0.0	416.0	6.0	409.0	0.0	0.0	0.0	8	vertical	1
37.082746	7.0	3.0	80.0	-53.2587	13308100.0	975.0	1.0	402.0	4.0	401.0	1.0	0.0	0.0	8	vertical	1
37.183744	7.01467	3.0	80.0	-53.2934	13520400.0	977.861	3.0	409.0	10.0	402.0	3.0	0.0	0.0	8	vertical	1
37.284346	7.0	3.0	80.0	-53.2368	13775800.0	975.0	2.0	418.0	13.0	404.0	0.0	0.0	0.0	8	vertical	1
37.384402	7.0	3.0	80.0	-53.294	13560800.0	975.0	2.0	415.0	9.0	408.0	1.0	0.0	0.0	8	vertical	1
37.485145	7.0	3.0	80.0	-53.3092	13364600.0	975.0	0.0	414.0	6.0	411.0	1.0	0.0	0.0	8	vertical	1
37.585610	7.0	3.0	80.0	-53.2381	13346000.0	975.0	1.0	399.0	3.0	396.0	0.0	0.0	0.0	8	vertical	1
37.686110	7.0	3.0	80.0	-53.2985	13499400.0	975.0	0.0	412.0	5.0	409.0	1.0	0.0	0.0	8	vertical	1
37.786131	7.0	3.0	80.0	-53.2578	13506200.0	975.0	0.0	415.0	6.0	409.0	1.0	0.0	0.0	8	vertical	1
37.886832	7.0	3.0	80.0	-53.26	13419700.0	975.0	1.0	423.0	4.0	420.0	0.0	0.0	0.0	8	vertical	1
37.987199	7.0	3.0	80.0	-53.1991	13914200.0	975.0	2.0	422.0	20.0	402.0	1.0	0.0	0.0	8	vertical	1
38.088306	7.0	3.0	80.0	-53.2062	13628500.0	975.0	2.0	417.0	9.0	410.0	1.0	0.0	0.0	8	vertical	1
38.189196	7.00245	3.0	80.0	-53.2843	13354900.0	975.478	0.0	408.0	3.0	405.0	0.0	0.0	0.0	8	vertical	1
38.289220	7.0	3.0	80.0	-53.2601	13674500.0	975.0	1.0	419.0	7.0	412.0	1.0	0.0	0.0	8	vertical	1
38.390759	7.0	3.0	80.0	-53.3333	13420400.0	975.0	12.0	411.0	10.0	402.0	1.0	0.0	0.0	8	vertical	1
38.491503	7.00477	3.0	80.0	-53.358	13621900.0	975.931	0.0	419.0	6.0	414.0	0.0	0.0	0.0	8	vertical	1
38.591544	7.00239	3.0	80.0	-53.2411	13536000.0	975.465	2.0	419.0	10.0	410.0	1.0	0.0	0.0	8	vertical	1
38.691553	7.00247	3.0	80.0	-53.3037	13379700.0	975.481	3.0	405.0	7.0	398.0	2.0	0.0	0.0	8	vertical	1
38.792512	7.00234	3.0	80.0	-53.2365	13613100.0	975.457	1.0	427.0	9.0	422.0	0.0	0.0	0.0	8	vertical	1
38.892527	7.0	3.0	80.0	-53.2957	13538100.0	975.0	1.0	416.0	8.0	410.0	2.0	0.0	0.0	8	vertical	1
38.992617	7.0	3.0	80.0	-53.2249	13813500.0	975.0	3.0	418.0	17.0	403.0	1.0	0.0	0.0	8	vertical	1
39.093028	7.00243	3.0	80.0	-53.2888	13420600.0	975.473	2.0	412.0	6.0	408.0	1.0	0.0	0.0	8	vertical	1
39.193330	7.0	3.0	80.0	-53.2933	13424600.0	975.0	1.0	416.0	5.0	411.0	0.0	0.0	0.0	8	vertical	1
39.293914	7.00242	3.0	80.0	-53.2464	13671500.0	975.471	0.0	414.0	9.0	405.0	1.0	0.0	0.0	8	vertical	1
39.394895	7.00241	3.0	80.0	-53.2386	13257200.0	975.47	0.0	415.0	5.0	412.0	2.0	0.0	0.0	8	vertical	1
39.494911	7.0	3.0	80.0	-53.3137	13441800.0	975.0	0.0	408.0	5.0	404.0	0.0	0.0	0.0	8	vertical	1
39.595585	7.00248	3.0	80.0	-53.2574	13811100.0	975.483	8.0	404.0	12.0	393.0	1.0	0.0	0.0	8	vertical	1
39.696606	7.0025	3.0	80.0	-53.27	13332100.0	975.487	1.0	400.0	4.0	397.0	1.0	0.0	0.0	8	vertical	1
39.796968	7.0	3.0	80.0	-53.2198	13408900.0	975.0	0.0	405.0	3.0	403.0	0.0	0.0	0.0	8	vertical	1
39.897992	7.0	3.0	80.0	-53.1995	13340100.0	975.0	0.0	411.0	3.0	410.0	2.0	0.0	0.0	8	vertical	1
39.999206	7.00243	3.0	80.0	-53.2767	13462500.0	975.473	2.0	412.0	4.0	409.0	0.0	0.0	0.0	8	vertical	1
40.100385	7.0	3.0	80.0	-53.2931	13520900.0	975.0	1.0	423.0	7.0	415.0	0.0	0.0	0.0	8	vertical	1
40.201342	7.00493	3.0	80.0	-53.2438	13555200.0	975.961	1.0	406.0	8.0	398.0	0.0	0.0	0.0	8	vertical	1
40.301352	7.0	3.0	80.0	-53.2438	13393000.0	975.0	1.0	402.0	7.0	395.0	1.0	0.0	0.0	8	vertical	1
40.401942	7.0	3.0	80.0	-53.3349	13415700.0	975.0	0.0	415.0	4.0	413.0	0.0	0.0	0.0	8	vertical	1
40.502896	7.00239	3.0	80.0	-53.2411	13771400.0	975.465	3.0	419.0	10.0	409.0	1.0	0.0	0.0	8	vertical	1
40.603229	7.0	3.0	80.0	-53.3037	13426800.0	975.0	1.0	405.0	6.0	400.0	1.0	0.0	0.0	8	vertical	1
40.704569	7.0	3.0	80.0	-53.2683	13432400.0	975.0	1.0	410.0	6.0	405.0	0.0	0.0	0.0	8	vertical	1
40.805327	7.00236	3.0	80.0	-53.2128	13608700.0	975.461	0.0	423.0	7.0	415.0	0.0	0.0	0.0	8	vertical	1
40.905908	7.0	3.0	80.0	-53.3047	13501200.0	975.0	1.0	407.0	8.0	398.0	1.0	0.0	0.0	8	vertical	1
41.006630	7.0	3.0	80.0	-53.256	13442200.0	975.0	2.0	414.0	8.0	409.0	1.0	0.0	0.0	8	vertical	1
41.106990	7.00247	3.0	80.0	-53.2519	13513700.0	975.481	0.0	405.0	7.0	399.0	1.0	0.0	0.0	8	vertical	1
41.208307	7.0	3.0	80.0	-53.2411	13739500.0	975.0	1.0	423.0	13.0	412.0	1.0	0.0	0.0	8	vertical	1
41.308522	7.0	3.0	80.0	-53.2349	13538800.0	975.0	2.0	413.0	9.0	404.0	1.0	0.0	0.0	8	vertical	1
41.409486	7.0	3.0	80.0	-53.2095	13622200.0	975.0	1.0	420.0	8.0	411.0	0.0	0.0	0.0	8	vertical	1
41.510313	7.00482	3.0	80.0	-53.1783	13771100.0	975.94	14.0	415.0	15.0	401.0	1.0	0.0	0.0	8	vertical	1
41.610744	7.00484	3.0	80.0	-53.2446	13704700.0	975.944	1.0	413.0	11.0	403.0	0.0	0.0	0.0	8	vertical	1
41.711701	7.0	3.0	80.0	-53.262	13621000.0	975.0	2.0	416.0	10.0	405.0	0.0	0.0	0.0	8	vertical	1
41.812576	7.00248	3.0	80.0	-53.2624	13502100.0	975.483	1.0	404.0	7.0	398.0	1.0	0.0	0.0	8	vertical	1
41.913870	7.0	3.0	80.0	-53.2134	13358000.0	975.0	1.0	403.0	4.0	400.0	0.0	0.0	0.0	8	vertical	1
42.014626	7.0	3.0	80.0	-53.2651	13407800.0	975.0	1.0	415.0	4.0	412.0	1.0	0.0	0.0	8	vertical	1
42.116583	7.0	3.0	80.0	-53.198	12972900.0	975.0	1.0	399.0	6.0	394.0	1.0	0.0	0.0	8	vertical	1
42.217883	7.0	3.0	80.0	-53.2755	13913500.0	975.0	0.0	432.0	5.0	427.0	0.0	0.0	0.0	8	vertical	1
42.318636	7.00719	3.0	80.0	-53.2038	13543300.0	976.403	3.0	417.0	8.0	411.0	2.0	0.0	0.0	8	vertical	1
42.419595	7.0	3.0	80.0	-53.2755	13742400.0	975.0	1.0	421.0	13.0	408.0	0.0	0.0	0.0	8	vertical	1
42.519719	7.01225	3.0	80.0	-53.1961	13877300.0	977.39	2.0	408.0	22.0	393.0	4.0	545.0	0.0	8	vertical	1
42.620240	7.00244	3.0	80.0	-53.198	13673900.0	975.477	2.0	409.0	11.0	398.0	0.0	0.0	0.0	8	vertical	1
42.720684	7.0	3.0	80.0	-53.2652	13491600.0	975.0	1.0	411.0	3.0	407.0	0.0	0.0	0.0	8	vertical	1
42.821558	7.00244	3.0	80.0	-53.2787	13312400.0	975.477	0.0	409.0	3.0	406.0	0.0	0.0	0.0	8	vertical	1
42.922639	7.00234	3.0	80.0	-53.2037	13477200.0	975.457	1.0	427.0	3.0	423.0	0.0	0.0	0.0	8	vertical	1
43.023358	7.0	3.0	80.0	-53.2349	13351500.0	975.0	1.0	413.0	11.0	410.0	3.0	0.0	0.0	8	vertical	1
43.123627	7.0	3.0	80.0	-53.2791	13529100.0	975.0	0.0	412.0	7.0	406.0	0.0	0.0	0.0	8	vertical	1
43.223782	7.00243	3.0	80.0	-53.182	13564100.0	975.473	3.0	412.0	7.0	406.0	1.0	0.0	0.0	8	vertical	1
43.324870	7.00244	3.0	80.0	-53.2366	13435500.0	975.476	0.0	410.0	6.0	405.0	2.0	0.0	0.0	8	vertical	1
43.425659	7.0	3.0	80.0	-53.2308	13305700.0	975.0	0.0	403.0	3.0	400.0	0.0	0.0	0.0	8	vertical	1
43.527093	7.0	3.0	80.0	-53.219	13435000.0	975.0	0.0	411.0	5.0	407.0	1.0	0.0	0.0	8	vertical	1
43.627708	7.00242	3.0	80.0	-53.2536	13531500.0	975.471	1.0	414.0	5.0	409.0	0.0	0.0	0.0	8	vertical	1
43.728205	7.02381	3.0	80.0	-53.2071	13670200.0	979.643	6.0	420.0	16.0	411.0	5.0	0.0	0.0	8	vertical	1
43.829237	7.0	3.0	80.0	-53.2212	13684200.0	975.0	1.0	416.0	11.0	404.0	0.0	0.0	0.0	8	vertical	1
43.930383	7.00239	3.0	80.0	-53.2368	13329400.0	975.467	0.0	418.0	5.0	416.0	2.0	0.0	0.0	8	vertical	1
44.032546	7.01	3.0	80.0	-53.25	13093700.0	976.95	3.0	400.0	12.0	392.0	3.0	0.0	0.0	8	vertical	1
44.133265	7.00236	3.0	80.0	-53.2193	14000400.0	975.46	1.0	424.0	6.0	419.0	0.0	0.0	0.0	8	vertical	1
44.233758	7.0	3.0	80.0	-53.2647	13363700.0	975.0	0.0	408.0	1.0	406.0	0.0	0.0	0.0	8	vertical	1
44.335372	7.0	3.0	80.0	-53.2847	13326600.0	975.0	1.0	418.0	5.0	414.0	1.0	0.0	0.0	8	vertical	1
44.435650	7.00242	3.0	80.0	-53.2131	13651500.0	975.472	2.0	413.0	7.0	406.0	0.0	0.0	0.0	8	vertical	1
44.535832	7.0	3.0	80.0	-53.2585	13466400.0	975.0	1.0	414.0	5.0	409.0	0.0	0.0	0.0	8	vertical	1
44.636168	7.00245	3.0	80.0	-53.2353	13594400.0	975.478	0.0	408.0	11.0	400.0	2.0	0.0	0.0	8	vertical	1
44.737561	7.0	3.0	80.0	-53.2287	13320400.0	975.0	2.0	411.0	3.0	409.0	1.0	0.0	0.0	8	vertical	1
44.838413	7.00253	3.0	80.0	-53.25	13409500.0	975.492	1.0	396.0	8.0	390.0	1.0	0.0	0.0	8	vertical	1
44.938634	7.0	3.0	80.0	-53.2043	13768300.0	975.0	2.0	421.0	7.0	413.0	0.0	0.0	0.0	8	vertical	1
45.039430	7.0	3.0	80.0	-53.2524	13251000.0	975.0	0.0	412.0	3.0	411.0	1.0	0.0	0.0	8	vertical	1
45.139479	7.00248	3.0	80.0	-53.1658	13435600.0	975.483	1.0	404.0	2.0	401.0	0.0	0.0	0.0	8	vertical	1
45.240153	7.0	3.0	80.0	-53.2241	13538800.0	975.0	1.0	415.0	11.0	406.0	0.0	0.0	0.0	8	vertical	1
45.340320	7.00248	3.0	80.0	-53.2531	13479200.0	975.484	0.0	403.0	4.0	398.0	1.0	0.0	0.0	8	vertical	1
45.441255	7.00955	3.0	80.0	-53.2029	13639400.0	976.862	5.0	419.0	13.0	411.0	3.0	0.0	0.0	8	vertical	1
45.541643	7.00244	3.0	80.0	-53.1732	13558400.0	975.476	0.0	410.0	7.0	404.0	0.0	0.0	0.0	8	vertical	1
45.643252	7.0	3.0	80.0	-53.2584	13580400.0	975.0	2.0	418.0	7.0	410.0	0.0	0.0	0.0	8	vertical	1
45.743322	7.00238	3.0	80.0	-53.2565	13520600.0	975.463	0.0	421.0	5.0	418.0	1.0	0.0	0.0	8	vertical	1
45.843698	7.00476	3.0	80.0	-53.1667	13940600.0	975.929	3.0	420.0	17.0	402.0	0.0	0.0	0.0	8	vertical	1
45.945153	7.0	3.0	80.0	-53.255	13501300.0	975.0	2.0	404.0	7.0	397.0	0.0	0.0	0.0	8	vertical	1
46.045795	7.0	3.0	80.0	-53.2506	13457500.0	975.0	16.0	399.0	4.0	396.0	1.0	0.0	0.0	8	vertical	1
46.147183	7.0	3.0	80.0	-53.2451	13618300.0	975.0	1.0	412.0	12.0	402.0	1.0	0.0	0.0	8	vertical	1
46.247186	7.0	3.0	80.0	-53.2259	13650700.0	975.0	2.0	425.0	13.0	415.0	1.0	0.0	0.0	8	vertical	1
46.347188	7.0	3.0	80.0	-53.187	13663200.0	975.0	5.0	401.0	10.0	389.0	0.0	0.0	0.0	8	vertical	1
46.447732	7.0	3.0	80.0	-53.2542	13463000.0	975.0	3.0	413.0	8.0	407.0	2.0	0.0	0.0	8	vertical	1
46.548639	7.0175	3.0	80.0	-53.265	13451300.0	978.413	1.0	400.0	12.0	393.0	2.0	0.0	0.0	8	vertical	1
46.648643	7.00238	3.0	80.0	-53.219	13498000.0	975.464	0.0	420.0	6.0	414.0	1.0	0.0	0.0	8	vertical	1
46.748907	7.0	3.0	80.0	-53.2099	13436100.0	975.0	1.0	405.0	5.0	402.0	1.0	0.0	0.0	8	vertical	1
46.849877	7.0	3.0	80.0	-53.2117	13404800.0	975.0	0.0	411.0	5.0	408.0	1.0	0.0	0.0	8	vertical	1
46.950306	7.0049	3.0	80.0	-53.2451	13507700.0	975.956	0.0	408.0	10.0	402.0	4.0	0.0	0.0	8	vertical	1
47.050637	7.0	3.0	80.0	-53.2313	13404200.0	975.0	0.0	415.0	5.0	411.0	0.0	0.0	0.0	8	vertical	1
47.151318	7.0	3.0	80.0	-53.1884	13609600.0	975.0	2.0	414.0	10.0	404.0	1.0	0.0	0.0	8	vertical	1
47.251768	7.0	3.0	80.0	-53.2616	13564700.0	975.0	0.0	409.0	5.0	406.0	1.0	0.0	0.0	8	vertical	1
47.351773	7.0	3.0	80.0	-53.2024	13430700.0	975.0	4.0	410.0	4.0	405.0	0.0	0.0	0.0	8	vertical	1
47.452525	7.00244	3.0	80.0	-53.291	13463000.0	975.477	0.0	409.0	5.0	402.0	1.0	0.0	0.0	8	vertical	1
47.553416	7.00243	3.0	80.0	-53.2549	13387800.0	975.473	1.0	412.0	6.0	409.0	1.0	0.0	0.0	8	vertical	1
47.653749	7.00946	3.0	80.0	-53.2364	13694800.0	976.844	5.0	423.0	14.0	416.0	2.0	0.0	0.0	8	vertical	1
47.754725	7.0	3.0	80.0	-53.2086	13439800.0	975.0	0.0	417.0	4.0	414.0	1.0	0.0	0.0	8	vertical	1
47.855148	7.00241	3.0	80.0	-53.1663	13466900.0	975.47	0.0	415.0	5.0	410.0	1.0	0.0	0.0	8	vertical	1
47.956177	7.0	3.0	80.0	-53.2109	13392800.0	975.0	3.0	403.0	4.0	400.0	0.0	0.0	0.0	8	vertical	1
48.056665	7.0	3.0	80.0	-53.2	13381600.0	975.0	18.0	410.0	3.0	407.0	1.0	0.0	0.0	8	vertical	1
48.157557	7.0024	3.0	80.0	-53.2182	13540200.0	975.468	4.0	417.0	7.0	411.0	1.0	0.0	0.0	8	vertical	1
