time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.624105	8.05263	3	80.0	-46.8947	119677.0	1176.84	0.0	19.0	3.0	125.0	16.0	64.0	0.0	2	vertical	1
49.724736	8.0	3	80.0	-46.6364	79955.1	1170.0	0.0	11.0	2.0	117.0	8.0	89.0	0.0	2	vertical	1
49.825728	8.0	3	80.0	-46.5455	79907.6	1170.0	0.0	11.0	1.0	124.0	10.0	2187.0	0.0	2	vertical	1
49.925748	8.0	3	80.0	-46.875	50549.5	1170.0	13.0	8.0	1.0	124.0	6.0	2511.0	0.0	2	vertical	1
50.026877	8.07692	3	80.0	-46.6923	81243.2	1180.0	0.0	13.0	1.0	125.0	12.0	180.0	0.0	2	vertical	1
50.126986	8.0	3	80.0	-46.8333	75757.4	1170.0	0.0	12.0	2.0	123.0	8.0	2347.0	0.0	2	vertical	1
50.227961	8.0	3	80.0	-46.7778	56330.4	1170.0	0.0	9.0	0.0	127.0	8.0	2131.0	0.0	2	vertical	1
50.327985	8.0	3	80.0	-46.8333	75702.0	1170.0	0.0	12.0	2.0	126.0	10.0	752.0	0.0	2	vertical	1
50.430092	8.0	3	80.0	-47.0	43209.6	1170.0	0.0	7.0	1.0	125.0	6.0	115.0	0.0	2	vertical	1
50.530947	8.0	3	80.0	-46.5263	119061.0	1170.0	0.0	19.0	3.0	128.0	14.0	4323.0	0.0	2	vertical	1
50.631756	8.0	3	80.0	-47.0	43885.0	1170.0	0.0	7.0	1.0	126.0	5.0	208.0	0.0	2	vertical	1
50.731833	8.0	3	80.0	-46.9167	75781.9	1170.0	0.0	12.0	0.0	125.0	11.0	523.0	0.0	2	vertical	1
50.832025	8.05882	3	80.0	-46.7647	107115.0	1177.65	0.0	17.0	4.0	126.0	13.0	2192.0	0.0	2	vertical	1
50.932044	8.0	3	80.0	-46.8889	56509.1	1170.0	0.0	9.0	1.0	122.0	7.0	131.0	0.0	2	vertical	1
51.032686	8.0	3	80.0	-46.8	31398.6	1170.0	0.0	5.0	0.0	128.0	5.0	0.0	0.0	2	vertical	1
51.132737	8.0	3	80.0	-46.6364	69484.2	1170.0	0.0	11.0	1.0	125.0	10.0	135.0	0.0	2	vertical	1
51.233063	8.0	3	80.0	-46.9	62875.4	1170.0	0.0	10.0	2.0	125.0	8.0	305.0	0.0	2	vertical	1
51.335172	8.0	3	80.0	-46.7143	43326.3	1170.0	0.0	7.0	1.0	126.0	6.0	0.0	0.0	2	vertical	1
51.435779	8.0	3	80.0	-46.6471	106791.0	1170.0	0.0	17.0	5.0	126.0	12.0	2110.0	0.0	2	vertical	1
51.535794	8.23077	3	80.0	-46.9231	82147.9	1200.0	0.0	13.0	2.0	124.0	11.0	134.0	0.0	2	vertical	1
51.636017	8.0	3	80.0	-46.8	63059.1	1170.0	0.0	10.0	1.0	126.0	9.0	132.0	0.0	2	vertical	1
51.738389	8.0	3	80.0	-46.8824	104951.0	1170.0	0.0	17.0	3.0	125.0	12.0	0.0	0.0	2	vertical	1
51.838868	8.0	3	80.0	-46.7857	87819.4	1170.0	0.0	14.0	4.0	128.0	10.0	613.0	0.0	2	vertical	1
51.939825	8.06667	3	80.0	-46.6	93782.8	1178.67	0.0	15.0	0.0	123.0	14.0	205.0	0.0	2	vertical	1
52.039947	8.0	3	80.0	-47.0	50498.2	1170.0	0.0	8.0	0.0	123.0	8.0	388.0	0.0	2	vertical	1
52.140062	8.0	3	80.0	-46.8462	82065.5	1170.0	0.0	13.0	1.0	125.0	11.0	367.0	0.0	2	vertical	1
52.240785	8.0	3	80.0	-46.8235	106669.0	1170.0	0.0	17.0	1.0	126.0	15.0	219.0	0.0	2	vertical	1
52.341721	8.1	3	80.0	-46.8	62613.9	1183.0	0.0	10.0	1.0	126.0	9.0	148.0	0.0	2	vertical	1
52.441734	8.0	3	80.0	-46.9474	120064.0	1170.0	0.0	19.0	2.0	125.0	16.0	2445.0	0.0	2	vertical	1
52.541784	8.0	3	80.0	-46.7778	56851.5	1170.0	0.0	9.0	1.0	123.0	8.0	2305.0	0.0	2	vertical	1
52.643432	8.1	3	80.0	-46.6	62175.6	1183.0	0.0	10.0	1.0	125.0	9.0	2084.0	0.0	2	vertical	1
52.744899	8.0	3	80.0	-46.8	93311.7	1170.0	0.0	15.0	1.0	126.0	13.0	2349.0	0.0	2	vertical	1
52.845750	8.0	3	80.0	-46.7692	81466.6	1170.0	22.0	13.0	1.0	128.0	12.0	2071.0	0.0	2	vertical	1
52.946728	8.0	3	80.0	-46.6364	68846.2	1170.0	0.0	11.0	2.0	126.0	9.0	68.0	0.0	2	vertical	1
53.046796	8.0	3	80.0	-46.9091	69473.2	1170.0	0.0	11.0	0.0	125.0	10.0	2050.0	0.0	2	vertical	1
53.147748	8.0	3	80.0	-46.7778	56343.6	1170.0	0.0	9.0	3.0	126.0	6.0	182.0	0.0	2	vertical	1
53.247945	8.0	3	80.0	-46.8571	88305.5	1170.0	0.0	14.0	3.0	126.0	9.0	1101.0	0.0	2	vertical	1
53.348062	8.0	3	80.0	-46.7273	69319.3	1170.0	0.0	11.0	4.0	124.0	7.0	0.0	0.0	2	vertical	1
53.450074	8.0	3	80.0	-47.0	61953.6	1170.0	0.0	10.0	0.0	126.0	10.0	202.0	0.0	2	vertical	1
53.550717	8.0	3	80.0	-47.0	56516.6	1170.0	0.0	9.0	1.0	128.0	8.0	1170.0	0.0	2	vertical	1
53.651745	8.0	3	80.0	-46.7857	87460.3	1170.0	0.0	14.0	1.0	125.0	13.0	2802.0	0.0	2	vertical	1
53.751793	8.0	3	80.0	-46.7778	56853.1	1170.0	0.0	9.0	2.0	125.0	7.0	0.0	0.0	2	vertical	1
53.852024	8.0	3	80.0	-46.6364	69239.9	1170.0	0.0	11.0	1.0	126.0	9.0	2069.0	0.0	2	vertical	1
53.952726	8.0	3	80.0	-46.5556	56364.3	1170.0	0.0	9.0	2.0	126.0	7.0	0.0	0.0	2	vertical	1
54.054640	8.0	3	80.0	-46.6923	80616.8	1170.0	0.0	13.0	3.0	124.0	9.0	479.0	0.0	2	vertical	1
54.155019	8.0	3	80.0	-46.7647	107034.0	1170.0	0.0	17.0	1.0	123.0	14.0	274.0	0.0	2	vertical	1
54.255759	8.0	3	80.0	-46.9333	93984.6	1170.0	0.0	15.0	0.0	121.0	15.0	1382.0	0.0	2	vertical	1
54.355945	8.0	3	80.0	-46.5714	88196.5	1170.0	0.0	14.0	2.0	127.0	10.0	77.0	0.0	2	vertical	1
54.456033	8.0	3	80.0	-46.875	106686.0	1170.0	0.0	16.0	4.0	124.0	12.0	68.0	0.0	2	vertical	1
54.556705	8.0	3	80.0	-46.8571	43944.6	1170.0	0.0	7.0	1.0	126.0	6.0	4265.0	0.0	2	vertical	1
54.656862	8.07143	3	80.0	-46.8571	88340.8	1179.29	0.0	14.0	1.0	125.0	11.0	152.0	0.0	2	vertical	1
54.757186	8.0	3	80.0	-46.4286	44097.3	1170.0	0.0	7.0	1.0	123.0	6.0	0.0	0.0	2	vertical	1
54.857841	8.0	3	80.0	-46.4615	81625.7	1170.0	0.0	13.0	1.0	127.0	12.0	1172.0	0.0	2	vertical	1
54.959631	8.0	3	80.0	-46.75	74506.3	1170.0	0.0	12.0	0.0	124.0	10.0	2018.0	0.0	2	vertical	1
55.059861	8.07692	3	80.0	-46.8462	81971.1	1180.0	0.0	13.0	0.0	125.0	11.0	1042.0	0.0	2	vertical	1
55.159961	8.0	3	1304470.0	-46.6	63136.6	1170.0	0.0	10.0	3.0	127.0	7.0	2055.0	0.0	2	vertical	1
55.260764	8.0	3	80.0	-46.9167	75235.8	1170.0	0.0	12.0	1.0	126.0	11.0	67.0	0.0	2	vertical	1
55.361768	8.0	3	80.0	-46.7778	112630.0	1170.0	0.0	18.0	3.0	126.0	15.0	268.0	0.0	2	vertical	1
55.462713	8.0	3	80.0	-46.7692	81152.8	1170.0	0.0	13.0	1.0	126.0	12.0	0.0	0.0	2	vertical	1
55.562767	8.0	3	80.0	-46.7	63165.7	1170.0	0.0	10.0	1.0	124.0	8.0	332.0	0.0	2	vertical	1
55.664150	8.0	3	80.0	-46.875	49751.9	1170.0	0.0	8.0	2.0	125.0	6.0	0.0	0.0	2	vertical	1
55.764817	8.0	3	80.0	-46.7273	69059.3	1170.0	0.0	11.0	3.0	126.0	8.0	0.0	0.0	2	vertical	1
55.866759	8.07692	3	80.0	-46.7692	80477.0	1180.0	0.0	13.0	1.0	125.0	11.0	1541.0	0.0	2	vertical	1
55.967714	8.0	3	80.0	-46.8	125204.0	1170.0	1.0	20.0	2.0	128.0	16.0	1521.0	0.0	2	vertical	1
56.067718	8.0	3	80.0	-46.75	101117.0	1170.0	0.0	16.0	0.0	125.0	15.0	2112.0	0.0	2	vertical	1
56.167767	8.0	3	80.0	-46.9231	82119.7	1170.0	0.0	13.0	1.0	124.0	11.0	226.0	0.0	2	vertical	1
56.268027	8.0	3	80.0	-46.6154	87591.7	1170.0	0.0	13.0	1.0	123.0	12.0	130.0	0.0	2	vertical	1
56.369915	8.0	3	80.0	-46.75	49623.3	1170.0	0.0	8.0	1.0	121.0	6.0	4115.0	0.0	2	vertical	1
56.470715	8.0	3	80.0	-46.6	31349.1	1170.0	0.0	5.0	1.0	128.0	4.0	2152.0	0.0	2	vertical	1
56.571074	8.0	3	80.0	-46.8421	119651.0	1170.0	0.0	19.0	1.0	124.0	16.0	2173.0	0.0	2	vertical	1
56.671761	8.0	3	80.0	-46.9167	75203.2	1170.0	0.0	12.0	2.0	126.0	9.0	68.0	0.0	2	vertical	1
56.771788	8.0	3	80.0	-46.75	50546.3	1170.0	0.0	8.0	0.0	125.0	8.0	137.0	0.0	2	vertical	1
56.871973	8.0	3	80.0	-47.0	63083.6	1170.0	0.0	10.0	1.0	125.0	8.0	65.0	0.0	2	vertical	1
56.972007	8.0	3	80.0	-46.7	63058.6	1170.0	0.0	10.0	1.0	121.0	8.0	0.0	0.0	2	vertical	1
57.072076	8.0	3	80.0	-46.9444	113681.0	1170.0	0.0	18.0	3.0	129.0	14.0	139.0	0.0	2	vertical	1
57.172700	8.0	3	80.0	-46.7143	87931.6	1170.0	0.0	14.0	1.0	125.0	12.0	336.0	0.0	2	vertical	1
57.274432	8.0	3	80.0	-46.6364	68218.7	1170.0	0.0	11.0	2.0	125.0	9.0	141.0	0.0	2	vertical	1
57.374774	8.0	3	80.0	-46.7273	69282.6	1170.0	0.0	11.0	1.0	128.0	9.0	0.0	0.0	2	vertical	1
57.476010	8.0	3	80.0	-46.875	99885.2	1170.0	0.0	16.0	1.0	124.0	15.0	194.0	0.0	2	vertical	1
57.576025	8.0	3	80.0	-46.8125	100986.0	1170.0	0.0	16.0	0.0	126.0	15.0	2594.0	0.0	2	vertical	1
57.676303	8.07143	3	80.0	-46.7857	88234.2	1179.29	0.0	14.0	2.0	123.0	11.0	0.0	0.0	2	vertical	1
57.776814	8.0	3	80.0	-46.7143	44015.1	1170.0	0.0	7.0	0.0	125.0	6.0	2046.0	0.0	2	vertical	1
57.877775	8.0	3	80.0	-46.6364	68858.5	1170.0	0.0	11.0	1.0	126.0	10.0	0.0	0.0	2	vertical	1
57.978884	8.0	3	80.0	-46.6667	75008.2	1170.0	0.0	12.0	2.0	125.0	10.0	716.0	0.0	2	vertical	1
58.079696	8.07143	3	80.0	-46.6429	87767.0	1179.29	0.0	14.0	3.0	126.0	10.0	1350.0	0.0	2	vertical	1
58.179754	8.0	3	80.0	-46.8333	37898.1	1170.0	0.0	6.0	0.0	125.0	6.0	319.0	0.0	2	vertical	1
58.279972	8.53333	3	80.0	-46.8	94354.5	1239.33	0.0	15.0	4.0	125.0	11.0	2053.0	0.0	2	vertical	1
58.380239	8.0	3	80.0	-46.4167	75637.9	1170.0	0.0	12.0	4.0	122.0	8.0	407.0	0.0	2	vertical	1
58.482418	8.0	3	80.0	-46.7692	80290.6	1170.0	0.0	13.0	3.0	124.0	9.0	139.0	0.0	2	vertical	1
58.582626	8.0	3	80.0	-46.5	68717.0	1170.0	0.0	10.0	0.0	124.0	10.0	351.0	0.0	2	vertical	1
58.682717	8.0	3	80.0	-46.8	94713.6	1170.0	0.0	15.0	1.0	126.0	13.0	151.0	0.0	2	vertical	1
58.782756	8.26667	3	80.0	-46.6	100421.0	1204.67	0.0	15.0	3.0	125.0	12.0	343.0	0.0	2	vertical	1
58.882847	8.0	3	80.0	-46.8462	82085.2	1170.0	0.0	13.0	0.0	124.0	12.0	2041.0	0.0	2	vertical	1
58.983679	8.0	3	80.0	-46.7647	106554.0	1170.0	0.0	17.0	1.0	124.0	15.0	323.0	0.0	2	vertical	1
59.083732	8.0	3	80.0	-46.7857	88313.2	1170.0	0.0	14.0	1.0	127.0	10.0	5137.0	0.0	2	vertical	1
59.183988	8.0	3	80.0	-46.8571	88254.0	1170.0	0.0	14.0	3.0	126.0	10.0	65.0	0.0	2	vertical	1
59.284727	8.0	3	80.0	-46.6154	81438.7	1170.0	0.0	13.0	1.0	126.0	10.0	143.0	0.0	2	vertical	1
59.384799	8.0	3	80.0	-46.9412	107243.0	1170.0	0.0	17.0	1.0	124.0	16.0	400.0	0.0	2	vertical	1
59.485818	8.0	3	80.0	-46.8333	37418.6	1170.0	0.0	6.0	1.0	126.0	4.0	79.0	0.0	2	vertical	1
59.586715	8.0	3	80.0	-46.6667	37583.0	1170.0	0.0	6.0	1.0	126.0	5.0	274.0	0.0	2	vertical	1
59.687737	8.0	3	80.0	-46.5833	75072.7	1170.0	0.0	12.0	0.0	125.0	12.0	140.0	0.0	2	vertical	1
59.787746	8.0	3	80.0	-46.6923	82032.6	1170.0	0.0	13.0	2.0	125.0	11.0	2572.0	0.0	2	vertical	1
59.887792	8.0	3	80.0	-46.75	81342.1	1170.0	3.0	12.0	1.0	121.0	10.0	66.0	0.0	2	vertical	1
59.987964	8.0	3	80.0	-46.6	31545.9	1170.0	0.0	5.0	1.0	126.0	4.0	79.0	0.0	2	vertical	1
60.088045	8.0	3	80.0	-46.8824	107353.0	1170.0	0.0	17.0	4.0	125.0	13.0	1185.0	0.0	2	vertical	1
60.188778	8.0	3	80.0	-46.3333	56466.1	1170.0	0.0	9.0	1.0	126.0	8.0	172.0	0.0	2	vertical	1
60.289713	8.0	3	80.0	-46.7273	74483.6	1170.0	0.0	11.0	1.0	125.0	9.0	0.0	0.0	2	vertical	1
60.389787	8.0	3	80.0	-46.7778	56838.2	1170.0	1.0	9.0	1.0	125.0	8.0	0.0	0.0	2	vertical	1
60.491224	8.0	3	80.0	-46.6429	87226.7	1170.0	0.0	14.0	5.0	124.0	9.0	0.0	0.0	2	vertical	1
60.591394	8.0	3	80.0	-46.75	100948.0	1170.0	0.0	16.0	2.0	126.0	14.0	2138.0	0.0	2	vertical	1
60.691907	8.15385	3	80.0	-46.8462	81621.8	1190.0	0.0	13.0	3.0	125.0	9.0	1027.0	0.0	2	vertical	1
60.792377	8.0	3	80.0	-46.8261	144679.0	1170.0	0.0	23.0	1.0	128.0	22.0	3094.0	0.0	2	vertical	1
60.892826	8.0	3	80.0	-46.9231	81673.2	1170.0	0.0	13.0	2.0	126.0	10.0	2064.0	0.0	2	vertical	1
60.994592	8.0	3	80.0	-46.6667	74406.2	1170.0	0.0	12.0	2.0	124.0	9.0	2061.0	0.0	2	vertical	1
61.094778	8.0	3	80.0	-46.7895	119857.0	1170.0	0.0	19.0	2.0	128.0	17.0	1301.0	0.0	2	vertical	1
61.195032	8.0	3	80.0	-46.7273	69344.1	1170.0	0.0	11.0	1.0	125.0	10.0	2064.0	0.0	2	vertical	1
61.295605	8.0	3	80.0	-46.7368	125023.0	1170.0	0.0	19.0	4.0	122.0	15.0	204.0	0.0	2	vertical	1
61.396005	8.0	3	80.0	-46.8125	100718.0	1170.0	0.0	16.0	2.0	125.0	13.0	964.0	0.0	2	vertical	1
61.496086	8.0	3	80.0	-46.75	75658.3	1170.0	0.0	12.0	1.0	127.0	11.0	4128.0	0.0	2	vertical	1
61.596764	8.0	3	80.0	-46.8889	112994.0	1170.0	0.0	18.0	4.0	126.0	14.0	2384.0	0.0	2	vertical	1
61.697107	8.0	3	80.0	-46.7333	94475.7	1170.0	0.0	15.0	1.0	125.0	13.0	160.0	0.0	2	vertical	1
61.797721	8.35714	3	80.0	-46.5714	87940.5	1216.43	1.0	14.0	5.0	126.0	8.0	0.0	0.0	2	vertical	1
61.900002	8.0	3	80.0	-46.8667	92685.7	1170.0	0.0	15.0	1.0	125.0	14.0	285.0	0.0	2	vertical	1
62.000730	8.0	3	80.0	-46.7619	131760.0	1170.0	0.0	21.0	0.0	129.0	18.0	5641.0	0.0	2	vertical	1
62.101724	8.0	3	80.0	-46.75	105729.0	1170.0	0.0	16.0	3.0	125.0	10.0	168.0	0.0	2	vertical	1
62.201728	8.0	3	80.0	-46.8571	88476.6	1170.0	0.0	14.0	1.0	125.0	12.0	224.0	0.0	2	vertical	1
62.302748	8.0	3	80.0	-46.6429	87586.4	1170.0	0.0	14.0	2.0	123.0	11.0	79.0	0.0	2	vertical	1
62.402966	8.0	3	80.0	-46.75	50450.5	1170.0	0.0	8.0	0.0	126.0	7.0	83.0	0.0	2	vertical	1
62.503788	8.0	3	80.0	-46.7857	87758.0	1170.0	0.0	14.0	3.0	127.0	11.0	223.0	0.0	2	vertical	1
62.603836	7.64	3	80.0	-46.52	157685.0	1099.8	0.0	25.0	5.0	124.0	12.0	138.0	0.0	2	vertical	1
62.703987	7.0	3	80.0	-45.8065	782501.0	975.0	0.0	124.0	0.0	126.0	2.0	0.0	0.0	2	vertical	1
62.804230	7.41935	3	80.0	-46.1935	201090.0	1056.77	0.0	31.0	1.0	124.0	11.0	146.0	0.0	2	vertical	1
62.904305	8.0	3	80.0	-46.8889	62493.1	1170.0	0.0	9.0	1.0	124.0	7.0	324.0	0.0	2	vertical	1
63.004772	8.0	3	80.0	-46.6923	81778.0	1170.0	0.0	13.0	0.0	120.0	11.0	2126.0	0.0	2	vertical	1
63.107126	8.0	3	80.0	-46.8	92620.1	1170.0	0.0	15.0	2.0	123.0	13.0	1368.0	0.0	2	vertical	1
63.207804	8.0	3	80.0	-46.6667	94161.9	1170.0	0.0	15.0	3.0	127.0	11.0	161.0	0.0	2	vertical	1
63.307859	8.0	3	80.0	-46.9167	75797.9	1170.0	0.0	12.0	1.0	124.0	11.0	2299.0	0.0	2	vertical	1
63.407861	8.0	3	80.0	-46.7692	82158.7	1170.0	0.0	13.0	2.0	122.0	11.0	0.0	0.0	2	vertical	1
63.508776	8.0	3	80.0	-47.0	87677.8	1170.0	0.0	14.0	1.0	127.0	13.0	0.0	0.0	2	vertical	1
63.609710	8.0	3	80.0	-46.7143	43830.4	1170.0	10.0	7.0	2.0	127.0	5.0	0.0	0.0	2	vertical	1
63.709775	8.0	3	80.0	-46.8333	113567.0	1170.0	0.0	18.0	1.0	125.0	16.0	284.0	0.0	2	vertical	1
63.810779	8.0	3	80.0	-46.8182	68828.4	1170.0	0.0	11.0	2.0	126.0	9.0	2181.0	0.0	2	vertical	1
63.910864	8.0	3	80.0	-46.8	63146.3	1170.0	0.0	10.0	0.0	123.0	10.0	1337.0	0.0	2	vertical	1
64.011449	8.0	3	80.0	-46.8333	112980.0	1170.0	0.0	18.0	4.0	122.0	12.0	3012.0	0.0	2	vertical	1
64.111774	8.0	3	80.0	-46.9231	81894.0	1170.0	0.0	13.0	1.0	125.0	11.0	4117.0	0.0	2	vertical	1
64.212282	8.0	3	80.0	-46.8889	56592.4	1170.0	0.0	9.0	1.0	126.0	8.0	1176.0	0.0	2	vertical	1
64.312750	8.0	3	80.0	-47.0	56615.0	1170.0	0.0	9.0	0.0	125.0	9.0	1227.0	0.0	2	vertical	1
64.413036	8.0	3	80.0	-46.8182	69321.5	1170.0	0.0	11.0	3.0	125.0	7.0	1941.0	0.0	2	vertical	1
64.513905	8.0	3	80.0	-46.8	93983.6	1170.0	0.0	15.0	1.0	125.0	13.0	5275.0	0.0	2	vertical	1
64.615081	8.0	3	80.0	-46.8235	106191.0	1170.0	0.0	17.0	2.0	125.0	14.0	713.0	0.0	2	vertical	1
64.715099	8.0	3	80.0	-46.6	63188.6	1170.0	0.0	10.0	3.0	126.0	6.0	4138.0	0.0	2	vertical	1
64.815786	8.0	3	80.0	-47.0	75322.9	1170.0	0.0	12.0	1.0	126.0	10.0	135.0	0.0	2	vertical	1
64.916027	8.0	3	80.0	-46.9231	81962.4	1170.0	0.0	13.0	1.0	126.0	12.0	272.0	0.0	2	vertical	1
65.016748	8.06667	3	80.0	-46.9333	94002.3	1178.67	0.0	15.0	0.0	126.0	14.0	195.0	0.0	2	vertical	1
65.116814	8.0	3	80.0	-46.6923	81985.7	1170.0	0.0	13.0	2.0	125.0	11.0	128.0	0.0	2	vertical	1
65.217770	8.0	3	80.0	-46.7143	87523.1	1170.0	0.0	14.0	1.0	116.0	13.0	2258.0	0.0	2	vertical	1
65.317848	8.0	3	80.0	-46.8462	81976.5	1170.0	0.0	13.0	1.0	125.0	12.0	2257.0	0.0	2	vertical	1
65.418769	8.25	3	80.0	-46.75	25049.3	1202.5	0.0	4.0	1.0	125.0	3.0	0.0	0.0	2	vertical	1
65.519742	8.0	3	80.0	-46.7647	106286.0	1170.0	0.0	17.0	0.0	124.0	17.0	4020.0	0.0	2	vertical	1
65.619973	8.0	3	80.0	-46.6875	100766.0	1170.0	0.0	16.0	5.0	127.0	9.0	0.0	0.0	2	vertical	1
65.719987	8.0	3	80.0	-46.8182	69390.3	1170.0	0.0	11.0	1.0	124.0	10.0	216.0	0.0	2	vertical	1
65.820001	8.0	3	80.0	-46.8571	88467.5	1170.0	0.0	14.0	3.0	125.0	11.0	346.0	0.0	2	vertical	1
65.920563	8.0	3	80.0	-46.9167	75416.5	1170.0	0.0	12.0	2.0	125.0	10.0	3231.0	0.0	2	vertical	1
66.020942	8.0	3	80.0	-46.7273	69257.6	1170.0	0.0	11.0	2.0	125.0	9.0	0.0	0.0	2	vertical	1
66.120957	8.0	3	80.0	-46.5833	75828.8	1170.0	0.0	12.0	1.0	125.0	11.0	656.0	0.0	2	vertical	1
66.221791	8.0	3	80.0	-46.8667	94015.6	1170.0	0.0	15.0	1.0	126.0	14.0	2114.0	0.0	2	vertical	1
66.322646	8.0	3	80.0	-46.5385	81463.7	1170.0	0.0	13.0	2.0	123.0	11.0	95.0	0.0	2	vertical	1
66.422789	8.0	3	80.0	-46.8	94544.8	1170.0	0.0	15.0	3.0	128.0	12.0	312.0	0.0	2	vertical	1
66.523296	8.0	3	80.0	-46.7895	119355.0	1170.0	0.0	19.0	1.0	124.0	17.0	2127.0	0.0	2	vertical	1
66.624105	8.0	3	80.0	-46.6364	68961.7	1170.0	0.0	11.0	2.0	125.0	8.0	0.0	0.0	2	vertical	1
66.724804	8.0	3	80.0	-46.8	62761.6	1170.0	0.0	10.0	2.0	129.0	8.0	1035.0	0.0	2	vertical	1
66.826790	8.0	3	80.0	-46.5714	86638.9	1170.0	0.0	14.0	4.0	125.0	10.0	1992.0	0.0	2	vertical	1
66.927759	8.0	3	80.0	-46.875	100150.0	1170.0	0.0	16.0	2.0	128.0	14.0	2410.0	0.0	2	vertical	1
67.027846	8.0	3	80.0	-46.8889	56830.7	1170.0	0.0	9.0	1.0	125.0	8.0	0.0	0.0	2	vertical	1
67.128022	8.0	3	80.0	-46.8	125938.0	1170.0	0.0	20.0	5.0	126.0	13.0	1230.0	0.0	2	vertical	1
67.228993	8.11765	3	80.0	-46.8824	106288.0	1185.29	0.0	17.0	2.0	123.0	15.0	215.0	0.0	2	vertical	1
67.329018	8.0	3	80.0	-46.9091	69502.5	1170.0	0.0	11.0	2.0	126.0	9.0	0.0	0.0	2	vertical	1
67.430600	8.0	3	80.0	-46.8889	55994.2	1170.0	0.0	9.0	1.0	126.0	8.0	2327.0	0.0	2	vertical	1
67.530959	8.0	3	80.0	-46.8	62974.4	1170.0	0.0	10.0	2.0	126.0	8.0	0.0	0.0	2	vertical	1
67.634399	8.0	3	80.0	-47.0	61098.1	1170.0	1.0	10.0	0.0	125.0	10.0	186.0	0.0	2	vertical	1
67.734772	8.0	3	80.0	-46.6923	81735.2	1170.0	0.0	13.0	2.0	129.0	11.0	2075.0	0.0	2	vertical	1
67.835775	8.0	3	80.0	-46.6364	68829.4	1170.0	0.0	11.0	0.0	125.0	11.0	305.0	0.0	2	vertical	1
67.935834	8.0	3	80.0	-46.9444	113573.0	1170.0	0.0	18.0	3.0	124.0	15.0	2313.0	0.0	2	vertical	1
68.035967	8.0	3	80.0	-46.8333	75739.7	1170.0	0.0	12.0	3.0	125.0	9.0	69.0	0.0	2	vertical	1
68.136101	8.0	3	80.0	-46.5385	82049.6	1170.0	0.0	13.0	1.0	125.0	12.0	141.0	0.0	2	vertical	1
68.236763	8.0	3	80.0	-46.5556	56506.2	1170.0	0.0	9.0	2.0	126.0	7.0	2155.0	0.0	2	vertical	1
68.336844	8.0	3	80.0	-46.8	63029.1	1170.0	0.0	10.0	2.0	125.0	8.0	2060.0	0.0	2	vertical	1
68.437674	8.0	3	80.0	-46.5455	68947.6	1170.0	0.0	11.0	2.0	125.0	8.0	96.0	0.0	2	vertical	1
68.537784	8.0	3	80.0	-46.75	75756.9	1170.0	0.0	12.0	2.0	125.0	9.0	128.0	0.0	2	vertical	1
68.638283	8.0	3	80.0	-46.625	100498.0	1170.0	0.0	16.0	1.0	124.0	15.0	418.0	0.0	2	vertical	1
68.738756	8.0	3	80.0	-46.5	75364.0	1170.0	0.0	12.0	3.0	126.0	8.0	0.0	0.0	2	vertical	1
68.838887	8.0	3	80.0	-46.6923	82052.3	1170.0	0.0	13.0	0.0	123.0	13.0	4311.0	0.0	2	vertical	1
68.940142	8.0	3	80.0	-46.75	74900.1	1170.0	0.0	12.0	2.0	128.0	10.0	2128.0	0.0	2	vertical	1
69.040774	8.0	3	80.0	-46.9333	94204.9	1170.0	0.0	15.0	2.0	127.0	12.0	2266.0	0.0	2	vertical	1
69.141762	8.0	3	80.0	-46.7857	87614.0	1170.0	0.0	14.0	0.0	126.0	14.0	2330.0	0.0	2	vertical	1
69.241803	8.0	3	80.0	-46.9231	82126.6	1170.0	0.0	13.0	0.0	125.0	13.0	0.0	0.0	2	vertical	1
69.342788	8.0	3	80.0	-46.8333	112650.0	1170.0	0.0	18.0	3.0	126.0	13.0	140.0	0.0	2	vertical	1
69.442815	8.0	3	80.0	-46.8462	82137.6	1170.0	0.0	13.0	0.0	125.0	11.0	361.0	0.0	2	vertical	1
69.543776	8.0	3	80.0	-46.8182	68858.2	1170.0	0.0	11.0	3.0	126.0	8.0	209.0	0.0	2	vertical	1
69.643916	8.0	3	80.0	-46.7778	56800.9	1170.0	0.0	9.0	0.0	123.0	9.0	1118.0	0.0	2	vertical	1
69.744788	8.0	3	80.0	-46.8571	87714.6	1170.0	0.0	14.0	1.0	124.0	13.0	1267.0	0.0	2	vertical	1
69.844801	8.0	3	80.0	-46.8	63192.1	1170.0	0.0	10.0	1.0	124.0	8.0	95.0	0.0	2	vertical	1
69.945772	8.0	3	80.0	-46.9375	100147.0	1170.0	0.0	16.0	1.0	126.0	14.0	126.0	0.0	2	vertical	1
70.045836	8.0	3	80.0	-46.6923	81987.1	1170.0	0.0	13.0	4.0	125.0	9.0	0.0	0.0	2	vertical	1
70.146577	8.0	3	80.0	-46.7143	87829.4	1170.0	0.0	14.0	4.0	124.0	9.0	553.0	0.0	2	vertical	1
70.246799	8.0	3	80.0	-46.6667	56754.3	1170.0	0.0	9.0	1.0	126.0	8.0	2053.0	0.0	2	vertical	1
