time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.569556	7.37931	3.0	80.0	-52.0345	463830.0	1048.97	0.0	29.0	7.0	44.0	4.0	0.0	0.0	8	vertical	1
28.670543	7.02222	3.0	80.0	-51.9333	704057.0	979.333	0.0	45.0	2.0	43.0	1.0	0.0	0.0	8	vertical	1
28.772519	7.02222	3.0	80.0	-51.8667	697220.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
28.874443	7.0	3.0	80.0	-51.7209	666573.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
28.974502	7.09524	3.0	80.0	-52.0952	663210.0	993.571	0.0	42.0	1.0	43.0	2.0	0.0	0.0	8	vertical	1
29.076398	7.02273	3.0	80.0	-51.7727	682265.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
29.176587	7.0	3.0	80.0	-51.8605	678122.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
29.278504	7.0	3.0	80.0	-51.8409	682119.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
29.379545	7.04545	3.0	80.0	-51.7727	688038.0	983.864	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
29.481879	7.13889	3.0	80.0	-51.8889	555831.0	1002.08	0.0	36.0	5.0	44.0	1.0	0.0	0.0	8	vertical	1
29.583403	7.0	3.0	80.0	-51.7209	669200.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
29.683418	7.0	3.0	80.0	-51.8372	679299.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
29.783544	7.0	3.0	80.0	-51.8372	678540.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
29.885428	7.02222	3.0	80.0	-51.7556	697853.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
29.986618	7.0	3.0	80.0	-51.8409	687026.0	975.0	0.0	44.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
30.088390	7.0	3.0	80.0	-51.75	683098.0	975.0	0.0	44.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
30.189231	7.25926	3.0	80.0	-52.0	423040.0	1025.56	0.0	27.0	2.0	43.0	3.0	0.0	0.0	8	vertical	1
30.290592	7.02222	3.0	80.0	-51.8	701455.0	979.333	0.0	45.0	2.0	44.0	1.0	0.0	0.0	8	vertical	1
30.390593	7.0	3.0	80.0	-51.8372	679392.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
30.491486	7.0	3.0	80.0	-51.7907	673384.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
30.591516	7.0	3.0	80.0	-51.8372	679199.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
30.691608	7.02326	3.0	80.0	-51.8372	678776.0	979.535	0.0	43.0	0.0	42.0	0.0	0.0	0.0	8	vertical	1
30.793389	7.0	3.0	80.0	-51.7727	683033.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
30.895905	7.11765	3.0	80.0	-51.9412	524019.0	997.941	0.0	34.0	2.0	45.0	2.0	0.0	0.0	8	vertical	1
30.997516	7.06383	3.0	80.0	-51.7234	730825.0	987.447	0.0	47.0	4.0	43.0	1.0	0.0	0.0	8	vertical	1
31.099551	7.0	3.0	80.0	-51.814	665850.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
31.200474	7.0	3.0	80.0	-51.7955	688843.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
31.300483	7.02273	3.0	80.0	-51.7727	695133.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
31.400501	7.0	3.0	80.0	-51.7442	679278.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
31.502524	7.0	3.0	80.0	-51.7273	681416.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
31.604379	7.0	3.0	80.0	-51.8409	682538.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
31.706585	7.0	3.0	80.0	-51.75	680200.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
31.807487	7.02222	3.0	80.0	-51.8667	704641.0	979.333	0.0	45.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
31.907553	7.02273	3.0	80.0	-51.9318	694739.0	979.432	0.0	44.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
32.007580	7.0	3.0	80.0	-51.7209	679216.0	975.0	0.0	43.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
32.109657	7.04444	3.0	80.0	-51.8	696533.0	983.667	0.0	45.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
32.211470	7.0	3.0	80.0	-51.75	682824.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
32.313626	7.0	3.0	80.0	-51.7955	680529.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
32.414398	7.37037	3.0	80.0	-52.0741	423330.0	1047.22	0.0	27.0	7.0	45.0	3.0	0.0	0.0	8	vertical	1
32.514489	8.0	3.0	80.0	-52.6	394639.0	1170.0	0.0	25.0	13.0	43.0	7.0	67.0	0.0	8	vertical	1
32.614575	7.04762	3.0	80.0	-51.619	663036.0	984.286	0.0	42.0	3.0	42.0	2.0	0.0	0.0	8	vertical	1
32.716550	7.0	3.0	80.0	-51.6591	681734.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
32.818988	7.04444	3.0	80.0	-51.7111	694078.0	983.667	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
32.920450	7.0	3.0	80.0	-51.9091	685180.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
33.021461	7.02222	3.0	80.0	-51.8889	703882.0	979.333	0.0	45.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
33.121470	7.1	3.0	80.0	-51.9	631946.0	994.5	0.0	40.0	4.0	44.0	2.0	0.0	0.0	8	vertical	1
33.221970	7.0	3.0	80.0	-51.7907	676018.0	975.0	0.0	43.0	0.0	42.0	0.0	0.0	0.0	8	vertical	1
33.323434	7.02273	3.0	80.0	-51.9773	685172.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
33.425570	7.0	3.0	80.0	-51.7955	680664.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
33.527550	7.02273	3.0	80.0	-51.75	681701.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
33.628570	7.0	3.0	80.0	-51.7273	688175.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
33.730480	7.07143	3.0	80.0	-51.9286	651167.0	988.929	0.0	42.0	3.0	44.0	3.0	0.0	0.0	8	vertical	1
33.830500	7.0	3.0	80.0	-51.8605	679260.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
33.932457	7.0	3.0	80.0	-51.8409	681857.0	975.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
34.032614	7.0	3.0	80.0	-51.7442	678337.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
34.134503	7.04762	3.0	80.0	-51.7857	651294.0	984.286	0.0	42.0	1.0	44.0	4.0	0.0	0.0	8	vertical	1
34.235560	7.02273	3.0	80.0	-51.8864	687934.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
34.337482	7.0	3.0	80.0	-51.7045	682087.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
34.437569	7.04545	3.0	80.0	-51.8636	694594.0	983.864	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
34.538656	7.0	3.0	80.0	-51.6279	672099.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
34.639564	7.25	3.0	80.0	-52.0556	563681.0	1023.75	0.0	36.0	6.0	44.0	6.0	0.0	0.0	8	vertical	1
34.741497	7.0	3.0	80.0	-51.8409	682019.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
34.842567	7.02326	3.0	80.0	-51.7442	672203.0	979.535	0.0	43.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
34.944467	7.0	3.0	80.0	-51.8409	682238.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
35.044468	7.02273	3.0	80.0	-51.8864	695191.0	979.432	0.0	44.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
35.144490	7.0	3.0	80.0	-51.6977	679254.0	975.0	0.0	43.0	0.0	42.0	0.0	0.0	0.0	8	vertical	1
35.247178	7.15909	3.0	80.0	-51.9545	676998.0	1006.02	0.0	44.0	4.0	44.0	2.0	0.0	0.0	8	vertical	1
35.348510	7.0	3.0	80.0	-51.9091	686061.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
35.449568	7.02273	3.0	80.0	-51.75	687924.0	979.432	25.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
35.551442	7.0	3.0	80.0	-51.9091	682409.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
35.653546	7.0	3.0	80.0	-51.7045	680877.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
35.755448	7.02222	3.0	80.0	-51.8889	697732.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
35.855626	7.0	3.0	80.0	-51.6744	678191.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
35.957761	7.59375	3.0	80.0	-52.3438	495031.0	1090.78	0.0	32.0	7.0	44.0	8.0	0.0	0.0	8	vertical	1
36.059493	7.36364	3.0	80.0	-52.1212	512520.0	1045.91	0.0	33.0	6.0	44.0	5.0	0.0	0.0	8	vertical	1
36.161628	7.02326	3.0	80.0	-51.814	665202.0	979.535	0.0	43.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
36.263499	7.0	3.0	80.0	-51.8864	682432.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
36.365660	7.0	3.0	80.0	-52.0	680494.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
36.467416	7.02222	3.0	80.0	-51.8889	698729.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
36.568556	7.0	3.0	80.0	-51.8864	687367.0	975.0	17.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
36.670438	7.0	3.0	80.0	-51.75	682358.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
36.770554	7.0	3.0	80.0	-51.6512	678610.0	975.0	0.0	43.0	1.0	42.0	1.0	0.0	0.0	8	vertical	1
36.872453	7.0	3.0	80.0	-51.8409	682246.0	975.0	0.0	44.0	0.0	45.0	0.0	0.0	0.0	8	vertical	1
36.972601	7.375	3.0	80.0	-52.175	631066.0	1048.12	0.0	40.0	9.0	43.0	4.0	0.0	0.0	8	vertical	1
37.074475	7.0	3.0	80.0	-51.75	682407.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
37.176539	7.0	3.0	80.0	-51.9767	665667.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
37.277538	7.0	3.0	80.0	-51.8864	688321.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
37.379853	7.07143	3.0	80.0	-51.9643	432391.0	988.929	0.0	28.0	1.0	45.0	2.0	0.0	0.0	8	vertical	1
37.484476	7.0	3.0	80.0	-51.9231	588971.0	975.0	0.0	39.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
37.585809	7.0	3.0	80.0	-51.7556	701641.0	975.0	0.0	45.0	1.0	45.0	1.0	0.0	0.0	8	vertical	1
37.688517	7.0	3.0	80.0	-51.8182	676874.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
37.789569	7.0	3.0	80.0	-51.8636	687963.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
37.891400	7.0	3.0	80.0	-51.8636	682700.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
37.991829	7.02273	3.0	80.0	-51.8182	692232.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
38.093467	7.0	3.0	80.0	-51.9091	683994.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
38.193546	7.02381	3.0	80.0	-51.9524	663075.0	979.643	0.0	42.0	0.0	43.0	1.0	0.0	0.0	8	vertical	1
38.294421	7.27778	3.0	80.0	-52.1389	563867.0	1029.17	0.0	36.0	8.0	44.0	3.0	0.0	0.0	8	vertical	1
38.394599	7.0	3.0	80.0	-51.9535	678191.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
38.496431	7.0	3.0	80.0	-51.675	620631.0	975.0	0.0	40.0	0.0	45.0	2.0	0.0	0.0	8	vertical	1
38.597231	8.0	3.0	80.0	-52.5217	360516.0	1170.0	0.0	23.0	5.0	44.0	9.0	0.0	0.0	8	vertical	1
38.698465	7.26316	3.0	80.0	-52.1316	593086.0	1026.32	0.0	38.0	6.0	43.0	7.0	0.0	0.0	8	vertical	1
38.800485	7.14706	3.0	80.0	-52.0	526559.0	1003.68	0.0	34.0	1.0	44.0	3.0	0.0	0.0	8	vertical	1
38.901463	7.06383	3.0	80.0	-51.8511	735409.0	987.447	0.0	47.0	4.0	44.0	1.0	0.0	0.0	8	vertical	1
39.001529	7.0	3.0	80.0	-51.9535	678956.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
39.101533	7.02326	3.0	80.0	-51.814	679367.0	979.535	0.0	43.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
39.203761	7.0	3.0	80.0	-51.7727	680055.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
39.305528	7.0	3.0	80.0	-51.6591	683129.0	975.0	0.0	44.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
39.407609	7.02222	3.0	80.0	-51.8667	696500.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
39.509513	7.0	3.0	80.0	-51.8636	682213.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
39.610668	7.0	3.0	80.0	-51.6591	687260.0	975.0	0.0	44.0	0.0	47.0	0.0	0.0	0.0	8	vertical	1
39.714172	7.02326	3.0	80.0	-51.8372	685656.0	979.535	0.0	43.0	1.0	42.0	0.0	0.0	0.0	8	vertical	1
39.814709	7.07143	3.0	80.0	-51.881	660059.0	988.929	0.0	42.0	0.0	45.0	0.0	0.0	0.0	8	vertical	1
39.916420	7.04348	3.0	80.0	-51.8261	714575.0	983.478	0.0	46.0	3.0	43.0	2.0	0.0	0.0	8	vertical	1
40.016597	7.0	3.0	80.0	-51.9524	662427.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	8	vertical	1
40.118498	7.0	3.0	80.0	-51.8864	682229.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
40.220674	7.02222	3.0	80.0	-51.9111	695859.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
40.322623	7.0	3.0	80.0	-51.8182	681905.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
40.424566	7.0	3.0	80.0	-51.814	666451.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
40.527042	7.0	3.0	80.0	-51.9091	678402.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
40.628601	7.02222	3.0	80.0	-51.7556	700091.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
40.729969	7.02439	3.0	80.0	-51.9024	639052.0	979.756	0.0	41.0	1.0	45.0	1.0	0.0	0.0	8	vertical	1
40.831457	7.02632	3.0	80.0	-51.8684	591602.0	980.132	0.0	38.0	1.0	43.0	4.0	0.0	0.0	8	vertical	1
40.931485	7.14286	3.0	80.0	-51.881	663409.0	1002.86	0.0	42.0	2.0	44.0	2.0	0.0	0.0	8	vertical	1
41.032483	7.45161	3.0	80.0	-52.2581	484963.0	1063.06	0.0	31.0	6.0	43.0	7.0	0.0	0.0	8	vertical	1
41.133520	7.17391	3.0	80.0	-51.8913	719336.0	1008.91	0.0	46.0	5.0	43.0	5.0	97.0	0.0	8	vertical	1
41.235548	7.02326	3.0	80.0	-51.7674	665898.0	979.535	0.0	43.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
41.336457	7.17143	3.0	80.0	-51.7429	548021.0	1008.43	0.0	35.0	5.0	44.0	4.0	0.0	0.0	8	vertical	1
41.436574	7.0	3.0	80.0	-51.9535	678603.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
41.536612	7.0	3.0	80.0	-51.8837	679142.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
41.638453	7.0	3.0	80.0	-51.7727	682632.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
41.740478	7.0	3.0	80.0	-51.8837	665915.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
41.842705	7.04651	3.0	80.0	-51.9767	664600.0	984.07	0.0	43.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
41.943492	7.21622	3.0	80.0	-51.973	580033.0	1017.16	0.0	37.0	8.0	43.0	2.0	0.0	0.0	8	vertical	1
42.043527	7.0	3.0	80.0	-51.6744	679167.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
42.143754	7.0	3.0	80.0	-51.6047	677858.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
42.245460	7.02222	3.0	80.0	-51.7556	699077.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
42.347546	7.0	3.0	80.0	-51.7442	665519.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
42.449563	7.22857	3.0	80.0	-52.1143	542063.0	1019.57	0.0	35.0	6.0	45.0	3.0	69.0	0.0	8	vertical	1
42.550597	7.04545	3.0	80.0	-51.75	688087.0	983.864	0.0	44.0	1.0	42.0	1.0	0.0	0.0	8	vertical	1
42.652471	7.02273	3.0	80.0	-51.8182	682412.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
42.752509	7.0	3.0	80.0	-51.8605	679142.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
42.852579	7.11364	3.0	80.0	-52.0909	694711.0	997.159	0.0	44.0	4.0	43.0	2.0	0.0	0.0	8	vertical	1
42.954476	7.0	3.0	80.0	-51.8182	682261.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
43.056568	7.02326	3.0	80.0	-51.9767	665476.0	979.535	0.0	43.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
43.157490	7.0	3.0	80.0	-51.8182	688848.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
43.257605	7.02326	3.0	80.0	-51.8837	678622.0	979.535	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
43.359537	7.0	3.0	80.0	-51.8182	682025.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
43.459816	7.0	3.0	80.0	-51.907	677508.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
43.561565	7.0	3.0	80.0	-51.8182	683250.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
43.663468	7.0	3.0	80.0	-51.7955	682215.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
43.764521	7.0	3.0	80.0	-51.7692	609781.0	975.0	0.0	39.0	2.0	44.0	2.0	0.0	0.0	8	vertical	1
43.864536	7.0	3.0	80.0	-51.7674	679296.0	975.0	0.0	43.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
43.966454	7.0	3.0	80.0	-51.7907	666615.0	975.0	0.0	43.0	1.0	43.0	2.0	0.0	0.0	8	vertical	1
44.066573	7.0	3.0	80.0	-51.9535	678596.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
44.168423	7.0	3.0	80.0	-51.7727	682571.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	8	vertical	1
44.270459	7.0	3.0	80.0	-51.7955	681327.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
44.371528	7.0	3.0	80.0	-51.8182	687844.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
44.471536	7.0	3.0	80.0	-51.9048	663551.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	8	vertical	1
44.573412	7.0	3.0	80.0	-51.8409	682397.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
44.673643	7.0	3.0	80.0	-51.8372	677832.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
44.775469	7.02222	3.0	80.0	-51.7333	698251.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
44.877590	7.0	3.0	80.0	-51.8182	680760.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
44.978540	7.02222	3.0	80.0	-51.8889	704315.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
45.078561	7.02273	3.0	80.0	-51.8409	695048.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
45.178566	7.0	3.0	80.0	-51.9302	679367.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
45.280601	7.15	3.0	80.0	-51.85	619399.0	1004.25	0.0	40.0	3.0	44.0	5.0	0.0	0.0	8	vertical	1
45.383038	7.37931	3.0	80.0	-52.069	447298.0	1048.97	0.0	29.0	4.0	45.0	8.0	0.0	0.0	8	vertical	1
45.484495	7.14286	3.0	80.0	-51.8857	545060.0	1002.86	0.0	35.0	3.0	43.0	3.0	0.0	0.0	8	vertical	1
45.585511	7.0	3.0	80.0	-51.7727	688205.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
45.685519	7.0	3.0	80.0	-51.8605	679345.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
45.785595	7.0	3.0	80.0	-51.8837	678886.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
45.887487	7.0	3.0	80.0	-51.6905	651278.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	8	vertical	1
45.989579	7.0	3.0	80.0	-51.7727	680953.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
46.091547	7.11111	3.0	80.0	-51.8611	557826.0	996.667	0.0	36.0	1.0	44.0	4.0	68.0	0.0	8	vertical	1
46.192506	7.05263	3.0	80.0	-51.8684	594692.0	985.263	0.0	38.0	0.0	44.0	3.0	0.0	0.0	8	vertical	1
46.294411	7.0	3.0	80.0	-51.6818	682207.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	8	vertical	1
46.394626	7.0	3.0	80.0	-51.6744	677944.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
46.494645	7.0	3.0	80.0	-51.9535	679270.0	975.0	0.0	43.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
46.596600	7.0	3.0	80.0	-51.8409	681871.0	975.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
46.698510	7.0	3.0	80.0	-51.814	666662.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
46.799808	7.1	3.0	80.0	-51.725	623900.0	994.5	0.0	40.0	4.0	44.0	3.0	0.0	0.0	8	vertical	1
46.901611	7.0	3.0	80.0	-51.7727	682891.0	975.0	0.0	44.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
47.003471	7.0	3.0	80.0	-51.8333	651482.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	8	vertical	1
47.103710	7.04651	3.0	80.0	-51.907	677783.0	984.07	0.0	43.0	3.0	43.0	1.0	0.0	0.0	8	vertical	1
47.205484	7.0	3.0	80.0	-51.8409	683076.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
47.305519	7.0	3.0	80.0	-51.619	663374.0	975.0	0.0	42.0	2.0	43.0	3.0	0.0	0.0	8	vertical	1
47.406514	7.0	3.0	80.0	-51.9091	688348.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
47.508499	7.05714	3.0	80.0	-51.8571	542237.0	986.143	0.0	35.0	2.0	44.0	2.0	0.0	0.0	8	vertical	1
47.608561	7.0	3.0	80.0	-51.7674	678977.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
47.710593	7.02222	3.0	80.0	-51.7333	696844.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
47.813098	7.0	3.0	80.0	-51.6591	678209.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
47.914659	7.0	3.0	80.0	-51.8605	668958.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
48.016484	7.0	3.0	80.0	-51.8864	682742.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
48.118587	7.0	3.0	80.0	-51.7273	680882.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
48.220476	7.0	3.0	80.0	-51.9545	682310.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
48.322646	7.0	3.0	80.0	-51.7273	680431.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
48.424461	7.24444	3.0	80.0	-52.1111	698330.0	1022.67	0.0	45.0	8.0	44.0	5.0	0.0	0.0	8	vertical	1
48.526744	7.02273	3.0	80.0	-51.8636	679678.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
48.627446	7.0	3.0	80.0	-51.8182	690357.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
48.727523	7.0	3.0	80.0	-51.7442	678880.0	975.0	0.0	43.0	1.0	42.0	1.0	0.0	0.0	8	vertical	1
48.827543	7.0	3.0	80.0	-51.7907	679258.0	975.0	0.0	43.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
48.929567	7.0	3.0	80.0	-51.8636	681413.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
49.031503	7.02222	3.0	80.0	-51.7111	697496.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
