time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.608802	7.0	3.0	78.9852	-55.0634	7257230.0	961.681	18.0	473.0	23.0	792.0	164.0	3330.0	0.0	7	vertical	1
27.709671	5.03912	3.0	79.3643	-53.2017	12420100.0	775.471	0.0	818.0	9.0	822.0	6.0	0.0	0.0	7	vertical	1
27.810058	5.03368	2.9987	79.5337	-53.2073	11804800.0	776.769	0.0	772.0	2.0	777.0	5.0	0.0	0.0	7	vertical	1
27.910884	6.12249	3.0	79.3419	-54.2322	8176860.0	880.804	5.0	547.0	18.0	768.0	111.0	6539.0	0.0	7	vertical	1
28.011512	7.0	3.0	79.4979	-55.0858	7245550.0	968.41	11.0	478.0	34.0	792.0	164.0	4108.0	0.0	7	vertical	1
28.112386	7.0	3.0	79.6372	-55.1066	6786810.0	970.238	17.0	441.0	41.0	756.0	158.0	9934.0	0.0	7	vertical	1
28.213251	7.0	3.0	79.182	-55.0102	7373200.0	964.264	13.0	489.0	34.0	809.0	165.0	1090.0	0.0	7	vertical	1
28.314328	7.0	3.0	79.4499	-55.0923	7737360.0	967.78	12.0	509.0	27.0	802.0	158.0	2047.0	0.0	7	vertical	1
28.414928	7.0	3.0	78.9979	-55.0647	7192150.0	961.848	20.0	479.0	31.0	792.0	152.0	3369.0	0.0	7	vertical	1
28.515108	6.99405	3.0	78.8889	-55.0714	7673500.0	960.149	12.0	504.0	27.0	786.0	162.0	3458.0	0.0	7	vertical	1
28.615111	6.98619	3.0	79.4477	-55.0947	7744920.0	967.13	10.0	507.0	22.0	804.0	177.0	7682.0	0.0	7	vertical	1
28.715752	6.99606	3.0	79.685	-55.1122	7662350.0	970.689	14.0	508.0	36.0	790.0	159.0	1024.0	0.0	7	vertical	1
28.815877	7.0	3.0	79.3509	-55.1542	7375270.0	966.481	12.0	493.0	35.0	799.0	177.0	3589.0	0.0	7	vertical	1
28.915888	7.0	3.0	79.2927	-55.1081	7623300.0	965.717	9.0	509.0	25.0	790.0	146.0	771.0	0.0	7	vertical	1
29.016607	7.0	3.0	79.4834	-55.1144	8191670.0	968.22	14.0	542.0	31.0	799.0	164.0	4929.0	0.0	7	vertical	1
29.116795	7.0	3.0	79.4239	-55.0453	7337950.0	967.438	26.0	486.0	27.0	800.0	183.0	2815.0	0.0	7	vertical	1
29.217675	6.99205	3.0	79.3638	-55.0577	7448420.0	966.292	13.0	503.0	22.0	792.0	162.0	7357.0	0.0	7	vertical	1
29.318511	6.9839	3.0	79.3561	-55.1066	7534130.0	965.825	6.0	497.0	18.0	781.0	163.0	5872.0	0.0	7	vertical	1
29.418600	6.99194	3.0	79.4355	-55.1048	7608680.0	967.228	15.0	496.0	46.0	772.0	177.0	13446.0	0.0	7	vertical	1
29.519260	7.0	3.0	79.52	-55.126	7544820.0	968.7	21.0	500.0	31.0	803.0	170.0	9498.0	0.0	7	vertical	1
29.619745	6.99053	3.0	79.4697	-55.1023	7862050.0	967.614	17.0	528.0	36.0	804.0	164.0	4066.0	0.0	7	vertical	1
29.719889	6.98704	3.0	79.4816	-55.0929	7075310.0	967.613	12.0	463.0	21.0	778.0	159.0	2045.0	0.0	7	vertical	1
29.820233	6.98625	3.0	79.2927	-55.0982	7642020.0	965.098	13.0	509.0	25.0	791.0	163.0	10758.0	0.0	7	vertical	1
29.920867	6.97333	3.0	78.5524	-55.0171	7798260.0	954.8	20.0	525.0	37.0	799.0	171.0	2818.0	0.0	7	vertical	1
30.021788	6.98249	3.0	78.9105	-55.0331	7675730.0	959.912	14.0	514.0	28.0	784.0	161.0	4099.0	0.0	7	vertical	1
30.122209	7.0	3.0	79.3277	-55.1239	7104930.0	966.176	16.0	476.0	19.0	789.0	174.0	2768.0	0.0	7	vertical	1
30.222872	7.0	3.0	79.4499	-55.0845	7547980.0	967.78	13.0	509.0	21.0	808.0	171.0	3637.0	0.0	7	vertical	1
30.322987	7.0	3.0	79.2593	-55.0617	7265220.0	965.278	19.0	486.0	32.0	787.0	172.0	2946.0	0.0	7	vertical	1
30.423218	7.0	3.0	78.9895	-55.0632	7151650.0	961.737	11.0	475.0	36.0	785.0	175.0	7432.0	0.0	7	vertical	1
30.524168	7.0	3.0	79.322	-55.0657	6975170.0	966.102	18.0	472.0	33.0	804.0	170.0	1537.0	0.0	7	vertical	1
30.624831	6.98438	3.0	79.375	-55.0586	7731370.0	966.094	12.0	512.0	31.0	791.0	163.0	2808.0	0.0	7	vertical	1
30.724838	6.9856	3.0	79.4239	-55.1008	7274050.0	966.79	7.0	486.0	20.0	799.0	177.0	737.0	0.0	7	vertical	1
30.825064	6.99228	3.0	79.4595	-55.11	7902990.0	967.558	16.0	518.0	27.0	777.0	154.0	8330.0	0.0	7	vertical	1
30.925279	6.97859	3.0	79.1435	-55.0193	6989950.0	962.794	11.0	467.0	27.0	793.0	175.0	2388.0	0.0	7	vertical	1
31.025303	6.98485	3.0	79.2208	-55.0195	6914910.0	964.091	15.0	462.0	33.0	792.0	160.0	136.0	0.0	7	vertical	1
31.125988	6.98276	3.0	79.0038	-55.0077	7868460.0	961.149	27.0	522.0	38.0	804.0	166.0	4422.0	0.0	7	vertical	1
31.226762	6.9774	3.0	79.096	-55.0452	7847560.0	962.119	17.0	531.0	32.0	800.0	171.0	3076.0	0.0	7	vertical	1
31.326814	6.99008	3.0	79.6032	-55.0813	7638880.0	969.345	25.0	504.0	32.0	802.0	156.0	3162.0	0.0	7	vertical	1
31.427443	6.98539	3.0	79.4154	-55.0772	7211080.0	966.67	17.0	479.0	31.0	800.0	156.0	7160.0	0.0	7	vertical	1
31.528183	6.98287	3.0	79.0578	-55.0321	6977680.0	961.863	15.0	467.0	23.0	794.0	170.0	7815.0	0.0	7	vertical	1
31.628914	6.98354	3.0	79.3416	-55.0782	7210420.0	965.617	25.0	486.0	25.0	811.0	171.0	8708.0	0.0	7	vertical	1
31.729128	6.9877	3.0	79.3443	-55.0348	7278870.0	965.84	9.0	488.0	24.0	773.0	174.0	641.0	0.0	7	vertical	1
31.829897	6.98472	3.0	79.3013	-55.0895	6904570.0	965.142	20.0	458.0	32.0	799.0	165.0	2048.0	0.0	7	vertical	1
31.929898	6.98261	3.0	79.3043	-54.9848	7076010.0	965.087	23.0	460.0	38.0	785.0	153.0	2049.0	0.0	7	vertical	1
32.029902	6.98391	3.0	79.3563	-55.108	6631740.0	965.828	17.0	435.0	32.0	771.0	167.0	7629.0	0.0	7	vertical	1
32.130699	6.97582	3.0	78.7692	-55.0549	6692330.0	957.758	17.0	455.0	28.0	816.0	190.0	5267.0	0.0	7	vertical	1
32.231039	6.98091	3.0	79.2363	-55.0883	6390870.0	964.117	17.0	419.0	23.0	782.0	175.0	2503.0	0.0	7	vertical	1
32.331321	7.0	3.0	79.1051	-55.0582	6643840.0	963.255	10.0	447.0	14.0	790.0	178.0	1409.0	0.0	7	vertical	1
32.431895	6.98341	3.0	79.1469	-55.0332	6285550.0	963.057	27.0	422.0	29.0	774.0	171.0	3715.0	0.0	7	vertical	1
32.531949	6.97845	3.0	79.1379	-55.0496	6970840.0	962.716	25.0	464.0	27.0	796.0	164.0	8107.0	0.0	7	vertical	1
32.632914	6.98291	3.0	79.3162	-55.0983	7096730.0	965.256	12.0	468.0	25.0	808.0	170.0	3586.0	0.0	7	vertical	1
32.733367	6.98533	3.0	79.4132	-55.1076	6072880.0	966.638	12.0	409.0	24.0	786.0	171.0	6155.0	0.0	7	vertical	1
32.833630	6.9955	3.0	79.0991	-55.0518	6741220.0	962.973	15.0	444.0	19.0	776.0	170.0	5639.0	0.0	7	vertical	1
32.934474	6.98423	3.0	79.3694	-55.045	6686370.0	966.014	13.0	444.0	26.0	808.0	182.0	5625.0	0.0	7	vertical	1
33.034905	6.98523	3.0	79.4093	-55.1034	7133990.0	966.582	7.0	474.0	19.0	829.0	178.0	2211.0	0.0	7	vertical	1
33.134939	6.98349	3.0	79.3396	-55.0519	6457410.0	965.59	13.0	424.0	15.0	855.0	182.0	5127.0	0.0	7	vertical	1
33.235034	6.98129	3.0	79.2516	-55.079	7094510.0	964.335	11.0	481.0	30.0	862.0	192.0	4224.0	0.0	7	vertical	1
33.336019	6.98636	3.0	79.4545	-55.0886	6595820.0	967.227	15.0	440.0	24.0	794.0	169.0	3589.0	0.0	7	vertical	1
33.436709	6.98507	3.0	79.0618	-55.0426	7055640.0	962.015	15.0	469.0	26.0	792.0	167.0	4614.0	0.0	7	vertical	1
33.536913	6.98451	3.0	79.115	-55.1106	6912920.0	962.688	12.0	452.0	21.0	781.0	171.0	1678.0	0.0	7	vertical	1
33.637218	7.0	3.0	79.0414	-55.0828	6866460.0	962.418	37.0	459.0	43.0	790.0	170.0	1540.0	0.0	7	vertical	1
33.737750	7.0	3.0	79.0287	-55.0706	6812530.0	962.252	15.0	453.0	23.0	811.0	167.0	5380.0	0.0	7	vertical	1
33.838333	7.0	3.0	79.4861	-55.1285	7009340.0	968.255	12.0	467.0	21.0	790.0	180.0	4937.0	0.0	7	vertical	1
33.939060	7.0	3.0	79.4805	-55.1212	6859720.0	968.182	12.0	462.0	17.0	793.0	173.0	66.0	0.0	7	vertical	1
34.039712	7.0	3.0	79.5402	-55.1172	6597460.0	968.966	26.0	435.0	26.0	790.0	181.0	8781.0	0.0	7	vertical	1
34.140671	7.0	3.0	79.4262	-55.082	7312190.0	967.469	13.0	488.0	34.0	797.0	178.0	2306.0	0.0	7	vertical	1
34.241631	7.0	3.0	79.2857	-55.0804	6675430.0	965.625	19.0	448.0	25.0	811.0	174.0	7078.0	0.0	7	vertical	1
34.342045	7.0	3.0	79.0598	-55.0726	7123390.0	962.66	17.0	468.0	37.0	788.0	167.0	6225.0	0.0	7	vertical	1
34.442108	6.98539	3.0	79.0814	-55.0397	7233770.0	962.286	9.0	479.0	21.0	771.0	170.0	2445.0	0.0	7	vertical	1
34.542230	6.98312	3.0	79.3249	-55.0485	7220400.0	965.38	8.0	474.0	18.0	778.0	177.0	11304.0	0.0	7	vertical	1
34.642574	6.99103	3.0	79.1928	-55.083	6694090.0	964.002	12.0	446.0	15.0	779.0	163.0	10257.0	0.0	7	vertical	1
34.742840	6.98996	3.0	79.4378	-55.1084	7524090.0	967.169	16.0	498.0	32.0	803.0	165.0	8709.0	0.0	7	vertical	1
34.842898	7.0	3.0	79.4725	-55.1319	6675260.0	968.077	9.0	455.0	29.0	780.0	173.0	7210.0	0.0	7	vertical	1
34.943454	7.0	3.0	79.4725	-55.0703	6836580.0	968.077	19.0	455.0	24.0	779.0	162.0	6407.0	0.0	7	vertical	1
35.044146	7.0	3.0	79.2683	-55.0528	7367570.0	965.396	7.0	492.0	25.0	806.0	181.0	3329.0	0.0	7	vertical	1
35.144148	7.0	3.0	79.0558	-55.0665	7096850.0	962.607	15.0	466.0	33.0	791.0	169.0	3328.0	0.0	7	vertical	1
35.244326	7.0	3.0	79.2558	-55.0442	6496460.0	965.233	26.0	430.0	18.0	797.0	182.0	3848.0	0.0	7	vertical	1
35.345438	7.0	3.0	79.3171	-55.1171	6029150.0	966.037	8.0	410.0	16.0	772.0	169.0	7559.0	0.0	7	vertical	1
35.445991	7.0	3.0	18510.8	-55.0682	7337830.0	963.068	24.0	484.0	38.0	794.0	179.0	6145.0	0.0	7	vertical	1
35.546316	7.0	3.0	79.1361	-55.0302	7094450.0	963.661	8.0	463.0	20.0	797.0	159.0	3653.0	0.0	7	vertical	1
35.646712	7.0	3.0	79.4055	-55.1083	7207510.0	967.197	10.0	471.0	28.0	789.0	180.0	4482.0	0.0	7	vertical	1
35.747185	7.0	3.0	79.3206	-55.1146	7079390.0	966.083	29.0	471.0	21.0	793.0	159.0	3579.0	0.0	7	vertical	1
35.847896	7.0	3.0	79.1031	-55.0179	6735030.0	963.229	23.0	446.0	39.0	794.0	157.0	6336.0	0.0	7	vertical	1
35.947968	7.0	3.0	79.4631	-55.1051	6708520.0	967.953	19.0	447.0	19.0	773.0	172.0	5769.0	0.0	7	vertical	1
36.047971	7.0	3.0	79.337	-55.1381	5231970.0	966.298	11.0	362.0	23.0	667.0	139.0	2180.0	0.0	7	vertical	1
36.148853	7.0	3.0	79.4074	-55.0938	5592980.0	967.222	10.0	405.0	21.0	672.0	151.0	386.0	0.0	7	vertical	1
36.248882	7.0	3.0	79.3893	-55.1145	5643650.0	966.985	19.0	393.0	36.0	658.0	161.0	6721.0	0.0	7	vertical	1
36.349360	7.0	3.0	79.5204	-55.0528	5978720.0	968.705	15.0	417.0	40.0	680.0	155.0	6434.0	0.0	7	vertical	1
36.449451	7.0	3.0	79.011	-55.0549	5205250.0	962.019	19.0	364.0	32.0	669.0	154.0	5059.0	0.0	7	vertical	1
36.549494	7.0	3.0	79.6923	-55.1513	5461840.0	970.962	9.0	390.0	24.0	658.0	163.0	9614.0	0.0	7	vertical	1
36.649707	7.0	3.0	79.5181	-55.0072	5764220.0	968.675	14.0	415.0	29.0	682.0	151.0	4101.0	0.0	7	vertical	1
36.750506	7.0	3.0	79.1774	-55.0488	5375830.0	964.203	13.0	389.0	15.0	700.0	165.0	5383.0	0.0	7	vertical	1
36.850777	5.18023	3.0	79.4767	-53.3154	10183000.0	790.705	0.0	688.0	10.0	730.0	25.0	517.0	0.0	7	vertical	1
36.951692	5.07796	3.0	79.4624	-53.2016	10979900.0	780.544	1.0	744.0	1.0	763.0	8.0	0.0	0.0	7	vertical	1
37.051984	7.0	3.0	20126.0	-55.0674	6557140.0	962.022	15.0	445.0	20.0	762.0	171.0	3077.0	0.0	7	vertical	1
37.152429	7.0	3.0	79.5012	-55.0848	5763310.0	968.454	9.0	401.0	19.0	754.0	169.0	5639.0	0.0	7	vertical	1
37.252883	6.99101	3.0	79.2809	-55.1483	6591290.0	965.157	15.0	445.0	27.0	766.0	165.0	2560.0	0.0	7	vertical	1
37.353767	7.0	3.0	79.4607	-55.1034	6359810.0	967.921	7.0	445.0	22.0	767.0	161.0	3584.0	0.0	7	vertical	1
37.453771	7.0	3.0	79.1469	-55.0758	6249650.0	963.803	10.0	422.0	24.0	768.0	175.0	1795.0	0.0	7	vertical	1
37.554391	7.0	3.0	79.312	-55.0835	5884120.0	965.971	15.0	407.0	18.0	755.0	158.0	2050.0	0.0	7	vertical	1
37.654975	7.0	3.0	79.3985	-55.0802	5892240.0	967.105	16.0	399.0	33.0	737.0	146.0	3075.0	0.0	7	vertical	1
37.755386	7.0	3.0	79.3427	-55.0493	6165150.0	966.373	3.0	426.0	23.0	759.0	159.0	1024.0	0.0	7	vertical	1
37.855466	7.0	3.0	78.977	-55.0512	5781210.0	961.573	15.0	391.0	20.0	745.0	175.0	7810.0	0.0	7	vertical	1
37.956151	7.0	3.0	79.3909	-55.0761	5728490.0	967.005	31.0	394.0	34.0	738.0	161.0	2898.0	0.0	7	vertical	1
38.056154	6.99461	3.0	79.2453	-55.1267	5460840.0	964.852	8.0	371.0	16.0	738.0	174.0	1667.0	0.0	7	vertical	1
38.156887	6.97686	3.0	79.0746	-55.0514	5643640.0	961.812	15.0	389.0	28.0	739.0	171.0	70.0	0.0	7	vertical	1
38.257028	6.98762	3.0	78.7129	-55.052	5965430.0	957.55	19.0	404.0	29.0	735.0	152.0	764.0	0.0	7	vertical	1
38.357029	6.99068	3.0	79.2541	-55.0746	6356720.0	964.79	7.0	429.0	17.0	741.0	169.0	3077.0	0.0	7	vertical	1
38.457118	7.0	3.0	78.8451	-55.1155	5574140.0	959.843	6.0	381.0	19.0	726.0	170.0	3582.0	0.0	7	vertical	1
38.557182	7.0	3.0	79.2417	-55.0711	6138420.0	965.047	11.0	422.0	25.0	737.0	167.0	6552.0	0.0	7	vertical	1
38.657612	7.0	3.0	79.202	-55.0973	5896910.0	964.526	13.0	401.0	27.0	734.0	164.0	1154.0	0.0	7	vertical	1
38.757635	7.0	3.0	79.1878	-55.0355	5845140.0	964.34	13.0	394.0	23.0	735.0	176.0	2051.0	0.0	7	vertical	1
38.857825	7.0	3.0	78.9346	-55.0412	5920500.0	961.017	16.0	413.0	24.0	735.0	176.0	5252.0	0.0	7	vertical	1
38.958415	7.0	3.0	79.122	-55.078	5901230.0	963.476	17.0	410.0	26.0	715.0	174.0	2050.0	0.0	7	vertical	1
39.058894	7.0	3.0	79.4406	-55.0769	6295130.0	967.657	8.0	429.0	26.0	745.0	164.0	4864.0	0.0	7	vertical	1
39.159624	7.0	3.0	79.4419	-55.1372	6408220.0	967.674	11.0	430.0	23.0	748.0	162.0	1799.0	0.0	7	vertical	1
39.259909	7.0	3.0	79.2575	-55.116	6311580.0	965.255	13.0	431.0	21.0	752.0	171.0	4356.0	0.0	7	vertical	1
39.359938	7.0	3.0	79.0783	-55.0415	6300860.0	962.903	16.0	434.0	36.0	734.0	152.0	4613.0	0.0	7	vertical	1
39.460405	7.0	3.0	79.4175	-55.0607	5981050.0	967.354	10.0	412.0	24.0	726.0	154.0	256.0	0.0	7	vertical	1
39.560453	7.0	3.0	79.1781	-55.0982	6395110.0	964.212	13.0	438.0	36.0	733.0	154.0	1484.0	0.0	7	vertical	1
39.660894	7.0	3.0	78.8186	-55.0063	6929900.0	959.494	20.0	474.0	36.0	746.0	162.0	1668.0	0.0	7	vertical	1
39.760995	7.0	3.0	79.2873	-55.0802	6550770.0	965.646	8.0	449.0	22.0	739.0	155.0	3202.0	0.0	7	vertical	1
39.862018	7.0	3.0	79.1091	-55.0624	6548950.0	963.307	9.0	449.0	18.0	756.0	174.0	4611.0	0.0	7	vertical	1
39.963052	7.0	3.0	79.4313	-55.0806	6130830.0	967.536	16.0	422.0	27.0	753.0	161.0	259.0	0.0	7	vertical	1
40.063824	7.0	3.0	79.115	-55.0619	6543120.0	963.385	18.0	452.0	24.0	762.0	159.0	1030.0	0.0	7	vertical	1
40.164668	7.0	3.0	79.0315	-55.0726	6018400.0	962.288	12.0	413.0	22.0	754.0	153.0	3719.0	0.0	7	vertical	1
40.264713	6.9759	3.0	77.9759	-54.9229	6158150.0	947.349	14.0	415.0	27.0	731.0	163.0	513.0	0.0	7	vertical	1
40.364742	6.97738	3.0	78.914	-55.0701	6712980.0	959.729	11.0	442.0	28.0	745.0	155.0	7948.0	0.0	7	vertical	1
40.465669	7.0	3.0	79.3587	-55.0862	7223930.0	966.583	14.0	499.0	38.0	749.0	158.0	4774.0	0.0	7	vertical	1
40.566613	7.0	3.0	79.5455	-55.1227	6348490.0	969.034	6.0	440.0	15.0	747.0	156.0	3654.0	0.0	7	vertical	1
40.667275	7.0	3.0	79.2105	-55.1206	6613130.0	964.638	16.0	456.0	20.0	748.0	154.0	2548.0	0.0	7	vertical	1
40.767369	7.0	3.0	19141.1	-55.109	6949890.0	966.026	14.0	468.0	28.0	762.0	161.0	5834.0	0.0	7	vertical	1
40.867787	7.0	3.0	79.4444	-55.0856	6396340.0	967.708	7.0	432.0	28.0	737.0	151.0	4096.0	0.0	7	vertical	1
40.968511	7.0	3.0	79.3978	-55.086	6816960.0	967.097	14.0	465.0	31.0	738.0	155.0	9093.0	0.0	7	vertical	1
41.068850	7.0	3.0	79.4508	-55.1304	6455860.0	967.792	15.0	437.0	32.0	720.0	160.0	256.0	0.0	7	vertical	1
41.169911	7.0	3.0	79.4655	-55.0935	6489990.0	967.984	5.0	449.0	17.0	744.0	152.0	2567.0	0.0	7	vertical	1
41.270633	7.0	3.0	79.3913	-55.0957	6727730.0	967.011	22.0	460.0	23.0	759.0	164.0	2625.0	0.0	7	vertical	1
41.371351	7.0	3.0	79.3792	-55.082	6650080.0	966.851	12.0	451.0	21.0	766.0	168.0	9350.0	0.0	7	vertical	1
41.472169	7.0	3.0	79.2952	-55.1189	6767070.0	965.749	9.0	454.0	40.0	727.0	157.0	1.0	0.0	7	vertical	1
41.572175	7.0	3.0	79.4393	-55.1262	6375300.0	967.64	13.0	428.0	27.0	731.0	169.0	1154.0	0.0	7	vertical	1
41.672465	7.0	3.0	79.2967	-55.1099	6709600.0	965.769	12.0	455.0	28.0	748.0	184.0	2537.0	0.0	7	vertical	1
41.772800	7.0	3.0	78.6842	-55.0921	6861690.0	957.73	13.0	456.0	32.0	755.0	161.0	3079.0	0.0	7	vertical	1
41.873792	7.0	3.0	79.6388	-55.167	6545290.0	970.26	17.0	443.0	28.0	737.0	151.0	5379.0	0.0	7	vertical	1
41.974881	7.0	3.0	79.3792	-55.1308	6654500.0	966.851	20.0	451.0	24.0	748.0	162.0	5538.0	0.0	7	vertical	1
42.075387	7.0	3.0	79.3578	-55.133	6465470.0	966.571	21.0	436.0	19.0	746.0	160.0	12555.0	0.0	7	vertical	1
42.176076	7.0	3.0	79.0408	-55.0767	6042180.0	962.41	11.0	417.0	19.0	746.0	164.0	5523.0	0.0	7	vertical	1
42.276995	7.0	3.0	79.2241	-55.1013	6834890.0	964.817	13.0	464.0	24.0	746.0	169.0	2373.0	0.0	7	vertical	1
42.377756	7.0	3.0	79.1762	-55.1213	6252640.0	964.188	13.0	437.0	18.0	761.0	179.0	2050.0	0.0	7	vertical	1
42.477904	7.0	3.0	79.0265	-55.104	6584100.0	962.223	13.0	452.0	26.0	737.0	157.0	3710.0	0.0	7	vertical	1
42.578186	7.0	3.0	79.4508	-55.1808	6356610.0	967.792	10.0	437.0	30.0	751.0	150.0	4330.0	0.0	7	vertical	1
42.678993	7.0	3.0	79.2998	-55.105	6788510.0	965.81	15.0	457.0	25.0	762.0	178.0	8838.0	0.0	7	vertical	1
42.779386	7.0	3.0	79.1209	-55.0967	6605480.0	963.462	11.0	455.0	29.0	746.0	160.0	2433.0	0.0	7	vertical	1
42.879596	7.0	3.0	79.3148	-55.152	6861660.0	966.006	15.0	467.0	22.0	759.0	164.0	6191.0	0.0	7	vertical	1
42.980563	7.0	3.0	79.432	-55.0913	7205950.0	967.546	22.0	493.0	34.0	744.0	165.0	7937.0	0.0	7	vertical	1
43.081555	7.0	3.0	79.3574	-55.1165	7250290.0	966.566	17.0	498.0	35.0	762.0	159.0	7549.0	0.0	7	vertical	1
43.182444	7.0	3.0	79.5565	-55.1463	6636090.0	969.18	11.0	451.0	26.0	749.0	167.0	2317.0	0.0	7	vertical	1
43.283333	7.0	3.0	79.6172	-55.1675	6070910.0	969.976	14.0	418.0	22.0	748.0	158.0	1603.0	0.0	7	vertical	1
43.384087	7.0	3.0	79.1892	-55.1059	6473070.0	964.358	5.0	444.0	17.0	743.0	166.0	1153.0	0.0	7	vertical	1
43.484211	7.0	3.0	79.1285	-55.1285	6680010.0	963.562	20.0	459.0	30.0	759.0	171.0	6219.0	0.0	7	vertical	1
43.584387	7.0	3.0	79.127	-55.0437	7441630.0	963.542	16.0	504.0	34.0	770.0	163.0	4167.0	0.0	7	vertical	1
43.684670	7.0	3.0	78.4483	-54.9957	6882880.0	954.634	15.0	464.0	26.0	749.0	154.0	8320.0	0.0	7	vertical	1
43.784935	7.0	3.0	79.033	-55.0703	6749450.0	962.308	13.0	455.0	16.0	759.0	167.0	13024.0	0.0	7	vertical	1
43.885328	7.0	3.0	79.4904	-55.104	6909770.0	968.312	12.0	471.0	31.0	768.0	160.0	2049.0	0.0	7	vertical	1
43.985361	7.0	3.0	79.2488	-55.1103	6359630.0	965.141	18.0	426.0	22.0	749.0	166.0	2177.0	0.0	7	vertical	1
44.085546	7.0	3.0	79.4215	-55.1219	7142260.0	967.407	15.0	484.0	25.0	764.0	179.0	3718.0	0.0	7	vertical	1
44.186100	7.0	3.0	79.0045	-55.0724	6623670.0	961.934	20.0	442.0	38.0	740.0	159.0	3602.0	0.0	7	vertical	1
44.286948	7.0	3.0	79.4444	-55.1111	6319520.0	967.708	11.0	432.0	19.0	754.0	153.0	3087.0	0.0	7	vertical	1
44.387460	7.0	3.0	79.4521	-55.1484	6414170.0	967.808	15.0	438.0	26.0	728.0	176.0	4579.0	0.0	7	vertical	1
44.487713	7.0	3.0	79.638	-55.1154	6473700.0	970.249	22.0	442.0	26.0	746.0	162.0	578.0	0.0	7	vertical	1
44.588681	7.0	3.0	79.2965	-55.1106	5912280.0	965.766	12.0	398.0	33.0	725.0	160.0	5392.0	0.0	7	vertical	1
44.689534	7.0	3.0	79.261	-55.0831	6320110.0	965.3	13.0	433.0	16.0	777.0	179.0	7173.0	0.0	7	vertical	1
44.789577	7.0	3.0	79.3412	-55.0894	6199110.0	966.353	10.0	425.0	17.0	749.0	174.0	6023.0	0.0	7	vertical	1
44.890382	7.0	3.0	78.9549	-55.0546	6213470.0	961.283	23.0	421.0	25.0	766.0	159.0	2048.0	0.0	7	vertical	1
44.991162	7.0	3.0	79.1469	-55.0829	6183260.0	963.803	20.0	422.0	31.0	759.0	163.0	1152.0	0.0	7	vertical	1
45.091954	7.0	3.0	79.3	-55.1025	5858320.0	965.812	10.0	400.0	21.0	752.0	171.0	5636.0	0.0	7	vertical	1
45.192456	7.0	3.0	79.2453	-55.1226	6191520.0	965.094	18.0	424.0	19.0	761.0	174.0	2307.0	0.0	7	vertical	1
45.292608	7.0	3.0	79.4074	-55.1284	6055030.0	967.222	21.0	405.0	28.0	746.0	155.0	1536.0	0.0	7	vertical	1
45.393605	7.0	3.0	79.0741	-55.0995	6350140.0	962.847	23.0	432.0	25.0	750.0	170.0	4645.0	0.0	7	vertical	1
45.494047	6.99093	3.0	79.4558	-55.1134	6506280.0	967.449	8.0	441.0	28.0	755.0	158.0	2147.0	0.0	7	vertical	1
45.594734	6.98333	3.0	79.3333	-55.0929	6227000.0	965.5	13.0	420.0	24.0	728.0	171.0	6257.0	0.0	7	vertical	1
45.695017	6.98715	3.0	79.3148	-55.0343	6959010.0	965.428	18.0	467.0	34.0	747.0	166.0	9857.0	0.0	7	vertical	1
45.795987	7.0	3.0	79.2471	-55.0824	6234510.0	965.118	9.0	425.0	33.0	764.0	165.0	914.0	0.0	7	vertical	1
45.896572	7.0	3.0	79.5037	-55.1538	6087790.0	968.486	14.0	403.0	24.0	755.0	167.0	14857.0	0.0	7	vertical	1
45.997282	7.0	3.0	79.715	-55.1259	6183280.0	971.259	15.0	421.0	34.0	755.0	175.0	1345.0	0.0	7	vertical	1
46.097651	7.0	3.0	79.2523	-55.1192	6391570.0	965.187	13.0	428.0	15.0	739.0	169.0	5222.0	0.0	7	vertical	1
46.198056	7.0	3.0	79.2905	-55.0953	6788160.0	965.687	17.0	451.0	43.0	741.0	160.0	6284.0	0.0	7	vertical	1
46.298135	7.0	3.0	79.1608	-55.1166	6171370.0	963.986	10.0	429.0	20.0	748.0	174.0	6973.0	0.0	7	vertical	1
46.398137	7.0	3.0	79.4457	-55.1409	6301110.0	967.725	13.0	433.0	25.0	751.0	162.0	19547.0	0.0	7	vertical	1
46.499168	7.0	3.0	78.8863	-55.0858	6253390.0	960.383	8.0	431.0	19.0	746.0	163.0	3897.0	0.0	7	vertical	1
46.599903	7.0	3.0	79.6322	-55.1724	6460560.0	970.172	20.0	435.0	33.0	746.0	156.0	6657.0	0.0	7	vertical	1
46.700167	7.0	3.0	79.2857	-55.1585	6643160.0	965.625	14.0	448.0	16.0	755.0	175.0	4679.0	0.0	7	vertical	1
46.800566	7.0	3.0	79.3722	-55.1121	6597320.0	966.76	11.0	446.0	19.0	759.0	163.0	2048.0	0.0	7	vertical	1
46.901868	7.0	3.0	79.1228	-55.0461	6780410.0	963.487	19.0	456.0	38.0	738.0	156.0	3334.0	0.0	7	vertical	1
47.001870	7.0	3.0	79.2208	-55.1255	6888780.0	964.773	19.0	462.0	38.0	755.0	150.0	1479.0	0.0	7	vertical	1
47.102772	7.0	3.0	79.261	-55.1386	6261920.0	965.3	15.0	433.0	21.0	757.0	173.0	2838.0	0.0	7	vertical	1
