time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.203692	5.0	3.0	80.0	-59.5749	10668000.0	780.0	1.0	708.0	23.0	787.0	60.0	640.0	0.0	15	vertical	1
48.304560	5.0	3.0	80.0	-59.6622	10108100.0	780.0	1.0	669.0	9.0	739.0	61.0	64.0	0.0	15	vertical	1
48.405424	5.0	3.0	80.0	-59.6641	9835460.0	780.0	0.0	655.0	13.0	731.0	54.0	2048.0	0.0	15	vertical	1
48.506081	5.0	3.0	80.0	-59.617	10064900.0	780.0	0.0	671.0	18.0	762.0	67.0	1347.0	0.0	15	vertical	1
48.607055	5.0	3.0	80.0	-59.5587	10160600.0	780.0	0.0	682.0	8.0	775.0	60.0	0.0	0.0	15	vertical	1
48.707353	5.0	3.0	80.0	-59.5061	9675980.0	780.0	0.0	652.0	12.0	742.0	60.0	2049.0	0.0	15	vertical	1
48.808115	5.0	3.0	80.0	-59.5494	10471100.0	780.0	2.0	699.0	30.0	755.0	53.0	384.0	0.0	15	vertical	1
48.908236	5.0	3.0	80.0	-59.6602	10103500.0	780.0	0.0	674.0	15.0	746.0	62.0	512.0	0.0	15	vertical	1
49.009230	5.0	3.0	80.0	-59.6256	10176700.0	780.0	0.0	673.0	16.0	755.0	66.0	512.0	0.0	15	vertical	1
49.110111	5.0	3.0	80.0	-59.5991	10265200.0	780.0	0.0	676.0	18.0	783.0	82.0	256.0	0.0	15	vertical	1
49.211168	5.0	3.0	80.0	-59.5736	10250500.0	780.0	0.0	666.0	20.0	774.0	71.0	513.0	0.0	15	vertical	1
49.311440	5.0	3.0	80.0	-59.6331	10780700.0	780.0	0.0	706.0	11.0	806.0	63.0	2051.0	0.0	15	vertical	1
49.412179	5.0	3.0	80.0	-59.5477	10834700.0	780.0	0.0	703.0	19.0	787.0	69.0	512.0	0.0	15	vertical	1
49.512486	5.0	3.0	80.0	-59.6756	10825900.0	780.0	0.0	706.0	9.0	809.0	69.0	514.0	0.0	15	vertical	1
49.613090	5.0	3.0	80.0	-59.6662	10905400.0	780.0	0.0	713.0	24.0	788.0	62.0	1024.0	0.0	15	vertical	1
49.713094	5.0	3.0	80.0	-59.6271	11162800.0	780.0	1.0	716.0	17.0	802.0	61.0	2305.0	0.0	15	vertical	1
49.813097	5.0	3.0	80.0	-59.6153	10724500.0	780.0	0.0	694.0	19.0	788.0	76.0	258.0	0.0	15	vertical	1
49.913313	5.0	3.0	80.0	-59.5212	10560100.0	780.0	0.0	683.0	15.0	781.0	71.0	0.0	0.0	15	vertical	1
50.013651	5.0	3.0	80.0	-59.586	11074400.0	780.0	0.0	715.0	18.0	793.0	59.0	1025.0	0.0	15	vertical	1
50.114007	5.0	3.0	80.0	-59.6134	10964100.0	780.0	0.0	719.0	16.0	802.0	72.0	2563.0	0.0	15	vertical	1
50.214270	5.0	3.0	80.0	-59.6723	10813100.0	780.0	0.0	705.0	23.0	802.0	69.0	1024.0	0.0	15	vertical	1
50.314558	5.0	3.0	80.0	-59.5904	11090800.0	780.0	0.0	730.0	11.0	803.0	55.0	0.0	0.0	15	vertical	1
50.415314	5.0	3.0	80.0	-59.671	10614800.0	780.0	0.0	696.0	15.0	798.0	63.0	0.0	0.0	15	vertical	1
50.515421	5.0	3.0	80.0	-59.6156	10451800.0	780.0	1.0	679.0	9.0	801.0	66.0	2048.0	0.0	15	vertical	1
50.615600	5.0	3.0	80.0	-59.6442	10264500.0	780.0	0.0	669.0	9.0	793.0	84.0	257.0	0.0	15	vertical	1
50.716475	5.0	3.0	80.0	-59.6215	11037800.0	780.0	0.0	724.0	15.0	803.0	55.0	2048.0	0.0	15	vertical	1
50.817314	5.0	3.0	80.0	-59.5954	10543300.0	780.0	1.0	692.0	16.0	809.0	71.0	770.0	0.0	15	vertical	1
50.917516	5.0	3.0	80.0	-59.62	11093100.0	780.0	4.0	721.0	14.0	804.0	63.0	0.0	0.0	15	vertical	1
51.017956	5.0	3.0	80.0	-59.5801	10795800.0	780.0	0.0	705.0	16.0	791.0	60.0	1347.0	0.0	15	vertical	1
51.118794	5.0	3.0	80.0	-59.6493	10648300.0	780.0	2.0	690.0	12.0	796.0	65.0	0.0	0.0	15	vertical	1
51.219777	5.0	3.0	80.0	-59.6431	10833900.0	780.0	0.0	720.0	11.0	815.0	64.0	0.0	0.0	15	vertical	1
51.319843	5.0	3.0	80.0	-59.5897	10538500.0	780.0	0.0	680.0	15.0	795.0	73.0	1026.0	0.0	15	vertical	1
51.419849	5.0	3.0	80.0	-59.5627	10356900.0	780.0	0.0	686.0	14.0	770.0	68.0	4352.0	0.0	15	vertical	1
51.520393	5.0	3.0	80.0	-59.673	10444400.0	780.0	0.0	682.0	18.0	809.0	81.0	0.0	0.0	15	vertical	1
51.621154	5.0	3.0	80.0	-59.6127	11090200.0	780.0	0.0	723.0	17.0	789.0	59.0	135.0	0.0	15	vertical	1
51.721671	5.0	3.0	80.0	-59.7304	10449200.0	780.0	0.0	675.0	16.0	794.0	72.0	0.0	0.0	15	vertical	1
51.822012	5.0	3.0	80.0	-59.6287	10948200.0	780.0	0.0	711.0	11.0	806.0	68.0	769.0	0.0	15	vertical	1
51.922619	5.0	3.0	80.0	-59.5225	10638300.0	780.0	0.0	689.0	9.0	800.0	75.0	513.0	0.0	15	vertical	1
52.022803	5.0	3.0	80.0	-59.6585	10675500.0	780.0	0.0	694.0	22.0	797.0	70.0	0.0	0.0	15	vertical	1
52.123447	5.0	3.0	80.0	-59.6337	10601100.0	780.0	0.0	688.0	18.0	804.0	79.0	0.0	0.0	15	vertical	1
52.224462	5.0	3.0	80.0	-59.5946	10661500.0	780.0	0.0	698.0	13.0	813.0	78.0	0.0	0.0	15	vertical	1
52.325026	5.0	3.0	80.0	-59.6648	10941400.0	780.0	1.0	719.0	12.0	799.0	57.0	0.0	0.0	15	vertical	1
52.425751	5.0	3.0	80.0	-59.5865	10511000.0	780.0	1.0	682.0	14.0	789.0	77.0	64.0	0.0	15	vertical	1
52.525936	5.0	3.0	80.0	-59.6378	10589400.0	780.0	0.0	682.0	8.0	790.0	70.0	2273.0	0.0	15	vertical	1
52.626416	5.0	3.0	80.0	-59.642	10780700.0	780.0	0.0	704.0	12.0	792.0	67.0	768.0	0.0	15	vertical	1
52.727191	5.0	3.0	80.0	-59.6358	10786500.0	780.0	0.0	703.0	9.0	776.0	54.0	256.0	0.0	15	vertical	1
52.827196	5.0	3.0	80.0	-59.5994	11036900.0	780.0	2.0	714.0	29.0	803.0	70.0	1024.0	0.0	15	vertical	1
52.927362	5.0	3.0	80.0	-59.6248	10215900.0	780.0	0.0	661.0	18.0	775.0	68.0	64.0	0.0	15	vertical	1
53.027991	5.0	3.0	80.0	-59.6083	10612200.0	780.0	1.0	697.0	32.0	807.0	82.0	2048.0	0.0	15	vertical	1
53.128807	5.0	3.0	80.0	-59.7089	10847800.0	780.0	0.0	711.0	19.0	800.0	62.0	256.0	0.0	15	vertical	1
53.229188	5.0	3.0	80.0	-59.5524	10712300.0	780.0	1.0	697.0	10.0	796.0	70.0	64.0	0.0	15	vertical	1
53.330107	5.0	3.0	80.0	-59.6011	10866800.0	780.0	0.0	717.0	17.0	808.0	68.0	0.0	0.0	15	vertical	1
53.430948	5.0	3.0	80.0	-59.5995	11267000.0	780.0	1.0	739.0	15.0	813.0	49.0	0.0	0.0	15	vertical	1
53.532228	5.0	3.0	80.0	-59.6782	10925200.0	780.0	0.0	721.0	20.0	799.0	66.0	0.0	0.0	15	vertical	1
53.632388	5.0	3.0	80.0	-59.6095	10679700.0	780.0	0.0	694.0	15.0	775.0	61.0	0.0	0.0	15	vertical	1
53.732449	5.0	3.0	80.0	-59.6407	11056900.0	780.0	0.0	718.0	17.0	784.0	52.0	0.0	0.0	15	vertical	1
53.832549	5.0	3.0	80.0	-59.6137	10773700.0	780.0	0.0	699.0	8.0	794.0	64.0	2048.0	0.0	15	vertical	1
53.933237	5.0	3.0	80.0	-59.6517	10622200.0	780.0	0.0	692.0	15.0	795.0	79.0	961.0	0.0	15	vertical	1
54.033452	5.0	3.0	80.0	-59.5714	11060000.0	780.0	1.0	714.0	22.0	787.0	59.0	0.0	0.0	15	vertical	1
54.133645	5.0	3.0	80.0	-59.6791	10799500.0	780.0	0.0	698.0	11.0	785.0	75.0	4096.0	0.0	15	vertical	1
54.234167	5.0	3.0	80.0	-59.6415	11178800.0	780.0	0.0	728.0	7.0	812.0	54.0	0.0	0.0	15	vertical	1
54.334437	5.0	3.0	80.0	-59.7228	10845300.0	780.0	0.0	707.0	7.0	793.0	52.0	0.0	0.0	15	vertical	1
54.434699	5.0	3.0	80.0	-59.5662	10711300.0	780.0	0.0	687.0	24.0	796.0	74.0	2048.0	0.0	15	vertical	1
54.535640	5.0	3.0	80.0	-59.6182	10773900.0	780.0	0.0	702.0	15.0	796.0	66.0	2048.0	0.0	15	vertical	1
54.636384	5.0	3.0	80.0	-59.625	10629200.0	780.0	0.0	688.0	14.0	786.0	66.0	0.0	0.0	15	vertical	1
54.737116	5.0	3.0	80.0	-59.568	11085700.0	780.0	0.0	713.0	21.0	786.0	57.0	2306.0	0.0	15	vertical	1
54.838003	5.0	3.0	80.0	-59.6648	10901300.0	780.0	1.0	713.0	24.0	818.0	83.0	0.0	0.0	15	vertical	1
54.938426	5.0	3.0	80.0	-59.6089	11060600.0	780.0	0.0	721.0	10.0	787.0	62.0	256.0	0.0	15	vertical	1
55.039080	5.0	3.0	80.0	-59.6241	10524100.0	780.0	0.0	689.0	13.0	779.0	71.0	2300.0	0.0	15	vertical	1
55.140070	5.0	3.0	80.0	-59.6278	11046200.0	780.0	1.0	720.0	18.0	798.0	67.0	192.0	0.0	15	vertical	1
55.240657	5.0	3.0	80.0	-59.5451	10417700.0	780.0	0.0	677.0	13.0	793.0	75.0	2048.0	0.0	15	vertical	1
55.341385	5.0	3.0	80.0	-59.6307	11037200.0	780.0	0.0	723.0	16.0	805.0	60.0	2176.0	0.0	15	vertical	1
55.442115	5.0	3.0	80.0	-59.6128	10764200.0	780.0	0.0	705.0	15.0	805.0	66.0	0.0	0.0	15	vertical	1
55.542900	5.0	3.0	80.0	-59.6153	10854300.0	780.0	0.0	707.0	18.0	802.0	67.0	0.0	0.0	15	vertical	1
55.643189	5.0	3.0	80.0	-59.683	10447300.0	780.0	0.0	675.0	6.0	798.0	75.0	2694.0	0.0	15	vertical	1
55.743336	5.0	3.0	80.0	-59.6457	10894900.0	780.0	0.0	714.0	12.0	793.0	71.0	4154.0	0.0	15	vertical	1
55.843639	5.0	3.0	80.0	-59.6404	10113000.0	780.0	0.0	673.0	20.0	750.0	62.0	256.0	0.0	15	vertical	1
55.943707	5.0	3.0	80.0	-59.6836	9525840.0	780.0	2.0	629.0	12.0	748.0	83.0	768.0	0.0	15	vertical	1
56.044384	5.0	3.0	80.0	-59.6647	9978440.0	780.0	0.0	662.0	18.0	736.0	55.0	3.0	0.0	15	vertical	1
56.144635	5.0	3.0	80.0	-59.5961	9896120.0	780.0	0.0	661.0	11.0	749.0	65.0	3649.0	0.0	15	vertical	1
56.244870	5.0	3.0	80.0	-59.6657	10022700.0	780.0	0.0	679.0	21.0	743.0	54.0	2048.0	0.0	15	vertical	1
56.345749	5.0	3.0	80.0	-59.6326	9711820.0	780.0	0.0	656.0	9.0	745.0	62.0	0.0	0.0	15	vertical	1
56.445761	5.0	3.0	80.0	-59.612	9568730.0	780.0	0.0	634.0	8.0	733.0	60.0	256.0	0.0	15	vertical	1
56.546585	5.0	3.0	80.0	-59.5455	9741610.0	780.0	0.0	649.0	20.0	726.0	71.0	2432.0	0.0	15	vertical	1
56.647643	5.0	3.0	80.0	-59.6723	9842610.0	780.0	0.0	653.0	18.0	734.0	68.0	2178.0	0.0	15	vertical	1
56.748504	5.0	3.0	80.0	-59.636	9954810.0	780.0	0.0	662.0	26.0	743.0	65.0	1033.0	0.0	15	vertical	1
56.849429	5.0	3.0	80.0	-59.6027	9929800.0	780.0	0.0	667.0	19.0	742.0	55.0	257.0	0.0	15	vertical	1
56.950104	5.0	3.0	80.0	-59.6837	9948530.0	780.0	0.0	664.0	7.0	746.0	56.0	64.0	0.0	15	vertical	1
57.050855	5.0	3.0	80.0	-59.6226	10149700.0	780.0	0.0	681.0	10.0	748.0	54.0	2816.0	0.0	15	vertical	1
57.150855	5.0	3.0	80.0	-59.6452	9819290.0	780.0	0.0	651.0	19.0	741.0	63.0	0.0	0.0	15	vertical	1
57.251281	5.0	3.0	80.0	-59.6552	9651230.0	780.0	0.0	641.0	16.0	700.0	49.0	512.0	0.0	15	vertical	1
57.351626	5.0	3.0	80.0	-59.6986	9572890.0	780.0	0.0	637.0	10.0	736.0	63.0	0.0	0.0	15	vertical	1
57.452454	5.0	3.0	80.0	-59.605	10016900.0	780.0	2.0	676.0	15.0	753.0	58.0	2048.0	0.0	15	vertical	1
57.552513	5.0	3.0	80.0	-59.5937	9894630.0	780.0	0.0	662.0	13.0	744.0	55.0	0.0	0.0	15	vertical	1
57.653786	5.0	3.0	80.0	-59.5976	9885040.0	780.0	0.0	666.0	14.0	741.0	61.0	512.0	0.0	15	vertical	1
57.754736	5.0	3.0	80.0	-59.6006	9927160.0	780.0	0.0	666.0	16.0	744.0	59.0	256.0	0.0	15	vertical	1
57.855441	5.0	3.0	80.0	-59.6082	9938410.0	780.0	0.0	656.0	25.0	740.0	65.0	256.0	0.0	15	vertical	1
57.956164	5.0	3.0	80.0	-59.6208	9735180.0	780.0	1.0	654.0	14.0	758.0	67.0	0.0	0.0	15	vertical	1
58.056332	5.0	3.0	80.0	-59.5928	10075900.0	780.0	0.0	668.0	14.0	752.0	61.0	129.0	0.0	15	vertical	1
58.156512	5.0	3.0	80.0	-59.5118	10105200.0	780.0	0.0	676.0	19.0	734.0	58.0	508.0	0.0	15	vertical	1
58.257465	5.0	3.0	80.0	-59.6597	10105400.0	780.0	0.0	667.0	5.0	750.0	62.0	1091.0	0.0	15	vertical	1
58.357719	5.0	3.0	80.0	-59.6818	10311500.0	780.0	1.0	682.0	18.0	758.0	53.0	0.0	0.0	15	vertical	1
58.458214	5.0	3.0	80.0	-59.5746	10024700.0	780.0	0.0	677.0	13.0	755.0	56.0	515.0	0.0	15	vertical	1
58.559013	5.0	3.0	80.0	-59.6473	10029500.0	780.0	1.0	672.0	6.0	740.0	54.0	1024.0	0.0	15	vertical	1
58.659453	5.0	3.0	80.0	-59.6588	10271200.0	780.0	1.0	680.0	10.0	748.0	47.0	0.0	0.0	15	vertical	1
58.759457	5.0	3.0	80.0	-59.6272	10089900.0	780.0	0.0	676.0	14.0	745.0	52.0	252.0	0.0	15	vertical	1
58.860410	5.0	3.0	80.0	-59.5921	9918780.0	780.0	0.0	662.0	15.0	739.0	64.0	2040.0	0.0	15	vertical	1
58.960513	5.0	3.0	80.0	-59.635	9908210.0	780.0	0.0	663.0	19.0	745.0	65.0	2560.0	0.0	15	vertical	1
59.061244	5.0	3.0	80.0	-59.6361	10182700.0	780.0	0.0	676.0	6.0	755.0	55.0	0.0	0.0	15	vertical	1
59.162067	5.0	3.0	80.0	-59.6063	10396900.0	780.0	1.0	696.0	27.0	752.0	57.0	257.0	0.0	15	vertical	1
59.262582	5.0	3.0	80.0	-59.5831	10006500.0	780.0	0.0	662.0	10.0	747.0	57.0	0.0	0.0	15	vertical	1
59.363203	5.0	3.0	80.0	-59.6082	9907480.0	780.0	0.0	661.0	9.0	746.0	50.0	0.0	0.0	15	vertical	1
59.463203	5.0	3.0	80.0	-59.6862	9743580.0	780.0	1.0	650.0	14.0	730.0	64.0	144.0	0.0	15	vertical	1
59.563727	5.0	3.0	80.0	-59.6048	9896350.0	780.0	1.0	668.0	23.0	754.0	71.0	256.0	0.0	15	vertical	1
59.663849	5.0	3.0	80.0	-59.5913	9954960.0	780.0	0.0	668.0	8.0	738.0	53.0	0.0	0.0	15	vertical	1
59.764442	5.0	3.0	80.0	-59.7075	10204100.0	780.0	1.0	670.0	11.0	739.0	54.0	0.0	0.0	15	vertical	1
59.864710	5.0	3.0	80.0	-59.6631	9827210.0	780.0	0.0	659.0	15.0	757.0	69.0	3327.0	0.0	15	vertical	1
59.964714	5.0	3.0	80.0	-59.5489	9833760.0	780.0	0.0	654.0	10.0	753.0	68.0	64.0	0.0	15	vertical	1
60.064715	5.0	3.0	80.0	-59.6627	10221200.0	780.0	0.0	673.0	13.0	743.0	57.0	4224.0	0.0	15	vertical	1
60.165634	5.0	3.0	80.0	-59.6321	9723610.0	780.0	1.0	647.0	23.0	750.0	78.0	320.0	0.0	15	vertical	1
60.266443	5.0	3.0	80.0	-59.6022	9513670.0	780.0	1.0	646.0	13.0	716.0	60.0	2245.0	0.0	15	vertical	1
60.367139	5.0	3.0	80.0	-59.5815	8248310.0	780.0	0.0	583.0	11.0	658.0	59.0	1024.0	0.0	15	vertical	1
60.467399	5.0	3.0	80.0	-59.6288	8732210.0	780.0	0.0	625.0	18.0	679.0	46.0	0.0	0.0	15	vertical	1
60.568315	5.0	3.0	80.0	-59.6395	8387420.0	780.0	0.0	588.0	9.0	665.0	56.0	0.0	0.0	15	vertical	1
60.668561	5.0	3.0	80.0	-59.6035	8170940.0	780.0	0.0	570.0	10.0	658.0	64.0	320.0	0.0	15	vertical	1
60.768851	5.0	3.0	80.0	-59.6413	8459820.0	780.0	0.0	591.0	13.0	650.0	45.0	0.0	0.0	15	vertical	1
60.869746	5.0	3.0	80.0	-59.6922	8338780.0	780.0	0.0	588.0	11.0	672.0	58.0	768.0	0.0	15	vertical	1
60.969855	5.0	3.0	80.0	-59.6144	8492140.0	780.0	0.0	599.0	9.0	665.0	53.0	2049.0	0.0	15	vertical	1
61.070907	5.0	3.0	80.0	-59.5116	8552160.0	780.0	1.0	602.0	12.0	671.0	56.0	320.0	0.0	15	vertical	1
61.171626	5.0	3.0	80.0	-59.6315	8409950.0	780.0	0.0	597.0	12.0	664.0	49.0	0.0	0.0	15	vertical	1
61.272116	5.0	3.0	80.0	-59.6288	8207610.0	780.0	0.0	590.0	6.0	658.0	46.0	1024.0	0.0	15	vertical	1
61.372768	5.0	3.0	80.0	-59.653	8197160.0	780.0	0.0	585.0	11.0	666.0	61.0	0.0	0.0	15	vertical	1
61.472770	5.0	3.0	80.0	-59.578	8005830.0	780.0	0.0	564.0	13.0	668.0	78.0	256.0	0.0	15	vertical	1
61.573078	5.0	3.0	80.0	-59.5068	8410350.0	780.0	0.0	588.0	21.0	645.0	57.0	512.0	0.0	15	vertical	1
61.673679	5.0	3.0	80.0	-59.5822	8408220.0	780.0	0.0	596.0	21.0	659.0	58.0	2880.0	0.0	15	vertical	1
61.774281	5.0	3.0	80.0	-59.5884	8541860.0	780.0	2.0	588.0	12.0	643.0	47.0	1024.0	0.0	15	vertical	1
61.875306	5.0	3.0	80.0	-59.5507	8830910.0	780.0	0.0	621.0	26.0	676.0	50.0	0.0	0.0	15	vertical	1
61.975311	5.0	3.0	80.0	-59.6254	8464990.0	780.0	0.0	598.0	11.0	661.0	51.0	0.0	0.0	15	vertical	1
62.075819	5.0	3.0	80.0	-59.6174	8206990.0	780.0	0.0	575.0	9.0	655.0	58.0	4354.0	0.0	15	vertical	1
62.175951	5.0	3.0	80.0	-59.6154	8594040.0	780.0	0.0	598.0	14.0	664.0	49.0	0.0	0.0	15	vertical	1
62.277061	5.0	3.0	80.0	-59.5927	8192960.0	780.0	0.0	577.0	14.0	660.0	57.0	0.0	0.0	15	vertical	1
62.377092	5.0	3.0	80.0	-59.6899	8291340.0	780.0	3.0	587.0	18.0	658.0	56.0	64.0	0.0	15	vertical	1
62.477393	5.0	3.0	80.0	-59.5907	8742300.0	780.0	0.0	601.0	13.0	659.0	42.0	512.0	0.0	15	vertical	1
62.577942	5.0	3.0	80.0	-59.6577	8516350.0	780.0	0.0	596.0	16.0	667.0	53.0	0.0	0.0	15	vertical	1
62.678992	5.0	3.0	80.0	-59.6679	7865490.0	780.0	7.0	560.0	19.0	652.0	51.0	0.0	0.0	15	vertical	1
62.779461	5.0	3.0	80.0	-59.5269	8505730.0	780.0	0.0	594.0	14.0	670.0	59.0	129.0	0.0	15	vertical	1
62.879983	5.0	3.0	80.0	-59.6628	8667380.0	780.0	0.0	608.0	19.0	669.0	51.0	512.0	0.0	15	vertical	1
62.980864	5.0	3.0	80.0	-59.625	8367160.0	780.0	1.0	584.0	9.0	653.0	54.0	64.0	0.0	15	vertical	1
63.081935	5.0	3.0	80.0	-59.6532	8373440.0	780.0	2.0	594.0	16.0	662.0	56.0	65.0	0.0	15	vertical	1
63.182192	5.0	3.0	80.0	-59.6384	8274460.0	780.0	0.0	578.0	11.0	663.0	54.0	0.0	0.0	15	vertical	1
63.282410	5.0	3.0	80.0	-59.6246	8238440.0	780.0	1.0	578.0	7.0	663.0	47.0	128.0	0.0	15	vertical	1
63.382436	5.0	3.0	80.0	-59.571	8702730.0	780.0	6.0	606.0	19.0	658.0	51.0	0.0	0.0	15	vertical	1
63.482927	5.0	3.0	80.0	-59.6374	8449370.0	780.0	0.0	593.0	19.0	654.0	50.0	256.0	0.0	15	vertical	1
63.583579	5.0	3.0	80.0	-59.6773	8481910.0	780.0	0.0	595.0	13.0	656.0	51.0	0.0	0.0	15	vertical	1
63.683901	5.0	3.0	80.0	-59.5938	8542950.0	780.0	0.0	613.0	9.0	666.0	45.0	320.0	0.0	15	vertical	1
63.784514	5.0	3.0	80.0	-59.6003	8491770.0	780.0	0.0	598.0	6.0	674.0	48.0	0.0	0.0	15	vertical	1
63.885161	5.0	3.0	80.0	-59.6175	8201150.0	780.0	1.0	583.0	13.0	656.0	59.0	767.0	0.0	15	vertical	1
63.985844	5.0	3.0	80.0	-59.602	8428900.0	780.0	0.0	593.0	11.0	666.0	62.0	512.0	0.0	15	vertical	1
64.086632	5.0	3.0	80.0	-59.5613	8553590.0	780.0	0.0	604.0	14.0	663.0	53.0	248.0	0.0	15	vertical	1
64.186656	5.0	3.0	80.0	-59.6017	8624060.0	780.0	0.0	605.0	12.0	667.0	51.0	2305.0	0.0	15	vertical	1
64.287599	5.0	3.0	80.0	-59.6058	8356020.0	780.0	0.0	586.0	11.0	659.0	64.0	0.0	0.0	15	vertical	1
64.388012	5.0	3.0	80.0	-59.6339	8554080.0	780.0	0.0	590.0	15.0	661.0	61.0	2561.0	0.0	15	vertical	1
64.488958	5.0	3.0	80.0	-59.5814	8368710.0	780.0	1.0	590.0	16.0	666.0	56.0	0.0	0.0	15	vertical	1
64.589770	5.0	3.0	80.0	-59.6026	8739940.0	780.0	0.0	604.0	17.0	659.0	57.0	64.0	0.0	15	vertical	1
64.690276	5.0	3.0	80.0	-59.6047	8360400.0	780.0	0.0	597.0	17.0	671.0	56.0	0.0	0.0	15	vertical	1
64.790553	5.0	3.0	80.0	-59.6239	8160850.0	780.0	3.0	577.0	13.0	659.0	55.0	64.0	0.0	15	vertical	1
64.890862	5.0	3.0	80.0	-59.6268	7886130.0	780.0	0.0	560.0	6.0	633.0	54.0	96.0	0.0	15	vertical	1
64.991504	5.0	3.0	80.0	-59.527	8423950.0	780.0	1.0	592.0	13.0	660.0	54.0	1024.0	0.0	15	vertical	1
65.091630	5.0	3.0	80.0	-59.5863	8390220.0	780.0	0.0	585.0	19.0	657.0	59.0	0.0	0.0	15	vertical	1
65.192303	5.0	3.0	80.0	-59.6153	8641390.0	780.0	0.0	603.0	24.0	692.0	72.0	2382.0	0.0	15	vertical	1
65.292801	5.0	3.0	80.0	-59.7365	10611600.0	780.0	0.0	702.0	16.0	782.0	57.0	0.0	0.0	15	vertical	1
65.393007	5.0	3.0	80.0	-59.5494	10559500.0	780.0	0.0	688.0	18.0	779.0	75.0	2944.0	0.0	15	vertical	1
65.493887	5.0	3.0	80.0	-59.615	10114400.0	780.0	0.0	665.0	11.0	773.0	69.0	0.0	0.0	15	vertical	1
65.594035	5.0	3.0	80.0	-59.5945	10155200.0	780.0	1.0	656.0	11.0	763.0	80.0	5125.0	0.0	15	vertical	1
65.694585	5.0	3.0	80.0	-59.6522	10552700.0	780.0	0.0	690.0	16.0	774.0	66.0	1024.0	0.0	15	vertical	1
65.794848	5.0	3.0	80.0	-59.5252	10269900.0	780.0	2.0	674.0	26.0	797.0	82.0	2048.0	0.0	15	vertical	1
65.895301	5.0	3.0	80.0	-59.6206	9974470.0	780.0	0.0	651.0	8.0	779.0	78.0	128.0	0.0	15	vertical	1
65.996399	5.0	3.0	80.0	-59.5757	10331700.0	780.0	0.0	674.0	17.0	764.0	68.0	0.0	0.0	15	vertical	1
66.096648	5.0	3.0	80.0	-59.6036	10304900.0	780.0	2.0	671.0	20.0	767.0	70.0	512.0	0.0	15	vertical	1
66.197516	5.0	3.0	80.0	-59.5341	10424000.0	780.0	0.0	689.0	18.0	802.0	78.0	0.0	0.0	15	vertical	1
66.298256	5.0	3.0	80.0	-59.6482	11241000.0	780.0	1.0	742.0	6.0	832.0	61.0	2176.0	0.0	15	vertical	1
66.399319	5.0	3.0	80.0	-59.5964	10889600.0	780.0	0.0	716.0	16.0	830.0	73.0	256.0	0.0	15	vertical	1
66.500088	5.0	3.0	80.0	-59.5789	11336800.0	780.0	0.0	741.0	12.0	859.0	77.0	2240.0	0.0	15	vertical	1
66.600798	5.0	3.0	80.0	-59.6623	10573000.0	780.0	0.0	693.0	16.0	832.0	80.0	512.0	0.0	15	vertical	1
66.701364	5.0	3.0	80.0	-59.6046	11545500.0	780.0	0.0	746.0	26.0	857.0	94.0	2048.0	0.0	15	vertical	1
66.801373	5.0	3.0	80.0	-59.6246	10405500.0	780.0	0.0	674.0	11.0	775.0	80.0	832.0	0.0	15	vertical	1
66.902312	5.0	3.0	80.0	-59.5801	10127200.0	780.0	0.0	662.0	12.0	775.0	73.0	1024.0	0.0	15	vertical	1
67.002473	5.0	3.0	80.0	-59.6271	10291700.0	780.0	0.0	665.0	28.0	768.0	69.0	0.0	0.0	15	vertical	1
67.103348	6.35988	2.32006	80.0	-61.4248	10229700.0	691.608	24.0	678.0	26.0	766.0	53.0	0.0	0.0	15	vertical	1
67.204418	6.98619	2.00691	80.0	-62.2541	10855600.0	650.898	0.0	724.0	8.0	759.0	34.0	512.0	0.0	15	vertical	1
67.304513	6.9866	2.0067	80.0	-62.2493	11259400.0	650.871	0.0	746.0	6.0	777.0	23.0	0.0	0.0	15	vertical	1
67.405173	5.98837	2.50581	80.0	-60.9564	10486800.0	715.756	0.0	688.0	11.0	774.0	63.0	2048.0	0.0	15	vertical	1
67.505782	5.0	3.0	80.0	-59.5901	10722700.0	780.0	0.0	705.0	20.0	767.0	53.0	0.0	0.0	15	vertical	1
67.606066	5.0	3.0	80.0	-59.6123	10282700.0	780.0	0.0	668.0	18.0	771.0	66.0	1.0	0.0	15	vertical	1
67.706069	5.0	3.0	80.0	-59.5739	10819600.0	780.0	0.0	704.0	24.0	778.0	69.0	1280.0	0.0	15	vertical	1
67.806657	5.0	3.0	80.0	-59.5815	10170100.0	780.0	0.0	669.0	15.0	778.0	77.0	0.0	0.0	15	vertical	1
67.907449	5.0	3.0	80.0	-59.5725	9942820.0	780.0	0.0	662.0	14.0	791.0	80.0	0.0	0.0	15	vertical	1
68.007703	5.0	3.0	80.0	-59.5547	10067700.0	780.0	0.0	658.0	10.0	775.0	73.0	64.0	0.0	15	vertical	1
68.107745	5.0	3.0	80.0	-59.5763	9880210.0	780.0	0.0	642.0	11.0	779.0	83.0	0.0	0.0	15	vertical	1
68.208628	5.0	3.0	80.0	-59.5964	10282700.0	780.0	0.0	674.0	13.0	801.0	75.0	264.0	0.0	15	vertical	1
