time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
50.504065	7	3	80.0	-59.4266	4195000.0	975.0	1.0	293.0	1.0	646.0	154.0	1286.0	0.0	13	vertical	1
50.604740	7	3	80.0	-59.5067	4183550.0	975.0	0.0	300.0	1.0	664.0	156.0	3202.0	0.0	13	vertical	1
50.705383	7	3	80.0	-59.4578	4518990.0	975.0	0.0	332.0	2.0	662.0	143.0	655.0	0.0	13	vertical	1
50.806415	7	3	80.0	-59.517	4373270.0	975.0	3.0	323.0	3.0	665.0	167.0	1024.0	0.0	13	vertical	1
50.907137	7	3	80.0	-59.3974	4253860.0	975.0	0.0	307.0	0.0	660.0	136.0	0.0	0.0	13	vertical	1
51.008009	7	3	80.0	-59.4864	4562860.0	975.0	2.0	331.0	4.0	664.0	157.0	0.0	0.0	13	vertical	1
51.108705	7	3	80.0	-59.4802	4558640.0	975.0	2.0	329.0	1.0	673.0	149.0	323.0	0.0	13	vertical	1
51.209016	7	3	80.0	-59.4837	4337280.0	975.0	1.0	306.0	1.0	661.0	139.0	0.0	0.0	13	vertical	1
51.309981	7	3	80.0	-59.4785	4246100.0	975.0	2.0	303.0	0.0	676.0	150.0	3464.0	0.0	13	vertical	1
51.410998	7	3	80.0	-59.4916	4108480.0	975.0	0.0	299.0	1.0	673.0	152.0	1028.0	0.0	13	vertical	1
51.511052	7	3	80.0	-59.4792	4441500.0	975.0	0.0	313.0	2.0	660.0	147.0	2310.0	0.0	13	vertical	1
51.611164	7	3	80.0	-59.4167	4486510.0	975.0	1.0	324.0	7.0	675.0	155.0	2048.0	0.0	13	vertical	1
51.712321	7	3	80.0	-59.5066	4205270.0	975.0	1.0	304.0	2.0	658.0	147.0	2.0	0.0	13	vertical	1
51.812372	7	3	80.0	-59.4677	4499010.0	975.0	0.0	325.0	0.0	677.0	151.0	0.0	0.0	13	vertical	1
51.913299	7	3	80.0	-59.495	4213000.0	975.0	0.0	303.0	2.0	675.0	148.0	0.0	0.0	13	vertical	1
52.014378	7	3	80.0	-59.4838	4206920.0	975.0	3.0	308.0	2.0	655.0	161.0	256.0	0.0	13	vertical	1
52.114694	7	3	80.0	-59.412	4131200.0	975.0	0.0	284.0	4.0	663.0	146.0	0.0	0.0	13	vertical	1
52.215284	7	3	80.0	-59.4752	4449630.0	975.0	3.0	303.0	2.0	686.0	153.0	1283.0	0.0	13	vertical	1
52.315355	7	3	80.0	-59.479	4508620.0	975.0	1.0	309.0	6.0	727.0	170.0	2373.0	0.0	13	vertical	1
52.415796	7	3	80.0	-59.4927	5081730.0	975.0	3.0	341.0	2.0	747.0	171.0	512.0	0.0	13	vertical	1
52.516573	7	3	80.0	-59.4783	5103030.0	975.0	0.0	345.0	1.0	767.0	183.0	5125.0	0.0	13	vertical	1
52.616749	7	3	80.0	-59.4448	5377870.0	975.0	2.0	362.0	4.0	738.0	178.0	2707.0	0.0	13	vertical	1
52.717772	7	3	80.0	-59.4844	5132250.0	975.0	1.0	353.0	5.0	758.0	170.0	112.0	0.0	13	vertical	1
52.818397	7	3	80.0	-59.3916	4839420.0	975.0	0.0	332.0	3.0	753.0	168.0	1026.0	0.0	13	vertical	1
52.918868	7	3	80.0	-59.3626	5042820.0	975.0	0.0	342.0	2.0	735.0	168.0	3.0	0.0	13	vertical	1
53.019358	7	3	80.0	-59.39	5287270.0	975.0	1.0	359.0	0.0	766.0	179.0	2126.0	0.0	13	vertical	1
53.119917	7	3	80.0	-59.4159	4991180.0	975.0	2.0	339.0	3.0	760.0	167.0	2049.0	0.0	13	vertical	1
53.220487	7	3	80.0	-59.4845	4729110.0	975.0	6.0	322.0	5.0	745.0	164.0	0.0	0.0	13	vertical	1
53.321082	7	3	80.0	-59.3659	4921740.0	975.0	2.0	328.0	3.0	741.0	180.0	3404.0	0.0	13	vertical	1
53.421576	7	3	80.0	-59.4	4845360.0	975.0	0.0	325.0	3.0	766.0	165.0	4226.0	0.0	13	vertical	1
53.522088	7	3	80.0	-59.4598	5204990.0	975.0	2.0	348.0	4.0	750.0	162.0	0.0	0.0	13	vertical	1
53.622797	7	3	80.0	-59.4572	4427220.0	975.0	3.0	304.0	0.0	763.0	161.0	518.0	0.0	13	vertical	1
53.723178	7	3	80.0	-59.4252	4294990.0	975.0	2.0	294.0	4.0	758.0	169.0	274.0	0.0	13	vertical	1
53.823851	7	3	80.0	-59.3956	4728040.0	975.0	2.0	321.0	2.0	753.0	157.0	128.0	0.0	13	vertical	1
53.924037	7	3	80.0	-59.4102	4878260.0	975.0	1.0	334.0	0.0	749.0	172.0	4421.0	0.0	13	vertical	1
54.024560	7	3	80.0	-59.4527	5100510.0	975.0	3.0	349.0	5.0	748.0	167.0	259.0	0.0	13	vertical	1
54.125161	7	3	80.0	-59.457	4502020.0	975.0	1.0	302.0	2.0	750.0	166.0	0.0	0.0	13	vertical	1
54.225855	7	3	80.0	-59.4375	4849830.0	975.0	2.0	336.0	2.0	772.0	167.0	259.0	0.0	13	vertical	1
54.326370	7	3	80.0	-59.4721	5039060.0	975.0	1.0	341.0	6.0	753.0	174.0	768.0	0.0	13	vertical	1
54.427212	7	3	80.0	-59.4362	4957910.0	975.0	0.0	337.0	3.0	758.0	171.0	392.0	0.0	13	vertical	1
54.527451	7	3	80.0	-59.4261	5050360.0	975.0	1.0	345.0	0.0	754.0	189.0	6149.0	0.0	13	vertical	1
54.627473	7	3	80.0	-59.3857	5370520.0	975.0	3.0	363.0	2.0	741.0	172.0	259.0	0.0	13	vertical	1
54.727482	7	3	80.0	-59.4361	4580930.0	975.0	0.0	321.0	3.0	750.0	166.0	1399.0	0.0	13	vertical	1
54.828385	7	3	80.0	-59.4235	5072150.0	975.0	0.0	340.0	6.0	768.0	191.0	2048.0	0.0	13	vertical	1
54.928594	7	3	80.0	-59.3063	5098740.0	975.0	3.0	333.0	3.0	738.0	169.0	4506.0	0.0	13	vertical	1
55.029224	7	3	80.0	-59.4784	4810150.0	975.0	1.0	324.0	1.0	765.0	171.0	4.0	0.0	13	vertical	1
55.129234	7	3	80.0	-59.4441	5204700.0	975.0	2.0	349.0	5.0	751.0	157.0	1024.0	0.0	13	vertical	1
55.229948	7	3	80.0	-59.3908	4818710.0	975.0	1.0	325.0	4.0	747.0	176.0	274.0	0.0	13	vertical	1
55.330756	7	3	80.0	-59.4766	4996980.0	975.0	3.0	342.0	4.0	751.0	169.0	6441.0	0.0	13	vertical	1
55.431421	7	3	80.0	-59.45	4985840.0	975.0	2.0	340.0	3.0	755.0	179.0	128.0	0.0	13	vertical	1
55.532629	7	3	80.0	-59.4729	4828640.0	975.0	1.0	332.0	1.0	752.0	163.0	2673.0	0.0	13	vertical	1
55.633105	7	3	80.0	-59.3768	5213800.0	975.0	1.0	353.0	3.0	758.0	167.0	256.0	0.0	13	vertical	1
55.733681	7	3	80.0	-59.4146	4647580.0	975.0	1.0	316.0	1.0	762.0	172.0	1152.0	0.0	13	vertical	1
55.834429	7	3	80.0	-59.4507	5170820.0	975.0	2.0	355.0	4.0	736.0	171.0	2043.0	0.0	13	vertical	1
55.934760	7	3	80.0	-59.3779	5144530.0	975.0	0.0	344.0	3.0	752.0	150.0	1089.0	0.0	13	vertical	1
56.035310	7	3	80.0	-59.4676	5519490.0	975.0	1.0	370.0	4.0	755.0	175.0	576.0	0.0	13	vertical	1
56.135765	7	3	80.0	-59.3826	5093760.0	975.0	1.0	345.0	0.0	747.0	159.0	3.0	0.0	13	vertical	1
56.236638	7	3	80.0	-59.4221	5200740.0	975.0	0.0	353.0	5.0	752.0	174.0	2049.0	0.0	13	vertical	1
56.336868	7	3	80.0	-59.4091	4885390.0	975.0	3.0	330.0	7.0	725.0	168.0	2057.0	0.0	13	vertical	1
56.437117	7	3	80.0	-59.3822	5177460.0	975.0	2.0	348.0	1.0	765.0	172.0	2048.0	0.0	13	vertical	1
56.537659	7	3	80.0	-59.4144	5320050.0	975.0	0.0	362.0	1.0	756.0	172.0	2308.0	0.0	13	vertical	1
56.638340	7	3	80.0	-59.4571	5327260.0	975.0	0.0	361.0	5.0	762.0	177.0	1024.0	0.0	13	vertical	1
56.739226	7	3	80.0	-59.4147	5644200.0	975.0	1.0	381.0	6.0	764.0	176.0	4488.0	0.0	13	vertical	1
56.840127	7	3	80.0	-59.3838	5323300.0	975.0	3.0	357.0	4.0	749.0	166.0	4450.0	0.0	13	vertical	1
56.940704	7	3	80.0	-59.4538	5160780.0	975.0	0.0	346.0	2.0	765.0	172.0	839.0	0.0	13	vertical	1
57.041496	7	3	80.0	-59.4306	5253390.0	975.0	2.0	353.0	6.0	750.0	169.0	1792.0	0.0	13	vertical	1
57.142306	7	3	80.0	-59.4609	5339750.0	975.0	1.0	358.0	3.0	748.0	169.0	0.0	0.0	13	vertical	1
57.242370	7	3	80.0	-59.4164	5462780.0	975.0	3.0	365.0	5.0	756.0	170.0	2566.0	0.0	13	vertical	1
57.342902	7	3	80.0	-59.4373	5939070.0	975.0	3.0	391.0	5.0	755.0	182.0	513.0	0.0	13	vertical	1
57.443477	7	3	80.0	-59.4755	5370700.0	975.0	0.0	368.0	4.0	756.0	161.0	64.0	0.0	13	vertical	1
57.544031	7	3	80.0	-59.4185	5329320.0	975.0	2.0	356.0	3.0	760.0	171.0	5121.0	0.0	13	vertical	1
57.644292	7	3	80.0	-59.4418	4870050.0	975.0	0.0	335.0	2.0	745.0	177.0	6528.0	0.0	13	vertical	1
57.744394	7	3	80.0	-59.4493	5571070.0	975.0	0.0	365.0	1.0	763.0	181.0	1.0	0.0	13	vertical	1
57.844689	7	3	80.0	-59.4878	5449000.0	975.0	1.0	369.0	4.0	750.0	179.0	256.0	0.0	13	vertical	1
57.944705	7	3	80.0	-59.4974	5709900.0	975.0	1.0	384.0	2.0	764.0	175.0	1220.0	0.0	13	vertical	1
58.044710	7	3	80.0	-59.4373	5381600.0	975.0	3.0	359.0	4.0	771.0	174.0	643.0	0.0	13	vertical	1
58.145144	7	3	80.0	-59.4938	4758880.0	975.0	0.0	324.0	1.0	744.0	163.0	192.0	0.0	13	vertical	1
58.245182	7	3	80.0	-59.372	4869260.0	975.0	3.0	328.0	2.0	747.0	169.0	261.0	0.0	13	vertical	1
58.345568	7	3	80.0	-59.478	5345340.0	975.0	2.0	364.0	2.0	755.0	182.0	1573.0	0.0	13	vertical	1
58.446410	7	3	80.0	-59.4657	5167210.0	975.0	2.0	350.0	3.0	757.0	168.0	2307.0	0.0	13	vertical	1
58.547105	7	3	80.0	-59.433	5730510.0	975.0	2.0	388.0	7.0	749.0	167.0	0.0	0.0	13	vertical	1
58.647611	7	3	80.0	-59.423	5249120.0	975.0	1.0	357.0	5.0	755.0	166.0	129.0	0.0	13	vertical	1
58.748230	7	3	80.0	-59.4477	5559660.0	975.0	2.0	373.0	4.0	763.0	174.0	4102.0	0.0	13	vertical	1
58.848627	7	3	80.0	-59.4584	5577070.0	975.0	6.0	373.0	7.0	750.0	172.0	2048.0	0.0	13	vertical	1
58.949368	7	3	80.0	-59.4887	5366700.0	975.0	1.0	354.0	3.0	763.0	170.0	1415.0	0.0	13	vertical	1
59.050390	7	3	80.0	-59.3658	5548900.0	975.0	1.0	380.0	7.0	750.0	166.0	1796.0	0.0	13	vertical	1
59.151508	7	3	80.0	-59.514	5168090.0	975.0	1.0	356.0	1.0	747.0	166.0	256.0	0.0	13	vertical	1
59.251663	7	3	80.0	-59.4454	5264570.0	975.0	2.0	357.0	3.0	750.0	170.0	198.0	0.0	13	vertical	1
59.351913	7	3	80.0	-59.4212	5106150.0	975.0	0.0	349.0	2.0	745.0	162.0	257.0	0.0	13	vertical	1
59.452208	7	3	80.0	-59.3563	5138140.0	975.0	2.0	348.0	1.0	760.0	150.0	2563.0	0.0	13	vertical	1
59.553283	7	3	80.0	-59.4415	5482370.0	975.0	0.0	376.0	2.0	759.0	170.0	2305.0	0.0	13	vertical	1
59.654082	7	3	80.0	-59.4194	5407550.0	975.0	2.0	360.0	1.0	770.0	184.0	1541.0	0.0	13	vertical	1
59.754111	7	3	80.0	-59.415	5266800.0	975.0	2.0	359.0	4.0	760.0	177.0	1024.0	0.0	13	vertical	1
59.854629	7	3	80.0	-59.4315	5709670.0	975.0	0.0	387.0	2.0	760.0	167.0	557.0	0.0	13	vertical	1
59.955312	7	3	80.0	-59.3794	4930570.0	975.0	1.0	340.0	2.0	750.0	170.0	1169.0	0.0	13	vertical	1
60.055974	7	3	80.0	-59.4269	4956560.0	975.0	1.0	335.0	5.0	746.0	178.0	1521.0	0.0	13	vertical	1
60.156259	7	3	80.0	-59.3811	5122840.0	975.0	1.0	349.0	4.0	748.0	160.0	258.0	0.0	13	vertical	1
60.256400	7	3	80.0	-59.4512	5626170.0	975.0	0.0	379.0	2.0	746.0	175.0	3582.0	0.0	13	vertical	1
60.356844	7	3	80.0	-59.5417	4872090.0	975.0	1.0	336.0	2.0	752.0	160.0	0.0	0.0	13	vertical	1
60.456898	7	3	80.0	-59.4986	5343220.0	975.0	2.0	359.0	7.0	757.0	194.0	384.0	0.0	13	vertical	1
60.557523	7	3	80.0	-59.45	4955980.0	975.0	2.0	340.0	1.0	748.0	173.0	6637.0	0.0	13	vertical	1
60.658332	7	3	80.0	-59.4618	5161330.0	975.0	3.0	340.0	4.0	758.0	171.0	2811.0	0.0	13	vertical	1
60.758687	7	3	80.0	-59.3894	5040950.0	975.0	2.0	339.0	4.0	765.0	177.0	128.0	0.0	13	vertical	1
60.858781	7	3	80.0	-59.4481	5357010.0	975.0	3.0	366.0	5.0	765.0	163.0	0.0	0.0	13	vertical	1
60.959512	7	3	80.0	-59.4426	5255240.0	975.0	1.0	357.0	3.0	765.0	183.0	513.0	0.0	13	vertical	1
61.060111	7	3	80.0	-59.46	5002660.0	975.0	1.0	350.0	3.0	750.0	174.0	3211.0	0.0	13	vertical	1
61.160902	7	3	80.0	-59.4247	4903400.0	975.0	2.0	332.0	3.0	753.0	162.0	356.0	0.0	13	vertical	1
61.261123	7	3	80.0	-59.4986	5234970.0	975.0	2.0	353.0	3.0	746.0	171.0	65.0	0.0	13	vertical	1
61.361682	7	3	80.0	-59.3642	4601440.0	975.0	1.0	313.0	2.0	747.0	166.0	0.0	0.0	13	vertical	1
61.462047	7	3	80.0	-59.4626	5581030.0	975.0	2.0	374.0	6.0	736.0	171.0	128.0	0.0	13	vertical	1
61.562240	7	3	80.0	-59.4786	5206970.0	975.0	0.0	351.0	1.0	758.0	171.0	1097.0	0.0	13	vertical	1
61.663223	7	3	80.0	-59.4604	5010590.0	975.0	0.0	341.0	5.0	752.0	176.0	257.0	0.0	13	vertical	1
61.764041	7	3	80.0	-59.4507	5528970.0	975.0	0.0	375.0	5.0	755.0	170.0	417.0	0.0	13	vertical	1
61.864322	7	3	80.0	-59.4435	5068140.0	975.0	2.0	336.0	5.0	768.0	178.0	576.0	0.0	13	vertical	1
61.964876	7	3	80.0	-59.4086	4476660.0	975.0	2.0	301.0	1.0	735.0	169.0	0.0	0.0	13	vertical	1
62.065396	7	3	80.0	-59.4569	4548510.0	975.0	1.0	313.0	4.0	752.0	163.0	2694.0	0.0	13	vertical	1
62.165402	7	3	80.0	-59.4595	5053360.0	975.0	1.0	346.0	3.0	746.0	172.0	4618.0	0.0	13	vertical	1
62.265574	7	3	80.0	-59.4887	5314490.0	975.0	1.0	354.0	2.0	766.0	179.0	577.0	0.0	13	vertical	1
62.365616	7	3	80.0	-59.4471	4882570.0	975.0	4.0	331.0	6.0	763.0	170.0	1034.0	0.0	13	vertical	1
62.465869	7	3	80.0	-59.4586	5054340.0	975.0	4.0	338.0	2.0	748.0	177.0	4163.0	0.0	13	vertical	1
62.565942	7	3	80.0	-59.4322	4519230.0	975.0	1.0	317.0	4.0	718.0	153.0	513.0	0.0	13	vertical	1
62.665993	7	3	80.0	-59.3933	4283220.0	975.0	0.0	300.0	3.0	660.0	150.0	260.0	0.0	13	vertical	1
62.766249	7	3	80.0	-59.4774	5311950.0	975.0	3.0	354.0	6.0	733.0	178.0	3361.0	0.0	13	vertical	1
62.866837	7	3	80.0	-59.3787	5596290.0	975.0	0.0	367.0	4.0	774.0	167.0	2561.0	0.0	13	vertical	1
62.967507	7	3	80.0	-59.4179	5241120.0	975.0	2.0	347.0	6.0	788.0	176.0	4261.0	0.0	13	vertical	1
63.067675	7	3	80.0	-59.457	5045550.0	975.0	2.0	337.0	4.0	784.0	159.0	1029.0	0.0	13	vertical	1
63.167975	7	3	80.0	-59.4684	5766690.0	975.0	3.0	380.0	7.0	792.0	182.0	354.0	0.0	13	vertical	1
63.268210	7	3	80.0	-59.405	5436560.0	975.0	0.0	363.0	5.0	778.0	168.0	2820.0	0.0	13	vertical	1
63.368334	7	3	80.0	-59.4182	5688520.0	975.0	1.0	373.0	7.0	790.0	187.0	3075.0	0.0	13	vertical	1
63.469306	7	3	80.0	-59.4451	5096270.0	975.0	1.0	337.0	4.0	784.0	173.0	1847.0	0.0	13	vertical	1
63.570334	7	3	80.0	-59.5015	4924030.0	975.0	2.0	333.0	5.0	761.0	179.0	2289.0	0.0	13	vertical	1
63.671156	7	3	80.0	-59.4225	5298280.0	975.0	3.0	355.0	6.0	783.0	188.0	2050.0	0.0	13	vertical	1
63.771257	7	3	80.0	-59.4185	5314710.0	975.0	0.0	356.0	5.0	779.0	173.0	266.0	0.0	13	vertical	1
63.871488	7	3	80.0	-59.4748	5166650.0	975.0	1.0	337.0	3.0	776.0	174.0	2699.0	0.0	13	vertical	1
63.972517	7	3	80.0	-59.4176	5318400.0	975.0	0.0	352.0	3.0	791.0	160.0	0.0	0.0	13	vertical	1
64.072580	7	3	80.0	-59.4385	5374840.0	975.0	8.0	358.0	6.0	787.0	181.0	128.0	0.0	13	vertical	1
64.173780	7	3	80.0	-59.5202	5489110.0	975.0	2.0	371.0	8.0	784.0	168.0	0.0	0.0	13	vertical	1
64.274604	7	3	80.0	-59.3371	5195080.0	975.0	4.0	350.0	5.0	771.0	172.0	3590.0	0.0	13	vertical	1
64.374738	7	3	80.0	-59.4624	5448390.0	975.0	0.0	359.0	1.0	797.0	179.0	0.0	0.0	13	vertical	1
64.475346	7	3	80.0	-59.47	4761870.0	975.0	2.0	317.0	6.0	787.0	169.0	256.0	0.0	13	vertical	1
64.575870	7	3	80.0	-59.4589	5361540.0	975.0	2.0	353.0	3.0	797.0	169.0	64.0	0.0	13	vertical	1
64.676725	7	3	80.0	-59.4055	5564080.0	975.0	2.0	365.0	3.0	781.0	177.0	0.0	0.0	13	vertical	1
64.777663	7	3	80.0	-59.4476	5179710.0	975.0	1.0	353.0	6.0	775.0	181.0	2563.0	0.0	13	vertical	1
64.878489	7	3	80.0	-59.4106	5182780.0	975.0	0.0	341.0	3.0	781.0	187.0	258.0	0.0	13	vertical	1
64.978671	7	3	80.0	-59.4651	5298170.0	975.0	1.0	344.0	2.0	774.0	168.0	769.0	0.0	13	vertical	1
65.079314	7	3	80.0	-59.4474	5488820.0	975.0	1.0	371.0	5.0	792.0	173.0	1028.0	0.0	13	vertical	1
65.179429	7	3	80.0	-59.4692	5159000.0	975.0	5.0	341.0	4.0	770.0	179.0	2050.0	0.0	13	vertical	1
65.279625	7	3	80.0	-59.4044	5590990.0	975.0	2.0	366.0	4.0	786.0	174.0	2556.0	0.0	13	vertical	1
65.379986	7	3	80.0	-59.4421	5087440.0	975.0	2.0	337.0	3.0	785.0	165.0	2314.0	0.0	13	vertical	1
65.480957	7	3	80.0	-59.4541	5492240.0	975.0	2.0	381.0	6.0	794.0	168.0	3076.0	0.0	13	vertical	1
65.581641	7	3	80.0	-59.558	5456050.0	975.0	3.0	362.0	5.0	779.0	177.0	3073.0	0.0	13	vertical	1
65.681972	7	3	80.0	-59.419	5442620.0	975.0	2.0	358.0	3.0	779.0	188.0	2042.0	0.0	13	vertical	1
65.783126	7	3	80.0	-59.4707	5642780.0	975.0	3.0	376.0	3.0	784.0	188.0	1504.0	0.0	13	vertical	1
65.883362	7	3	80.0	-59.4637	5427670.0	975.0	1.0	358.0	7.0	779.0	172.0	584.0	0.0	13	vertical	1
65.984052	7	3	80.0	-59.4024	5120260.0	975.0	2.0	338.0	5.0	785.0	174.0	0.0	0.0	13	vertical	1
66.085029	7	3	80.0	-59.4274	5216380.0	975.0	2.0	351.0	0.0	796.0	185.0	4492.0	0.0	13	vertical	1
66.185363	7	3	80.0	-59.5145	4655570.0	975.0	0.0	311.0	5.0	790.0	185.0	1350.0	0.0	13	vertical	1
66.285866	7	3	80.0	-59.4535	4983350.0	975.0	3.0	333.0	6.0	783.0	174.0	4232.0	0.0	13	vertical	1
66.385868	7	3	80.0	-59.4588	5453950.0	975.0	1.0	364.0	2.0	795.0	184.0	2673.0	0.0	13	vertical	1
66.486027	7	3	80.0	-59.4561	5135480.0	975.0	0.0	342.0	9.0	788.0	184.0	1280.0	0.0	13	vertical	1
66.586100	7	3	80.0	-59.5344	5701400.0	975.0	2.0	378.0	4.0	791.0	194.0	1539.0	0.0	13	vertical	1
66.686693	7	3	80.0	-59.4573	6147030.0	975.0	1.0	398.0	5.0	824.0	180.0	514.0	0.0	13	vertical	1
66.787348	7	3	80.0	-59.5348	6178810.0	975.0	1.0	402.0	4.0	862.0	196.0	578.0	0.0	13	vertical	1
66.887998	7	3	80.0	-59.5448	5864980.0	975.0	0.0	391.0	3.0	836.0	188.0	1026.0	0.0	13	vertical	1
66.988157	7	3	80.0	-59.4716	5286770.0	975.0	1.0	352.0	2.0	801.0	173.0	386.0	0.0	13	vertical	1
67.088609	7	3	80.0	-59.4242	4957040.0	975.0	1.0	330.0	5.0	779.0	164.0	322.0	0.0	13	vertical	1
67.188926	7	3	80.0	-59.429	5432520.0	975.0	1.0	359.0	1.0	791.0	168.0	2560.0	0.0	13	vertical	1
67.289434	7	3	80.0	-59.4972	5439450.0	975.0	1.0	358.0	4.0	787.0	180.0	3074.0	0.0	13	vertical	1
67.389728	7	3	80.0	-59.4262	5468100.0	975.0	1.0	359.0	4.0	776.0	174.0	4233.0	0.0	13	vertical	1
67.490095	7	3	80.0	-59.5371	5329620.0	975.0	1.0	350.0	1.0	781.0	174.0	256.0	0.0	13	vertical	1
67.590378	7	3	80.0	-59.4457	5540030.0	975.0	2.0	368.0	2.0	805.0	183.0	0.0	0.0	13	vertical	1
67.690387	7	3	80.0	-59.5714	5054690.0	975.0	1.0	329.0	6.0	802.0	172.0	146.0	0.0	13	vertical	1
67.791444	7	3	80.0	-59.4987	5630720.0	975.0	2.0	375.0	3.0	790.0	173.0	2560.0	0.0	13	vertical	1
67.891676	7	3	80.0	-59.4969	4889770.0	975.0	0.0	324.0	6.0	791.0	171.0	2059.0	0.0	13	vertical	1
67.991845	7	3	80.0	-59.5107	5684190.0	975.0	1.0	374.0	8.0	778.0	184.0	0.0	0.0	13	vertical	1
68.092017	7	3	80.0	-59.5327	4854020.0	975.0	1.0	321.0	3.0	758.0	159.0	4489.0	0.0	13	vertical	1
68.192440	7	3	80.0	-59.5088	5076920.0	975.0	1.0	340.0	1.0	782.0	173.0	256.0	0.0	13	vertical	1
68.293373	7	3	80.0	-59.4986	5372670.0	975.0	0.0	365.0	1.0	786.0	178.0	320.0	0.0	13	vertical	1
68.393759	7	3	80.0	-59.4568	5741270.0	975.0	1.0	370.0	1.0	776.0	185.0	2305.0	0.0	13	vertical	1
68.494482	7	3	80.0	-59.4926	5058430.0	975.0	3.0	337.0	5.0	791.0	175.0	1155.0	0.0	13	vertical	1
68.595490	7	3	80.0	-59.511	5466820.0	975.0	1.0	364.0	1.0	796.0	184.0	2115.0	0.0	13	vertical	1
68.695706	7	3	80.0	-59.477	5226060.0	975.0	1.0	348.0	4.0	789.0	182.0	2053.0	0.0	13	vertical	1
68.796241	7	3	80.0	-59.4725	5528910.0	975.0	1.0	364.0	1.0	789.0	176.0	129.0	0.0	13	vertical	1
68.897130	7	3	80.0	-59.4765	5371920.0	975.0	0.0	361.0	3.0	785.0	166.0	512.0	0.0	13	vertical	1
68.997310	7	3	80.0	-59.5209	5756980.0	975.0	4.0	382.0	6.0	781.0	197.0	6216.0	0.0	13	vertical	1
69.098412	7	3	80.0	-59.4245	5728440.0	975.0	1.0	384.0	2.0	791.0	188.0	3329.0	0.0	13	vertical	1
69.198433	7	3	80.0	-59.4964	6165930.0	975.0	1.0	411.0	3.0	787.0	179.0	2944.0	0.0	13	vertical	1
69.299177	7	3	80.0	-59.4514	5720790.0	975.0	1.0	381.0	10.0	801.0	182.0	6233.0	0.0	13	vertical	1
69.399390	7	3	80.0	-59.3789	5282870.0	975.0	1.0	351.0	5.0	797.0	175.0	1796.0	0.0	13	vertical	1
69.499514	7	3	80.0	-59.462	5705510.0	975.0	0.0	368.0	1.0	795.0	181.0	71.0	0.0	13	vertical	1
69.600200	7	3	80.0	-59.4113	5871180.0	975.0	0.0	389.0	2.0	803.0	184.0	2353.0	0.0	13	vertical	1
69.700493	7	3	80.0	-59.4467	6160670.0	975.0	1.0	403.0	1.0	798.0	197.0	2126.0	0.0	13	vertical	1
69.800784	7	3	80.0	-59.4704	5743140.0	975.0	0.0	372.0	6.0	770.0	173.0	0.0	0.0	13	vertical	1
69.901360	7	3	80.0	-59.4006	5373620.0	975.0	0.0	357.0	4.0	786.0	181.0	1670.0	0.0	13	vertical	1
70.002183	7	3	80.0	-59.4409	5620400.0	975.0	1.0	372.0	2.0	781.0	176.0	65.0	0.0	13	vertical	1
70.102858	7	3	80.0	-59.4026	5904490.0	975.0	1.0	390.0	4.0	795.0	191.0	2048.0	0.0	13	vertical	1
70.203038	7	3	80.0	-59.4902	5329820.0	975.0	1.0	357.0	2.0	760.0	157.0	0.0	0.0	13	vertical	1
70.303420	7	3	80.0	-59.4485	5824050.0	975.0	2.0	388.0	0.0	778.0	186.0	1088.0	0.0	13	vertical	1
70.403639	7	3	80.0	-59.5	5886020.0	975.0	2.0	394.0	5.0	765.0	159.0	2841.0	0.0	13	vertical	1
70.504641	7	3	80.0	-59.4715	5552650.0	975.0	1.0	369.0	0.0	788.0	179.0	512.0	0.0	13	vertical	1
70.604673	7	3	80.0	-59.5103	5868940.0	975.0	3.0	390.0	13.0	769.0	168.0	5129.0	0.0	13	vertical	1
70.704998	7	3	80.0	-59.4862	6050640.0	975.0	2.0	399.0	2.0	794.0	177.0	2179.0	0.0	13	vertical	1
70.805192	7	3	80.0	-59.4846	5909450.0	975.0	0.0	390.0	7.0	782.0	167.0	128.0	0.0	13	vertical	1
70.905349	7	3	80.0	-59.4595	5744560.0	975.0	1.0	383.0	8.0	777.0	190.0	2033.0	0.0	13	vertical	1
71.005585	7	3	80.0	-59.448	5710140.0	975.0	1.0	375.0	2.0	791.0	187.0	2178.0	0.0	13	vertical	1
71.105794	7	3	80.0	-59.5082	5496050.0	975.0	1.0	366.0	2.0	773.0	199.0	6059.0	0.0	13	vertical	1
71.206050	7	3	80.0	-59.4821	5823810.0	975.0	1.0	390.0	6.0	796.0	179.0	765.0	0.0	13	vertical	1
71.306077	7	3	80.0	-59.5349	5208810.0	975.0	0.0	344.0	5.0	796.0	169.0	2220.0	0.0	13	vertical	1
71.406251	7	3	80.0	-59.4444	5503780.0	975.0	1.0	360.0	6.0	781.0	175.0	323.0	0.0	13	vertical	1
71.506897	7	3	80.0	-59.5442	5579640.0	975.0	1.0	373.0	6.0	789.0	175.0	969.0	0.0	13	vertical	1
71.607820	7	3	80.0	-59.4569	5238590.0	975.0	0.0	348.0	1.0	792.0	191.0	2306.0	0.0	13	vertical	1
71.708346	7	3	80.0	-59.4059	5708240.0	975.0	2.0	372.0	2.0	802.0	172.0	578.0	0.0	13	vertical	1
