time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.051337	7.0	3.0	80.0	-59.4835	6059190.0	975.0	0.0	182.0	1.0	398.0	104.0	2020.0	0.0	13	vertical	1
48.152098	7.0	3.0	80.0	-59.4659	5717110.0	975.0	1.0	176.0	3.0	404.0	104.0	1487.0	0.0	13	vertical	1
48.252281	7.0	3.0	80.0	-59.491	5490120.0	975.0	0.0	167.0	2.0	404.0	95.0	2162.0	0.0	13	vertical	1
48.353270	7.0	3.0	80.0	-59.3962	5515340.0	975.0	0.0	159.0	3.0	395.0	91.0	2145.0	0.0	13	vertical	1
48.453396	7.0	3.0	80.0	-59.4438	5982400.0	975.0	1.0	178.0	7.0	406.0	93.0	528.0	0.0	13	vertical	1
48.553478	7.0	3.0	80.0	-59.5376	6096710.0	975.0	3.0	186.0	3.0	410.0	107.0	3751.0	0.0	13	vertical	1
48.654634	7.0	3.0	80.0	-59.4756	5538640.0	975.0	0.0	164.0	2.0	414.0	97.0	5764.0	0.0	13	vertical	1
48.755327	7.0	3.0	80.0	-59.4286	5737690.0	975.0	1.0	175.0	4.0	415.0	107.0	832.0	0.0	13	vertical	1
48.856632	7.0	3.0	80.0	-59.4737	6457310.0	975.0	2.0	190.0	2.0	409.0	110.0	576.0	0.0	13	vertical	1
48.956644	7.0	3.0	80.0	-59.3791	6307840.0	975.0	1.0	182.0	3.0	407.0	100.0	3392.0	0.0	13	vertical	1
49.056890	7.0	3.0	80.0	-59.4804	6005250.0	975.0	1.0	179.0	3.0	408.0	103.0	1208.0	0.0	13	vertical	1
49.157760	7.0	3.0	80.0	-59.3915	6230080.0	975.0	1.0	189.0	4.0	411.0	96.0	512.0	0.0	13	vertical	1
49.258069	7.0	3.0	80.0	-59.5291	5546290.0	975.0	0.0	172.0	2.0	408.0	106.0	386.0	0.0	13	vertical	1
49.358766	7.0	3.0	80.0	-59.4294	5857170.0	975.0	0.0	177.0	2.0	405.0	97.0	3137.0	0.0	13	vertical	1
49.459073	7.0	3.0	80.0	-59.4637	6002110.0	975.0	1.0	179.0	2.0	406.0	102.0	3277.0	0.0	13	vertical	1
49.559178	7.0	3.0	80.0	-59.4121	6002360.0	975.0	0.0	182.0	0.0	399.0	110.0	2242.0	0.0	13	vertical	1
49.659668	7.0	3.0	80.0	-59.4268	5135380.0	975.0	1.0	157.0	2.0	403.0	88.0	259.0	0.0	13	vertical	1
49.760099	7.0	3.0	80.0	-59.4693	6083200.0	975.0	2.0	179.0	7.0	406.0	110.0	1218.0	0.0	13	vertical	1
49.860616	7.0	3.0	80.0	-59.5393	6018950.0	975.0	1.0	178.0	3.0	404.0	102.0	2293.0	0.0	13	vertical	1
49.961997	7.0	3.0	80.0	-59.4444	6042770.0	975.0	0.0	180.0	0.0	414.0	108.0	1224.0	0.0	13	vertical	1
50.062537	7.0	3.0	80.0	-59.4783	6276430.0	975.0	1.0	184.0	2.0	405.0	102.0	450.0	0.0	13	vertical	1
50.163369	7.0	3.0	80.0	-59.4643	5752970.0	975.0	2.0	168.0	5.0	401.0	102.0	2190.0	0.0	13	vertical	1
50.264509	7.0	3.0	80.0	-59.55	5865200.0	975.0	0.0	180.0	2.0	406.0	106.0	132.0	0.0	13	vertical	1
50.364641	7.0	3.0	80.0	-59.3667	6087560.0	975.0	0.0	180.0	3.0	399.0	104.0	1538.0	0.0	13	vertical	1
50.465038	7.0	3.0	80.0	-59.4509	6245810.0	975.0	0.0	173.0	4.0	389.0	86.0	2308.0	0.0	13	vertical	1
50.565688	7.0	3.0	80.0	-59.4673	6610370.0	975.0	1.0	199.0	3.0	405.0	111.0	5267.0	0.0	13	vertical	1
50.665990	7.0	3.0	80.0	-59.4696	6243750.0	975.0	2.0	181.0	7.0	400.0	108.0	4669.0	0.0	13	vertical	1
50.767038	7.0	3.0	80.0	-59.538	6422380.0	975.0	3.0	184.0	4.0	409.0	110.0	3137.0	0.0	13	vertical	1
50.867981	7.0	3.0	80.0	-59.4261	6036730.0	975.0	1.0	176.0	8.0	400.0	98.0	2530.0	0.0	13	vertical	1
50.968732	7.0	3.0	80.0	-59.4844	6612270.0	975.0	0.0	192.0	3.0	406.0	109.0	2546.0	0.0	13	vertical	1
51.069082	7.0	3.0	80.0	-59.3702	6331250.0	975.0	0.0	181.0	3.0	400.0	109.0	5642.0	0.0	13	vertical	1
51.170119	7.0	3.0	80.0	-59.4645	6111060.0	975.0	0.0	183.0	2.0	410.0	98.0	2083.0	0.0	13	vertical	1
51.270160	7.0	3.0	80.0	-59.4242	5495070.0	975.0	2.0	165.0	2.0	406.0	95.0	2315.0	0.0	13	vertical	1
51.371033	7.0	3.0	80.0	-59.5473	6760330.0	975.0	2.0	201.0	6.0	407.0	109.0	6074.0	0.0	13	vertical	1
51.471301	7.0	3.0	80.0	-59.5164	7110100.0	975.0	1.0	213.0	5.0	408.0	108.0	6366.0	0.0	13	vertical	1
51.571738	7.0	3.0	80.0	-59.5172	5765180.0	975.0	0.0	174.0	1.0	410.0	98.0	3342.0	0.0	13	vertical	1
51.672037	7.0	3.0	80.0	-59.5052	6537140.0	975.0	2.0	192.0	6.0	406.0	96.0	4418.0	0.0	13	vertical	1
51.772041	7.0	3.0	80.0	-59.4563	7034410.0	975.0	1.0	206.0	6.0	398.0	103.0	2714.0	0.0	13	vertical	1
51.872573	7.0	3.0	80.0	-59.3617	6189740.0	975.0	1.0	188.0	3.0	408.0	111.0	515.0	0.0	13	vertical	1
51.973385	7.0	3.0	80.0	-59.4737	6204470.0	975.0	1.0	190.0	2.0	407.0	101.0	512.0	0.0	13	vertical	1
52.074336	7.0	3.0	80.0	-59.4402	6192250.0	975.0	3.0	184.0	5.0	408.0	106.0	1552.0	0.0	13	vertical	1
52.175112	7.0	3.0	80.0	-59.3851	5790330.0	975.0	1.0	174.0	4.0	407.0	100.0	2180.0	0.0	13	vertical	1
52.276357	7.0	3.0	80.0	-59.4241	6460810.0	975.0	2.0	191.0	4.0	410.0	101.0	0.0	0.0	13	vertical	1
52.376637	7.0	3.0	80.0	-59.5131	6403690.0	975.0	1.0	191.0	6.0	415.0	103.0	2111.0	0.0	13	vertical	1
52.476721	7.0	3.0	80.0	-59.5269	6276610.0	975.0	0.0	186.0	1.0	396.0	90.0	510.0	0.0	13	vertical	1
52.577368	7.0	3.0	80.0	-59.4444	6794060.0	975.0	0.0	207.0	3.0	411.0	100.0	1643.0	0.0	13	vertical	1
52.677978	7.0	3.0	80.0	-59.5146	6901130.0	975.0	0.0	206.0	2.0	404.0	99.0	5679.0	0.0	13	vertical	1
52.778278	7.0	3.0	80.0	-59.4022	6336330.0	975.0	0.0	184.0	2.0	395.0	100.0	2638.0	0.0	13	vertical	1
52.878672	7.0	3.0	80.0	-59.5318	7346500.0	975.0	0.0	220.0	3.0	405.0	100.0	1933.0	0.0	13	vertical	1
52.979009	7.0	3.0	80.0	-59.5763	6164350.0	975.0	2.0	177.0	3.0	405.0	105.0	1160.0	0.0	13	vertical	1
53.079560	7.0	3.0	80.0	-59.4925	6570880.0	975.0	1.0	199.0	4.0	407.0	106.0	1281.0	0.0	13	vertical	1
53.180386	7.0	3.0	80.0	-59.3558	7187090.0	975.0	1.0	208.0	2.0	405.0	95.0	1352.0	0.0	13	vertical	1
53.281778	7.0	3.0	80.0	-59.5397	6287210.0	975.0	1.0	189.0	1.0	409.0	110.0	3162.0	0.0	13	vertical	1
53.382138	7.0	3.0	80.0	-59.5	6890250.0	975.0	1.0	208.0	5.0	403.0	111.0	5139.0	0.0	13	vertical	1
53.482139	7.0	3.0	80.0	-59.4233	6162900.0	975.0	1.0	189.0	2.0	411.0	103.0	4103.0	0.0	13	vertical	1
53.582341	7.0	3.0	80.0	-59.4398	5593650.0	975.0	0.0	166.0	0.0	404.0	111.0	2691.0	0.0	13	vertical	1
53.682569	7.0	3.0	80.0	-59.4715	6512570.0	975.0	2.0	193.0	5.0	412.0	103.0	3327.0	0.0	13	vertical	1
53.783341	7.0	3.0	80.0	-59.4667	6198920.0	975.0	1.0	180.0	4.0	404.0	106.0	2087.0	0.0	13	vertical	1
53.884331	7.0	3.0	80.0	-59.5333	5340430.0	975.0	1.0	165.0	2.0	407.0	107.0	4963.0	0.0	13	vertical	1
53.984343	7.0	3.0	80.0	-59.3929	6364580.0	975.0	2.0	196.0	5.0	410.0	106.0	2178.0	0.0	13	vertical	1
54.085127	7.0	3.0	80.0	-59.4279	7388030.0	975.0	2.0	215.0	9.0	396.0	98.0	2883.0	0.0	13	vertical	1
54.185972	7.0	3.0	80.0	-59.455	6348830.0	975.0	2.0	189.0	4.0	408.0	97.0	8417.0	0.0	13	vertical	1
54.287067	7.0	3.0	80.0	-59.4866	6258510.0	975.0	0.0	187.0	3.0	404.0	108.0	4849.0	0.0	13	vertical	1
54.387394	7.0	3.0	80.0	-59.3385	6383630.0	975.0	1.0	192.0	3.0	405.0	103.0	4737.0	0.0	13	vertical	1
54.487816	7.0	3.0	80.0	-59.5393	6259440.0	975.0	0.0	191.0	5.0	412.0	109.0	3977.0	0.0	13	vertical	1
54.587971	7.0	3.0	80.0	-59.5053	6364530.0	975.0	0.0	190.0	3.0	408.0	105.0	2766.0	0.0	13	vertical	1
54.688553	7.0	3.0	80.0	-59.4396	7008300.0	975.0	3.0	207.0	4.0	407.0	106.0	4338.0	0.0	13	vertical	1
54.789344	7.0	3.0	80.0	-59.5659	5855770.0	975.0	1.0	182.0	4.0	407.0	88.0	4290.0	0.0	13	vertical	1
54.890762	7.0	3.0	80.0	-59.37	6634680.0	975.0	2.0	200.0	2.0	400.0	109.0	3850.0	0.0	13	vertical	1
54.991037	7.0	3.0	80.0	-59.5228	6376150.0	975.0	1.0	197.0	2.0	401.0	111.0	4635.0	0.0	13	vertical	1
55.091702	7.0	3.0	80.0	-59.476	6869500.0	975.0	2.0	208.0	3.0	415.0	102.0	1845.0	0.0	13	vertical	1
55.191928	7.0	3.0	80.0	-59.3955	7149400.0	975.0	2.0	220.0	3.0	403.0	108.0	710.0	0.0	13	vertical	1
55.292369	7.0	3.0	80.0	-59.596	6531780.0	975.0	1.0	198.0	3.0	415.0	102.0	3475.0	0.0	13	vertical	1
55.393180	7.0	3.0	80.0	-59.5385	7317630.0	975.0	1.0	221.0	3.0	415.0	104.0	6473.0	0.0	13	vertical	1
55.494082	7.0	3.0	80.0	-59.4326	5830770.0	975.0	2.0	178.0	2.0	408.0	102.0	6528.0	0.0	13	vertical	1
55.594378	7.0	3.0	80.0	-59.5437	6441660.0	975.0	1.0	206.0	3.0	412.0	105.0	1024.0	0.0	13	vertical	1
55.694429	7.0	3.0	80.0	-59.4074	6310910.0	975.0	1.0	189.0	3.0	412.0	103.0	580.0	0.0	13	vertical	1
55.795728	7.0	3.0	80.0	-59.486	6033050.0	975.0	2.0	179.0	1.0	415.0	105.0	2636.0	0.0	13	vertical	1
55.896194	7.0	3.0	80.0	-59.5054	6238120.0	975.0	2.0	186.0	1.0	406.0	111.0	2858.0	0.0	13	vertical	1
55.996286	7.0	3.0	80.0	-59.5149	6798660.0	975.0	1.0	202.0	3.0	405.0	104.0	513.0	0.0	13	vertical	1
56.096337	7.0	3.0	80.0	-59.3583	6294090.0	975.0	3.0	187.0	4.0	404.0	105.0	1858.0	0.0	13	vertical	1
56.196416	7.0	3.0	80.0	-59.4483	6649860.0	975.0	2.0	203.0	3.0	410.0	109.0	580.0	0.0	13	vertical	1
56.296647	7.0	3.0	80.0	-59.4421	6224460.0	975.0	2.0	190.0	5.0	409.0	102.0	4273.0	0.0	13	vertical	1
56.397440	7.0	3.0	80.0	-59.4752	6766500.0	975.0	1.0	202.0	2.0	404.0	103.0	579.0	0.0	13	vertical	1
56.498134	7.0	3.0	80.0	-59.4785	6613350.0	975.0	0.0	209.0	3.0	417.0	108.0	2430.0	0.0	13	vertical	1
56.598156	7.0	3.0	80.0	-59.4029	6399380.0	975.0	1.0	206.0	3.0	415.0	106.0	1536.0	0.0	13	vertical	1
56.699524	7.0	3.0	80.0	-59.4186	5844850.0	975.0	3.0	172.0	4.0	401.0	106.0	4484.0	0.0	13	vertical	1
56.799932	7.0	3.0	80.0	-59.5561	6406590.0	975.0	2.0	187.0	1.0	410.0	96.0	3076.0	0.0	13	vertical	1
56.900359	7.0	3.0	80.0	-59.4626	7204380.0	975.0	1.0	214.0	10.0	408.0	87.0	2050.0	0.0	13	vertical	1
57.001529	7.0	3.0	80.0	-59.4021	6496660.0	975.0	1.0	194.0	2.0	413.0	112.0	4613.0	0.0	13	vertical	1
57.101774	7.0	3.0	80.0	-59.4516	5996680.0	975.0	1.0	186.0	2.0	415.0	112.0	2830.0	0.0	13	vertical	1
57.203240	7.0	3.0	80.0	-59.4667	6463080.0	975.0	0.0	195.0	1.0	405.0	99.0	2822.0	0.0	13	vertical	1
57.303562	7.0	3.0	80.0	-59.382	5849790.0	975.0	0.0	178.0	2.0	404.0	110.0	3309.0	0.0	13	vertical	1
57.403916	7.0	3.0	80.0	-59.3866	6325380.0	975.0	1.0	194.0	2.0	403.0	103.0	8143.0	0.0	13	vertical	1
57.504801	7.0	3.0	80.0	-59.4941	5662290.0	975.0	2.0	170.0	3.0	404.0	100.0	3594.0	0.0	13	vertical	1
57.605472	7.0	3.0	80.0	-59.4485	6246730.0	975.0	0.0	194.0	4.0	401.0	94.0	2193.0	0.0	13	vertical	1
57.705566	7.0	3.0	80.0	-59.4294	5767400.0	975.0	0.0	170.0	5.0	393.0	100.0	834.0	0.0	13	vertical	1
57.807207	7.0	3.0	80.0	-59.3242	6059030.0	975.0	0.0	182.0	3.0	410.0	100.0	764.0	0.0	13	vertical	1
57.907666	7.0	3.0	80.0	-59.4179	6727920.0	975.0	1.0	201.0	5.0	414.0	99.0	2049.0	0.0	13	vertical	1
58.008773	7.0	3.0	80.0	-59.5319	6183140.0	975.0	1.0	188.0	4.0	406.0	102.0	2818.0	0.0	13	vertical	1
58.108851	7.0	3.0	80.0	-59.5365	6371480.0	975.0	0.0	192.0	2.0	412.0	106.0	1280.0	0.0	13	vertical	1
58.209667	7.0	3.0	80.0	-59.3846	6312380.0	975.0	0.0	195.0	3.0	418.0	112.0	6285.0	0.0	13	vertical	1
58.310664	7.0	3.0	80.0	-59.4792	6403300.0	975.0	0.0	192.0	2.0	416.0	104.0	678.0	0.0	13	vertical	1
58.410954	7.0	3.0	80.0	-59.4865	5976730.0	975.0	1.0	185.0	3.0	401.0	93.0	67.0	0.0	13	vertical	1
58.512071	7.0	3.0	80.0	-59.4921	6439340.0	975.0	0.0	191.0	2.0	407.0	106.0	805.0	0.0	13	vertical	1
58.613393	7.0	3.0	80.0	-59.5789	6113820.0	975.0	0.0	190.0	5.0	417.0	102.0	509.0	0.0	13	vertical	1
58.713771	7.0	3.0	80.0	-59.5049	6780460.0	975.0	0.0	204.0	3.0	409.0	112.0	2331.0	0.0	13	vertical	1
58.814250	7.0	3.0	80.0	-59.388	6219350.0	975.0	1.0	183.0	4.0	409.0	98.0	1416.0	0.0	13	vertical	1
58.915232	7.0	3.0	80.0	-59.4432	5960270.0	975.0	2.0	176.0	5.0	408.0	95.0	0.0	0.0	13	vertical	1
59.016173	7.0	3.0	80.0	-59.4339	5970540.0	975.0	0.0	189.0	3.0	413.0	116.0	2519.0	0.0	13	vertical	1
59.116309	7.0	3.0	80.0	-59.4352	6443380.0	975.0	0.0	193.0	3.0	402.0	120.0	6022.0	0.0	13	vertical	1
59.217204	7.0	3.0	80.0	-59.4842	6318380.0	975.0	2.0	190.0	4.0	415.0	106.0	2114.0	0.0	13	vertical	1
59.318052	7.0	3.0	80.0	-59.4863	6225530.0	975.0	1.0	183.0	3.0	407.0	106.0	4582.0	0.0	13	vertical	1
59.418662	7.0	3.0	80.0	-59.4278	5984060.0	975.0	0.0	180.0	2.0	403.0	103.0	3.0	0.0	13	vertical	1
59.519354	7.0	3.0	80.0	-59.4378	6012780.0	975.0	1.0	185.0	7.0	397.0	101.0	3898.0	0.0	13	vertical	1
59.620683	7.0	3.0	80.0	-59.4202	6007950.0	975.0	1.0	188.0	8.0	410.0	103.0	1667.0	0.0	13	vertical	1
59.726091	7.0	3.0	80.0	-59.3873	5506420.0	975.0	4.0	173.0	5.0	407.0	110.0	1021.0	0.0	13	vertical	1
59.826932	7.0	3.0	80.0	-59.3684	6515810.0	975.0	1.0	190.0	5.0	430.0	107.0	2113.0	0.0	13	vertical	1
59.927795	7.0	3.0	80.0	-59.415	6237860.0	975.0	0.0	200.0	5.0	420.0	105.0	503.0	0.0	13	vertical	1
60.028179	7.0	3.0	80.0	-59.3864	5860320.0	975.0	0.0	176.0	3.0	405.0	101.0	545.0	0.0	13	vertical	1
60.128379	7.0	3.0	80.0	-59.3842	6437940.0	975.0	0.0	190.0	1.0	399.0	112.0	1159.0	0.0	13	vertical	1
60.228995	7.0	3.0	80.0	-59.5052	6323370.0	975.0	1.0	192.0	4.0	411.0	110.0	4868.0	0.0	13	vertical	1
60.330197	7.0	3.0	80.0	-59.4663	6553380.0	975.0	0.0	193.0	3.0	415.0	104.0	3331.0	0.0	13	vertical	1
60.430960	7.0	3.0	80.0	-59.3299	6345580.0	975.0	0.0	194.0	2.0	411.0	104.0	2498.0	0.0	13	vertical	1
60.531661	7.0	3.0	80.0	-59.3931	5479590.0	975.0	3.0	173.0	3.0	410.0	100.0	3757.0	0.0	13	vertical	1
60.631710	7.0	3.0	80.0	-59.4654	7294770.0	975.0	1.0	217.0	2.0	406.0	109.0	320.0	0.0	13	vertical	1
60.732496	7.0	3.0	80.0	-59.4503	6459910.0	975.0	1.0	191.0	2.0	407.0	108.0	705.0	0.0	13	vertical	1
60.833383	7.0	3.0	80.0	-59.3831	6863480.0	975.0	1.0	201.0	3.0	414.0	129.0	3602.0	0.0	13	vertical	1
60.934368	7.0	3.0	80.0	-59.4928	6843130.0	975.0	2.0	207.0	7.0	411.0	107.0	5384.0	0.0	13	vertical	1
61.035076	7.0	3.0	80.0	-59.4359	6377990.0	975.0	0.0	195.0	4.0	408.0	97.0	384.0	0.0	13	vertical	1
61.136004	7.0	3.0	80.0	-59.4682	5797800.0	975.0	0.0	173.0	4.0	418.0	99.0	2112.0	0.0	13	vertical	1
61.236113	7.0	3.0	80.0	-59.5167	6103860.0	975.0	2.0	180.0	3.0	400.0	103.0	2184.0	0.0	13	vertical	1
61.336823	7.0	3.0	80.0	-59.4607	6435120.0	975.0	1.0	191.0	0.0	411.0	112.0	3523.0	0.0	13	vertical	1
61.438076	7.0	3.0	80.0	-59.3989	6022210.0	975.0	0.0	183.0	6.0	418.0	107.0	7272.0	0.0	13	vertical	1
61.538393	7.0	3.0	80.0	-59.4333	7119560.0	975.0	2.0	210.0	4.0	406.0	117.0	3655.0	0.0	13	vertical	1
61.638588	7.0	3.0	80.0	-59.3878	6727680.0	975.0	1.0	196.0	6.0	403.0	102.0	66.0	0.0	13	vertical	1
61.739325	7.0	3.0	80.0	-59.4091	6063940.0	975.0	0.0	176.0	2.0	399.0	104.0	2792.0	0.0	13	vertical	1
61.839789	7.0	3.0	80.0	-59.4105	6346470.0	975.0	1.0	190.0	2.0	413.0	100.0	896.0	0.0	13	vertical	1
61.940042	7.0	3.0	80.0	-59.5236	6854930.0	975.0	0.0	212.0	8.0	413.0	106.0	3652.0	0.0	13	vertical	1
62.041288	7.0	3.0	80.0	-59.4366	7294750.0	975.0	1.0	213.0	4.0	411.0	107.0	0.0	0.0	13	vertical	1
62.142487	7.0	3.0	80.0	-59.422	6003880.0	975.0	1.0	173.0	5.0	403.0	106.0	3236.0	0.0	13	vertical	1
62.242777	7.0	3.0	80.0	-59.4333	6198770.0	975.0	0.0	180.0	3.0	408.0	99.0	64.0	0.0	13	vertical	1
62.343294	7.0	3.0	80.0	-59.3784	6353470.0	975.0	2.0	185.0	1.0	407.0	97.0	4550.0	0.0	13	vertical	1
62.443808	7.0	3.0	80.0	-59.4878	6697480.0	975.0	1.0	205.0	3.0	402.0	100.0	4164.0	0.0	13	vertical	1
62.544632	7.0	3.0	80.0	-59.4197	6384910.0	975.0	0.0	193.0	0.0	409.0	102.0	2651.0	0.0	13	vertical	1
62.646025	7.0	3.0	80.0	-59.4536	6408270.0	975.0	2.0	194.0	4.0	409.0	98.0	450.0	0.0	13	vertical	1
62.746468	7.0	3.0	80.0	-59.4355	6208990.0	975.0	0.0	186.0	0.0	408.0	103.0	452.0	0.0	13	vertical	1
62.846724	7.0	3.0	80.0	-59.4462	6302940.0	975.0	0.0	195.0	4.0	405.0	112.0	2102.0	0.0	13	vertical	1
62.946921	7.0	3.0	80.0	-59.4513	6532730.0	975.0	0.0	195.0	0.0	409.0	101.0	1278.0	0.0	13	vertical	1
63.048417	7.0	3.0	80.0	-59.4346	6296700.0	975.0	3.0	191.0	4.0	410.0	104.0	1781.0	0.0	13	vertical	1
63.149614	7.0	3.0	80.0	-59.5025	6944920.0	975.0	2.0	199.0	5.0	406.0	103.0	0.0	0.0	13	vertical	1
63.250662	7.0	3.0	80.0	-59.3684	5892060.0	975.0	0.0	171.0	3.0	406.0	102.0	649.0	0.0	13	vertical	1
63.351468	7.0	3.0	80.0	-59.398	6072910.0	975.0	2.0	196.0	1.0	416.0	102.0	783.0	0.0	13	vertical	1
63.451725	7.0	3.0	80.0	-59.4513	6754560.0	975.0	0.0	195.0	3.0	399.0	105.0	4357.0	0.0	13	vertical	1
63.551865	7.0	3.0	80.0	-59.4653	6541110.0	975.0	0.0	202.0	2.0	407.0	99.0	3084.0	0.0	13	vertical	1
63.651876	7.0	3.0	80.0	-59.4293	6630540.0	975.0	3.0	191.0	5.0	404.0	99.0	578.0	0.0	13	vertical	1
63.752535	7.0	3.0	80.0	-59.4066	6297140.0	975.0	1.0	182.0	3.0	400.0	101.0	643.0	0.0	13	vertical	1
63.852871	7.0	3.0	80.0	-59.4519	6906170.0	975.0	1.0	208.0	3.0	401.0	105.0	3334.0	0.0	13	vertical	1
63.953361	7.0	3.0	80.0	-59.4434	7333260.0	975.0	0.0	212.0	4.0	402.0	107.0	512.0	0.0	13	vertical	1
64.054025	7.0	3.0	80.0	-59.4	6594830.0	975.0	0.0	200.0	1.0	407.0	96.0	0.0	0.0	13	vertical	1
64.155119	7.0	3.0	80.0	-59.444	8174350.0	975.0	1.0	241.0	4.0	409.0	100.0	3514.0	0.0	13	vertical	1
64.255765	7.0	3.0	80.0	-59.5049	6868920.0	975.0	2.0	206.0	4.0	414.0	102.0	1379.0	0.0	13	vertical	1
64.356741	7.0	3.0	80.0	-59.3485	6228930.0	975.0	0.0	198.0	5.0	415.0	106.0	2500.0	0.0	13	vertical	1
64.457036	7.0	3.0	80.0	-59.4409	7249520.0	975.0	0.0	220.0	4.0	404.0	99.0	2557.0	0.0	13	vertical	1
64.557124	7.0	3.0	80.0	-59.4949	6525050.0	975.0	0.0	196.0	0.0	407.0	107.0	1667.0	0.0	13	vertical	1
64.658362	7.0	3.0	80.0	-59.3696	5802090.0	975.0	0.0	184.0	4.0	412.0	109.0	1856.0	0.0	13	vertical	1
64.759017	7.0	3.0	80.0	-59.4244	7211150.0	975.0	3.0	205.0	4.0	402.0	109.0	4640.0	0.0	13	vertical	1
64.859023	7.0	3.0	80.0	-59.3873	6896750.0	975.0	0.0	204.0	5.0	400.0	90.0	0.0	0.0	13	vertical	1
64.959622	7.0	3.0	80.0	-59.4192	6612590.0	975.0	0.0	198.0	3.0	407.0	102.0	2177.0	0.0	13	vertical	1
65.059911	7.0	3.0	80.0	-59.4734	7013900.0	975.0	0.0	207.0	4.0	410.0	97.0	769.0	0.0	13	vertical	1
65.159959	7.0	3.0	80.0	-59.4667	7465120.0	975.0	1.0	225.0	3.0	407.0	88.0	259.0	0.0	13	vertical	1
65.260645	7.0	3.0	80.0	-59.4766	7127320.0	975.0	0.0	214.0	1.0	402.0	104.0	4353.0	0.0	13	vertical	1
65.361131	7.0	3.0	80.0	-59.4323	6749400.0	975.0	0.0	192.0	5.0	391.0	90.0	2842.0	0.0	13	vertical	1
65.461395	7.0	3.0	80.0	-59.4225	6234700.0	975.0	3.0	187.0	6.0	410.0	108.0	1291.0	0.0	13	vertical	1
65.561938	7.0	3.0	80.0	-59.4472	6586600.0	975.0	1.0	199.0	7.0	420.0	105.0	1282.0	0.0	13	vertical	1
65.662396	7.0	3.0	80.0	-59.4516	6088440.0	975.0	1.0	186.0	1.0	401.0	99.0	330.0	0.0	13	vertical	1
65.763923	7.0	3.0	80.0	-59.4577	6821050.0	975.0	1.0	201.0	1.0	404.0	103.0	1144.0	0.0	13	vertical	1
65.864148	7.0	3.0	80.0	-59.4923	6408850.0	975.0	0.0	195.0	1.0	401.0	92.0	1476.0	0.0	13	vertical	1
65.964370	7.0	3.0	80.0	-59.4677	6654010.0	975.0	0.0	201.0	2.0	400.0	102.0	2109.0	0.0	13	vertical	1
66.064680	7.0	3.0	80.0	-59.451	6920850.0	975.0	1.0	204.0	3.0	410.0	102.0	0.0	0.0	13	vertical	1
66.165981	7.0	3.0	80.0	-59.4554	6791710.0	975.0	1.0	202.0	0.0	401.0	106.0	2682.0	0.0	13	vertical	1
66.266634	7.0	3.0	80.0	-59.3591	7192300.0	975.0	4.0	220.0	3.0	418.0	111.0	3138.0	0.0	13	vertical	1
66.368182	7.0	3.0	80.0	-59.5095	6632100.0	975.0	3.0	210.0	5.0	421.0	105.0	2190.0	0.0	13	vertical	1
66.468185	7.0	3.0	80.0	-59.4074	7266530.0	975.0	2.0	216.0	3.0	404.0	109.0	1231.0	0.0	13	vertical	1
66.569136	7.0	3.0	80.0	-59.3655	6423250.0	975.0	0.0	197.0	4.0	403.0	115.0	2694.0	0.0	13	vertical	1
66.670044	7.0	3.0	80.0	-59.5282	6380950.0	975.0	1.0	195.0	4.0	409.0	102.0	2761.0	0.0	13	vertical	1
66.770664	7.0	3.0	80.0	-59.4208	6493560.0	975.0	1.0	202.0	2.0	410.0	105.0	5443.0	0.0	13	vertical	1
66.870664	7.0	3.0	80.0	-59.5169	7154870.0	975.0	1.0	207.0	5.0	401.0	96.0	512.0	0.0	13	vertical	1
66.971958	7.0	3.0	80.0	-59.3614	6583630.0	975.0	0.0	202.0	3.0	410.0	106.0	1028.0	0.0	13	vertical	1
67.072939	7.0	3.0	80.0	-59.3571	7132510.0	975.0	2.0	210.0	3.0	411.0	106.0	610.0	0.0	13	vertical	1
67.174282	7.0	3.0	80.0	-59.5366	6480330.0	975.0	2.0	205.0	3.0	417.0	101.0	1057.0	0.0	13	vertical	1
67.275348	7.0	3.0	80.0	-59.419	6887030.0	975.0	1.0	210.0	3.0	417.0	100.0	1280.0	0.0	13	vertical	1
67.376254	7.0	3.0	80.0	-59.3366	6728660.0	975.0	1.0	202.0	4.0	407.0	102.0	768.0	0.0	13	vertical	1
67.477700	7.0	3.0	80.0	-59.4657	6724900.0	975.0	0.0	204.0	3.0	413.0	103.0	4546.0	0.0	13	vertical	1
67.577995	7.0	3.0	80.0	-59.3892	7025890.0	975.0	2.0	203.0	4.0	401.0	109.0	2557.0	0.0	13	vertical	1
67.678562	7.0	3.0	80.0	-59.4848	6525490.0	975.0	1.0	198.0	3.0	402.0	106.0	2295.0	0.0	13	vertical	1
67.779590	7.0	3.0	80.0	-59.4536	6006820.0	975.0	0.0	183.0	1.0	406.0	95.0	1664.0	0.0	13	vertical	1
67.880344	7.0	3.0	80.0	-59.4462	6867740.0	975.0	1.0	195.0	5.0	406.0	109.0	3777.0	0.0	13	vertical	1
67.981433	7.0	3.0	80.0	-59.4108	6212680.0	975.0	1.0	185.0	5.0	407.0	95.0	576.0	0.0	13	vertical	1
