time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.229096	5.00644	3.0	79.8712	-57.5604	9296860.0	778.937	8.0	621.0	27.0	754.0	101.0	256.0	0.0	18	vertical	1
47.329210	5.00323	3.0	79.9354	-57.483	9435150.0	779.467	5.0	619.0	19.0	744.0	92.0	3200.0	0.0	18	vertical	1
47.430150	5.00342	3.0	79.9316	-57.5761	8827860.0	779.436	9.0	585.0	25.0	731.0	102.0	1024.0	0.0	18	vertical	1
47.531139	5.0031	3.0	79.938	-57.5008	9664620.0	779.488	4.0	645.0	17.0	768.0	87.0	5632.0	0.0	18	vertical	1
47.631455	5.0192	3.0	79.616	-57.5472	9419770.0	776.832	5.0	625.0	38.0	745.0	96.0	2880.0	0.0	18	vertical	1
47.732372	5.0032	3.0	79.936	-57.5488	9468920.0	779.472	6.0	625.0	31.0	736.0	95.0	2162.0	0.0	18	vertical	1
47.833505	5.0	3.0	80.0	-57.5554	9420240.0	780.0	2.0	632.0	32.0	765.0	119.0	4487.0	0.0	18	vertical	1
47.933523	5.00318	3.0	79.9363	-57.5828	9478740.0	779.475	6.0	628.0	33.0	747.0	94.0	0.0	0.0	18	vertical	1
48.034541	5.0	3.0	80.0	-57.5261	8949810.0	780.0	5.0	595.0	22.0	750.0	111.0	11269.0	0.0	18	vertical	1
48.134653	5.01342	3.0	79.7315	-57.448	9130240.0	777.785	9.0	596.0	24.0	748.0	107.0	1536.0	0.0	18	vertical	1
48.234654	5.0	3.0	80.0	-57.4636	8621480.0	780.0	4.0	563.0	23.0	730.0	124.0	2176.0	0.0	18	vertical	1
48.334783	5.00861	3.0	79.6558	-57.5353	8899440.0	776.773	8.0	581.0	37.0	724.0	103.0	128.0	0.0	18	vertical	1
48.435032	5.00495	3.0	79.802	-57.462	9074780.0	778.144	4.0	606.0	23.0	754.0	101.0	385.0	0.0	18	vertical	1
48.535457	5.03084	3.0	78.961	-57.5211	9369670.0	770.479	7.0	616.0	44.0	750.0	121.0	4463.0	0.0	18	vertical	1
48.636253	5.01631	3.0	79.6085	-57.5481	9248380.0	776.623	4.0	613.0	24.0	741.0	111.0	2816.0	0.0	18	vertical	1
48.736813	5.02662	3.0	79.3344	-57.5308	9038020.0	774.21	4.0	601.0	26.0	749.0	124.0	448.0	0.0	18	vertical	1
48.837177	5.00672	3.0	79.8655	-57.6067	9091280.0	778.891	6.0	595.0	18.0	740.0	109.0	4113.0	0.0	18	vertical	1
48.938052	5.0	3.0	80.0	-57.5877	9383030.0	780.0	6.0	616.0	37.0	754.0	111.0	3076.0	0.0	18	vertical	1
49.038074	5.00681	3.0	79.8637	-57.5826	8998770.0	778.876	6.0	587.0	18.0	731.0	106.0	2048.0	0.0	18	vertical	1
49.138320	5.00649	3.0	79.8701	-57.5844	9420360.0	778.929	10.0	616.0	33.0	742.0	101.0	3136.0	0.0	18	vertical	1
49.239148	5.0	3.0	80.0	-57.5458	8666060.0	780.0	3.0	579.0	25.0	740.0	113.0	4995.0	0.0	18	vertical	1
49.339523	5.00321	3.0	79.9359	-57.5433	9286000.0	779.471	7.0	624.0	23.0	755.0	106.0	2162.0	0.0	18	vertical	1
49.439779	5.00333	3.0	79.9334	-57.5923	9098250.0	779.451	1.0	601.0	11.0	752.0	99.0	4736.0	0.0	18	vertical	1
49.540684	5.01	3.0	79.8	-57.4867	9131500.0	778.35	4.0	600.0	17.0	744.0	103.0	2815.0	0.0	18	vertical	1
49.640996	5.00972	3.0	79.8055	-57.5397	9248580.0	778.395	2.0	617.0	14.0	760.0	104.0	451.0	0.0	18	vertical	1
49.742235	5.00636	3.0	79.8728	-57.5962	9333390.0	778.951	4.0	629.0	26.0	744.0	95.0	64.0	0.0	18	vertical	1
49.842389	5.00926	3.0	79.8148	-57.5849	9575290.0	778.472	5.0	648.0	20.0	755.0	85.0	448.0	0.0	18	vertical	1
49.943118	5.02548	3.0	79.4904	-57.5287	9388860.0	775.796	1.0	628.0	35.0	759.0	100.0	5888.0	0.0	18	vertical	1
50.043318	5.00655	3.0	79.8691	-57.563	9236810.0	778.92	4.0	611.0	33.0	741.0	93.0	0.0	0.0	18	vertical	1
50.144183	5.01504	3.0	79.6992	-57.5098	9953050.0	777.519	9.0	665.0	38.0	767.0	98.0	2568.0	0.0	18	vertical	1
50.244525	5.02236	3.0	79.5527	-57.508	9501090.0	776.31	9.0	626.0	39.0	733.0	94.0	995.0	0.0	18	vertical	1
50.345177	5.01829	3.0	79.6341	-57.4909	9726410.0	776.982	4.0	656.0	33.0	757.0	87.0	1283.0	0.0	18	vertical	1
50.445762	5.00319	3.0	79.9362	-57.5215	9372440.0	779.474	9.0	627.0	26.0	759.0	98.0	2841.0	0.0	18	vertical	1
50.545850	5.00616	3.0	79.8767	-57.53	9887590.0	778.983	6.0	649.0	38.0	750.0	98.0	3200.0	0.0	18	vertical	1
50.646265	5.01	3.0	79.8	-57.575	9105360.0	778.35	5.0	600.0	24.0	743.0	107.0	3136.0	0.0	18	vertical	1
50.746900	5.00904	3.0	79.8193	-57.5934	10026900.0	778.509	10.0	664.0	26.0	748.0	79.0	1.0	0.0	18	vertical	1
50.847901	5.0	3.0	80.0	-57.5524	9788930.0	780.0	6.0	659.0	29.0	750.0	84.0	2624.0	0.0	18	vertical	1
50.948296	5.02141	3.0	79.5719	-57.5	9749630.0	776.468	5.0	654.0	33.0	749.0	96.0	3328.0	0.0	18	vertical	1
51.049228	5.0092	3.0	79.816	-57.5138	9907490.0	778.482	11.0	652.0	38.0	746.0	86.0	2369.0	0.0	18	vertical	1
51.149471	5.00646	3.0	79.8708	-57.5347	9362100.0	778.934	2.0	619.0	19.0	744.0	100.0	770.0	0.0	18	vertical	1
51.249637	5.02572	3.0	79.2926	-57.5691	9428000.0	773.73	11.0	622.0	39.0	725.0	90.0	512.0	0.0	18	vertical	1
51.350647	5.00643	3.0	79.8714	-57.5418	9200540.0	778.939	5.0	622.0	22.0	737.0	92.0	4608.0	0.0	18	vertical	1
51.451628	5.00977	3.0	79.8046	-57.5016	9225390.0	778.388	12.0	614.0	24.0	728.0	107.0	4738.0	0.0	18	vertical	1
51.552117	5.09391	3.0	74.2261	-57.0348	8744110.0	723.6	46.0	575.0	148.0	655.0	87.0	576.0	0.0	18	vertical	1
51.653113	5.00671	3.0	79.5973	-57.5252	8511260.0	776.074	6.0	596.0	31.0	673.0	73.0	257.0	0.0	18	vertical	1
51.753584	5.02595	3.0	79.0311	-57.4879	8289360.0	770.995	11.0	578.0	37.0	674.0	89.0	512.0	0.0	18	vertical	1
51.853616	5.01406	3.0	79.4376	-57.4938	8252340.0	774.728	6.0	569.0	28.0	677.0	88.0	2368.0	0.0	18	vertical	1
51.954450	5.01396	3.0	79.4415	-57.5428	8221800.0	774.764	1.0	573.0	33.0	673.0	85.0	0.0	0.0	18	vertical	1
52.054991	5.01066	3.0	79.5737	-57.4813	8034280.0	776.004	4.0	563.0	23.0	664.0	81.0	635.0	0.0	18	vertical	1
52.155900	5.01678	3.0	79.5302	-57.4648	8514590.0	775.822	8.0	596.0	24.0	683.0	84.0	5185.0	0.0	18	vertical	1
52.255927	5.00883	3.0	79.6466	-57.5283	8117350.0	776.687	6.0	566.0	35.0	646.0	79.0	1600.0	0.0	18	vertical	1
52.356844	5.00714	3.0	79.7143	-57.5089	7984880.0	777.321	5.0	560.0	27.0	667.0	91.0	2304.0	0.0	18	vertical	1
52.456999	5.0246	3.0	79.0861	-57.5132	8274010.0	771.511	1.0	569.0	44.0	658.0	87.0	1088.0	0.0	18	vertical	1
52.557767	5.0	3.0	80.0	-57.5888	8203300.0	780.0	5.0	569.0	22.0	656.0	80.0	0.0	0.0	18	vertical	1
52.658783	5.00686	3.0	79.7256	-57.47	8292300.0	777.427	2.0	583.0	20.0	674.0	80.0	128.0	0.0	18	vertical	1
52.759734	5.01336	3.0	79.4658	-57.5042	8440560.0	774.992	8.0	599.0	29.0	688.0	85.0	2049.0	0.0	18	vertical	1
52.860298	5.01365	3.0	79.4539	-57.529	8431320.0	774.881	2.0	586.0	23.0	670.0	67.0	514.0	0.0	18	vertical	1
52.960833	5.00816	3.0	79.6737	-57.5383	9243380.0	776.941	2.0	613.0	17.0	739.0	99.0	3716.0	0.0	18	vertical	1
53.061760	5.00995	3.0	79.602	-57.4693	9214220.0	776.269	6.0	603.0	23.0	759.0	113.0	4866.0	0.0	18	vertical	1
53.162459	5.0314	3.0	78.7441	-57.4333	9877860.0	768.226	5.0	637.0	57.0	765.0	116.0	2980.0	0.0	18	vertical	1
53.263603	5.00901	3.0	79.6396	-57.4505	10125100.0	776.622	8.0	666.0	33.0	780.0	102.0	512.0	0.0	18	vertical	1
53.363608	5.02212	3.0	79.1153	-57.4313	9756580.0	771.706	0.0	633.0	35.0	773.0	113.0	3137.0	0.0	18	vertical	1
53.464109	5.01084	3.0	79.5666	-57.5217	9876210.0	775.937	3.0	646.0	29.0	770.0	106.0	1408.0	0.0	18	vertical	1
53.564935	5.05495	3.0	77.9906	-57.394	9798730.0	761.374	11.0	637.0	77.0	777.0	101.0	0.0	0.0	18	vertical	1
53.665062	5.00319	3.0	79.9362	-57.4801	9616680.0	779.474	3.0	627.0	15.0	772.0	108.0	2177.0	0.0	18	vertical	1
53.765064	5.00604	3.0	79.8792	-57.5227	10077400.0	779.003	12.0	662.0	28.0	785.0	102.0	2721.0	0.0	18	vertical	1
53.865449	5.00634	3.0	79.8732	-57.5055	9716550.0	778.954	8.0	631.0	36.0	769.0	105.0	256.0	0.0	18	vertical	1
53.965757	5.0	3.0	80.0	-57.5402	9748600.0	780.0	8.0	635.0	33.0	779.0	113.0	2149.0	0.0	18	vertical	1
54.065985	5.00628	3.0	79.8744	-57.471	9724770.0	778.964	11.0	637.0	22.0	771.0	108.0	4416.0	0.0	18	vertical	1
54.166021	5.0124	3.0	79.7519	-57.4775	9865610.0	777.953	7.0	645.0	39.0	770.0	114.0	6141.0	0.0	18	vertical	1
54.266977	5.0	3.0	80.0	-57.5239	10026100.0	780.0	9.0	649.0	39.0	766.0	107.0	8838.0	0.0	18	vertical	1
54.367746	5.02469	3.0	79.2593	-57.4645	9900940.0	773.333	15.0	648.0	39.0	789.0	107.0	194.0	0.0	18	vertical	1
54.467758	5.00616	3.0	79.8767	-57.5516	9937520.0	779.145	7.0	649.0	30.0	776.0	106.0	7600.0	0.0	18	vertical	1
54.567965	5.00649	3.0	79.7403	-57.526	9546740.0	777.565	6.0	616.0	20.0	766.0	128.0	8384.0	0.0	18	vertical	1
54.668580	5.01429	3.0	79.5556	-57.5635	9732790.0	775.976	6.0	630.0	30.0	778.0	106.0	0.0	0.0	18	vertical	1
54.768783	5.00938	3.0	79.6875	-57.5	9901920.0	777.141	7.0	640.0	35.0	762.0	105.0	1477.0	0.0	18	vertical	1
54.869604	5.00605	3.0	79.7579	-57.5537	10103300.0	777.731	3.0	661.0	27.0	802.0	98.0	3841.0	0.0	18	vertical	1
54.970622	5.05263	3.0	77.9532	-57.4532	10465700.0	760.877	9.0	684.0	77.0	803.0	107.0	8001.0	0.0	18	vertical	1
55.071262	5.01345	3.0	79.4619	-57.5067	10209000.0	774.955	13.0	669.0	44.0	805.0	114.0	4993.0	0.0	18	vertical	1
55.171766	5.00607	3.0	79.8179	-57.4841	10099300.0	778.361	7.0	659.0	35.0	801.0	99.0	3592.0	0.0	18	vertical	1
55.271947	5.00314	3.0	79.9371	-57.5236	9879410.0	779.481	7.0	636.0	21.0	773.0	109.0	321.0	0.0	18	vertical	1
55.372503	5.01546	3.0	79.6291	-57.4621	10009200.0	776.801	10.0	647.0	51.0	787.0	121.0	0.0	0.0	18	vertical	1
55.472658	5.00651	3.0	79.7394	-57.5391	9468990.0	777.557	3.0	614.0	32.0	785.0	108.0	64.0	0.0	18	vertical	1
55.573129	5.00637	3.0	79.7452	-57.4904	9532310.0	777.611	7.0	628.0	39.0	753.0	92.0	0.0	0.0	18	vertical	1
55.673535	5.0066	3.0	79.736	-57.4488	9293470.0	777.525	6.0	606.0	46.0	729.0	108.0	1028.0	0.0	18	vertical	1
55.773556	5.01153	3.0	79.6705	-57.5107	9199610.0	777.059	7.0	607.0	26.0	773.0	102.0	2180.0	0.0	18	vertical	1
55.874046	5.00958	3.0	79.8083	-57.5208	9516680.0	778.419	4.0	626.0	34.0	778.0	117.0	321.0	0.0	18	vertical	1
55.974063	5.01278	3.0	79.7444	-57.492	9642190.0	777.891	5.0	626.0	50.0	775.0	123.0	5505.0	0.0	18	vertical	1
56.074945	5.00591	3.0	79.8818	-57.5421	10394800.0	779.025	6.0	677.0	47.0	785.0	98.0	1024.0	0.0	18	vertical	1
56.175766	5.00976	3.0	79.8049	-57.5138	9304180.0	778.39	6.0	615.0	29.0	762.0	117.0	896.0	0.0	18	vertical	1
56.276742	5.00957	3.0	79.8086	-57.4785	9621370.0	778.421	5.0	627.0	37.0	794.0	124.0	1282.0	0.0	18	vertical	1
56.377850	5.0062	3.0	79.876	-57.524	9788250.0	778.977	8.0	645.0	35.0	762.0	113.0	3395.0	0.0	18	vertical	1
56.477963	5.00306	3.0	79.9387	-57.5069	9965480.0	779.495	7.0	653.0	37.0	768.0	91.0	3144.0	0.0	18	vertical	1
56.578544	5.01642	3.0	79.6716	-57.5205	9233270.0	777.291	9.0	609.0	33.0	772.0	109.0	642.0	0.0	18	vertical	1
56.678922	5.00628	3.0	79.8744	-57.4867	9822740.0	778.964	2.0	637.0	23.0	777.0	109.0	5345.0	0.0	18	vertical	1
56.779067	5.0155	3.0	79.6899	-57.493	9828060.0	777.442	11.0	645.0	21.0	774.0	103.0	1158.0	0.0	18	vertical	1
56.879696	5.0252	3.0	79.2441	-57.4535	9662380.0	773.197	12.0	635.0	34.0	779.0	111.0	1152.0	0.0	18	vertical	1
56.980257	5.00619	3.0	79.8762	-57.6053	9981680.0	778.978	4.0	646.0	26.0	788.0	112.0	512.0	0.0	18	vertical	1
57.080261	5.02333	3.0	79.4401	-57.5179	9819020.0	775.171	11.0	643.0	27.0	774.0	117.0	4193.0	0.0	18	vertical	1
57.180871	5.00801	3.0	79.6795	-57.516	9617350.0	776.995	6.0	624.0	31.0	770.0	126.0	3969.0	0.0	18	vertical	1
57.281085	5.00312	3.0	79.8752	-57.4961	9919140.0	778.83	12.0	641.0	37.0	762.0	104.0	2879.0	0.0	18	vertical	1
57.381127	5.00622	3.0	79.7512	-57.4946	9723150.0	777.667	3.0	643.0	17.0	792.0	117.0	4306.0	0.0	18	vertical	1
57.481428	5.00946	3.0	79.6215	-57.4338	9893480.0	776.451	4.0	634.0	50.0	765.0	107.0	0.0	0.0	18	vertical	1
57.582170	5.21151	3.0	63.3503	-56.1743	9184310.0	614.695	23.0	591.0	288.0	689.0	55.0	270.0	0.0	18	vertical	1
57.682945	5.01101	3.0	79.5596	-57.4881	7970560.0	775.872	4.0	545.0	30.0	658.0	87.0	2192.0	0.0	18	vertical	1
57.783697	5.00541	3.0	79.7838	-57.4919	7839770.0	777.973	4.0	555.0	19.0	666.0	74.0	0.0	0.0	18	vertical	1
57.883867	5.02448	3.0	79.096	-57.4991	7730890.0	771.61	5.0	531.0	31.0	647.0	94.0	8193.0	0.0	18	vertical	1
57.984139	5.0212	3.0	79.364	-57.4364	8193500.0	774.276	4.0	566.0	13.0	671.0	87.0	4610.0	0.0	18	vertical	1
58.084601	4.89216	2.99837	68.1046	-56.4069	9387970.0	613.007	12.0	612.0	233.0	644.0	59.0	0.0	0.0	18	vertical	1
58.184604	4.61852	3.0	59.5918	-55.2465	10109300.0	489.678	11.0	637.0	408.0	648.0	35.0	2269.0	0.0	18	vertical	1
58.285267	4.94885	3.0	63.5626	-55.9224	8742830.0	596.376	13.0	567.0	302.0	649.0	54.0	135.0	0.0	18	vertical	1
58.385643	5.16751	2.95262	64.9746	-56.3486	9035610.0	617.453	24.0	591.0	271.0	647.0	61.0	130.0	0.0	18	vertical	1
58.486016	5.51515	3.0	42.8283	-54.8672	10588400.0	402.273	27.0	693.0	183.0	667.0	16.0	0.0	0.0	18	vertical	1
58.586431	4.80363	3.0	71.8152	-56.5462	8659500.0	624.827	1.0	606.0	7.0	649.0	40.0	2052.0	0.0	18	vertical	1
58.687084	5.02496	3.0	77.5045	-57.3512	8126680.0	749.305	9.0	561.0	69.0	642.0	77.0	1024.0	0.0	18	vertical	1
58.787782	5.10519	2.98415	50.3746	-54.889	11301100.0	446.203	52.0	694.0	571.0	618.0	19.0	866.0	0.0	18	vertical	1
58.888070	4.74525	2.99684	59.1139	-55.337	10044900.0	506.78	12.0	632.0	395.0	653.0	30.0	741.0	0.0	18	vertical	1
58.989832	4.88905	3.0	58.2709	-55.5187	11010500.0	530.209	8.0	694.0	446.0	742.0	55.0	95.0	0.0	18	vertical	1
59.090422	4.92075	3.0	52.1614	-54.9597	11373100.0	470.512	6.0	694.0	560.0	716.0	31.0	569.0	0.0	18	vertical	1
59.190655	5.03365	3.0	57.5	-55.391	10077900.0	495.745	45.0	624.0	417.0	645.0	34.0	88.0	0.0	18	vertical	1
59.292424	4.77561	3.0	59.122	-55.4472	9719760.0	512.146	7.0	615.0	393.0	643.0	45.0	0.0	0.0	18	vertical	1
59.393479	5.04862	3.0	44.8357	-54.4468	10815300.0	379.849	22.0	761.0	245.0	711.0	21.0	0.0	0.0	18	vertical	1
59.493484	5.85802	3.0	40.0	-55.2137	9737120.0	398.611	16.0	655.0	47.0	656.0	28.0	2048.0	0.0	18	vertical	1
59.594038	5.73653	3.0	40.0	-54.9611	9996210.0	393.144	10.0	668.0	50.0	669.0	31.0	0.0	0.0	18	vertical	1
59.694069	5.18182	2.90767	52.1591	-55.1761	11309600.0	440.639	51.0	704.0	435.0	676.0	25.0	234.0	0.0	18	vertical	1
59.795091	5.10787	3.0	51.895	-55.3324	10767500.0	440.335	37.0	686.0	224.0	740.0	30.0	65.0	0.0	18	vertical	1
59.896183	5.41892	3.0	40.0	-54.5737	12363900.0	378.851	25.0	814.0	74.0	769.0	23.0	2080.0	0.0	18	vertical	1
59.996476	5.82485	3.0	40.0	-55.1527	10361900.0	397.118	30.0	668.0	64.0	763.0	66.0	66.0	0.0	18	vertical	1
60.097747	5.6515	3.0	40.0	-54.7854	11714100.0	389.317	21.0	769.0	59.0	758.0	29.0	0.0	0.0	18	vertical	1
60.198298	5.11181	3.0	40.0	-54.3731	12154600.0	365.031	14.0	796.0	27.0	787.0	12.0	64.0	0.0	18	vertical	1
60.299995	4.64341	2.9354	51.4729	-54.8191	11063300.0	391.873	29.0	774.0	369.0	726.0	27.0	514.0	0.0	18	vertical	1
60.400850	4.85692	2.90938	58.1876	-55.4277	9923540.0	504.746	14.0	629.0	425.0	667.0	49.0	2493.0	0.0	18	vertical	1
60.501115	4.91568	2.99831	55.9191	-55.1703	9274320.0	506.931	7.0	593.0	391.0	631.0	46.0	419.0	0.0	18	vertical	1
60.601255	5.29545	2.92879	50.3636	-55.4136	10446800.0	437.5	12.0	660.0	350.0	659.0	32.0	0.0	0.0	18	vertical	1
60.702232	4.88717	2.93794	48.1241	-54.7729	9882380.0	378.181	28.0	709.0	226.0	678.0	25.0	531.0	0.0	18	vertical	1
60.802939	5.5205	3.0	40.0	-54.8658	12289400.0	383.422	21.0	805.0	46.0	806.0	28.0	2008.0	0.0	18	vertical	1
60.903466	5.72291	2.90764	44.9754	-55.4569	12506200.0	419.649	13.0	812.0	57.0	786.0	21.0	3056.0	0.0	18	vertical	1
61.004435	5.86514	2.57963	79.0244	-58.5897	10482000.0	716.205	4.0	697.0	49.0	811.0	85.0	1601.0	0.0	18	vertical	1
61.104981	5.01852	3.0	79.4302	-57.4843	10851300.0	774.85	9.0	702.0	51.0	812.0	97.0	512.0	0.0	18	vertical	1
61.205249	5.00463	3.0	79.8148	-57.588	10130800.0	778.264	3.0	648.0	31.0	826.0	113.0	64.0	0.0	18	vertical	1
61.305252	5.00576	3.0	79.8271	-57.5418	10647000.0	778.444	7.0	694.0	33.0	842.0	114.0	2048.0	0.0	18	vertical	1
61.405920	5.02452	3.0	79.2371	-57.5259	11349300.0	773.093	10.0	734.0	47.0	875.0	126.0	512.0	0.0	18	vertical	1
61.506455	5.00572	3.0	79.8856	-57.4578	10894100.0	779.056	4.0	699.0	37.0	843.0	101.0	5120.0	0.0	18	vertical	1
61.607175	5.00597	3.0	79.8806	-57.4701	10383900.0	779.015	6.0	670.0	34.0	804.0	104.0	5762.0	0.0	18	vertical	1
61.707178	5.00601	3.0	79.8799	-57.482	10351500.0	779.009	8.0	666.0	31.0	790.0	99.0	2368.0	0.0	18	vertical	1
61.807935	5.00612	3.0	79.8777	-57.474	10127100.0	778.991	3.0	654.0	34.0	794.0	111.0	6521.0	0.0	18	vertical	1
61.908058	5.00608	3.0	79.8784	-57.5502	10210600.0	778.997	4.0	658.0	27.0	789.0	105.0	1536.0	0.0	18	vertical	1
62.008066	5.00612	3.0	79.8777	-57.4725	9996780.0	778.991	5.0	654.0	36.0	804.0	103.0	4609.0	0.0	18	vertical	1
62.109288	5.02077	3.0	79.5846	-57.5282	10232300.0	776.573	5.0	674.0	37.0	806.0	111.0	3713.0	0.0	18	vertical	1
62.209358	5.00603	3.0	79.8793	-57.4706	10276300.0	779.005	6.0	663.0	28.0	796.0	98.0	512.0	0.0	18	vertical	1
62.309763	5.01264	3.0	79.7472	-57.534	9763380.0	777.915	7.0	633.0	54.0	773.0	111.0	256.0	0.0	18	vertical	1
62.409764	5.00634	3.0	79.8732	-57.5452	9708470.0	778.954	5.0	631.0	33.0	779.0	111.0	8708.0	0.0	18	vertical	1
62.510392	5.02137	3.0	79.5725	-57.4733	10040600.0	776.473	4.0	655.0	49.0	790.0	98.0	1156.0	0.0	18	vertical	1
62.610985	5.0	3.0	80.0	-57.5	10443700.0	780.0	4.0	674.0	55.0	807.0	105.0	256.0	0.0	18	vertical	1
62.711296	5.0	3.0	80.0	-57.543	10263500.0	780.0	8.0	674.0	32.0	797.0	107.0	841.0	0.0	18	vertical	1
62.811951	5.01218	3.0	79.7565	-57.484	10000600.0	777.991	8.0	657.0	26.0	803.0	116.0	5180.0	0.0	18	vertical	1
62.912529	5.01299	3.0	79.7403	-57.4773	9488400.0	777.857	5.0	616.0	67.0	794.0	121.0	0.0	0.0	18	vertical	1
63.013205	5.003	3.0	79.94	-57.5022	10293800.0	779.505	10.0	667.0	45.0	797.0	122.0	8449.0	0.0	18	vertical	1
63.113543	5.01229	3.0	79.7542	-57.5407	10009300.0	777.972	9.0	651.0	34.0	807.0	120.0	3589.0	0.0	18	vertical	1
63.214054	5.01511	3.0	79.6979	-57.5211	10276600.0	777.508	8.0	662.0	60.0	785.0	100.0	4869.0	0.0	18	vertical	1
63.314212	5.00303	3.0	79.9393	-57.5888	10184900.0	779.499	6.0	659.0	29.0	787.0	96.0	1536.0	0.0	18	vertical	1
63.414254	5.00305	3.0	79.9389	-57.4626	10153600.0	779.496	11.0	655.0	71.0	797.0	111.0	3137.0	0.0	18	vertical	1
63.514761	5.01527	3.0	79.6947	-57.5069	10113900.0	777.481	5.0	655.0	44.0	775.0	97.0	3535.0	0.0	18	vertical	1
63.614764	5.02458	3.0	79.5084	-57.4624	10149100.0	775.945	6.0	651.0	68.0	808.0	127.0	906.0	0.0	18	vertical	1
63.715172	5.01278	3.0	79.7444	-57.5256	9663380.0	777.891	7.0	626.0	52.0	780.0	110.0	2433.0	0.0	18	vertical	1
63.816384	5.0	3.0	80.0	-57.5603	9915980.0	780.0	2.0	655.0	26.0	812.0	122.0	5731.0	0.0	18	vertical	1
63.917011	5.0	3.0	80.0	-57.5242	10138900.0	780.0	6.0	660.0	42.0	800.0	112.0	6657.0	0.0	18	vertical	1
64.018323	5.05772	3.0	75.7566	-57.1872	9820290.0	738.042	15.0	641.0	112.0	792.0	90.0	2050.0	0.0	18	vertical	1
64.118660	5.63772	2.6038	73.3786	-57.6608	11622900.0	648.915	19.0	737.0	236.0	781.0	62.0	2040.0	0.0	18	vertical	1
64.218953	6.95745	2.02628	78.9487	-60.0375	12232300.0	642.829	3.0	799.0	35.0	793.0	12.0	0.0	0.0	18	vertical	1
64.319065	6.98761	2.00991	79.7026	-60.109	12303100.0	648.501	4.0	807.0	52.0	803.0	21.0	0.0	0.0	18	vertical	1
64.419741	6.99749	2.00251	79.8997	-60.2055	12180800.0	649.386	6.0	798.0	32.0	793.0	10.0	0.0	0.0	18	vertical	1
64.519962	6.98373	2.01377	79.5494	-60.0889	12143000.0	647.566	1.0	799.0	33.0	799.0	14.0	0.0	0.0	18	vertical	1
64.620175	6.98728	2.00891	79.7964	-60.1438	11926600.0	649.249	0.0	786.0	46.0	787.0	18.0	0.0	0.0	18	vertical	1
64.720930	6.20461	2.40515	79.5122	-59.0163	11220600.0	698.218	3.0	738.0	27.0	799.0	48.0	260.0	0.0	18	vertical	1
64.821802	5.0	3.0	80.0	-57.4741	10339400.0	780.0	4.0	675.0	25.0	812.0	99.0	4160.0	0.0	18	vertical	1
64.921884	5.00759	3.0	79.6965	-57.4173	10102800.0	777.155	8.0	659.0	54.0	779.0	89.0	0.0	0.0	18	vertical	1
65.022794	5.01459	3.0	79.4165	-57.5041	9609430.0	774.53	7.0	617.0	47.0	798.0	125.0	3108.0	0.0	18	vertical	1
65.123147	5.01385	3.0	79.5077	-57.44	9935710.0	775.454	6.0	650.0	40.0	805.0	123.0	3013.0	0.0	18	vertical	1
65.223902	5.00662	3.0	79.7351	-57.4354	9262820.0	777.517	5.0	604.0	41.0	760.0	120.0	2371.0	0.0	18	vertical	1
65.324031	5.01468	3.0	79.5432	-57.4617	9466240.0	775.865	2.0	613.0	33.0	773.0	124.0	2368.0	0.0	18	vertical	1
65.424284	5.01079	3.0	79.5683	-57.4802	8398450.0	775.953	3.0	556.0	69.0	713.0	118.0	1411.0	0.0	18	vertical	1
65.524421	5.01058	3.0	79.7178	-57.4744	8211220.0	777.513	4.0	567.0	35.0	676.0	93.0	3072.0	0.0	18	vertical	1
65.624923	5.00935	3.0	79.6262	-57.4056	7735160.0	776.495	6.0	535.0	26.0	660.0	97.0	645.0	0.0	18	vertical	1
65.725105	5.01449	3.0	79.5652	-57.4728	8010210.0	776.087	12.0	552.0	36.0	674.0	94.0	577.0	0.0	18	vertical	1
65.825107	5.01053	3.0	79.7895	-57.4614	8237910.0	778.263	9.0	570.0	31.0	683.0	99.0	2176.0	0.0	18	vertical	1
65.925239	5.0	3.0	80.0	-57.488	7103850.0	780.0	3.0	500.0	23.0	646.0	95.0	2369.0	0.0	18	vertical	1
66.025354	5.0	3.0	80.0	-57.462	7492390.0	780.0	2.0	513.0	31.0	646.0	97.0	512.0	0.0	18	vertical	1
66.125674	5.01132	3.0	79.7736	-57.4623	7795100.0	778.132	6.0	530.0	57.0	654.0	98.0	1024.0	0.0	18	vertical	1
66.225989	5.01095	3.0	79.781	-57.4653	7950810.0	778.193	9.0	548.0	48.0	661.0	98.0	512.0	0.0	18	vertical	1
66.326803	5.01049	3.0	79.7902	-57.4196	8220360.0	778.269	6.0	572.0	43.0	664.0	87.0	2306.0	0.0	18	vertical	1
66.427115	5.00366	3.0	79.9269	-57.5192	7874370.0	779.397	3.0	547.0	23.0	660.0	77.0	0.0	0.0	18	vertical	1
66.527484	5.0	3.0	80.0	-57.4667	8354360.0	780.0	5.0	570.0	32.0	697.0	99.0	1008.0	0.0	18	vertical	1
66.628406	5.00306	3.0	79.9387	-57.5023	10038400.0	779.495	8.0	653.0	50.0	789.0	117.0	3843.0	0.0	18	vertical	1
66.729050	5.00623	3.0	79.8754	-57.4704	9765810.0	778.972	10.0	642.0	26.0	797.0	119.0	2112.0	0.0	18	vertical	1
