time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.096139	5.00292	3.0	79.883	-63.0263	10259900.0	778.904	21.0	684.0	62.0	752.0	87.0	256.0	0.0	18	vertical	1
47.196646	5.00904	3.0	79.6687	-62.9443	9993270.0	776.892	9.0	664.0	53.0	744.0	82.0	2112.0	0.0	18	vertical	1
47.297429	5.00897	3.0	79.6413	-63.0553	10093100.0	776.637	15.0	669.0	66.0	733.0	92.0	3014.0	0.0	18	vertical	1
47.397673	5.00867	3.0	20978.9	-62.9523	10351200.0	777.355	17.0	692.0	55.0	744.0	87.0	512.0	0.0	18	vertical	1
47.497676	5.0029	3.0	79.8841	-63.0725	10608200.0	778.913	16.0	690.0	83.0	715.0	84.0	3113.0	0.0	18	vertical	1
47.598270	5.0	3.0	80.0	-63.0509	10527200.0	780.0	18.0	688.0	68.0	728.0	76.0	0.0	0.0	18	vertical	1
47.698431	5.00459	3.0	79.8165	-63.1453	9982100.0	778.28	13.0	654.0	68.0	727.0	88.0	642.0	0.0	18	vertical	1
47.799131	6.62568	2.14054	79.7297	-63.9986	11029200.0	646.236	1.0	740.0	41.0	721.0	8.0	0.0	0.0	18	vertical	1
47.899753	6.97781	2.01436	79.7389	-64.3708	11265300.0	649.419	3.0	766.0	44.0	741.0	8.0	0.0	0.0	18	vertical	1
48.000555	6.98975	2.01171	79.59	-64.3089	9631290.0	647.811	3.0	683.0	28.0	663.0	6.0	0.0	0.0	18	vertical	1
48.100754	6.46401	2.27106	79.755	-63.9985	9366660.0	682.94	6.0	653.0	36.0	672.0	31.0	1024.0	0.0	18	vertical	1
48.201554	5.00946	3.0	79.7476	-62.9732	9118200.0	777.776	16.0	634.0	56.0	659.0	61.0	512.0	0.0	18	vertical	1
48.302585	5.00314	3.0	79.9372	-63.0424	9403110.0	779.482	20.0	637.0	74.0	652.0	64.0	0.0	0.0	18	vertical	1
48.403326	5.0	3.0	80.0	-63.0489	9072740.0	780.0	9.0	634.0	52.0	678.0	65.0	0.0	0.0	18	vertical	1
48.503557	5.00658	3.0	79.8684	-63.0559	8782830.0	778.914	18.0	608.0	47.0	666.0	69.0	2113.0	0.0	18	vertical	1
48.603732	5.00644	3.0	79.8712	-62.9726	9192550.0	778.937	14.0	621.0	52.0	659.0	76.0	128.0	0.0	18	vertical	1
48.704378	5.01766	3.0	79.5506	-63.0401	9024230.0	776.075	13.0	623.0	52.0	673.0	75.0	128.0	0.0	18	vertical	1
48.804511	5.0	3.0	80.0	-63.0757	9161750.0	780.0	4.0	634.0	41.0	671.0	57.0	1028.0	0.0	18	vertical	1
48.905041	5.01131	3.0	79.5477	-63.0339	9010170.0	775.759	11.0	619.0	61.0	667.0	69.0	2048.0	0.0	18	vertical	1
49.005774	5.00307	3.0	79.8773	-63.0675	9572890.0	778.85	14.0	652.0	72.0	680.0	66.0	256.0	0.0	18	vertical	1
49.106597	5.00326	3.0	79.8697	-63.101	8704820.0	778.779	11.0	614.0	42.0	653.0	52.0	0.0	0.0	18	vertical	1
49.207060	5.00892	3.0	79.6434	-63.0401	9978730.0	776.657	15.0	673.0	60.0	703.0	64.0	2561.0	0.0	18	vertical	1
49.307591	5.0	3.0	80.0	-63.1446	10917500.0	780.0	19.0	719.0	73.0	736.0	56.0	0.0	0.0	18	vertical	1
49.407797	5.02122	3.0	79.4908	-63.1287	10707100.0	775.608	12.0	707.0	43.0	750.0	84.0	3971.0	0.0	18	vertical	1
49.508063	5.487	2.7606	79.8358	-63.5157	11081400.0	747.524	19.0	731.0	70.0	748.0	51.0	257.0	0.0	18	vertical	1
49.608983	6.99495	2.00379	79.9495	-64.5088	11828200.0	650.076	5.0	792.0	46.0	755.0	4.0	0.0	0.0	18	vertical	1
49.709532	5.78854	2.5116	80.0	-63.5907	10942400.0	704.27	11.0	733.0	48.0	745.0	40.0	0.0	0.0	18	vertical	1
49.809537	5.0	3.0	80.0	-63.1888	10655000.0	780.0	11.0	694.0	58.0	737.0	70.0	65.0	0.0	18	vertical	1
49.910211	5.00578	3.0	79.8844	-63.1965	10329700.0	779.046	9.0	692.0	40.0	748.0	67.0	258.0	0.0	18	vertical	1
50.011034	5.00882	3.0	79.8235	-63.0426	10279200.0	778.544	9.0	680.0	51.0	749.0	75.0	2048.0	0.0	18	vertical	1
50.111106	5.02394	3.0	79.1549	-63.0268	10826500.0	772.204	5.0	710.0	58.0	763.0	73.0	5120.0	0.0	18	vertical	1
50.214052	5.01611	3.0	79.3558	-62.9868	10018400.0	773.96	7.0	683.0	70.0	740.0	75.0	4664.0	0.0	18	vertical	1
50.314464	5.00559	3.0	79.7765	-63.1229	11040500.0	777.905	8.0	716.0	60.0	760.0	74.0	0.0	0.0	18	vertical	1
50.415266	5.01144	3.0	79.5422	-62.9199	10515900.0	775.708	9.0	699.0	54.0	743.0	69.0	1536.0	0.0	18	vertical	1
50.515970	5.01709	3.0	79.3162	-62.9601	10570000.0	773.59	16.0	702.0	73.0	754.0	78.0	1155.0	0.0	18	vertical	1
50.616303	4.82122	3.0	79.7093	-62.6613	10465500.0	740.996	7.0	688.0	72.0	735.0	64.0	2596.0	0.0	18	vertical	1
50.716681	4.06729	2.99462	79.7039	-61.7483	10900600.0	590.704	13.0	743.0	40.0	726.0	5.0	0.0	0.0	18	vertical	1
50.817007	5.00649	3.0	79.7403	-63.0438	8796000.0	777.565	11.0	616.0	59.0	684.0	96.0	6592.0	0.0	18	vertical	1
50.917310	5.0	3.0	80.0	-63.0483	8799890.0	780.0	15.0	601.0	45.0	659.0	77.0	320.0	0.0	18	vertical	1
51.018020	5.00804	3.0	79.6785	-63.0466	9017430.0	776.986	16.0	622.0	44.0	666.0	62.0	0.0	0.0	18	vertical	1
51.118938	5.00337	3.0	79.8653	-63.0825	8520880.0	778.737	14.0	594.0	43.0	669.0	85.0	3073.0	0.0	18	vertical	1
51.220027	5.01038	3.0	79.654	-62.9775	8423620.0	776.834	7.0	578.0	50.0	666.0	86.0	5699.0	0.0	18	vertical	1
51.320512	5.01541	3.0	79.4863	-62.9315	8533610.0	775.176	7.0	584.0	41.0	664.0	90.0	1088.0	0.0	18	vertical	1
51.421111	5.01505	3.0	79.4649	-62.903	8605580.0	775.059	6.0	598.0	63.0	662.0	78.0	512.0	0.0	18	vertical	1
51.521932	5.00316	3.0	79.8736	-62.9052	9225680.0	778.815	14.0	633.0	64.0	658.0	63.0	449.0	0.0	18	vertical	1
51.621937	5.0065	3.0	79.7398	-62.9252	9115860.0	777.561	8.0	615.0	53.0	668.0	80.0	9473.0	0.0	18	vertical	1
51.722466	5.00331	3.0	79.8678	-62.8066	8858930.0	778.76	11.0	605.0	71.0	671.0	82.0	4098.0	0.0	18	vertical	1
51.822800	4.87956	3.0	79.7464	-62.7274	9302590.0	752.9	18.0	631.0	59.0	672.0	69.0	128.0	0.0	18	vertical	1
51.922864	5.00323	3.0	79.871	-62.8242	9063030.0	778.79	18.0	620.0	60.0	662.0	79.0	128.0	0.0	18	vertical	1
52.023646	5.00942	3.0	79.6232	-62.8257	9244030.0	776.468	15.0	637.0	61.0	672.0	71.0	1216.0	0.0	18	vertical	1
52.124018	5.0049	3.0	79.8039	-62.9069	8858770.0	778.162	12.0	612.0	48.0	646.0	61.0	256.0	0.0	18	vertical	1
52.225012	5.00616	3.0	79.7535	-62.9183	9513470.0	777.689	9.0	649.0	73.0	663.0	59.0	64.0	0.0	18	vertical	1
52.325585	5.00299	3.0	79.8806	-62.9433	9695020.0	778.881	23.0	670.0	81.0	679.0	65.0	514.0	0.0	18	vertical	1
52.425591	5.02027	3.0	79.4595	-63.027	8827040.0	775.236	13.0	592.0	49.0	648.0	77.0	766.0	0.0	18	vertical	1
52.526481	5.01362	3.0	79.5461	-62.9304	9574590.0	775.738	15.0	661.0	68.0	691.0	64.0	1024.0	0.0	18	vertical	1
52.627284	5.01314	3.0	79.4744	-62.9382	11558900.0	775.072	17.0	761.0	67.0	810.0	86.0	835.0	0.0	18	vertical	1
52.727874	5.00526	3.0	79.8423	-63.0092	11621800.0	778.581	21.0	761.0	66.0	807.0	88.0	193.0	0.0	18	vertical	1
52.828432	5.00518	3.0	79.8964	-62.9301	11845300.0	779.145	13.0	772.0	71.0	812.0	86.0	2048.0	0.0	18	vertical	1
52.929394	5.00279	3.0	79.9441	-62.9679	11036900.0	779.539	19.0	716.0	60.0	791.0	90.0	1025.0	0.0	18	vertical	1
53.029844	5.0	3.0	80.0	-63.0105	11717500.0	780.0	15.0	764.0	70.0	823.0	92.0	3331.0	0.0	18	vertical	1
53.130328	5.01806	3.0	79.4444	-62.9444	11086100.0	774.979	17.0	720.0	71.0	803.0	96.0	2359.0	0.0	18	vertical	1
53.230379	5.00557	3.0	79.7772	-62.9805	11025400.0	777.911	28.0	718.0	75.0	797.0	98.0	2754.0	0.0	18	vertical	1
53.330575	5.00258	3.0	79.8969	-62.9704	12058500.0	779.034	28.0	776.0	73.0	810.0	81.0	256.0	0.0	18	vertical	1
53.431104	5.00775	3.0	79.6899	-62.9264	11880000.0	777.093	28.0	774.0	92.0	813.0	86.0	2609.0	0.0	18	vertical	1
53.531333	5.00954	3.0	79.6185	-62.9292	11239800.0	776.424	17.0	734.0	67.0	797.0	83.0	2560.0	0.0	18	vertical	1
53.632522	5.01233	3.0	79.6712	-62.926	11165900.0	777.103	20.0	730.0	94.0	766.0	78.0	512.0	0.0	18	vertical	1
53.732533	5.03116	3.0	78.7535	-62.8442	10788500.0	768.314	31.0	706.0	104.0	723.0	70.0	4105.0	0.0	18	vertical	1
53.832645	5.03852	3.0	78.8588	-62.8459	10901900.0	769.75	25.0	701.0	121.0	728.0	72.0	257.0	0.0	18	vertical	1
53.933097	5.0	3.0	80.0	-63.019	10372200.0	780.0	14.0	683.0	73.0	739.0	82.0	2080.0	0.0	18	vertical	1
54.033102	5.00292	3.0	79.8834	-62.8994	10260200.0	778.907	20.0	686.0	71.0	746.0	88.0	2080.0	0.0	18	vertical	1
54.133492	5.00446	3.0	79.8217	-62.9658	10035300.0	778.328	10.0	673.0	52.0	747.0	94.0	2312.0	0.0	18	vertical	1
54.233612	5.00561	3.0	79.7756	-62.8948	10763100.0	777.896	10.0	713.0	56.0	745.0	69.0	0.0	0.0	18	vertical	1
54.334302	5.00999	3.0	79.6576	-62.9173	10559800.0	776.854	29.0	701.0	71.0	743.0	71.0	130.0	0.0	18	vertical	1
54.434306	5.00293	3.0	79.8827	-62.9575	10323200.0	778.9	15.0	682.0	52.0	753.0	84.0	256.0	0.0	18	vertical	1
54.535076	5.00286	3.0	79.8856	-62.9771	10478800.0	778.927	15.0	699.0	67.0	753.0	73.0	1024.0	0.0	18	vertical	1
54.635788	5.00872	3.0	79.6512	-63.1003	10395900.0	776.73	10.0	688.0	50.0	738.0	74.0	224.0	0.0	18	vertical	1
54.735807	5.00845	3.0	79.662	-62.9338	10875600.0	776.831	22.0	710.0	83.0	748.0	78.0	3300.0	0.0	18	vertical	1
54.836782	5.0088	3.0	79.7067	-63.022	10335200.0	777.317	9.0	682.0	47.0	740.0	76.0	0.0	0.0	18	vertical	1
54.937963	5.02083	3.0	79.1667	-63.0	10075100.0	772.188	10.0	672.0	58.0	752.0	88.0	3313.0	0.0	18	vertical	1
55.038298	5.00299	3.0	79.8804	-63.0149	10137100.0	778.879	11.0	669.0	45.0	752.0	86.0	768.0	0.0	18	vertical	1
55.138474	5.01898	3.0	79.2409	-63.0672	10457600.0	772.883	22.0	685.0	76.0	743.0	82.0	0.0	0.0	18	vertical	1
55.239362	5.00277	3.0	79.8893	-63.1881	10803900.0	778.963	18.0	723.0	56.0	767.0	70.0	292.0	0.0	18	vertical	1
55.340106	5.01161	3.0	79.5356	-63.1248	10430200.0	775.646	12.0	689.0	64.0	748.0	82.0	11250.0	0.0	18	vertical	1
55.440529	5.0	3.0	80.0	-63.2047	10005000.0	780.0	12.0	645.0	53.0	715.0	87.0	761.0	0.0	18	vertical	1
55.541571	5.0	3.0	80.0	-63.0741	10051200.0	780.0	16.0	675.0	71.0	752.0	95.0	1592.0	0.0	18	vertical	1
55.641744	5.00904	3.0	79.8193	-62.9714	10088800.0	778.509	12.0	664.0	59.0	744.0	97.0	2561.0	0.0	18	vertical	1
55.742553	5.00298	3.0	79.9404	-62.8882	9957720.0	779.508	15.0	671.0	56.0	746.0	80.0	2116.0	0.0	18	vertical	1
55.842929	5.01166	3.0	79.7668	-62.9359	10538300.0	778.076	11.0	686.0	55.0	744.0	77.0	264.0	0.0	18	vertical	1
55.943555	5.0113	3.0	79.774	-62.9167	10658300.0	778.136	12.0	708.0	60.0	735.0	71.0	5377.0	0.0	18	vertical	1
56.043889	5.00581	3.0	79.8839	-62.8476	10300700.0	779.042	16.0	689.0	51.0	761.0	78.0	4098.0	0.0	18	vertical	1
56.143926	5.0	3.0	80.0	-62.8128	10450100.0	780.0	7.0	689.0	37.0	733.0	61.0	512.0	0.0	18	vertical	1
56.244888	5.01724	3.0	79.6552	-62.6466	10381800.0	777.155	16.0	696.0	56.0	742.0	65.0	0.0	0.0	18	vertical	1
56.345187	5.00285	3.0	79.886	-62.7835	10622400.0	778.932	15.0	702.0	38.0	796.0	86.0	512.0	0.0	18	vertical	1
56.445921	5.01816	3.0	79.4293	-62.8119	11838700.0	774.825	21.0	771.0	84.0	805.0	70.0	0.0	0.0	18	vertical	1
56.546767	5.0	3.0	80.0	-62.8382	11542800.0	780.0	19.0	760.0	68.0	807.0	77.0	193.0	0.0	18	vertical	1
56.647015	5.00275	3.0	79.89	-62.762	11101300.0	778.968	12.0	727.0	50.0	800.0	71.0	1024.0	0.0	18	vertical	1
56.747387	5.00262	3.0	79.8952	-62.7982	11623500.0	779.017	13.0	763.0	55.0	819.0	79.0	1538.0	0.0	18	vertical	1
56.848154	5.01318	3.0	79.473	-62.7088	11573800.0	775.059	17.0	759.0	61.0	811.0	64.0	64.0	0.0	18	vertical	1
56.948780	5.0116	3.0	79.5876	-62.7784	11807900.0	776.192	11.0	776.0	78.0	808.0	67.0	0.0	0.0	18	vertical	1
57.049639	5.00401	3.0	79.8398	-62.7023	11513900.0	778.498	15.0	749.0	63.0	807.0	66.0	512.0	0.0	18	vertical	1
57.150363	5.0025	3.0	79.9	-62.6775	12249300.0	779.062	24.0	800.0	96.0	806.0	66.0	896.0	0.0	18	vertical	1
57.250837	5.01736	3.0	79.3519	-62.6412	13276300.0	773.976	37.0	864.0	132.0	819.0	55.0	0.0	0.0	18	vertical	1
57.351341	5.0135	3.0	79.73	-62.6839	13719500.0	777.773	46.0	889.0	153.0	811.0	47.0	632.0	0.0	18	vertical	1
57.452236	5.01167	3.0	79.6266	-62.6476	13097600.0	776.604	24.0	857.0	140.0	812.0	54.0	1023.0	0.0	18	vertical	1
57.552813	5.01018	3.0	79.542	-62.5725	12077600.0	775.527	28.0	786.0	113.0	786.0	58.0	512.0	0.0	18	vertical	1
57.653315	5.0	3.0	79.7611	-62.6631	12994300.0	777.491	32.0	837.0	116.0	790.0	38.0	0.0	0.0	18	vertical	1
57.753318	5.00602	3.0	79.7593	-62.5909	13000000.0	777.744	39.0	831.0	123.0	790.0	58.0	2307.0	0.0	18	vertical	1
57.853615	4.96487	3.0	79.8595	-62.5738	13106500.0	771.148	50.0	854.0	150.0	796.0	47.0	0.0	0.0	18	vertical	1
57.953619	4.66226	3.0	79.9038	-62.0613	12791900.0	712.77	26.0	832.0	87.0	806.0	38.0	0.0	0.0	18	vertical	1
58.054472	5.00487	3.0	79.8051	-62.6382	12672600.0	778.173	24.0	821.0	141.0	793.0	65.0	256.0	0.0	18	vertical	1
58.154838	5.0	3.0	80.0	-62.639	12324700.0	780.0	21.0	806.0	118.0	791.0	61.0	2882.0	0.0	18	vertical	1
58.255657	5.00914	3.0	79.6343	-62.5429	13439700.0	776.571	56.0	875.0	165.0	804.0	53.0	0.0	0.0	18	vertical	1
58.355985	5.01065	3.0	79.5739	-62.5832	11575300.0	776.005	31.0	751.0	127.0	736.0	62.0	0.0	0.0	18	vertical	1
58.456266	5.00617	3.0	79.6543	-62.5346	12415900.0	776.648	43.0	810.0	128.0	749.0	43.0	1282.0	0.0	18	vertical	1
58.556273	5.0	3.0	79.7917	-62.4857	11630900.0	777.812	33.0	768.0	139.0	720.0	58.0	3072.0	0.0	18	vertical	1
58.657083	5.0	3.0	79.5028	-62.4475	11004300.0	774.779	30.0	724.0	125.0	721.0	56.0	512.0	0.0	18	vertical	1
58.757870	5.00524	3.0	79.5806	-62.4613	11508600.0	775.832	37.0	763.0	108.0	752.0	52.0	0.0	0.0	18	vertical	1
58.858265	5.0	3.0	79.84	-62.5	11318300.0	778.32	34.0	750.0	109.0	732.0	54.0	448.0	0.0	18	vertical	1
58.958404	5.0	3.0	79.337	-62.529	11045600.0	773.039	21.0	724.0	95.0	722.0	55.0	0.0	0.0	18	vertical	1
59.058775	5.0	3.0	80.0	-62.6024	11408700.0	780.0	28.0	757.0	116.0	746.0	65.0	2177.0	0.0	18	vertical	1
59.159128	5.0	3.0	79.7297	-62.623	11220900.0	777.162	24.0	740.0	112.0	745.0	66.0	1028.0	0.0	18	vertical	1
59.259401	5.0	3.0	79.6629	-62.6011	10883500.0	776.461	17.0	712.0	97.0	721.0	69.0	769.0	0.0	18	vertical	1
59.359746	5.00574	3.0	79.0818	-62.5768	10620600.0	770.617	28.0	697.0	86.0	737.0	63.0	0.0	0.0	18	vertical	1
59.460761	5.0	3.0	79.8336	-62.6519	10865700.0	778.252	15.0	721.0	90.0	725.0	57.0	130.0	0.0	18	vertical	1
59.561065	5.00542	3.0	79.4038	-62.5908	11180500.0	773.984	19.0	738.0	113.0	726.0	57.0	0.0	0.0	18	vertical	1
59.661520	5.0	3.0	79.5628	-62.6298	11143800.0	775.41	26.0	732.0	109.0	721.0	60.0	0.0	0.0	18	vertical	1
59.762166	5.00543	3.0	79.6196	-62.6372	11131200.0	776.25	18.0	736.0	100.0	744.0	59.0	3074.0	0.0	18	vertical	1
59.863002	5.00667	3.0	79.7333	-62.6173	11518500.0	777.5	28.0	750.0	103.0	749.0	67.0	384.0	0.0	18	vertical	1
59.963837	5.00253	3.0	79.7975	-62.643	11959100.0	777.987	43.0	790.0	132.0	751.0	59.0	0.0	0.0	18	vertical	1
60.063915	5.0	3.0	80.0	-62.5466	11632800.0	780.0	37.0	761.0	136.0	720.0	62.0	72.0	0.0	18	vertical	1
60.164016	5.01642	3.0	79.3434	-62.5445	11187500.0	773.844	33.0	731.0	100.0	732.0	59.0	480.0	0.0	18	vertical	1
60.264036	5.00396	3.0	79.8415	-62.5033	11350100.0	778.514	21.0	757.0	107.0	739.0	49.0	1992.0	0.0	18	vertical	1
60.364737	5.00269	3.0	79.6237	-62.5121	11344900.0	776.169	38.0	744.0	133.0	705.0	57.0	2624.0	0.0	18	vertical	1
60.465251	5.85659	2.37726	79.845	-63.7519	11594700.0	630.575	6.0	774.0	70.0	732.0	11.0	0.0	0.0	18	vertical	1
60.565432	6.67337	2.02513	79.1457	-64.8065	12049000.0	626.181	8.0	796.0	81.0	747.0	11.0	0.0	0.0	18	vertical	1
60.665990	6.98088	2.00956	79.9044	-65.135	12483900.0	650.239	12.0	837.0	115.0	750.0	9.0	0.0	0.0	18	vertical	1
60.767084	5.31201	2.84204	79.6867	-62.8877	11468900.0	755.411	26.0	766.0	119.0	739.0	47.0	0.0	0.0	18	vertical	1
60.867340	5.0	3.0	79.7875	-62.5126	11475600.0	777.769	38.0	753.0	120.0	729.0	66.0	256.0	0.0	18	vertical	1
60.967396	5.00538	3.0	78.8694	-62.5693	11465300.0	768.371	28.0	743.0	170.0	718.0	62.0	129.0	0.0	18	vertical	1
61.067697	5.0	3.0	79.6817	-62.5743	11485600.0	776.658	28.0	754.0	133.0	734.0	59.0	66.0	0.0	18	vertical	1
61.168134	5.0	3.0	79.5795	-62.5953	11519200.0	775.585	35.0	761.0	125.0	743.0	68.0	4482.0	0.0	18	vertical	1
61.268137	5.0	3.0	78.0301	-62.3228	11174400.0	759.316	33.0	731.0	154.0	732.0	57.0	1020.0	0.0	18	vertical	1
61.368197	4.98531	3.0	79.7864	-62.466	11282400.0	774.893	31.0	749.0	131.0	719.0	72.0	700.0	0.0	18	vertical	1
61.468777	5.00522	3.0	79.2699	-62.5137	11601200.0	772.568	33.0	767.0	133.0	737.0	63.0	512.0	0.0	18	vertical	1
61.569235	5.00565	3.0	79.322	-62.5763	10705500.0	773.136	17.0	708.0	78.0	745.0	66.0	512.0	0.0	18	vertical	1
61.669666	5.00559	3.0	79.6648	-62.5838	10905600.0	776.732	36.0	716.0	127.0	732.0	84.0	2818.0	0.0	18	vertical	1
61.769803	5.0	3.0	79.8867	-62.4958	10638500.0	778.81	18.0	706.0	67.0	757.0	69.0	2569.0	0.0	18	vertical	1
61.870634	4.8522	3.0	79.4141	-62.3209	11549700.0	745.027	17.0	751.0	104.0	770.0	67.0	1025.0	0.0	18	vertical	1
61.971217	5.0	3.0	79.7315	-62.643	11453200.0	777.181	24.0	745.0	94.0	791.0	84.0	128.0	0.0	18	vertical	1
62.072327	5.00525	3.0	79.3701	-62.6076	11731700.0	773.622	39.0	762.0	119.0	773.0	76.0	521.0	0.0	18	vertical	1
62.172513	5.0	3.0	79.7681	-62.6029	10504400.0	777.565	13.0	690.0	56.0	789.0	91.0	1032.0	0.0	18	vertical	1
62.272688	5.00559	3.0	79.3846	-62.7357	10964200.0	773.79	10.0	715.0	60.0	775.0	73.0	64.0	0.0	18	vertical	1
62.373280	5.00583	3.0	78.8921	-62.6589	10518700.0	768.63	21.0	686.0	83.0	782.0	103.0	417.0	0.0	18	vertical	1
62.474455	5.0	3.0	79.779	-62.7583	11024900.0	777.68	33.0	724.0	94.0	773.0	95.0	5889.0	0.0	18	vertical	1
62.574566	5.00451	3.0	79.6391	-62.794	10242400.0	776.414	33.0	665.0	98.0	719.0	86.0	1156.0	0.0	18	vertical	1
62.675599	5.0	3.0	79.6591	-62.7628	10787800.0	776.42	21.0	704.0	87.0	775.0	88.0	387.0	0.0	18	vertical	1
62.775601	5.0	3.0	79.7268	-62.7609	11199500.0	777.131	22.0	732.0	82.0	800.0	95.0	2352.0	0.0	18	vertical	1
62.875820	5.00577	3.0	79.3074	-62.8759	10618800.0	772.987	15.0	693.0	86.0	782.0	99.0	3147.0	0.0	18	vertical	1
62.976899	5.00585	3.0	79.4152	-62.7734	10176700.0	774.123	14.0	684.0	47.0	753.0	85.0	2308.0	0.0	18	vertical	1
63.077140	5.0	3.0	79.7701	-62.908	10586600.0	777.586	25.0	696.0	79.0	731.0	74.0	130.0	0.0	18	vertical	1
63.178250	5.01025	3.0	79.4729	-62.7511	10261700.0	774.927	16.0	683.0	63.0	745.0	80.0	2560.0	0.0	18	vertical	1
63.278886	5.01599	3.0	79.3605	-62.9142	10273600.0	774.004	20.0	688.0	78.0	747.0	77.0	2048.0	0.0	18	vertical	1
63.379355	5.00976	3.0	79.6653	-62.8717	10765100.0	776.925	15.0	717.0	62.0	771.0	77.0	0.0	0.0	18	vertical	1
63.480448	5.00152	3.0	79.9392	-62.9666	10000500.0	779.43	10.0	658.0	47.0	733.0	85.0	6863.0	0.0	18	vertical	1
63.580828	5.0174	3.0	79.4645	-62.9116	11466500.0	775.161	24.0	747.0	100.0	779.0	93.0	448.0	0.0	18	vertical	1
63.681494	5.0026	3.0	79.896	-62.9623	11732300.0	779.025	21.0	769.0	80.0	805.0	79.0	3072.0	0.0	18	vertical	1
63.781557	5.00983	3.0	79.6069	-62.6732	12599500.0	776.314	35.0	814.0	109.0	818.0	65.0	0.0	0.0	18	vertical	1
63.882128	5.00955	3.0	79.8091	-62.6862	13046400.0	778.425	28.0	838.0	104.0	816.0	54.0	514.0	0.0	18	vertical	1
63.982488	5.00498	3.0	79.9004	-62.6239	12273500.0	779.178	31.0	803.0	109.0	809.0	67.0	512.0	0.0	18	vertical	1
64.082650	5.00537	3.0	79.8926	-62.5651	11491000.0	779.114	24.0	745.0	76.0	775.0	63.0	0.0	0.0	18	vertical	1
64.183070	5.01425	3.0	79.7151	-62.6809	10524500.0	777.65	17.0	702.0	71.0	730.0	63.0	1529.0	0.0	18	vertical	1
64.283461	5.01667	3.0	79.6667	-62.5917	10882400.0	777.25	22.0	720.0	77.0	738.0	54.0	0.0	0.0	18	vertical	1
64.384193	5.01975	3.0	79.6051	-62.5952	10639400.0	776.742	24.0	709.0	82.0	741.0	66.0	0.0	0.0	18	vertical	1
64.484410	5.0	3.0	80.0	-62.5541	10398700.0	780.0	23.0	684.0	60.0	738.0	71.0	0.0	0.0	18	vertical	1
64.585373	5.00293	3.0	79.9413	-62.5	10220500.0	779.516	14.0	682.0	67.0	751.0	81.0	2050.0	0.0	18	vertical	1
64.685521	5.00833	3.0	79.8333	-62.5458	11031000.0	778.625	32.0	720.0	102.0	738.0	74.0	65.0	0.0	18	vertical	1
64.785726	5.01262	3.0	79.6634	-62.5161	10752800.0	777.034	30.0	713.0	85.0	747.0	77.0	1025.0	0.0	18	vertical	1
64.886340	5.01529	3.0	79.3884	-62.552	9832590.0	774.266	16.0	654.0	69.0	691.0	61.0	0.0	0.0	18	vertical	1
64.986468	5.00424	3.0	79.8305	-62.6907	10924100.0	778.411	12.0	708.0	60.0	783.0	77.0	0.0	0.0	18	vertical	1
65.086930	5.00673	3.0	79.7308	-62.5464	11376400.0	777.476	14.0	743.0	85.0	790.0	72.0	3056.0	0.0	18	vertical	1
65.187782	5.03511	3.0	78.7516	-62.4512	11759300.0	768.472	25.0	769.0	85.0	796.0	71.0	2049.0	0.0	18	vertical	1
65.288356	5.01644	3.0	79.3425	-62.4548	11099900.0	773.836	17.0	730.0	95.0	788.0	84.0	516.0	0.0	18	vertical	1
65.388590	5.0142	3.0	79.4886	-62.4787	10893700.0	775.27	9.0	704.0	63.0	756.0	72.0	64.0	0.0	18	vertical	1
65.489144	5.01226	3.0	79.673	-62.5872	11171500.0	777.119	11.0	734.0	52.0	805.0	85.0	640.0	0.0	18	vertical	1
65.590175	5.0	3.0	80.0	-62.5241	11794300.0	780.0	11.0	769.0	98.0	782.0	74.0	2120.0	0.0	18	vertical	1
65.690613	5.0	3.0	80.0	-62.6871	10752800.0	780.0	14.0	703.0	63.0	782.0	89.0	6145.0	0.0	18	vertical	1
65.791133	5.0	3.0	80.0	-62.6899	10194300.0	780.0	11.0	661.0	56.0	789.0	103.0	448.0	0.0	18	vertical	1
65.891945	5.00287	3.0	79.9427	-62.5659	10781800.0	779.527	16.0	698.0	48.0	784.0	88.0	321.0	0.0	18	vertical	1
65.992170	5.00618	3.0	79.8764	-62.7403	10003800.0	778.98	11.0	647.0	42.0	784.0	93.0	1024.0	0.0	18	vertical	1
66.092450	5.00578	3.0	79.8844	-62.7587	10522900.0	779.046	7.0	692.0	41.0	799.0	89.0	2239.0	0.0	18	vertical	1
66.192886	5.00313	3.0	79.9374	-62.7637	9876970.0	779.484	11.0	639.0	53.0	758.0	117.0	5581.0	0.0	18	vertical	1
66.293758	5.0	3.0	80.0	-62.6732	10128600.0	780.0	15.0	664.0	54.0	794.0	114.0	4096.0	0.0	18	vertical	1
66.394477	5.00632	3.0	79.8736	-62.5766	9744590.0	778.957	16.0	633.0	43.0	784.0	113.0	1024.0	0.0	18	vertical	1
66.494927	5.00323	3.0	79.9354	-62.7641	9512490.0	779.467	12.0	619.0	57.0	792.0	132.0	0.0	0.0	18	vertical	1
66.595999	5.00332	3.0	79.9337	-62.6667	9188480.0	779.453	8.0	603.0	39.0	791.0	113.0	1088.0	0.0	18	vertical	1
