time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.108527	6.97157	2.01483	79.6539	-58.2015	12297900.0	648.455	1.0	809.0	12.0	805.0	5.0	0.0	0.0	18	vertical	1
47.208542	5.26509	2.87664	78.9501	-55.2795	11757600.0	753.766	1.0	762.0	67.0	792.0	35.0	64.0	0.0	18	vertical	1
47.308901	5.0	3.0	80.0	-55.0534	11719000.0	780.0	0.0	768.0	15.0	816.0	40.0	1024.0	0.0	18	vertical	1
47.409488	5.00266	3.0	79.8938	-55.2696	11469500.0	779.004	1.0	753.0	30.0	810.0	50.0	0.0	0.0	18	vertical	1
47.509842	5.0069	3.0	79.7241	-55.2607	11046500.0	777.414	0.0	725.0	18.0	802.0	67.0	1409.0	0.0	18	vertical	1
47.609911	5.01143	3.0	79.6571	-55.39	10865200.0	776.914	0.0	700.0	19.0	783.0	64.0	2048.0	0.0	18	vertical	1
47.710312	5.00668	3.0	79.733	-55.5113	11495900.0	777.497	3.0	749.0	20.0	801.0	51.0	1.0	0.0	18	vertical	1
47.811048	5.01767	3.0	79.352	-55.6892	9998990.0	773.991	5.0	679.0	50.0	715.0	44.0	386.0	0.0	18	vertical	1
47.911700	5.02288	3.0	79.2157	-55.8513	8874840.0	772.637	2.0	612.0	18.0	668.0	56.0	450.0	0.0	18	vertical	1
48.012484	5.02401	3.0	79.3825	-56.0309	8344700.0	774.597	1.0	583.0	16.0	663.0	66.0	576.0	0.0	18	vertical	1
48.112939	5.0	3.0	80.0	-55.763	8315420.0	780.0	4.0	578.0	12.0	647.0	59.0	256.0	0.0	18	vertical	1
48.214093	4.59801	3.0	79.6013	-55.7409	8568010.0	694.934	17.0	602.0	41.0	678.0	80.0	1679.0	0.0	18	vertical	1
48.314275	5.99548	2.30769	79.638	-57.8582	9790150.0	621.9	5.0	663.0	15.0	655.0	5.0	0.0	0.0	18	vertical	1
48.414856	5.615	2.025	79.2	-57.705	12168300.0	557.675	2.0	800.0	32.0	787.0	4.0	0.0	0.0	18	vertical	1
48.514857	5.08081	2.00126	79.9495	-57.2172	12027900.0	525.0	0.0	792.0	3.0	795.0	3.0	0.0	0.0	18	vertical	1
48.615445	5.70164	2.00506	79.8989	-57.7649	12017500.0	565.759	2.0	791.0	9.0	802.0	4.0	0.0	0.0	18	vertical	1
48.715446	5.00512	2.0064	79.8464	-57.37	11997500.0	519.898	0.0	781.0	10.0	780.0	5.0	0.0	0.0	18	vertical	1
48.816046	5.01519	2.00633	79.8481	-57.0304	11998800.0	520.557	0.0	790.0	6.0	800.0	4.0	3.0	0.0	18	vertical	1
48.916275	4.98438	2.85781	79.9375	-56.3172	9860360.0	738.859	0.0	640.0	17.0	785.0	85.0	259.0	0.0	18	vertical	1
49.016460	5.02186	3.0	79.5628	-56.6029	8453320.0	776.393	4.0	549.0	25.0	802.0	110.0	7814.0	0.0	18	vertical	1
49.116907	5.00644	3.0	79.8712	-56.5443	9595910.0	778.937	2.0	621.0	13.0	813.0	100.0	0.0	0.0	18	vertical	1
49.217521	5.0	3.0	80.0	-56.3125	10409900.0	780.0	3.0	688.0	16.0	794.0	58.0	0.0	0.0	18	vertical	1
49.317762	5.01176	3.0	79.7647	-56.5456	10431800.0	778.059	2.0	680.0	14.0	789.0	72.0	2371.0	0.0	18	vertical	1
49.418611	5.0	3.0	80.0	-55.8764	10885300.0	780.0	1.0	720.0	16.0	794.0	56.0	256.0	0.0	18	vertical	1
49.519210	5.01148	3.0	79.5983	-55.3587	10765200.0	776.298	1.0	697.0	40.0	784.0	55.0	513.0	0.0	18	vertical	1
49.619841	5.0144	3.0	79.424	-55.4784	9565380.0	774.6	1.0	625.0	16.0	800.0	126.0	2177.0	0.0	18	vertical	1
49.720612	5.02439	3.0	79.2018	-55.8293	6973890.0	772.716	1.0	451.0	18.0	803.0	135.0	6346.0	0.0	18	vertical	1
49.820866	5.00786	3.0	79.6857	-56.3497	7786630.0	777.053	0.0	509.0	13.0	797.0	132.0	1864.0	0.0	18	vertical	1
49.921679	5.00798	3.0	79.6806	-56.1377	7672030.0	777.006	1.0	501.0	20.0	798.0	102.0	3714.0	0.0	18	vertical	1
50.021991	5.02576	3.0	79.0982	-56.2399	9659770.0	771.691	3.0	621.0	23.0	782.0	62.0	384.0	0.0	18	vertical	1
50.122285	5.03226	3.0	78.9247	-56.672	11515600.0	770.161	0.0	744.0	27.0	795.0	51.0	1024.0	0.0	18	vertical	1
50.222429	5.06471	3.0	77.4118	-56.7721	10568800.0	755.735	4.0	680.0	61.0	779.0	66.0	576.0	0.0	18	vertical	1
50.323531	5.02778	3.0	78.9506	-56.8719	9845750.0	770.231	0.0	648.0	33.0	791.0	86.0	576.0	0.0	18	vertical	1
50.423980	5.0291	3.0	79.0812	-57.4211	10018100.0	771.662	0.0	653.0	43.0	788.0	75.0	4416.0	0.0	18	vertical	1
50.524051	5.01374	3.0	79.5604	-57.2349	11266100.0	776.003	5.0	728.0	63.0	777.0	58.0	768.0	0.0	18	vertical	1
50.624468	5.04376	3.0	76.4992	-56.8703	9634380.0	745.211	5.0	617.0	91.0	771.0	75.0	2048.0	0.0	18	vertical	1
50.724490	5.00525	3.0	78.7927	-58.0026	11780900.0	767.559	8.0	762.0	52.0	798.0	43.0	0.0	0.0	18	vertical	1
50.824502	5.0	3.0	79.8972	-57.9794	11969100.0	778.92	5.0	778.0	18.0	770.0	6.0	0.0	0.0	18	vertical	1
50.924662	5.00491	3.0	79.3129	-58.3374	12536700.0	773.006	10.0	815.0	45.0	799.0	17.0	0.0	0.0	18	vertical	1
51.025486	4.27163	3.0	78.8462	-59.0036	12805000.0	623.149	25.0	832.0	88.0	794.0	16.0	0.0	0.0	18	vertical	1
51.125822	5.02076	3.0	79.2674	-61.0085	12395100.0	773.242	12.0	819.0	58.0	792.0	15.0	0.0	0.0	18	vertical	1
51.226795	5.0966	3.0	76.4222	-60.2379	8575660.0	746.78	6.0	559.0	66.0	761.0	87.0	8385.0	0.0	18	vertical	1
51.327650	5.06695	3.0	77.3222	-59.4686	3785050.0	754.895	1.0	239.0	21.0	819.0	125.0	3424.0	0.0	18	vertical	1
51.428451	5.00778	3.0	79.6887	-59.3774	3996870.0	777.082	4.0	257.0	6.0	797.0	138.0	4618.0	0.0	18	vertical	1
51.530510	5.0	3.0	80.0	-58.2192	1155190.0	780.0	22.0	73.0	0.0	797.0	53.0	729.0	0.0	18	vertical	1
51.631222	5.06977	3.0	77.2093	-57.4186	706391.0	753.837	38.0	43.0	4.0	796.0	34.0	1007.0	0.0	18	vertical	1
51.731990	5.0	3.0	80.0	-57.4913	2691340.0	780.0	1.0	173.0	2.0	797.0	132.0	9472.0	0.0	18	vertical	1
51.832893	5.01975	3.0	79.2099	-57.6494	6317610.0	772.593	6.0	405.0	27.0	796.0	147.0	3590.0	0.0	18	vertical	1
51.933278	5.0	3.0	57.9191	-55.1185	5583240.0	548.15	10.0	346.0	205.0	745.0	59.0	5097.0	0.0	18	vertical	1
52.037282	5.0	3.0	79.1336	-56.8592	4211320.0	770.903	0.0	277.0	10.0	780.0	152.0	4750.0	0.0	18	vertical	1
52.138329	5.0	3.0	78.1176	-56.6824	1323930.0	760.235	2.0	85.0	5.0	786.0	60.0	834.0	0.0	18	vertical	1
52.238369	5.01796	3.0	63.4731	-55.9162	2654160.0	607.275	16.0	167.0	75.0	728.0	67.0	2245.0	0.0	18	vertical	1
52.339448	5.0	3.0	80.0	-57.2206	2199960.0	780.0	3.0	136.0	5.0	749.0	109.0	2590.0	0.0	18	vertical	1
52.439765	5.0	3.0	58.4615	-55.5385	187386.0	553.846	9.0	13.0	7.0	738.0	6.0	707.0	0.0	18	vertical	1
52.540473	4.02247	3.0	79.4007	-57.2996	4122710.0	583.09	51.0	267.0	48.0	719.0	5.0	0.0	0.0	18	vertical	1
52.641324	4.01148	2.99713	79.9426	-58.1478	10488000.0	584.928	12.0	697.0	21.0	780.0	9.0	83.0	0.0	18	vertical	1
52.741595	4.00256	3.0	79.9488	-58.5442	11958900.0	584.77	1.0	781.0	54.0	781.0	9.0	0.0	0.0	18	vertical	1
52.841895	4.01391	2.99722	79.8887	-58.6412	10913600.0	584.68	3.0	719.0	10.0	722.0	6.0	0.0	0.0	18	vertical	1
52.942697	4.05426	3.0	78.1395	-58.9535	1982020.0	576.047	18.0	129.0	16.0	767.0	3.0	0.0	0.0	18	vertical	1
53.043499	5.66667	3.0	53.3333	-58.3333	51844.1	530.0	7.0	3.0	2.0	795.0	1.0	1096.0	0.0	18	vertical	1
53.144121	5.0	3.0	41.0	-55.55	653776.0	370.5	11.0	40.0	39.0	748.0	1.0	0.0	0.0	18	vertical	1
53.244761	4.61765	2.98824	56.9412	-56.3176	2769420.0	456.324	100.0	170.0	114.0	744.0	4.0	1149.0	0.0	18	vertical	1
53.345979	4.01894	3.0	79.2424	-57.9053	8180450.0	580.739	23.0	528.0	64.0	743.0	58.0	223.0	0.0	18	vertical	1
53.446941	4.07735	3.0	76.9061	-58.0262	11191900.0	567.597	10.0	724.0	116.0	758.0	26.0	0.0	0.0	18	vertical	1
53.548033	4.20429	2.96429	73.7143	-58.1814	10562000.0	546.793	18.0	700.0	194.0	671.0	18.0	0.0	0.0	18	vertical	1
53.648432	4.45521	2.81351	72.5404	-58.8282	10437300.0	528.722	9.0	681.0	187.0	664.0	25.0	12.0	0.0	18	vertical	1
53.748455	4.07226	2.9729	78.9161	-58.7135	11888800.0	577.006	7.0	775.0	46.0	759.0	6.0	0.0	0.0	18	vertical	1
53.848925	4.3913	2.86701	68.4399	-58.0793	6078620.0	497.877	11.0	391.0	153.0	772.0	9.0	299.0	0.0	18	vertical	1
53.949442	4.8	2.73333	40.0	-55.3333	232359.0	278.0	0.0	15.0	11.0	778.0	1.0	484.0	0.0	18	vertical	1
54.049911	4.10714	2.96429	40.0	-54.4018	1774150.0	271.071	21.0	112.0	108.0	777.0	1.0	971.0	0.0	18	vertical	1
54.150480	4.0	3.0	40.0	-53.7164	2180510.0	270.0	2.0	134.0	134.0	747.0	0.0	0.0	0.0	18	vertical	1
54.250883	5.0	3.0	46.8085	-55.9362	754478.0	431.489	7.0	47.0	37.0	790.0	9.0	602.0	0.0	18	vertical	1
54.352008	5.0	3.0	44.1379	-54.6207	466076.0	403.448	3.0	29.0	26.0	803.0	3.0	94.0	0.0	18	vertical	1
54.452150	4.57143	3.0	40.0	-53.2468	1238700.0	320.26	3.0	77.0	71.0	750.0	2.0	1200.0	0.0	18	vertical	1
54.553133	5.00909	3.0	40.0	-53.7727	1780040.0	360.409	1.0	110.0	109.0	774.0	1.0	610.0	0.0	18	vertical	1
54.654364	5.00889	3.0	61.6889	-55.0844	3547690.0	588.133	6.0	225.0	102.0	778.0	75.0	2863.0	0.0	18	vertical	1
54.754546	5.02857	3.0	56.1633	-54.6592	7871900.0	531.0	36.0	490.0	311.0	737.0	91.0	677.0	0.0	18	vertical	1
54.854566	4.9214	3.0	41.4847	-53.3996	7532140.0	361.114	70.0	458.0	447.0	674.0	5.0	584.0	0.0	18	vertical	1
54.955559	4.00304	3.0	70.6383	-54.3997	9784280.0	511.55	1.0	658.0	186.0	657.0	10.0	0.0	0.0	18	vertical	1
55.056248	4.0	3.0	52.1814	-53.1598	7261050.0	365.929	10.0	463.0	323.0	643.0	3.0	0.0	0.0	18	vertical	1
55.156845	4.13867	3.0	45.2344	-53.8574	8281870.0	337.441	16.0	512.0	465.0	642.0	19.0	954.0	0.0	18	vertical	1
55.257111	4.23642	2.60646	64.2584	-59.8018	10750200.0	416.733	7.0	681.0	347.0	645.0	31.0	0.0	0.0	18	vertical	1
55.357829	4.99077	2.02308	79.2	-61.3538	9416760.0	516.254	0.0	650.0	18.0	649.0	5.0	0.0	0.0	18	vertical	1
55.458083	4.49456	2.89891	64.5101	-56.4323	10223700.0	489.277	59.0	643.0	383.0	620.0	36.0	0.0	0.0	18	vertical	1
55.559284	4.02138	2.99342	55.3947	-54.8322	9742130.0	391.752	0.0	608.0	426.0	653.0	18.0	1407.0	0.0	18	vertical	1
55.659289	4.23238	3.0	66.5905	-54.4514	7912800.0	517.343	9.0	525.0	198.0	670.0	26.0	298.0	0.0	18	vertical	1
55.759871	4.5913	3.0	53.8551	-54.4783	11162600.0	432.326	36.0	690.0	526.0	626.0	19.0	299.0	0.0	18	vertical	1
55.860086	4.34375	2.94965	45.9028	-54.3229	9466030.0	337.604	44.0	576.0	487.0	631.0	11.0	344.0	0.0	18	vertical	1
55.960088	4.29868	2.99505	68.7129	-55.8251	9062470.0	521.84	3.0	606.0	187.0	654.0	11.0	0.0	0.0	18	vertical	1
56.061268	4.09132	2.98503	56.1078	-53.768	10687500.0	401.587	10.0	668.0	457.0	645.0	11.0	1163.0	0.0	18	vertical	1
56.161956	4.0	3.0	48.7764	-53.7201	11626600.0	339.114	0.0	711.0	579.0	716.0	17.0	321.0	0.0	18	vertical	1
56.262461	4.0	3.0	56.5957	-54.8152	12103000.0	400.691	5.0	752.0	460.0	750.0	12.0	843.0	0.0	18	vertical	1
56.362465	4.30378	2.83572	65.5541	-56.1565	12200200.0	470.932	21.0	767.0	331.0	730.0	15.0	91.0	0.0	18	vertical	1
56.463787	4.01646	2.99451	51.5775	-53.3525	11983200.0	361.337	2.0	729.0	585.0	728.0	16.0	454.0	0.0	18	vertical	1
56.564340	4.16	3.0	56.1846	-53.9154	10595800.0	415.085	6.0	650.0	439.0	721.0	27.0	1271.0	0.0	18	vertical	1
56.664676	4.58506	3.0	63.4025	-54.7095	3848280.0	568.382	0.0	241.0	101.0	757.0	93.0	5847.0	0.0	18	vertical	1
56.765408	4.90924	3.0	46.1783	-53.0303	10317000.0	416.417	42.0	628.0	561.0	733.0	34.0	1244.0	0.0	18	vertical	1
56.865736	4.43668	2.99418	42.5619	-52.2227	11351400.0	333.69	49.0	687.0	648.0	667.0	12.0	402.0	0.0	18	vertical	1
56.965777	4.2987	3.0	50.3896	-52.4675	4954860.0	405.974	2.0	308.0	224.0	668.0	56.0	384.0	0.0	18	vertical	1
57.065806	4.72079	3.0	48.8713	-52.8713	8102000.0	423.238	39.0	505.0	435.0	609.0	33.0	203.0	0.0	18	vertical	1
57.165807	4.00615	3.0	50.3385	-52.7431	10632700.0	351.969	0.0	650.0	507.0	641.0	14.0	346.0	0.0	18	vertical	1
57.266670	4.31434	2.99804	57.3674	-54.1434	7964770.0	466.974	17.0	509.0	336.0	653.0	84.0	3922.0	0.0	18	vertical	1
57.366697	4.45302	3.0	74.9664	-56.1208	8667680.0	623.305	14.0	596.0	119.0	649.0	54.0	733.0	0.0	18	vertical	1
57.466989	4.59909	2.99395	59.0015	-54.5809	10562800.0	477.284	25.0	661.0	426.0	638.0	30.0	74.0	0.0	18	vertical	1
57.567004	4.88443	3.0	49.053	-53.8427	10221900.0	432.52	50.0	623.0	535.0	650.0	21.0	366.0	0.0	18	vertical	1
57.667406	4.15951	3.0	73.6196	-54.9877	9773460.0	549.11	2.0	652.0	140.0	656.0	11.0	66.0	0.0	18	vertical	1
57.768484	4.69968	3.0	52.9712	-54.0415	9955860.0	434.042	27.0	626.0	440.0	637.0	18.0	286.0	0.0	18	vertical	1
57.868486	4.08487	2.99717	60.9335	-55.239	11409000.0	441.28	8.0	707.0	438.0	660.0	36.0	1960.0	0.0	18	vertical	1
57.968663	4.04005	3.0	75.6446	-55.1577	12457400.0	557.985	5.0	799.0	134.0	760.0	8.0	0.0	0.0	18	vertical	1
58.068786	4.01304	2.99739	79.7392	-55.2712	11796000.0	583.859	2.0	767.0	31.0	766.0	11.0	4096.0	0.0	18	vertical	1
58.169602	4.01014	3.0	79.7972	-55.3004	11938700.0	584.848	3.0	789.0	12.0	787.0	6.0	0.0	0.0	18	vertical	1
58.269854	4.02041	2.99745	79.4898	-55.3661	12051400.0	582.296	1.0	784.0	36.0	778.0	9.0	0.0	0.0	18	vertical	1
58.370907	4.00644	3.0	79.8456	-56.1905	11882600.0	584.633	0.0	777.0	12.0	772.0	4.0	0.0	0.0	18	vertical	1
58.471693	4.98295	3.0	79.0743	-59.4811	12494300.0	766.955	11.0	821.0	80.0	783.0	11.0	0.0	0.0	18	vertical	1
58.572323	5.00534	3.0	79.466	-59.0801	11426400.0	774.633	1.0	749.0	30.0	784.0	41.0	256.0	0.0	18	vertical	1
58.673201	5.00533	3.0	78.988	-58.2836	11414500.0	769.614	0.0	751.0	62.0	762.0	30.0	0.0	0.0	18	vertical	1
58.773928	5.0	3.0	79.8898	-57.3994	11097700.0	778.843	1.0	726.0	42.0	791.0	57.0	0.0	0.0	18	vertical	1
58.874191	5.0	3.0	79.3156	-57.4183	8007380.0	772.814	0.0	526.0	21.0	805.0	110.0	6152.0	0.0	18	vertical	1
58.975175	5.01626	2.99593	79.5122	-57.0691	3835520.0	775.041	1.0	246.0	6.0	788.0	130.0	1895.0	0.0	18	vertical	1
59.075709	5.00883	3.0	78.5872	-57.1589	7042560.0	765.563	0.0	453.0	23.0	778.0	134.0	5391.0	0.0	18	vertical	1
59.176539	5.0	3.0	79.5812	-57.2435	5931950.0	775.602	3.0	382.0	23.0	804.0	184.0	2509.0	0.0	18	vertical	1
59.276652	4.33632	3.0	79.3722	-56.009	6905350.0	642.309	1.0	446.0	25.0	771.0	96.0	2713.0	0.0	18	vertical	1
59.377691	4.58046	3.0	80.0	-56.4569	5455980.0	698.19	3.0	348.0	9.0	796.0	111.0	4612.0	0.0	18	vertical	1
59.478557	5.0	3.0	76.2842	-56.3661	2933550.0	740.984	2.0	183.0	25.0	778.0	117.0	4258.0	0.0	18	vertical	1
59.579555	5.01091	3.0	78.2545	-56.7273	4123630.0	762.164	3.0	275.0	14.0	648.0	148.0	2307.0	0.0	18	vertical	1
59.680530	5.01351	3.0	74.5946	-56.2432	1152300.0	723.851	1.0	74.0	9.0	670.0	50.0	3170.0	0.0	18	vertical	1
59.780674	5.03571	3.0	78.5714	-55.4821	1757990.0	766.607	0.0	112.0	5.0	675.0	73.0	4292.0	0.0	18	vertical	1
59.881261	5.00628	3.0	79.749	-55.1318	6844930.0	777.646	10.0	478.0	34.0	649.0	114.0	2307.0	0.0	18	vertical	1
59.981348	5.01877	3.0	79.5222	-54.8174	8347340.0	775.828	11.0	586.0	38.0	658.0	60.0	0.0	0.0	18	vertical	1
60.081849	5.03138	3.0	66.8759	-53.1826	10716700.0	643.609	61.0	701.0	284.0	632.0	39.0	0.0	0.0	18	vertical	1
60.182207	4.89963	2.9951	49.694	-51.7956	13374800.0	440.416	88.0	817.0	694.0	612.0	22.0	269.0	0.0	18	vertical	1
60.282546	4.42727	3.0	57.0909	-52.4652	10519400.0	487.909	8.0	660.0	413.0	694.0	33.0	2283.0	0.0	18	vertical	1
60.382745	4.99542	3.0	79.6336	-55.5344	9817340.0	775.74	2.0	655.0	13.0	728.0	53.0	0.0	0.0	18	vertical	1
60.482794	5.0	3.0	63.0237	-54.918	8754510.0	601.749	46.0	549.0	305.0	707.0	55.0	512.0	0.0	18	vertical	1
60.583185	4.80602	2.96692	45.1128	-53.0782	10996500.0	378.624	109.0	665.0	608.0	642.0	7.0	160.0	0.0	18	vertical	1
60.683884	4.09176	3.0	62.3404	-53.0186	12046600.0	454.189	22.0	752.0	354.0	711.0	9.0	153.0	0.0	18	vertical	1
60.785179	4.0	3.0	71.4548	-53.8925	11729500.0	517.706	0.0	763.0	208.0	762.0	11.0	0.0	0.0	18	vertical	1
60.886567	4.76341	3.0	50.1788	-52.8886	11800100.0	416.699	22.0	727.0	602.0	714.0	14.0	495.0	0.0	18	vertical	1
60.987386	4.65527	3.0	58.0027	-53.4665	11724300.0	475.445	38.0	731.0	533.0	645.0	29.0	204.0	0.0	18	vertical	1
61.087765	4.11806	3.0	79.7917	-55.5191	8313070.0	605.833	0.0	576.0	5.0	659.0	27.0	0.0	0.0	18	vertical	1
61.188464	5.01774	3.0	41.5965	-54.2927	7292480.0	377.561	2.0	451.0	430.0	635.0	14.0	453.0	0.0	18	vertical	1
61.289812	5.07393	3.0	42.4125	-54.284	8326390.0	388.658	26.0	514.0	487.0	648.0	14.0	1481.0	0.0	18	vertical	1
61.389823	4.49175	3.0	62.3102	-55.0149	9324260.0	493.663	5.0	606.0	313.0	668.0	24.0	1048.0	0.0	18	vertical	1
61.490520	4.66447	3.0	78.9474	-56.8618	2148180.0	699.572	1.0	152.0	6.0	672.0	64.0	6155.0	0.0	18	vertical	1
61.591238	4.64878	3.0	60.0325	-54.6537	9703640.0	496.488	21.0	615.0	361.0	635.0	41.0	1575.0	0.0	18	vertical	1
61.692008	4.61594	3.0	55.8261	-54.5319	10967200.0	449.543	3.0	690.0	474.0	690.0	23.0	105.0	0.0	18	vertical	1
61.792679	4.97947	3.0	50.8419	-54.8337	7697500.0	464.6	11.0	487.0	361.0	605.0	53.0	258.0	0.0	18	vertical	1
61.892747	5.00386	3.0	79.3822	-57.4633	7461990.0	773.687	0.0	518.0	9.0	662.0	100.0	4674.0	0.0	18	vertical	1
61.993438	5.00163	3.0	54.2439	-54.239	9650370.0	509.634	26.0	615.0	430.0	624.0	13.0	194.0	0.0	18	vertical	1
62.094057	4.87015	3.0	48.1194	-53.8403	10818500.0	423.381	39.0	670.0	587.0	650.0	16.0	452.0	0.0	18	vertical	1
62.194468	4.29375	3.0	75.0	-55.7453	9293170.0	592.242	0.0	640.0	96.0	663.0	15.0	1837.0	0.0	18	vertical	1
62.294553	5.01368	3.0	70.2222	-56.8359	8687650.0	677.949	0.0	585.0	137.0	642.0	32.0	0.0	0.0	18	vertical	1
62.395553	5.0	2.99393	54.264	-54.6844	10676900.0	472.246	29.0	659.0	503.0	659.0	25.0	324.0	0.0	18	vertical	1
62.496352	5.01456	3.0	62.589	-55.6861	9481930.0	597.112	2.0	618.0	300.0	649.0	40.0	95.0	0.0	18	vertical	1
62.596668	5.00857	3.0	79.6574	-57.2827	6666610.0	776.788	0.0	467.0	18.0	665.0	94.0	2048.0	0.0	18	vertical	1
62.696836	5.41565	3.0	52.1043	-54.8052	9155890.0	505.8	16.0	575.0	413.0	629.0	25.0	1302.0	0.0	18	vertical	1
62.796946	5.2561	3.0	44.6951	-53.8125	10646300.0	420.823	28.0	656.0	602.0	671.0	20.0	487.0	0.0	18	vertical	1
62.897977	5.00893	3.0	67.3571	-55.4071	8451550.0	647.652	22.0	560.0	229.0	681.0	64.0	1088.0	0.0	18	vertical	1
62.998732	5.00778	3.0	75.1751	-55.9066	3841160.0	729.689	2.0	257.0	34.0	653.0	94.0	587.0	0.0	18	vertical	1
63.099868	5.01818	3.0	48.5289	-53.0628	9712520.0	450.372	24.0	605.0	494.0	664.0	19.0	0.0	0.0	18	vertical	1
63.200364	5.32632	3.0	47.0677	-52.7729	10845400.0	448.426	15.0	665.0	555.0	686.0	23.0	691.0	0.0	18	vertical	1
63.300867	5.00272	3.0	75.2717	-57.6291	11456900.0	730.476	0.0	736.0	98.0	775.0	30.0	2048.0	0.0	18	vertical	1
63.401231	5.29287	3.0	56.7527	-53.9894	10622400.0	549.082	42.0	659.0	395.0	718.0	17.0	1876.0	0.0	18	vertical	1
63.501872	5.03937	3.0	57.7953	-53.8517	12425200.0	548.622	11.0	762.0	529.0	769.0	36.0	135.0	0.0	18	vertical	1
63.601987	5.03226	3.0	49.4811	-53.6732	11656500.0	458.415	52.0	713.0	606.0	690.0	37.0	1777.0	0.0	18	vertical	1
63.702792	5.0	3.0	80.0	-56.7737	11491600.0	780.0	2.0	760.0	27.0	846.0	42.0	75.0	0.0	18	vertical	1
63.803896	5.00957	3.0	59.7129	-55.2903	10027100.0	567.416	19.0	627.0	362.0	771.0	72.0	2155.0	0.0	18	vertical	1
63.904786	5.00426	3.0	46.0142	-53.3617	11452600.0	423.34	6.0	705.0	628.0	748.0	26.0	428.0	0.0	18	vertical	1
64.005433	5.00587	3.0	57.8299	-54.3255	10926100.0	547.478	4.0	682.0	394.0	716.0	37.0	722.0	0.0	18	vertical	1
64.106267	5.0	3.0	79.5632	-56.1966	9539220.0	775.413	1.0	641.0	23.0	725.0	77.0	512.0	0.0	18	vertical	1
64.207056	5.07812	3.0	52.3125	-53.75	10306900.0	492.797	20.0	640.0	501.0	689.0	44.0	46.0	0.0	18	vertical	1
64.307239	5.11042	3.0	47.9627	-53.4277	10513000.0	448.577	27.0	643.0	551.0	678.0	28.0	93.0	0.0	18	vertical	1
64.408012	5.00471	3.0	70.7064	-55.3265	9900370.0	682.63	10.0	637.0	165.0	777.0	93.0	3500.0	0.0	18	vertical	1
64.508808	5.03476	3.0	61.6114	-54.643	10175400.0	588.483	6.0	633.0	317.0	728.0	69.0	221.0	0.0	18	vertical	1
64.609261	5.09582	3.0	60.1394	-54.4791	9287760.0	575.775	8.0	574.0	383.0	725.0	61.0	136.0	0.0	18	vertical	1
64.709429	5.0208	3.0	52.3626	-53.7207	10949700.0	490.743	3.0	673.0	495.0	735.0	50.0	4005.0	0.0	18	vertical	1
64.809539	5.0128	3.0	79.488	-56.1264	9617780.0	775.2	9.0	625.0	26.0	776.0	125.0	642.0	0.0	18	vertical	1
64.910274	5.01577	3.0	50.4732	-53.5852	10268200.0	470.678	9.0	634.0	509.0	727.0	33.0	330.0	0.0	18	vertical	1
65.010409	5.0	3.0	53.481	-53.9193	10383800.0	501.551	17.0	632.0	479.0	723.0	52.0	961.0	0.0	18	vertical	1
65.110414	5.01231	3.0	62.7077	-54.7923	10451500.0	598.985	10.0	650.0	330.0	748.0	87.0	410.0	0.0	18	vertical	1
65.211052	5.00623	3.0	73.2087	-55.5981	10066300.0	708.972	7.0	642.0	142.0	757.0	96.0	3328.0	0.0	18	vertical	1
65.311296	5.09134	3.0	54.3622	-53.9433	10303600.0	514.913	21.0	635.0	454.0	713.0	66.0	67.0	0.0	18	vertical	1
65.411971	5.01331	3.0	52.4852	-53.6583	10955400.0	491.694	8.0	676.0	512.0	764.0	46.0	942.0	0.0	18	vertical	1
65.512052	5.0	3.0	79.7546	-56.1457	10034100.0	777.423	3.0	652.0	19.0	770.0	106.0	1859.0	0.0	18	vertical	1
65.612613	5.07788	3.0	57.2586	-54.3178	10268900.0	544.72	10.0	642.0	412.0	745.0	78.0	1235.0	0.0	18	vertical	1
65.712660	5.0	3.0	56.0498	-54.182	10443700.0	528.523	10.0	643.0	439.0	736.0	53.0	688.0	0.0	18	vertical	1
65.812939	5.00482	3.0	78.8443	-56.0803	9654390.0	768.082	2.0	623.0	30.0	775.0	113.0	5121.0	0.0	18	vertical	1
65.913672	5.0	3.0	80.0	-56.1789	10082700.0	780.0	3.0	665.0	33.0	799.0	120.0	3355.0	0.0	18	vertical	1
66.013674	5.0061	3.0	79.0854	-56.1128	10054900.0	770.671	4.0	656.0	43.0	773.0	110.0	4226.0	0.0	18	vertical	1
66.114760	5.0	3.0	80.0	-56.2074	9960990.0	780.0	6.0	646.0	56.0	780.0	113.0	1289.0	0.0	18	vertical	1
66.215665	5.0	3.0	79.6904	-56.1022	9783570.0	776.749	6.0	646.0	31.0	778.0	110.0	1280.0	0.0	18	vertical	1
66.316115	5.02481	3.0	78.9457	-56.0388	9931970.0	769.898	8.0	645.0	37.0	768.0	122.0	1856.0	0.0	18	vertical	1
66.416543	5.02181	3.0	79.2523	-56.1106	9858710.0	773.131	4.0	642.0	22.0	772.0	113.0	738.0	0.0	18	vertical	1
66.517810	5.003	3.0	79.8801	-56.1454	10097800.0	778.876	3.0	667.0	30.0	785.0	101.0	1859.0	0.0	18	vertical	1
66.621358	5.03639	3.0	78.6709	-56.0649	9530730.0	767.682	2.0	632.0	60.0	765.0	117.0	3968.0	0.0	18	vertical	1
