time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.594060	6.5	3.0	40.0	-56.5	18165.2	427.5	0.0	2.0	1.0	124.0	1.0	0.0	0.0	18	vertical	1
28.694249	5.71212	3.0	55.7576	-57.1515	421622.0	560.682	0.0	66.0	43.0	122.0	10.0	337.0	0.0	18	vertical	1
28.794342	5.60377	3.0	55.8491	-57.1321	680368.0	553.585	0.0	106.0	69.0	126.0	6.0	0.0	0.0	18	vertical	1
28.895220	6.06897	3.0	40.0	-56.3103	192649.0	408.103	0.0	29.0	27.0	122.0	2.0	0.0	0.0	18	vertical	1
28.996428	5.88235	3.0	40.0	-55.7647	318471.0	399.706	0.0	51.0	49.0	123.0	2.0	108.0	0.0	18	vertical	1
29.097152	5.00885	3.0	49.5575	-56.115	714411.0	460.752	0.0	113.0	101.0	124.0	11.0	0.0	0.0	18	vertical	1
29.197457	5.03333	3.0	41.3333	-55.6556	567070.0	376.667	0.0	90.0	87.0	126.0	2.0	85.0	0.0	18	vertical	1
29.297510	5.20952	3.0	40.0	-55.419	668543.0	369.429	0.0	105.0	102.0	124.0	3.0	0.0	0.0	18	vertical	1
29.398507	5.41732	3.0	47.2441	-56.0394	799731.0	454.843	0.0	127.0	112.0	125.0	10.0	0.0	0.0	18	vertical	1
29.498730	5.0	3.0	70.2128	-58.0106	592634.0	677.234	0.0	94.0	26.0	128.0	5.0	0.0	0.0	18	vertical	1
29.599099	6.0	3.0	60.0	-58.5	25187.2	667.5	0.0	4.0	2.0	126.0	2.0	153.0	0.0	18	vertical	1
29.700070	7.0	3.0	80.0	-61.0	12518.5	975.0	0.0	2.0	0.0	125.0	2.0	1291.0	0.0	18	vertical	1
29.800092	5.6	3.0	48.0	-56.0	31593.1	492.0	0.0	5.0	3.0	124.0	2.0	85.0	0.0	18	vertical	1
29.901431	7.0	3.0	80.0	-60.6667	18709.3	975.0	0.0	3.0	0.0	125.0	2.0	98.0	0.0	18	vertical	1
30.002046	5.12903	3.0	41.2903	-55.7097	194603.0	382.742	0.0	31.0	28.0	126.0	3.0	1922.0	0.0	18	vertical	1
30.102277	5.62766	3.0	40.0	-55.7766	597881.0	388.245	1.0	94.0	93.0	123.0	1.0	0.0	0.0	18	vertical	1
30.202365	5.0	3.0	40.0	-55.2673	648949.0	360.0	0.0	101.0	101.0	121.0	0.0	0.0	0.0	18	vertical	1
30.302937	5.03297	3.0	40.0	-55.2527	582628.0	361.484	0.0	91.0	88.0	124.0	3.0	228.0	0.0	18	vertical	1
30.403059	5.37391	3.0	40.3478	-55.6348	742154.0	380.478	0.0	115.0	113.0	122.0	2.0	0.0	0.0	18	vertical	1
30.504198	5.0	3.0	44.4444	-55.6111	680114.0	406.667	0.0	108.0	101.0	125.0	6.0	116.0	0.0	18	vertical	1
30.604499	5.02459	3.0	47.2131	-56.0492	785394.0	436.844	0.0	122.0	106.0	123.0	11.0	0.0	0.0	18	vertical	1
30.706489	5.525	3.0	43.3333	-55.9333	753761.0	418.625	0.0	120.0	115.0	124.0	5.0	0.0	0.0	18	vertical	1
30.807001	5.02344	3.0	52.5	-56.3438	810108.0	492.305	0.0	128.0	97.0	127.0	18.0	0.0	0.0	18	vertical	1
30.907021	5.53968	3.0	53.6508	-56.8413	801459.0	527.619	0.0	126.0	101.0	125.0	16.0	0.0	0.0	18	vertical	1
31.007425	5.32231	2.99174	47.2727	-56.2562	789474.0	449.05	0.0	121.0	107.0	119.0	11.0	0.0	0.0	18	vertical	1
31.108003	5.3629	3.0	44.5161	-55.9435	778818.0	423.75	0.0	124.0	110.0	126.0	10.0	0.0	0.0	18	vertical	1
31.208639	5.616	3.0	49.92	-56.568	812530.0	471.48	0.0	125.0	104.0	120.0	16.0	22.0	0.0	18	vertical	1
31.309455	5.256	3.0	48.32	-56.28	827569.0	442.08	0.0	125.0	110.0	117.0	13.0	0.0	0.0	18	vertical	1
31.410423	5.81452	3.0	48.0645	-56.5726	781420.0	481.331	0.0	124.0	103.0	125.0	14.0	0.0	0.0	18	vertical	1
31.510966	5.15748	3.0	48.189	-56.1024	803576.0	443.622	0.0	127.0	109.0	125.0	14.0	0.0	0.0	18	vertical	1
31.611068	5.0	3.0	77.6471	-58.6618	429201.0	755.294	0.0	68.0	7.0	126.0	6.0	0.0	0.0	18	vertical	1
31.711115	5.09524	3.0	40.0	-55.5714	132538.0	364.286	0.0	21.0	19.0	125.0	2.0	100.0	0.0	18	vertical	1
31.812132							0.0	0.0	0.0	126.0	0.0	0.0	0.0	18	vertical	1
31.914702	6.33333	3.0	46.6667	-57.0	36969.7	507.5	0.0	6.0	4.0	125.0	2.0	280.0	0.0	18	vertical	1
32.017129	6.66667	3.0	66.6667	-58.6667	18510.9	785.0	0.0	3.0	1.0	128.0	2.0	942.0	0.0	18	vertical	1
32.118159	6.5	3.0	60.0	-58.5	12511.1	690.0	0.0	2.0	1.0	127.0	1.0	0.0	0.0	18	vertical	1
32.218339	6.33333	3.0	40.0	-56.0	18925.9	420.0	0.0	3.0	2.0	126.0	1.0	969.0	0.0	18	vertical	1
32.319097	6.0	3.0	40.0	-56.0	12544.9	405.0	0.0	2.0	2.0	126.0	0.0	0.0	0.0	18	vertical	1
32.420043							0.0	0.0	0.0	125.0	0.0	0.0	0.0	18	vertical	1
32.520837	6.14286	3.0	40.0	-55.8571	43891.5	411.429	0.0	7.0	6.0	123.0	1.0	290.0	0.0	18	vertical	1
32.621204	6.66667	3.0	53.3333	-57.3333	18890.6	610.0	0.0	3.0	2.0	127.0	1.0	188.0	0.0	18	vertical	1
32.722042	7.0	3.0	80.0	-60.0	12535.0	975.0	0.0	2.0	0.0	125.0	2.0	0.0	0.0	18	vertical	1
32.822151	7.0	3.0	40.0	-58.0	6313.12	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	18	vertical	1
32.922313	7.0	3.0	48.0	-58.2	31548.8	555.0	0.0	5.0	4.0	121.0	1.0	446.0	0.0	18	vertical	1
33.022397	7.0	3.0	40.0	-57.0	12629.5	450.0	0.0	2.0	2.0	124.0	0.0	0.0	0.0	18	vertical	1
33.123459	7.0	3.0	60.0	-58.5	12507.2	712.5	0.0	2.0	1.0	126.0	1.0	0.0	0.0	18	vertical	1
33.224112	7.0	3.0	60.0	-59.5	12557.9	712.5	0.0	2.0	1.0	125.0	1.0	83.0	0.0	18	vertical	1
33.325062							0.0	0.0	0.0	126.0	0.0	0.0	0.0	18	vertical	1
33.425207	7.0	3.0	40.0	-58.0	6310.87	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	18	vertical	1
33.526045	5.28571	3.0	45.7143	-56.1429	43396.5	447.857	0.0	7.0	6.0	124.0	1.0	441.0	0.0	18	vertical	1
33.626072	6.0	3.0	60.0	-58.5	12636.6	667.5	0.0	2.0	1.0	125.0	1.0	144.0	0.0	18	vertical	1
33.726075	7.0	3.0	80.0	-60.0	6319.82	975.0	0.0	1.0	0.0	125.0	1.0	147.0	0.0	18	vertical	1
33.826123	5.66667	3.0	53.3333	-57.3333	18951.0	565.0	0.0	3.0	2.0	126.0	1.0	93.0	0.0	18	vertical	1
33.926308	5.66667	3.0	53.3333	-57.6667	18924.8	565.0	0.0	3.0	2.0	126.0	1.0	0.0	0.0	18	vertical	1
34.026339	6.33333	3.0	66.6667	-59.3333	18954.2	770.0	0.0	3.0	2.0	125.0	1.0	1125.0	0.0	18	vertical	1
34.127104	5.5	3.0	48.0	-56.1	62719.9	487.5	0.0	10.0	7.0	126.0	3.0	75.0	0.0	18	vertical	1
34.227236	5.33333	3.0	44.4444	-56.1111	56805.5	433.333	0.0	9.0	8.0	125.0	1.0	99.0	0.0	18	vertical	1
34.328059	5.25	3.0	40.0	-56.5	25073.6	371.25	0.0	4.0	3.0	126.0	1.0	166.0	0.0	18	vertical	1
34.428067	5.0	3.0	40.0	-56.0	6319.5	360.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	18	vertical	1
34.528116	5.83333	3.0	53.3333	-57.8333	37901.3	572.5	0.0	6.0	3.0	124.0	3.0	209.0	0.0	18	vertical	1
34.629062	5.5	3.0	46.6667	-56.0	37564.8	470.0	0.0	6.0	4.0	125.0	2.0	2176.0	0.0	18	vertical	1
34.729125	7.0	3.0	80.0	-61.0	6316.0	975.0	0.0	1.0	0.0	125.0	1.0	93.0	0.0	18	vertical	1
34.830163	6.33333	3.0	53.3333	-57.6667	18765.3	595.0	0.0	3.0	2.0	126.0	1.0	1172.0	0.0	18	vertical	1
34.930372	6.8	3.0	64.0	-59.2	31534.0	756.0	0.0	5.0	1.0	126.0	4.0	78.0	0.0	18	vertical	1
35.033029	6.0	3.0	40.0	-56.6667	18469.4	405.0	0.0	3.0	3.0	126.0	0.0	0.0	0.0	18	vertical	1
35.133078	7.0	3.0	80.0	-61.0	6316.89	975.0	0.0	1.0	0.0	127.0	1.0	221.0	0.0	18	vertical	1
35.233750	6.66667	3.0	66.6667	-58.3333	18714.2	785.0	0.0	3.0	1.0	125.0	2.0	1197.0	0.0	18	vertical	1
35.334152	6.75	3.0	70.0	-59.75	25059.3	832.5	0.0	4.0	2.0	126.0	2.0	71.0	0.0	18	vertical	1
35.434212	6.4	3.0	48.0	-58.0	31581.2	528.0	0.0	5.0	3.0	125.0	2.0	492.0	0.0	18	vertical	1
35.534373	7.0	3.0	80.0	-61.0	6309.78	975.0	0.0	1.0	0.0	126.0	1.0	117.0	0.0	18	vertical	1
35.636250	6.0	3.0	40.0	-56.3333	18610.8	405.0	0.0	3.0	3.0	125.0	0.0	0.0	0.0	18	vertical	1
35.737080	7.0	3.0	80.0	-61.0	6267.98	975.0	0.0	1.0	0.0	128.0	1.0	225.0	0.0	18	vertical	1
35.838109	6.0	3.0	40.0	-57.0	6255.62	405.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	18	vertical	1
35.938168	6.75	3.0	60.0	-59.0	25265.1	701.25	0.0	4.0	2.0	124.0	2.0	174.0	0.0	18	vertical	1
36.038347	6.5	3.0	60.0	-57.5	12617.5	690.0	0.0	2.0	1.0	125.0	1.0	100.0	0.0	18	vertical	1
36.139083	6.0	3.0	40.0	-56.0	12547.6	405.0	0.0	2.0	2.0	127.0	0.0	0.0	0.0	18	vertical	1
36.240082	6.5	3.0	40.0	-58.0	12515.0	427.5	0.0	2.0	1.0	126.0	1.0	251.0	0.0	18	vertical	1
36.340084	7.0	3.0	80.0	-60.2	31599.5	975.0	0.0	5.0	0.0	125.0	5.0	739.0	0.0	18	vertical	1
36.441073	7.0	3.0	40.0	-57.0	6258.07	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	18	vertical	1
36.541123	7.0	3.0	56.0	-58.4	37241.3	660.0	0.0	5.0	3.0	124.0	2.0	189.0	0.0	18	vertical	1
36.642077							0.0	0.0	0.0	126.0	0.0	0.0	0.0	18	vertical	1
36.742367	7.0	3.0	80.0	-61.0	6301.69	975.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	18	vertical	1
36.843077	7.0	3.0	60.0	-58.5	12551.0	712.5	0.0	2.0	1.0	127.0	1.0	418.0	0.0	18	vertical	1
36.943089	7.0	3.0	48.0	-58.4	31596.2	555.0	0.0	5.0	4.0	124.0	1.0	196.0	0.0	18	vertical	1
37.043135							0.0	0.0	0.0	121.0	0.0	0.0	0.0	18	vertical	1
37.144053	7.0	3.0	40.0	-58.0	6262.53	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	18	vertical	1
37.244070	7.0	3.0	80.0	-60.6667	18956.8	975.0	1.0	3.0	1.0	124.0	2.0	273.0	0.0	18	vertical	1
37.344099	7.0	3.0	53.3333	-58.6667	18954.4	625.0	0.0	3.0	2.0	122.0	1.0	185.0	0.0	18	vertical	1
37.444132							0.0	0.0	0.0	123.0	0.0	0.0	0.0	18	vertical	1
37.545069	7.0	3.0	53.3333	-58.6667	18784.0	625.0	0.0	3.0	2.0	125.0	1.0	160.0	0.0	18	vertical	1
37.645075	7.0	3.0	80.0	-60.6667	18958.8	975.0	0.0	3.0	0.0	125.0	3.0	225.0	0.0	18	vertical	1
37.745098	7.0	3.0	60.0	-59.0	12637.1	712.5	0.0	2.0	1.0	125.0	1.0	0.0	0.0	18	vertical	1
37.845110	7.0	3.0	80.0	-61.0	6319.26	975.0	0.0	1.0	0.0	124.0	1.0	0.0	0.0	18	vertical	1
37.945608	6.6	3.0	56.0	-58.4	36956.0	642.0	0.0	5.0	3.0	123.0	2.0	133.0	0.0	18	vertical	1
38.046097	6.6	3.0	64.0	-59.0	31446.2	747.0	0.0	5.0	2.0	126.0	3.0	280.0	0.0	18	vertical	1
38.146110	6.25	3.0	50.0	-57.5	25276.7	547.5	0.0	4.0	3.0	124.0	1.0	1102.0	0.0	18	vertical	1
38.246368	6.6	3.0	56.0	-58.4	31518.6	642.0	0.0	5.0	3.0	125.0	2.0	0.0	0.0	18	vertical	1
38.346390	7.0	3.0	80.0	-61.0	6318.63	975.0	0.0	1.0	0.0	125.0	1.0	334.0	0.0	18	vertical	1
38.446397	6.25	3.0	50.0	-57.75	25278.3	547.5	0.0	4.0	3.0	124.0	1.0	0.0	0.0	18	vertical	1
38.547113	7.0	3.0	80.0	-60.0	6275.08	975.0	0.0	1.0	0.0	126.0	1.0	547.0	0.0	18	vertical	1
38.648097	6.66667	3.0	53.3333	-58.6667	18775.1	610.0	0.0	3.0	1.0	125.0	2.0	0.0	0.0	18	vertical	1
38.749113							0.0	0.0	0.0	126.0	0.0	0.0	0.0	18	vertical	1
38.850122	6.5	3.0	60.0	-59.0	12513.6	690.0	0.0	2.0	1.0	125.0	1.0	1269.0	0.0	18	vertical	1
38.950291	6.5	3.0	60.0	-58.0	12618.7	690.0	0.0	2.0	1.0	124.0	1.0	0.0	0.0	18	vertical	1
39.050318	6.33333	3.0	40.0	-57.0	18954.8	420.0	0.0	3.0	2.0	123.0	1.0	170.0	0.0	18	vertical	1
39.151064	6.71429	3.0	68.5714	-59.2857	43912.7	812.143	0.0	7.0	3.0	125.0	4.0	4509.0	0.0	18	vertical	1
39.251086	6.66667	3.0	66.6667	-59.3333	18955.8	785.0	0.0	3.0	2.0	124.0	1.0	0.0	0.0	18	vertical	1
39.351341							0.0	0.0	0.0	125.0	0.0	0.0	0.0	18	vertical	1
39.452182	6.66667	3.0	53.3333	-58.3333	24414.7	610.0	0.0	3.0	1.0	122.0	2.0	327.0	0.0	18	vertical	1
39.553083	7.0	3.0	80.0	-61.0	18790.7	975.0	0.0	3.0	0.0	127.0	3.0	65.0	0.0	18	vertical	1
39.654155	7.0	3.0	40.0	-57.0	12506.0	450.0	0.0	2.0	2.0	123.0	0.0	0.0	0.0	18	vertical	1
39.754176	7.0	3.0	80.0	-60.0	6318.68	975.0	0.0	1.0	0.0	124.0	1.0	139.0	0.0	18	vertical	1
39.854355	7.0	3.0	60.0	-59.0	25234.9	712.5	0.0	4.0	2.0	124.0	2.0	120.0	0.0	18	vertical	1
39.955450	5.27419	3.0	45.8065	-56.2258	387238.0	435.0	0.0	62.0	57.0	123.0	3.0	167.0	0.0	18	vertical	1
40.056099	5.01786	3.0	40.3571	-55.4464	708424.0	364.554	0.0	112.0	109.0	126.0	3.0	0.0	0.0	18	vertical	1
40.156413	5.69091	3.0	40.0	-56.0	715112.0	391.091	0.0	110.0	109.0	121.0	1.0	180.0	0.0	18	vertical	1
40.257136	4.83942	3.0	55.1825	-56.5182	858557.0	468.394	0.0	137.0	92.0	127.0	12.0	0.0	0.0	18	vertical	1
40.357385	4.51639	3.0	60.6557	-56.6967	785706.0	481.352	0.0	122.0	69.0	122.0	16.0	0.0	0.0	18	vertical	1
40.458176	4.75833	3.0	55.6667	-56.2667	768812.0	462.375	0.0	120.0	84.0	122.0	15.0	0.0	0.0	18	vertical	1
40.558321	5.22222	3.0	49.8413	-56.4365	811764.0	445.952	0.0	126.0	105.0	123.0	15.0	0.0	0.0	18	vertical	1
40.658498	4.6371	3.0	54.8387	-56.2903	782300.0	443.831	0.0	124.0	93.0	124.0	17.0	0.0	0.0	18	vertical	1
40.758505	4.84921	2.99206	49.2063	-55.9683	818176.0	414.246	0.0	126.0	106.0	121.0	17.0	0.0	0.0	18	vertical	1
40.858935	5.07937	3.0	50.7937	-56.4444	814975.0	454.286	0.0	126.0	98.0	122.0	16.0	0.0	0.0	18	vertical	1
40.959491	5.18898	3.0	56.063	-56.8346	797846.0	537.165	0.0	127.0	86.0	126.0	13.0	0.0	0.0	18	vertical	1
41.060239	5.85385	3.0	45.8462	-56.5154	837618.0	459.808	0.0	130.0	116.0	122.0	12.0	0.0	0.0	18	vertical	1
41.161444	5.15447	3.0	49.4309	-56.187	795352.0	462.317	0.0	123.0	106.0	120.0	12.0	7.0	0.0	18	vertical	1
41.262680	5.33858	3.0	51.3386	-56.4961	798316.0	494.291	0.0	127.0	102.0	126.0	13.0	0.0	0.0	18	vertical	1
41.363612	5.68657	3.0	51.3433	-56.8134	854934.0	505.522	0.0	134.0	110.0	124.0	15.0	0.0	0.0	18	vertical	1
41.465176	5.69697	2.99242	47.5758	-56.6364	832061.0	451.061	0.0	132.0	117.0	125.0	13.0	0.0	0.0	18	vertical	1
41.565286	5.00787	3.0	49.1339	-56.2362	812471.0	453.898	0.0	127.0	104.0	123.0	16.0	0.0	0.0	18	vertical	1
41.666067	5.07258	3.0	69.3548	-57.8468	777364.0	671.492	0.0	124.0	45.0	126.0	14.0	0.0	0.0	18	vertical	1
41.766430	5.0198	3.0	79.2079	-58.703	636013.0	772.574	0.0	101.0	6.0	126.0	10.0	0.0	0.0	18	vertical	1
41.867079	6.25	3.0	40.0	-56.75	25117.1	416.25	0.0	4.0	3.0	124.0	1.0	92.0	0.0	18	vertical	1
41.968888	6.25	3.0	50.0	-57.0	24830.7	547.5	0.0	4.0	3.0	124.0	1.0	0.0	0.0	18	vertical	1
42.069122	6.5	3.0	53.3333	-58.0	37711.7	602.5	0.0	6.0	3.0	126.0	3.0	142.0	0.0	18	vertical	1
42.169138	6.5	3.0	60.0	-59.0	12638.0	690.0	0.0	2.0	1.0	124.0	1.0	140.0	0.0	18	vertical	1
42.270041	6.66667	3.0	53.3333	-58.6667	18790.3	610.0	0.0	3.0	1.0	122.0	2.0	102.0	0.0	18	vertical	1
42.370111							0.0	0.0	0.0	126.0	0.0	0.0	0.0	18	vertical	1
42.470556	7.0	3.0	60.0	-59.25	25168.2	712.5	0.0	4.0	2.0	124.0	2.0	219.0	0.0	18	vertical	1
42.571101							0.0	0.0	0.0	128.0	0.0	0.0	0.0	18	vertical	1
42.673172	7.0	3.0	66.6667	-59.0	37150.4	800.0	0.0	6.0	2.0	124.0	4.0	791.0	0.0	18	vertical	1
42.774090	7.0	3.0	40.0	-57.0	6262.55	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	18	vertical	1
42.874347	7.0	3.0	40.0	-58.0	6303.78	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	18	vertical	1
42.974363	7.0	3.0	40.0	-58.0	6318.95	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	18	vertical	1
43.075162	7.0	3.0	56.0	-58.6	31349.8	660.0	0.0	5.0	3.0	126.0	2.0	715.0	0.0	18	vertical	1
43.175499							0.0	0.0	0.0	124.0	0.0	0.0	0.0	18	vertical	1
43.276080	7.0	3.0	40.0	-56.0	6283.5	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	18	vertical	1
43.376110	7.0	3.0	40.0	-58.0	6318.1	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	18	vertical	1
43.477288							0.0	0.0	0.0	125.0	0.0	0.0	0.0	18	vertical	1
43.578068							0.0	0.0	0.0	126.0	0.0	0.0	0.0	18	vertical	1
43.678080	7.0	3.0	60.0	-58.5	12638.4	712.5	0.0	2.0	1.0	125.0	1.0	1036.0	0.0	18	vertical	1
43.778118							0.0	0.0	0.0	125.0	0.0	0.0	0.0	18	vertical	1
43.878289	7.0	3.0	60.0	-58.0	12618.5	712.5	0.0	2.0	1.0	126.0	1.0	242.0	0.0	18	vertical	1
43.978352	7.0	3.0	40.0	-57.0	6316.01	450.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	18	vertical	1
44.078997	7.0	3.0	40.0	-56.6667	18838.5	450.0	0.0	3.0	3.0	118.0	0.0	0.0	0.0	18	vertical	1
44.179181	7.0	3.0	60.0	-59.0	12616.7	712.5	0.0	2.0	1.0	127.0	1.0	341.0	0.0	18	vertical	1
44.279389	7.0	3.0	66.6667	-59.0	18920.8	800.0	0.0	3.0	2.0	123.0	1.0	0.0	0.0	18	vertical	1
44.380089	7.0	3.0	80.0	-61.0	6276.03	975.0	0.0	1.0	0.0	127.0	1.0	226.0	0.0	18	vertical	1
44.480098	7.0	3.0	60.0	-58.5	12638.9	712.5	0.0	2.0	1.0	124.0	1.0	0.0	0.0	18	vertical	1
44.581074							0.0	0.0	0.0	126.0	0.0	0.0	0.0	18	vertical	1
44.682027	7.0	3.0	53.3333	-58.3333	18780.9	625.0	0.0	3.0	2.0	125.0	1.0	236.0	0.0	18	vertical	1
44.782066	7.0	3.0	80.0	-60.5	25270.3	975.0	0.0	4.0	1.0	126.0	3.0	1178.0	0.0	18	vertical	1
44.882113	7.0	3.0	40.0	-57.5	12634.0	450.0	0.0	2.0	2.0	123.0	0.0	0.0	0.0	18	vertical	1
44.982336	7.0	3.0	80.0	-60.5	12611.9	975.0	0.0	2.0	0.0	126.0	2.0	1293.0	0.0	18	vertical	1
45.082346							0.0	0.0	0.0	124.0	0.0	0.0	0.0	18	vertical	1
45.183031	7.0	3.0	60.0	-59.5	12554.0	712.5	0.0	2.0	2.0	123.0	0.0	0.0	0.0	18	vertical	1
45.283092	7.0	3.0	80.0	-60.0	6316.16	975.0	0.0	1.0	0.0	125.0	1.0	0.0	0.0	18	vertical	1
45.385253	7.0	3.0	40.0	-57.0	12372.5	450.0	0.0	2.0	2.0	125.0	0.0	0.0	0.0	18	vertical	1
45.486039	7.0	3.0	40.0	-58.0	6270.71	450.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	18	vertical	1
45.586177	7.0	3.0	80.0	-61.0	12622.6	975.0	0.0	2.0	0.0	125.0	2.0	890.0	0.0	18	vertical	1
45.686293							0.0	0.0	0.0	126.0	0.0	0.0	0.0	18	vertical	1
45.788191							0.0	0.0	0.0	124.0	0.0	0.0	0.0	18	vertical	1
45.889124	5.0	3.0	80.0	-58.7692	162681.0	780.0	0.0	26.0	2.0	127.0	3.0	393.0	0.0	18	vertical	1
45.990145	5.0	3.0	80.0	-58.713	675662.0	780.0	0.0	108.0	2.0	127.0	3.0	0.0	0.0	18	vertical	1
46.090341	7.0	3.0	48.0	-58.0	31538.2	555.0	0.0	5.0	4.0	126.0	1.0	0.0	0.0	18	vertical	1
46.191041	7.0	3.0	80.0	-60.0	18828.3	975.0	0.0	3.0	0.0	126.0	3.0	1653.0	0.0	18	vertical	1
46.291157	7.0	3.0	70.0	-59.25	25250.7	843.75	0.0	4.0	1.0	125.0	3.0	309.0	0.0	18	vertical	1
46.392104	7.0	3.0	40.0	-57.0	6260.69	450.0	0.0	1.0	1.0	112.0	0.0	0.0	0.0	18	vertical	1
46.493151	7.0	3.0	40.0	-56.0	6254.51	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	18	vertical	1
46.594562	7.0	3.0	40.0	-55.0	6232.11	450.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	18	vertical	1
46.695054	7.0	3.0	80.0	-60.75	25156.1	975.0	0.0	4.0	0.0	126.0	4.0	3024.0	0.0	18	vertical	1
46.795424	7.0	3.0	40.0	-58.0	6296.74	450.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	18	vertical	1
46.896063	7.0	3.0	80.0	-60.0	6279.83	975.0	0.0	1.0	0.0	125.0	1.0	282.0	0.0	18	vertical	1
46.997084	7.0	3.0	60.0	-59.5	12512.2	712.5	0.0	2.0	1.0	126.0	1.0	0.0	0.0	18	vertical	1
47.097108	7.0	3.0	60.0	-59.5	12637.0	712.5	0.0	2.0	1.0	124.0	1.0	903.0	0.0	18	vertical	1
47.198023	7.0	3.0	66.6667	-59.0	18788.1	800.0	0.0	3.0	2.0	125.0	1.0	187.0	0.0	18	vertical	1
47.298083	7.0	3.0	80.0	-60.5	12632.4	975.0	0.0	2.0	0.0	124.0	2.0	100.0	0.0	18	vertical	1
47.398371	7.0	3.0	80.0	-61.3333	18905.6	975.0	0.0	3.0	0.0	126.0	3.0	1081.0	0.0	18	vertical	1
47.498541	7.0	3.0	80.0	-60.6667	18927.8	975.0	0.0	3.0	0.0	125.0	3.0	0.0	0.0	18	vertical	1
47.599049	7.0	3.0	64.0	-59.4	31440.2	765.0	0.0	5.0	2.0	125.0	3.0	2209.0	0.0	18	vertical	1
47.699061							20.0	0.0	0.0	124.0	0.0	0.0	0.0	18	vertical	1
47.799132	6.36	3.0	40.0	-57.0	157648.0	421.2	0.0	25.0	25.0	122.0	0.0	0.0	0.0	18	vertical	1
47.899827	5.68333	3.0	53.0	-57.0917	758546.0	527.25	0.0	120.0	86.0	124.0	7.0	0.0	0.0	18	vertical	1
48.001440	5.2	3.0	41.9048	-55.6571	652713.0	389.0	0.0	105.0	100.0	127.0	1.0	0.0	0.0	18	vertical	1
48.102882	5.11111	3.0	41.4815	-55.6667	168214.0	384.444	0.0	27.0	25.0	126.0	2.0	139.0	0.0	18	vertical	1
48.202936	5.07216	3.0	44.1237	-55.7629	623905.0	406.546	0.0	97.0	90.0	122.0	6.0	90.0	0.0	18	vertical	1
48.303277	5.71756	3.0	51.6031	-56.7634	829904.0	514.122	0.0	131.0	108.0	124.0	13.0	0.0	0.0	18	vertical	1
48.403604	5.7874	3.0	48.8189	-56.7402	816715.0	488.031	0.0	127.0	108.0	123.0	12.0	0.0	0.0	18	vertical	1
48.505188	5.29008	3.0	45.4962	-56.0458	819988.0	430.763	0.0	131.0	118.0	125.0	9.0	0.0	0.0	18	vertical	1
48.605455	5.0082	3.0	44.918	-55.9262	802218.0	412.008	0.0	122.0	113.0	121.0	8.0	0.0	0.0	18	vertical	1
48.706389	5.02609	3.0	48.3478	-56.0435	742126.0	448.826	0.0	115.0	96.0	121.0	13.0	0.0	0.0	18	vertical	1
48.806781	5.008	3.0	45.44	-55.792	803472.0	417.48	0.0	125.0	110.0	123.0	13.0	0.0	0.0	18	vertical	1
48.906826	5.00901	3.0	41.8018	-55.5586	717940.0	379.324	0.0	111.0	107.0	122.0	3.0	65.0	0.0	18	vertical	1
49.007243	5.00917	3.0	40.367	-55.4587	696929.0	364.266	0.0	109.0	108.0	123.0	1.0	113.0	0.0	18	vertical	1
49.107406	5.0	3.0	48.7097	-56.1613	787937.0	451.452	0.0	124.0	104.0	125.0	10.0	0.0	0.0	18	vertical	1
49.208462	5.66667	3.0	44.6667	-56.3417	766682.0	439.0	0.0	120.0	108.0	123.0	9.0	0.0	0.0	18	vertical	1
49.309492	5.10853	2.99225	52.093	-56.4341	817942.0	450.62	0.0	129.0	98.0	124.0	19.0	0.0	0.0	18	vertical	1
49.410350	4.97619	3.0	46.3492	-55.8254	789189.0	411.31	0.0	126.0	109.0	126.0	12.0	0.0	0.0	18	vertical	1
49.510448	5.80597	3.0	48.0597	-56.806	845211.0	480.896	0.0	134.0	114.0	125.0	13.0	0.0	0.0	18	vertical	1
49.611023	5.49194	3.0	48.7097	-56.5565	778960.0	473.589	0.0	124.0	99.0	127.0	13.0	0.0	0.0	18	vertical	1
49.711752	5.07563	3.0	48.0672	-56.1429	768970.0	448.109	0.0	119.0	99.0	121.0	14.0	0.0	0.0	18	vertical	1
