time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.140546	7.0	3.0	80.0	-56.3804	5623570.0	975.0	1.0	163.0	21.0	397.0	88.0	3911.0	0.0	12	vertical	1
48.241233	7.0	3.0	80.0	-56.5377	7113640.0	975.0	2.0	199.0	29.0	389.0	102.0	3319.0	0.0	12	vertical	1
48.342014	7.0	3.0	80.0	-56.4079	5280690.0	975.0	1.0	152.0	14.0	389.0	87.0	2757.0	0.0	12	vertical	1
48.442711	7.0	3.0	80.0	-56.4286	5873730.0	975.0	0.0	161.0	19.0	399.0	82.0	7483.0	0.0	12	vertical	1
48.543596	7.0	3.0	80.0	-56.4364	5985840.0	975.0	1.0	165.0	23.0	387.0	88.0	834.0	0.0	12	vertical	1
48.643918	7.0	3.0	80.0	-56.3822	6803960.0	975.0	4.0	191.0	29.0	384.0	91.0	1799.0	0.0	12	vertical	1
48.744655	7.0	3.0	80.0	-56.438	4703370.0	975.0	0.0	137.0	22.0	391.0	77.0	4478.0	0.0	12	vertical	1
48.845145	7.0	3.0	80.0	-56.3846	5832880.0	975.0	1.0	169.0	32.0	380.0	98.0	12041.0	0.0	12	vertical	1
48.945641	7.0	3.0	80.0	-56.2168	5020120.0	975.0	5.0	143.0	22.0	383.0	92.0	3324.0	0.0	12	vertical	1
49.045894	7.0	3.0	80.0	-56.3976	6082710.0	975.0	5.0	166.0	27.0	385.0	81.0	0.0	0.0	12	vertical	1
49.146162	7.0	3.0	80.0	-56.3846	5670750.0	975.0	1.0	156.0	30.0	385.0	81.0	3267.0	0.0	12	vertical	1
49.247207	7.0	3.0	80.0	-56.3571	5312280.0	975.0	1.0	154.0	25.0	398.0	88.0	8134.0	0.0	12	vertical	1
49.347627	7.0	3.0	80.0	-56.4031	4502780.0	975.0	1.0	129.0	13.0	394.0	76.0	2084.0	0.0	12	vertical	1
49.448150	7.0	3.0	80.0	-56.5	4822690.0	975.0	1.0	142.0	18.0	402.0	80.0	6987.0	0.0	12	vertical	1
49.549036	7.0	3.0	80.0	-56.3767	5122080.0	975.0	0.0	146.0	19.0	389.0	82.0	393.0	0.0	12	vertical	1
49.649055	7.0	3.0	80.0	-56.3694	5338590.0	975.0	0.0	157.0	19.0	394.0	86.0	2834.0	0.0	12	vertical	1
49.750281	7.0	3.0	80.0	-56.5229	5243110.0	975.0	3.0	153.0	29.0	387.0	75.0	10520.0	0.0	12	vertical	1
49.850918	7.0	3.0	80.0	-56.3784	5150600.0	975.0	3.0	148.0	23.0	391.0	90.0	2627.0	0.0	12	vertical	1
49.952190	7.0	3.0	80.0	-56.3652	4276460.0	975.0	0.0	115.0	18.0	384.0	74.0	0.0	0.0	12	vertical	1
50.052628	7.0	3.0	80.0	-56.383	4901220.0	975.0	0.0	141.0	16.0	388.0	79.0	1028.0	0.0	12	vertical	1
50.153069	7.0	3.0	80.0	-56.3089	4168010.0	975.0	0.0	123.0	24.0	396.0	71.0	0.0	0.0	12	vertical	1
50.253866	7.0	3.0	80.0	-56.3129	5450980.0	975.0	0.0	163.0	24.0	401.0	86.0	516.0	0.0	12	vertical	1
50.353897	7.0	3.0	80.0	-56.35	4724690.0	975.0	1.0	140.0	17.0	385.0	86.0	1027.0	0.0	12	vertical	1
50.454615	7.0	3.0	80.0	-56.3333	5302700.0	975.0	0.0	156.0	24.0	391.0	82.0	638.0	0.0	12	vertical	1
50.556290	7.0	3.0	80.0	-56.3073	7033690.0	975.0	1.0	205.0	29.0	393.0	85.0	2051.0	0.0	12	vertical	1
50.657164	7.0	3.0	80.0	-56.3509	5768010.0	975.0	1.0	171.0	19.0	387.0	94.0	3458.0	0.0	12	vertical	1
50.758067	7.0	3.0	80.0	-56.2456	6092660.0	975.0	2.0	171.0	25.0	387.0	87.0	6468.0	0.0	12	vertical	1
50.858696	7.0	3.0	80.0	-56.3554	5762220.0	975.0	2.0	166.0	21.0	395.0	96.0	2562.0	0.0	12	vertical	1
50.959572	7.0	3.0	80.0	-56.3046	6172090.0	975.0	1.0	174.0	37.0	379.0	81.0	4101.0	0.0	12	vertical	1
51.060345	7.0	3.0	80.0	-56.1862	4917620.0	975.0	0.0	145.0	23.0	399.0	83.0	3351.0	0.0	12	vertical	1
51.161312	7.0	3.0	80.0	-56.152	5911240.0	975.0	4.0	171.0	26.0	401.0	97.0	6665.0	0.0	12	vertical	1
51.262346	7.0	3.0	80.0	-56.3591	6345890.0	975.0	6.0	181.0	34.0	408.0	103.0	6786.0	0.0	12	vertical	1
51.363169	7.0	3.0	80.0	-56.2252	5127140.0	975.0	0.0	151.0	26.0	400.0	86.0	4739.0	0.0	12	vertical	1
51.464085	7.0	3.0	80.0	-56.2134	5818720.0	975.0	0.0	164.0	25.0	391.0	96.0	2375.0	0.0	12	vertical	1
51.565208	7.0	3.0	80.0	-56.2878	4671810.0	975.0	0.0	139.0	16.0	403.0	78.0	3818.0	0.0	12	vertical	1
51.665640	7.0	3.0	80.0	-56.2993	5040970.0	975.0	4.0	147.0	17.0	394.0	85.0	783.0	0.0	12	vertical	1
51.766356	7.0	3.0	80.0	-56.3684	4299000.0	975.0	2.0	114.0	19.0	389.0	74.0	10575.0	0.0	12	vertical	1
51.866753	7.0	3.0	80.0	-56.4327	3690950.0	975.0	2.0	104.0	17.0	394.0	68.0	4689.0	0.0	12	vertical	1
51.966927	7.0	3.0	80.0	-56.3483	6008760.0	975.0	1.0	178.0	38.0	384.0	86.0	3.0	0.0	12	vertical	1
52.068792	7.0	3.0	80.0	-56.3467	6766350.0	975.0	0.0	199.0	25.0	398.0	94.0	2048.0	0.0	12	vertical	1
52.169133	7.0	3.0	80.0	-56.4383	5400870.0	975.0	2.0	162.0	24.0	386.0	88.0	1669.0	0.0	12	vertical	1
52.270072	7.0	3.0	80.0	-56.246	4402430.0	975.0	2.0	126.0	23.0	394.0	73.0	2118.0	0.0	12	vertical	1
52.370535	7.0	3.0	80.0	-56.2769	4606660.0	975.0	1.0	130.0	19.0	394.0	80.0	713.0	0.0	12	vertical	1
52.471266	7.0	3.0	80.0	-56.4296	5051110.0	975.0	0.0	142.0	21.0	392.0	85.0	0.0	0.0	12	vertical	1
52.571714	7.0	3.0	80.0	-56.3828	4261090.0	975.0	2.0	128.0	25.0	390.0	79.0	8020.0	0.0	12	vertical	1
52.672251	7.0	3.0	80.0	-56.3282	4633660.0	975.0	3.0	131.0	12.0	391.0	87.0	5957.0	0.0	12	vertical	1
52.772670	7.0	3.0	80.0	-56.3833	6280410.0	975.0	1.0	180.0	13.0	392.0	103.0	4482.0	0.0	12	vertical	1
52.873864	7.0	3.0	80.0	-56.3355	5128230.0	975.0	1.0	155.0	18.0	406.0	100.0	8095.0	0.0	12	vertical	1
52.974289	7.0	3.0	80.0	-56.2441	4441040.0	975.0	2.0	127.0	19.0	396.0	79.0	3342.0	0.0	12	vertical	1
53.074425	7.0	3.0	80.0	-56.4182	4035820.0	975.0	2.0	110.0	17.0	382.0	59.0	0.0	0.0	12	vertical	1
53.175226	7.0	3.0	80.0	-56.3739	3834440.0	975.0	0.0	115.0	12.0	398.0	77.0	4339.0	0.0	12	vertical	1
53.276003	7.0	3.0	80.0	-56.4298	4132570.0	975.0	2.0	114.0	21.0	388.0	70.0	1523.0	0.0	12	vertical	1
53.376151	7.0	3.0	80.0	-56.2741	4759960.0	975.0	1.0	135.0	19.0	386.0	83.0	6645.0	0.0	12	vertical	1
53.477120	7.0	3.0	80.0	-56.2778	4714270.0	975.0	1.0	126.0	23.0	383.0	83.0	2805.0	0.0	12	vertical	1
53.577849	7.0	3.0	80.0	-56.3564	3436560.0	975.0	1.0	101.0	20.0	400.0	70.0	4829.0	0.0	12	vertical	1
53.678429	7.0	3.0	80.0	-56.4286	5490830.0	975.0	0.0	161.0	24.0	394.0	83.0	258.0	0.0	12	vertical	1
53.778646	7.0	3.0	80.0	-56.3958	3495600.0	975.0	2.0	96.0	19.0	397.0	62.0	0.0	0.0	12	vertical	1
53.880254	7.0	3.0	80.0	-56.4138	4891760.0	975.0	1.0	145.0	17.0	394.0	89.0	5651.0	0.0	12	vertical	1
53.980642	7.0	3.0	80.0	-56.3588	5779270.0	975.0	0.0	170.0	27.0	396.0	86.0	3972.0	0.0	12	vertical	1
54.081386	7.0	3.0	80.0	-56.4965	4976550.0	975.0	2.0	141.0	19.0	383.0	78.0	4351.0	0.0	12	vertical	1
54.182628	7.0	3.0	80.0	-56.4435	4165940.0	975.0	0.0	124.0	16.0	395.0	78.0	2249.0	0.0	12	vertical	1
54.282681	7.0	3.0	80.0	-56.2891	4323320.0	975.0	1.0	128.0	14.0	392.0	77.0	1284.0	0.0	12	vertical	1
54.383081	7.0	3.0	80.0	-56.4207	5683580.0	975.0	1.0	164.0	21.0	386.0	92.0	3116.0	0.0	12	vertical	1
54.483090	7.0	3.0	80.0	-56.5448	5360590.0	975.0	0.0	145.0	21.0	386.0	90.0	3463.0	0.0	12	vertical	1
54.583671	7.0	3.0	80.0	-56.4713	5578730.0	975.0	4.0	157.0	19.0	384.0	84.0	2816.0	0.0	12	vertical	1
54.685195	7.0	3.0	80.0	-56.1943	6104300.0	975.0	1.0	175.0	25.0	396.0	85.0	574.0	0.0	12	vertical	1
54.785544	7.0	3.0	80.0	-56.4885	6009870.0	975.0	0.0	174.0	24.0	386.0	80.0	4164.0	0.0	12	vertical	1
54.886440	7.0	3.0	80.0	-56.5	4813650.0	975.0	3.0	134.0	17.0	392.0	80.0	5901.0	0.0	12	vertical	1
54.986909	7.0	3.0	80.0	-56.2783	4085430.0	975.0	2.0	115.0	16.0	385.0	76.0	777.0	0.0	12	vertical	1
55.087585	7.0	3.0	80.0	-56.4615	3725060.0	975.0	2.0	104.0	18.0	397.0	69.0	4065.0	0.0	12	vertical	1
55.187840	7.0	3.0	80.0	-56.53	3378330.0	975.0	1.0	100.0	17.0	387.0	62.0	6542.0	0.0	12	vertical	1
55.288847	7.0	3.0	80.0	-56.3061	3396870.0	975.0	2.0	98.0	7.0	398.0	64.0	2044.0	0.0	12	vertical	1
55.389439	7.0	3.0	80.0	-56.4868	2421630.0	975.0	2.0	76.0	11.0	388.0	46.0	2310.0	0.0	12	vertical	1
55.490146	7.0	3.0	80.0	-56.506	2901790.0	975.0	0.0	83.0	10.0	396.0	57.0	265.0	0.0	12	vertical	1
55.590940	7.0	3.0	80.0	-56.427	2963650.0	975.0	0.0	89.0	10.0	393.0	64.0	5625.0	0.0	12	vertical	1
55.692247	7.0	3.0	80.0	-56.2812	4328980.0	975.0	1.0	128.0	19.0	401.0	81.0	4870.0	0.0	12	vertical	1
55.792637	7.0	3.0	80.0	-56.314	4273250.0	975.0	3.0	121.0	16.0	390.0	80.0	2276.0	0.0	12	vertical	1
55.892637	7.0	3.0	80.0	-56.4259	5961470.0	975.0	0.0	162.0	11.0	395.0	87.0	5443.0	0.0	12	vertical	1
55.993194	7.0	3.0	80.0	-56.3719	4310290.0	975.0	3.0	121.0	13.0	390.0	68.0	9763.0	0.0	12	vertical	1
56.093549	7.0	3.0	80.0	-56.2602	4351110.0	975.0	0.0	123.0	16.0	387.0	80.0	3783.0	0.0	12	vertical	1
56.194025	7.0	3.0	80.0	-56.4352	6524620.0	975.0	1.0	193.0	24.0	398.0	97.0	13057.0	0.0	12	vertical	1
56.294967	7.0	3.0	80.0	-56.3804	6249510.0	975.0	5.0	184.0	23.0	398.0	89.0	256.0	0.0	12	vertical	1
56.396236	7.0	3.0	80.0	-56.3696	4695330.0	975.0	1.0	138.0	9.0	395.0	76.0	5992.0	0.0	12	vertical	1
56.496854	7.0	3.0	80.0	-56.4977	7597620.0	975.0	0.0	219.0	36.0	402.0	88.0	6415.0	0.0	12	vertical	1
56.597555	7.0	3.0	80.0	-56.3822	5795800.0	975.0	2.0	157.0	20.0	381.0	79.0	516.0	0.0	12	vertical	1
56.698594	7.0	3.0	80.0	-56.2176	6816020.0	975.0	6.0	193.0	28.0	386.0	86.0	385.0	0.0	12	vertical	1
56.799433	7.0	3.0	80.0	-56.6429	3003050.0	975.0	6.0	84.0	6.0	398.0	50.0	0.0	0.0	12	vertical	1
56.899750	7.0	3.0	80.0	-56.1773	5011210.0	975.0	4.0	141.0	14.0	383.0	70.0	1539.0	0.0	12	vertical	1
56.999847	7.0	3.0	80.0	-56.2063	7609060.0	975.0	2.0	223.0	20.0	398.0	98.0	4362.0	0.0	12	vertical	1
57.100961	7.0	3.0	80.0	-56.7292	4974420.0	975.0	3.0	144.0	25.0	398.0	61.0	0.0	0.0	12	vertical	1
57.201937	7.0	3.0	80.0	-55.7353	6813500.0	975.0	1.0	204.0	19.0	406.0	64.0	10203.0	0.0	12	vertical	1
57.302191	7.0	3.0	80.0	-55.7244	5177440.0	975.0	1.0	156.0	7.0	399.0	39.0	67.0	0.0	12	vertical	1
57.402303	7.0	3.0	80.0	-55.8469	7086070.0	975.0	2.0	209.0	18.0	396.0	60.0	2048.0	0.0	12	vertical	1
57.504391	7.0	3.0	80.0	-56.0278	6985360.0	975.0	0.0	216.0	17.0	403.0	58.0	2121.0	0.0	12	vertical	1
57.604664	7.0	3.0	80.0	-56.5128	6539550.0	975.0	1.0	195.0	12.0	398.0	70.0	512.0	0.0	12	vertical	1
57.704902	7.0	3.0	80.0	-56.9905	3682040.0	975.0	3.0	105.0	7.0	389.0	41.0	140.0	0.0	12	vertical	1
57.805382	7.0	3.0	80.0	-56.7762	9269060.0	975.0	1.0	277.0	20.0	397.0	57.0	0.0	0.0	12	vertical	1
57.905886	7.0	3.0	80.0	-57.4768	11275900.0	975.0	3.0	323.0	29.0	395.0	43.0	1173.0	0.0	12	vertical	1
58.006278	7.0	3.0	80.0	-56.9233	10194100.0	975.0	0.0	300.0	16.0	394.0	44.0	129.0	0.0	12	vertical	1
58.107545	7.0	3.0	80.0	-57.8349	3766710.0	975.0	2.0	109.0	13.0	399.0	59.0	198.0	0.0	12	vertical	1
58.208601	7.0	3.0	80.0	-56.994	5799090.0	975.0	1.0	168.0	21.0	395.0	32.0	2043.0	0.0	12	vertical	1
58.308817	7.0	3.0	80.0	-56.9342	7768280.0	975.0	1.0	228.0	30.0	399.0	60.0	8987.0	0.0	12	vertical	1
58.409608	7.0	3.0	80.0	-57.0538	8733020.0	975.0	0.0	260.0	14.0	400.0	57.0	506.0	0.0	12	vertical	1
58.509661	7.0	3.0	80.0	-56.4293	12718800.0	975.0	2.0	375.0	35.0	391.0	34.0	1600.0	0.0	12	vertical	1
58.610576	7.0	3.0	80.0	-56.2923	6677450.0	975.0	3.0	195.0	15.0	393.0	57.0	64.0	0.0	12	vertical	1
58.710917	7.0	3.0	80.0	-55.8929	4844310.0	975.0	0.0	140.0	15.0	371.0	56.0	1680.0	0.0	12	vertical	1
58.810985	7.0	3.0	80.0	-56.2016	12476900.0	975.0	6.0	377.0	34.0	398.0	37.0	577.0	0.0	12	vertical	1
58.911975	5.96852	2.99758	80.0	-56.3148	14281600.0	873.695	5.0	413.0	55.0	392.0	22.0	1025.0	0.0	12	vertical	1
59.012913	5.70556	3.0	80.0	-55.8917	12403000.0	848.792	4.0	360.0	27.0	391.0	22.0	1028.0	0.0	12	vertical	1
59.112916	5.14917	2.99724	80.0	-54.7762	12353200.0	793.704	1.0	362.0	27.0	394.0	5.0	2050.0	0.0	12	vertical	1
59.213930	5.01	2.9975	80.0	-54.3575	12945500.0	780.215	0.0	400.0	1.0	404.0	3.0	0.0	0.0	12	vertical	1
59.313935	6.20773	3.0	80.0	-55.9179	7259180.0	897.754	0.0	207.0	10.0	388.0	74.0	3407.0	0.0	12	vertical	1
59.414576	7.0	3.0	80.0	-57.1375	5233320.0	975.0	1.0	160.0	9.0	403.0	51.0	1189.0	0.0	12	vertical	1
59.515677	7.0	3.0	80.0	-58.3876	4353710.0	975.0	1.0	129.0	1.0	411.0	71.0	7976.0	0.0	12	vertical	1
59.615859	7.0	3.0	80.0	-56.5263	630495.0	975.0	0.0	19.0	0.0	403.0	16.0	2362.0	0.0	12	vertical	1
59.716901	7.0	3.0	80.0	-57.7	365453.0	975.0	0.0	10.0	1.0	418.0	9.0	296.0	0.0	12	vertical	1
59.818337	7.0	3.0	80.0	-56.0	273964.0	975.0	0.0	9.0	3.0	404.0	6.0	1313.0	0.0	12	vertical	1
59.918617							0.0	0.0	0.0	400.0	0.0	0.0	0.0	12	vertical	1
60.019583	7.0	3.0	80.0	-57.0	45500.4	975.0	1.0	1.0	0.0	399.0	1.0	776.0	0.0	12	vertical	1
60.120619	7.0	3.0	80.0	-58.0	137080.0	975.0	2.0	4.0	0.0	396.0	4.0	301.0	0.0	12	vertical	1
60.221639	7.0	3.0	80.0	-58.25	122371.0	975.0	0.0	4.0	0.0	399.0	4.0	381.0	0.0	12	vertical	1
60.322134	7.0	3.0	80.0	-57.6341	1498290.0	975.0	0.0	41.0	0.0	404.0	29.0	224.0	0.0	12	vertical	1
60.422591	7.0	3.0	80.0	-57.2533	2528950.0	975.0	2.0	75.0	4.0	391.0	49.0	0.0	0.0	12	vertical	1
60.523427	7.0	3.0	80.0	-57.9667	917501.0	975.0	0.0	30.0	2.0	403.0	14.0	373.0	0.0	12	vertical	1
60.623569							1.0	0.0	0.0	394.0	0.0	0.0	0.0	12	vertical	1
60.723929	7.0	3.0	80.0	-54.5	91550.7	975.0	3.0	2.0	0.0	403.0	2.0	703.0	0.0	12	vertical	1
60.823933							0.0	0.0	0.0	401.0	0.0	0.0	0.0	12	vertical	1
60.923948	7.0	3.0	80.0	-57.0	92665.4	975.0	0.0	3.0	0.0	395.0	3.0	673.0	0.0	12	vertical	1
61.024759	7.0	3.0	80.0	-56.8333	183612.0	975.0	0.0	6.0	0.0	403.0	6.0	4636.0	0.0	12	vertical	1
61.125723	7.0	3.0	80.0	-58.0	289449.0	975.0	0.0	8.0	1.0	409.0	7.0	6570.0	0.0	12	vertical	1
61.226725	7.0	3.0	80.0	-58.3333	91761.0	975.0	1.0	3.0	0.0	399.0	3.0	192.0	0.0	12	vertical	1
61.327670	5.0	3.0	80.0	-55.8075	7912910.0	780.0	6.0	239.0	9.0	405.0	17.0	315.0	0.0	12	vertical	1
61.428134	5.04938	3.0	80.0	-56.3889	5394760.0	784.815	0.0	162.0	3.0	401.0	25.0	633.0	0.0	12	vertical	1
61.528171	5.02439	3.0	80.0	-56.9085	5552710.0	782.378	3.0	164.0	4.0	405.0	7.0	2212.0	0.0	12	vertical	1
61.629308	5.0	3.0	80.0	-56.6015	8377270.0	780.0	0.0	261.0	0.0	416.0	13.0	0.0	0.0	12	vertical	1
61.730097	7.0	3.0	80.0	-57.0	61256.7	975.0	0.0	2.0	1.0	403.0	1.0	2370.0	0.0	12	vertical	1
61.830239	7.0	3.0	80.0	-56.6923	491381.0	975.0	0.0	13.0	1.0	391.0	11.0	0.0	0.0	12	vertical	1
61.930801	7.0	3.0	80.0	-56.6984	2277510.0	975.0	1.0	63.0	1.0	408.0	49.0	13421.0	0.0	12	vertical	1
62.031614	7.0	3.0	80.0	-56.3061	1575060.0	975.0	0.0	49.0	1.0	402.0	29.0	852.0	0.0	12	vertical	1
62.132185	7.0	3.0	80.0	-55.5	508994.0	975.0	0.0	20.0	0.0	409.0	20.0	613.0	0.0	12	vertical	1
62.232538	7.0	3.0	80.0	-55.2857	185246.0	975.0	1.0	7.0	0.0	400.0	7.0	465.0	0.0	12	vertical	1
62.333062	7.0	3.0	80.0	-55.5484	6232750.0	975.0	0.0	186.0	5.0	401.0	64.0	5728.0	0.0	12	vertical	1
62.433780	7.0	3.0	80.0	-55.1978	6067840.0	975.0	2.0	182.0	3.0	405.0	83.0	149.0	0.0	12	vertical	1
62.534588	7.0	3.0	80.0	-55.5538	2182760.0	975.0	0.0	65.0	1.0	414.0	49.0	577.0	0.0	12	vertical	1
62.635574	7.0	3.0	80.0	-55.344	4250860.0	975.0	1.0	125.0	3.0	414.0	73.0	0.0	0.0	12	vertical	1
62.735927	7.0	3.0	80.0	-55.7714	1302000.0	975.0	1.0	35.0	2.0	405.0	26.0	168.0	0.0	12	vertical	1
62.836103	7.0	3.0	80.0	-56.3	353118.0	975.0	3.0	10.0	0.0	407.0	10.0	2491.0	0.0	12	vertical	1
62.937077	7.0	3.0	80.0	-56.0	319687.0	975.0	0.0	9.0	2.0	405.0	7.0	249.0	0.0	12	vertical	1
63.037907	7.0	3.0	80.0	-56.3793	2059410.0	975.0	1.0	58.0	3.0	410.0	46.0	249.0	0.0	12	vertical	1
63.137922	7.0	3.0	80.0	-56.5278	1186130.0	975.0	4.0	36.0	4.0	381.0	27.0	346.0	0.0	12	vertical	1
63.239698	7.0	3.0	80.0	-56.1905	1377090.0	975.0	0.0	42.0	4.0	411.0	32.0	0.0	0.0	12	vertical	1
63.340730	7.0	3.0	80.0	-55.7812	992317.0	975.0	1.0	32.0	2.0	407.0	26.0	3148.0	0.0	12	vertical	1
63.441279	7.0	3.0	80.0	-55.8333	214066.0	975.0	0.0	6.0	0.0	397.0	6.0	224.0	0.0	12	vertical	1
63.541430	7.0	3.0	80.0	-57.0	352426.0	975.0	0.0	9.0	3.0	399.0	6.0	255.0	0.0	12	vertical	1
63.642155	7.0	3.0	80.0	-57.0	61295.8	975.0	0.0	2.0	0.0	409.0	2.0	613.0	0.0	12	vertical	1
63.742501	7.0	3.0	80.0	-55.8	168596.0	975.0	0.0	5.0	0.0	402.0	5.0	224.0	0.0	12	vertical	1
63.843006	7.0	3.0	80.0	-55.9167	473251.0	975.0	6.0	12.0	3.0	406.0	9.0	1251.0	0.0	12	vertical	1
63.944224	7.0	3.0	80.0	-57.6	212117.0	975.0	1.0	5.0	1.0	403.0	4.0	366.0	0.0	12	vertical	1
64.045530	7.0	3.0	80.0	-57.0	106055.0	975.0	0.0	3.0	0.0	401.0	3.0	2187.0	0.0	12	vertical	1
64.146670	7.0	3.0	80.0	-56.8163	1613950.0	975.0	1.0	49.0	0.0	402.0	39.0	6376.0	0.0	12	vertical	1
64.248125	7.0	3.0	80.0	-56.6667	348136.0	975.0	0.0	9.0	1.0	411.0	7.0	305.0	0.0	12	vertical	1
64.349219	7.0	3.0	80.0	-55.6667	624546.0	975.0	0.0	18.0	1.0	403.0	17.0	3354.0	0.0	12	vertical	1
64.449417	7.0	3.0	80.0	-55.6714	4822130.0	975.0	0.0	140.0	2.0	409.0	83.0	4284.0	0.0	12	vertical	1
64.549640	7.0	3.0	80.0	-54.7923	4347060.0	975.0	0.0	130.0	4.0	396.0	80.0	1163.0	0.0	12	vertical	1
64.649747	7.0	3.0	80.0	-54.4545	9888110.0	975.0	0.0	297.0	7.0	405.0	71.0	4604.0	0.0	12	vertical	1
64.749871	7.0	3.0	80.0	-55.0707	9621410.0	975.0	0.0	283.0	4.0	399.0	60.0	0.0	0.0	12	vertical	1
64.849874	7.0	3.0	80.0	-56.4286	5263990.0	975.0	4.0	154.0	11.0	397.0	82.0	10390.0	0.0	12	vertical	1
64.949911	7.0	3.0	80.0	-57.6957	6970210.0	975.0	0.0	207.0	6.0	405.0	90.0	6163.0	0.0	12	vertical	1
65.050896	7.0	3.0	80.0	-57.2747	3213920.0	975.0	2.0	91.0	11.0	410.0	74.0	19181.0	0.0	12	vertical	1
65.152094	7.0	3.0	80.0	-57.125	1184420.0	975.0	2.0	32.0	1.0	403.0	26.0	2617.0	0.0	12	vertical	1
65.252266	7.0	3.0	80.0	-57.4038	1992570.0	975.0	3.0	52.0	4.0	402.0	46.0	5731.0	0.0	12	vertical	1
65.353547	7.0	3.0	80.0	-57.129	1108000.0	975.0	2.0	31.0	1.0	412.0	29.0	4124.0	0.0	12	vertical	1
65.453677	7.0	3.0	80.0	-56.8026	2808020.0	975.0	5.0	76.0	4.0	386.0	54.0	846.0	0.0	12	vertical	1
65.554241	7.0	3.0	80.0	-56.7895	4006540.0	975.0	3.0	114.0	6.0	395.0	66.0	0.0	0.0	12	vertical	1
65.655243	7.0	3.0	80.0	-57.4138	2010570.0	975.0	2.0	58.0	4.0	398.0	38.0	354.0	0.0	12	vertical	1
65.756215	7.0	3.0	80.0	-56.881	1343330.0	975.0	0.0	42.0	2.0	405.0	35.0	1552.0	0.0	12	vertical	1
65.857077	7.0	3.0	80.0	-56.625	593758.0	975.0	0.0	16.0	1.0	414.0	14.0	1307.0	0.0	12	vertical	1
65.957273	7.0	3.0	80.0	-56.7	601402.0	975.0	0.0	20.0	0.0	404.0	18.0	3704.0	0.0	12	vertical	1
66.057668	7.0	3.0	80.0	-57.3333	860025.0	975.0	0.0	27.0	1.0	404.0	23.0	180.0	0.0	12	vertical	1
66.158423	7.0	3.0	80.0	-58.1333	415146.0	975.0	0.0	15.0	0.0	407.0	12.0	1610.0	0.0	12	vertical	1
66.258904	7.0	3.0	80.0	-59.25	167832.0	975.0	0.0	4.0	0.0	405.0	4.0	489.0	0.0	12	vertical	1
66.359277							0.0	0.0	0.0	415.0	0.0	0.0	0.0	12	vertical	1
66.460093	7.0	3.0	80.0	-59.8333	168724.0	975.0	0.0	6.0	1.0	405.0	5.0	766.0	0.0	12	vertical	1
66.560142	7.0	3.0	80.0	-57.0	45917.3	975.0	0.0	1.0	0.0	404.0	1.0	0.0	0.0	12	vertical	1
66.660518	7.0	3.0	80.0	-62.7143	735419.0	975.0	0.0	21.0	2.0	398.0	14.0	648.0	0.0	12	vertical	1
66.760924	7.0	3.0	80.0	-62.7	277314.0	975.0	0.0	10.0	0.0	406.0	8.0	1097.0	0.0	12	vertical	1
66.862237	5.00697	3.0	80.0	-56.9582	9556100.0	780.679	8.0	287.0	10.0	405.0	2.0	380.0	0.0	12	vertical	1
66.962741	7.0	3.0	80.0	-59.0	46506.0	975.0	0.0	2.0	0.0	405.0	2.0	199.0	0.0	12	vertical	1
67.062868	5.05882	3.0	80.0	-57.563	7993260.0	785.735	9.0	238.0	10.0	393.0	11.0	3442.0	0.0	12	vertical	1
67.163575	5.95455	3.0	80.0	-56.5152	4536850.0	873.068	1.0	132.0	7.0	399.0	42.0	0.0	0.0	12	vertical	1
67.264952	5.0	3.0	80.0	-55.9398	11226400.0	780.0	0.0	349.0	5.0	414.0	5.0	0.0	0.0	12	vertical	1
67.365589	7.0	3.0	80.0	-59.4545	397031.0	975.0	0.0	11.0	0.0	404.0	9.0	440.0	0.0	12	vertical	1
67.466243	7.0	3.0	80.0	-58.45	1943540.0	975.0	2.0	60.0	0.0	405.0	43.0	90.0	0.0	12	vertical	1
67.566927	7.0	3.0	80.0	-57.0	45628.0	975.0	6.0	1.0	0.0	393.0	1.0	525.0	0.0	12	vertical	1
67.666974	5.48276	3.0	80.0	-56.1379	1044330.0	827.069	4.0	29.0	4.0	385.0	8.0	80.0	0.0	12	vertical	1
67.768290	7.0	3.0	80.0	-57.6265	2987600.0	975.0	4.0	83.0	3.0	399.0	59.0	2388.0	0.0	12	vertical	1
67.868732	5.97068	2.79805	80.0	-54.2997	10774400.0	809.43	2.0	307.0	44.0	392.0	42.0	2068.0	0.0	12	vertical	1
67.968775	6.42432	2.28784	80.0	-59.1439	13448500.0	687.419	0.0	403.0	3.0	401.0	1.0	0.0	0.0	12	vertical	1
68.069396	5.0	3.0	80.0	-55.3839	14289400.0	780.0	0.0	435.0	40.0	398.0	2.0	0.0	0.0	12	vertical	1
68.169907	5.00738	3.0	80.0	-57.2694	9020270.0	780.72	3.0	271.0	19.0	398.0	11.0	0.0	0.0	12	vertical	1
68.270797	7.0	3.0	80.0	-59.3333	136485.0	975.0	0.0	3.0	0.0	404.0	3.0	2114.0	0.0	12	vertical	1
68.370811	7.0	3.0	80.0	-57.7636	1771990.0	975.0	2.0	55.0	3.0	395.0	33.0	799.0	0.0	12	vertical	1
