time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.961049	7.0	3.0	80.0	-54.2578	12992900.0	975.0	33.0	384.0	45.0	399.0	49.0	4067.0	0.0	10	vertical	1
48.061712	7.0	3.0	80.0	-54.3307	12845600.0	975.0	19.0	387.0	35.0	399.0	40.0	2112.0	0.0	10	vertical	1
48.162369	7.0	3.0	80.0	-54.264	12552300.0	975.0	26.0	375.0	34.0	400.0	45.0	1060.0	0.0	10	vertical	1
48.263453	5.35589	3.0	80.0	-52.4536	13395400.0	814.699	4.0	399.0	22.0	394.0	8.0	0.0	0.0	10	vertical	1
48.364478	5.6631	3.0	80.0	-52.8824	13143900.0	844.652	3.0	374.0	24.0	369.0	11.0	0.0	0.0	10	vertical	1
48.465435	6.91067	3.0	80.0	-54.1464	14069000.0	966.29	10.0	403.0	57.0	398.0	45.0	0.0	0.0	10	vertical	1
48.565698	7.0	3.0	80.0	-54.3239	13049400.0	975.0	2.0	389.0	43.0	402.0	39.0	992.0	0.0	10	vertical	1
48.665943	7.0	3.0	80.0	-54.2072	13395900.0	975.0	5.0	391.0	48.0	395.0	40.0	2049.0	0.0	10	vertical	1
48.766512	7.0	3.0	80.0	-54.2392	12636400.0	975.0	4.0	372.0	37.0	394.0	42.0	2424.0	0.0	10	vertical	1
48.866980	5.705	3.0	80.0	-52.8975	13162400.0	848.737	22.0	400.0	27.0	409.0	27.0	3136.0	0.0	10	vertical	1
48.967087	6.45692	3.0	80.0	-53.6632	12612400.0	922.05	4.0	383.0	26.0	405.0	33.0	314.0	0.0	10	vertical	1
49.067690	7.0	3.0	80.0	-54.2486	11979500.0	975.0	3.0	358.0	33.0	393.0	51.0	1028.0	0.0	10	vertical	1
49.168902	7.0	3.0	80.0	-54.2283	12256800.0	975.0	4.0	368.0	30.0	401.0	48.0	2048.0	0.0	10	vertical	1
49.269094	6.63077	3.0	80.0	-53.8641	13224800.0	939.0	15.0	390.0	33.0	395.0	34.0	1024.0	0.0	10	vertical	1
49.369378	7.0	3.0	80.0	-54.2379	13152100.0	975.0	3.0	391.0	47.0	394.0	38.0	2048.0	0.0	10	vertical	1
49.470198	7.0	3.0	80.0	-54.2118	14194400.0	975.0	8.0	406.0	61.0	391.0	40.0	64.0	0.0	10	vertical	1
49.570202	7.0	3.0	80.0	-54.2527	12691300.0	975.0	8.0	368.0	26.0	399.0	53.0	1092.0	0.0	10	vertical	1
49.670523	6.36923	3.0	80.0	-53.5359	12876200.0	913.5	2.0	390.0	29.0	393.0	31.0	4223.0	0.0	10	vertical	1
49.771305	5.4949	3.0	80.0	-52.6531	12951400.0	828.253	4.0	392.0	11.0	399.0	16.0	0.0	0.0	10	vertical	1
49.871992	7.0	3.0	80.0	-54.2629	12500500.0	975.0	6.0	369.0	30.0	397.0	36.0	1024.0	0.0	10	vertical	1
49.973321	7.0	3.0	80.0	-54.2769	12971500.0	975.0	6.0	390.0	40.0	401.0	45.0	3590.0	0.0	10	vertical	1
50.073830	7.0	3.0	80.0	-54.3449	12361400.0	975.0	1.0	374.0	26.0	404.0	43.0	0.0	0.0	10	vertical	1
50.173831	7.0	3.0	80.0	-54.3464	12295400.0	975.0	2.0	384.0	28.0	417.0	37.0	0.0	0.0	10	vertical	1
50.274638	7.0	3.0	80.0	-54.2547	12453900.0	975.0	7.0	369.0	26.0	397.0	41.0	0.0	0.0	10	vertical	1
50.374665	7.0	3.0	80.0	-54.2937	12799500.0	975.0	2.0	378.0	39.0	385.0	42.0	6544.0	0.0	10	vertical	1
50.475955	7.0	3.0	80.0	-54.2507	11975100.0	975.0	2.0	363.0	29.0	416.0	55.0	0.0	0.0	10	vertical	1
50.577039	5.89487	3.0	80.0	-53.0758	13773800.0	867.249	4.0	409.0	42.0	395.0	22.0	0.0	0.0	10	vertical	1
50.678050	7.0	3.0	80.0	-54.2291	12820900.0	975.0	5.0	371.0	39.0	386.0	40.0	1587.0	0.0	10	vertical	1
50.779130	7.0	3.0	13560.0	-54.2992	12541800.0	975.0	6.0	371.0	23.0	401.0	37.0	0.0	0.0	10	vertical	1
50.879322	7.0	3.0	80.0	-54.2803	12713000.0	975.0	4.0	371.0	31.0	394.0	40.0	2308.0	0.0	10	vertical	1
50.979347	5.30807	3.0	80.0	-52.3912	13531300.0	810.037	5.0	409.0	13.0	403.0	4.0	0.0	0.0	10	vertical	1
51.080474	5.00983	3.0	80.0	-52.1327	13335600.0	780.958	0.0	407.0	3.0	406.0	1.0	0.0	0.0	10	vertical	1
51.181150	6.81461	3.0	80.0	-54.0787	11924100.0	956.924	12.0	356.0	25.0	396.0	50.0	2592.0	0.0	10	vertical	1
51.281306	7.0	3.0	80.0	-54.2364	12340100.0	975.0	1.0	368.0	35.0	396.0	51.0	1280.0	0.0	10	vertical	1
51.381675	5.66339	3.0	80.0	-52.7666	13618300.0	844.681	3.0	407.0	26.0	405.0	19.0	1024.0	0.0	10	vertical	1
51.482303	5.39175	3.0	80.0	-52.6572	13031300.0	818.196	1.0	388.0	8.0	396.0	9.0	128.0	0.0	10	vertical	1
51.582357	7.0	3.0	80.0	-54.1989	12329800.0	975.0	8.0	357.0	36.0	394.0	47.0	0.0	0.0	10	vertical	1
51.683403	7.0	3.0	80.0	-54.2468	13048000.0	975.0	6.0	385.0	38.0	395.0	42.0	3066.0	0.0	10	vertical	1
51.783404	7.0	3.0	80.0	-54.3308	13145600.0	975.0	7.0	393.0	42.0	414.0	52.0	0.0	0.0	10	vertical	1
51.884068	5.5908	3.0	80.0	-52.753	13789900.0	837.603	6.0	413.0	30.0	399.0	10.0	128.0	0.0	10	vertical	1
51.984724	5.0	3.0	80.0	-52.1566	13390700.0	780.0	0.0	415.0	6.0	412.0	2.0	0.0	0.0	10	vertical	1
52.085225	5.80702	3.0	80.0	-53.0125	13158800.0	858.684	4.0	399.0	21.0	406.0	20.0	2016.0	0.0	10	vertical	1
52.185996	6.93229	3.0	80.0	-54.1797	13125200.0	968.398	7.0	384.0	55.0	392.0	50.0	0.0	0.0	10	vertical	1
52.286659	7.0	3.0	80.0	-54.2776	12890000.0	975.0	5.0	389.0	39.0	406.0	44.0	2051.0	0.0	10	vertical	1
52.387268	7.0	3.0	80.0	-54.2273	12423400.0	975.0	1.0	374.0	28.0	408.0	48.0	2788.0	0.0	10	vertical	1
52.487277	7.0	3.0	80.0	-54.2649	13003100.0	975.0	5.0	385.0	44.0	397.0	43.0	2048.0	0.0	10	vertical	1
52.588219	7.0	3.0	80.0	-54.3316	12697000.0	975.0	3.0	377.0	44.0	395.0	51.0	1380.0	0.0	10	vertical	1
52.688251	7.0	3.0	80.0	-54.2693	12269900.0	975.0	4.0	375.0	37.0	405.0	49.0	0.0	0.0	10	vertical	1
52.788571	6.72021	3.0	80.0	-53.9404	12946500.0	947.72	9.0	386.0	38.0	402.0	43.0	1680.0	0.0	10	vertical	1
52.890018	5.00998	3.0	80.0	-52.1646	13378600.0	780.973	1.0	401.0	6.0	395.0	0.0	0.0	0.0	10	vertical	1
52.990390	5.00495	3.0	80.0	-52.0767	13716900.0	780.483	2.0	404.0	12.0	392.0	0.0	0.0	0.0	10	vertical	1
53.090947	5.79024	3.0	80.0	-52.9732	13503100.0	857.049	6.0	410.0	27.0	406.0	14.0	0.0	0.0	10	vertical	1
53.191765	7.0	3.0	80.0	-54.3106	12586200.0	975.0	2.0	367.0	31.0	398.0	49.0	1.0	0.0	10	vertical	1
53.292792	5.36453	3.0	80.0	-52.5296	13364800.0	815.542	31.0	406.0	12.0	401.0	6.0	0.0	0.0	10	vertical	1
53.393197	7.0	3.0	80.0	-54.2769	13540500.0	975.0	8.0	390.0	49.0	387.0	36.0	2300.0	0.0	10	vertical	1
53.493447	6.55981	3.0	80.0	-53.744	14269800.0	932.081	5.0	418.0	66.0	398.0	39.0	4576.0	0.0	10	vertical	1
53.593627	7.0	3.0	80.0	-54.3019	12774400.0	975.0	6.0	371.0	45.0	391.0	43.0	0.0	0.0	10	vertical	1
53.694276	5.34097	3.0	80.0	-52.4911	13075500.0	813.244	3.0	393.0	14.0	398.0	10.0	0.0	0.0	10	vertical	1
53.795179	6.36951	3.0	80.0	-53.5814	12813800.0	913.527	6.0	387.0	41.0	399.0	42.0	0.0	0.0	10	vertical	1
53.895652	7.0	3.0	80.0	-54.3234	13838200.0	975.0	8.0	402.0	51.0	402.0	40.0	1078.0	0.0	10	vertical	1
53.996193	7.0	3.0	80.0	-54.2711	13146700.0	975.0	8.0	391.0	55.0	393.0	41.0	948.0	0.0	10	vertical	1
54.097428	7.0	3.0	80.0	-54.2548	12340500.0	975.0	6.0	365.0	40.0	395.0	52.0	2661.0	0.0	10	vertical	1
54.197602	7.0	3.0	80.0	-54.2334	12539400.0	975.0	2.0	377.0	33.0	400.0	46.0	6668.0	0.0	10	vertical	1
54.299147	7.0	3.0	80.0	-54.2725	12400600.0	975.0	2.0	356.0	36.0	386.0	54.0	3096.0	0.0	10	vertical	1
54.399268	7.0	3.0	80.0	-54.2629	12586000.0	975.0	13.0	369.0	34.0	397.0	54.0	352.0	0.0	10	vertical	1
54.499388	5.89351	3.0	80.0	-53.0623	12852000.0	867.117	10.0	385.0	26.0	399.0	30.0	64.0	0.0	10	vertical	1
54.599409	6.95887	3.0	80.0	-54.2494	13290500.0	970.99	3.0	389.0	41.0	393.0	39.0	191.0	0.0	10	vertical	1
54.700558	6.07353	2.99755	80.0	-53.2451	13853700.0	883.924	5.0	408.0	44.0	401.0	26.0	1921.0	0.0	10	vertical	1
54.801100	6.4899	3.0	80.0	-53.7247	13346200.0	925.265	6.0	396.0	50.0	392.0	29.0	0.0	0.0	10	vertical	1
54.902016	6.20398	3.0	80.0	-53.3856	13524800.0	897.388	2.0	402.0	42.0	394.0	22.0	0.0	0.0	10	vertical	1
55.002285	6.02632	3.0	80.0	-53.2816	13041300.0	880.066	4.0	380.0	27.0	389.0	26.0	0.0	0.0	10	vertical	1
55.103540	7.0	3.0	80.0	-54.3439	12614600.0	975.0	7.0	378.0	31.0	397.0	40.0	288.0	0.0	10	vertical	1
55.204539	7.0	3.0	80.0	-54.2997	12491100.0	975.0	5.0	367.0	36.0	398.0	52.0	1664.0	0.0	10	vertical	1
55.305390	6.52699	3.0	80.0	-53.8278	12927000.0	928.882	3.0	389.0	30.0	401.0	34.0	257.0	0.0	10	vertical	1
55.406000	5.0	3.0	80.0	-52.1679	13378600.0	780.0	2.0	411.0	2.0	409.0	0.0	0.0	0.0	10	vertical	1
55.507681	6.36148	3.0	80.0	-53.6201	12964200.0	912.744	8.0	379.0	37.0	390.0	36.0	576.0	0.0	10	vertical	1
55.608368	7.0	3.0	80.0	-54.28	13404200.0	975.0	6.0	400.0	41.0	404.0	38.0	120.0	0.0	10	vertical	1
55.709318	6.76744	3.0	80.0	-54.0336	13165500.0	952.326	6.0	387.0	40.0	397.0	39.0	510.0	0.0	10	vertical	1
55.809339	5.12621	3.0	80.0	-52.2961	13382200.0	792.306	1.0	412.0	7.0	408.0	2.0	0.0	0.0	10	vertical	1
55.909352	6.99455	3.0	80.0	-54.2725	12735200.0	974.469	2.0	367.0	37.0	385.0	44.0	73.0	0.0	10	vertical	1
56.009433	5.015	3.0	80.0	-52.1425	13591600.0	781.462	0.0	400.0	4.0	402.0	0.0	0.0	0.0	10	vertical	1
56.110299	5.0146	3.0	80.0	-52.2044	13389900.0	781.423	0.0	411.0	8.0	406.0	1.0	0.0	0.0	10	vertical	1
56.211487	6.83292	3.0	80.0	-54.1499	14131900.0	958.71	12.0	407.0	62.0	384.0	33.0	2824.0	0.0	10	vertical	1
56.311999	7.0	3.0	80.0	-54.2944	13482500.0	975.0	9.0	394.0	49.0	400.0	49.0	69.0	0.0	10	vertical	1
56.413138	7.0	3.0	80.0	-54.3523	13454300.0	975.0	5.0	386.0	57.0	385.0	44.0	3592.0	0.0	10	vertical	1
56.514580	7.0	3.0	80.0	-54.2817	13636100.0	975.0	9.0	387.0	62.0	388.0	41.0	2332.0	0.0	10	vertical	1
56.615631	7.0	3.0	80.0	-54.2682	13696500.0	975.0	9.0	399.0	53.0	392.0	40.0	583.0	0.0	10	vertical	1
56.717134	7.0	3.0	80.0	-54.3081	13338700.0	975.0	2.0	396.0	45.0	401.0	39.0	512.0	0.0	10	vertical	1
56.817861	7.0	3.0	80.0	-54.2577	12809800.0	975.0	4.0	392.0	27.0	411.0	42.0	4224.0	0.0	10	vertical	1
56.919049	7.0	3.0	80.0	-54.2922	13218500.0	975.0	3.0	397.0	35.0	408.0	45.0	128.0	0.0	10	vertical	1
57.019238	5.67519	3.0	80.0	-52.8568	13208100.0	845.831	2.0	391.0	26.0	391.0	11.0	0.0	0.0	10	vertical	1
57.119896	5.13466	3.0	80.0	-52.2643	13260300.0	793.13	0.0	401.0	3.0	401.0	1.0	0.0	0.0	10	vertical	1
57.220401	5.82126	3.0	80.0	-52.9928	13706700.0	860.072	4.0	414.0	33.0	406.0	17.0	0.0	0.0	10	vertical	1
57.320991	5.00988	3.0	80.0	-52.121	13375400.0	780.963	0.0	405.0	3.0	400.0	0.0	0.0	0.0	10	vertical	1
57.422015	6.71499	3.0	80.0	-53.9877	13976300.0	947.211	10.0	407.0	50.0	391.0	23.0	0.0	0.0	10	vertical	1
57.522821	7.0	3.0	80.0	-54.3456	13046900.0	975.0	19.0	379.0	34.0	395.0	47.0	2048.0	0.0	10	vertical	1
57.622826	7.0	3.0	80.0	-54.2574	12980100.0	975.0	10.0	373.0	42.0	392.0	45.0	608.0	0.0	10	vertical	1
57.723311	7.0	3.0	80.0	-54.2853	13028000.0	975.0	4.0	382.0	48.0	390.0	42.0	2304.0	0.0	10	vertical	1
57.824039	7.0	3.0	80.0	-54.2791	12958100.0	975.0	6.0	387.0	35.0	405.0	44.0	2305.0	0.0	10	vertical	1
57.924141	7.0	3.0	80.0	-54.2913	12957700.0	975.0	4.0	381.0	34.0	394.0	34.0	1066.0	0.0	10	vertical	1
58.024635	7.0	3.0	80.0	-54.2854	13622400.0	975.0	12.0	396.0	57.0	397.0	46.0	2557.0	0.0	10	vertical	1
58.125779	7.0	3.0	80.0	-54.3444	13190000.0	975.0	6.0	392.0	48.0	400.0	48.0	772.0	0.0	10	vertical	1
58.225887	7.0	3.0	80.0	-54.2351	13245700.0	975.0	6.0	387.0	43.0	393.0	38.0	1296.0	0.0	10	vertical	1
58.326399	7.0	3.0	80.0	-54.2992	12657500.0	975.0	8.0	371.0	34.0	397.0	41.0	384.0	0.0	10	vertical	1
58.426965	7.0	3.0	80.0	-54.3226	12741200.0	975.0	6.0	372.0	33.0	391.0	35.0	3.0	0.0	10	vertical	1
58.527344	7.0	3.0	80.0	-54.266	14485600.0	975.0	9.0	406.0	61.0	379.0	34.0	2434.0	0.0	10	vertical	1
58.628440	6.88114	3.0	80.0	-54.1654	12908600.0	963.411	8.0	387.0	37.0	402.0	40.0	3068.0	0.0	10	vertical	1
58.729356	5.00964	3.0	80.0	-52.1566	13490600.0	780.94	1.0	415.0	3.0	413.0	0.0	0.0	0.0	10	vertical	1
58.830050	6.73684	3.0	80.0	-54.0316	12717300.0	949.342	5.0	380.0	38.0	392.0	38.0	543.0	0.0	10	vertical	1
58.930226	7.0	3.0	80.0	-54.3054	12834700.0	975.0	11.0	370.0	46.0	389.0	51.0	3696.0	0.0	10	vertical	1
59.031471	7.0	3.0	80.0	-54.3182	13564400.0	975.0	4.0	396.0	52.0	394.0	35.0	288.0	0.0	10	vertical	1
59.131557	7.0	3.0	80.0	-54.2437	13120700.0	975.0	11.0	398.0	54.0	406.0	38.0	256.0	0.0	10	vertical	1
59.232038	7.0	3.0	80.0	-54.3359	13637300.0	975.0	6.0	393.0	49.0	387.0	40.0	384.0	0.0	10	vertical	1
59.332306	7.0	3.0	80.0	-54.2829	14060600.0	975.0	6.0	403.0	63.0	382.0	34.0	3072.0	0.0	10	vertical	1
59.432318	7.0	3.0	80.0	-54.2741	13920200.0	975.0	8.0	405.0	61.0	389.0	43.0	1285.0	0.0	10	vertical	1
59.533691	5.57	3.0	80.0	-52.7975	13638300.0	835.575	3.0	400.0	24.0	395.0	18.0	2048.0	0.0	10	vertical	1
59.633694	6.56049	3.0	80.0	-53.879	13843300.0	932.148	5.0	405.0	40.0	396.0	21.0	0.0	0.0	10	vertical	1
59.734974	7.0	3.0	80.0	-54.2759	12657000.0	975.0	4.0	377.0	38.0	396.0	37.0	0.0	0.0	10	vertical	1
59.836126	7.0	3.0	80.0	-54.2423	13485900.0	975.0	5.0	392.0	46.0	391.0	35.0	2017.0	0.0	10	vertical	1
59.936298	5.96709	3.0	80.0	-53.2582	13334700.0	874.291	5.0	395.0	24.0	395.0	18.0	0.0	0.0	10	vertical	1
60.036670	7.0	3.0	80.0	-54.3384	13020500.0	975.0	3.0	393.0	41.0	406.0	44.0	2292.0	0.0	10	vertical	1
60.138052	6.0398	3.0	80.0	-53.2836	13167200.0	881.381	3.0	402.0	19.0	406.0	21.0	0.0	0.0	10	vertical	1
60.238073	6.71357	2.99749	80.0	-53.9849	13297800.0	946.309	8.0	398.0	27.0	403.0	26.0	2053.0	0.0	10	vertical	1
60.339128	7.0	3.0	80.0	-54.2949	12800900.0	975.0	6.0	373.0	37.0	390.0	39.0	2016.0	0.0	10	vertical	1
60.439131	7.0	3.0	80.0	-54.2424	13450000.0	975.0	2.0	396.0	38.0	403.0	34.0	1541.0	0.0	10	vertical	1
60.539945	7.0	3.0	80.0	-54.2161	13256600.0	975.0	6.0	384.0	45.0	386.0	37.0	862.0	0.0	10	vertical	1
60.640047	7.0	3.0	80.0	-54.2776	12875100.0	975.0	5.0	389.0	40.0	403.0	41.0	2048.0	0.0	10	vertical	1
60.740086	7.0	3.0	80.0	-54.3342	12595400.0	975.0	4.0	368.0	32.0	391.0	46.0	3448.0	0.0	10	vertical	1
60.840831	7.0	3.0	80.0	-54.2984	12607500.0	975.0	1.0	382.0	25.0	407.0	43.0	1275.0	0.0	10	vertical	1
60.941137	6.60199	3.0	80.0	-53.8333	13320900.0	936.194	5.0	402.0	35.0	403.0	29.0	256.0	0.0	10	vertical	1
61.041638	5.0	3.0	80.0	-52.1582	13392900.0	780.0	1.0	411.0	3.0	409.0	0.0	0.0	0.0	10	vertical	1
61.141647	5.53234	3.0	80.0	-52.7313	13195800.0	831.903	0.0	402.0	23.0	402.0	14.0	0.0	0.0	10	vertical	1
61.241806	7.0	3.0	80.0	-54.2922	13034800.0	975.0	5.0	373.0	39.0	392.0	46.0	258.0	0.0	10	vertical	1
61.342601	7.0	3.0	80.0	-54.3325	13090600.0	975.0	5.0	379.0	44.0	389.0	39.0	2369.0	0.0	10	vertical	1
61.442958	7.0	3.0	80.0	-54.3306	12663900.0	975.0	3.0	372.0	32.0	396.0	47.0	1792.0	0.0	10	vertical	1
61.543234	7.0	3.0	80.0	-54.3396	12675900.0	975.0	25.0	374.0	25.0	394.0	38.0	3104.0	0.0	10	vertical	1
61.644048	7.0	3.0	80.0	-54.3265	13128100.0	975.0	6.0	389.0	35.0	400.0	38.0	6612.0	0.0	10	vertical	1
61.745098	7.0	3.0	80.0	-54.36	12816300.0	975.0	3.0	375.0	44.0	393.0	42.0	0.0	0.0	10	vertical	1
61.845794	6.69811	3.0	80.0	-53.9407	12898800.0	945.566	6.0	371.0	46.0	381.0	41.0	2048.0	0.0	10	vertical	1
61.945940	7.0	3.0	80.0	-54.3204	13121000.0	975.0	3.0	387.0	36.0	400.0	40.0	3072.0	0.0	10	vertical	1
62.046704	7.0	3.0	80.0	-54.3115	12948800.0	975.0	4.0	382.0	35.0	395.0	40.0	2048.0	0.0	10	vertical	1
62.147536	7.0	3.0	80.0	-54.3325	13385700.0	975.0	7.0	400.0	35.0	406.0	35.0	0.0	0.0	10	vertical	1
62.247542	7.0	3.0	80.0	-54.2514	12751600.0	975.0	12.0	370.0	39.0	396.0	49.0	0.0	0.0	10	vertical	1
62.348574	7.0	3.0	80.0	-54.3317	13451000.0	975.0	7.0	401.0	47.0	398.0	31.0	224.0	0.0	10	vertical	1
62.449265	7.0	3.0	80.0	-54.3061	12881300.0	975.0	5.0	379.0	44.0	397.0	41.0	128.0	0.0	10	vertical	1
62.549328	7.0	3.0	80.0	-54.335	14219000.0	975.0	6.0	412.0	47.0	395.0	36.0	8913.0	0.0	10	vertical	1
62.650614	7.0	3.0	80.0	-54.2843	13515400.0	975.0	10.0	401.0	61.0	403.0	49.0	3120.0	0.0	10	vertical	1
62.751835	7.0	3.0	80.0	-54.3155	12941000.0	975.0	7.0	393.0	34.0	406.0	41.0	0.0	0.0	10	vertical	1
62.851840	5.9313	3.0	80.0	-53.1883	13220000.0	870.802	2.0	393.0	30.0	399.0	24.0	0.0	0.0	10	vertical	1
62.952309	5.00512	3.0	80.0	-52.179	13234000.0	780.499	0.0	391.0	3.0	389.0	0.0	0.0	0.0	10	vertical	1
63.052981	5.90256	3.0	80.0	-53.1359	12848000.0	868.0	0.0	390.0	18.0	404.0	23.0	1152.0	0.0	10	vertical	1
63.154083	7.0	3.0	80.0	-54.3173	13434200.0	975.0	3.0	394.0	40.0	392.0	32.0	0.0	0.0	10	vertical	1
63.255023	6.23711	3.0	80.0	-53.4742	12974400.0	900.619	2.0	388.0	48.0	398.0	35.0	0.0	0.0	10	vertical	1
63.355025	5.00973	3.0	80.0	-52.18	13445300.0	780.949	0.0	411.0	3.0	406.0	0.0	0.0	0.0	10	vertical	1
63.455135	5.67164	2.76119	80.0	-54.209	13557800.0	773.423	2.0	402.0	24.0	393.0	5.0	0.0	0.0	10	vertical	1
63.555172	7.99478	2.00522	80.0	-61.0	12696100.0	781.018	1.0	383.0	19.0	405.0	28.0	0.0	0.0	10	vertical	1
63.655392	6.66578	2.96552	80.0	-54.1061	12743500.0	932.297	8.0	377.0	34.0	397.0	43.0	2304.0	0.0	10	vertical	1
63.756275	5.00964	3.0	80.0	-52.1687	13509200.0	780.94	1.0	415.0	6.0	409.0	0.0	0.0	0.0	10	vertical	1
63.857178	5.01937	2.99758	80.0	-52.2228	13565200.0	781.153	2.0	413.0	5.0	404.0	0.0	0.0	0.0	10	vertical	1
63.957382	6.27461	3.0	80.0	-53.4404	13263800.0	904.275	1.0	386.0	25.0	390.0	27.0	2304.0	0.0	10	vertical	1
64.058022	7.0	3.0	80.0	-54.2567	12434100.0	975.0	11.0	374.0	37.0	405.0	58.0	2458.0	0.0	10	vertical	1
64.158813	6.93862	3.0	80.0	-54.2225	13619800.0	969.015	11.0	391.0	41.0	395.0	39.0	4509.0	0.0	10	vertical	1
64.259602	7.0	3.0	80.0	-54.2633	13119900.0	975.0	4.0	376.0	47.0	382.0	34.0	0.0	0.0	10	vertical	1
64.360303	6.50365	3.0	80.0	-53.8102	13695200.0	926.606	9.0	411.0	39.0	406.0	33.0	4215.0	0.0	10	vertical	1
64.460522	7.0	3.0	80.0	-54.3056	12713800.0	975.0	4.0	373.0	21.0	397.0	39.0	4160.0	0.0	10	vertical	1
64.561441	7.0	3.0	80.0	-54.3169	12721000.0	975.0	8.0	385.0	35.0	404.0	35.0	256.0	0.0	10	vertical	1
64.661572	7.0	3.0	80.0	-54.2995	13273800.0	975.0	24.0	384.0	30.0	396.0	41.0	3618.0	0.0	10	vertical	1
64.761919	5.4	3.0	80.0	-52.638	13445100.0	819.0	4.0	395.0	19.0	388.0	8.0	0.0	0.0	10	vertical	1
64.861919	6.26829	3.0	80.0	-53.4854	13625000.0	903.659	4.0	410.0	35.0	410.0	27.0	2052.0	0.0	10	vertical	1
64.962779	7.0	3.0	80.0	-54.3091	12360600.0	975.0	6.0	372.0	36.0	402.0	49.0	2034.0	0.0	10	vertical	1
65.062810	7.0	3.0	80.0	-54.3101	13497400.0	975.0	7.0	387.0	45.0	384.0	33.0	0.0	0.0	10	vertical	1
65.163048	7.0	3.0	80.0	-54.3114	13639200.0	975.0	10.0	395.0	50.0	399.0	46.0	2427.0	0.0	10	vertical	1
65.264390	7.0	3.0	80.0	-54.3223	13444500.0	975.0	5.0	391.0	56.0	392.0	36.0	0.0	0.0	10	vertical	1
65.364570	7.0	3.0	80.0	-54.2415	12826700.0	975.0	5.0	381.0	34.0	404.0	45.0	0.0	0.0	10	vertical	1
65.464764	7.0	3.0	80.0	-54.2978	12297500.0	975.0	5.0	356.0	37.0	386.0	52.0	2788.0	0.0	10	vertical	1
65.565951	7.0	3.0	80.0	-54.3588	12908700.0	975.0	10.0	379.0	42.0	394.0	50.0	5804.0	0.0	10	vertical	1
65.666065	7.0	3.0	80.0	-54.2779	13051200.0	975.0	5.0	385.0	36.0	398.0	40.0	6426.0	0.0	10	vertical	1
65.766910	7.0	3.0	80.0	-54.295	12819400.0	975.0	9.0	383.0	43.0	404.0	42.0	128.0	0.0	10	vertical	1
65.867990	7.0	3.0	80.0	-54.305	13368500.0	975.0	6.0	400.0	43.0	405.0	42.0	0.0	0.0	10	vertical	1
65.968433	7.0	3.0	80.0	-54.2798	13200300.0	975.0	5.0	386.0	50.0	393.0	49.0	4639.0	0.0	10	vertical	1
66.069741	7.0	3.0	80.0	-54.282	13015200.0	975.0	5.0	383.0	31.0	395.0	32.0	2334.0	0.0	10	vertical	1
66.170948	6.44304	3.0	80.0	-53.6684	13362200.0	920.696	3.0	395.0	34.0	399.0	33.0	256.0	0.0	10	vertical	1
66.271845	6.32836	2.99751	80.0	-53.5597	13468000.0	908.759	4.0	402.0	32.0	400.0	29.0	712.0	0.0	10	vertical	1
66.372611	7.0	3.0	80.0	-54.2961	12852600.0	975.0	4.0	358.0	40.0	374.0	39.0	0.0	0.0	10	vertical	1
66.473722	7.0	3.0	80.0	-54.2649	12966400.0	975.0	1.0	385.0	41.0	392.0	45.0	2658.0	0.0	10	vertical	1
66.573942	7.0	3.0	80.0	-54.264	13522300.0	975.0	8.0	394.0	53.0	393.0	46.0	0.0	0.0	10	vertical	1
66.674001	7.0	3.0	80.0	-54.3105	12767600.0	975.0	9.0	380.0	34.0	395.0	37.0	1536.0	0.0	10	vertical	1
66.774668	6.89055	3.0	80.0	-54.1493	13812100.0	964.328	9.0	402.0	53.0	398.0	41.0	0.0	0.0	10	vertical	1
66.875515	5.08592	3.0	80.0	-52.2482	13398500.0	788.377	1.0	419.0	4.0	417.0	1.0	0.0	0.0	10	vertical	1
66.976040	7.0	3.0	80.0	-54.2581	13410900.0	975.0	6.0	399.0	41.0	398.0	37.0	1172.0	0.0	10	vertical	1
67.076558	7.0	3.0	80.0	-54.272	12434200.0	975.0	8.0	375.0	37.0	397.0	42.0	0.0	0.0	10	vertical	1
67.177626	7.0	3.0	80.0	-54.3596	12686200.0	975.0	2.0	381.0	29.0	400.0	39.0	3037.0	0.0	10	vertical	1
67.278192	7.0	3.0	80.0	-54.2418	13554500.0	975.0	8.0	397.0	42.0	395.0	28.0	0.0	0.0	10	vertical	1
67.378340	7.0	3.0	80.0	-54.3232	13276700.0	975.0	18.0	393.0	40.0	398.0	40.0	4096.0	0.0	10	vertical	1
67.478920	7.0	3.0	80.0	-54.2934	13083400.0	975.0	2.0	392.0	36.0	400.0	35.0	0.0	0.0	10	vertical	1
67.579351	7.0	3.0	80.0	-54.2725	12980500.0	975.0	4.0	389.0	31.0	408.0	46.0	2554.0	0.0	10	vertical	1
67.680320	5.49639	3.0	80.0	-52.7301	13362300.0	828.398	1.0	415.0	14.0	412.0	11.0	0.0	0.0	10	vertical	1
67.780328	6.88601	3.0	80.0	-54.2228	13275600.0	963.886	13.0	386.0	45.0	394.0	44.0	3076.0	0.0	10	vertical	1
67.880335	6.56281	3.0	80.0	-53.8392	13733700.0	932.374	12.0	398.0	45.0	384.0	31.0	1171.0	0.0	10	vertical	1
