time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.234467	8.45238	3.0	80.0	-33.6429	648635.0	1228.81	0.0	42.0	6.0	45.0	6.0	0.0	0.0	0	vertical	1
28.336067	8.14	3.0	80.0	-33.68	777559.0	1188.2	0.0	50.0	12.0	43.0	4.0	0.0	0.0	0	vertical	1
28.438155	8.0	3.0	80.0	-33.6939	758363.0	1170.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	0	vertical	1
28.540078	8.0	3.0	80.0	-33.7556	697588.0	1170.0	0.0	45.0	4.0	45.0	2.0	0.0	0.0	0	vertical	1
28.641047	8.19565	3.0	80.0	-33.6739	719822.0	1195.43	0.0	46.0	7.0	43.0	5.0	0.0	0.0	0	vertical	1
28.741176	9.0	3.0	80.0	-33.48	394492.0	1300.0	0.0	25.0	6.0	43.0	13.0	2.0	0.0	0	vertical	1
28.841367	9.0	3.0	80.0	-33.6818	346935.0	1300.0	0.0	22.0	2.0	44.0	12.0	131.0	0.0	0	vertical	1
28.943133	8.08889	3.0	80.0	-33.7111	698662.0	1181.56	0.0	45.0	6.0	42.0	3.0	0.0	0.0	0	vertical	1
29.044980	8.02083	3.0	80.0	-33.7083	744649.0	1172.71	0.0	48.0	5.0	44.0	1.0	0.0	0.0	0	vertical	1
29.147108	8.0	3.0	80.0	-33.6531	758068.0	1170.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	0	vertical	1
29.248255	8.0	3.0	80.0	-33.7551	765418.0	1170.0	0.0	49.0	5.0	44.0	0.0	0.0	0.0	0	vertical	1
29.348400	8.01961	3.0	80.0	-33.6667	804636.0	1172.55	0.0	51.0	10.0	43.0	2.0	0.0	0.0	0	vertical	1
29.450051	8.83333	3.0	80.0	-33.75	373040.0	1278.33	0.0	24.0	4.0	44.0	11.0	0.0	0.0	0	vertical	1
29.550172	9.0	3.0	80.0	-33.7931	457648.0	1300.0	0.0	29.0	9.0	44.0	12.0	129.0	0.0	0	vertical	1
29.652115	8.34091	3.0	80.0	-33.7045	681945.0	1214.32	0.0	44.0	12.0	43.0	5.0	0.0	0.0	0	vertical	1
29.753107	8.0	3.0	80.0	-33.6458	750953.0	1170.0	0.0	48.0	6.0	44.0	2.0	0.0	0.0	0	vertical	1
29.853145	8.0	3.0	80.0	-33.7907	679140.0	1170.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	0	vertical	1
29.953828	8.0	3.0	80.0	-33.617	737565.0	1170.0	0.0	47.0	4.0	43.0	0.0	0.0	0.0	0	vertical	1
30.055099	8.0	3.0	80.0	-33.7907	670873.0	1170.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	0	vertical	1
30.157213	8.0	3.0	80.0	-33.6731	804591.0	1170.0	0.0	52.0	9.0	44.0	1.0	0.0	0.0	0	vertical	1
30.259032	8.10204	3.0	80.0	-33.7143	760367.0	1183.27	0.0	49.0	9.0	44.0	3.0	0.0	0.0	0	vertical	1
30.360134	9.0	3.0	80.0	-33.7568	578229.0	1300.0	0.0	37.0	13.0	44.0	10.0	196.0	0.0	0	vertical	1
30.460285	9.0	3.0	80.0	-33.8519	425959.0	1300.0	0.0	27.0	8.0	44.0	11.0	0.0	0.0	0	vertical	1
30.562052	8.5	3.0	80.0	-33.9091	341563.0	1235.0	0.0	22.0	2.0	43.0	9.0	0.0	0.0	0	vertical	1
30.662077	8.02041	3.0	80.0	-33.7143	774010.0	1172.65	0.0	49.0	7.0	43.0	3.0	0.0	0.0	0	vertical	1
30.764034	8.0	3.0	80.0	-33.6122	759335.0	1170.0	0.0	49.0	6.0	44.0	1.0	0.0	0.0	0	vertical	1
30.866208	8.0	3.0	80.0	-33.56	773192.0	1170.0	0.0	50.0	8.0	44.0	2.0	0.0	0.0	0	vertical	1
30.968019	8.02128	3.0	80.0	-33.7872	729390.0	1172.77	0.0	47.0	4.0	44.0	1.0	0.0	0.0	0	vertical	1
31.069126	8.0	3.0	80.0	-33.8333	750098.0	1170.0	0.0	48.0	4.0	44.0	0.0	0.0	0.0	0	vertical	1
31.171084	8.02083	3.0	80.0	-33.6458	743833.0	1172.71	0.0	48.0	4.0	44.0	0.0	0.0	0.0	0	vertical	1
31.271092	8.02381	3.0	80.0	-33.7381	663549.0	1173.1	0.0	42.0	2.0	44.0	3.0	0.0	0.0	0	vertical	1
31.371173	8.02174	3.0	80.0	-33.7174	726213.0	1172.83	0.0	46.0	5.0	42.0	2.0	0.0	0.0	0	vertical	1
31.473147	8.0	3.0	80.0	-33.8085	728227.0	1170.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	0	vertical	1
31.575279	8.0	3.0	80.0	-33.7708	742566.0	1170.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	0	vertical	1
31.676177	8.11905	3.0	80.0	-33.7857	657696.0	1185.48	0.0	42.0	6.0	44.0	3.0	0.0	0.0	0	vertical	1
31.776401	8.0	3.0	80.0	-33.62	788233.0	1170.0	0.0	50.0	7.0	43.0	1.0	0.0	0.0	0	vertical	1
31.878068	8.02041	3.0	80.0	-33.6735	761502.0	1172.65	0.0	49.0	6.0	44.0	1.0	0.0	0.0	0	vertical	1
31.978107	8.0	3.0	80.0	-33.6957	726520.0	1170.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	0	vertical	1
32.080051	8.02174	3.0	80.0	-33.6522	712942.0	1172.83	0.0	46.0	4.0	44.0	2.0	0.0	0.0	0	vertical	1
32.182025	8.0	3.0	80.0	-33.6327	759209.0	1170.0	0.0	49.0	7.0	44.0	2.0	0.0	0.0	0	vertical	1
32.283102	8.04167	3.0	80.0	-33.7083	750322.0	1175.42	0.0	48.0	5.0	44.0	1.0	0.0	0.0	0	vertical	1
32.384982	8.0	3.0	80.0	-33.7843	790929.0	1170.0	0.0	51.0	7.0	44.0	0.0	0.0	0.0	0	vertical	1
32.485042	8.02128	3.0	80.0	-33.7234	742158.0	1172.77	0.0	47.0	4.0	43.0	0.0	0.0	0.0	0	vertical	1
32.585186	8.02174	3.0	80.0	-33.7174	725749.0	1172.83	0.0	46.0	5.0	43.0	4.0	0.0	0.0	0	vertical	1
32.687082	8.6	3.0	80.0	-33.8333	465183.0	1248.0	0.0	30.0	4.0	44.0	7.0	963.0	0.0	0	vertical	1
32.788488	9.0	3.0	80.0	-33.6452	483009.0	1300.0	0.0	31.0	14.0	45.0	11.0	0.0	0.0	0	vertical	1
32.890013	9.0	3.0	80.0	-33.8214	435754.0	1300.0	0.0	28.0	5.0	43.0	14.0	134.0	0.0	0	vertical	1
32.990052	8.10417	3.0	80.0	-33.7708	760531.0	1183.54	0.0	48.0	7.0	43.0	2.0	0.0	0.0	0	vertical	1
33.090059	8.0	3.0	80.0	-33.7778	710956.0	1170.0	0.0	45.0	4.0	43.0	2.0	0.0	0.0	0	vertical	1
33.192006	8.0	3.0	80.0	-33.7333	697419.0	1170.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	0	vertical	1
33.294074	8.02	3.0	80.0	-33.66	773989.0	1172.6	0.0	50.0	7.0	44.0	1.0	0.0	0.0	0	vertical	1
33.395993	8.0	3.0	80.0	-33.7174	713117.0	1170.0	0.0	46.0	4.0	44.0	2.0	0.0	0.0	0	vertical	1
33.497665	8.64865	3.0	80.0	-33.8378	574987.0	1254.32	0.0	37.0	11.0	44.0	9.0	0.0	0.0	0	vertical	1
33.599051	9.0	3.0	80.0	-33.8387	483104.0	1300.0	0.0	31.0	4.0	45.0	9.0	0.0	0.0	0	vertical	1
33.701039	9.0	3.0	80.0	-33.5769	402793.0	1300.0	0.0	26.0	5.0	43.0	11.0	0.0	0.0	0	vertical	1
33.801048	8.40476	3.0	80.0	-33.7619	663542.0	1222.62	0.0	42.0	11.0	44.0	8.0	128.0	0.0	0	vertical	1
33.901122	8.0	3.0	80.0	-33.6383	742048.0	1170.0	0.0	47.0	6.0	42.0	2.0	0.0	0.0	0	vertical	1
34.003067	8.0	3.0	80.0	-33.6809	728430.0	1170.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	0	vertical	1
34.104010	8.02083	3.0	80.0	-33.7708	751319.0	1172.71	0.0	48.0	5.0	44.0	1.0	0.0	0.0	0	vertical	1
34.204053	8.0	3.0	80.0	-33.7273	694903.0	1170.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
34.306066	8.0	3.0	80.0	-33.7872	727948.0	1170.0	0.0	47.0	6.0	44.0	3.0	0.0	0.0	0	vertical	1
34.406144	8.02381	3.0	80.0	-33.619	663081.0	1173.1	0.0	42.0	9.0	44.0	1.0	0.0	0.0	0	vertical	1
34.508121	8.81081	3.0	80.0	-33.6486	573268.0	1275.41	0.0	37.0	10.0	43.0	11.0	0.0	0.0	0	vertical	1
34.610040	8.0	3.0	80.0	-33.8222	697608.0	1170.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	0	vertical	1
34.711088	8.02222	3.0	80.0	-33.8444	703630.0	1172.89	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
34.811094	8.02083	3.0	80.0	-33.6458	758350.0	1172.71	0.0	48.0	6.0	43.0	1.0	0.0	0.0	0	vertical	1
34.911113	8.0	3.0	80.0	-33.5217	726667.0	1170.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	0	vertical	1
35.013014	8.22857	3.0	80.0	-33.7143	542682.0	1199.71	0.0	35.0	1.0	44.0	4.0	0.0	0.0	0	vertical	1
35.115125	9.0	3.0	80.0	-33.7188	495144.0	1300.0	0.0	32.0	11.0	45.0	13.0	129.0	0.0	0	vertical	1
35.217182	9.0	3.0	80.0	-33.6667	418006.0	1300.0	0.0	27.0	8.0	43.0	11.0	0.0	0.0	0	vertical	1
35.317983	9.0	3.0	80.0	-33.8182	517252.0	1300.0	0.0	33.0	7.0	44.0	13.0	195.0	0.0	0	vertical	1
35.417993	9.0	3.0	80.0	-33.7895	600345.0	1300.0	0.0	38.0	14.0	44.0	13.0	0.0	0.0	0	vertical	1
35.518163	9.0	3.0	80.0	-33.6471	536284.0	1300.0	0.0	34.0	9.0	42.0	11.0	0.0	0.0	0	vertical	1
35.620078	9.0	3.0	80.0	-33.7742	480597.0	1300.0	0.0	31.0	8.0	45.0	12.0	1025.0	0.0	0	vertical	1
35.722376	9.0	3.0	80.0	-33.6452	478800.0	1300.0	0.0	31.0	7.0	43.0	11.0	0.0	0.0	0	vertical	1
35.823937	9.0	3.0	80.0	-33.7647	528944.0	1300.0	0.0	34.0	7.0	44.0	11.0	0.0	0.0	0	vertical	1
35.925397	9.0	3.0	80.0	-33.8333	467176.0	1300.0	0.0	30.0	2.0	44.0	11.0	0.0	0.0	0	vertical	1
36.027163	9.0	3.0	80.0	-33.7333	465777.0	1300.0	0.0	30.0	8.0	45.0	10.0	0.0	0.0	0	vertical	1
36.129300	9.0	3.0	80.0	-33.7419	479548.0	1300.0	0.0	31.0	11.0	43.0	12.0	0.0	0.0	0	vertical	1
36.230994	8.17021	3.0	80.0	-33.6596	730235.0	1192.13	0.0	47.0	12.0	44.0	5.0	0.0	0.0	0	vertical	1
36.330995	8.02273	3.0	80.0	-33.7045	695194.0	1172.95	0.0	44.0	3.0	43.0	2.0	0.0	0.0	0	vertical	1
36.431051	8.04255	3.0	80.0	-33.7234	742182.0	1175.53	0.0	47.0	6.0	43.0	1.0	0.0	0.0	0	vertical	1
36.532020	8.06383	3.0	80.0	-33.6809	735469.0	1178.3	0.0	47.0	6.0	45.0	1.0	0.0	0.0	0	vertical	1
36.632267	9.0	3.0	80.0	-33.8065	488595.0	1300.0	0.0	31.0	9.0	42.0	12.0	0.0	0.0	0	vertical	1
36.733962	9.0	3.0	80.0	-33.8438	497175.0	1300.0	0.0	32.0	5.0	44.0	9.0	0.0	0.0	0	vertical	1
36.834044	9.0	3.0	80.0	-33.7917	378888.0	1300.0	0.0	24.0	7.0	43.0	11.0	0.0	0.0	0	vertical	1
36.936152	8.67742	3.0	80.0	-33.8065	479687.0	1258.06	0.0	31.0	5.0	44.0	9.0	0.0	0.0	0	vertical	1
37.037095	8.02174	3.0	80.0	-33.7174	720010.0	1172.83	0.0	46.0	6.0	44.0	3.0	0.0	0.0	0	vertical	1
37.137139	8.0	3.0	80.0	-33.6136	694897.0	1170.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	0	vertical	1
37.239109	8.02128	3.0	80.0	-33.7872	728250.0	1172.77	0.0	47.0	3.0	44.0	0.0	0.0	0.0	0	vertical	1
37.339175	8.0	3.0	80.0	-33.8571	773690.0	1170.0	0.0	49.0	8.0	43.0	2.0	0.0	0.0	0	vertical	1
37.441115	8.25	3.0	80.0	-33.75	619972.0	1202.5	0.0	40.0	4.0	44.0	5.0	0.0	0.0	0	vertical	1
37.543073	9.0	3.0	80.0	-33.7778	418411.0	1300.0	0.0	27.0	5.0	44.0	14.0	131.0	0.0	0	vertical	1
37.644049	9.0	3.0	80.0	-33.8387	485063.0	1300.0	0.0	31.0	9.0	44.0	13.0	0.0	0.0	0	vertical	1
37.746112	8.74194	3.0	80.0	-33.8065	479900.0	1266.45	0.0	31.0	9.0	44.0	12.0	257.0	0.0	0	vertical	1
37.846135	8.02	3.0	80.0	-33.72	789819.0	1172.6	0.0	50.0	7.0	44.0	1.0	0.0	0.0	0	vertical	1
37.946188	8.0	3.0	80.0	-33.7333	710623.0	1170.0	0.0	45.0	4.0	43.0	2.0	0.0	0.0	0	vertical	1
38.047952	8.02128	3.0	80.0	-33.7021	729730.0	1172.77	0.0	47.0	6.0	43.0	3.0	0.0	0.0	0	vertical	1
38.150220	8.32558	3.0	80.0	-33.7442	664329.0	1212.33	0.0	43.0	6.0	44.0	3.0	0.0	0.0	0	vertical	1
38.252049	8.01923	3.0	80.0	-33.7308	806844.0	1172.5	0.0	52.0	9.0	44.0	1.0	0.0	0.0	0	vertical	1
38.353139	8.0	3.0	80.0	-33.6667	656447.0	1170.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	0	vertical	1
38.453189	8.0	3.0	80.0	-33.6522	726433.0	1170.0	0.0	46.0	4.0	42.0	1.0	0.0	0.0	0	vertical	1
38.553241	8.0	3.0	80.0	-33.6739	726428.0	1170.0	0.0	46.0	5.0	43.0	2.0	0.0	0.0	0	vertical	1
38.655041	8.0	3.0	80.0	-33.75	744983.0	1170.0	0.0	48.0	6.0	44.0	2.0	0.0	0.0	0	vertical	1
38.757095	8.0	3.0	80.0	-33.6667	696696.0	1170.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	0	vertical	1
38.859128	8.0	3.0	80.0	-33.6667	743284.0	1170.0	0.0	48.0	4.0	44.0	0.0	0.0	0.0	0	vertical	1
38.960076	8.125	3.0	80.0	-33.6875	751277.0	1186.25	0.0	48.0	6.0	44.0	2.0	0.0	0.0	0	vertical	1
39.062047	8.06667	3.0	80.0	-33.7778	697261.0	1178.67	0.0	45.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
39.162076	8.61111	3.0	80.0	-33.9167	568636.0	1249.44	0.0	36.0	5.0	44.0	10.0	129.0	0.0	0	vertical	1
39.262295	8.12766	3.0	80.0	-33.6383	740978.0	1186.6	0.0	47.0	8.0	42.0	5.0	0.0	0.0	0	vertical	1
39.363983	8.0	3.0	80.0	-33.7333	699195.0	1170.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	0	vertical	1
39.467593	8.02041	3.0	80.0	-33.7755	747226.0	1172.65	0.0	49.0	6.0	44.0	1.0	0.0	0.0	0	vertical	1
39.569972	8.0	3.0	80.0	-33.8043	709912.0	1170.0	0.0	46.0	4.0	45.0	2.0	0.0	0.0	0	vertical	1
39.672230	8.02273	3.0	80.0	-33.7727	679850.0	1172.95	0.0	44.0	3.0	44.0	3.0	0.0	0.0	0	vertical	1
39.774059	8.28571	3.0	80.0	-33.5714	651681.0	1207.14	0.0	42.0	10.0	44.0	6.0	0.0	0.0	0	vertical	1
39.876110	8.0	3.0	80.0	-33.7447	727673.0	1170.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	0	vertical	1
39.978046	8.0	3.0	80.0	-33.66	774991.0	1170.0	0.0	50.0	7.0	44.0	3.0	128.0	0.0	0	vertical	1
40.080098	8.0	3.0	80.0	-33.7021	727672.0	1170.0	0.0	47.0	5.0	44.0	2.0	0.0	0.0	0	vertical	1
40.180947	8.0	3.0	80.0	-33.6	783347.0	1170.0	0.0	50.0	7.0	44.0	1.0	0.0	0.0	0	vertical	1
40.281192	8.02128	3.0	80.0	-33.5532	740784.0	1172.77	0.0	47.0	4.0	43.0	0.0	0.0	0.0	0	vertical	1
40.383154	8.02041	3.0	80.0	-33.7347	759308.0	1172.65	0.0	49.0	6.0	44.0	1.0	0.0	0.0	0	vertical	1
40.483205	8.02	3.0	80.0	-33.84	789596.0	1172.6	0.0	50.0	8.0	43.0	1.0	0.0	0.0	0	vertical	1
40.585143	8.0	3.0	80.0	-33.7	774980.0	1170.0	0.0	50.0	6.0	44.0	0.0	0.0	0.0	0	vertical	1
40.687044	8.0	3.0	80.0	-33.7872	728749.0	1170.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	0	vertical	1
40.788706	8.02083	3.0	80.0	-33.8333	746002.0	1172.71	0.0	48.0	5.0	44.0	1.0	0.0	0.0	0	vertical	1
40.890027	8.0	3.0	80.0	-33.6383	732919.0	1170.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	0	vertical	1
40.990104	8.04444	3.0	80.0	-33.7333	710447.0	1175.78	0.0	45.0	3.0	43.0	1.0	0.0	0.0	0	vertical	1
41.090141	8.0	3.0	80.0	-33.8571	663356.0	1170.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	0	vertical	1
41.192012	8.2439	3.0	80.0	-33.8293	635905.0	1201.71	0.0	41.0	3.0	44.0	5.0	0.0	0.0	0	vertical	1
41.293061	9.0	3.0	80.0	-33.64	390900.0	1300.0	0.0	25.0	8.0	45.0	9.0	134.0	0.0	0	vertical	1
41.393064	9.0	3.0	80.0	-33.931	458182.0	1300.0	0.0	29.0	6.0	43.0	13.0	0.0	0.0	0	vertical	1
41.493094	8.66667	3.0	80.0	-33.6333	473860.0	1256.67	0.0	30.0	9.0	42.0	9.0	0.0	0.0	0	vertical	1
41.595061	8.02	3.0	80.0	-33.78	760558.0	1172.6	0.0	50.0	6.0	45.0	1.0	0.0	0.0	0	vertical	1
41.697174	8.01887	3.0	80.0	-33.6792	820076.0	1172.45	0.0	53.0	10.0	44.0	1.0	0.0	0.0	0	vertical	1
41.799117	8.0	3.0	80.0	-33.7447	728445.0	1170.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	0	vertical	1
41.900688	8.02222	3.0	80.0	-33.7556	714909.0	1172.89	0.0	45.0	2.0	43.0	0.0	0.0	0.0	0	vertical	1
42.002108	8.0	3.0	80.0	-33.8261	716626.0	1170.0	0.0	46.0	5.0	44.0	3.0	0.0	0.0	0	vertical	1
42.103985	8.0	3.0	80.0	-33.7451	790947.0	1170.0	0.0	51.0	8.0	44.0	1.0	0.0	0.0	0	vertical	1
42.204122	8.02174	3.0	80.0	-33.7391	725807.0	1172.83	0.0	46.0	5.0	43.0	2.0	0.0	0.0	0	vertical	1
42.304212	8.07143	3.0	80.0	-33.6429	663003.0	1179.29	0.0	42.0	3.0	44.0	3.0	0.0	0.0	0	vertical	1
42.406007	8.02083	3.0	80.0	-33.7708	745032.0	1172.71	0.0	48.0	5.0	43.0	3.0	128.0	0.0	0	vertical	1
42.506943	8.04	3.0	80.0	-33.72	782673.0	1175.2	0.0	50.0	6.0	44.0	0.0	0.0	0.0	0	vertical	1
42.607114	8.02222	3.0	80.0	-33.6667	709788.0	1172.89	0.0	45.0	4.0	43.0	2.0	0.0	0.0	0	vertical	1
42.709013	8.7037	3.0	80.0	-33.7778	418647.0	1261.48	0.0	27.0	4.0	45.0	9.0	0.0	0.0	0	vertical	1
42.809366	9.0	3.0	80.0	-33.575	629778.0	1300.0	0.0	40.0	14.0	42.0	10.0	0.0	0.0	0	vertical	1
42.911195	9.0	3.0	80.0	-33.6818	341357.0	1300.0	0.0	22.0	3.0	45.0	9.0	0.0	0.0	0	vertical	1
43.013165	9.0	3.0	80.0	-33.6923	402865.0	1300.0	0.0	26.0	12.0	44.0	10.0	0.0	0.0	0	vertical	1
43.113994	9.0	3.0	80.0	-33.7931	454431.0	1300.0	0.0	29.0	6.0	43.0	14.0	132.0	0.0	0	vertical	1
43.214032	9.0	3.0	80.0	-33.9	473821.0	1300.0	0.0	30.0	3.0	44.0	11.0	0.0	0.0	0	vertical	1
43.314501	9.0	3.0	80.0	-33.7083	377432.0	1300.0	0.0	24.0	7.0	43.0	11.0	0.0	0.0	0	vertical	1
43.416358	9.0	3.0	80.0	-33.8696	356773.0	1300.0	0.0	23.0	4.0	44.0	8.0	0.0	0.0	0	vertical	1
43.517988	9.0	3.0	80.0	-33.7407	419759.0	1300.0	0.0	27.0	2.0	43.0	10.0	0.0	0.0	0	vertical	1
43.620243	9.0	3.0	80.0	-33.64	386289.0	1300.0	0.0	25.0	8.0	44.0	10.0	0.0	0.0	0	vertical	1
43.720979	9.0	3.0	80.0	-33.7143	439166.0	1300.0	0.0	28.0	6.0	44.0	13.0	130.0	0.0	0	vertical	1
43.821204	9.0	3.0	80.0	-33.7667	472939.0	1300.0	0.0	30.0	6.0	44.0	9.0	0.0	0.0	0	vertical	1
43.921297	9.0	3.0	80.0	-33.8966	457770.0	1300.0	0.0	29.0	5.0	43.0	11.0	0.0	0.0	0	vertical	1
44.023102	9.0	3.0	80.0	-33.6176	527677.0	1300.0	0.0	34.0	7.0	43.0	13.0	0.0	0.0	0	vertical	1
44.124979	9.0	3.0	80.0	-33.6818	341198.0	1300.0	0.0	22.0	4.0	45.0	11.0	0.0	0.0	0	vertical	1
44.227151	9.0	3.0	80.0	-33.875	494850.0	1300.0	0.0	32.0	5.0	43.0	12.0	0.0	0.0	0	vertical	1
44.329380	9.0	3.0	80.0	-33.7097	479119.0	1300.0	0.0	31.0	6.0	45.0	13.0	0.0	0.0	0	vertical	1
44.429957	9.0	3.0	80.0	-33.8824	534121.0	1300.0	0.0	34.0	9.0	43.0	12.0	0.0	0.0	0	vertical	1
44.530060	9.0	3.0	80.0	-33.7714	552430.0	1300.0	0.0	35.0	9.0	44.0	11.0	0.0	0.0	0	vertical	1
44.630150	9.0	3.0	80.0	-33.76	394642.0	1300.0	0.0	25.0	5.0	43.0	12.0	0.0	0.0	0	vertical	1
44.732086	9.0	3.0	80.0	-33.5862	449498.0	1300.0	0.0	29.0	6.0	44.0	12.0	0.0	0.0	0	vertical	1
44.834025	9.0	3.0	80.0	-33.6071	433985.0	1300.0	0.0	28.0	7.0	44.0	12.0	0.0	0.0	0	vertical	1
44.936107	9.0	3.0	80.0	-33.8077	402424.0	1300.0	0.0	26.0	5.0	43.0	12.0	0.0	0.0	0	vertical	1
45.037331	9.0	3.0	80.0	-33.7407	421441.0	1300.0	0.0	27.0	7.0	45.0	11.0	0.0	0.0	0	vertical	1
45.139302	9.0	3.0	80.0	-33.7	464838.0	1300.0	0.0	30.0	9.0	43.0	9.0	64.0	0.0	0	vertical	1
45.241252	9.0	3.0	80.0	-33.8	387444.0	1300.0	0.0	25.0	5.0	45.0	10.0	0.0	0.0	0	vertical	1
45.343128	8.225	3.0	80.0	-33.7	620361.0	1199.25	0.0	40.0	8.0	43.0	5.0	0.0	0.0	0	vertical	1
45.443160	8.0	3.0	80.0	-33.7917	758159.0	1170.0	0.0	48.0	6.0	43.0	0.0	0.0	0.0	0	vertical	1
45.545042	8.0	3.0	80.0	-33.7174	713372.0	1170.0	0.0	46.0	2.0	44.0	1.0	0.0	0.0	0	vertical	1
45.647045	8.02128	3.0	80.0	-33.766	728019.0	1172.77	0.0	47.0	6.0	44.0	3.0	0.0	0.0	0	vertical	1
45.748978	8.0	3.0	80.0	-33.8333	744021.0	1170.0	0.0	48.0	4.0	44.0	0.0	0.0	0.0	0	vertical	1
45.851138	8.0	3.0	80.0	-33.7381	649567.0	1170.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	0	vertical	1
45.952955	8.02	3.0	80.0	-32.7	775900.0	1172.6	0.0	50.0	8.0	44.0	2.0	0.0	0.0	0	vertical	1
46.055046	8.0	3.0	80.0	-32.7021	727397.0	1170.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	0	vertical	1
46.156086	9.0	3.0	80.0	-32.7368	297109.0	1300.0	0.0	19.0	6.0	44.0	11.0	0.0	0.0	0	vertical	1
46.257991	8.31707	3.0	80.0	-32.7561	635688.0	1211.22	0.0	41.0	7.0	44.0	7.0	130.0	0.0	0	vertical	1
46.358071	8.0	3.0	80.0	-32.6304	726220.0	1170.0	0.0	46.0	3.0	43.0	0.0	0.0	0.0	0	vertical	1
46.459994	8.02128	3.0	80.0	-32.7234	743443.0	1172.77	0.0	47.0	4.0	43.0	0.0	0.0	0.0	0	vertical	1
46.560095	8.02	3.0	80.0	-32.64	789203.0	1172.6	0.0	50.0	8.0	43.0	1.0	0.0	0.0	0	vertical	1
46.662088	8.0	3.0	80.0	-32.8163	759074.0	1170.0	0.0	49.0	5.0	44.0	0.0	0.0	0.0	0	vertical	1
46.763092	8.0	3.0	80.0	-32.6512	672647.0	1170.0	0.0	43.0	3.0	44.0	3.0	0.0	0.0	0	vertical	1
46.865028	8.0	3.0	80.0	-32.6458	743995.0	1170.0	0.0	48.0	6.0	44.0	2.0	0.0	0.0	0	vertical	1
46.965079	8.96875	3.0	80.0	-32.6875	505342.0	1295.94	0.0	32.0	8.0	43.0	13.0	64.0	0.0	0	vertical	1
47.065086	9.0	3.0	80.0	-32.5714	331778.0	1300.0	0.0	21.0	6.0	44.0	8.0	0.0	0.0	0	vertical	1
47.167125	9.0	3.0	80.0	-32.75	433559.0	1300.0	0.0	28.0	7.0	43.0	12.0	0.0	0.0	0	vertical	1
47.268996	9.0	3.0	80.0	-32.8	310198.0	1300.0	0.0	20.0	4.0	44.0	10.0	0.0	0.0	0	vertical	1
47.370442	9.0	3.0	80.0	-32.6786	436091.0	1300.0	0.0	28.0	9.0	45.0	8.0	129.0	0.0	0	vertical	1
47.472206	9.0	3.0	80.0	-32.75	310524.0	1300.0	0.0	20.0	6.0	43.0	8.0	131.0	0.0	0	vertical	1
47.573858	9.0	3.0	80.0	-32.6897	450751.0	1300.0	0.0	29.0	10.0	43.0	13.0	0.0	0.0	0	vertical	1
47.673992	9.0	3.0	80.0	-32.68	394474.0	1300.0	0.0	25.0	3.0	45.0	9.0	0.0	0.0	0	vertical	1
47.774321	9.0	3.0	80.0	-32.7895	299214.0	1300.0	0.0	19.0	4.0	42.0	10.0	7.0	0.0	0	vertical	1
47.876035	9.0	3.0	80.0	-32.68	388346.0	1300.0	0.0	25.0	5.0	43.0	14.0	0.0	0.0	0	vertical	1
47.977080	9.0	3.0	80.0	-32.9565	359641.0	1300.0	0.0	23.0	7.0	45.0	11.0	0.0	0.0	0	vertical	1
48.077376	9.0	3.0	80.0	-32.64	393832.0	1300.0	0.0	25.0	5.0	43.0	10.0	0.0	0.0	0	vertical	1
48.177394	9.0	3.0	80.0	-32.6522	363336.0	1300.0	0.0	23.0	4.0	43.0	10.0	0.0	0.0	0	vertical	1
48.279068	9.0	3.0	80.0	-32.6667	419576.0	1300.0	0.0	27.0	6.0	43.0	10.0	0.0	0.0	0	vertical	1
48.380992	9.0	3.0	80.0	-32.6818	341038.0	1300.0	0.0	22.0	7.0	44.0	9.0	0.0	0.0	0	vertical	1
48.483136	9.0	3.0	80.0	-32.75	494987.0	1300.0	0.0	32.0	11.0	45.0	6.0	0.0	0.0	0	vertical	1
