time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.385913	5.02219	3.0	79.7041	-58.9112	12490700.0	778.28	8.0	811.0	65.0	782.0	6.0	0.0	0.0	14	vertical	1
47.486316	5.13312	3.0	79.8701	-59.0536	9360280.0	791.274	20.0	616.0	38.0	765.0	32.0	0.0	0.0	14	vertical	1
47.586444	5.00736	3.0	79.9018	-58.8994	12479100.0	779.429	6.0	815.0	45.0	792.0	6.0	0.0	0.0	14	vertical	1
47.687423	5.02895	3.0	79.6622	-59.0205	12542900.0	778.39	10.0	829.0	68.0	804.0	11.0	388.0	0.0	14	vertical	1
47.787434	5.0096	3.0	79.8079	-58.928	12807600.0	778.415	5.0	833.0	56.0	791.0	4.0	0.0	0.0	14	vertical	1
47.888237	5.28033	3.0	79.4979	-59.09	7382600.0	800.743	28.0	478.0	44.0	780.0	47.0	418.0	0.0	14	vertical	1
47.988569	5.04595	3.0	79.7838	-59.0351	11464400.0	781.642	14.0	740.0	40.0	774.0	15.0	70.0	0.0	14	vertical	1
48.089057	5.61538	3.0	79.6923	-59.4308	4079390.0	835.962	41.0	260.0	22.0	750.0	60.0	1544.0	0.0	14	vertical	1
48.189782	5.01255	3.0	80.0	-58.9611	12243600.0	781.223	4.0	797.0	44.0	790.0	7.0	0.0	0.0	14	vertical	1
48.290488	5.25721	3.0	80.0	-59.0843	6882940.0	805.078	57.0	451.0	52.0	790.0	42.0	3698.0	0.0	14	vertical	1
48.390782	5.13651	3.0	79.873	-59.019	9699850.0	791.643	18.0	630.0	53.0	775.0	27.0	3534.0	0.0	14	vertical	1
48.491478	5.05682	3.0	79.8864	-59.0156	10836900.0	784.048	20.0	704.0	53.0	781.0	20.0	0.0	0.0	14	vertical	1
48.591487	5.0101	3.0	79.798	-58.9407	12113300.0	778.333	6.0	792.0	40.0	757.0	3.0	0.0	0.0	14	vertical	1
48.691913	5.01493	3.0	79.801	-58.949	12164000.0	778.843	5.0	804.0	56.0	767.0	9.0	0.0	0.0	14	vertical	1
48.792636	5.0	3.0	80.0	-58.9806	12691700.0	780.0	2.0	826.0	57.0	776.0	3.0	0.0	0.0	14	vertical	1
48.892774	5.04564	3.0	79.6242	-58.9799	11293100.0	779.517	14.0	745.0	55.0	785.0	15.0	145.0	0.0	14	vertical	1
48.993421	5.00244	3.0	80.0	-58.8352	12446200.0	780.238	5.0	819.0	43.0	788.0	5.0	0.0	0.0	14	vertical	1
49.093924	5.0	3.0	80.0	-58.8929	12276700.0	780.0	2.0	803.0	49.0	770.0	6.0	0.0	0.0	14	vertical	1
49.194117	5.20946	3.0	80.0	-59.098	9149890.0	800.422	31.0	592.0	44.0	780.0	44.0	0.0	0.0	14	vertical	1
49.294125	5.01724	3.0	79.803	-58.9791	12454600.0	779.095	6.0	812.0	59.0	766.0	3.0	0.0	0.0	14	vertical	1
49.395244	5.17241	3.0	79.7241	-59.1328	8841760.0	793.19	24.0	580.0	55.0	770.0	38.0	2210.0	0.0	14	vertical	1
49.495251	5.05325	3.0	80.0	-59.0799	10471100.0	785.192	21.0	676.0	50.0	766.0	20.0	2066.0	0.0	14	vertical	1
49.595285	5.13704	3.0	79.8519	-59.0889	8361270.0	791.417	15.0	540.0	27.0	748.0	29.0	2317.0	0.0	14	vertical	1
49.696167	5.01264	3.0	79.7977	-58.9014	12046600.0	778.578	4.0	791.0	33.0	783.0	5.0	0.0	0.0	14	vertical	1
49.797316	5.28188	3.0	79.4631	-59.094	6786410.0	800.436	31.0	447.0	34.0	759.0	46.0	3640.0	0.0	14	vertical	1
49.898390	5.00492	3.0	79.9016	-58.9508	12235500.0	779.188	2.0	813.0	47.0	779.0	4.0	0.0	0.0	14	vertical	1
49.998985	5.16822	3.0	79.8505	-59.0355	8225800.0	794.439	44.0	535.0	43.0	764.0	34.0	3884.0	0.0	14	vertical	1
50.099634	5.00984	3.0	79.8032	-58.9237	12471200.0	778.376	3.0	813.0	49.0	770.0	3.0	0.0	0.0	14	vertical	1
50.200736	5.01748	3.0	79.7503	-58.8452	12169500.0	778.427	1.0	801.0	62.0	751.0	6.0	0.0	0.0	14	vertical	1
50.301124	5.02853	3.0	79.7925	-58.9429	11888700.0	780.058	11.0	771.0	55.0	780.0	12.0	0.0	0.0	14	vertical	1
50.401638	5.1444	3.0	79.7112	-59.0036	8521820.0	790.289	34.0	554.0	41.0	775.0	34.0	748.0	0.0	14	vertical	1
50.502166	5.19481	3.0	80.0	-59.2056	7086160.0	798.994	39.0	462.0	29.0	768.0	39.0	1151.0	0.0	14	vertical	1
50.603124	5.08257	3.0	80.0	-59.0046	9977710.0	788.05	23.0	654.0	37.0	798.0	24.0	780.0	0.0	14	vertical	1
50.703553	5.0782	3.0	79.7594	-58.9774	10209800.0	784.466	32.0	665.0	47.0	788.0	21.0	3627.0	0.0	14	vertical	1
50.803681	5.3029	3.0	80.0	-59.2695	6960010.0	809.532	57.0	449.0	44.0	779.0	57.0	4326.0	0.0	14	vertical	1
50.903824	5.00481	3.0	79.9038	-58.887	12778200.0	779.207	4.0	832.0	55.0	792.0	7.0	0.0	0.0	14	vertical	1
51.004002	5.0049	3.0	79.902	-58.9485	12538100.0	779.191	4.0	816.0	35.0	790.0	4.0	0.0	0.0	14	vertical	1
51.104650	5.21386	3.0	79.5248	-59.1525	7737410.0	794.614	41.0	505.0	41.0	783.0	34.0	1051.0	0.0	14	vertical	1
51.205388	5.03553	3.0	79.8477	-58.9277	12091100.0	781.466	9.0	788.0	44.0	814.0	14.0	0.0	0.0	14	vertical	1
51.305399	5.2746	3.0	79.6339	-59.1716	6725800.0	801.968	36.0	437.0	38.0	798.0	38.0	2069.0	0.0	14	vertical	1
51.405998	5.00236	3.0	80.0	-58.8723	12978400.0	780.23	5.0	846.0	69.0	788.0	5.0	0.0	0.0	14	vertical	1
51.506134	5.0	3.0	80.0	-58.8981	13367400.0	780.0	5.0	873.0	75.0	807.0	3.0	0.0	0.0	14	vertical	1
51.606451	5.01009	3.0	80.0	-58.9382	12157200.0	780.984	6.0	793.0	54.0	789.0	10.0	277.0	0.0	14	vertical	1
51.707149	5.0506	3.0	79.8935	-59.0599	11446100.0	783.535	11.0	751.0	26.0	807.0	18.0	0.0	0.0	14	vertical	1
51.807752	5.15972	3.0	79.5833	-59.0417	8660680.0	790.104	32.0	576.0	44.0	803.0	29.0	149.0	0.0	14	vertical	1
51.908011	5.09851	3.0	79.8806	-58.9985	10264100.0	788.037	26.0	670.0	50.0	792.0	26.0	3083.0	0.0	14	vertical	1
52.008105	5.16341	3.0	80.0	-59.1261	8653060.0	795.933	41.0	563.0	44.0	780.0	32.0	1588.0	0.0	14	vertical	1
52.108611	5.0	3.0	80.0	-59.0036	12910600.0	780.0	3.0	841.0	53.0	798.0	4.0	0.0	0.0	14	vertical	1
52.209371	5.12052	3.0	80.0	-59.0277	9377200.0	791.751	34.0	614.0	61.0	793.0	33.0	2699.0	0.0	14	vertical	1
52.309515	5.05442	3.0	79.7823	-58.9524	11213500.0	782.449	13.0	735.0	41.0	792.0	15.0	326.0	0.0	14	vertical	1
52.409642	5.05352	3.0	79.8873	-58.9211	10921200.0	783.739	10.0	710.0	37.0	777.0	15.0	0.0	0.0	14	vertical	1
52.510570	5.04637	3.0	79.8764	-59.0124	9877910.0	782.898	28.0	647.0	42.0	773.0	14.0	309.0	0.0	14	vertical	1
52.611289	5.00489	3.0	79.9022	-58.8765	12420400.0	779.193	3.0	818.0	37.0	793.0	5.0	0.0	0.0	14	vertical	1
52.711736	5.00976	3.0	79.8049	-59.0061	12615800.0	778.39	1.0	820.0	46.0	783.0	3.0	0.0	0.0	14	vertical	1
52.812514	5.08681	3.0	79.8664	-59.0785	9134100.0	786.711	32.0	599.0	38.0	792.0	25.0	156.0	0.0	14	vertical	1
52.912735	5.41981	3.0	80.0	-59.3797	6535180.0	820.932	55.0	424.0	49.0	784.0	59.0	4892.0	0.0	14	vertical	1
53.013669	5.08585	3.0	79.682	-58.9539	9605840.0	784.197	30.0	629.0	59.0	757.0	20.0	141.0	0.0	14	vertical	1
53.114702	5.40936	3.0	79.7661	-59.3187	5201760.0	816.842	64.0	342.0	33.0	773.0	47.0	2451.0	0.0	14	vertical	1
53.215962	5.06335	3.0	79.819	-58.9155	10095300.0	783.801	30.0	663.0	35.0	771.0	22.0	646.0	0.0	14	vertical	1
53.316238	5.02293	3.0	80.0	-58.9261	12078100.0	782.236	12.0	785.0	62.0	789.0	10.0	0.0	0.0	14	vertical	1
53.416262	5.63594	3.0	79.2627	-59.5576	3282460.0	832.327	60.0	217.0	24.0	712.0	53.0	4955.0	0.0	14	vertical	1
53.516819	5.01043	3.0	79.8957	-58.9531	11756800.0	779.648	4.0	767.0	42.0	778.0	6.0	0.0	0.0	14	vertical	1
53.616819	5.0	3.0	80.0	-58.9615	12257300.0	780.0	2.0	806.0	43.0	772.0	4.0	0.0	0.0	14	vertical	1
53.716820	5.00495	3.0	80.0	-58.8069	12117500.0	780.483	3.0	808.0	45.0	773.0	4.0	0.0	0.0	14	vertical	1
53.816846	5.0	3.0	80.0	-58.9639	12267500.0	780.0	4.0	803.0	56.0	758.0	5.0	0.0	0.0	14	vertical	1
53.917603	5.0	3.0	80.0	-58.9184	12366200.0	780.0	0.0	809.0	54.0	763.0	4.0	0.0	0.0	14	vertical	1
54.018022	5.05705	3.0	79.8732	-58.954	9693740.0	783.899	15.0	631.0	36.0	777.0	13.0	780.0	0.0	14	vertical	1
54.118536	5.09984	3.0	79.5632	-59.0265	9865450.0	784.002	32.0	641.0	73.0	751.0	20.0	0.0	0.0	14	vertical	1
54.218632	5.20085	3.0	79.4872	-59.0919	6955810.0	792.853	33.0	468.0	33.0	742.0	31.0	2051.0	0.0	14	vertical	1
54.318669	5.03647	3.0	79.8878	-58.9074	10720200.0	782.083	17.0	713.0	70.0	727.0	10.0	172.0	0.0	14	vertical	1
54.418947	5.0128	3.0	79.7439	-58.9718	11729100.0	777.887	2.0	781.0	58.0	735.0	4.0	0.0	0.0	14	vertical	1
54.519060	5.00775	3.0	79.8966	-59.0078	11597900.0	779.399	7.0	774.0	50.0	732.0	4.0	0.0	0.0	14	vertical	1
54.619790	5.01023	3.0	79.7954	-58.9284	11509400.0	778.312	1.0	782.0	44.0	747.0	4.0	0.0	0.0	14	vertical	1
54.720001	5.00268	3.0	80.0	-58.9758	11285900.0	780.262	5.0	745.0	67.0	697.0	8.0	0.0	0.0	14	vertical	1
54.820836	5.08176	3.0	79.6855	-58.9717	9748090.0	783.844	24.0	636.0	81.0	712.0	22.0	0.0	0.0	14	vertical	1
54.921435	5.23529	3.0	79.7759	-59.1345	5240550.0	800.0	51.0	357.0	31.0	728.0	33.0	2342.0	0.0	14	vertical	1
55.021436	5.0576	3.0	80.0	-59.016	9482270.0	785.616	23.0	625.0	44.0	745.0	16.0	0.0	0.0	14	vertical	1
55.121965	5.07917	3.0	79.7246	-58.9019	8721010.0	784.105	26.0	581.0	39.0	733.0	13.0	4112.0	0.0	14	vertical	1
55.222545	5.48889	3.0	79.5556	-59.4519	4077490.0	821.833	58.0	270.0	23.0	720.0	51.0	0.0	0.0	14	vertical	1
55.322951	5.2203	3.0	80.0	-59.2851	6914300.0	801.479	44.0	463.0	40.0	739.0	38.0	1027.0	0.0	14	vertical	1
55.423305	5.04063	3.0	79.875	-58.8875	9533040.0	782.32	24.0	640.0	41.0	724.0	15.0	0.0	0.0	14	vertical	1
55.523944	5.00526	3.0	79.8949	-58.9461	11342600.0	779.133	3.0	761.0	43.0	724.0	4.0	0.0	0.0	14	vertical	1
55.624584	5.00248	3.0	80.0	-58.979	12015200.0	780.241	2.0	808.0	72.0	747.0	5.0	64.0	0.0	14	vertical	1
55.725414	5.00748	3.0	79.8504	-58.9589	12059300.0	778.766	1.0	802.0	42.0	770.0	4.0	0.0	0.0	14	vertical	1
55.825425	5.05833	3.0	79.7222	-58.9736	10962400.0	782.042	11.0	720.0	46.0	774.0	18.0	0.0	0.0	14	vertical	1
55.925433	5.07849	3.0	80.0	-59.0094	9799600.0	787.653	23.0	637.0	48.0	771.0	21.0	4888.0	0.0	14	vertical	1
56.025906	5.0177	3.0	79.7472	-58.8205	12104300.0	778.407	8.0	791.0	50.0	762.0	6.0	0.0	0.0	14	vertical	1
56.126371	5.00503	3.0	79.8994	-58.927	12249000.0	779.17	0.0	795.0	45.0	763.0	5.0	0.0	0.0	14	vertical	1
56.226863	5.04626	3.0	79.7823	-58.9361	11302200.0	781.653	18.0	735.0	49.0	780.0	15.0	1026.0	0.0	14	vertical	1
56.327643	5.04864	3.0	79.8283	-59.0258	10637200.0	782.489	22.0	699.0	37.0	785.0	13.0	504.0	0.0	14	vertical	1
56.428054	5.09692	3.0	79.7651	-59.0411	10473900.0	786.366	19.0	681.0	65.0	792.0	22.0	0.0	0.0	14	vertical	1
56.529057	5.00733	3.0	80.0	-58.8938	12447000.0	780.714	3.0	819.0	67.0	770.0	8.0	0.0	0.0	14	vertical	1
56.629529	5.00489	3.0	80.0	-58.9279	12388800.0	780.477	8.0	818.0	42.0	795.0	7.0	1036.0	0.0	14	vertical	1
56.729860	5.01937	3.0	79.661	-58.8789	12634000.0	777.439	4.0	826.0	66.0	787.0	7.0	0.0	0.0	14	vertical	1
56.829887	5.00487	3.0	79.9026	-58.8965	12609900.0	779.196	2.0	821.0	54.0	772.0	4.0	0.0	0.0	14	vertical	1
56.930743	5.00237	3.0	80.0	-58.8197	12918800.0	780.231	0.0	843.0	77.0	780.0	5.0	0.0	0.0	14	vertical	1
57.031636	5.02876	3.0	80.0	-58.8601	11793500.0	782.804	3.0	765.0	54.0	774.0	14.0	133.0	0.0	14	vertical	1
57.132415	5.19302	3.0	79.6715	-59.1376	7439810.0	794.507	37.0	487.0	50.0	716.0	27.0	542.0	0.0	14	vertical	1
57.233222	5.02446	3.0	80.0	-59.0092	9336960.0	782.385	6.0	654.0	36.0	657.0	11.0	0.0	0.0	14	vertical	1
57.334061	5.0	3.0	80.0	-58.8643	10018800.0	780.0	3.0	700.0	47.0	662.0	5.0	0.0	0.0	14	vertical	1
57.434079	5.00572	3.0	80.0	-58.8898	10077500.0	780.558	6.0	699.0	48.0	664.0	9.0	258.0	0.0	14	vertical	1
57.534263	5.01148	3.0	79.7704	-58.9484	10009900.0	778.106	2.0	697.0	47.0	658.0	3.0	0.0	0.0	14	vertical	1
57.635005	5.10236	3.0	80.0	-58.9252	7247050.0	789.98	21.0	508.0	35.0	663.0	22.0	844.0	0.0	14	vertical	1
57.735049	5.00865	3.0	79.8271	-58.9942	10087800.0	778.573	1.0	694.0	56.0	644.0	5.0	0.0	0.0	14	vertical	1
57.835912	5.08233	3.0	79.7942	-58.8782	8495200.0	785.326	21.0	583.0	50.0	674.0	21.0	2189.0	0.0	14	vertical	1
57.936610	5.12121	3.0	79.596	-59.0646	7057470.0	786.515	17.0	495.0	45.0	674.0	21.0	2311.0	0.0	14	vertical	1
58.037152	5.07705	3.0	79.8716	-59.1396	8993490.0	785.827	13.0	623.0	58.0	663.0	19.0	198.0	0.0	14	vertical	1
58.137764	5.00585	3.0	79.883	-58.8743	9770310.0	779.035	0.0	684.0	41.0	653.0	6.0	0.0	0.0	14	vertical	1
58.237910	5.08247	3.0	79.8625	-58.9914	8387420.0	786.237	24.0	582.0	49.0	671.0	21.0	529.0	0.0	14	vertical	1
58.337919	5.16205	3.0	79.6588	-59.1471	6798570.0	791.322	30.0	469.0	42.0	657.0	28.0	2049.0	0.0	14	vertical	1
58.438659	5.0057	3.0	79.886	-58.9217	10029400.0	779.06	0.0	702.0	44.0	660.0	3.0	0.0	0.0	14	vertical	1
58.538738	5.00562	3.0	79.8876	-58.9803	10335800.0	779.073	5.0	712.0	62.0	672.0	7.0	0.0	0.0	14	vertical	1
58.639322	5.07534	3.0	79.726	-59.036	8249700.0	783.75	20.0	584.0	35.0	666.0	17.0	0.0	0.0	14	vertical	1
58.739424	5.02329	3.0	79.6507	-58.9127	9804100.0	777.686	9.0	687.0	45.0	667.0	5.0	0.0	0.0	14	vertical	1
58.839595	5.01778	3.0	79.8222	-58.963	9793340.0	779.4	4.0	675.0	34.0	656.0	6.0	0.0	0.0	14	vertical	1
58.940239	5.00576	3.0	79.8847	-58.9928	9901690.0	779.049	2.0	694.0	25.0	673.0	4.0	0.0	0.0	14	vertical	1
59.041090	5.0	3.0	80.0	-58.9468	10115800.0	780.0	0.0	696.0	44.0	660.0	4.0	0.0	0.0	14	vertical	1
59.141662	5.03941	3.0	79.7373	-58.9064	8695550.0	780.394	15.0	609.0	34.0	657.0	9.0	0.0	0.0	14	vertical	1
59.241890	5.04	3.0	79.7538	-59.0338	9315420.0	780.669	13.0	650.0	40.0	663.0	13.0	0.0	0.0	14	vertical	1
59.342358	5.01117	3.0	79.7765	-58.9078	10287400.0	778.156	2.0	716.0	71.0	662.0	7.0	0.0	0.0	14	vertical	1
59.443028	5.01486	3.0	79.7028	-58.8737	9518540.0	777.548	3.0	673.0	41.0	662.0	7.0	0.0	0.0	14	vertical	1
59.544423	5.18777	3.0	79.6507	-59.2031	6495160.0	793.723	36.0	458.0	31.0	658.0	28.0	3537.0	0.0	14	vertical	1
59.644708	5.00288	3.0	79.9424	-59.0029	9970150.0	779.525	1.0	695.0	55.0	648.0	4.0	0.0	0.0	14	vertical	1
59.744845	5.08759	3.0	79.635	-58.938	7941690.0	783.75	21.0	548.0	41.0	679.0	16.0	0.0	0.0	14	vertical	1
59.845029	5.09127	3.0	80.0	-59.0079	7251750.0	788.899	19.0	504.0	27.0	646.0	24.0	4372.0	0.0	14	vertical	1
59.946002	5.12121	3.0	79.8384	-58.9111	7153100.0	789.697	17.0	495.0	56.0	651.0	25.0	2838.0	0.0	14	vertical	1
60.046359	5.06536	3.0	80.0	-59.0229	9030380.0	786.373	23.0	612.0	76.0	660.0	18.0	0.0	0.0	14	vertical	1
60.146409	5.00849	3.0	79.8303	-58.9859	10224900.0	778.6	1.0	707.0	59.0	652.0	4.0	0.0	0.0	14	vertical	1
60.246420	5.00287	3.0	79.9427	-58.8897	10168100.0	779.527	2.0	698.0	43.0	665.0	3.0	0.0	0.0	14	vertical	1
60.347243	5.0	3.0	80.0	-58.9213	10332900.0	780.0	6.0	712.0	60.0	663.0	4.0	0.0	0.0	14	vertical	1
60.447469	5.0	3.0	80.0	-59.0098	10347500.0	780.0	2.0	717.0	63.0	663.0	4.0	0.0	0.0	14	vertical	1
60.547816	5.0	3.0	80.0	-58.9219	10042400.0	780.0	4.0	704.0	34.0	678.0	5.0	0.0	0.0	14	vertical	1
60.648666	5.12331	3.0	79.6917	-59.052	7375510.0	787.977	18.0	519.0	40.0	655.0	24.0	0.0	0.0	14	vertical	1
60.749175	5.22055	3.0	79.599	-59.1103	5777770.0	796.241	34.0	399.0	30.0	658.0	28.0	943.0	0.0	14	vertical	1
60.850114	5.02065	3.0	79.764	-58.9351	9757100.0	778.916	8.0	678.0	45.0	661.0	7.0	0.0	0.0	14	vertical	1
60.950120	5.00583	3.0	79.8834	-58.8528	9870220.0	779.038	4.0	686.0	42.0	661.0	5.0	0.0	0.0	14	vertical	1
61.050564	5.01178	3.0	79.7644	-58.8483	9828010.0	778.056	0.0	679.0	36.0	646.0	3.0	0.0	0.0	14	vertical	1
61.151105	5.00581	3.0	79.8839	-58.8273	9875640.0	779.042	0.0	689.0	43.0	651.0	1.0	0.0	0.0	14	vertical	1
61.251853	5.01926	3.0	79.6149	-58.9574	10525900.0	776.823	5.0	727.0	82.0	666.0	5.0	0.0	0.0	14	vertical	1
61.352153	5.00873	3.0	79.8253	-58.9199	9903660.0	778.559	3.0	687.0	44.0	646.0	3.0	0.0	0.0	14	vertical	1
61.452521	5.042	3.0	79.8061	-58.9742	8942330.0	781.551	8.0	619.0	41.0	646.0	11.0	0.0	0.0	14	vertical	1
61.552890	5.00275	3.0	79.945	-58.9546	10683300.0	779.546	4.0	727.0	71.0	662.0	3.0	0.0	0.0	14	vertical	1
61.652894	5.0	3.0	80.0	-58.9815	9996610.0	780.0	4.0	702.0	46.0	666.0	6.0	0.0	0.0	14	vertical	1
61.753025	5.05778	3.0	79.8716	-58.9695	8887410.0	783.949	12.0	623.0	35.0	659.0	17.0	512.0	0.0	14	vertical	1
61.853065	5.03268	3.0	79.8693	-58.9118	8820950.0	781.471	14.0	612.0	41.0	652.0	9.0	0.0	0.0	14	vertical	1
61.953898	5.09766	3.0	79.8438	-59.0625	7298330.0	787.471	34.0	512.0	32.0	680.0	17.0	159.0	0.0	14	vertical	1
62.054215	5.00889	3.0	79.8222	-58.9289	9653730.0	778.533	2.0	675.0	33.0	650.0	6.0	0.0	0.0	14	vertical	1
62.155393	5.0085	3.0	79.83	-58.8824	10056300.0	778.598	4.0	706.0	44.0	669.0	2.0	0.0	0.0	14	vertical	1
62.255533	5.01437	3.0	79.7126	-58.9382	10002300.0	777.629	2.0	696.0	35.0	670.0	4.0	0.0	0.0	14	vertical	1
62.356268	5.01227	3.0	80.0	-58.9463	9220920.0	781.196	4.0	652.0	33.0	661.0	7.0	0.0	0.0	14	vertical	1
62.456874	5.15352	3.0	79.9147	-59.2217	6917130.0	793.849	41.0	469.0	50.0	666.0	27.0	512.0	0.0	14	vertical	1
62.557728	5.13245	3.0	79.8234	-59.0221	6485800.0	790.596	27.0	453.0	50.0	662.0	18.0	0.0	0.0	14	vertical	1
62.658378	5.32641	3.0	79.8813	-59.2671	4777050.0	810.267	41.0	337.0	25.0	668.0	44.0	5022.0	0.0	14	vertical	1
62.758908	5.07788	3.0	79.7168	-58.915	8161080.0	783.876	20.0	565.0	60.0	669.0	17.0	0.0	0.0	14	vertical	1
62.859534	5.02017	3.0	79.8847	-58.9251	10083500.0	780.454	9.0	694.0	63.0	662.0	8.0	0.0	0.0	14	vertical	1
62.959590	5.00595	3.0	79.881	-58.9122	9726620.0	779.018	1.0	672.0	43.0	638.0	4.0	0.0	0.0	14	vertical	1
63.060000	5.0	3.0	80.0	-58.8739	9988530.0	780.0	2.0	698.0	45.0	655.0	2.0	0.0	0.0	14	vertical	1
63.160154	5.08493	3.0	79.8301	-59.0679	6699820.0	786.051	20.0	471.0	33.0	658.0	19.0	0.0	0.0	14	vertical	1
63.260637	5.11236	3.0	79.7753	-59.0674	7643830.0	788.006	32.0	534.0	39.0	669.0	22.0	104.0	0.0	14	vertical	1
63.360954	5.05245	3.0	79.8601	-58.9091	8246530.0	783.278	9.0	572.0	21.0	653.0	16.0	71.0	0.0	14	vertical	1
63.461337	5.17568	3.0	79.5495	-59.1194	6332320.0	791.216	28.0	444.0	37.0	665.0	32.0	323.0	0.0	14	vertical	1
63.561915	5.0	3.0	80.0	-58.9018	10090300.0	780.0	2.0	703.0	43.0	670.0	5.0	0.0	0.0	14	vertical	1
63.662047	5.33562	3.0	79.3151	-59.2363	4335660.0	803.733	43.0	292.0	25.0	679.0	34.0	0.0	0.0	14	vertical	1
63.762584	5.08834	3.0	79.6466	-58.9823	8303670.0	783.975	26.0	566.0	37.0	720.0	18.0	1031.0	0.0	14	vertical	1
63.862589	5.39394	3.0	79.899	-59.3485	6044630.0	817.083	60.0	396.0	48.0	750.0	57.0	4309.0	0.0	14	vertical	1
63.963034	5.19153	3.0	79.6317	-59.1584	8396400.0	793.84	46.0	543.0	55.0	835.0	37.0	2180.0	0.0	14	vertical	1
64.063508	5.04929	3.0	79.7406	-58.9027	11853800.0	781.401	11.0	771.0	59.0	820.0	13.0	2049.0	0.0	14	vertical	1
64.164422	5.00474	3.0	79.9051	-58.9336	12903500.0	779.217	11.0	843.0	48.0	819.0	4.0	0.0	0.0	14	vertical	1
64.264590	5.07438	3.0	79.6694	-59.0179	11118400.0	782.913	18.0	726.0	73.0	792.0	20.0	1323.0	0.0	14	vertical	1
64.365659	5.00933	3.0	79.8133	-58.8996	12997200.0	778.46	2.0	857.0	62.0	805.0	4.0	0.0	0.0	14	vertical	1
64.465781	5.06696	3.0	79.8836	-59.0015	10585000.0	785.0	26.0	687.0	49.0	797.0	22.0	914.0	0.0	14	vertical	1
64.565858	5.01208	3.0	79.8068	-58.9638	12839500.0	778.641	4.0	828.0	64.0	780.0	5.0	0.0	0.0	14	vertical	1
64.666065	5.03969	3.0	79.8779	-59.0824	10189200.0	782.267	33.0	655.0	50.0	760.0	14.0	0.0	0.0	14	vertical	1
64.767200	5.00242	3.0	80.0	-58.9686	12640500.0	780.236	0.0	828.0	51.0	787.0	4.0	0.0	0.0	14	vertical	1
64.868158	5.03867	3.0	79.8343	-58.942	10962600.0	781.595	17.0	724.0	40.0	785.0	11.0	0.0	0.0	14	vertical	1
64.968898	5.04806	3.0	79.8932	-58.9813	11420900.0	783.284	18.0	749.0	57.0	798.0	16.0	519.0	0.0	14	vertical	1
65.069685	5.01274	3.0	79.7452	-58.9478	11865800.0	777.898	2.0	785.0	26.0	769.0	5.0	0.0	0.0	14	vertical	1
65.170333	5.08187	3.0	79.4737	-58.962	10429700.0	781.075	18.0	684.0	53.0	772.0	19.0	2474.0	0.0	14	vertical	1
65.270820	5.00704	3.0	79.9061	-58.885	13041800.0	779.454	2.0	852.0	61.0	799.0	5.0	0.0	0.0	14	vertical	1
65.371018	5.01442	3.0	79.7115	-58.8846	12749600.0	777.62	4.0	832.0	61.0	779.0	3.0	0.0	0.0	14	vertical	1
65.471842	5.0	3.0	80.0	-58.8944	12499300.0	780.0	3.0	824.0	51.0	775.0	3.0	0.0	0.0	14	vertical	1
65.572857	5.0	3.0	80.0	-58.9274	12390300.0	780.0	6.0	826.0	50.0	790.0	6.0	0.0	0.0	14	vertical	1
65.673169	5.00721	3.0	79.8558	-58.8654	12718300.0	778.81	0.0	832.0	63.0	781.0	4.0	0.0	0.0	14	vertical	1
65.774187	5.0	3.0	80.0	-58.9667	12744500.0	780.0	0.0	840.0	53.0	798.0	5.0	0.0	0.0	14	vertical	1
65.874257	5.00239	3.0	80.0	-58.8256	12802700.0	780.233	4.0	837.0	66.0	783.0	5.0	1025.0	0.0	14	vertical	1
65.974657	5.01023	3.0	79.7954	-58.9246	11958800.0	778.312	0.0	782.0	37.0	755.0	4.0	0.0	0.0	14	vertical	1
66.075281	5.01205	3.0	79.8554	-58.8663	12645100.0	779.277	1.0	830.0	67.0	776.0	6.0	0.0	0.0	14	vertical	1
66.175351	5.01472	3.0	79.7055	-58.892	12566100.0	777.571	6.0	815.0	52.0	768.0	2.0	0.0	0.0	14	vertical	1
66.276328	5.01455	3.0	79.8545	-58.9709	12613300.0	779.509	7.0	825.0	77.0	772.0	7.0	0.0	0.0	14	vertical	1
66.376740	5.02733	3.0	79.7516	-58.9081	12186500.0	779.404	9.0	805.0	61.0	787.0	10.0	0.0	0.0	14	vertical	1
66.476745	5.00499	3.0	79.9001	-58.8814	12336800.0	779.176	3.0	801.0	43.0	767.0	4.0	0.0	0.0	14	vertical	1
66.577667	5.10445	3.0	79.6928	-59.0799	9996020.0	786.152	25.0	651.0	64.0	776.0	22.0	353.0	0.0	14	vertical	1
66.678118	5.00249	3.0	80.0	-58.9167	12328400.0	780.243	17.0	804.0	43.0	771.0	4.0	0.0	0.0	14	vertical	1
66.778338	5.00739	3.0	79.8522	-59.0308	12278100.0	778.781	2.0	812.0	37.0	785.0	4.0	0.0	0.0	14	vertical	1
66.879105	5.01297	3.0	79.7925	-58.9546	11785600.0	778.541	8.0	771.0	41.0	763.0	4.0	0.0	0.0	14	vertical	1
66.979160	5.09143	3.0	79.6571	-58.9786	10798600.0	784.414	28.0	700.0	58.0	767.0	27.0	4109.0	0.0	14	vertical	1
