time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
29.248776	7	3	80.0	-59.0798	6075990.0	975.0	0.0	188.0	2.0	407.0	99.0	384.0	0.0	13	vertical	1
29.349130	7	3	80.0	-59.0466	6564120.0	975.0	3.0	193.0	8.0	403.0	102.0	5413.0	0.0	13	vertical	1
29.449442	7	3	80.0	-59.1475	6439660.0	975.0	0.0	183.0	5.0	401.0	97.0	1024.0	0.0	13	vertical	1
29.550294	7	3	80.0	-59.067	5805370.0	975.0	1.0	179.0	1.0	418.0	98.0	2305.0	0.0	13	vertical	1
29.650629	7	3	80.0	-59.0219	6153210.0	975.0	0.0	183.0	2.0	401.0	96.0	0.0	0.0	13	vertical	1
29.750631	7	3	80.0	-59.0208	6405990.0	975.0	1.0	192.0	1.0	405.0	103.0	1863.0	0.0	13	vertical	1
29.850878	7	3	80.0	-59.1186	6302860.0	975.0	0.0	194.0	2.0	406.0	105.0	3716.0	0.0	13	vertical	1
29.951138	7	3	80.0	-59.022	5917540.0	975.0	0.0	182.0	2.0	409.0	102.0	2560.0	0.0	13	vertical	1
30.051540	7	3	80.0	-59.1323	6169110.0	975.0	0.0	189.0	4.0	404.0	100.0	1219.0	0.0	13	vertical	1
30.151609	7	3	80.0	-59.0333	5926810.0	975.0	0.0	180.0	1.0	402.0	99.0	4359.0	0.0	13	vertical	1
30.251685	7	3	80.0	-59.1395	7214800.0	975.0	1.0	215.0	1.0	403.0	113.0	896.0	0.0	13	vertical	1
30.351990	7	3	80.0	-59.0444	5912670.0	975.0	1.0	180.0	1.0	405.0	105.0	5027.0	0.0	13	vertical	1
30.452759	7	3	80.0	-59.1283	6354100.0	975.0	0.0	187.0	1.0	403.0	103.0	2938.0	0.0	13	vertical	1
30.552876	7	3	80.0	-59.049	6904650.0	975.0	1.0	204.0	3.0	411.0	106.0	549.0	0.0	13	vertical	1
30.653891	7	3	80.0	-59.1243	5920300.0	975.0	0.0	185.0	0.0	413.0	103.0	836.0	0.0	13	vertical	1
30.754816	7	3	80.0	-59.0686	6669610.0	975.0	0.0	204.0	0.0	410.0	102.0	773.0	0.0	13	vertical	1
30.855464	7	3	80.0	-59.0049	6521970.0	975.0	1.0	203.0	3.0	413.0	102.0	2556.0	0.0	13	vertical	1
30.955806	7	3	80.0	-59.0513	6266670.0	975.0	1.0	195.0	4.0	410.0	96.0	2828.0	0.0	13	vertical	1
31.056861	7	3	80.0	-58.9781	6033620.0	975.0	1.0	183.0	5.0	414.0	109.0	1837.0	0.0	13	vertical	1
31.156861	7	3	80.0	-59.0263	6344520.0	975.0	0.0	190.0	2.0	404.0	95.0	2439.0	0.0	13	vertical	1
31.257836	7	3	80.0	-59.0936	6665480.0	975.0	0.0	203.0	0.0	404.0	109.0	3177.0	0.0	13	vertical	1
31.358548	7	3	80.0	-59.1722	5994730.0	975.0	0.0	180.0	1.0	416.0	107.0	517.0	0.0	13	vertical	1
31.459643	7	3	80.0	-59.1111	6445670.0	975.0	0.0	198.0	1.0	416.0	104.0	2894.0	0.0	13	vertical	1
31.560466	7	3	80.0	-59.0578	5848410.0	975.0	0.0	173.0	2.0	407.0	97.0	629.0	0.0	13	vertical	1
31.664225	7	3	80.0	-59.0833	6276190.0	975.0	0.0	192.0	0.0	400.0	99.0	3583.0	0.0	13	vertical	1
31.765324	7	3	80.0	-59.1058	6394580.0	975.0	0.0	189.0	2.0	433.0	103.0	3047.0	0.0	13	vertical	1
31.866433	7	3	80.0	-59.067	6278100.0	975.0	0.0	194.0	4.0	416.0	108.0	767.0	0.0	13	vertical	1
31.966596	7	3	80.0	-59.0508	6143980.0	975.0	0.0	177.0	4.0	402.0	96.0	3417.0	0.0	13	vertical	1
32.066991	7	3	80.0	-58.9849	6700680.0	975.0	0.0	199.0	2.0	406.0	94.0	3329.0	0.0	13	vertical	1
32.167546	7	3	80.0	-59.1574	6525530.0	975.0	3.0	197.0	4.0	413.0	104.0	278.0	0.0	13	vertical	1
32.268129	7	3	80.0	-59.0678	5730110.0	975.0	1.0	177.0	3.0	410.0	95.0	1892.0	0.0	13	vertical	1
32.368686	7	3	80.0	-59.0647	5500950.0	975.0	1.0	170.0	2.0	405.0	112.0	2545.0	0.0	13	vertical	1
32.468801	7	3	80.0	-59.0552	5489740.0	975.0	1.0	163.0	3.0	405.0	96.0	2693.0	0.0	13	vertical	1
32.570410	7	3	80.0	-59.0538	6079900.0	975.0	0.0	186.0	0.0	407.0	109.0	514.0	0.0	13	vertical	1
32.671676	7	3	80.0	-59.1088	6327670.0	975.0	1.0	193.0	2.0	405.0	102.0	1157.0	0.0	13	vertical	1
32.772571	7	3	80.0	-59.0773	5983530.0	975.0	0.0	181.0	1.0	409.0	102.0	378.0	0.0	13	vertical	1
32.873024	7	3	80.0	-59.1316	6165860.0	975.0	1.0	190.0	3.0	415.0	105.0	1666.0	0.0	13	vertical	1
32.973103	7	3	80.0	-59.0106	6188590.0	975.0	0.0	188.0	1.0	409.0	108.0	6455.0	0.0	13	vertical	1
33.073782	7	3	80.0	-59.0795	6007410.0	975.0	1.0	176.0	4.0	409.0	106.0	2638.0	0.0	13	vertical	1
33.173893	7	3	80.0	-59.0485	5551390.0	975.0	1.0	165.0	3.0	403.0	97.0	0.0	0.0	13	vertical	1
33.274142	7	3	80.0	-59.1695	5779210.0	975.0	1.0	177.0	2.0	417.0	111.0	2356.0	0.0	13	vertical	1
33.374361	7	3	80.0	-59.0559	5992940.0	975.0	0.0	179.0	2.0	399.0	104.0	898.0	0.0	13	vertical	1
33.475731	7	3	80.0	-59.1493	6548430.0	975.0	0.0	201.0	1.0	415.0	100.0	1026.0	0.0	13	vertical	1
33.576552	7	3	80.0	-59.1313	6596220.0	975.0	0.0	198.0	2.0	408.0	102.0	576.0	0.0	13	vertical	1
33.676841	7	3	80.0	-59.0829	6304480.0	975.0	2.0	181.0	2.0	402.0	102.0	1167.0	0.0	13	vertical	1
33.777859	7	3	80.0	-59.0928	6164640.0	975.0	2.0	194.0	4.0	415.0	99.0	2353.0	0.0	13	vertical	1
33.878925	7	3	80.0	-59.0541	5931460.0	975.0	1.0	185.0	2.0	418.0	103.0	843.0	0.0	13	vertical	1
33.978980	7	3	80.0	-59.0711	6407710.0	975.0	0.0	197.0	3.0	410.0	100.0	701.0	0.0	13	vertical	1
34.079126	7	3	80.0	-58.9936	5453610.0	975.0	0.0	157.0	1.0	396.0	97.0	496.0	0.0	13	vertical	1
34.180206	7	3	80.0	-59.066	6341700.0	975.0	0.0	197.0	2.0	410.0	100.0	64.0	0.0	13	vertical	1
34.280344	7	3	80.0	-59.1395	5840610.0	975.0	1.0	172.0	1.0	406.0	106.0	2501.0	0.0	13	vertical	1
34.380403	7	3	80.0	-59.0558	6481130.0	975.0	1.0	197.0	3.0	412.0	112.0	889.0	0.0	13	vertical	1
34.480636	7	3	80.0	-59.1111	6419140.0	975.0	0.0	189.0	3.0	406.0	99.0	1024.0	0.0	13	vertical	1
34.581243	7	3	80.0	-59.1055	6583080.0	975.0	0.0	199.0	2.0	417.0	104.0	5766.0	0.0	13	vertical	1
34.681251	7	3	80.0	-59.0667	5708440.0	975.0	0.0	165.0	4.0	399.0	91.0	194.0	0.0	13	vertical	1
34.782583	7	3	80.0	-59.0814	5743230.0	975.0	0.0	172.0	2.0	403.0	96.0	516.0	0.0	13	vertical	1
34.883275	7	3	80.0	-59.0432	6177120.0	975.0	0.0	185.0	1.0	407.0	97.0	2242.0	0.0	13	vertical	1
34.983568	7	3	80.0	-59.0636	5801250.0	975.0	0.0	173.0	4.0	393.0	98.0	2972.0	0.0	13	vertical	1
35.084371	7	3	80.0	-59.1139	6437090.0	975.0	0.0	202.0	2.0	424.0	101.0	1344.0	0.0	13	vertical	1
35.184540	7	3	80.0	-59.043	6390660.0	975.0	1.0	186.0	7.0	404.0	100.0	3209.0	0.0	13	vertical	1
35.285460	7	3	80.0	-59.0909	6486940.0	975.0	0.0	198.0	1.0	418.0	108.0	520.0	0.0	13	vertical	1
35.385678	7	3	80.0	-59.15	6727160.0	975.0	0.0	200.0	3.0	419.0	103.0	651.0	0.0	13	vertical	1
35.485724	7	3	80.0	-59.0758	6407930.0	975.0	0.0	198.0	1.0	414.0	99.0	3076.0	0.0	13	vertical	1
35.586528	7	3	80.0	-59.1582	6582620.0	975.0	0.0	196.0	1.0	411.0	96.0	0.0	0.0	13	vertical	1
35.686996	7	3	80.0	-59.1088	6197440.0	975.0	0.0	193.0	0.0	412.0	102.0	513.0	0.0	13	vertical	1
35.787771	7	3	80.0	-59.1469	6047990.0	975.0	0.0	177.0	0.0	405.0	101.0	899.0	0.0	13	vertical	1
35.889083	7	3	80.0	-59.1856	6488350.0	975.0	0.0	194.0	1.0	402.0	99.0	125.0	0.0	13	vertical	1
35.989846	7	3	80.0	-59.082	6007100.0	975.0	0.0	183.0	3.0	401.0	95.0	2177.0	0.0	13	vertical	1
36.090395	7	3	80.0	-59.1269	6509380.0	975.0	1.0	197.0	2.0	417.0	112.0	2228.0	0.0	13	vertical	1
36.190491	7	3	80.0	-59.1263	6563900.0	975.0	0.0	190.0	1.0	400.0	94.0	1031.0	0.0	13	vertical	1
36.291120	7	3	80.0	-59.1517	5742610.0	975.0	0.0	178.0	6.0	425.0	111.0	1341.0	0.0	13	vertical	1
36.392266	7	3	80.0	-59.1394	5628220.0	975.0	1.0	165.0	1.0	409.0	96.0	2112.0	0.0	13	vertical	1
36.493071	7	3	80.0	-59.0681	6206360.0	975.0	0.0	191.0	1.0	417.0	106.0	1762.0	0.0	13	vertical	1
36.593652	7	3	80.0	-59.0	5897780.0	975.0	0.0	180.0	3.0	407.0	93.0	201.0	0.0	13	vertical	1
36.694222	7	3	80.0	-59.1182	6708060.0	975.0	0.0	203.0	2.0	415.0	105.0	5359.0	0.0	13	vertical	1
36.794927	7	3	80.0	-59.0753	6178410.0	975.0	0.0	186.0	0.0	403.0	103.0	200.0	0.0	13	vertical	1
36.895924	7	3	80.0	-59.1771	6551430.0	975.0	0.0	192.0	1.0	426.0	110.0	544.0	0.0	13	vertical	1
36.997354	7	3	80.0	-59.1582	6571840.0	975.0	0.0	196.0	2.0	418.0	111.0	577.0	0.0	13	vertical	1
37.098192	7	3	80.0	-59.0985	6451970.0	975.0	0.0	203.0	3.0	422.0	116.0	5479.0	0.0	13	vertical	1
37.198564	7	3	80.0	-59.1915	6497330.0	975.0	0.0	188.0	1.0	396.0	101.0	1088.0	0.0	13	vertical	1
37.299419	7	3	80.0	-59.117	6110490.0	975.0	0.0	188.0	2.0	412.0	94.0	130.0	0.0	13	vertical	1
37.400581	7	3	80.0	-59.1133	6907010.0	975.0	1.0	203.0	2.0	409.0	102.0	1085.0	0.0	13	vertical	1
37.500662	7	3	80.0	-59.198	6724240.0	975.0	0.0	202.0	1.0	413.0	101.0	0.0	0.0	13	vertical	1
37.601076	7	3	80.0	-59.2429	6145430.0	975.0	0.0	177.0	4.0	404.0	92.0	64.0	0.0	13	vertical	1
37.701534	7	3	80.0	-59.1958	6076570.0	975.0	0.0	189.0	4.0	409.0	109.0	588.0	0.0	13	vertical	1
37.802175	7	3	80.0	-59.1244	6887060.0	975.0	0.0	209.0	3.0	407.0	109.0	4744.0	0.0	13	vertical	1
37.903372	7	3	80.0	-59.1295	6435240.0	975.0	0.0	193.0	2.0	411.0	105.0	257.0	0.0	13	vertical	1
38.003584	7	3	80.0	-59.1841	6746340.0	975.0	0.0	201.0	1.0	404.0	101.0	0.0	0.0	13	vertical	1
38.104670	7	3	80.0	-59.0829	7130720.0	975.0	2.0	217.0	3.0	407.0	110.0	8161.0	0.0	13	vertical	1
38.204983	7	3	80.0	-59.1244	6523060.0	975.0	1.0	193.0	0.0	406.0	115.0	1222.0	0.0	13	vertical	1
38.305740	7	3	80.0	-59.1458	6583620.0	975.0	0.0	192.0	3.0	411.0	105.0	5379.0	0.0	13	vertical	1
38.405760	7	3	80.0	-59.2398	5696790.0	975.0	0.0	171.0	2.0	397.0	97.0	5118.0	0.0	13	vertical	1
38.505767	7	3	80.0	-59.1734	5699250.0	975.0	0.0	173.0	2.0	400.0	99.0	771.0	0.0	13	vertical	1
38.606144	7	3	80.0	-59.2462	6565570.0	975.0	0.0	195.0	2.0	409.0	109.0	1492.0	0.0	13	vertical	1
38.706169	7	3	80.0	-59.0281	5808260.0	975.0	1.0	178.0	1.0	410.0	110.0	1034.0	0.0	13	vertical	1
38.806991	7	3	80.0	-59.118	5626810.0	975.0	0.0	178.0	2.0	419.0	108.0	865.0	0.0	13	vertical	1
38.907139	7	3	80.0	-59.0798	6152500.0	975.0	2.0	188.0	2.0	406.0	105.0	771.0	0.0	13	vertical	1
39.007390	7	3	80.0	-59.1753	6286850.0	975.0	0.0	194.0	1.0	412.0	101.0	4394.0	0.0	13	vertical	1
39.107446	7	3	80.0	-59.1179	6286450.0	975.0	0.0	195.0	2.0	420.0	112.0	2949.0	0.0	13	vertical	1
39.208795	7	3	80.0	-59.1053	6807550.0	975.0	0.0	209.0	1.0	416.0	104.0	1344.0	0.0	13	vertical	1
39.308846	7	3	80.0	-59.1585	6245880.0	975.0	1.0	183.0	3.0	409.0	96.0	1539.0	0.0	13	vertical	1
39.409451	7	3	80.0	-59.0205	6534340.0	975.0	0.0	195.0	2.0	404.0	104.0	2052.0	0.0	13	vertical	1
39.509688	7	3	80.0	-59.1706	5579590.0	975.0	0.0	170.0	1.0	407.0	90.0	768.0	0.0	13	vertical	1
39.610908	7	3	80.0	-59.1629	5798820.0	975.0	0.0	178.0	0.0	411.0	108.0	1558.0	0.0	13	vertical	1
39.712016	7	3	80.0	-59.1573	5925180.0	975.0	0.0	178.0	3.0	414.0	106.0	581.0	0.0	13	vertical	1
39.813234	7	3	80.0	-59.0812	6273890.0	975.0	0.0	197.0	2.0	410.0	104.0	380.0	0.0	13	vertical	1
39.914321	7	3	80.0	-59.2366	6124220.0	975.0	1.0	186.0	1.0	417.0	97.0	195.0	0.0	13	vertical	1
40.014864	7	3	80.0	-59.199	6371160.0	975.0	1.0	191.0	2.0	411.0	107.0	1345.0	0.0	13	vertical	1
40.115094	7	3	80.0	-59.1422	6701740.0	975.0	0.0	204.0	2.0	415.0	108.0	1344.0	0.0	13	vertical	1
40.215648	7	3	80.0	-59.1307	6494990.0	975.0	0.0	199.0	2.0	405.0	114.0	5073.0	0.0	13	vertical	1
40.315972	7	3	80.0	-59.1515	6525950.0	975.0	0.0	198.0	0.0	406.0	105.0	3111.0	0.0	13	vertical	1
40.416030	7	3	80.0	-59.162	6153030.0	975.0	0.0	179.0	1.0	403.0	104.0	1038.0	0.0	13	vertical	1
40.516811	7	3	80.0	-59.1895	6161100.0	975.0	0.0	190.0	5.0	407.0	101.0	3656.0	0.0	13	vertical	1
40.617972	7	3	80.0	-59.1953	5778960.0	975.0	0.0	169.0	2.0	402.0	95.0	704.0	0.0	13	vertical	1
40.718552	7	3	80.0	-59.197	6303020.0	975.0	0.0	203.0	1.0	414.0	106.0	4675.0	0.0	13	vertical	1
40.819668	7	3	80.0	-59.15	6372100.0	975.0	0.0	200.0	2.0	415.0	97.0	0.0	0.0	13	vertical	1
40.919739	7	3	80.0	-59.165	6498730.0	975.0	0.0	200.0	1.0	408.0	110.0	4612.0	0.0	13	vertical	1
41.020625	7	3	80.0	-59.1162	6654250.0	975.0	1.0	198.0	5.0	402.0	96.0	0.0	0.0	13	vertical	1
41.121465	7	3	80.0	-59.2011	6217330.0	975.0	0.0	189.0	2.0	405.0	97.0	4703.0	0.0	13	vertical	1
41.221680	7	3	80.0	-59.2564	6214680.0	975.0	0.0	195.0	0.0	412.0	110.0	3553.0	0.0	13	vertical	1
41.322140	7	3	80.0	-59.1963	6946890.0	975.0	0.0	214.0	2.0	425.0	114.0	4293.0	0.0	13	vertical	1
41.423434	7	3	80.0	-59.1795	6118190.0	975.0	0.0	195.0	2.0	414.0	108.0	5510.0	0.0	13	vertical	1
41.523943	7	3	80.0	-59.165	6649270.0	975.0	0.0	200.0	3.0	415.0	107.0	2115.0	0.0	13	vertical	1
41.624397	7	3	80.0	-59.1458	6587850.0	975.0	1.0	192.0	2.0	403.0	101.0	2564.0	0.0	13	vertical	1
41.725849	7	3	80.0	-59.2471	5704010.0	975.0	0.0	170.0	0.0	404.0	106.0	3339.0	0.0	13	vertical	1
41.827001	7	3	80.0	-59.1077	6394770.0	975.0	1.0	195.0	1.0	409.0	106.0	448.0	0.0	13	vertical	1
41.927856	7	3	80.0	-59.1608	6491810.0	975.0	0.0	199.0	3.0	415.0	104.0	405.0	0.0	13	vertical	1
42.027961	7	3	80.0	-59.2161	6479560.0	975.0	1.0	199.0	7.0	401.0	92.0	265.0	0.0	13	vertical	1
42.128626	7	3	80.0	-59.196	6592620.0	975.0	0.0	199.0	3.0	408.0	101.0	2435.0	0.0	13	vertical	1
42.228653	7	3	80.0	-59.2442	7130460.0	975.0	0.0	217.0	1.0	410.0	99.0	2166.0	0.0	13	vertical	1
42.328701	7	3	80.0	-59.1932	5895360.0	975.0	0.0	176.0	1.0	405.0	94.0	1676.0	0.0	13	vertical	1
42.428702	7	3	80.0	-59.21	6667910.0	975.0	2.0	200.0	3.0	411.0	106.0	6212.0	0.0	13	vertical	1
42.529631	7	3	80.0	-59.1484	5876900.0	975.0	0.0	182.0	3.0	404.0	94.0	1860.0	0.0	13	vertical	1
42.630950	7	3	80.0	-59.2	6175690.0	975.0	2.0	195.0	2.0	413.0	101.0	5099.0	0.0	13	vertical	1
42.731400	7	3	80.0	-59.0404	6621380.0	975.0	0.0	198.0	5.0	407.0	97.0	3706.0	0.0	13	vertical	1
42.831570	7	3	80.0	-59.1802	5854490.0	975.0	0.0	172.0	3.0	407.0	104.0	3652.0	0.0	13	vertical	1
42.932594	7	3	80.0	-59.2147	6295550.0	975.0	1.0	191.0	3.0	412.0	109.0	1685.0	0.0	13	vertical	1
43.033417	7	3	80.0	-59.1584	6689130.0	975.0	1.0	202.0	0.0	417.0	104.0	1661.0	0.0	13	vertical	1
43.133774	7	3	80.0	-59.1243	5898330.0	975.0	0.0	185.0	4.0	419.0	110.0	1795.0	0.0	13	vertical	1
43.234707	7	3	80.0	-59.2472	5903340.0	975.0	0.0	178.0	3.0	414.0	102.0	0.0	0.0	13	vertical	1
43.335041	7	3	80.0	-59.1231	6567050.0	975.0	0.0	195.0	4.0	402.0	97.0	1024.0	0.0	13	vertical	1
43.436185	7	3	80.0	-59.2151	6254850.0	975.0	1.0	186.0	2.0	410.0	100.0	0.0	0.0	13	vertical	1
43.536664	7	3	80.0	-59.2346	5962470.0	975.0	0.0	179.0	0.0	411.0	102.0	578.0	0.0	13	vertical	1
43.636854	7	3	80.0	-59.1205	5549330.0	975.0	0.0	166.0	2.0	401.0	108.0	2851.0	0.0	13	vertical	1
43.737954	7	3	80.0	-59.191	5820490.0	975.0	0.0	178.0	5.0	407.0	106.0	3222.0	0.0	13	vertical	1
43.837957	7	3	80.0	-59.2158	6193820.0	975.0	1.0	190.0	1.0	418.0	97.0	665.0	0.0	13	vertical	1
43.938032	7	3	80.0	-59.25	5837480.0	975.0	0.0	164.0	3.0	386.0	87.0	0.0	0.0	13	vertical	1
44.038652	7	3	80.0	-59.1272	5709580.0	975.0	1.0	173.0	1.0	413.0	97.0	786.0	0.0	13	vertical	1
44.140419	7	3	80.0	-59.1928	5492570.0	975.0	1.0	166.0	1.0	405.0	95.0	3470.0	0.0	13	vertical	1
44.240729	7	3	80.0	-59.1862	6263590.0	975.0	2.0	188.0	5.0	407.0	95.0	3452.0	0.0	13	vertical	1
44.340730	7	3	80.0	-59.2181	6344270.0	975.0	0.0	188.0	2.0	406.0	106.0	579.0	0.0	13	vertical	1
44.441395	7	3	80.0	-59.3081	6029420.0	975.0	0.0	185.0	1.0	411.0	100.0	1539.0	0.0	13	vertical	1
44.541717	7	3	80.0	-59.2143	6628540.0	975.0	1.0	196.0	7.0	405.0	96.0	0.0	0.0	13	vertical	1
44.642714	7	3	80.0	-59.1713	6007200.0	975.0	1.0	181.0	5.0	410.0	98.0	0.0	0.0	13	vertical	1
44.743063	7	3	80.0	-59.2614	5503380.0	975.0	0.0	176.0	1.0	413.0	100.0	644.0	0.0	13	vertical	1
44.843722	7	3	80.0	-59.1917	6618830.0	975.0	0.0	193.0	5.0	410.0	113.0	389.0	0.0	13	vertical	1
44.944657	7	3	80.0	-59.1038	5907770.0	975.0	0.0	183.0	1.0	409.0	102.0	4578.0	0.0	13	vertical	1
45.045418	7	3	80.0	-59.139	5861130.0	975.0	1.0	187.0	1.0	416.0	101.0	1857.0	0.0	13	vertical	1
45.145483	7	3	80.0	-59.1667	6531360.0	975.0	0.0	204.0	3.0	408.0	97.0	0.0	0.0	13	vertical	1
45.246700	7	3	80.0	-59.2995	5967710.0	975.0	0.0	187.0	2.0	411.0	109.0	966.0	0.0	13	vertical	1
45.347682	7	3	80.0	-59.1771	5735150.0	975.0	0.0	175.0	2.0	410.0	108.0	2090.0	0.0	13	vertical	1
45.448400	7	3	80.0	-59.0941	5373570.0	975.0	0.0	170.0	2.0	421.0	109.0	583.0	0.0	13	vertical	1
45.548799	7	3	80.0	-59.1944	6116600.0	975.0	0.0	180.0	1.0	413.0	118.0	1918.0	0.0	13	vertical	1
45.649528	7	3	80.0	-59.0888	5983920.0	975.0	0.0	169.0	0.0	408.0	110.0	3061.0	0.0	13	vertical	1
45.750793	7	3	80.0	-59.1354	6073520.0	975.0	0.0	192.0	1.0	413.0	109.0	6207.0	0.0	13	vertical	1
45.851681	7	3	80.0	-59.155	6698600.0	975.0	0.0	200.0	3.0	410.0	98.0	1918.0	0.0	13	vertical	1
45.952043	7	3	80.0	-59.1326	5985250.0	975.0	0.0	181.0	2.0	402.0	100.0	2662.0	0.0	13	vertical	1
46.053089	7	3	80.0	-59.25	6598900.0	975.0	0.0	200.0	2.0	425.0	111.0	3196.0	0.0	13	vertical	1
46.154126	7	3	80.0	-59.1889	5794400.0	975.0	1.0	180.0	2.0	414.0	98.0	2210.0	0.0	13	vertical	1
46.254144	7	3	80.0	-59.1907	6691600.0	975.0	2.0	194.0	0.0	399.0	99.0	1545.0	0.0	13	vertical	1
46.355067	7	3	80.0	-59.1022	6134420.0	975.0	1.0	186.0	2.0	407.0	99.0	1873.0	0.0	13	vertical	1
46.455487	7	3	80.0	-59.1337	5870130.0	975.0	0.0	172.0	4.0	409.0	102.0	65.0	0.0	13	vertical	1
46.556585	7	3	80.0	-59.1455	5483790.0	975.0	0.0	165.0	1.0	407.0	98.0	2891.0	0.0	13	vertical	1
46.656964	7	3	80.0	-59.255	6763000.0	975.0	0.0	200.0	5.0	406.0	108.0	705.0	0.0	13	vertical	1
46.757745	7	3	80.0	-59.232	5782160.0	975.0	1.0	181.0	3.0	412.0	97.0	588.0	0.0	13	vertical	1
46.858440	7	3	80.0	-59.1561	5630570.0	975.0	1.0	173.0	3.0	410.0	101.0	64.0	0.0	13	vertical	1
46.958828	7	3	80.0	-59.1823	6396090.0	975.0	0.0	192.0	5.0	407.0	103.0	129.0	0.0	13	vertical	1
47.058967	7	3	80.0	-59.1915	6334700.0	975.0	1.0	188.0	1.0	405.0	101.0	184.0	0.0	13	vertical	1
47.159947	7	3	80.0	-59.1398	6116300.0	975.0	0.0	186.0	0.0	414.0	91.0	0.0	0.0	13	vertical	1
47.260068	7	3	80.0	-59.2235	5921470.0	975.0	1.0	179.0	5.0	406.0	106.0	3845.0	0.0	13	vertical	1
47.361210	7	3	80.0	-59.1192	6291080.0	975.0	0.0	193.0	2.0	409.0	105.0	2692.0	0.0	13	vertical	1
47.462410	7	3	80.0	-59.1368	6373550.0	975.0	0.0	190.0	1.0	410.0	112.0	2669.0	0.0	13	vertical	1
47.563150	7	3	80.0	-59.1443	6621160.0	975.0	0.0	201.0	2.0	407.0	114.0	3848.0	0.0	13	vertical	1
47.664426	7	3	80.0	-59.1311	6140290.0	975.0	1.0	183.0	1.0	412.0	103.0	1345.0	0.0	13	vertical	1
47.765312	7	3	80.0	-59.2179	5818690.0	975.0	1.0	179.0	0.0	408.0	99.0	269.0	0.0	13	vertical	1
47.865930	7	3	80.0	-59.1243	6211870.0	975.0	0.0	185.0	5.0	416.0	107.0	1273.0	0.0	13	vertical	1
47.967206	7	3	80.0	-59.1297	5859740.0	975.0	0.0	185.0	3.0	417.0	100.0	2875.0	0.0	13	vertical	1
48.068597	7	3	80.0	-59.0741	6539030.0	975.0	3.0	189.0	4.0	410.0	107.0	513.0	0.0	13	vertical	1
48.169902	7	3	80.0	-59.205	6522190.0	975.0	0.0	200.0	1.0	421.0	100.0	320.0	0.0	13	vertical	1
48.270694	7	3	80.0	-59.1913	6156240.0	975.0	1.0	183.0	4.0	411.0	102.0	704.0	0.0	13	vertical	1
48.372026	7	3	80.0	-59.2857	6444500.0	975.0	0.0	196.0	2.0	419.0	109.0	1371.0	0.0	13	vertical	1
48.473057	7	3	80.0	-59.2331	5633300.0	975.0	1.0	163.0	1.0	394.0	101.0	321.0	0.0	13	vertical	1
48.573421	7	3	80.0	-59.125	6935850.0	975.0	1.0	208.0	1.0	405.0	97.0	256.0	0.0	13	vertical	1
48.673530	7	3	80.0	-59.1512	5828810.0	975.0	0.0	172.0	0.0	404.0	94.0	2556.0	0.0	13	vertical	1
48.773735	7	3	80.0	-59.1543	6345650.0	975.0	2.0	188.0	4.0	401.0	99.0	4363.0	0.0	13	vertical	1
48.874345	7	3	80.0	-59.1726	6401810.0	975.0	1.0	197.0	4.0	414.0	106.0	1610.0	0.0	13	vertical	1
48.974683	7	3	80.0	-59.246	6277140.0	975.0	0.0	187.0	4.0	400.0	105.0	1024.0	0.0	13	vertical	1
49.075274	7	3	80.0	-59.2053	6486500.0	975.0	0.0	190.0	0.0	404.0	109.0	248.0	0.0	13	vertical	1
49.176477	7	3	80.0	-59.2471	5541000.0	975.0	0.0	170.0	3.0	414.0	99.0	1667.0	0.0	13	vertical	1
49.277339	7	3	80.0	-59.1753	6456010.0	975.0	1.0	194.0	3.0	409.0	102.0	1063.0	0.0	13	vertical	1
49.377746	7	3	80.0	-59.1257	6275120.0	975.0	1.0	191.0	6.0	411.0	105.0	640.0	0.0	13	vertical	1
49.478701	7	3	80.0	-59.2241	5675870.0	975.0	2.0	174.0	2.0	405.0	100.0	2308.0	0.0	13	vertical	1
49.579383	7	3	80.0	-59.1787	6746790.0	975.0	1.0	207.0	3.0	419.0	108.0	3333.0	0.0	13	vertical	1
49.679758	7	3	80.0	-59.1744	6429550.0	975.0	0.0	195.0	1.0	408.0	101.0	1018.0	0.0	13	vertical	1
49.779887	7	3	80.0	-59.2677	6582340.0	975.0	0.0	198.0	2.0	413.0	104.0	4493.0	0.0	13	vertical	1
49.881063	7	3	80.0	-59.1788	5816990.0	975.0	0.0	179.0	1.0	409.0	102.0	2995.0	0.0	13	vertical	1
49.981998	7	3	80.0	-59.1809	6545990.0	975.0	0.0	199.0	1.0	413.0	104.0	3296.0	0.0	13	vertical	1
50.082438	7	3	80.0	-59.2105	7068060.0	975.0	0.0	209.0	2.0	406.0	97.0	193.0	0.0	13	vertical	1
50.183385	7	3	80.0	-59.2659	5840340.0	975.0	1.0	173.0	2.0	400.0	99.0	1327.0	0.0	13	vertical	1
50.284144	7	3	80.0	-59.1854	6740020.0	975.0	0.0	205.0	0.0	414.0	111.0	1091.0	0.0	13	vertical	1
50.385693	7	3	80.0	-59.2539	6323180.0	975.0	0.0	193.0	3.0	408.0	105.0	2176.0	0.0	13	vertical	1
50.486494	7	3	80.0	-59.1042	6490750.0	975.0	0.0	192.0	2.0	407.0	109.0	4366.0	0.0	13	vertical	1
