time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
41.261404							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
41.362128							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
41.462133							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
41.563149							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
41.663549							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
41.764258							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
41.864272							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
41.964409							0.0	0.0	0.0	128.0	0.0	0.0	0.0	16	vertical	1
42.065201							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
42.166139							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
42.267559							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
42.367847							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
42.468146							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
42.568154							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
42.668169							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
42.768353							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
42.868508							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
42.970366							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
43.071237							0.0	0.0	0.0	121.0	0.0	0.0	0.0	16	vertical	1
43.172121							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
43.272452							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
43.373349							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
43.474180							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
43.575356							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
43.676140							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
43.776214							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
43.876445							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
43.977145							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
44.077272							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
44.178161							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
44.278286							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
44.379132							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
44.480271							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
44.580485							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
44.681719							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
44.782159							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
44.882292							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
44.983141							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
45.083182							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
45.184136							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
45.284230							0.0	0.0	0.0	118.0	0.0	0.0	0.0	16	vertical	1
45.384518							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
45.485189							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
45.585201							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
45.686157							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
45.787183							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
45.888207							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
45.988208							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
46.088264							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
46.188427							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
46.288430							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
46.388600							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
46.489223							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
46.590159							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
46.690236							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
46.791143							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
46.891512							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
46.991904							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
47.092467							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
47.192469							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
47.293163							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
47.393202							5.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
47.494218							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
47.594235							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
47.694322							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
47.795286							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
47.896172							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
47.996412							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
48.096452							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
48.196551							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
48.296657							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
48.396733							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
48.497218							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
48.598582							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
48.699228							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
48.800159							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
48.900190							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
49.000359							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
49.100463							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
49.201237							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
49.301369							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
49.402267							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
49.503170							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
49.604135							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
49.704221							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
49.804364							0.0	0.0	0.0	119.0	0.0	0.0	0.0	16	vertical	1
49.904421							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
50.004447							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
50.105251							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
50.206197							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
50.306240							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
50.406244							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
50.507281							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
50.608419							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
50.709243							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
50.810276							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
50.911162							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
51.011231							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
51.112151							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
51.212171							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
51.312331							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
51.412427							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
51.512440							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
51.613176							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
51.713219							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
51.814166							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
51.914213							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
52.014270							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
52.115250							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
52.216408							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
52.316414							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
52.416519							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
52.518801							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
52.619009							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
52.719173							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
52.819294							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
52.920216							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
53.020416							0.0	0.0	0.0	128.0	0.0	0.0	0.0	16	vertical	1
53.120417							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
53.220501							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
53.321363							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
53.422179							0.0	0.0	0.0	128.0	0.0	0.0	0.0	16	vertical	1
53.522179							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
53.622233							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
53.723163							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
53.823235							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
53.924144							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
54.024231							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
54.124434							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
54.224468							0.0	0.0	0.0	119.0	0.0	0.0	0.0	16	vertical	1
54.324488							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
54.425156							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
54.526933							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
54.627219							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
54.728212							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
54.828442							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
54.928503							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
55.028602							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
55.129181							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
55.229205							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
55.329311							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
55.429632							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
55.530202							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
55.630232							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
55.731142							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
55.831314							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
55.932147							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
56.032211							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
56.132320							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
56.232446							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
56.333295							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
56.434264							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
56.535242							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
56.635452							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
56.736183							0.0	0.0	0.0	128.0	0.0	0.0	0.0	16	vertical	1
56.836191							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
56.936386							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
57.036443							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
57.136470							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
57.237638							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
57.338181							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
57.438200							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
57.538204							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
57.638498							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
57.739192							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
57.840188							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
57.940449							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
58.040465							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
58.141150							4.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
58.241216							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
58.341235							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
58.442278							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
58.542286							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
58.642733							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
58.743160							0.0	0.0	0.0	119.0	0.0	0.0	0.0	16	vertical	1
58.843207							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
58.944167							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
59.044177							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
59.144222							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
59.244425							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
59.344476							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
59.444754							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
59.545161							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
59.645204							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
59.745213							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
59.846275							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
59.947225							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
60.048204							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
60.148231							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
60.248391							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
60.348393							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
60.448468							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
60.549239							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
60.649251							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
60.749253							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
60.850231							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
60.950626							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
61.051309							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
61.152191							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
61.252301							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
61.352445							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
61.453244							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
61.554210							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
61.655291							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
61.756201							0.0	0.0	0.0	128.0	0.0	0.0	0.0	16	vertical	1
61.856273							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
61.956285							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
62.056442							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
62.157230							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
62.258143							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
62.358211							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
62.458258							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
62.558293							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
62.659225							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
62.760188							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
62.860461							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
62.960944							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
63.061233							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
63.162241							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
63.263238							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
63.364126							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
63.464231							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
63.564391							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
63.664397							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
63.767261							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
63.868229							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
63.968416							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
64.068497							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
64.169237							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
64.270252							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
64.371270							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
64.471521							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
64.572237							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
64.672432							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
64.773189							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
64.874333							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
64.975172							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
65.075240							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
65.175513							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
65.276290							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
65.376305							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
65.476419							0.0	0.0	0.0	119.0	0.0	0.0	0.0	16	vertical	1
65.576493							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
65.677320							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
65.778145							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
65.878329							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
65.979308							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
66.080178							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
66.180386							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
66.281573							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
66.382197							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
66.482272							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
66.582415							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
66.683206							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
66.783212							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
66.884734							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
66.985225							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
67.085246							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
67.186932							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
67.287249							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
67.387266							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
67.488202							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
67.588443							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
67.688609							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
67.789464							0.0	0.0	0.0	116.0	0.0	0.0	0.0	16	vertical	1
67.890236							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
67.991179							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
68.091192							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
68.192431							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
68.292458							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
68.393174							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
68.493218							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
68.593249							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
68.693307							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
68.794194							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
68.894307							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
68.995226							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
69.096185							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
69.196214							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
69.296224							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
69.396433							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
69.496456							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
69.597366							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
69.698246							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
69.798459							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
69.899388							0.0	0.0	0.0	121.0	0.0	0.0	0.0	16	vertical	1
70.000247							0.0	0.0	0.0	120.0	0.0	0.0	0.0	16	vertical	1
70.100459							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
70.200491							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
70.301480							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
70.402269							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
70.503224							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
70.603285							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
70.703294							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
70.804219							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
70.904430							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
71.004494							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
71.105250							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
71.206282							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
71.307186							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
71.407501							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
71.508200							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
71.608515							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
71.709223							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
71.810252							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
71.911209							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
72.011214							0.0	0.0	0.0	120.0	0.0	0.0	0.0	16	vertical	1
72.111229							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
72.211254							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
72.312333							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
72.412471							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
72.513324							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
72.614209							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
72.714222							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
72.814223							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
72.914243							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
73.015221							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
73.115263							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
73.216029							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
73.316210							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
73.416468							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
73.517169							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
73.617251							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
73.720751							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
73.821209							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
73.921290							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
74.022262							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
74.123192							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
74.223767							0.0	0.0	0.0	119.0	0.0	0.0	0.0	16	vertical	1
74.324207							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
74.424434							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
74.524455							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
74.625215							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
74.725224							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
74.825298							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
74.926245							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
75.026267							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
75.127202							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
75.228533							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
