time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.874775	5.07235	3	80.0	-58.6589	13089500.0	787.054	6.0	387.0	24.0	393.0	12.0	66.0	0.0	14	vertical	1
48.976189	5.01442	3	79.8077	-58.5409	13409300.0	778.882	0.0	416.0	15.0	412.0	6.0	0.0	0.0	14	vertical	1
49.076818	5.00983	3	80.0	-58.7002	13640700.0	780.958	4.0	407.0	21.0	396.0	5.0	0.0	0.0	14	vertical	1
49.177890	5.01446	3	79.7108	-58.7181	13587700.0	777.614	1.0	415.0	19.0	402.0	5.0	0.0	0.0	14	vertical	1
49.278572	5.24	3	79.8667	-58.8533	10386100.0	801.65	22.0	300.0	27.0	387.0	21.0	2051.0	0.0	14	vertical	1
49.379646	5.10857	3	80.0	-58.7914	11664400.0	790.586	12.0	350.0	25.0	395.0	15.0	4366.0	0.0	14	vertical	1
49.480059	5.09659	3	80.0	-58.7273	12266100.0	789.418	6.0	352.0	22.0	385.0	12.0	514.0	0.0	14	vertical	1
49.581534	5.10256	3	79.8718	-58.7692	10506900.0	788.317	10.0	312.0	23.0	386.0	15.0	0.0	0.0	14	vertical	1
49.682318	5.00978	3	79.8044	-58.6479	13742800.0	778.386	0.0	409.0	16.0	398.0	3.0	0.0	0.0	14	vertical	1
49.782429	5.00485	3	79.9029	-58.6311	13910900.0	779.199	1.0	412.0	22.0	396.0	4.0	0.0	0.0	14	vertical	1
49.883336	5.0099	3	79.901	-58.7228	13484000.0	779.666	1.0	404.0	14.0	397.0	6.0	0.0	0.0	14	vertical	1
49.983439	5.13056	3	79.8813	-58.8813	11557800.0	791.172	10.0	337.0	26.0	378.0	19.0	1027.0	0.0	14	vertical	1
50.084010	5.00496	3	79.9007	-58.6799	13452400.0	779.181	0.0	403.0	7.0	400.0	3.0	0.0	0.0	14	vertical	1
50.184015	5.0	3	80.0	-58.7262	13616600.0	780.0	2.0	420.0	12.0	412.0	3.0	0.0	0.0	14	vertical	1
50.284863	5.00487	3	80.0	-58.6399	13780000.0	780.474	3.0	411.0	20.0	397.0	3.0	0.0	0.0	14	vertical	1
50.385844	5.00978	3	79.8044	-58.6919	13566700.0	778.386	2.0	409.0	13.0	400.0	3.0	0.0	0.0	14	vertical	1
50.487357	5.05405	3	79.8034	-58.6658	13270200.0	782.69	3.0	407.0	21.0	405.0	11.0	2048.0	0.0	14	vertical	1
50.588201	5.00459	3	79.9083	-58.7179	14468400.0	779.243	0.0	436.0	33.0	406.0	2.0	0.0	0.0	14	vertical	1
50.689148	5.04372	3	79.6721	-58.6667	12048700.0	779.959	4.0	366.0	12.0	404.0	9.0	79.0	0.0	14	vertical	1
50.790253	5.34934	3	79.8253	-59.1659	7745300.0	811.769	29.0	229.0	24.0	385.0	27.0	853.0	0.0	14	vertical	1
50.891361	5.0	3	80.0	-58.8127	13640500.0	780.0	2.0	411.0	17.0	401.0	3.0	0.0	0.0	14	vertical	1
50.991837	5.00493	3	80.0	-58.6675	13527400.0	780.48	0.0	406.0	13.0	400.0	5.0	0.0	0.0	14	vertical	1
51.092066	5.01923	3	79.7115	-58.7115	14108000.0	778.089	7.0	416.0	30.0	394.0	3.0	0.0	0.0	14	vertical	1
51.193291	5.02681	3	79.6783	-58.7185	12451600.0	778.391	4.0	373.0	19.0	394.0	8.0	0.0	0.0	14	vertical	1
51.294800	5.0398	3	79.602	-58.7711	13443500.0	778.657	6.0	402.0	23.0	398.0	7.0	0.0	0.0	14	vertical	1
51.395137	5.08358	3	79.7612	-58.806	11407700.0	785.015	9.0	335.0	13.0	390.0	8.0	341.0	0.0	14	vertical	1
51.495660	5.03465	3	79.901	-58.6856	13250600.0	782.079	7.0	404.0	21.0	404.0	5.0	1031.0	0.0	14	vertical	1
51.597000	5.02878	3	79.8082	-58.6451	13583500.0	780.288	8.0	417.0	24.0	408.0	5.0	0.0	0.0	14	vertical	1
51.697064	5.00487	3	79.9027	-58.6594	13768400.0	779.197	0.0	411.0	19.0	398.0	3.0	0.0	0.0	14	vertical	1
51.797669	5.2623	3	79.6066	-58.8426	10561000.0	800.41	16.0	305.0	33.0	380.0	25.0	611.0	0.0	14	vertical	1
51.898780	5.05391	3	80.0	-58.8679	12403400.0	785.256	10.0	371.0	21.0	396.0	10.0	1027.0	0.0	14	vertical	1
51.999612	5.01429	3	79.7143	-58.6667	13743000.0	777.643	0.0	420.0	24.0	404.0	5.0	0.0	0.0	14	vertical	1
52.100770	5.0	3	80.0	-58.6573	14163000.0	780.0	1.0	426.0	28.0	404.0	4.0	0.0	0.0	14	vertical	1
52.202033	5.00973	3	79.8054	-58.6131	13426600.0	778.394	0.0	411.0	9.0	407.0	3.0	0.0	0.0	14	vertical	1
52.302634	5.07916	3	79.6834	-58.6464	12996500.0	783.562	3.0	379.0	30.0	386.0	12.0	257.0	0.0	14	vertical	1
52.403929	5.0	3	80.0	-58.7039	13662000.0	780.0	1.0	412.0	18.0	401.0	4.0	0.0	0.0	14	vertical	1
52.504129	5.00966	3	80.0	-58.7488	13796600.0	780.942	2.0	414.0	22.0	396.0	4.0	0.0	0.0	14	vertical	1
52.604131	5.0	3	80.0	-58.6344	13912500.0	780.0	0.0	413.0	18.0	396.0	2.0	3.0	0.0	14	vertical	1
52.704879	5.00484	3	79.9031	-58.6659	13496200.0	779.201	3.0	413.0	15.0	404.0	4.0	0.0	0.0	14	vertical	1
52.805311	5.01446	3	79.7108	-58.7229	13553900.0	777.614	0.0	415.0	18.0	407.0	5.0	0.0	0.0	14	vertical	1
52.906324	5.01435	3	79.7129	-58.7081	13864900.0	777.632	7.0	418.0	24.0	401.0	3.0	0.0	0.0	14	vertical	1
53.006576	5.0	3	80.0	-58.6256	13593400.0	780.0	0.0	414.0	13.0	404.0	2.0	0.0	0.0	14	vertical	1
53.106814	5.00477	3	79.9045	-58.6897	14109000.0	779.212	0.0	419.0	26.0	399.0	5.0	0.0	0.0	14	vertical	1
53.207692	5.0	3	80.0	-58.7417	14036900.0	780.0	0.0	422.0	26.0	399.0	3.0	0.0	0.0	14	vertical	1
53.308752	5.0048	3	79.9041	-58.7554	13711600.0	779.209	1.0	417.0	17.0	406.0	4.0	0.0	0.0	14	vertical	1
53.409930	5.00966	3	79.8068	-58.7077	13334700.0	778.406	4.0	414.0	15.0	415.0	4.0	0.0	0.0	14	vertical	1
53.513518	5.08523	3	79.7727	-58.9205	11439600.0	785.327	7.0	352.0	25.0	392.0	14.0	516.0	0.0	14	vertical	1
53.613798	5.00489	3	79.9022	-58.7971	14291300.0	779.193	1.0	409.0	20.0	395.0	4.0	0.0	0.0	14	vertical	1
53.714926	5.0	3	80.0	-58.7488	13367900.0	780.0	0.0	410.0	7.0	407.0	2.0	0.0	0.0	14	vertical	1
53.815087	5.00995	3	79.9005	-58.6343	13356200.0	779.664	3.0	402.0	18.0	399.0	6.0	2048.0	0.0	14	vertical	1
53.915356	5.05348	3	80.0	-58.9171	12824600.0	785.214	17.0	374.0	27.0	392.0	7.0	0.0	0.0	14	vertical	1
54.016055	5.00482	3	79.9036	-58.8	13892500.0	779.205	2.0	415.0	25.0	396.0	4.0	0.0	0.0	14	vertical	1
54.116277	5.00482	3	79.9036	-58.8241	14108000.0	779.205	1.0	415.0	25.0	395.0	4.0	0.0	0.0	14	vertical	1
54.216352	5.00971	3	79.8058	-58.6335	13766400.0	778.398	1.0	412.0	18.0	398.0	3.0	0.0	0.0	14	vertical	1
54.316361	5.0	3	80.0	-58.7385	13624500.0	780.0	1.0	413.0	13.0	405.0	4.0	0.0	0.0	14	vertical	1
54.417087	5.00964	3	79.8072	-58.7446	13603900.0	778.41	3.0	415.0	23.0	404.0	4.0	0.0	0.0	14	vertical	1
54.518513	5.00952	3	79.8095	-58.7833	13662300.0	778.429	1.0	420.0	15.0	407.0	2.0	0.0	0.0	14	vertical	1
54.619273	5.00499	3	80.0	-58.7382	13678700.0	780.486	2.0	401.0	25.0	390.0	7.0	0.0	0.0	14	vertical	1
54.719454	5.00491	3	79.9017	-58.7273	13689600.0	779.189	1.0	407.0	19.0	395.0	6.0	0.0	0.0	14	vertical	1
54.820307	5.0	3	80.0	-58.801	13600800.0	780.0	0.0	412.0	12.0	404.0	4.0	0.0	0.0	14	vertical	1
54.920867	5.0	3	80.0	-58.8416	13481900.0	780.0	1.0	404.0	18.0	395.0	4.0	0.0	0.0	14	vertical	1
55.021040	5.01489	3	79.9007	-58.6476	13310000.0	780.149	0.0	403.0	15.0	400.0	6.0	0.0	0.0	14	vertical	1
55.121759	5.30556	3	80.0	-59.1296	7106780.0	809.792	26.0	216.0	21.0	389.0	22.0	0.0	0.0	14	vertical	1
55.221815	5.00966	3	79.8068	-58.843	13889400.0	778.406	3.0	414.0	24.0	400.0	6.0	0.0	0.0	14	vertical	1
55.322057	5.01015	3	80.0	-58.7437	13205500.0	780.99	4.0	394.0	17.0	393.0	4.0	0.0	0.0	14	vertical	1
55.422057	5.03743	3	80.0	-58.7059	12424000.0	783.65	9.0	374.0	23.0	401.0	8.0	0.0	0.0	14	vertical	1
55.523075	5.05276	3	79.9041	-58.6978	14237000.0	783.885	8.0	417.0	47.0	394.0	12.0	0.0	0.0	14	vertical	1
55.623139	5.04071	3	79.6947	-58.7837	13213100.0	779.962	6.0	393.0	28.0	391.0	10.0	0.0	0.0	14	vertical	1
55.724015	5.00472	3	79.9057	-58.7571	14142400.0	779.222	1.0	424.0	31.0	395.0	2.0	0.0	0.0	14	vertical	1
55.824027	5.02632	3	79.8947	-58.7974	12847600.0	781.184	5.0	380.0	16.0	393.0	7.0	0.0	0.0	14	vertical	1
55.924332	5.01008	3	79.7985	-58.6902	13408900.0	778.338	0.0	397.0	8.0	394.0	4.0	0.0	0.0	14	vertical	1
56.025436	5.00499	3	80.0	-58.6958	13365000.0	780.486	1.0	401.0	24.0	397.0	5.0	0.0	0.0	14	vertical	1
56.125442	5.03015	3	79.8995	-58.8593	13658300.0	781.621	10.0	398.0	25.0	389.0	8.0	0.0	0.0	14	vertical	1
56.226900	5.0	3	80.0	-58.6723	13935800.0	780.0	0.0	415.0	26.0	397.0	4.0	0.0	0.0	14	vertical	1
56.328004	5.00489	3	79.9022	-58.6357	13490400.0	779.193	0.0	409.0	12.0	403.0	5.0	0.0	0.0	14	vertical	1
56.428225	5.01432	3	79.7136	-58.7995	13794000.0	777.637	0.0	419.0	22.0	403.0	4.0	0.0	0.0	14	vertical	1
56.528308	5.0	3	80.0	-58.7143	13734100.0	780.0	1.0	413.0	17.0	400.0	2.0	0.0	0.0	14	vertical	1
56.629092	5.00485	3	79.9029	-58.7136	13923300.0	779.199	2.0	412.0	25.0	396.0	4.0	0.0	0.0	14	vertical	1
56.729108	5.0	3	80.0	-58.8595	13705700.0	780.0	0.0	420.0	16.0	406.0	4.0	0.0	0.0	14	vertical	1
56.830229	5.11728	3	79.7531	-58.8735	10551200.0	788.194	18.0	324.0	23.0	405.0	19.0	0.0	0.0	14	vertical	1
56.930734	5.09855	3	79.8841	-58.7884	11562100.0	788.087	15.0	345.0	14.0	395.0	12.0	0.0	0.0	14	vertical	1
57.031604	5.07107	3	80.0	-58.8249	13094600.0	786.929	9.0	394.0	24.0	397.0	12.0	0.0	0.0	14	vertical	1
57.131666	5.21429	3	80.0	-59.0913	8820930.0	800.893	26.0	252.0	29.0	380.0	21.0	390.0	0.0	14	vertical	1
57.232332	5.17231	3	79.6308	-58.9477	10822500.0	791.954	23.0	325.0	35.0	394.0	21.0	1539.0	0.0	14	vertical	1
57.332471	5.01456	3	79.7087	-58.6845	13803600.0	777.597	1.0	412.0	23.0	395.0	4.0	0.0	0.0	14	vertical	1
57.433196	5.02073	3	80.0	-58.7487	12864500.0	782.021	5.0	386.0	24.0	401.0	7.0	0.0	0.0	14	vertical	1
57.533278	5.0	3	80.0	-58.7206	13658100.0	780.0	1.0	408.0	15.0	398.0	3.0	0.0	0.0	14	vertical	1
57.634653	5.0	3	80.0	-58.6845	13619000.0	780.0	1.0	412.0	20.0	401.0	4.0	0.0	0.0	14	vertical	1
57.734692	5.0095	3	79.81	-58.791	14019300.0	778.432	2.0	421.0	21.0	400.0	2.0	0.0	0.0	14	vertical	1
57.835126	5.00512	3	80.0	-58.6803	13069800.0	780.499	3.0	391.0	19.0	397.0	7.0	0.0	0.0	14	vertical	1
57.935623	5.01003	3	80.0	-58.7619	13400500.0	780.977	5.0	399.0	19.0	398.0	6.0	514.0	0.0	14	vertical	1
58.035704	5.02681	3	79.8928	-58.7105	12726900.0	781.206	14.0	373.0	28.0	387.0	7.0	0.0	0.0	14	vertical	1
58.136146	5.00983	3	79.8034	-58.7862	14249300.0	778.378	5.0	407.0	33.0	383.0	4.0	0.0	0.0	14	vertical	1
58.237126	5.00959	3	79.8082	-58.7578	13944500.0	778.417	0.0	417.0	25.0	400.0	6.0	0.0	0.0	14	vertical	1
58.337689	5.00937	3	79.8126	-58.6815	14083900.0	778.454	1.0	427.0	24.0	409.0	3.0	0.0	0.0	14	vertical	1
58.438090	5.0099	3	79.901	-58.7104	13265500.0	779.666	2.0	404.0	18.0	397.0	4.0	0.0	0.0	14	vertical	1
58.538122	5.01008	3	79.7985	-58.6448	13369500.0	778.338	2.0	397.0	16.0	399.0	5.0	0.0	0.0	14	vertical	1
58.638718	5.15033	3	79.7386	-58.7941	10085600.0	791.225	18.0	306.0	24.0	402.0	15.0	70.0	0.0	14	vertical	1
58.739650	5.09499	3	79.7889	-58.7282	12446500.0	786.491	7.0	379.0	30.0	402.0	13.0	256.0	0.0	14	vertical	1
58.839846	5.01453	3	79.8063	-58.8087	13690700.0	778.874	5.0	413.0	27.0	398.0	7.0	0.0	0.0	14	vertical	1
58.940659	5.03883	3	79.9029	-58.818	13546800.0	782.512	1.0	412.0	28.0	399.0	5.0	0.0	0.0	14	vertical	1
59.041291	5.46693	3	79.5331	-59.1245	8759120.0	819.397	33.0	257.0	40.0	391.0	31.0	0.0	0.0	14	vertical	1
59.142078	5.0	3	80.0	-58.6359	13930200.0	780.0	0.0	423.0	27.0	404.0	4.0	0.0	0.0	14	vertical	1
59.243638	5.00481	3	79.9038	-58.7692	13806500.0	779.207	0.0	416.0	20.0	399.0	4.0	0.0	0.0	14	vertical	1
59.344044	5.00487	3	79.9027	-58.7591	13703900.0	779.197	0.0	411.0	14.0	399.0	2.0	0.0	0.0	14	vertical	1
59.444653	5.00973	3	79.8054	-58.7056	13587600.0	778.394	3.0	411.0	19.0	405.0	7.0	0.0	0.0	14	vertical	1
59.545197	5.0	3	80.0	-58.6212	13906900.0	780.0	3.0	425.0	21.0	409.0	3.0	0.0	0.0	14	vertical	1
59.645603	5.00474	3	79.9052	-58.7441	13711600.0	779.218	0.0	422.0	23.0	405.0	2.0	0.0	0.0	14	vertical	1
59.746009	5.20072	3	79.7133	-58.9534	9411110.0	795.806	5.0	279.0	20.0	392.0	18.0	132.0	0.0	14	vertical	1
59.846662	5.08421	3	79.7895	-58.8474	12705600.0	785.447	11.0	380.0	25.0	398.0	14.0	0.0	0.0	14	vertical	1
59.947530	5.12459	3	80.0	-59.0197	10668900.0	792.148	14.0	305.0	26.0	380.0	17.0	0.0	0.0	14	vertical	1
60.048954	5.12921	3	79.8876	-58.9045	11507900.0	791.124	16.0	356.0	29.0	406.0	15.0	518.0	0.0	14	vertical	1
60.149013	5.01504	3	80.0	-58.6642	13683000.0	781.466	7.0	399.0	26.0	386.0	4.0	0.0	0.0	14	vertical	1
60.249578	5.13415	3	79.2683	-58.7226	11048400.0	783.476	8.0	328.0	26.0	394.0	15.0	194.0	0.0	14	vertical	1
60.350359	5.0	3	80.0	-58.7694	13941600.0	780.0	1.0	399.0	22.0	380.0	2.0	0.0	0.0	14	vertical	1
60.451057	5.0	3	80.0	-58.8151	13575900.0	780.0	1.0	411.0	20.0	396.0	3.0	0.0	0.0	14	vertical	1
60.551312	5.0	3	80.0	-58.8797	13884500.0	780.0	1.0	424.0	25.0	405.0	4.0	0.0	0.0	14	vertical	1
60.651428	5.0	3	80.0	-58.7264	13671500.0	780.0	0.0	413.0	17.0	401.0	3.0	0.0	0.0	14	vertical	1
60.752389	5.00483	3	79.9034	-58.7657	13602300.0	779.203	1.0	414.0	14.0	404.0	4.0	0.0	0.0	14	vertical	1
60.853070	5.00483	3	79.9034	-58.6884	13849000.0	779.203	2.0	414.0	24.0	397.0	5.0	0.0	0.0	14	vertical	1
60.953145	5.0	3	80.0	-58.7359	13765100.0	780.0	0.0	409.0	22.0	394.0	4.0	0.0	0.0	14	vertical	1
61.054323	5.00488	3	79.9024	-58.778	13614200.0	779.195	1.0	410.0	19.0	399.0	5.0	0.0	0.0	14	vertical	1
61.155351	5.00475	3	79.905	-58.8432	13745200.0	779.216	1.0	421.0	23.0	406.0	3.0	0.0	0.0	14	vertical	1
61.255683	5.00957	3	79.8086	-58.7129	13883600.0	778.421	0.0	418.0	19.0	401.0	2.0	0.0	0.0	14	vertical	1
61.355888	5.01439	3	79.8082	-58.7362	13737300.0	778.885	0.0	417.0	22.0	404.0	7.0	0.0	0.0	14	vertical	1
61.455901	5.03794	3	79.7832	-58.8943	12418500.0	780.854	9.0	369.0	29.0	395.0	6.0	0.0	0.0	14	vertical	1
61.556244	5.01489	3	79.7022	-58.7146	13526200.0	777.543	0.0	403.0	20.0	392.0	4.0	0.0	0.0	14	vertical	1
61.656758	5.01439	3	79.7122	-58.7914	13948800.0	777.626	0.0	417.0	24.0	399.0	2.0	0.0	0.0	14	vertical	1
61.756909	5.00476	3	79.9048	-58.719	13747400.0	779.214	1.0	420.0	17.0	408.0	5.0	0.0	0.0	14	vertical	1
61.857240	5.0	3	80.0	-58.7621	13460000.0	780.0	0.0	412.0	18.0	399.0	4.0	0.0	0.0	14	vertical	1
61.958724	5.0	3	80.0	-58.6884	13814200.0	780.0	1.0	414.0	19.0	401.0	4.0	0.0	0.0	14	vertical	1
62.059691	5.05013	3	79.7995	-58.7368	13171700.0	782.256	5.0	399.0	17.0	406.0	6.0	0.0	0.0	14	vertical	1
62.160080	5.11966	3	79.6581	-58.8462	11685000.0	787.179	14.0	351.0	30.0	388.0	10.0	2051.0	0.0	14	vertical	1
62.260248	5.00482	3	79.9036	-58.6747	13830200.0	779.205	0.0	415.0	16.0	402.0	2.0	0.0	0.0	14	vertical	1
62.360265	5.00488	3	79.9024	-58.8415	14239100.0	779.195	1.0	410.0	29.0	385.0	2.0	0.0	0.0	14	vertical	1
62.460822	5.0	3	80.0	-58.7277	13747200.0	780.0	2.0	415.0	20.0	405.0	4.0	0.0	0.0	14	vertical	1
62.561020	5.01015	3	79.8985	-58.8198	13149000.0	779.657	1.0	394.0	23.0	379.0	5.0	0.0	0.0	14	vertical	1
62.661185	5.0	3	80.0	-58.7089	14588800.0	780.0	1.0	426.0	28.0	407.0	4.0	0.0	0.0	14	vertical	1
62.761305	5.0	3	80.0	-58.7941	13982700.0	780.0	0.0	408.0	29.0	389.0	4.0	0.0	0.0	14	vertical	1
62.862488	5.0	3	80.0	-58.7081	13843200.0	780.0	1.0	418.0	22.0	403.0	4.0	0.0	0.0	14	vertical	1
62.963391	5.00966	3	79.8068	-58.814	13966600.0	778.406	2.0	414.0	26.0	392.0	3.0	0.0	0.0	14	vertical	1
63.063410	5.01995	3	79.601	-58.6683	13825100.0	776.708	1.0	401.0	23.0	385.0	5.0	0.0	0.0	14	vertical	1
63.164816	5.00971	3	79.8058	-58.7937	13513600.0	778.398	0.0	412.0	13.0	407.0	4.0	0.0	0.0	14	vertical	1
63.265707	5.0	3	80.0	-58.7815	13780600.0	780.0	0.0	421.0	18.0	407.0	3.0	0.0	0.0	14	vertical	1
63.366579	5.15823	3	80.0	-58.9146	10453700.0	795.427	16.0	316.0	23.0	393.0	16.0	0.0	0.0	14	vertical	1
63.467173	6.01639	3	80.0	-59.8033	4429000.0	879.098	39.0	122.0	25.0	371.0	34.0	1616.0	0.0	14	vertical	1
63.567988	5.00484	3	80.0	-58.6392	13815400.0	780.472	1.0	413.0	28.0	400.0	9.0	0.0	0.0	14	vertical	1
63.668025	5.03125	3	80.0	-58.776	12802700.0	783.047	3.0	384.0	13.0	404.0	6.0	0.0	0.0	14	vertical	1
63.768050	5.005	3	79.9	-58.86	13283700.0	779.175	2.0	400.0	16.0	395.0	6.0	0.0	0.0	14	vertical	1
63.868772	5.0099	3	79.802	-58.8094	13612600.0	778.366	0.0	404.0	12.0	397.0	3.0	0.0	0.0	14	vertical	1
63.968891	5.00959	3	79.8082	-58.801	13720300.0	778.417	1.0	417.0	18.0	400.0	3.0	0.0	0.0	14	vertical	1
64.069428	5.00962	3	79.8077	-58.8269	13961100.0	778.413	1.0	416.0	26.0	395.0	3.0	0.0	0.0	14	vertical	1
64.170067	5.00485	3	79.9029	-58.7597	13809100.0	779.199	0.0	412.0	23.0	399.0	6.0	0.0	0.0	14	vertical	1
64.271135	5.0	3	80.0	-58.7456	13622800.0	780.0	1.0	401.0	15.0	392.0	4.0	0.0	0.0	14	vertical	1
64.372356	5.00484	3	80.0	-58.678	13700600.0	780.472	1.0	413.0	17.0	403.0	5.0	0.0	0.0	14	vertical	1
64.473140	5.00468	3	79.9063	-58.7377	13993400.0	779.227	0.0	427.0	25.0	405.0	3.0	0.0	0.0	14	vertical	1
64.573582	5.05014	3	80.0	-58.8384	12043200.0	784.889	12.0	359.0	26.0	394.0	8.0	269.0	0.0	14	vertical	1
64.674040	5.03675	3	79.79	-58.7769	12626800.0	780.827	8.0	381.0	17.0	400.0	9.0	0.0	0.0	14	vertical	1
64.775223	5.01432	3	79.7136	-58.6134	13680900.0	777.637	3.0	419.0	19.0	407.0	4.0	0.0	0.0	14	vertical	1
64.876125	5.00487	3	79.9027	-58.8273	13725300.0	779.197	0.0	411.0	19.0	399.0	4.0	0.0	0.0	14	vertical	1
64.976406	5.0	3	80.0	-58.7319	13606100.0	780.0	2.0	414.0	19.0	404.0	5.0	0.0	0.0	14	vertical	1
65.076947	5.0	3	80.0	-58.8282	13936400.0	780.0	1.0	425.0	20.0	407.0	2.0	0.0	0.0	14	vertical	1
65.177074	5.0	3	80.0	-58.8321	13577900.0	780.0	1.0	411.0	14.0	402.0	3.0	0.0	0.0	14	vertical	1
65.277799	5.04627	3	80.0	-58.8098	13167600.0	784.512	7.0	389.0	27.0	391.0	10.0	256.0	0.0	14	vertical	1
65.379284	5.00988	3	79.8025	-58.8123	13436900.0	778.37	0.0	405.0	16.0	398.0	5.0	0.0	0.0	14	vertical	1
65.479790	5.00469	3	79.9061	-58.8005	14451200.0	779.225	2.0	426.0	38.0	394.0	4.0	0.0	0.0	14	vertical	1
65.579796	5.0	3	80.0	-58.8536	13618100.0	780.0	3.0	403.0	13.0	393.0	2.0	0.0	0.0	14	vertical	1
65.680742	5.0	3	80.0	-58.8029	13817400.0	780.0	2.0	421.0	25.0	402.0	2.0	0.0	0.0	14	vertical	1
65.781437	5.01822	3	79.6355	-58.6674	14476000.0	776.993	4.0	439.0	34.0	408.0	2.0	0.0	0.0	14	vertical	1
65.882979	5.00496	3	79.9007	-58.8263	13575700.0	779.181	0.0	403.0	13.0	395.0	4.0	0.0	0.0	14	vertical	1
65.983704	5.00478	3	79.9043	-58.8589	13681700.0	779.211	0.0	418.0	13.0	407.0	2.0	0.0	0.0	14	vertical	1
66.084202	5.00487	3	80.0	-58.7348	13662200.0	780.474	0.0	411.0	20.0	397.0	6.0	0.0	0.0	14	vertical	1
66.184748	5.00952	3	79.8095	-58.781	13947200.0	778.429	1.0	420.0	24.0	399.0	4.0	0.0	0.0	14	vertical	1
66.285863	5.01571	3	79.6859	-58.801	12530900.0	777.408	6.0	382.0	20.0	407.0	4.0	0.0	0.0	14	vertical	1
66.386056	5.22222	3	80.0	-59.144	8292440.0	801.667	31.0	243.0	31.0	382.0	13.0	1130.0	0.0	14	vertical	1
66.486261	5.26613	3	79.8387	-58.8831	8280450.0	803.831	28.0	248.0	28.0	394.0	25.0	1551.0	0.0	14	vertical	1
66.586556	5.00955	3	79.9045	-58.7136	13996900.0	779.678	0.0	419.0	23.0	399.0	1.0	0.0	0.0	14	vertical	1
66.686822	5.04082	3	80.0	-58.8316	12958000.0	783.98	8.0	392.0	34.0	400.0	10.0	2114.0	0.0	14	vertical	1
66.787228	5.00473	3	80.0	-58.8652	13759000.0	780.461	2.0	423.0	22.0	410.0	5.0	0.0	0.0	14	vertical	1
66.887410	5.0	3	80.0	-58.8561	13940500.0	780.0	1.0	424.0	20.0	408.0	4.0	0.0	0.0	14	vertical	1
66.988424	5.00485	3	79.9029	-58.6893	13831900.0	779.199	0.0	412.0	25.0	395.0	6.0	0.0	0.0	14	vertical	1
67.088428	5.0	3	80.0	-58.8021	13846500.0	780.0	0.0	389.0	18.0	373.0	3.0	0.0	0.0	14	vertical	1
67.189004	5.05236	3	80.0	-58.8508	12598700.0	785.105	4.0	382.0	16.0	401.0	8.0	0.0	0.0	14	vertical	1
67.289938	5.39576	3	79.1519	-59.0636	9675350.0	807.456	32.0	283.0	40.0	383.0	30.0	0.0	0.0	14	vertical	1
67.391211	5.0	3	80.0	-58.8816	13694700.0	780.0	5.0	414.0	20.0	402.0	5.0	0.0	0.0	14	vertical	1
67.491744	5.0049	3	79.902	-58.723	13760800.0	779.191	0.0	408.0	17.0	398.0	5.0	0.0	0.0	14	vertical	1
67.592980	5.10714	3	80.0	-58.7917	11188000.0	790.446	14.0	336.0	30.0	398.0	16.0	0.0	0.0	14	vertical	1
67.693028	5.05391	3	80.0	-58.9299	12550300.0	785.256	12.0	371.0	28.0	393.0	14.0	0.0	0.0	14	vertical	1
67.793171	5.00491	3	79.9017	-58.8477	13497700.0	779.189	0.0	407.0	16.0	393.0	2.0	0.0	0.0	14	vertical	1
67.893841	5.00966	3	79.8068	-58.9155	13745700.0	778.406	1.0	414.0	16.0	403.0	3.0	0.0	0.0	14	vertical	1
67.994894	5.00481	3	79.9038	-58.7404	13680500.0	779.207	1.0	416.0	16.0	406.0	4.0	0.0	0.0	14	vertical	1
68.095774	5.20946	3	79.8649	-59.027	9989830.0	798.649	19.0	296.0	23.0	390.0	21.0	2090.0	0.0	14	vertical	1
68.196769	5.00484	3	79.9031	-58.77	13969700.0	779.201	0.0	413.0	22.0	394.0	2.0	0.0	0.0	14	vertical	1
68.297307	5.17931	3	79.8621	-58.9034	9780640.0	795.672	14.0	290.0	19.0	391.0	22.0	256.0	0.0	14	vertical	1
68.397900	5.06218	3	79.8964	-58.8109	12538400.0	784.702	10.0	386.0	25.0	402.0	9.0	0.0	0.0	14	vertical	1
68.498406	5.01463	3	79.7073	-58.8951	13524500.0	777.585	0.0	410.0	15.0	404.0	4.0	0.0	0.0	14	vertical	1
68.599670	5.02488	3	80.0	-58.7662	13001400.0	782.425	3.0	402.0	23.0	408.0	7.0	0.0	0.0	14	vertical	1
68.700204	5.0	3	80.0	-58.7554	13464100.0	780.0	1.0	413.0	13.0	404.0	3.0	0.0	0.0	14	vertical	1
68.801156	5.07493	3	79.7695	-58.8415	11855200.0	784.28	16.0	347.0	28.0	390.0	9.0	0.0	0.0	14	vertical	1
68.901472	5.10326	3	80.0	-59.0571	12259200.0	790.068	5.0	368.0	27.0	399.0	15.0	70.0	0.0	14	vertical	1
69.001660	5.11429	3	80.0	-58.9514	11917700.0	791.143	16.0	350.0	30.0	388.0	12.0	262.0	0.0	14	vertical	1
69.101910	5.13994	3	79.6501	-58.8047	11558700.0	789.052	11.0	343.0	35.0	392.0	18.0	2634.0	0.0	14	vertical	1
69.203450	5.01975	3	79.6049	-58.7926	13503200.0	776.741	2.0	405.0	16.0	395.0	4.0	0.0	0.0	14	vertical	1
