time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.103122	7.0	3.0	80.0	-57.0307	3194970.0	975.0	0.0	228.0	2.0	674.0	127.0	0.0	0.0	12	vertical	1
48.203807	7.0	3.0	80.0	-57.0168	3401640.0	975.0	1.0	238.0	5.0	685.0	131.0	2430.0	0.0	12	vertical	1
48.304363	7.0	3.0	80.0	-56.9803	2971090.0	975.0	0.0	203.0	0.0	659.0	122.0	0.0	0.0	12	vertical	1
48.405297	7.0	3.0	80.0	-56.9313	3269080.0	975.0	0.0	233.0	2.0	677.0	125.0	2053.0	0.0	12	vertical	1
48.505394	7.0	3.0	80.0	-57.0051	2819490.0	975.0	0.0	197.0	5.0	655.0	129.0	130.0	0.0	12	vertical	1
48.605503	7.0	3.0	80.0	-57.0727	3169510.0	975.0	1.0	220.0	2.0	678.0	135.0	70.0	0.0	12	vertical	1
48.705512	7.0	3.0	80.0	-56.8798	3444220.0	975.0	0.0	233.0	3.0	724.0	140.0	492.0	0.0	12	vertical	1
48.806444	7.0	3.0	80.0	-56.9863	4458980.0	975.0	0.0	293.0	2.0	803.0	164.0	3724.0	0.0	12	vertical	1
48.906452	7.0	3.0	80.0	-56.9711	4210450.0	975.0	1.0	277.0	3.0	779.0	158.0	129.0	0.0	12	vertical	1
49.006736	7.0	3.0	80.0	-56.9294	4048230.0	975.0	0.0	269.0	3.0	798.0	139.0	256.0	0.0	12	vertical	1
49.107695	7.0	3.0	80.0	-56.9856	4165980.0	975.0	0.0	278.0	1.0	796.0	144.0	396.0	0.0	12	vertical	1
49.208297	7.0	3.0	80.0	-56.944	3788000.0	975.0	0.0	250.0	3.0	794.0	135.0	126.0	0.0	12	vertical	1
49.308303	7.0	3.0	80.0	-56.864	4183960.0	975.0	1.0	272.0	3.0	797.0	150.0	3191.0	0.0	12	vertical	1
49.408307	7.0	3.0	80.0	-56.9734	3883850.0	975.0	0.0	263.0	1.0	790.0	154.0	2017.0	0.0	12	vertical	1
49.508452	7.0	3.0	80.0	-56.9514	4400730.0	975.0	0.0	288.0	2.0	777.0	147.0	515.0	0.0	12	vertical	1
49.608761	7.0	3.0	80.0	-57.015	4084040.0	975.0	1.0	266.0	3.0	792.0	148.0	740.0	0.0	12	vertical	1
49.709200	7.0	3.0	80.0	-56.9623	3677810.0	975.0	0.0	239.0	2.0	797.0	135.0	1.0	0.0	12	vertical	1
49.810242	7.0	3.0	80.0	-57.0157	3869260.0	975.0	0.0	254.0	5.0	803.0	145.0	1286.0	0.0	12	vertical	1
49.910815	7.0	3.0	80.0	-57.0	4661040.0	975.0	1.0	307.0	4.0	807.0	159.0	616.0	0.0	12	vertical	1
50.010918	7.0	3.0	80.0	-57.0381	3607940.0	975.0	0.0	236.0	1.0	779.0	143.0	1419.0	0.0	12	vertical	1
50.111781	7.0	3.0	80.0	-56.9968	4692110.0	975.0	0.0	313.0	2.0	802.0	168.0	3207.0	0.0	12	vertical	1
50.212698	7.0	3.0	80.0	-56.9314	4144510.0	975.0	0.0	277.0	3.0	794.0	155.0	7.0	0.0	12	vertical	1
50.312700	7.0	3.0	80.0	-56.9846	3913790.0	975.0	0.0	259.0	2.0	781.0	150.0	0.0	0.0	12	vertical	1
50.412792	7.0	3.0	80.0	-57.0	4032070.0	975.0	3.0	267.0	6.0	787.0	152.0	2547.0	0.0	12	vertical	1
50.512819	7.0	3.0	80.0	-57.0043	3599090.0	975.0	0.0	234.0	0.0	787.0	143.0	2595.0	0.0	12	vertical	1
50.613804	7.0	3.0	80.0	-57.0131	3511680.0	975.0	0.0	229.0	3.0	788.0	140.0	0.0	0.0	12	vertical	1
50.713868	7.0	3.0	80.0	-57.0123	3657920.0	975.0	0.0	243.0	4.0	806.0	136.0	2032.0	0.0	12	vertical	1
50.814582	7.0	3.0	80.0	-57.0524	4279950.0	975.0	0.0	286.0	0.0	786.0	156.0	441.0	0.0	12	vertical	1
50.915429	7.0	3.0	80.0	-57.0327	4232330.0	975.0	0.0	275.0	4.0	800.0	156.0	4745.0	0.0	12	vertical	1
51.015796	7.0	3.0	80.0	-56.9385	3710960.0	975.0	0.0	244.0	1.0	771.0	151.0	3961.0	0.0	12	vertical	1
51.116077	7.0	3.0	80.0	-57.0106	4294770.0	975.0	0.0	282.0	5.0	795.0	156.0	2051.0	0.0	12	vertical	1
51.216151	7.0	3.0	80.0	-56.9349	3952150.0	975.0	2.0	261.0	2.0	774.0	159.0	2917.0	0.0	12	vertical	1
51.316188	7.0	3.0	80.0	-57.0075	4007070.0	975.0	1.0	268.0	4.0	814.0	156.0	513.0	0.0	12	vertical	1
51.417124	7.0	3.0	80.0	-56.9759	4329920.0	975.0	0.0	290.0	0.0	782.0	152.0	0.0	0.0	12	vertical	1
51.517353	7.0	3.0	80.0	-56.8901	4376790.0	975.0	0.0	282.0	3.0	787.0	157.0	1025.0	0.0	12	vertical	1
51.617492	7.0	3.0	80.0	-57.0415	4101010.0	975.0	3.0	265.0	2.0	779.0	152.0	1289.0	0.0	12	vertical	1
51.718035	7.0	3.0	80.0	-56.88	4191640.0	975.0	0.0	275.0	4.0	802.0	132.0	6157.0	0.0	12	vertical	1
51.818474	7.0	3.0	80.0	-56.9773	4628950.0	975.0	1.0	308.0	3.0	795.0	160.0	1022.0	0.0	12	vertical	1
51.918869	7.0	3.0	80.0	-57.0635	4542030.0	975.0	1.0	299.0	6.0	800.0	145.0	2174.0	0.0	12	vertical	1
52.019571	7.0	3.0	80.0	-57.0957	4310350.0	975.0	2.0	282.0	6.0	791.0	148.0	4865.0	0.0	12	vertical	1
52.120040	7.0	3.0	80.0	-56.9272	4917190.0	975.0	1.0	316.0	6.0	806.0	165.0	7377.0	0.0	12	vertical	1
52.220182	7.0	3.0	80.0	-56.9336	4131690.0	975.0	0.0	271.0	3.0	814.0	143.0	3428.0	0.0	12	vertical	1
52.321003	7.0	3.0	80.0	-56.9686	3877050.0	975.0	0.0	255.0	3.0	802.0	145.0	1280.0	0.0	12	vertical	1
52.421117	7.0	3.0	80.0	-56.9778	4828100.0	975.0	1.0	316.0	6.0	795.0	160.0	3705.0	0.0	12	vertical	1
52.521836	7.0	3.0	80.0	-57.0324	4755340.0	975.0	2.0	309.0	3.0	822.0	156.0	192.0	0.0	12	vertical	1
52.622643	7.0	3.0	80.0	-56.9071	4288270.0	975.0	0.0	280.0	3.0	821.0	152.0	3207.0	0.0	12	vertical	1
52.723297	7.0	3.0	80.0	-56.9068	4217910.0	975.0	0.0	279.0	1.0	822.0	144.0	2185.0	0.0	12	vertical	1
52.823503	7.0	3.0	80.0	-56.9108	4123190.0	975.0	2.0	269.0	4.0	790.0	146.0	5196.0	0.0	12	vertical	1
52.923670	7.0	3.0	80.0	-56.902	4590070.0	975.0	0.0	306.0	4.0	825.0	144.0	131.0	0.0	12	vertical	1
53.024593	7.0	3.0	80.0	-56.9706	4721870.0	975.0	0.0	306.0	4.0	824.0	165.0	1155.0	0.0	12	vertical	1
53.125363	7.0	3.0	80.0	-57.0065	4771000.0	975.0	4.0	310.0	4.0	822.0	154.0	0.0	0.0	12	vertical	1
53.226226	7.0	3.0	80.0	-56.9831	4429290.0	975.0	0.0	295.0	4.0	787.0	151.0	2176.0	0.0	12	vertical	1
53.326374	7.0	3.0	80.0	-57.0613	4782930.0	975.0	0.0	310.0	5.0	804.0	156.0	3397.0	0.0	12	vertical	1
53.427032	7.0	3.0	80.0	-57.0897	4632150.0	975.0	0.0	301.0	3.0	801.0	159.0	5499.0	0.0	12	vertical	1
53.527881	7.0	3.0	80.0	-57.0133	4528910.0	975.0	0.0	300.0	4.0	804.0	147.0	1650.0	0.0	12	vertical	1
53.628584	7.0	3.0	80.0	-57.0129	4724310.0	975.0	0.0	310.0	1.0	808.0	165.0	1283.0	0.0	12	vertical	1
53.729347	7.0	3.0	80.0	-57.0	4692750.0	975.0	1.0	314.0	3.0	782.0	164.0	2305.0	0.0	12	vertical	1
53.829953	7.0	3.0	80.0	-56.9399	5133190.0	975.0	4.0	333.0	3.0	811.0	173.0	1196.0	0.0	12	vertical	1
53.930254	7.0	3.0	80.0	-57.1162	5004030.0	975.0	0.0	327.0	1.0	811.0	147.0	192.0	0.0	12	vertical	1
54.030293	7.0	3.0	80.0	-56.9937	4928420.0	975.0	0.0	318.0	3.0	811.0	162.0	2565.0	0.0	12	vertical	1
54.131089	7.0	3.0	80.0	-57.0103	4467830.0	975.0	0.0	291.0	1.0	813.0	157.0	128.0	0.0	12	vertical	1
54.231274	7.0	3.0	80.0	-57.093	3859770.0	975.0	1.0	258.0	3.0	807.0	152.0	322.0	0.0	12	vertical	1
54.331596	7.0	3.0	80.0	-57.0243	4955090.0	975.0	1.0	329.0	1.0	815.0	163.0	2433.0	0.0	12	vertical	1
54.432207	7.0	3.0	80.0	-56.9487	4213420.0	975.0	1.0	273.0	4.0	806.0	144.0	2386.0	0.0	12	vertical	1
54.532799	7.0	3.0	80.0	-57.0317	4782410.0	975.0	3.0	315.0	4.0	815.0	155.0	3199.0	0.0	12	vertical	1
54.633223	7.0	3.0	80.0	-57.0236	4610270.0	975.0	1.0	297.0	1.0	810.0	155.0	2629.0	0.0	12	vertical	1
54.733653	7.0	3.0	80.0	-57.0641	4794660.0	975.0	0.0	312.0	4.0	817.0	162.0	7168.0	0.0	12	vertical	1
54.834463	7.0	3.0	80.0	-57.043	4580340.0	975.0	0.0	302.0	4.0	807.0	144.0	1.0	0.0	12	vertical	1
54.934471	7.0	3.0	80.0	-57.1678	4679810.0	975.0	1.0	304.0	7.0	786.0	153.0	4359.0	0.0	12	vertical	1
55.035211	7.0	3.0	80.0	-57.0166	3692990.0	975.0	0.0	241.0	3.0	799.0	139.0	1920.0	0.0	12	vertical	1
55.136050	7.0	3.0	80.0	-57.0993	4129670.0	975.0	2.0	282.0	4.0	725.0	150.0	3138.0	0.0	12	vertical	1
55.236907	7.0	3.0	80.0	-57.1423	3748570.0	975.0	0.0	260.0	1.0	649.0	134.0	128.0	0.0	12	vertical	1
55.337150	7.0	3.0	80.0	-56.9917	3602580.0	975.0	0.0	242.0	3.0	711.0	132.0	0.0	0.0	12	vertical	1
55.437254	7.0	3.0	80.0	-57.0108	4178750.0	975.0	0.0	279.0	1.0	717.0	142.0	66.0	0.0	12	vertical	1
55.537666	7.0	3.0	80.0	-57.0465	4550780.0	975.0	1.0	301.0	1.0	736.0	146.0	0.0	0.0	12	vertical	1
55.638768	7.0	3.0	80.0	-56.8764	3937360.0	975.0	1.0	259.0	0.0	751.0	134.0	1154.0	0.0	12	vertical	1
55.739816	7.0	3.0	80.0	-56.9901	4494550.0	975.0	2.0	303.0	3.0	773.0	159.0	3348.0	0.0	12	vertical	1
55.840138	7.0	3.0	80.0	-57.1089	3710080.0	975.0	1.0	248.0	1.0	744.0	139.0	328.0	0.0	12	vertical	1
55.940784	7.0	3.0	80.0	-56.9759	3797600.0	975.0	0.0	249.0	4.0	763.0	142.0	1624.0	0.0	12	vertical	1
56.041280	7.0	3.0	80.0	-56.9519	3979510.0	975.0	0.0	270.0	5.0	776.0	147.0	1537.0	0.0	12	vertical	1
56.142205	7.0	3.0	80.0	-57.0691	4121730.0	975.0	0.0	275.0	3.0	758.0	146.0	2288.0	0.0	12	vertical	1
56.242838	7.0	3.0	80.0	-57.0431	3831000.0	975.0	0.0	255.0	2.0	756.0	147.0	0.0	0.0	12	vertical	1
56.343032	7.0	3.0	80.0	-57.0627	4570770.0	975.0	3.0	303.0	5.0	756.0	150.0	2410.0	0.0	12	vertical	1
56.444195	7.0	3.0	80.0	-57.1098	3777040.0	975.0	1.0	255.0	1.0	760.0	140.0	140.0	0.0	12	vertical	1
56.544974	7.0	3.0	80.0	-57.0381	4276070.0	975.0	0.0	289.0	2.0	759.0	150.0	752.0	0.0	12	vertical	1
56.645879	7.0	3.0	80.0	-56.9654	3889250.0	975.0	1.0	260.0	2.0	766.0	147.0	2819.0	0.0	12	vertical	1
56.746376	7.0	3.0	80.0	-57.1115	3928270.0	975.0	1.0	260.0	3.0	739.0	144.0	262.0	0.0	12	vertical	1
56.847320	7.0	3.0	80.0	-56.9592	4759050.0	975.0	0.0	319.0	5.0	789.0	160.0	513.0	0.0	12	vertical	1
56.947757	7.0	3.0	80.0	-56.959	4035960.0	975.0	2.0	268.0	4.0	787.0	156.0	1029.0	0.0	12	vertical	1
57.047868	7.0	3.0	80.0	-57.0438	4208920.0	975.0	2.0	274.0	2.0	785.0	146.0	514.0	0.0	12	vertical	1
57.148684	7.0	3.0	80.0	-57.05	4223650.0	975.0	0.0	280.0	3.0	792.0	150.0	2048.0	0.0	12	vertical	1
57.249094	7.0	3.0	80.0	-57.0299	3506500.0	975.0	2.0	234.0	1.0	785.0	130.0	0.0	0.0	12	vertical	1
57.349290	7.0	3.0	80.0	-57.0462	4026990.0	975.0	0.0	260.0	4.0	795.0	146.0	2566.0	0.0	12	vertical	1
57.449989	7.0	3.0	80.0	-56.9963	4066930.0	975.0	0.0	273.0	2.0	800.0	144.0	514.0	0.0	12	vertical	1
57.550452	7.0	3.0	80.0	-57.0129	3465560.0	975.0	0.0	233.0	1.0	798.0	132.0	258.0	0.0	12	vertical	1
57.651215	7.0	3.0	80.0	-57.1295	4091530.0	975.0	0.0	278.0	8.0	782.0	148.0	1154.0	0.0	12	vertical	1
57.752138	7.0	3.0	80.0	-56.9364	4220250.0	975.0	3.0	283.0	3.0	768.0	143.0	6170.0	0.0	12	vertical	1
57.852297	7.0	3.0	80.0	-56.9486	4509910.0	975.0	0.0	292.0	2.0	789.0	156.0	0.0	0.0	12	vertical	1
57.952305	7.0	3.0	80.0	-56.8989	4000500.0	975.0	1.0	267.0	4.0	820.0	139.0	0.0	0.0	12	vertical	1
58.052989	7.0	3.0	80.0	-57.0596	4319300.0	975.0	0.0	285.0	1.0	800.0	150.0	265.0	0.0	12	vertical	1
58.153163	7.0	3.0	80.0	-56.9484	3912610.0	975.0	0.0	252.0	0.0	799.0	146.0	2816.0	0.0	12	vertical	1
58.253717	7.0	3.0	80.0	-56.9856	4260390.0	975.0	0.0	278.0	3.0	791.0	147.0	0.0	0.0	12	vertical	1
58.354079	7.0	3.0	80.0	-57.0179	4174130.0	975.0	0.0	280.0	4.0	804.0	149.0	2414.0	0.0	12	vertical	1
58.454597	7.0	3.0	80.0	-56.9496	4205340.0	975.0	0.0	278.0	1.0	793.0	138.0	3136.0	0.0	12	vertical	1
58.555234	7.0	3.0	80.0	-56.9487	4131580.0	975.0	1.0	273.0	2.0	794.0	154.0	4866.0	0.0	12	vertical	1
58.656235	7.0	3.0	80.0	-56.9431	4283230.0	975.0	0.0	281.0	5.0	792.0	165.0	2432.0	0.0	12	vertical	1
58.756287	7.0	3.0	80.0	-56.9498	3977750.0	975.0	1.0	259.0	2.0	796.0	128.0	1152.0	0.0	12	vertical	1
58.856407	7.0	3.0	80.0	-56.958	4356000.0	975.0	0.0	286.0	4.0	791.0	146.0	806.0	0.0	12	vertical	1
58.956900	7.0	3.0	80.0	-56.9487	4091870.0	975.0	0.0	273.0	3.0	797.0	143.0	0.0	0.0	12	vertical	1
59.057059	7.0	3.0	80.0	-57.0708	3702650.0	975.0	0.0	240.0	2.0	790.0	122.0	5357.0	0.0	12	vertical	1
59.157160	7.0	3.0	80.0	-56.8821	3966330.0	975.0	0.0	263.0	3.0	805.0	142.0	3068.0	0.0	12	vertical	1
59.258090	7.0	3.0	80.0	-56.9888	4087270.0	975.0	1.0	268.0	3.0	794.0	151.0	4099.0	0.0	12	vertical	1
59.358813	7.0	3.0	80.0	-56.9541	4416170.0	975.0	0.0	283.0	2.0	807.0	151.0	1538.0	0.0	12	vertical	1
59.459469	7.0	3.0	80.0	-56.912	3863860.0	975.0	0.0	250.0	2.0	798.0	144.0	4743.0	0.0	12	vertical	1
59.559815	7.0	3.0	80.0	-57.0375	3578960.0	975.0	0.0	240.0	3.0	814.0	131.0	0.0	0.0	12	vertical	1
59.660210	7.0	3.0	80.0	-57.1007	4249490.0	975.0	0.0	278.0	0.0	801.0	144.0	1794.0	0.0	12	vertical	1
59.760903	7.0	3.0	80.0	-56.9491	4102130.0	975.0	2.0	275.0	1.0	805.0	151.0	196.0	0.0	12	vertical	1
59.861932	7.0	3.0	80.0	-56.9357	4268630.0	975.0	3.0	280.0	5.0	815.0	153.0	0.0	0.0	12	vertical	1
59.962917	7.0	3.0	80.0	-56.8947	3729450.0	975.0	0.0	247.0	4.0	784.0	156.0	4343.0	0.0	12	vertical	1
60.063689	7.0	3.0	80.0	-57.0115	3905470.0	975.0	0.0	260.0	3.0	803.0	145.0	1173.0	0.0	12	vertical	1
60.164339	7.0	3.0	80.0	-57.0035	4332840.0	975.0	1.0	285.0	1.0	789.0	151.0	5378.0	0.0	12	vertical	1
60.265209	7.0	3.0	80.0	-57.0337	3990110.0	975.0	0.0	267.0	0.0	802.0	141.0	2572.0	0.0	12	vertical	1
60.365342	7.0	3.0	80.0	-56.9689	3904930.0	975.0	0.0	257.0	3.0	803.0	144.0	1158.0	0.0	12	vertical	1
60.465979	7.0	3.0	80.0	-56.9072	4404660.0	975.0	0.0	291.0	4.0	794.0	159.0	261.0	0.0	12	vertical	1
60.566099	7.0	3.0	80.0	-56.9885	3992710.0	975.0	2.0	260.0	3.0	796.0	143.0	6169.0	0.0	12	vertical	1
60.666789	7.0	3.0	80.0	-56.9645	4267910.0	975.0	2.0	282.0	4.0	802.0	147.0	2180.0	0.0	12	vertical	1
60.767325	7.0	3.0	80.0	-56.9039	4268230.0	975.0	0.0	281.0	4.0	813.0	158.0	2182.0	0.0	12	vertical	1
60.867403	7.0	3.0	80.0	-57.0635	3904960.0	975.0	2.0	252.0	2.0	795.0	151.0	4618.0	0.0	12	vertical	1
60.967879	7.0	3.0	80.0	-56.9129	4052150.0	975.0	2.0	264.0	5.0	806.0	150.0	4165.0	0.0	12	vertical	1
61.068739	7.0	3.0	80.0	-56.9517	4338790.0	975.0	1.0	290.0	3.0	799.0	154.0	2563.0	0.0	12	vertical	1
61.169499	7.0	3.0	80.0	-57.0038	3957570.0	975.0	2.0	262.0	2.0	792.0	149.0	128.0	0.0	12	vertical	1
61.269657	7.0	3.0	80.0	-57.0433	4194070.0	975.0	1.0	277.0	2.0	780.0	157.0	2028.0	0.0	12	vertical	1
61.370294	7.0	3.0	80.0	-56.9941	5123610.0	975.0	0.0	338.0	2.0	837.0	167.0	1024.0	0.0	12	vertical	1
61.471084	7.0	3.0	80.0	-57.045	5171000.0	975.0	1.0	333.0	3.0	866.0	170.0	4653.0	0.0	12	vertical	1
61.572106	7.0	3.0	80.0	-56.9581	5097780.0	975.0	0.0	334.0	4.0	868.0	172.0	5133.0	0.0	12	vertical	1
61.672309	7.0	3.0	80.0	-56.908	3924560.0	975.0	1.0	261.0	2.0	789.0	150.0	516.0	0.0	12	vertical	1
61.773060	7.0	3.0	80.0	-57.0451	3673780.0	975.0	2.0	244.0	2.0	797.0	139.0	259.0	0.0	12	vertical	1
61.873117	7.0	3.0	80.0	-56.9964	4199710.0	975.0	1.0	277.0	4.0	809.0	148.0	2017.0	0.0	12	vertical	1
61.973369	7.0	3.0	80.0	-56.9589	4849340.0	975.0	0.0	316.0	4.0	789.0	154.0	260.0	0.0	12	vertical	1
62.073386	7.0	3.0	80.0	-57.0104	4378620.0	975.0	0.0	288.0	2.0	796.0	153.0	256.0	0.0	12	vertical	1
62.173616	7.0	3.0	80.0	-56.9815	4110430.0	975.0	0.0	270.0	1.0	774.0	137.0	2509.0	0.0	12	vertical	1
62.274209	7.0	3.0	80.0	-57.0714	4418950.0	975.0	2.0	294.0	1.0	791.0	148.0	2061.0	0.0	12	vertical	1
62.374225	7.0	3.0	80.0	-57.1331	4477090.0	975.0	2.0	293.0	2.0	807.0	143.0	1059.0	0.0	12	vertical	1
62.474372	7.0	3.0	80.0	-57.1055	3819770.0	975.0	0.0	256.0	0.0	800.0	146.0	3688.0	0.0	12	vertical	1
62.575096	7.0	3.0	80.0	-57.0295	4097080.0	975.0	1.0	271.0	3.0	797.0	147.0	5477.0	0.0	12	vertical	1
62.675193	7.0	3.0	80.0	-56.9639	3840260.0	975.0	1.0	249.0	1.0	783.0	132.0	3355.0	0.0	12	vertical	1
62.775890	7.0	3.0	80.0	-56.8722	3978510.0	975.0	0.0	266.0	1.0	796.0	148.0	4100.0	0.0	12	vertical	1
62.876725	7.0	3.0	80.0	-56.9145	4108140.0	975.0	0.0	269.0	3.0	787.0	144.0	3074.0	0.0	12	vertical	1
62.976972	7.0	3.0	80.0	-56.9231	4300490.0	975.0	0.0	286.0	8.0	816.0	144.0	304.0	0.0	12	vertical	1
63.077627	7.0	3.0	80.0	-57.089	4218840.0	975.0	0.0	281.0	2.0	801.0	150.0	2049.0	0.0	12	vertical	1
63.178461	7.0	3.0	80.0	-57.0385	4302880.0	975.0	2.0	286.0	2.0	804.0	155.0	3.0	0.0	12	vertical	1
63.278597	7.0	3.0	80.0	-56.9964	4134820.0	975.0	0.0	274.0	1.0	806.0	151.0	4181.0	0.0	12	vertical	1
63.379380	7.0	3.0	80.0	-56.8478	4109160.0	975.0	0.0	276.0	4.0	795.0	154.0	0.0	0.0	12	vertical	1
63.480113	7.0	3.0	80.0	-57.0153	3939330.0	975.0	0.0	262.0	1.0	797.0	158.0	124.0	0.0	12	vertical	1
63.580205	7.0	3.0	80.0	-56.9441	4361450.0	975.0	0.0	286.0	5.0	786.0	146.0	784.0	0.0	12	vertical	1
63.680227	7.0	3.0	80.0	-56.9621	4417920.0	975.0	0.0	290.0	3.0	792.0	154.0	4360.0	0.0	12	vertical	1
63.780525	7.0	3.0	80.0	-57.0612	4246940.0	975.0	0.0	278.0	1.0	799.0	146.0	0.0	0.0	12	vertical	1
63.880862	7.0	3.0	80.0	-57.0201	3730720.0	975.0	0.0	249.0	1.0	800.0	146.0	128.0	0.0	12	vertical	1
63.981845	7.0	3.0	80.0	-57.0547	4168290.0	975.0	0.0	274.0	4.0	790.0	152.0	2653.0	0.0	12	vertical	1
64.082181	7.0	3.0	80.0	-57.0468	4625700.0	975.0	3.0	299.0	3.0	807.0	143.0	2184.0	0.0	12	vertical	1
64.182470	7.0	3.0	80.0	-56.9343	4400180.0	975.0	0.0	289.0	2.0	808.0	151.0	6164.0	0.0	12	vertical	1
64.283553	7.0	3.0	80.0	-57.0505	4815160.0	975.0	0.0	317.0	2.0	815.0	153.0	735.0	0.0	12	vertical	1
64.383902	7.0	3.0	80.0	-57.0862	4432510.0	975.0	0.0	290.0	4.0	788.0	149.0	1169.0	0.0	12	vertical	1
64.484454	7.0	3.0	80.0	-57.013	4602120.0	975.0	2.0	307.0	1.0	778.0	143.0	4126.0	0.0	12	vertical	1
64.584996	7.0	3.0	80.0	-57.1123	4159030.0	975.0	0.0	276.0	1.0	787.0	153.0	257.0	0.0	12	vertical	1
64.685394	7.0	3.0	80.0	-57.0075	4080930.0	975.0	1.0	268.0	6.0	784.0	142.0	1332.0	0.0	12	vertical	1
64.785713	7.0	3.0	80.0	-56.9933	4488690.0	975.0	0.0	297.0	5.0	798.0	155.0	2052.0	0.0	12	vertical	1
64.886055	7.0	3.0	80.0	-57.0617	4950090.0	975.0	0.0	324.0	0.0	801.0	163.0	3578.0	0.0	12	vertical	1
64.986529	7.0	3.0	80.0	-56.9272	3941610.0	975.0	0.0	261.0	1.0	789.0	146.0	2506.0	0.0	12	vertical	1
65.087018	7.0	3.0	18333.8	-57.0786	4273870.0	975.0	0.0	280.0	2.0	801.0	133.0	1292.0	0.0	12	vertical	1
65.187325	7.0	3.0	80.0	-56.9564	4610840.0	975.0	0.0	298.0	1.0	796.0	170.0	5776.0	0.0	12	vertical	1
65.287550	7.0	3.0	80.0	-56.9347	4407100.0	975.0	3.0	291.0	4.0	782.0	161.0	2560.0	0.0	12	vertical	1
65.387756	7.0	3.0	80.0	-56.9726	4445160.0	975.0	1.0	292.0	2.0	799.0	165.0	256.0	0.0	12	vertical	1
65.488431	7.0	3.0	80.0	-56.9759	4377820.0	975.0	0.0	290.0	5.0	827.0	131.0	1077.0	0.0	12	vertical	1
65.589063	7.0	3.0	80.0	-57.0272	5134550.0	975.0	0.0	331.0	4.0	811.0	152.0	1026.0	0.0	12	vertical	1
65.689582	7.0	3.0	80.0	-57.0879	4690750.0	975.0	1.0	307.0	4.0	840.0	154.0	9585.0	0.0	12	vertical	1
65.789829	7.0	3.0	80.0	-56.9186	4545020.0	975.0	0.0	295.0	6.0	806.0	151.0	4374.0	0.0	12	vertical	1
65.889939	7.0	3.0	16567.3	-57.0516	4766460.0	975.0	0.0	310.0	4.0	810.0	168.0	5121.0	0.0	12	vertical	1
65.990713	7.0	3.0	80.0	-57.0029	5318170.0	975.0	0.0	343.0	5.0	834.0	163.0	2304.0	0.0	12	vertical	1
66.090960	7.0	3.0	80.0	-57.0474	3875000.0	975.0	0.0	253.0	4.0	823.0	135.0	1093.0	0.0	12	vertical	1
66.191523	7.0	3.0	80.0	-57.0033	4621000.0	975.0	0.0	305.0	4.0	820.0	156.0	128.0	0.0	12	vertical	1
66.292249	7.0	3.0	80.0	-56.9433	4272020.0	975.0	2.0	282.0	4.0	818.0	157.0	7.0	0.0	12	vertical	1
66.392740	7.0	3.0	80.0	-57.0669	4591960.0	975.0	0.0	299.0	2.0	820.0	156.0	0.0	0.0	12	vertical	1
66.492745	7.0	3.0	80.0	-57.0225	4778340.0	975.0	0.0	311.0	3.0	818.0	151.0	6149.0	0.0	12	vertical	1
66.593093	7.0	3.0	80.0	-56.9857	4285080.0	975.0	2.0	280.0	1.0	814.0	136.0	2047.0	0.0	12	vertical	1
66.693631	7.0	3.0	80.0	-57.0584	4446700.0	975.0	0.0	291.0	6.0	800.0	142.0	2048.0	0.0	12	vertical	1
66.794044	7.0	3.0	80.0	-57.1156	4503370.0	975.0	0.0	294.0	2.0	794.0	145.0	771.0	0.0	12	vertical	1
66.894694	7.0	3.0	80.0	-57.0	4349700.0	975.0	0.0	286.0	1.0	799.0	142.0	0.0	0.0	12	vertical	1
66.995272	7.0	3.0	80.0	-57.0976	4392650.0	975.0	2.0	287.0	4.0	818.0	160.0	4355.0	0.0	12	vertical	1
67.095463	7.0	3.0	80.0	-57.0509	4200610.0	975.0	1.0	275.0	4.0	803.0	157.0	131.0	0.0	12	vertical	1
67.196097	7.0	3.0	80.0	-56.9406	4974920.0	975.0	2.0	320.0	3.0	829.0	144.0	5684.0	0.0	12	vertical	1
67.296611	7.0	3.0	80.0	-57.0573	4757260.0	975.0	0.0	314.0	2.0	810.0	148.0	2351.0	0.0	12	vertical	1
67.397239	7.0	3.0	80.0	-56.9428	4523700.0	975.0	0.0	297.0	3.0	811.0	155.0	6152.0	0.0	12	vertical	1
67.497837	7.0	3.0	28186.4	-57.0217	4232600.0	975.0	1.0	276.0	2.0	834.0	163.0	1669.0	0.0	12	vertical	1
67.598749	7.0	3.0	80.0	-56.9811	4083960.0	975.0	0.0	265.0	2.0	817.0	137.0	129.0	0.0	12	vertical	1
67.698971	7.0	3.0	80.0	-56.9615	4376950.0	975.0	3.0	286.0	6.0	817.0	138.0	2057.0	0.0	12	vertical	1
67.799303	7.0	3.0	80.0	-57.0994	5090920.0	975.0	0.0	332.0	1.0	813.0	169.0	4486.0	0.0	12	vertical	1
67.900069	7.0	3.0	80.0	-57.0067	4571910.0	975.0	0.0	298.0	1.0	812.0	157.0	2824.0	0.0	12	vertical	1
68.000369	7.0	3.0	80.0	-56.9628	4146480.0	975.0	0.0	269.0	1.0	790.0	134.0	262.0	0.0	12	vertical	1
