time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.960451	8.952	2.024	80.0	-31.576	789599.0	868.616	0.0	125.0	0.0	125.0	0.0	0.0	0.0	0	vertical	1
48.060666	8.04082	2.48299	80.0	-31.102	927042.0	919.973	0.0	147.0	22.0	125.0	0.0	0.0	0.0	0	vertical	1
48.161217	8.80451	2.09774	80.0	-31.594	841465.0	876.654	0.0	133.0	9.0	124.0	0.0	0.0	0.0	0	vertical	1
48.261604	8.95161	2.02419	80.0	-31.6048	797573.0	868.637	0.0	124.0	1.0	123.0	0.0	0.0	0.0	0	vertical	1
48.361691	8.95238	2.02381	80.0	-31.746	795632.0	868.595	0.0	126.0	0.0	126.0	0.0	0.0	0.0	0	vertical	1
48.461778	8.96899	2.0155	80.0	-31.6589	814570.0	867.69	0.0	129.0	5.0	123.0	0.0	0.0	0.0	0	vertical	1
48.562440	7.06707	2.96951	80.0	-30.439	1029190.0	972.866	2.0	164.0	37.0	127.0	0.0	0.0	0.0	0	vertical	1
48.663405	7.00559	3.0	80.0	-30.4693	1130840.0	976.089	1.0	179.0	55.0	124.0	0.0	0.0	0.0	0	vertical	1
48.763551	7.8	2.6	80.0	-30.869	926792.0	931.4	0.0	145.0	22.0	124.0	1.0	0.0	0.0	0	vertical	1
48.864422	8.9542	2.0229	80.0	-31.7176	820769.0	868.496	0.0	131.0	5.0	126.0	0.0	0.0	0.0	0	vertical	1
48.965541	8.95238	2.02381	80.0	-31.7619	793103.0	868.595	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
49.065618	8.96875	2.01562	80.0	-31.6172	808337.0	867.703	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
49.165670	8.98425	2.00787	80.0	-31.748	807886.0	866.858	0.0	127.0	3.0	124.0	0.0	0.0	0.0	0	vertical	1
49.265686	8.95312	2.02344	80.0	-31.7109	814488.0	868.555	0.0	128.0	5.0	124.0	0.0	0.0	0.0	0	vertical	1
49.365701	8.15278	2.42361	80.0	-31.1528	909939.0	912.174	0.0	144.0	19.0	124.0	0.0	0.0	0.0	0	vertical	1
49.465715	8.79851	2.10448	80.0	-31.5299	846522.0	878.843	0.0	134.0	8.0	127.0	0.0	0.0	0.0	0	vertical	1
49.565720	8.952	2.024	80.0	-31.592	795619.0	868.616	0.0	125.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
49.665758	8.96748	2.01626	80.0	-31.6748	782725.0	867.772	0.0	123.0	0.0	123.0	0.0	0.0	0.0	0	vertical	1
49.766388	8.95312	2.02344	80.0	-31.5547	809519.0	868.555	0.0	128.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
49.866410	8.25	2.375	80.0	-31.1458	915177.0	906.875	0.0	144.0	20.0	124.0	0.0	0.0	0.0	0	vertical	1
49.966439	8.96875	2.01562	80.0	-31.6406	808604.0	867.703	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
50.066567	8.9685	2.01575	80.0	-31.5906	801617.0	867.717	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
50.167466	8.95312	2.02344	80.0	-31.6406	801757.0	868.555	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
50.267479	8.968	2.016	80.0	-31.584	795553.0	867.744	0.0	125.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
50.367503	7.4902	2.75817	80.0	-30.7974	966247.0	949.915	0.0	153.0	28.0	124.0	0.0	0.0	0.0	0	vertical	1
50.468488	7.23077	2.88462	80.0	-30.5495	1160960.0	962.423	0.0	182.0	59.0	123.0	0.0	0.0	0.0	0	vertical	1
50.569448	8.95238	2.02381	80.0	-31.5873	816504.0	868.595	0.0	126.0	3.0	123.0	0.0	0.0	0.0	0	vertical	1
50.669664	8.96825	2.01587	80.0	-31.6746	794605.0	867.73	0.0	126.0	0.0	126.0	0.0	0.0	0.0	0	vertical	1
50.770448	8.9685	2.01575	80.0	-31.7087	796397.0	867.717	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
50.870457	8.96947	2.01527	80.0	-31.6718	827720.0	867.664	0.0	131.0	6.0	126.0	0.0	0.0	0.0	0	vertical	1
50.970466	8.9685	2.01575	80.0	-31.622	808233.0	867.717	0.0	127.0	3.0	123.0	0.0	0.0	0.0	0	vertical	1
51.071394	8.89231	2.05385	80.0	-31.6	813921.0	871.869	0.0	130.0	4.0	126.0	0.0	0.0	0.0	0	vertical	1
51.171448	8.968	2.016	80.0	-31.68	789578.0	867.744	0.0	125.0	0.0	125.0	0.0	0.0	0.0	0	vertical	1
51.271488	8.95161	2.02419	80.0	-31.5806	783361.0	868.637	0.0	124.0	0.0	125.0	1.0	0.0	0.0	0	vertical	1
51.371612	8.77099	2.1145	80.0	-31.458	826777.0	878.481	0.0	131.0	6.0	125.0	0.0	0.0	0.0	0	vertical	1
51.472384	8.9685	2.01575	80.0	-31.5827	802110.0	867.717	16.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
51.572415	8.98462	2.00769	80.0	-31.5846	821109.0	866.838	0.0	130.0	5.0	126.0	0.0	0.0	0.0	0	vertical	1
51.672438	8.9685	2.01575	80.0	-31.5984	813765.0	867.717	9.0	127.0	3.0	123.0	0.0	0.0	0.0	0	vertical	1
51.773446	8.95276	2.02362	80.0	-31.5197	794633.0	868.575	0.0	127.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
51.873491	8.96899	2.0155	80.0	-31.6202	814917.0	867.69	0.0	129.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
51.973508	8.95276	2.02362	80.0	-31.6457	802499.0	868.575	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
52.073607	8.33803	2.33099	80.0	-31.1268	895954.0	902.077	1.0	142.0	17.0	125.0	0.0	0.0	0.0	0	vertical	1
52.173630	8.95349	2.02326	80.0	-31.6047	815090.0	868.535	0.0	129.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
52.273646	8.96825	2.01587	80.0	-31.6587	796198.0	867.73	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
52.373678	8.95276	2.02362	80.0	-31.5197	802383.0	868.575	0.0	127.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
52.473698	8.96875	2.01562	80.0	-31.5703	808795.0	867.703	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
52.573732	8.96774	2.01613	80.0	-31.4758	794588.0	867.758	0.0	124.0	2.0	121.0	0.0	0.0	0.0	0	vertical	1
52.674673	8.95276	2.02362	80.0	-31.5906	800768.0	868.575	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
52.775442	8.96721	2.01639	80.0	-31.5902	826166.0	867.787	0.0	122.0	4.0	118.0	0.0	0.0	0.0	0	vertical	1
52.875571	8.66667	2.16667	80.0	-31.3841	876567.0	884.167	0.0	138.0	14.0	124.0	0.0	0.0	0.0	0	vertical	1
52.976458	8.96875	2.01562	80.0	-31.6094	801732.0	867.703	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
53.077461	8.95312	2.02344	80.0	-31.5078	800928.0	868.555	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
53.177583	8.98425	2.00787	80.0	-31.5984	801656.0	866.858	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
53.277661	8.95312	2.02344	80.0	-31.5625	808335.0	868.555	0.0	128.0	4.0	125.0	1.0	0.0	0.0	0	vertical	1
53.377730	8.95238	2.02381	80.0	-31.5952	801422.0	868.595	2.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
53.477742	8.69343	2.15328	80.0	-31.4526	865497.0	882.708	1.0	137.0	12.0	125.0	0.0	0.0	0.0	0	vertical	1
53.578380	8.9685	2.01575	80.0	-31.7087	797557.0	867.717	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
53.678469	8.952	2.024	80.0	-31.656	789297.0	868.616	0.0	125.0	0.0	125.0	0.0	0.0	0.0	0	vertical	1
53.778476	8.952	2.024	80.0	-31.632	789946.0	868.616	0.0	125.0	0.0	126.0	0.0	0.0	0.0	0	vertical	1
53.878797	8.23077	2.38462	80.0	-31.1888	900626.0	907.923	1.0	143.0	18.0	124.0	0.0	0.0	0.0	0	vertical	1
53.979424	8.46715	2.27007	80.0	-31.2847	860327.0	896.861	1.0	137.0	11.0	126.0	0.0	0.0	0.0	0	vertical	1
54.079447	8.96875	2.01562	80.0	-31.5391	808769.0	867.703	0.0	128.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
54.179484	8.95276	2.02362	80.0	-31.6299	799115.0	868.575	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
54.279636	8.87692	2.06154	80.0	-31.5385	820360.0	872.708	0.0	130.0	5.0	124.0	0.0	0.0	0.0	0	vertical	1
54.380421	8.93939	2.0303	80.0	-31.5909	827737.0	869.303	0.0	132.0	6.0	126.0	0.0	0.0	0.0	0	vertical	1
54.480426	8.968	2.016	80.0	-31.672	789966.0	867.744	0.0	125.0	0.0	126.0	0.0	0.0	0.0	0	vertical	1
54.580476	8.95312	2.02344	80.0	-31.7031	808430.0	868.555	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
54.680504	8.98413	2.00794	80.0	-31.7302	801757.0	866.865	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
54.780625	8.96825	2.01587	80.0	-31.7222	795359.0	867.73	0.0	126.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
54.881462	8.2973	2.35135	80.0	-31.1757	943458.0	904.297	1.0	148.0	28.0	123.0	2.0	0.0	0.0	0	vertical	1
54.981488	8.96825	2.01587	80.0	-31.6587	807434.0	867.73	0.0	126.0	3.0	123.0	0.0	0.0	0.0	0	vertical	1
55.081752	8.95161	2.02419	80.0	-31.6694	787262.0	868.637	0.0	124.0	0.0	123.0	0.0	0.0	0.0	0	vertical	1
55.181770	8.95238	2.02381	80.0	-31.6667	796177.0	868.595	0.0	126.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
55.281773	8.0	2.50331	80.0	-31.0199	953928.0	922.152	0.0	151.0	26.0	125.0	0.0	0.0	0.0	0	vertical	1
55.382456	7.0	3.0	80.0	-30.4731	1070770.0	975.0	0.0	167.0	42.0	124.0	0.0	0.0	0.0	0	vertical	1
55.482478	8.55396	2.22302	80.0	-31.3813	877807.0	890.309	1.0	139.0	14.0	126.0	0.0	0.0	0.0	0	vertical	1
55.583407	8.95276	2.02362	80.0	-31.6772	795257.0	868.575	0.0	127.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
55.683417	8.95312	2.02344	80.0	-31.6484	808755.0	868.555	0.0	128.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
55.784111	8.98413	2.00794	80.0	-31.627	790831.0	866.865	0.0	126.0	2.0	123.0	0.0	0.0	0.0	0	vertical	1
55.884381	8.96825	2.01587	80.0	-31.6508	810994.0	867.73	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
55.984417	8.968	2.016	80.0	-31.72	789716.0	867.744	0.0	125.0	0.0	125.0	0.0	0.0	0.0	0	vertical	1
56.084560	8.95238	2.02381	80.0	-31.7778	795186.0	868.595	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
56.185152	8.968	2.016	80.0	-31.64	785349.0	867.744	0.0	125.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
56.285457	8.96875	2.01562	80.0	-31.7109	812140.0	867.703	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
56.385482	8.95238	2.02381	80.0	-31.619	801783.0	868.595	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
56.485498	8.23188	2.38406	80.0	-31.2464	871894.0	907.862	1.0	138.0	13.0	125.0	0.0	0.0	0.0	0	vertical	1
56.585517	7.00581	3.0	80.0	-30.4709	1092020.0	976.134	0.0	172.0	48.0	125.0	0.0	0.0	0.0	0	vertical	1
56.685745	8.80451	2.09774	80.0	-31.4286	838287.0	876.654	0.0	133.0	7.0	125.0	0.0	0.0	0.0	0	vertical	1
56.786439	8.95276	2.02362	80.0	-31.5512	802725.0	868.575	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
56.886452	8.96825	2.01587	80.0	-31.7302	801881.0	867.73	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
56.987436	8.95312	2.02344	80.0	-31.6641	801072.0	868.555	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
57.087442	8.44526	2.27737	80.0	-31.3139	871330.0	896.234	0.0	137.0	13.0	124.0	0.0	0.0	0.0	0	vertical	1
57.187453	8.95238	2.02381	80.0	-31.6032	801890.0	868.595	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
57.287487	8.96581	2.01709	80.0	-31.6068	795351.0	867.863	0.0	117.0	2.0	116.0	0.0	0.0	0.0	0	vertical	1
57.387491	8.952	2.024	80.0	-31.552	789968.0	868.616	0.0	125.0	0.0	125.0	0.0	0.0	0.0	0	vertical	1
57.487494	7.94079	2.53289	80.0	-30.9934	960372.0	925.368	0.0	152.0	27.0	125.0	0.0	0.0	0.0	0	vertical	1
57.587521	8.95238	2.02381	80.0	-31.5079	796104.0	868.595	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
57.688357	8.95238	2.02381	80.0	-31.6587	795334.0	868.595	0.0	126.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
57.788453	8.96825	2.01587	80.0	-31.6667	801210.0	867.73	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
57.888564	8.44928	2.27536	80.0	-31.2754	904639.0	896.014	0.0	138.0	15.0	123.0	0.0	0.0	0.0	0	vertical	1
57.989576	8.95312	2.02344	80.0	-31.5781	806457.0	868.555	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
58.089701	8.98425	2.00787	80.0	-31.7008	801641.0	866.858	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
58.190554	8.96825	2.01587	80.0	-31.7222	789578.0	867.73	0.0	126.0	0.0	126.0	0.0	0.0	0.0	0	vertical	1
58.293168	8.9542	2.0229	80.0	-31.6947	806833.0	868.496	0.0	131.0	5.0	126.0	0.0	0.0	0.0	0	vertical	1
58.393433	8.875	2.0625	80.0	-31.6016	806823.0	872.812	0.0	128.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
58.493526	8.48649	2.25676	80.0	-31.3311	934129.0	893.986	0.0	148.0	23.0	125.0	0.0	0.0	0.0	0	vertical	1
58.593643	8.95385	2.02308	80.0	-31.5769	820642.0	868.515	0.0	130.0	4.0	126.0	0.0	0.0	0.0	0	vertical	1
58.693646	8.95238	2.02381	80.0	-31.7063	796177.0	868.595	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
58.793689	8.95122	2.02439	80.0	-31.6423	788336.0	868.659	0.0	123.0	0.0	124.0	0.0	0.0	0.0	0	vertical	1
58.893722	8.63235	2.18382	80.0	-31.4044	859120.0	886.037	0.0	136.0	11.0	125.0	0.0	0.0	0.0	0	vertical	1
58.994528	8.9685	2.01575	80.0	-31.6378	796223.0	867.717	0.0	127.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
59.095404	8.95238	2.02381	80.0	-31.627	789402.0	868.595	0.0	126.0	0.0	126.0	0.0	0.0	0.0	0	vertical	1
59.195443	8.96825	2.01587	80.0	-31.6587	796014.0	867.73	0.0	126.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
59.295486	8.95312	2.02344	80.0	-31.6094	808611.0	868.555	0.0	128.0	3.0	124.0	0.0	0.0	0.0	0	vertical	1
59.396457	7.5528	2.72671	80.0	-30.7329	1012620.0	946.422	1.0	161.0	37.0	125.0	1.0	0.0	0.0	0	vertical	1
59.496629	8.96721	2.01639	80.0	-31.6803	797691.0	867.787	0.0	122.0	3.0	119.0	0.0	0.0	0.0	0	vertical	1
59.597458	8.9685	2.01575	80.0	-31.6457	812745.0	867.717	0.0	127.0	3.0	124.0	0.0	0.0	0.0	0	vertical	1
59.697502	8.95238	2.02381	80.0	-31.5794	795969.0	868.595	0.0	126.0	1.0	123.0	0.0	0.0	0.0	0	vertical	1
59.797622	8.96875	2.01562	80.0	-31.625	807988.0	867.703	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
59.897739	8.95349	2.02326	80.0	-31.6512	819981.0	868.535	0.0	129.0	5.0	124.0	0.0	0.0	0.0	0	vertical	1
59.998385	7.6478	2.67925	80.0	-30.8805	1020810.0	941.264	0.0	159.0	35.0	124.0	0.0	0.0	0.0	0	vertical	1
60.098475	8.96774	2.01613	80.0	-31.7258	788625.0	867.758	0.0	124.0	0.0	124.0	0.0	0.0	0.0	0	vertical	1
60.198482	8.96825	2.01587	80.0	-31.6746	796270.0	867.73	0.0	126.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
60.298630	8.95161	2.02419	80.0	-31.7661	788168.0	868.637	0.0	124.0	0.0	123.0	0.0	0.0	0.0	0	vertical	1
60.399387	8.9685	2.01575	80.0	-31.7165	796612.0	867.717	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
60.499462	8.98374	2.00813	80.0	-31.7073	788092.0	866.886	0.0	123.0	1.0	123.0	1.0	0.0	0.0	0	vertical	1
60.599482	7.55882	2.72353	80.0	-30.7471	1073820.0	946.012	1.0	170.0	45.0	125.0	0.0	0.0	0.0	0	vertical	1
60.700541	8.95276	2.02362	80.0	-31.5591	794227.0	868.575	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
60.801520	8.95238	2.02381	80.0	-31.5873	794208.0	868.595	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
60.901654	8.96774	2.01613	80.0	-31.5806	793936.0	867.758	0.0	124.0	1.0	123.0	0.0	0.0	0.0	0	vertical	1
61.001696	7.75974	2.62338	80.0	-30.8442	978284.0	935.214	0.0	154.0	29.0	125.0	0.0	0.0	0.0	0	vertical	1
61.101769	8.44776	2.27612	80.0	-31.2612	857320.0	896.097	0.0	134.0	11.0	124.0	0.0	0.0	0.0	0	vertical	1
61.202456	8.95276	2.02362	80.0	-31.5197	797164.0	868.575	0.0	127.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
61.302463	8.9685	2.01575	80.0	-31.5748	808241.0	867.717	0.0	127.0	3.0	124.0	0.0	0.0	0.0	0	vertical	1
61.403505	8.9845	2.00775	80.0	-31.6977	806868.0	866.845	0.0	129.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
61.504420	8.95276	2.02362	80.0	-31.5984	795364.0	868.575	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
61.604446	8.95276	2.02362	80.0	-31.6142	802436.0	868.575	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
61.704478	8.82353	2.08824	80.0	-31.4191	864541.0	875.618	0.0	136.0	12.0	124.0	0.0	0.0	0.0	0	vertical	1
61.805502	8.96748	2.01626	80.0	-31.6423	824577.0	867.772	0.0	123.0	3.0	119.0	0.0	0.0	0.0	0	vertical	1
61.905579	8.968	2.016	80.0	-31.48	795047.0	867.744	0.0	125.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
62.005664	8.96825	2.01587	80.0	-31.5556	795525.0	867.73	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
62.105705	8.96947	2.01527	80.0	-31.7863	827579.0	867.664	0.0	131.0	5.0	126.0	0.0	0.0	0.0	0	vertical	1
62.205713	8.9685	2.01575	80.0	-31.8504	802454.0	867.717	0.0	127.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
62.305735	8.18841	2.4058	80.0	-31.1449	883031.0	910.232	0.0	138.0	15.0	123.0	0.0	0.0	0.0	0	vertical	1
62.406407	8.9845	2.00775	80.0	-31.7829	809837.0	866.845	0.0	129.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
62.506473	8.95238	2.02381	80.0	-31.754	795791.0	868.595	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
62.606483	8.95161	2.02419	80.0	-31.7177	789260.0	868.637	0.0	124.0	0.0	125.0	0.0	0.0	0.0	0	vertical	1
62.707416	7.37725	2.81437	80.0	-30.6287	1044850.0	955.934	2.0	167.0	41.0	125.0	0.0	0.0	0.0	0	vertical	1
62.807493	7.66667	2.66667	80.0	-30.8553	1003390.0	938.667	0.0	159.0	34.0	125.0	0.0	0.0	0.0	0	vertical	1
62.908099	8.95312	2.02344	80.0	-31.7344	804088.0	868.555	4.0	128.0	4.0	124.0	0.0	0.0	0.0	0	vertical	1
63.009939	8.95238	2.02381	80.0	-31.7937	792914.0	868.595	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
63.110462	8.95349	2.02326	80.0	-31.7597	816665.0	868.535	0.0	129.0	2.0	127.0	0.0	0.0	0.0	0	vertical	1
63.210639	8.28169	2.35915	80.0	-31.3239	895738.0	905.148	1.0	142.0	17.0	125.0	0.0	0.0	0.0	0	vertical	1
63.311463	7.00621	3.0	80.0	-30.4161	1025800.0	976.211	0.0	161.0	36.0	123.0	0.0	0.0	0.0	0	vertical	1
63.411529	8.18841	2.4058	80.0	-31.2101	871590.0	910.232	0.0	138.0	13.0	126.0	0.0	0.0	0.0	0	vertical	1
63.512395	8.95276	2.02362	80.0	-31.7008	795743.0	868.575	0.0	127.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
63.612458	8.95312	2.02344	80.0	-31.6016	808456.0	868.555	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
63.713410	8.95276	2.02362	80.0	-31.6614	795070.0	868.575	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
63.813548	7.00645	3.0	80.0	-30.529	978134.0	976.258	0.0	155.0	30.0	125.0	0.0	0.0	0.0	0	vertical	1
63.913724	7.00641	3.0	80.0	-30.4295	984188.0	976.25	0.0	156.0	30.0	126.0	0.0	0.0	0.0	0	vertical	1
64.013727	7.2027	2.89865	80.0	-30.5946	1063550.0	963.953	3.0	148.0	33.0	117.0	1.0	0.0	0.0	0	vertical	1
64.113756	8.9685	2.01575	80.0	-31.8031	802401.0	867.717	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
64.213979	8.95312	2.02344	80.0	-31.7266	807165.0	868.555	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
64.314420	8.95238	2.02381	80.0	-31.7143	798453.0	868.595	0.0	126.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
64.414462	8.96825	2.01587	80.0	-31.6508	801643.0	867.73	12.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
64.514492	8.07194	2.46763	80.0	-31.0719	878104.0	918.374	0.0	139.0	15.0	126.0	1.0	0.0	0.0	0	vertical	1
64.614494	8.96825	2.01587	80.0	-31.8175	796298.0	867.73	0.0	126.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
64.715544	8.95312	2.02344	80.0	-31.5547	800553.0	868.555	0.0	128.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
64.816495	8.96825	2.01587	80.0	-31.7381	788821.0	867.73	0.0	126.0	0.0	126.0	0.0	0.0	0.0	0	vertical	1
64.917455	8.95276	2.02362	80.0	-31.622	795013.0	868.575	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
65.017483	7.86471	2.57059	80.0	-30.9176	1078080.0	929.341	2.0	170.0	46.0	124.0	0.0	0.0	0.0	0	vertical	1
65.117526	8.95238	2.02381	80.0	-31.6825	795975.0	868.595	0.0	126.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
65.217576	8.952	2.024	80.0	-31.816	800918.0	868.616	0.0	125.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
65.317664	8.96825	2.01587	80.0	-31.6667	795622.0	867.73	0.0	126.0	0.0	125.0	0.0	0.0	0.0	0	vertical	1
65.417673	8.79259	2.1037	80.0	-31.6	919598.0	877.304	0.0	135.0	12.0	122.0	0.0	0.0	0.0	0	vertical	1
65.517790	8.968	2.016	80.0	-31.712	794724.0	867.744	0.0	125.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
65.618379	8.952	2.024	80.0	-31.744	791008.0	868.616	0.0	125.0	0.0	125.0	0.0	0.0	0.0	0	vertical	1
65.718430	8.96875	2.01562	80.0	-31.6797	808548.0	867.703	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
65.818700	8.95238	2.02381	80.0	-31.7381	799819.0	868.595	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
65.919561	7.31613	2.84516	80.0	-30.5742	976723.0	959.381	1.0	155.0	30.0	125.0	0.0	0.0	0.0	0	vertical	1
66.019908	7.0	3.0	80.0	-30.5179	1058100.0	975.0	0.0	168.0	45.0	123.0	0.0	0.0	0.0	0	vertical	1
66.120474	7.375	2.81548	80.0	-30.7202	1060690.0	956.048	0.0	168.0	41.0	127.0	0.0	0.0	0.0	0	vertical	1
66.221388	8.96748	2.01626	80.0	-31.6992	792621.0	867.772	0.0	123.0	3.0	120.0	0.0	0.0	0.0	0	vertical	1
66.321494	8.95349	2.02326	80.0	-31.5969	820064.0	868.535	0.0	129.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
66.421638	8.98413	2.00794	80.0	-31.7381	795175.0	866.865	0.0	126.0	0.0	126.0	0.0	0.0	0.0	0	vertical	1
66.521658	8.95276	2.02362	80.0	-31.6299	802484.0	868.575	0.0	127.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
66.622376	8.95238	2.02381	80.0	-31.6746	790643.0	868.595	0.0	126.0	0.0	125.0	0.0	0.0	0.0	0	vertical	1
66.722417	8.62687	2.18657	80.0	-31.4925	846409.0	886.336	0.0	134.0	9.0	125.0	0.0	0.0	0.0	0	vertical	1
66.822500	8.952	2.024	80.0	-31.728	789348.0	868.616	0.0	125.0	0.0	125.0	0.0	0.0	0.0	0	vertical	1
66.923440	8.95238	2.02381	80.0	-31.6825	788905.0	868.595	0.0	126.0	0.0	126.0	0.0	0.0	0.0	0	vertical	1
67.023467	8.96748	2.01626	80.0	-31.7561	805040.0	867.772	0.0	123.0	1.0	123.0	0.0	0.0	0.0	0	vertical	1
67.125732	7.82877	2.58904	80.0	-30.9521	901935.0	931.541	0.0	146.0	20.0	125.0	0.0	0.0	0.0	0	vertical	1
67.226566	8.9685	2.01575	80.0	-31.6929	812579.0	867.717	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
67.327461	8.95238	2.02381	80.0	-31.7222	789253.0	868.595	2.0	126.0	0.0	126.0	0.0	0.0	0.0	0	vertical	1
67.427463	8.9685	2.01575	80.0	-31.7087	802625.0	867.717	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
67.528251	8.968	2.016	80.0	-31.672	783825.0	867.744	0.0	125.0	0.0	125.0	0.0	0.0	0.0	0	vertical	1
67.628469	8.62319	2.18841	80.0	-31.4275	875429.0	886.536	0.0	138.0	13.0	125.0	0.0	0.0	0.0	0	vertical	1
67.729546	8.95276	2.02362	80.0	-31.5827	794094.0	868.575	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
67.829679	8.9685	2.01575	80.0	-31.7323	801448.0	867.717	0.0	127.0	1.0	126.0	0.0	0.0	0.0	0	vertical	1
