time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
29.670211	5.0	3.0	80.0	-57.0	63064.4	780.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
29.770258							0.0	0.0	0.0	43.0	0.0	0.0	0.0	17	vertical	1
29.871490							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
29.973154	5.0	3.0	80.0	-58.0	15541.4	780.0	0.0	1.0	0.0	44.0	1.0	145.0	0.0	17	vertical	1
30.073165							0.0	0.0	0.0	43.0	0.0	0.0	0.0	17	vertical	1
30.173277	5.0	3.0	80.0	-57.3333	47347.0	780.0	0.0	3.0	0.0	42.0	2.0	77.0	0.0	17	vertical	1
30.275183	5.0	3.0	80.0	-57.0	77522.2	780.0	0.0	5.0	0.0	45.0	5.0	0.0	0.0	17	vertical	1
30.377086	5.0	3.0	80.0	-57.5	155049.0	780.0	0.0	10.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
30.479532	5.0	3.0	80.0	-57.3333	92536.7	780.0	0.0	6.0	1.0	45.0	5.0	0.0	0.0	17	vertical	1
30.581232	5.0	3.0	80.0	-57.3333	139823.0	780.0	0.0	9.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
30.682128	5.0	3.0	80.0	-57.1667	93957.9	780.0	0.0	6.0	0.0	43.0	5.0	0.0	0.0	17	vertical	1
30.782245	5.0	3.0	80.0	-57.2	236723.0	780.0	0.0	15.0	1.0	44.0	12.0	0.0	0.0	17	vertical	1
30.884098	5.0	3.0	80.0	-57.2857	217058.0	780.0	0.0	14.0	0.0	44.0	11.0	0.0	0.0	17	vertical	1
30.984232	5.0	3.0	80.0	-57.3636	173568.0	780.0	0.0	11.0	0.0	43.0	8.0	0.0	0.0	17	vertical	1
31.086184	5.0	3.0	80.0	-57.3077	201467.0	780.0	0.0	13.0	1.0	44.0	8.0	0.0	0.0	17	vertical	1
31.188144	5.0	3.0	80.0	-57.3333	185955.0	780.0	0.0	12.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
31.289132	5.0	3.0	80.0	-57.2	234682.0	780.0	0.0	15.0	0.0	44.0	10.0	0.0	0.0	17	vertical	1
31.389220	5.0	3.0	80.0	-57.5882	268245.0	780.0	0.0	17.0	0.0	42.0	13.0	0.0	0.0	17	vertical	1
31.491310	5.0	3.0	80.0	-57.0	123812.0	780.0	0.0	8.0	0.0	45.0	6.0	0.0	0.0	17	vertical	1
31.593203	5.0	3.0	80.0	-57.1667	185961.0	780.0	0.0	12.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
31.693255	5.0	3.0	80.0	-57.0	221084.0	780.0	0.0	14.0	1.0	43.0	8.0	0.0	0.0	17	vertical	1
31.794110	5.0	3.0	80.0	-57.3	156660.0	780.0	0.0	10.0	0.0	43.0	9.0	0.0	0.0	17	vertical	1
31.894188	5.0	3.0	80.0	-57.125	252602.0	780.0	0.0	16.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
31.996150	5.0	3.0	80.0	-57.3077	201449.0	780.0	0.0	13.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
32.096259	5.0	3.0	80.0	-57.2143	220959.0	780.0	0.0	14.0	1.0	43.0	9.0	0.0	0.0	17	vertical	1
32.198283	5.0	3.0	80.0	-57.1667	185838.0	780.0	0.0	12.0	1.0	44.0	7.0	257.0	0.0	17	vertical	1
32.300280	5.0	3.0	80.0	-57.3333	139417.0	780.0	0.0	9.0	0.0	44.0	9.0	0.0	0.0	17	vertical	1
32.402180	5.0	3.0	80.0	-57.1818	170441.0	780.0	0.0	11.0	1.0	43.0	9.0	0.0	0.0	17	vertical	1
32.503089	5.0	3.0	80.0	-57.3	156577.0	780.0	0.0	10.0	0.0	44.0	10.0	0.0	0.0	17	vertical	1
32.603324	5.0	3.0	80.0	-57.25	189155.0	780.0	0.0	12.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
32.703405	5.0	3.0	80.0	-57.25	189448.0	780.0	0.0	12.0	0.0	43.0	9.0	0.0	0.0	17	vertical	1
32.805188	5.0	3.0	80.0	-57.25	186278.0	780.0	0.0	12.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
32.907091	5.0	3.0	80.0	-57.25	124040.0	780.0	0.0	8.0	1.0	43.0	5.0	0.0	0.0	17	vertical	1
33.009384	5.0	3.0	80.0	-57.5	185349.0	780.0	0.0	12.0	0.0	45.0	8.0	0.0	0.0	17	vertical	1
33.110165	5.0	3.0	80.0	-57.25	125421.0	780.0	0.0	8.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
33.210183	5.0	3.0	80.0	-57.4545	173770.0	780.0	0.0	11.0	1.0	43.0	6.0	0.0	0.0	17	vertical	1
33.310314	5.0	3.0	80.0	-57.0833	189351.0	780.0	0.0	12.0	1.0	42.0	9.0	161.0	0.0	17	vertical	1
33.412086	5.0	3.0	80.0	-57.0833	186299.0	780.0	0.0	12.0	0.0	44.0	10.0	0.0	0.0	17	vertical	1
33.513730	5.0	3.0	80.0	-57.1765	264138.0	780.0	0.0	17.0	1.0	44.0	8.0	0.0	0.0	17	vertical	1
33.613909	5.0	3.0	80.0	-57.4	157718.0	780.0	0.0	10.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
33.715314	5.0	3.0	80.0	-56.8571	109067.0	780.0	0.0	7.0	3.0	44.0	3.0	0.0	0.0	17	vertical	1
33.817153	5.0	3.0	80.0	-57.0769	201574.0	780.0	0.0	13.0	0.0	44.0	9.0	2048.0	0.0	17	vertical	1
33.917279	5.0	3.0	80.0	-57.25	126241.0	780.0	0.0	8.0	0.0	42.0	8.0	0.0	0.0	17	vertical	1
34.019193	5.0	3.0	80.0	-57.9167	186038.0	780.0	0.0	12.0	1.0	45.0	10.0	0.0	0.0	17	vertical	1
34.121295	5.0	3.0	80.0	-58.2	154748.0	780.0	0.0	10.0	1.0	44.0	8.0	0.0	0.0	17	vertical	1
34.223145	5.0	3.0	80.0	-58.1667	186156.0	780.0	0.0	12.0	1.0	44.0	9.0	0.0	0.0	17	vertical	1
34.324170	5.0	3.0	80.0	-58.25	187676.0	780.0	0.0	12.0	1.0	44.0	8.0	0.0	0.0	17	vertical	1
34.426121	5.0	3.0	80.0	-58.125	123982.0	780.0	0.0	8.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
34.526166	5.0	3.0	80.0	-58.125	126342.0	780.0	0.0	8.0	1.0	42.0	7.0	0.0	0.0	17	vertical	1
34.626226	5.0	3.0	80.0	-58.2222	284230.0	780.0	0.0	18.0	0.0	44.0	13.0	0.0	0.0	17	vertical	1
34.728156	5.0	3.0	80.0	-58.3	155009.0	780.0	0.0	10.0	0.0	43.0	9.0	0.0	0.0	17	vertical	1
34.829231	5.0	3.0	80.0	-58.3333	93791.3	780.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
34.931104	5.0	3.0	80.0	-58.3333	93057.1	780.0	0.0	6.0	0.0	45.0	6.0	4099.0	0.0	17	vertical	1
35.031119	5.0	3.0	80.0	-58.0	142179.0	780.0	25.0	9.0	0.0	42.0	7.0	9.0	0.0	17	vertical	1
35.131205	5.0	3.0	80.0	-58.1333	236796.0	780.0	0.0	15.0	3.0	43.0	6.0	0.0	0.0	17	vertical	1
35.233133	5.0	3.0	80.0	-58.4167	186013.0	780.0	0.0	12.0	0.0	43.0	9.0	0.0	0.0	17	vertical	1
35.335297	5.0	3.0	80.0	-58.125	123723.0	780.0	0.0	8.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
35.437098	5.0	3.0	80.0	-58.0	124164.0	780.0	0.0	8.0	0.0	45.0	7.0	0.0	0.0	17	vertical	1
35.538200	5.0	3.0	80.0	-58.3333	140650.0	780.0	0.0	9.0	0.0	44.0	9.0	0.0	0.0	17	vertical	1
35.638414	5.0	3.0	80.0	-58.3333	141777.0	780.0	0.0	9.0	0.0	43.0	8.0	0.0	0.0	17	vertical	1
35.738574	5.0	3.0	80.0	-58.1667	94647.9	780.0	0.0	6.0	0.0	43.0	3.0	0.0	0.0	17	vertical	1
35.840119	5.0	3.0	80.0	-58.2222	140037.0	780.0	0.0	9.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
35.942280	5.0	3.0	80.0	-58.3333	185591.0	780.0	0.0	12.0	1.0	44.0	10.0	0.0	0.0	17	vertical	1
36.044138	5.0	3.0	80.0	-58.4286	108582.0	780.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
36.145192	5.0	3.0	80.0	-58.4444	140717.0	780.0	0.0	9.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
36.246287	5.0	3.0	80.0	-59.0	15628.8	780.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	17	vertical	1
36.347198	5.0	3.0	80.0	-57.7143	109602.0	780.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
36.449477	5.0	3.0	80.0	-58.1	154478.0	780.0	0.0	10.0	2.0	43.0	5.0	0.0	0.0	17	vertical	1
36.551307	5.0	3.0	80.0	-58.1429	108613.0	780.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
36.653128	5.0	3.0	80.0	-58.25	124139.0	780.0	0.0	8.0	1.0	45.0	7.0	0.0	0.0	17	vertical	1
36.755569	5.0	3.0	80.0	-58.2222	138695.0	780.0	0.0	9.0	0.0	44.0	7.0	517.0	0.0	17	vertical	1
36.857209	5.0	3.0	80.0	-58.125	124360.0	780.0	0.0	8.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
36.959213	5.0	3.0	80.0	-58.2857	108427.0	780.0	0.0	7.0	1.0	44.0	6.0	0.0	0.0	17	vertical	1
37.061495	5.0	3.0	80.0	-58.3636	169924.0	780.0	0.0	11.0	0.0	44.0	10.0	1792.0	0.0	17	vertical	1
37.162298	5.0	3.0	80.0	-58.2222	141067.0	780.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
37.264233	5.0	3.0	80.0	-58.5714	108383.0	780.0	0.0	7.0	2.0	44.0	5.0	276.0	0.0	17	vertical	1
37.366197	5.0	3.0	80.0	-58.0	123966.0	780.0	0.0	8.0	0.0	44.0	6.0	261.0	0.0	17	vertical	1
37.466219	5.0	3.0	80.0	-57.75	63186.3	780.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
37.568093	5.0	3.0	80.0	-58.125	124075.0	780.0	0.0	8.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
37.668338	5.0	3.0	80.0	-58.1429	110329.0	780.0	0.0	7.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
37.770164	5.0	3.0	80.0	-58.0	108617.0	780.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
37.871303	5.0	3.0	80.0	-58.1	156220.0	780.0	0.0	10.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
37.973185	5.0	3.0	80.0	-58.1667	186098.0	780.0	0.0	12.0	0.0	44.0	10.0	0.0	0.0	17	vertical	1
38.075099	5.0	3.0	80.0	-58.3333	46509.9	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
38.175284	5.0	3.0	80.0	-58.0	78854.2	780.0	0.0	5.0	0.0	42.0	5.0	0.0	0.0	17	vertical	1
38.277179	5.0	3.0	80.0	-58.0	139438.0	780.0	0.0	9.0	1.0	45.0	7.0	0.0	0.0	17	vertical	1
38.377249	5.0	3.0	80.0	-58.3	157889.0	780.0	0.0	10.0	1.0	42.0	7.0	0.0	0.0	17	vertical	1
38.478137	5.0	3.0	80.0	-58.1	156609.0	780.0	0.0	10.0	0.0	45.0	6.0	0.0	0.0	17	vertical	1
38.578253	5.0	3.0	80.0	-58.25	126253.0	780.0	0.0	8.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
38.680187	5.0	3.0	80.0	-58.0714	217003.0	780.0	0.0	14.0	1.0	44.0	9.0	0.0	0.0	17	vertical	1
38.780735	5.0	3.0	80.0	-58.2	78570.0	780.0	0.0	5.0	0.0	43.0	3.0	0.0	0.0	17	vertical	1
38.882198	5.0	3.0	80.0	-58.0	15572.1	780.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	17	vertical	1
38.984336	5.0	3.0	80.0	-58.3333	139224.0	780.0	0.0	9.0	1.0	42.0	5.0	0.0	0.0	17	vertical	1
39.085183	5.0	3.0	80.0	-58.3333	94003.7	780.0	0.0	6.0	0.0	44.0	6.0	266.0	0.0	17	vertical	1
39.185258	5.0	3.0	80.0	-58.5	189458.0	780.0	0.0	12.0	0.0	42.0	10.0	0.0	0.0	17	vertical	1
39.287127	5.0	3.0	80.0	-58.125	248162.0	780.0	0.0	16.0	0.0	45.0	9.0	0.0	0.0	17	vertical	1
39.387314	5.0	3.0	80.0	-58.2222	141935.0	780.0	0.0	9.0	0.0	43.0	9.0	0.0	0.0	17	vertical	1
39.489197	5.0	3.0	80.0	-58.0	170588.0	780.0	0.0	11.0	0.0	44.0	8.0	2081.0	0.0	17	vertical	1
39.591338	5.0	3.0	80.0	-58.2222	139219.0	780.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
39.692113	5.0	3.0	80.0	-58.0	78392.4	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
39.792273	5.0	3.0	80.0	-58.3636	173522.0	780.0	0.0	11.0	0.0	43.0	10.0	0.0	0.0	17	vertical	1
39.894239	5.0	3.0	80.0	-58.1	154955.0	780.0	0.0	10.0	1.0	44.0	5.0	0.0	0.0	17	vertical	1
39.994395	5.0	3.0	80.0	-57.5	31550.7	780.0	0.0	2.0	0.0	43.0	1.0	0.0	0.0	17	vertical	1
40.096222	5.0	3.0	80.0	-57.7778	139648.0	780.0	0.0	9.0	0.0	44.0	7.0	130.0	0.0	17	vertical	1
40.198195	5.0	3.0	80.0	-58.3333	46483.0	780.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	17	vertical	1
40.299137	5.0	3.0	80.0	-58.2	156525.0	780.0	0.0	10.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
40.399162	5.22222	3.0	71.1111	-57.8889	142164.0	696.667	0.0	9.0	2.0	43.0	7.0	0.0	0.0	17	vertical	1
40.499352	5.0	3.0	80.0	-58.3333	141931.0	780.0	0.0	9.0	0.0	43.0	8.0	0.0	0.0	17	vertical	1
40.601179	5.0	3.0	80.0	-58.25	124132.0	780.0	0.0	8.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
40.703359	5.0	3.0	80.0	-58.25	185553.0	780.0	0.0	12.0	1.0	43.0	9.0	0.0	0.0	17	vertical	1
40.805213	5.0	3.0	80.0	-58.1667	92956.8	780.0	0.0	6.0	0.0	45.0	5.0	0.0	0.0	17	vertical	1
40.906250	5.0	3.0	80.0	-58.0	109465.0	780.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
41.006292	5.0	3.0	80.0	-58.3333	94760.0	780.0	0.0	6.0	0.0	42.0	6.0	0.0	0.0	17	vertical	1
41.108168	5.0	3.0	80.0	-58.0	46527.2	780.0	0.0	3.0	0.0	45.0	3.0	0.0	0.0	17	vertical	1
41.208468	5.0	3.0	80.0	-58.6667	94515.9	780.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
41.310179	5.2	3.0	72.0	-57.6	77671.7	705.0	0.0	5.0	1.0	44.0	4.0	0.0	0.0	17	vertical	1
41.411363	5.0	3.0	80.0	-58.1429	218610.0	780.0	0.0	14.0	0.0	43.0	10.0	0.0	0.0	17	vertical	1
41.513113	5.0	3.0	80.0	-58.4286	108698.0	780.0	0.0	7.0	0.0	45.0	5.0	0.0	0.0	17	vertical	1
41.613378	5.0	3.0	80.0	-58.3846	204858.0	780.0	0.0	13.0	3.0	42.0	8.0	0.0	0.0	17	vertical	1
41.715097	5.0	3.0	80.0	-58.0	110028.0	780.0	0.0	8.0	1.0	46.0	6.0	0.0	0.0	17	vertical	1
41.815146	5.0	3.0	80.0	-58.0833	189507.0	780.0	0.0	12.0	0.0	43.0	9.0	0.0	0.0	17	vertical	1
41.917296	5.0	3.0	80.0	-57.9091	170142.0	780.0	0.0	11.0	1.0	43.0	9.0	0.0	0.0	17	vertical	1
42.019210	5.0	3.0	80.0	-58.0	77516.8	780.0	0.0	5.0	0.0	45.0	4.0	0.0	0.0	17	vertical	1
42.120244	5.0	3.0	80.0	-58.0	172021.0	780.0	0.0	11.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
42.220261	5.14286	3.0	74.2857	-57.8571	221161.0	726.429	0.0	14.0	4.0	43.0	8.0	0.0	0.0	17	vertical	1
42.322233	5.0	3.0	80.0	-58.1538	201429.0	780.0	0.0	13.0	1.0	44.0	6.0	0.0	0.0	17	vertical	1
42.424180	5.0	3.0	80.0	-58.1111	139484.0	780.0	0.0	9.0	0.0	44.0	7.0	258.0	0.0	17	vertical	1
42.524213	5.0	3.0	80.0	-58.0833	189537.0	780.0	0.0	12.0	1.0	43.0	8.0	0.0	0.0	17	vertical	1
42.626157	5.0	3.0	80.0	-58.0	77493.5	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
42.727096	5.0	3.0	80.0	-58.1429	219144.0	780.0	0.0	14.0	1.0	44.0	9.0	0.0	0.0	17	vertical	1
42.827416	5.0	3.0	80.0	-58.0909	173246.0	780.0	0.0	11.0	1.0	42.0	9.0	0.0	0.0	17	vertical	1
42.927436	5.0	3.0	80.0	-58.25	126374.0	780.0	0.0	8.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
43.029106	5.0	3.0	80.0	-58.3333	139865.0	780.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
43.131330	5.0	3.0	80.0	-58.0714	216269.0	780.0	0.0	14.0	1.0	43.0	10.0	0.0	0.0	17	vertical	1
43.233753	5.0	3.0	80.0	-58.1111	138719.0	780.0	0.0	9.0	0.0	45.0	6.0	0.0	0.0	17	vertical	1
43.334133	5.125	3.0	75.0	-57.875	125802.0	733.125	0.0	8.0	1.0	44.0	5.0	0.0	0.0	17	vertical	1
43.436121	5.0	3.0	80.0	-57.8889	278857.0	780.0	0.0	18.0	0.0	43.0	13.0	0.0	0.0	17	vertical	1
43.536203	5.0	3.0	80.0	-58.1818	173658.0	780.0	0.0	11.0	1.0	44.0	8.0	0.0	0.0	17	vertical	1
43.636301	5.0	3.0	80.0	-58.0	142060.0	780.0	0.0	9.0	0.0	43.0	8.0	0.0	0.0	17	vertical	1
43.738194	5.0	3.0	80.0	-58.0	31013.0	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
43.840240	5.0	3.0	80.0	-58.2308	201282.0	780.0	0.0	13.0	1.0	43.0	8.0	0.0	0.0	17	vertical	1
43.941127	5.0	3.0	80.0	-57.8333	93966.5	780.0	0.0	6.0	0.0	45.0	5.0	0.0	0.0	17	vertical	1
44.041265	5.0	3.0	80.0	-58.0	110448.0	780.0	0.0	7.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
44.143105	5.0	3.0	80.0	-58.0	77572.3	780.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	17	vertical	1
44.243207	5.0	3.0	80.0	-58.2	78919.4	780.0	0.0	5.0	1.0	44.0	4.0	0.0	0.0	17	vertical	1
44.345226	5.0	3.0	80.0	-58.0	92924.0	780.0	0.0	6.0	1.0	44.0	5.0	0.0	0.0	17	vertical	1
44.447281	5.08333	3.0	76.6667	-57.8333	185782.0	748.75	20.0	12.0	1.0	44.0	8.0	0.0	0.0	17	vertical	1
44.548162	5.18182	3.0	72.7273	-57.5455	172282.0	711.818	0.0	11.0	2.0	44.0	8.0	10.0	0.0	17	vertical	1
44.648221	5.0	3.0	80.0	-58.5	126325.0	780.0	0.0	8.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
44.750259	5.1	3.0	76.0	-57.8	154844.0	742.5	0.0	10.0	1.0	43.0	7.0	2055.0	0.0	17	vertical	1
44.850328	5.0	3.0	80.0	-57.875	126313.0	780.0	0.0	8.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
44.952135	5.0	3.0	80.0	-58.1667	186235.0	780.0	0.0	12.0	0.0	44.0	10.0	0.0	0.0	17	vertical	1
45.053304	5.0	3.0	80.0	-58.2	156175.0	780.0	0.0	10.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
45.155144	5.0	3.0	80.0	-57.8333	93087.1	780.0	0.0	6.0	1.0	44.0	5.0	0.0	0.0	17	vertical	1
45.255254	5.0	3.0	80.0	-58.2857	220957.0	780.0	0.0	14.0	0.0	42.0	11.0	0.0	0.0	17	vertical	1
45.357122	5.0	3.0	80.0	-58.1429	108571.0	780.0	0.0	7.0	0.0	45.0	5.0	0.0	0.0	17	vertical	1
45.457152	5.0	3.0	80.0	-58.1667	94771.6	780.0	0.0	6.0	0.0	43.0	5.0	0.0	0.0	17	vertical	1
45.559376	5.0	3.0	80.0	-58.1429	108194.0	780.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
45.661203	5.0	3.0	80.0	-58.0909	170682.0	780.0	0.0	11.0	0.0	44.0	9.0	0.0	0.0	17	vertical	1
45.762099	5.1	3.0	76.0	-57.7	171603.0	742.5	0.0	10.0	1.0	43.0	6.0	0.0	0.0	17	vertical	1
45.862121	5.0	3.0	80.0	-58.3333	94779.0	780.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
45.964135	5.0	3.0	80.0	-58.1429	108417.0	780.0	0.0	7.0	1.0	44.0	6.0	0.0	0.0	17	vertical	1
46.064172	5.0	3.0	80.0	-58.3	157940.0	780.0	0.0	10.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
46.166274	5.0	3.0	80.0	-58.1429	216646.0	780.0	0.0	14.0	1.0	44.0	10.0	0.0	0.0	17	vertical	1
46.269273	5.0	3.0	80.0	-58.0	46020.1	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
46.370150	5.0	3.0	80.0	-58.375	125300.0	780.0	0.0	8.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
46.471074	5.0	3.0	80.0	-58.1111	140899.0	780.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
46.571170	5.0	3.0	80.0	-57.8889	142063.0	780.0	0.0	9.0	0.0	43.0	9.0	0.0	0.0	17	vertical	1
46.671263	5.0	3.0	80.0	-58.0	157853.0	780.0	0.0	10.0	0.0	43.0	8.0	258.0	0.0	17	vertical	1
46.773147	5.0	3.0	80.0	-59.0	31015.6	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
46.875203	5.0	3.0	80.0	-58.3333	92890.3	780.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
46.976238	5.0	3.0	80.0	-58.3333	93829.5	780.0	0.0	6.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
47.078139	5.0	3.0	80.0	-58.1429	108537.0	780.0	0.0	7.0	1.0	44.0	6.0	0.0	0.0	17	vertical	1
47.178288	5.0	3.0	80.0	-58.0	126212.0	780.0	0.0	8.0	0.0	42.0	7.0	0.0	0.0	17	vertical	1
47.278303	5.0	3.0	80.0	-58.0	189570.0	780.0	0.0	12.0	1.0	44.0	8.0	0.0	0.0	17	vertical	1
47.380200	5.0	3.0	80.0	-58.1111	139553.0	780.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
47.482267	5.0	3.0	80.0	-58.2	154800.0	780.0	0.0	10.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
47.583088	5.0	3.0	80.0	-58.0714	219279.0	780.0	0.0	14.0	1.0	44.0	9.0	2052.0	0.0	17	vertical	1
47.683205	5.0	3.0	80.0	-58.0	126252.0	780.0	0.0	8.0	1.0	43.0	7.0	0.0	0.0	17	vertical	1
47.785083	5.0	3.0	80.0	-58.0	108561.0	780.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
47.885228	5.0	3.0	80.0	-58.0769	204984.0	780.0	0.0	13.0	0.0	42.0	10.0	64.0	0.0	17	vertical	1
47.987134	5.0	3.0	80.0	-58.2	155045.0	780.0	0.0	10.0	0.0	45.0	6.0	0.0	0.0	17	vertical	1
48.089305	5.0	3.0	80.0	-58.2857	108250.0	780.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
48.191166	5.0	3.0	80.0	-58.1111	139602.0	780.0	0.0	9.0	1.0	43.0	7.0	0.0	0.0	17	vertical	1
48.292185	5.0	3.0	80.0	-58.2857	109484.0	780.0	0.0	7.0	0.0	45.0	7.0	0.0	0.0	17	vertical	1
48.392380	5.0	3.0	80.0	-58.0	110385.0	780.0	0.0	7.0	1.0	43.0	5.0	0.0	0.0	17	vertical	1
48.494279	5.0	3.0	80.0	-58.2857	108539.0	780.0	0.0	7.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
48.596123	5.0	3.0	80.0	-58.0833	186168.0	780.0	0.0	12.0	1.0	45.0	10.0	0.0	0.0	17	vertical	1
48.696247	5.08333	3.0	76.6667	-57.9167	189365.0	748.75	0.0	12.0	1.0	43.0	10.0	2052.0	0.0	17	vertical	1
48.797163	5.0	3.0	80.0	-58.0	62626.6	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
48.897266	5.0	3.0	80.0	-58.4286	110486.0	780.0	0.0	7.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
48.999201	5.0	3.0	80.0	-58.1818	170500.0	780.0	0.0	11.0	0.0	43.0	9.0	0.0	0.0	17	vertical	1
49.099425	5.0	3.0	80.0	-58.125	126118.0	780.0	0.0	8.0	1.0	44.0	6.0	261.0	0.0	17	vertical	1
49.201072	5.0	3.0	80.0	-58.25	124353.0	780.0	0.0	8.0	1.0	44.0	6.0	0.0	0.0	17	vertical	1
49.303380	5.0	3.0	80.0	-58.1	154436.0	780.0	0.0	10.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
49.404184	5.0	3.0	80.0	-58.1111	141066.0	780.0	0.0	9.0	2.0	44.0	7.0	0.0	0.0	17	vertical	1
49.504230	5.0	3.0	80.0	-58.0	157927.0	780.0	0.0	10.0	0.0	43.0	9.0	0.0	0.0	17	vertical	1
49.606120	5.0	3.0	80.0	-58.3333	93041.2	780.0	0.0	6.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
49.706190	5.0	3.0	80.0	-58.0	94734.1	780.0	0.0	6.0	0.0	43.0	5.0	0.0	0.0	17	vertical	1
49.808170	5.0	3.0	80.0	-58.2222	139438.0	780.0	0.0	9.0	0.0	43.0	7.0	0.0	0.0	17	vertical	1
49.910288	5.0	3.0	80.0	-58.1	154724.0	780.0	0.0	10.0	1.0	45.0	5.0	0.0	0.0	17	vertical	1
50.012128	5.0	3.0	80.0	-58.0714	217202.0	780.0	0.0	14.0	2.0	44.0	9.0	0.0	0.0	17	vertical	1
50.113204	5.0	3.0	80.0	-58.0	93791.5	780.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
50.215096	5.0	3.0	80.0	-58.3077	201584.0	780.0	0.0	13.0	1.0	43.0	8.0	0.0	0.0	17	vertical	1
50.315146	5.0	3.0	80.0	-58.125	126337.0	780.0	0.0	8.0	0.0	43.0	8.0	0.0	0.0	17	vertical	1
50.415443	5.0	3.0	80.0	-58.0	78766.6	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
