time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.383465	7.0	3.0	80.0	-57.9048	131384.0	975.0	0.0	21.0	1.0	126.0	17.0	0.0	0.0	14	vertical	1
28.483472	7.0	3.0	80.0	-57.8	94793.0	975.0	0.0	15.0	1.0	127.0	10.0	2.0	0.0	14	vertical	1
28.583523	7.0	3.0	80.0	-58.0435	145286.0	975.0	0.0	23.0	0.0	123.0	22.0	0.0	0.0	14	vertical	1
28.683638	7.0	3.0	78.0	-57.9	126256.0	948.75	0.0	20.0	1.0	125.0	16.0	0.0	0.0	14	vertical	1
28.783829	7.0	3.0	80.0	-58.2667	94618.9	975.0	0.0	15.0	1.0	125.0	13.0	0.0	0.0	14	vertical	1
28.884594	7.0	3.0	80.0	-57.6667	94080.8	975.0	0.0	15.0	1.0	127.0	14.0	0.0	0.0	14	vertical	1
28.985541	7.0	3.0	80.0	-57.7692	81389.0	975.0	0.0	13.0	0.0	126.0	11.0	0.0	0.0	14	vertical	1
29.086521	7.0	3.0	80.0	-57.9474	118796.0	975.0	0.0	19.0	1.0	125.0	17.0	517.0	0.0	14	vertical	1
29.187438	7.0	3.0	80.0	-58.2	93938.8	975.0	0.0	15.0	0.0	126.0	13.0	0.0	0.0	14	vertical	1
29.287470	7.0	3.0	77.8947	-57.9474	119921.0	947.368	0.0	19.0	3.0	125.0	12.0	0.0	0.0	14	vertical	1
29.387690	7.0	3.0	78.4	-57.84	157653.0	954.0	0.0	25.0	1.0	126.0	18.0	0.0	0.0	14	vertical	1
29.487725	7.0	3.0	78.2609	-57.4783	145310.0	952.174	0.0	23.0	1.0	125.0	18.0	0.0	0.0	14	vertical	1
29.587745	7.0	3.0	80.0	-58.0	75824.3	975.0	0.0	12.0	0.0	124.0	9.0	0.0	0.0	14	vertical	1
29.687823	7.0	3.0	77.8947	-57.6316	119867.0	947.368	0.0	19.0	1.0	123.0	14.0	0.0	0.0	14	vertical	1
29.788587	7.0	3.0	78.0	-57.9	125442.0	948.75	0.0	20.0	1.0	121.0	16.0	0.0	0.0	14	vertical	1
29.889537	7.0	3.0	77.7778	-57.8889	112571.0	945.833	0.0	18.0	1.0	127.0	15.0	0.0	0.0	14	vertical	1
29.990507	7.0	3.0	80.0	-57.9474	118927.0	975.0	0.0	19.0	1.0	126.0	15.0	0.0	0.0	14	vertical	1
30.091437	7.0	3.0	80.0	-57.8333	112712.0	975.0	0.0	18.0	0.0	125.0	15.0	0.0	0.0	14	vertical	1
30.191500	7.0	3.0	78.0952	-57.7619	132516.0	950.0	0.0	21.0	3.0	126.0	17.0	0.0	0.0	14	vertical	1
30.291725	7.0	3.0	80.0	-57.7143	132423.0	975.0	0.0	21.0	0.0	126.0	16.0	2049.0	0.0	14	vertical	1
30.391858	7.0	3.0	76.9231	-57.7692	82050.7	934.615	0.0	13.0	2.0	125.0	10.0	0.0	0.0	14	vertical	1
30.492441	7.0	3.0	80.0	-57.9412	106817.0	975.0	0.0	17.0	0.0	125.0	16.0	0.0	0.0	14	vertical	1
30.592570	7.0	3.0	80.0	-57.7333	94678.1	975.0	0.0	15.0	0.0	126.0	11.0	0.0	0.0	14	vertical	1
30.693480	7.0	3.0	80.0	-58.0	112733.0	975.0	0.0	18.0	0.0	126.0	14.0	521.0	0.0	14	vertical	1
30.794468	7.0	3.0	76.9231	-57.6923	162712.0	934.615	0.0	26.0	2.0	126.0	18.0	0.0	0.0	14	vertical	1
30.895424	7.0	3.0	80.0	-58.1905	131463.0	975.0	0.0	21.0	0.0	124.0	17.0	0.0	0.0	14	vertical	1
30.995543	7.0	3.0	78.0	-57.9	126251.0	948.75	0.0	20.0	2.0	124.0	15.0	0.0	0.0	14	vertical	1
31.095735	7.0	3.0	80.0	-57.8125	100926.0	975.0	0.0	16.0	0.0	126.0	16.0	0.0	0.0	14	vertical	1
31.195739	7.0	3.0	80.0	-58.0	139034.0	975.0	0.0	22.0	2.0	123.0	18.0	137.0	0.0	14	vertical	1
31.296532	7.0	3.0	80.0	-58.1111	112866.0	975.0	0.0	18.0	1.0	127.0	13.0	0.0	0.0	14	vertical	1
31.397464	7.0	3.0	80.0	-57.6471	106447.0	975.0	0.0	17.0	0.0	125.0	14.0	0.0	0.0	14	vertical	1
31.497477	7.0	3.0	77.8947	-57.6316	120064.0	947.368	0.0	19.0	2.0	125.0	16.0	0.0	0.0	14	vertical	1
31.597523	7.0	3.0	80.0	-57.7143	88440.1	975.0	0.0	14.0	1.0	125.0	13.0	0.0	0.0	14	vertical	1
31.698424	7.0	3.0	80.0	-57.8824	106480.0	975.0	0.0	17.0	2.0	124.0	13.0	0.0	0.0	14	vertical	1
31.798465	7.0	3.0	80.0	-57.8333	113713.0	975.0	0.0	18.0	0.0	125.0	17.0	6.0	0.0	14	vertical	1
31.898523	7.0	3.0	80.0	-57.9	126328.0	975.0	0.0	20.0	0.0	124.0	17.0	0.0	0.0	14	vertical	1
31.999500	7.0	3.0	80.0	-57.5833	75105.8	975.0	0.0	12.0	0.0	126.0	11.0	0.0	0.0	14	vertical	1
32.099737	7.0	3.0	80.0	-57.9412	107066.0	975.0	0.0	17.0	0.0	126.0	15.0	0.0	0.0	14	vertical	1
32.200494	7.0	3.0	78.1818	-57.4545	137996.0	951.136	0.0	22.0	3.0	125.0	16.0	0.0	0.0	14	vertical	1
32.301462	7.0	3.0	80.0	-58.0345	181404.0	975.0	0.0	29.0	0.0	126.0	22.0	0.0	0.0	14	vertical	1
32.401473	7.0	3.0	80.0	-57.8667	94789.1	975.0	0.0	15.0	0.0	124.0	15.0	268.0	0.0	14	vertical	1
32.502418	7.0	3.0	80.0	-58.1	62608.7	975.0	0.0	10.0	0.0	126.0	9.0	0.0	0.0	14	vertical	1
32.602500	7.0	3.0	80.0	-57.7333	94721.8	975.0	0.0	15.0	0.0	125.0	13.0	0.0	0.0	14	vertical	1
32.702546	7.0	3.0	80.0	-58.0714	88439.6	975.0	0.0	14.0	1.0	124.0	11.0	0.0	0.0	14	vertical	1
32.803380	7.0	3.0	80.0	-58.0	94015.6	975.0	0.0	15.0	0.0	125.0	13.0	0.0	0.0	14	vertical	1
32.903453	7.0	3.0	77.7778	-57.8333	113677.0	945.833	0.0	18.0	3.0	126.0	13.0	0.0	0.0	14	vertical	1
33.003629	7.0	3.0	80.0	-58.0476	132487.0	975.0	0.0	21.0	1.0	125.0	17.0	0.0	0.0	14	vertical	1
33.103734	7.0	3.0	80.0	-58.0714	94041.0	975.0	0.0	14.0	0.0	125.0	14.0	0.0	0.0	14	vertical	1
33.204019	7.0	3.0	80.0	-57.8667	94530.9	975.0	0.0	15.0	0.0	126.0	13.0	0.0	0.0	14	vertical	1
33.304469	7.0	3.0	80.0	-58.0	88083.4	975.0	0.0	14.0	1.0	126.0	12.0	2057.0	0.0	14	vertical	1
33.404554	7.0	3.0	80.0	-57.85	126292.0	975.0	0.0	20.0	1.0	124.0	16.0	0.0	0.0	14	vertical	1
33.505440	7.0	3.0	80.0	-57.9333	93968.2	975.0	0.0	15.0	1.0	125.0	13.0	0.0	0.0	14	vertical	1
33.605479	7.0	3.0	78.2609	-58.087	145303.0	952.174	0.0	23.0	2.0	124.0	16.0	0.0	0.0	14	vertical	1
33.707463	7.0	3.0	80.0	-58.2941	105232.0	975.0	0.0	17.0	1.0	125.0	15.0	0.0	0.0	14	vertical	1
33.807644	7.0	3.0	78.0	-57.8	126172.0	948.75	0.0	20.0	1.0	128.0	16.0	2049.0	0.0	14	vertical	1
33.907732	7.0	3.0	80.0	-58.087	145112.0	975.0	0.0	23.0	0.0	124.0	21.0	0.0	0.0	14	vertical	1
34.008558	7.0	3.0	80.0	-57.7368	119096.0	975.0	0.0	19.0	0.0	125.0	16.0	260.0	0.0	14	vertical	1
34.108669	7.0	3.0	80.0	-58.0667	94695.7	975.0	0.0	15.0	0.0	126.0	12.0	0.0	0.0	14	vertical	1
34.209429	7.0	3.0	77.7778	-57.6667	123759.0	945.833	0.0	18.0	2.0	123.0	13.0	0.0	0.0	14	vertical	1
34.309436	5.03704	3.0	80.0	-56.0463	682397.0	783.611	0.0	108.0	3.0	125.0	4.0	0.0	0.0	14	vertical	1
34.409496	5.16327	3.0	80.0	-56.3061	618984.0	795.918	0.0	98.0	0.0	125.0	7.0	0.0	0.0	14	vertical	1
34.510418	7.0	3.0	80.0	-58.1111	112721.0	975.0	0.0	18.0	0.0	126.0	17.0	0.0	0.0	14	vertical	1
34.611397	7.0	3.0	80.0	-58.2174	143951.0	975.0	0.0	23.0	0.0	126.0	21.0	0.0	0.0	14	vertical	1
34.711462	7.0	3.0	77.1429	-58.0	88422.7	937.5	0.0	14.0	1.0	125.0	11.0	0.0	0.0	14	vertical	1
34.811632	7.0	3.0	80.0	-58.0	119876.0	975.0	0.0	19.0	3.0	125.0	15.0	0.0	0.0	14	vertical	1
34.911864	7.0	3.0	80.0	-58.25	100886.0	975.0	0.0	16.0	1.0	126.0	14.0	0.0	0.0	14	vertical	1
35.012359	7.0	3.0	80.0	-58.0	81755.3	975.0	0.0	13.0	0.0	125.0	11.0	0.0	0.0	14	vertical	1
35.112500	7.0	3.0	80.0	-57.7647	107169.0	975.0	0.0	17.0	0.0	124.0	13.0	14.0	0.0	14	vertical	1
35.213443	7.0	3.0	80.0	-57.9231	81392.4	975.0	0.0	13.0	2.0	126.0	10.0	0.0	0.0	14	vertical	1
35.314440	7.0	3.0	80.0	-57.9444	112518.0	975.0	0.0	18.0	0.0	126.0	13.0	0.0	0.0	14	vertical	1
35.415469	7.0	3.0	80.0	-58.0	112602.0	975.0	0.0	18.0	1.0	126.0	14.0	0.0	0.0	14	vertical	1
35.515695	7.0	3.0	80.0	-57.9412	107197.0	975.0	0.0	17.0	0.0	126.0	13.0	0.0	0.0	14	vertical	1
35.616457	7.0	3.0	80.0	-58.0	125445.0	975.0	0.0	20.0	0.0	125.0	17.0	0.0	0.0	14	vertical	1
35.717529	7.0	3.0	80.0	-58.125	100048.0	975.0	0.0	16.0	0.0	127.0	15.0	0.0	0.0	14	vertical	1
35.818342	7.0	3.0	80.0	-58.0	144188.0	975.0	0.0	23.0	0.0	124.0	19.0	0.0	0.0	14	vertical	1
35.918437	7.0	3.0	80.0	-57.7727	138908.0	975.0	0.0	22.0	1.0	125.0	17.0	0.0	0.0	14	vertical	1
36.018477	7.0	3.0	80.0	-57.9474	120032.0	975.0	0.0	19.0	1.0	124.0	16.0	0.0	0.0	14	vertical	1
36.119819	7.0	3.0	80.0	-57.8125	99781.1	975.0	0.0	16.0	1.0	125.0	12.0	0.0	0.0	14	vertical	1
36.220493	7.0	3.0	80.0	-58.0	100442.0	975.0	0.0	16.0	0.0	127.0	14.0	0.0	0.0	14	vertical	1
36.322240	7.0	3.0	80.0	-58.05	124230.0	975.0	0.0	20.0	0.0	124.0	18.0	0.0	0.0	14	vertical	1
36.422429	7.0	3.0	80.0	-57.9444	113544.0	975.0	0.0	18.0	1.0	127.0	13.0	0.0	0.0	14	vertical	1
36.522747	7.0	3.0	80.0	-58.0	74025.1	975.0	0.0	10.0	1.0	117.0	8.0	0.0	0.0	14	vertical	1
36.623402	7.0	3.0	80.0	-57.875	100462.0	975.0	0.0	16.0	0.0	126.0	14.0	0.0	0.0	14	vertical	1
36.723414	7.0	3.0	80.0	-57.8095	132704.0	975.0	0.0	21.0	2.0	125.0	15.0	0.0	0.0	14	vertical	1
36.823443	7.0	3.0	80.0	-58.2609	145318.0	975.0	0.0	23.0	0.0	126.0	20.0	0.0	0.0	14	vertical	1
36.923717	7.0	3.0	80.0	-57.8571	88237.7	975.0	0.0	14.0	1.0	126.0	13.0	0.0	0.0	14	vertical	1
37.024481	7.0	3.0	80.0	-57.9286	87809.2	975.0	0.0	14.0	0.0	126.0	11.0	0.0	0.0	14	vertical	1
37.125476	7.0	3.0	80.0	-58.1905	131413.0	975.0	0.0	21.0	1.0	125.0	17.0	2048.0	0.0	14	vertical	1
37.226443	7.0	3.0	80.0	-57.8636	137709.0	975.0	0.0	22.0	0.0	124.0	19.0	0.0	0.0	14	vertical	1
37.326513	7.0	3.0	80.0	-58.0556	113680.0	975.0	0.0	18.0	0.0	125.0	15.0	0.0	0.0	14	vertical	1
37.427426	7.0	3.0	80.0	-58.2143	87559.9	975.0	0.0	14.0	0.0	126.0	13.0	0.0	0.0	14	vertical	1
37.527568	7.0	3.0	80.0	-57.8571	88235.5	975.0	0.0	14.0	1.0	125.0	13.0	0.0	0.0	14	vertical	1
37.627688	7.0	3.0	80.0	-57.85	126128.0	975.0	0.0	20.0	2.0	126.0	13.0	0.0	0.0	14	vertical	1
37.728426	7.0	3.0	80.0	-58.0714	181282.0	975.0	0.0	28.0	1.0	125.0	22.0	0.0	0.0	14	vertical	1
37.828477	7.0	3.0	80.0	-57.9	63167.8	975.0	0.0	10.0	1.0	124.0	8.0	0.0	0.0	14	vertical	1
37.928554	7.0	3.0	80.0	-57.6667	113672.0	975.0	0.0	18.0	0.0	125.0	14.0	67.0	0.0	14	vertical	1
38.029445	7.0	3.0	80.0	-58.1765	106491.0	975.0	0.0	17.0	0.0	126.0	16.0	0.0	0.0	14	vertical	1
38.129493	7.0	3.0	80.0	-58.36	157924.0	975.0	0.0	25.0	1.0	125.0	19.0	278.0	0.0	14	vertical	1
38.230510	7.0	3.0	80.0	-58.0	87470.5	975.0	0.0	14.0	0.0	125.0	12.0	0.0	0.0	14	vertical	1
38.331500	7.0	3.0	80.0	-57.8667	93871.0	975.0	0.0	15.0	1.0	126.0	14.0	0.0	0.0	14	vertical	1
38.431724	7.0	3.0	80.0	-58.0	69364.6	975.0	0.0	11.0	0.0	125.0	10.0	34.0	0.0	14	vertical	1
38.532511	7.0	3.0	80.0	-58.0	100330.0	975.0	0.0	16.0	0.0	125.0	13.0	0.0	0.0	14	vertical	1
38.633419	7.0	3.0	80.0	-58.0714	87683.6	975.0	0.0	14.0	0.0	125.0	12.0	0.0	0.0	14	vertical	1
38.733463	7.0	3.0	80.0	-57.9412	107393.0	975.0	0.0	17.0	0.0	121.0	14.0	0.0	0.0	14	vertical	1
38.834476	7.0	3.0	80.0	-57.9412	106362.0	975.0	0.0	17.0	0.0	123.0	15.0	2048.0	0.0	14	vertical	1
38.935096	7.0	3.0	80.0	-58.0476	131902.0	975.0	0.0	21.0	1.0	124.0	19.0	0.0	0.0	14	vertical	1
39.035398	7.0	3.0	80.0	-57.8333	113418.0	975.0	0.0	18.0	0.0	126.0	14.0	0.0	0.0	14	vertical	1
39.135628	7.0	3.0	80.0	-58.0	119564.0	975.0	0.0	19.0	2.0	126.0	15.0	0.0	0.0	14	vertical	1
39.235675	7.0	3.0	80.0	-58.1333	94755.5	975.0	0.0	15.0	1.0	123.0	14.0	0.0	0.0	14	vertical	1
39.335683	7.0	3.0	80.0	-58.3158	120071.0	975.0	0.0	19.0	0.0	125.0	16.0	0.0	0.0	14	vertical	1
39.436377	7.0	3.0	80.0	-58.1	125528.0	975.0	0.0	20.0	0.0	125.0	18.0	0.0	0.0	14	vertical	1
39.536433	7.0	3.0	80.0	-57.96	157912.0	975.0	0.0	25.0	1.0	126.0	20.0	0.0	0.0	14	vertical	1
39.636472	7.0	3.0	80.0	-58.1923	164257.0	975.0	0.0	26.0	0.0	124.0	21.0	0.0	0.0	14	vertical	1
39.737448	7.0	3.0	80.0	-58.0	180736.0	975.0	0.0	28.0	0.0	125.0	23.0	0.0	0.0	14	vertical	1
39.838465	7.0	3.0	80.0	-57.9333	93727.0	975.0	0.0	15.0	1.0	126.0	11.0	0.0	0.0	14	vertical	1
39.939397	7.0	3.0	80.0	-57.8	93924.2	975.0	0.0	15.0	0.0	126.0	11.0	0.0	0.0	14	vertical	1
40.039732	7.0	3.0	80.0	-58.0588	107081.0	975.0	0.0	17.0	2.0	125.0	14.0	0.0	0.0	14	vertical	1
40.140425	7.0	3.0	80.0	-57.8889	112977.0	975.0	0.0	18.0	1.0	125.0	16.0	0.0	0.0	14	vertical	1
40.240438	7.0	3.0	80.0	-58.1852	170617.0	975.0	0.0	27.0	1.0	125.0	21.0	0.0	0.0	14	vertical	1
40.341399	7.0	3.0	80.0	-57.875	150118.0	975.0	0.0	24.0	1.0	125.0	19.0	0.0	0.0	14	vertical	1
40.441417	7.0	3.0	80.0	-57.8421	115059.0	975.0	0.0	19.0	0.0	125.0	18.0	0.0	0.0	14	vertical	1
40.541653	7.0	3.0	80.0	-57.7917	151322.0	975.0	0.0	24.0	2.0	126.0	17.0	0.0	0.0	14	vertical	1
40.642482	7.0	3.0	80.0	-57.8333	75216.5	975.0	0.0	12.0	0.0	126.0	12.0	0.0	0.0	14	vertical	1
40.743511	7.0	3.0	80.0	-58.1364	137506.0	975.0	0.0	22.0	1.0	126.0	17.0	0.0	0.0	14	vertical	1
40.843592	7.0	3.0	80.0	-57.8125	101037.0	975.0	0.0	16.0	1.0	125.0	11.0	0.0	0.0	14	vertical	1
40.943725	7.0	3.0	80.0	-58.0476	132544.0	975.0	0.0	21.0	0.0	122.0	19.0	0.0	0.0	14	vertical	1
41.044458	7.0	3.0	80.0	-57.9091	138028.0	975.0	0.0	22.0	2.0	122.0	16.0	0.0	0.0	14	vertical	1
41.145428	7.0	3.0	80.0	-57.7692	81371.3	975.0	0.0	13.0	0.0	126.0	12.0	0.0	0.0	14	vertical	1
41.245464	7.0	3.0	80.0	-58.0	100963.0	975.0	0.0	16.0	0.0	124.0	12.0	0.0	0.0	14	vertical	1
41.346450	7.0	3.0	80.0	-58.0909	137682.0	975.0	0.0	22.0	0.0	126.0	20.0	260.0	0.0	14	vertical	1
41.447351	7.0	3.0	80.0	-57.8421	118889.0	975.0	0.0	19.0	2.0	125.0	17.0	0.0	0.0	14	vertical	1
41.547391	7.0	3.0	80.0	-57.7895	120033.0	975.0	0.0	19.0	0.0	124.0	15.0	0.0	0.0	14	vertical	1
41.647446	7.0	3.0	80.0	-57.96	157912.0	975.0	0.0	25.0	0.0	126.0	22.0	5.0	0.0	14	vertical	1
41.747673	7.0	3.0	80.0	-57.8421	119808.0	975.0	0.0	19.0	1.0	121.0	14.0	0.0	0.0	14	vertical	1
41.847984	7.0	3.0	80.0	-58.1429	88205.9	975.0	0.0	14.0	0.0	122.0	12.0	0.0	0.0	14	vertical	1
41.948403	7.0	3.0	80.0	-58.125	106334.0	975.0	0.0	16.0	0.0	124.0	15.0	1301.0	0.0	14	vertical	1
42.049352	7.0	3.0	80.0	-58.0556	112691.0	975.0	0.0	18.0	1.0	127.0	13.0	0.0	0.0	14	vertical	1
42.149380	7.0	3.0	80.0	-57.7059	107410.0	975.0	0.0	17.0	1.0	125.0	15.0	0.0	0.0	14	vertical	1
42.249461	7.0	3.0	80.0	-58.0	107352.0	975.0	0.0	17.0	2.0	121.0	11.0	0.0	0.0	14	vertical	1
42.350413	7.0	3.0	80.0	-58.0	93906.6	975.0	0.0	15.0	1.0	125.0	13.0	0.0	0.0	14	vertical	1
42.451315	7.0	3.0	80.0	-57.9167	150324.0	975.0	0.0	24.0	2.0	125.0	22.0	0.0	0.0	14	vertical	1
42.551400	7.0	3.0	80.0	-58.1	126293.0	975.0	0.0	20.0	0.0	125.0	16.0	0.0	0.0	14	vertical	1
42.651608	7.0	3.0	80.0	-57.875	100910.0	975.0	0.0	16.0	1.0	125.0	14.0	0.0	0.0	14	vertical	1
42.751683	7.0	3.0	80.0	-57.8125	101043.0	975.0	0.0	16.0	1.0	123.0	13.0	67.0	0.0	14	vertical	1
42.852001	7.0	3.0	80.0	-57.8667	94500.1	975.0	0.0	15.0	0.0	123.0	14.0	0.0	0.0	14	vertical	1
42.952393	7.0	3.0	80.0	-58.0	100606.0	975.0	0.0	16.0	1.0	125.0	14.0	0.0	0.0	14	vertical	1
43.052461	7.0	3.0	80.0	-58.0	189471.0	975.0	0.0	30.0	1.0	125.0	22.0	0.0	0.0	14	vertical	1
43.153428	7.0	3.0	80.0	-58.1579	124536.0	975.0	0.0	19.0	1.0	123.0	15.0	0.0	0.0	14	vertical	1
43.254450	7.0	3.0	80.0	-58.0625	100097.0	975.0	0.0	16.0	1.0	116.0	14.0	0.0	0.0	14	vertical	1
43.355360	7.0	3.0	80.0	-57.7917	150312.0	975.0	0.0	24.0	0.0	126.0	21.0	0.0	0.0	14	vertical	1
43.455674	7.0	3.0	80.0	-57.6667	75602.6	975.0	0.0	12.0	0.0	126.0	11.0	0.0	0.0	14	vertical	1
43.555749	7.0	3.0	80.0	-58.0833	75783.2	975.0	0.0	12.0	0.0	125.0	10.0	0.0	0.0	14	vertical	1
43.656474	7.0	3.0	80.0	-57.9333	94117.9	975.0	0.0	15.0	0.0	124.0	14.0	0.0	0.0	14	vertical	1
43.757407	7.0	3.0	80.0	-57.8421	118969.0	975.0	14.0	19.0	0.0	126.0	16.0	0.0	0.0	14	vertical	1
43.858385	7.0	3.0	80.0	-58.25	125057.0	975.0	0.0	20.0	3.0	126.0	15.0	0.0	0.0	14	vertical	1
43.959368	7.0	3.0	80.0	-58.3077	81360.4	975.0	0.0	13.0	0.0	125.0	12.0	0.0	0.0	14	vertical	1
44.060431	7.0	3.0	80.0	-58.0417	150085.0	975.0	0.0	24.0	3.0	127.0	20.0	0.0	0.0	14	vertical	1
44.161416	7.0	3.0	80.0	-58.0588	106392.0	975.0	0.0	17.0	0.0	123.0	16.0	0.0	0.0	14	vertical	1
44.261427	7.0	3.0	80.0	-58.0	107428.0	975.0	0.0	17.0	0.0	123.0	13.0	0.0	0.0	14	vertical	1
44.362311	7.0	3.0	80.0	-57.9	125293.0	975.0	0.0	20.0	1.0	125.0	19.0	0.0	0.0	14	vertical	1
44.462534	7.0	3.0	80.0	-58.0	119693.0	975.0	0.0	19.0	0.0	125.0	17.0	0.0	0.0	14	vertical	1
44.563494	7.0	3.0	80.0	-58.1053	118939.0	975.0	0.0	19.0	0.0	126.0	15.0	0.0	0.0	14	vertical	1
44.663577	7.0	3.0	80.0	-58.0769	81972.2	975.0	0.0	13.0	0.0	124.0	12.0	0.0	0.0	14	vertical	1
44.763670	7.0	3.0	80.0	-58.2353	107220.0	975.0	0.0	17.0	0.0	125.0	15.0	0.0	0.0	14	vertical	1
44.864388	7.0	3.0	80.0	-58.0417	150479.0	975.0	0.0	24.0	1.0	125.0	19.0	0.0	0.0	14	vertical	1
44.964434	7.0	3.0	80.0	-58.1429	88440.0	975.0	0.0	14.0	2.0	125.0	11.0	30.0	0.0	14	vertical	1
45.065404	7.0	3.0	80.0	-58.037	169000.0	975.0	0.0	27.0	0.0	125.0	22.0	0.0	0.0	14	vertical	1
45.166398	7.0	3.0	80.0	-57.8421	118899.0	975.0	0.0	19.0	0.0	122.0	17.0	0.0	0.0	14	vertical	1
45.267330	7.0	3.0	80.0	-58.0	106447.0	975.0	0.0	17.0	0.0	122.0	13.0	0.0	0.0	14	vertical	1
45.367395	7.0	3.0	80.0	-58.2632	120002.0	975.0	0.0	19.0	0.0	125.0	15.0	0.0	0.0	14	vertical	1
45.467557	7.0	3.0	80.0	-57.6	94647.0	975.0	0.0	15.0	0.0	126.0	13.0	0.0	0.0	14	vertical	1
45.567656	7.0	3.0	80.0	-57.8889	113647.0	975.0	0.0	18.0	0.0	125.0	16.0	0.0	0.0	14	vertical	1
45.667661	7.0	3.0	80.0	-57.9615	164313.0	975.0	0.0	26.0	0.0	125.0	21.0	0.0	0.0	14	vertical	1
45.768397	7.0	3.0	80.0	-58.2222	112928.0	975.0	0.0	18.0	1.0	126.0	15.0	0.0	0.0	14	vertical	1
45.868457	7.0	3.0	80.0	-57.9412	107376.0	975.0	0.0	17.0	0.0	124.0	15.0	0.0	0.0	14	vertical	1
45.969352	7.0	3.0	80.0	-57.8696	144070.0	975.0	0.0	23.0	1.0	125.0	17.0	0.0	0.0	14	vertical	1
46.069445	7.0	3.0	80.0	-57.7778	113654.0	975.0	0.0	18.0	0.0	126.0	17.0	0.0	0.0	14	vertical	1
46.169532	7.0	3.0	80.0	-57.9048	132485.0	975.0	0.0	21.0	0.0	125.0	15.0	0.0	0.0	14	vertical	1
46.270454	7.0	3.0	80.0	-58.0	106458.0	975.0	0.0	17.0	0.0	126.0	13.0	0.0	0.0	14	vertical	1
46.371399	7.0	3.0	80.0	-58.0588	106434.0	975.0	0.0	17.0	0.0	124.0	15.0	149.0	0.0	14	vertical	1
46.471514	7.0	3.0	80.0	-57.7727	138880.0	975.0	0.0	22.0	0.0	122.0	16.0	0.0	0.0	14	vertical	1
46.571628	7.0	3.0	80.0	-58.0455	138882.0	975.0	0.0	22.0	0.0	128.0	17.0	0.0	0.0	14	vertical	1
46.672370	7.0	3.0	80.0	-57.9091	137898.0	975.0	0.0	22.0	0.0	126.0	19.0	0.0	0.0	14	vertical	1
46.772407	7.0	3.0	80.0	-57.9286	88327.4	975.0	0.0	14.0	0.0	125.0	13.0	276.0	0.0	14	vertical	1
46.873345	7.0	3.0	80.0	-58.087	144008.0	975.0	0.0	23.0	2.0	126.0	18.0	0.0	0.0	14	vertical	1
46.973398	7.0	3.0	80.0	-58.1905	132651.0	975.0	0.0	21.0	1.0	125.0	18.0	0.0	0.0	14	vertical	1
47.073448	7.0	3.0	80.0	-57.9231	82118.4	975.0	0.0	13.0	0.0	124.0	12.0	0.0	0.0	14	vertical	1
47.174377	7.0	3.0	80.0	-57.9	125237.0	975.0	0.0	20.0	0.0	125.0	18.0	256.0	0.0	14	vertical	1
47.274464	7.0	3.0	80.0	-57.9	126290.0	975.0	0.0	20.0	0.0	124.0	17.0	0.0	0.0	14	vertical	1
47.375385	7.0	3.0	80.0	-57.7143	87673.0	975.0	0.0	14.0	0.0	126.0	14.0	0.0	0.0	14	vertical	1
47.475493	7.0	3.0	80.0	-57.9444	113637.0	975.0	2.0	18.0	0.0	123.0	14.0	0.0	0.0	14	vertical	1
47.575677	7.0	3.0	80.0	-58.0	182943.0	975.0	0.0	29.0	0.0	126.0	22.0	0.0	0.0	14	vertical	1
47.676379	7.0	3.0	80.0	-57.9286	87863.6	975.0	0.0	14.0	0.0	126.0	12.0	0.0	0.0	14	vertical	1
47.777413	7.0	3.0	80.0	-58.0417	150127.0	975.0	0.0	24.0	0.0	126.0	22.0	0.0	0.0	14	vertical	1
47.878361	7.0	3.0	80.0	-58.1053	118953.0	975.0	0.0	19.0	0.0	126.0	15.0	0.0	0.0	14	vertical	1
47.979346	7.0	3.0	80.0	-58.1818	68842.0	975.0	0.0	11.0	0.0	124.0	10.0	1031.0	0.0	14	vertical	1
48.079366	7.0	3.0	80.0	-57.6	94780.7	975.0	0.0	15.0	0.0	124.0	12.0	0.0	0.0	14	vertical	1
48.179410	7.0	3.0	80.0	-57.7143	88441.2	975.0	0.0	14.0	1.0	125.0	13.0	0.0	0.0	14	vertical	1
48.279554	7.0	3.0	80.0	-58.3333	132410.0	975.0	0.0	21.0	1.0	126.0	12.0	14.0	0.0	14	vertical	1
48.380364	7.0	3.0	80.0	-58.0	112846.0	975.0	0.0	18.0	0.0	125.0	16.0	0.0	0.0	14	vertical	1
48.481395	7.0	3.0	80.0	-57.6923	81321.4	975.0	0.0	13.0	0.0	125.0	11.0	0.0	0.0	14	vertical	1
48.581618	7.0	3.0	80.0	-57.6667	132425.0	975.0	0.0	21.0	1.0	124.0	17.0	0.0	0.0	14	vertical	1
48.682800	7.0	3.0	80.0	-58.2308	80962.9	975.0	0.0	13.0	0.0	126.0	13.0	0.0	0.0	14	vertical	1
48.783350	7.0	3.0	80.0	-58.0952	131994.0	975.0	0.0	21.0	0.0	121.0	17.0	0.0	0.0	14	vertical	1
48.883370	7.0	3.0	80.0	-58.0	139012.0	975.0	0.0	22.0	0.0	125.0	15.0	0.0	0.0	14	vertical	1
