time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
29.994051	7	3	80.0	-59.0556	279141.0	975.0	0.0	18.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
30.097269	7	3	80.0	-58.75	306147.0	975.0	0.0	20.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
30.198055	7	3	80.0	-58.9524	329213.0	975.0	0.0	21.0	1.0	44.0	14.0	257.0	0.0	13	vertical	1
30.299053	7	3	80.0	-58.875	250303.0	975.0	0.0	16.0	1.0	44.0	9.0	0.0	0.0	13	vertical	1
30.399087	7	3	80.0	-58.8125	252712.0	975.0	0.0	16.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
30.501102	7	3	80.0	-58.7917	371710.0	975.0	0.0	24.0	0.0	43.0	15.0	0.0	0.0	13	vertical	1
30.602998	7	3	80.0	-58.9474	294615.0	975.0	0.0	19.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
30.703143	7	3	80.0	-58.7727	347097.0	975.0	0.0	22.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
30.804940	7	3	80.0	-58.6818	341462.0	975.0	0.0	22.0	0.0	45.0	13.0	0.0	0.0	13	vertical	1
30.905970	7	3	80.0	-58.9	312778.0	975.0	0.0	20.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
31.006012	7	3	80.0	-59.1538	410631.0	975.0	0.0	26.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
31.106027	7	3	80.0	-58.9565	363346.0	975.0	0.0	23.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
31.208066	7	3	80.0	-58.5833	185810.0	975.0	0.0	12.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
31.310007	7	3	80.0	-58.913	356483.0	975.0	0.0	23.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
31.412007	7	3	80.0	-58.8636	340782.0	975.0	0.0	22.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
31.513086	7	3	80.0	-58.7143	328260.0	975.0	0.0	21.0	0.0	45.0	14.0	0.0	0.0	13	vertical	1
31.614906	7	3	80.0	-58.9545	341384.0	975.0	0.0	22.0	2.0	43.0	12.0	0.0	0.0	13	vertical	1
31.714980	7	3	80.0	-58.6667	331557.0	975.0	0.0	21.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
31.816974	7	3	80.0	-58.8065	480225.0	975.0	0.0	31.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
31.919078	7	3	80.0	-58.6667	324962.0	975.0	0.0	21.0	0.0	43.0	14.0	0.0	0.0	13	vertical	1
32.020902	7	3	80.0	-58.75	434475.0	975.0	0.0	28.0	2.0	44.0	12.0	0.0	0.0	13	vertical	1
32.123067	7	3	80.0	-58.7619	324768.0	975.0	0.0	21.0	0.0	45.0	9.0	0.0	0.0	13	vertical	1
32.225069	7	3	80.0	-58.75	371758.0	975.0	0.0	24.0	1.0	43.0	15.0	1024.0	0.0	13	vertical	1
32.327050	7	3	80.0	-58.7917	371836.0	975.0	0.0	24.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
32.429023	7	3	80.0	-58.8333	371744.0	975.0	0.0	24.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
32.531148	7	3	80.0	-58.7727	340366.0	975.0	0.0	22.0	1.0	44.0	11.0	256.0	0.0	13	vertical	1
32.631999	7	3	80.0	-58.9048	328881.0	975.0	0.0	21.0	0.0	44.0	15.0	0.0	0.0	13	vertical	1
32.732146	7	3	80.0	-58.7143	331315.0	975.0	0.0	21.0	0.0	42.0	10.0	0.0	0.0	13	vertical	1
32.833955	7	3	80.0	-58.85	310386.0	975.0	0.0	20.0	2.0	44.0	9.0	0.0	0.0	13	vertical	1
32.934562	7	3	80.0	-58.5217	360968.0	975.0	0.0	23.0	1.0	43.0	9.0	0.0	0.0	13	vertical	1
33.036027	7	3	80.0	-58.95	311436.0	975.0	0.0	20.0	0.0	44.0	15.0	0.0	0.0	13	vertical	1
33.138012	7	3	80.0	-58.7895	294357.0	975.0	0.0	19.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
33.238902	7	3	80.0	-58.9167	375858.0	975.0	0.0	24.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
33.339209	7	3	80.0	-58.7333	236273.0	975.0	0.0	15.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
33.440975	7	3	80.0	-58.5909	341568.0	975.0	0.0	22.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
33.541051	7	3	80.0	-58.95	315762.0	975.0	0.0	20.0	1.0	43.0	10.0	0.0	0.0	13	vertical	1
33.643078	7	3	80.0	-59.0	247777.0	975.0	0.0	16.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
33.744161	7	3	80.0	-58.6818	343875.0	975.0	0.0	22.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
33.847169	7	3	80.0	-59.0	276096.0	975.0	0.0	18.0	0.0	45.0	12.0	0.0	0.0	13	vertical	1
33.948075	7	3	80.0	-58.9565	360135.0	975.0	0.0	23.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
34.048135	7	3	80.0	-58.8261	363185.0	975.0	0.0	23.0	1.0	43.0	13.0	0.0	0.0	13	vertical	1
34.149890	7	3	80.0	-58.72	388188.0	975.0	0.0	25.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
34.249959	7	3	80.0	-58.9545	347360.0	975.0	0.0	22.0	2.0	43.0	12.0	2008.0	0.0	13	vertical	1
34.352020	7	3	80.0	-59.0455	340581.0	975.0	0.0	22.0	0.0	44.0	14.0	0.0	0.0	13	vertical	1
34.454107	7	3	80.0	-58.8421	294063.0	975.0	0.0	19.0	0.0	45.0	12.0	0.0	0.0	13	vertical	1
34.555049	7	3	80.0	-58.913	360007.0	975.0	0.0	23.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
34.657155	7	3	80.0	-59.2222	278536.0	975.0	0.0	18.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
34.758926	7	3	80.0	-58.6667	279449.0	975.0	0.0	18.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
34.859043	7	3	80.0	-58.8182	347195.0	975.0	0.0	22.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
34.959334	7	3	80.0	-58.8	393853.0	975.0	0.0	25.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
35.060174	7	3	80.0	-59.05	313367.0	975.0	0.0	20.0	0.0	44.0	15.0	0.0	0.0	13	vertical	1
35.161929	7	3	80.0	-58.95	310552.0	975.0	0.0	20.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
35.262037	7	3	80.0	-58.8889	284093.0	975.0	0.0	18.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
35.362071	7	3	80.0	-59.0	331689.0	975.0	0.0	21.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
35.464160	7	3	80.0	-58.84	386915.0	975.0	0.0	25.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
35.566098	7	3	80.0	-58.7368	294492.0	975.0	0.0	19.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
35.668065	7	3	80.0	-58.7143	325399.0	975.0	0.0	21.0	1.0	43.0	12.0	0.0	0.0	13	vertical	1
35.768981	7	3	80.0	-59.1053	297478.0	975.0	0.0	19.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
35.869192	7	3	80.0	-59.0	189200.0	975.0	0.0	12.0	0.0	43.0	8.0	1028.0	0.0	13	vertical	1
35.970989	7	3	80.0	-58.9474	294902.0	975.0	0.0	19.0	0.0	45.0	7.0	0.0	0.0	13	vertical	1
36.073130	7	3	80.0	-59.0	324844.0	975.0	0.0	21.0	1.0	44.0	7.0	0.0	0.0	13	vertical	1
36.174934	7	3	80.0	-58.6875	248320.0	975.0	0.0	16.0	0.0	43.0	7.0	0.0	0.0	13	vertical	1
36.277021	7	3	80.0	-59.0	185724.0	975.0	0.0	12.0	1.0	44.0	7.0	0.0	0.0	13	vertical	1
36.379057	7	3	80.0	-58.9412	263241.0	975.0	0.0	17.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
36.481102	7	3	80.0	-58.9474	294183.0	975.0	0.0	19.0	0.0	45.0	12.0	64.0	0.0	13	vertical	1
36.582957	7	3	80.0	-58.5417	372294.0	975.0	0.0	24.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
36.685032	7	3	80.0	-59.0625	247662.0	975.0	0.0	16.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
36.786926	7	3	80.0	-58.7619	325630.0	975.0	0.0	21.0	0.0	43.0	11.0	65.0	0.0	13	vertical	1
36.888144	7	3	80.0	-58.6364	343418.0	975.0	0.0	22.0	1.0	45.0	11.0	0.0	0.0	13	vertical	1
36.990033	7	3	80.0	-58.7143	216981.0	975.0	0.0	14.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
37.090037	7	3	80.0	-58.7619	331789.0	975.0	0.0	21.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
37.191996	7	3	80.0	-58.8261	356415.0	975.0	0.0	23.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
37.292150	7	3	80.0	-59.0	378619.0	975.0	0.0	24.0	0.0	43.0	9.0	0.0	0.0	13	vertical	1
37.394042	7	3	80.0	-59.0	279119.0	975.0	0.0	18.0	0.0	45.0	9.0	0.0	0.0	13	vertical	1
37.494971	7	3	80.0	-58.6667	328744.0	975.0	0.0	21.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
37.595054	7	3	80.0	-58.9412	268377.0	975.0	0.0	17.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
37.695071	7	3	80.0	-58.6	236960.0	975.0	0.0	15.0	0.0	43.0	8.0	4.0	0.0	13	vertical	1
37.797000	7	3	80.0	-58.8125	248016.0	975.0	0.0	16.0	0.0	43.0	8.0	0.0	0.0	13	vertical	1
37.899146	7	3	80.0	-59.0526	293894.0	975.0	0.0	19.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
38.001052	7	3	80.0	-58.6667	279080.0	975.0	0.0	18.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
38.101941	7	3	80.0	-58.9375	250572.0	975.0	0.0	16.0	1.0	43.0	10.0	0.0	0.0	13	vertical	1
38.201956	7	3	80.0	-58.6818	347549.0	975.0	0.0	22.0	1.0	43.0	11.0	65.0	0.0	13	vertical	1
38.302032	7	3	80.0	-58.8	315760.0	975.0	0.0	20.0	0.0	44.0	8.0	0.0	0.0	13	vertical	1
38.403958	7	3	80.0	-58.9048	325531.0	975.0	0.0	21.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
38.505971	7	3	80.0	-59.1667	278670.0	975.0	0.0	18.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
38.608266	7	3	80.0	-58.75	308911.0	975.0	0.0	20.0	1.0	43.0	10.0	0.0	0.0	13	vertical	1
38.708901	7	3	80.0	-59.1579	298306.0	975.0	0.0	19.0	0.0	44.0	14.0	0.0	0.0	13	vertical	1
38.809162	7	3	80.0	-58.5556	283659.0	975.0	0.0	18.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
38.909301	7	3	80.0	-58.9091	347119.0	975.0	0.0	22.0	1.0	42.0	11.0	0.0	0.0	13	vertical	1
39.011017	7	3	80.0	-58.8333	186401.0	975.0	0.0	12.0	0.0	45.0	8.0	0.0	0.0	13	vertical	1
39.112130	7	3	80.0	-58.9524	328148.0	975.0	0.0	21.0	1.0	42.0	10.0	0.0	0.0	13	vertical	1
39.215008	7	3	80.0	-58.75	245728.0	975.0	0.0	16.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
39.315972	7	3	80.0	-58.8	312980.0	975.0	0.0	20.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
39.416186	7	3	80.0	-58.6667	283793.0	975.0	0.0	18.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
39.518683	7	3	80.0	-58.875	246643.0	975.0	0.0	16.0	0.0	45.0	9.0	0.0	0.0	13	vertical	1
39.620094	7	3	80.0	-58.8889	280442.0	975.0	0.0	18.0	1.0	43.0	9.0	0.0	0.0	13	vertical	1
39.721984	7	3	80.0	-59.05	310138.0	975.0	0.0	20.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
39.824179	7	3	80.0	-58.8077	401976.0	975.0	0.0	26.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
39.925979	7	3	80.0	-59.0	310415.0	975.0	0.0	20.0	1.0	45.0	11.0	0.0	0.0	13	vertical	1
40.028247	7	3	80.0	-58.7273	169946.0	975.0	0.0	11.0	0.0	44.0	8.0	0.0	0.0	13	vertical	1
40.131367	7	3	80.0	-58.7143	321761.0	975.0	0.0	21.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
40.232095	7	3	80.0	-58.9444	282344.0	975.0	0.0	18.0	0.0	45.0	14.0	0.0	0.0	13	vertical	1
40.334030	7	3	80.0	-58.7368	294500.0	975.0	0.0	19.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
40.435004	7	3	80.0	-58.7391	359894.0	975.0	0.0	23.0	0.0	43.0	9.0	0.0	0.0	13	vertical	1
40.536942	7	3	80.0	-59.0526	294374.0	975.0	0.0	19.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
40.637146	7	3	80.0	-58.55	315358.0	975.0	0.0	20.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
40.738992	7	3	80.0	-58.95	310272.0	975.0	0.0	20.0	0.0	45.0	9.0	0.0	0.0	13	vertical	1
40.839088	7	3	80.0	-58.9444	284129.0	975.0	0.0	18.0	1.0	43.0	10.0	0.0	0.0	13	vertical	1
40.940026	7	3	80.0	-58.8571	328716.0	975.0	0.0	21.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
41.040057	7	3	80.0	-58.6667	284310.0	975.0	0.0	18.0	0.0	43.0	9.0	0.0	0.0	13	vertical	1
41.142072	7	3	80.0	-59.0	232320.0	975.0	0.0	15.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
41.242474	7	3	80.0	-59.0556	283262.0	975.0	0.0	18.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
41.344265	7	3	80.0	-59.0909	341482.0	975.0	0.0	22.0	1.0	43.0	10.0	0.0	0.0	13	vertical	1
41.445925	7	3	80.0	-59.0625	263565.0	975.0	0.0	16.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
41.548274	7	3	80.0	-58.5	277873.0	975.0	0.0	18.0	0.0	45.0	8.0	0.0	0.0	13	vertical	1
41.648983	7	3	80.0	-58.6842	298085.0	975.0	0.0	19.0	1.0	43.0	14.0	0.0	0.0	13	vertical	1
41.749082	7	3	80.0	-58.8636	347137.0	975.0	0.0	22.0	2.0	43.0	11.0	0.0	0.0	13	vertical	1
41.849097	7	3	80.0	-58.4737	300155.0	975.0	0.0	19.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
41.951169	7	3	80.0	-58.6957	356025.0	975.0	0.0	23.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
42.053064	7	3	80.0	-59.0435	356641.0	975.0	0.0	23.0	1.0	43.0	13.0	0.0	0.0	13	vertical	1
42.155057	7	3	80.0	-59.0	263351.0	975.0	0.0	17.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
42.256180	7	3	80.0	-58.9615	406240.0	975.0	0.0	26.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
42.357940	7	3	80.0	-59.04	388168.0	975.0	0.0	25.0	0.0	43.0	11.0	256.0	0.0	13	vertical	1
42.458048	7	3	80.0	-58.7727	347225.0	975.0	0.0	22.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
42.560038	7	3	80.0	-58.84	387292.0	975.0	0.0	25.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
42.662147	7	3	80.0	-58.9545	340422.0	975.0	0.0	22.0	1.0	44.0	9.0	0.0	0.0	13	vertical	1
42.764090	7	3	80.0	-58.7	309860.0	975.0	0.0	20.0	1.0	43.0	12.0	0.0	0.0	13	vertical	1
42.866086	7	3	80.0	-58.6667	418251.0	975.0	0.0	27.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
42.968156	7	3	80.0	-58.9545	340549.0	975.0	0.0	22.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
43.070064	7	3	80.0	-58.75	248068.0	975.0	0.0	16.0	0.0	45.0	13.0	0.0	0.0	13	vertical	1
43.172284	7	3	80.0	-58.6818	340050.0	975.0	0.0	22.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
43.273992	7	3	80.0	-58.9444	279626.0	975.0	0.0	18.0	0.0	43.0	14.0	0.0	0.0	13	vertical	1
43.375012	7	3	80.0	-59.0476	328449.0	975.0	0.0	21.0	1.0	45.0	10.0	0.0	0.0	13	vertical	1
43.475039	7	3	80.0	-59.0	363302.0	975.0	0.0	23.0	1.0	43.0	13.0	0.0	0.0	13	vertical	1
43.577073	7	3	80.0	-58.7	309699.0	975.0	0.0	20.0	0.0	44.0	14.0	0.0	0.0	13	vertical	1
43.678965	7	3	80.0	-58.8	232482.0	975.0	0.0	15.0	2.0	44.0	9.0	0.0	0.0	13	vertical	1
43.779091	7	3	80.0	-58.6667	331381.0	975.0	0.0	21.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
43.881125	7	3	80.0	-58.7391	356158.0	975.0	0.0	23.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
43.982104	7	3	80.0	-58.7727	344230.0	975.0	0.0	22.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
44.084067	7	3	80.0	-58.8571	325410.0	975.0	0.0	21.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
44.184151	7	3	80.0	-58.92	394672.0	975.0	0.0	25.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
44.285999	7	3	80.0	-58.5556	279240.0	975.0	0.0	18.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
44.386180	7	3	80.0	-58.8846	410055.0	975.0	0.0	26.0	1.0	43.0	8.0	0.0	0.0	13	vertical	1
44.487986	7	3	80.0	-58.75	248317.0	975.0	0.0	16.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
44.590109	7	3	80.0	-58.8696	355846.0	975.0	0.0	23.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
44.691072	7	3	80.0	-58.8182	344282.0	975.0	0.0	22.0	0.0	43.0	11.0	65.0	0.0	13	vertical	1
44.791074	7	3	80.0	-58.9091	347594.0	975.0	0.0	22.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
44.893058	7	3	80.0	-58.75	309854.0	975.0	0.0	20.0	0.0	44.0	8.0	0.0	0.0	13	vertical	1
44.994948	7	3	80.0	-58.7273	341149.0	975.0	0.0	22.0	0.0	45.0	14.0	0.0	0.0	13	vertical	1
45.095084	7	3	80.0	-58.7826	362909.0	975.0	0.0	23.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
45.195941	7	3	80.0	-58.9091	344646.0	975.0	0.0	22.0	1.0	43.0	12.0	0.0	0.0	13	vertical	1
45.296097	7	3	80.0	-58.8	315508.0	975.0	0.0	20.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
45.397974	7	3	80.0	-58.9167	372213.0	975.0	0.0	24.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
45.498020	7	3	80.0	-58.9524	331528.0	975.0	0.0	21.0	0.0	43.0	9.0	0.0	0.0	13	vertical	1
45.600055	7	3	80.0	-58.75	433575.0	975.0	0.0	28.0	1.0	45.0	11.0	0.0	0.0	13	vertical	1
45.702033	7	3	80.0	-58.6842	294378.0	975.0	0.0	19.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
45.803903	7	3	80.0	-58.9412	263670.0	975.0	0.0	17.0	0.0	44.0	8.0	0.0	0.0	13	vertical	1
45.905043	7	3	80.0	-58.7308	406171.0	975.0	0.0	26.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
46.005063	7	3	80.0	-58.88	394921.0	975.0	0.0	25.0	1.0	43.0	12.0	0.0	0.0	13	vertical	1
46.105215	7	3	80.0	-58.7308	410057.0	975.0	0.0	26.0	1.0	43.0	12.0	0.0	0.0	13	vertical	1
46.206961	7	3	80.0	-58.92	388102.0	975.0	0.0	25.0	2.0	44.0	10.0	0.0	0.0	13	vertical	1
46.309034	7	3	80.0	-58.7368	294103.0	975.0	0.0	19.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
46.410324	7	3	80.0	-58.7727	343174.0	975.0	0.0	22.0	0.0	43.0	14.0	0.0	0.0	13	vertical	1
46.512048	7	3	80.0	-58.8636	341710.0	975.0	0.0	22.0	1.0	46.0	12.0	0.0	0.0	13	vertical	1
46.614091	7	3	80.0	-58.75	247620.0	975.0	0.0	16.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
46.716035	7	3	80.0	-58.7917	371969.0	975.0	0.0	24.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
46.816087	7	3	80.0	-58.9231	410589.0	975.0	0.0	26.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
46.916117	7	3	80.0	-58.8261	363290.0	975.0	0.0	23.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
47.016938	7	3	80.0	-58.7143	329099.0	975.0	0.0	21.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
47.117001	7	3	80.0	-58.7692	205271.0	975.0	0.0	13.0	0.0	44.0	9.0	7.0	0.0	13	vertical	1
47.217055	7	3	80.0	-58.7647	268454.0	975.0	0.0	17.0	0.0	42.0	9.0	0.0	0.0	13	vertical	1
47.318959	7	3	80.0	-58.9259	418630.0	975.0	0.0	27.0	1.0	43.0	14.0	128.0	0.0	13	vertical	1
47.421173	7	3	80.0	-58.6957	355410.0	975.0	0.0	23.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
47.522932	7	3	80.0	-58.96	388172.0	975.0	0.0	25.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
47.624067	7	3	80.0	-59.0	374945.0	975.0	0.0	24.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
47.724186	7	3	80.0	-58.96	394529.0	975.0	0.0	25.0	1.0	43.0	12.0	0.0	0.0	13	vertical	1
47.825939	7	3	80.0	-58.9615	403724.0	975.0	0.0	26.0	0.0	45.0	7.0	0.0	0.0	13	vertical	1
47.925986	7	3	80.0	-58.8571	331643.0	975.0	0.0	21.0	1.0	43.0	8.0	0.0	0.0	13	vertical	1
48.028085	7	3	80.0	-58.8182	340454.0	975.0	0.0	22.0	1.0	44.0	9.0	0.0	0.0	13	vertical	1
48.130124	7	3	80.0	-58.8182	340654.0	975.0	0.0	22.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
48.230986	7	3	80.0	-59.1	343183.0	975.0	0.0	20.0	1.0	43.0	10.0	0.0	0.0	13	vertical	1
48.331872	7	3	80.0	-58.6154	407189.0	975.0	0.0	26.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
48.433000	7	3	80.0	-58.5263	296852.0	975.0	0.0	19.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
48.534900	7	3	80.0	-58.8947	294602.0	975.0	0.0	19.0	1.0	43.0	13.0	0.0	0.0	13	vertical	1
48.636765	7	3	80.0	-58.8636	341238.0	975.0	0.0	22.0	1.0	45.0	8.0	0.0	0.0	13	vertical	1
48.738998	7	3	80.0	-58.8333	185459.0	975.0	0.0	12.0	0.0	42.0	7.0	0.0	0.0	13	vertical	1
48.839014	7	3	80.0	-58.8696	363340.0	975.0	0.0	23.0	1.0	45.0	11.0	0.0	0.0	13	vertical	1
48.940118	7	3	80.0	-59.0588	265666.0	975.0	0.0	17.0	0.0	44.0	8.0	0.0	0.0	13	vertical	1
49.040140	7	3	80.0	-58.8421	300136.0	975.0	0.0	19.0	0.0	42.0	8.0	0.0	0.0	13	vertical	1
49.142007	7	3	80.0	-59.0	279188.0	975.0	0.0	18.0	1.0	45.0	10.0	0.0	0.0	13	vertical	1
49.242087	7	3	80.0	-59.1	315745.0	975.0	0.0	20.0	1.0	42.0	14.0	0.0	0.0	13	vertical	1
49.344234	7	3	80.0	-58.8261	355762.0	975.0	0.0	23.0	1.0	44.0	9.0	0.0	0.0	13	vertical	1
49.446167	7	3	80.0	-58.8148	418509.0	975.0	0.0	27.0	1.0	44.0	15.0	256.0	0.0	13	vertical	1
49.546942	7	3	80.0	-58.8235	266536.0	975.0	0.0	17.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
49.647005	7	3	80.0	-59.0	347380.0	975.0	0.0	22.0	1.0	43.0	11.0	1027.0	0.0	13	vertical	1
49.748967	7	3	80.0	-58.8462	402896.0	975.0	0.0	26.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
49.850952	7	3	80.0	-58.84	387311.0	975.0	0.0	25.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
49.951033	7	3	80.0	-58.72	394681.0	975.0	0.0	25.0	1.0	42.0	13.0	0.0	0.0	13	vertical	1
50.052114	7	3	80.0	-58.8462	203204.0	975.0	0.0	13.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
50.153986	7	3	80.0	-58.8	387740.0	975.0	0.0	25.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
50.254056	7	3	80.0	-58.85	315781.0	975.0	0.0	20.0	1.0	42.0	12.0	0.0	0.0	13	vertical	1
50.356177	7	3	80.0	-58.8235	263020.0	975.0	0.0	17.0	0.0	45.0	12.0	0.0	0.0	13	vertical	1
50.457967	7	3	80.0	-59.0556	279400.0	975.0	0.0	18.0	0.0	44.0	10.0	264.0	0.0	13	vertical	1
50.560088	7	3	80.0	-58.8636	340381.0	975.0	0.0	22.0	2.0	43.0	11.0	0.0	0.0	13	vertical	1
50.661972	7	3	80.0	-58.7778	279141.0	975.0	0.0	18.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
50.764151	7	3	80.0	-58.88	386575.0	975.0	0.0	25.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
50.865981	7	3	80.0	-58.6667	325837.0	975.0	0.0	21.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
50.968076	7	3	80.0	-59.0417	371417.0	975.0	0.0	24.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
51.070011	7	3	80.0	-58.75	248003.0	975.0	0.0	16.0	1.0	45.0	8.0	0.0	0.0	13	vertical	1
51.171093	7	3	80.0	-59.08	390770.0	975.0	0.0	25.0	0.0	44.0	14.0	0.0	0.0	13	vertical	1
51.272885	7	3	80.0	-58.8095	325960.0	975.0	0.0	21.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
51.373049	7	3	80.0	-58.9545	347030.0	975.0	0.0	22.0	1.0	44.0	9.0	0.0	0.0	13	vertical	1
51.474975	7	3	80.0	-59.0	310028.0	975.0	0.0	20.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
51.574999	7	3	80.0	-58.7826	363316.0	975.0	0.0	23.0	0.0	43.0	14.0	0.0	0.0	13	vertical	1
51.677203	7	3	80.0	-59.08	386478.0	975.0	0.0	25.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
51.779023	7	3	80.0	-58.6	310354.0	975.0	0.0	20.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
51.880177	7	3	80.0	-58.875	374873.0	975.0	0.0	24.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
51.982017	7	3	80.0	-58.8696	356716.0	975.0	0.0	23.0	2.0	44.0	9.0	0.0	0.0	13	vertical	1
