time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
37.990269	7.0	3.0	40.0	-56.0	15496.7	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
38.091235							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
38.191419							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
38.293277	7.0	3.0	40.0	-54.0	15511.8	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
38.393353							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
38.495267							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
38.597266							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
38.699285	7.0	3.0	40.0	-56.0	15487.3	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
38.800222							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
38.900229							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
39.000236							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
39.102368							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
39.204320	7.0	3.0	40.0	-56.0	15497.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
39.305434							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
39.407159							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
39.507245	7.0	3.0	40.0	-56.0	31572.9	450.0	0.0	2.0	2.0	43.0	0.0	0.0	0.0	16	vertical	1
39.607437	7.0	3.0	40.0	-56.0	15769.7	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
39.709296							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
39.811349							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
39.912256							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
40.012303							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
40.114563							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
40.216304	7.0	3.0	40.0	-55.0	15529.6	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
40.318558							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
40.420297	7.0	3.0	40.0	-57.0	15529.9	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
40.520427							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
40.621241							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
40.723199							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
40.823211							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
40.923368	7.0	3.0	40.0	-58.0	15775.3	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
41.025254	7.0	3.0	40.0	-56.0	15507.6	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
41.126302							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
41.228158							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
41.328279							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
41.428330							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
41.530346	7.0	3.0	40.0	-58.0	15487.8	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
41.632652	7.0	3.0	40.0	-54.0	15443.9	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
41.733250	7.0	3.0	40.0	-56.0	15706.1	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
41.835205							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
41.935378							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
42.037229							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
42.137241							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
42.239279							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
42.340270	7.0	3.0	40.0	-57.0	15644.9	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
42.442278							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
42.542408							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
42.644234	7.0	3.0	40.0	-55.0	15516.8	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
42.746233	7.0	3.0	40.0	-57.0	15490.3	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
42.846571							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
42.948749	7.0	3.0	40.0	-56.0	15463.3	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
43.049537							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
43.151848							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
43.253199							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
43.355221							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
43.455257	7.0	3.0	40.0	-55.0	15794.3	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
43.555291							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
43.656250							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
43.756362							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
43.858242							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
43.958345	7.0	3.0	40.0	-55.5	31567.3	450.0	0.0	2.0	2.0	43.0	0.0	0.0	0.0	16	vertical	1
44.060230							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
44.161622	7.0	3.0	40.0	-56.0	15583.0	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
44.263188							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
44.365152							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
44.465477	7.0	3.0	40.0	-56.0	15748.8	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
44.565709	7.0	3.0	40.0	-56.6667	47290.2	450.0	0.0	3.0	3.0	43.0	0.0	0.0	0.0	16	vertical	1
44.667309							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
44.768549	7.0	3.0	40.0	-56.0	15606.3	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
44.870357							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
44.972376							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
45.074181	7.0	3.0	40.0	-58.0	15519.9	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
45.174265							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
45.274274							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
45.376260	7.0	3.0	40.0	-56.5	30984.7	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	16	vertical	1
45.477187							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
45.577264	5.2	3.0	76.0	-57.5	157878.0	747.0	0.0	10.0	2.0	42.0	3.0	2188.0	0.0	16	vertical	1
45.679284	5.0	3.0	80.0	-57.6842	294258.0	780.0	0.0	19.0	2.0	45.0	9.0	0.0	0.0	16	vertical	1
45.781534	7.0	3.0	40.0	-57.0	15452.3	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
45.881674	7.0	3.0	40.0	-56.0	15777.9	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
45.983259							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
46.084304							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
46.186429							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
46.288562	7.0	3.0	40.0	-57.0	15470.1	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
46.390263							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
46.490514	7.0	3.0	40.0	-55.0	15760.6	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
46.592468	7.0	3.0	40.0	-56.0	15497.1	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
46.694321	7.0	3.0	40.0	-56.0	15512.6	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
46.796275							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
46.898209	7.0	3.0	40.0	-57.0	15500.3	450.0	0.0	1.0	1.0	42.0	0.0	0.0	0.0	16	vertical	1
47.000208	7.0	3.0	40.0	-57.0	15490.3	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
47.102217							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
47.203306							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
47.305235							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
47.407295							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
47.509153							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
47.609221							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
47.712225							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
47.813323							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
47.915337							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
48.017267							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
48.119183							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
48.221232							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
48.322290	5.0	3.0	80.0	-57.6471	265789.0	780.0	0.0	17.0	1.0	44.0	12.0	0.0	0.0	16	vertical	1
48.422618							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
48.524334							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
48.626262							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
48.728265							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
48.828538							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
48.930367							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
49.031238							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
49.131397							0.0	0.0	0.0	41.0	0.0	0.0	0.0	16	vertical	1
49.231620							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
49.333341							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
49.435209							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
49.537280							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
49.638166							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
49.738368							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
49.840614							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
49.942277							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
50.044227							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
50.146513							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
50.248355							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
50.350451							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
50.452257	5.0	3.0	80.0	-57.3333	232796.0	780.0	0.0	15.0	2.0	43.0	10.0	891.0	0.0	16	vertical	1
50.554278	5.0	3.0	80.0	-57.3571	216819.0	780.0	0.0	14.0	0.0	45.0	6.0	0.0	0.0	16	vertical	1
50.656714							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
50.757508							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
50.859319							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
50.961261							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
51.061327							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
51.163318							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
51.263415							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
51.364551							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
51.466352							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
51.568265							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
51.668266							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
51.770211							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
51.870369							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
51.971174							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
52.071297							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
52.173278							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
52.273374							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
52.375192							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
52.477322							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
52.578574							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
52.680520							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
52.782311							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
52.884322							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
52.986212							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
53.086302							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
53.188269							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
53.290416							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
53.392296							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
53.494493							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
53.596425							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
53.697288							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
53.799337							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
53.901213							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
54.001293							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
54.101300							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
54.203347							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
54.304225							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
54.404322							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
54.506231							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
54.606564							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
54.708292							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
54.810306							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
54.911532							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
55.013328							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
55.115195							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
55.215209							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
55.315298							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
55.417530							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
55.518812							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
55.620271							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
55.722232							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
55.823188							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
55.924507							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
56.024634							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
56.125241	5.0	3.0	80.0	-57.5	31409.2	780.0	0.0	2.0	0.0	44.0	2.0	2419.0	0.0	16	vertical	1
56.227270	5.0	3.0	80.0	-57.4286	108401.0	780.0	0.0	7.0	0.0	44.0	4.0	0.0	0.0	16	vertical	1
56.327770							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
56.429326							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
56.531187							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
56.631274							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
56.732408							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
56.834268	5.0	3.0	80.0	-57.4706	263695.0	780.0	0.0	17.0	1.0	44.0	6.0	254.0	0.0	16	vertical	1
56.934310	5.0	3.0	80.0	-57.72	394837.0	780.0	0.0	25.0	1.0	42.0	11.0	0.0	0.0	16	vertical	1
57.034336	5.0	3.0	80.0	-57.7826	363302.0	780.0	0.0	23.0	0.0	44.0	5.0	0.0	0.0	16	vertical	1
57.136286							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
57.238264							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
57.339309							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
57.441158	5.0	3.0	80.0	-57.8333	93078.9	780.0	0.0	6.0	0.0	43.0	5.0	179.0	0.0	16	vertical	1
57.541319	5.0	3.0	80.0	-57.6	394366.0	780.0	0.0	25.0	1.0	44.0	9.0	0.0	0.0	16	vertical	1
57.643258							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
57.745228							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
57.845390							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
57.946234							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
58.046722							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
58.148557							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
58.250388							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
58.352167							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
58.452341							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
58.553244							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
58.653400							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
58.755257							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
58.855451							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
58.957232							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
59.059343							0.0	0.0	0.0	45.0	0.0	0.0	0.0	16	vertical	1
59.160308							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
59.260364							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
59.362406							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
59.464196							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
59.564223							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
59.665369							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
59.767578							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
59.869264							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
59.971194							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
60.073221							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
60.173227	5.0	3.0	80.0	-57.3333	142191.0	780.0	0.0	9.0	1.0	44.0	5.0	1125.0	0.0	16	vertical	1
60.273401	5.0	3.0	80.0	-57.72	394314.0	780.0	0.0	25.0	1.0	42.0	9.0	0.0	0.0	16	vertical	1
60.374356	5.0	3.0	80.0	-57.5714	219109.0	780.0	0.0	14.0	0.0	45.0	6.0	0.0	0.0	16	vertical	1
60.476371							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
60.578215							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
60.678766							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
60.780332							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
60.882206							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
60.984490							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
61.086354							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
61.188315							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
61.290250							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
61.392336							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
61.493269							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
61.595201							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
61.695207							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
61.795226							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
61.897296							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
61.999384							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
62.101410							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
62.202237							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
62.304198							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
62.404205							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
62.504282							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
62.604938							0.0	0.0	0.0	42.0	0.0	0.0	0.0	16	vertical	1
62.705216							0.0	0.0	0.0	45.0	0.0	0.0	0.0	16	vertical	1
62.805861							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
62.907585							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
63.009257							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
63.111279							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
63.212836	7.0	3.0	40.0	-55.0	15557.7	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
63.314688							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
63.417227							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
63.518312							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
63.618691							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
63.720217							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
63.820755							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
63.922247	7.0	3.0	40.0	-56.0	31135.5	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	16	vertical	1
64.023585	7.0	3.0	40.0	-56.0	15591.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
64.125625	7.0	3.0	40.0	-56.0	15484.0	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
64.227326	7.0	3.0	40.0	-56.0	46607.5	450.0	0.0	3.0	3.0	45.0	0.0	0.0	0.0	16	vertical	1
64.329173	7.0	3.0	40.0	-56.0	15513.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
64.429291							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
64.529360	7.0	3.0	40.0	-56.0	15789.1	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
64.630238	7.0	3.0	40.0	-55.0	15662.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
64.730383							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
64.830412							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
64.932448							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
65.034573							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
65.135409							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
65.236875	7.0	3.0	40.0	-56.0	31143.5	450.0	0.0	2.0	2.0	43.0	0.0	0.0	0.0	16	vertical	1
65.337465	7.0	3.0	40.0	-56.0	15707.4	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
65.437547							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
65.539304							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
65.640494							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
65.742244							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
65.842445							0.0	0.0	0.0	42.0	0.0	0.0	0.0	16	vertical	1
65.944256							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
66.044315							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
66.146323	7.0	3.0	40.0	-56.0	30978.2	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	16	vertical	1
66.248291							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
66.350325	7.0	3.0	40.0	-58.0	15485.1	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
66.451311	7.0	3.0	40.0	-55.0	15645.6	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
66.553507							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
66.655467							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
66.755578							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
66.857297							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
66.959300							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
67.061329							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
67.163440							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
67.265297							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
67.367293							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
67.469328							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
67.570260							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
67.670385	7.0	3.0	40.0	-56.0	31560.7	450.0	0.0	2.0	2.0	43.0	0.0	0.0	0.0	16	vertical	1
67.772427	5.0	3.0	80.0	-58.0	30967.5	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	16	vertical	1
67.872664	5.08	3.0	78.4	-57.44	394069.0	766.8	0.0	25.0	1.0	42.0	10.0	0.0	0.0	16	vertical	1
67.974628	5.0	3.0	80.0	-57.375	247931.0	780.0	0.0	16.0	0.0	45.0	7.0	0.0	0.0	16	vertical	1
