time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.551236	7.0	3.0	79.2857	-55.7143	4078040.0	965.625	5.0	112.0	22.0	383.0	64.0	2060.0	0.0	4	vertical	1
47.651324	7.0	3.0	71.7241	-55.0	1043550.0	866.379	3.0	29.0	2.0	391.0	14.0	120.0	0.0	4	vertical	1
47.751974	7.0	3.0	80.0	-55.375	565183.0	975.0	4.0	16.0	4.0	363.0	10.0	69.0	0.0	4	vertical	1
47.852164	7.0	3.0	79.0698	-55.7054	4811250.0	962.791	8.0	129.0	38.0	384.0	58.0	127.0	0.0	4	vertical	1
47.952392	7.0	3.0	79.171	-55.8031	6809480.0	964.119	11.0	193.0	40.0	384.0	76.0	513.0	0.0	4	vertical	1
48.053332	7.0	3.0	77.5	-55.5739	6495030.0	942.188	14.0	176.0	34.0	361.0	67.0	2378.0	0.0	4	vertical	1
48.153760	5.81	3.0	79.0	-54.47	6862720.0	845.85	0.0	200.0	26.0	391.0	68.0	513.0	0.0	4	vertical	1
48.254050	7.0	3.0	77.5355	-55.6209	7614740.0	942.654	5.0	211.0	54.0	382.0	93.0	5251.0	0.0	4	vertical	1
48.354056	7.0	3.0	79.3701	-55.874	9638920.0	966.732	4.0	254.0	63.0	377.0	109.0	5638.0	0.0	4	vertical	1
48.454459	5.52381	2.99134	79.2208	-54.29	8175040.0	818.039	3.0	231.0	31.0	390.0	33.0	255.0	0.0	4	vertical	1
48.555666	8.7	2.15	80.0	-57.2	788169.0	882.35	1.0	20.0	1.0	404.0	19.0	81.0	0.0	4	vertical	1
48.656452	8.55	2.3	72.0	-56.55	806602.0	805.45	2.0	20.0	3.0	408.0	17.0	256.0	0.0	4	vertical	1
48.757774	8.17241	2.41379	80.0	-57.1379	1105960.0	911.103	2.0	29.0	3.0	408.0	20.0	0.0	0.0	4	vertical	1
48.858513	7.0	3.0	80.0	-56.0936	6252650.0	975.0	5.0	171.0	31.0	384.0	84.0	770.0	0.0	4	vertical	1
48.959378	7.0	3.0	80.0	-56.1466	7108270.0	975.0	4.0	191.0	32.0	382.0	100.0	2502.0	0.0	4	vertical	1
49.059454	7.00483	3.0	79.7101	-56.087	7478310.0	971.546	4.0	207.0	39.0	385.0	98.0	645.0	0.0	4	vertical	1
49.159477	7.0	3.0	80.0	-56.0474	9171510.0	975.0	2.0	253.0	47.0	388.0	100.0	2497.0	0.0	4	vertical	1
49.259566	7.0	3.0	80.0	-56.0038	9214430.0	975.0	8.0	261.0	57.0	385.0	78.0	2048.0	0.0	4	vertical	1
49.359860	7.0	3.0	80.0	-55.9804	8907570.0	975.0	5.0	255.0	55.0	379.0	85.0	504.0	0.0	4	vertical	1
49.461272	7.0	3.0	78.3391	-55.7993	10301900.0	953.201	8.0	289.0	48.0	388.0	92.0	2048.0	0.0	4	vertical	1
49.562433	7.0	3.0	78.7149	-55.9759	8826650.0	958.133	8.0	249.0	58.0	390.0	91.0	1024.0	0.0	4	vertical	1
49.662760	7.0	3.0	78.3851	-55.8075	11520300.0	953.804	5.0	322.0	59.0	379.0	71.0	513.0	0.0	4	vertical	1
49.764082	7.0	3.0	79.5312	-56.0859	9366990.0	968.848	6.0	256.0	54.0	386.0	97.0	3061.0	0.0	4	vertical	1
49.864702	7.0	3.0	78.5675	-55.8815	12488400.0	956.198	7.0	363.0	75.0	382.0	59.0	1024.0	0.0	4	vertical	1
49.965093	7.0	3.0	17644.9	-55.9032	14104900.0	967.184	3.0	403.0	91.0	381.0	52.0	2048.0	0.0	4	vertical	1
50.065881	5.55665	3.0	78.2266	-54.202	13738400.0	810.998	0.0	406.0	25.0	400.0	15.0	0.0	0.0	4	vertical	1
50.166269	5.0	3.0	80.0	-53.7937	1920830.0	780.0	0.0	63.0	0.0	407.0	9.0	0.0	0.0	4	vertical	1
50.267056	5.03731	3.0	79.2537	-53.7649	9067180.0	773.843	0.0	268.0	3.0	392.0	15.0	393.0	0.0	4	vertical	1
50.367897	6.26648	3.0	77.937	-55.0974	11972800.0	876.404	2.0	349.0	58.0	386.0	56.0	3331.0	0.0	4	vertical	1
50.468629	5.02041	3.0	79.5918	-53.8852	13183500.0	776.633	0.0	392.0	2.0	399.0	7.0	0.0	0.0	4	vertical	1
50.569149	6.2429	3.0	80.0	-55.0284	10700700.0	901.183	4.0	317.0	45.0	389.0	59.0	3910.0	0.0	4	vertical	1
50.669563	7.0	3.0	80.0	-55.9231	7453100.0	975.0	0.0	208.0	39.0	396.0	96.0	2115.0	0.0	4	vertical	1
50.770993	7.0	3.0	80.0	-56.0553	7046080.0	975.0	3.0	199.0	28.0	379.0	87.0	2481.0	0.0	4	vertical	1
50.871134	7.0	3.0	80.0	-56.0928	12269700.0	975.0	6.0	334.0	90.0	366.0	81.0	2310.0	0.0	4	vertical	1
50.971835	7.0	3.0	80.0	-56.0163	10912200.0	975.0	8.0	307.0	76.0	378.0	70.0	0.0	0.0	4	vertical	1
51.072707	7.0	3.0	80.0	-55.9558	11124600.0	975.0	2.0	317.0	74.0	381.0	84.0	2563.0	0.0	4	vertical	1
51.173368	6.4058	3.0	79.5362	-55.2377	12048800.0	910.812	8.0	345.0	59.0	384.0	53.0	288.0	0.0	4	vertical	1
51.274222	5.0	3.0	80.0	-53.7544	7721410.0	780.0	0.0	228.0	1.0	400.0	47.0	0.0	0.0	4	vertical	1
51.374769	5.0	3.0	80.0	-53.5631	3473880.0	780.0	2.0	103.0	2.0	399.0	35.0	0.0	0.0	4	vertical	1
51.474773							9.0	0.0	0.0	375.0	0.0	0.0	0.0	4	vertical	1
51.576085	6.0	3.0	80.0	-54.0	90572.0	877.5	9.0	2.0	2.0	358.0	0.0	0.0	0.0	4	vertical	1
51.676759	5.05848	2.98538	80.0	-53.3567	11388800.0	781.257	0.0	342.0	9.0	412.0	9.0	1947.0	0.0	4	vertical	1
51.778459	8.92063	2.04762	79.0476	-57.2381	2474140.0	859.841	0.0	63.0	3.0	407.0	49.0	4630.0	0.0	4	vertical	1
51.878890	9.0	2.0	80.0	-57.8049	1710070.0	866.0	2.0	41.0	1.0	407.0	36.0	7059.0	0.0	4	vertical	1
51.979284	8.77273	2.13636	78.1818	-57.3636	1832280.0	861.091	3.0	44.0	4.0	399.0	36.0	6126.0	0.0	4	vertical	1
52.080379	8.875	2.08333	78.3333	-57.6042	1867910.0	856.958	3.0	48.0	3.0	397.0	44.0	6931.0	0.0	4	vertical	1
52.181564	8.70909	2.14545	76.3636	-57.7273	2153060.0	834.127	4.0	55.0	6.0	390.0	43.0	2137.0	0.0	4	vertical	1
52.281751	8.14286	2.42857	56516.8	-56.6786	952675.0	800.214	1.0	28.0	5.0	401.0	19.0	2060.0	0.0	4	vertical	1
52.382995	7.0	3.0	78.2118	-55.5976	14832500.0	951.529	15.0	425.0	101.0	391.0	55.0	2050.0	0.0	4	vertical	1
52.483130	7.0	3.0	79.7122	-55.6163	14676400.0	971.223	11.0	417.0	81.0	383.0	45.0	128.0	0.0	4	vertical	1
52.583418	7.0	3.0	77.9904	-55.4809	14623700.0	948.624	8.0	418.0	99.0	379.0	47.0	2050.0	0.0	4	vertical	1
52.683425	6.44	3.0	78.0444	-54.8067	16734100.0	894.733	27.0	450.0	118.0	372.0	28.0	0.0	0.0	4	vertical	1
52.784377	5.31566	2.99747	79.1919	-53.851	13530500.0	799.384	6.0	396.0	29.0	386.0	14.0	2304.0	0.0	4	vertical	1
52.884773	5.10101	2.9899	78.9226	-53.633	9980670.0	772.636	0.0	297.0	3.0	403.0	8.0	0.0	0.0	4	vertical	1
52.985439	7.83871	2.58065	58.0645	-55.129	1174760.0	641.387	3.0	31.0	3.0	396.0	17.0	2319.0	0.0	4	vertical	1
53.085451	7.07477	2.96262	78.1308	-55.4953	3930080.0	946.393	7.0	107.0	29.0	392.0	23.0	158.0	0.0	4	vertical	1
53.185477	5.133	3.0	80.0	-53.6946	13813500.0	792.968	4.0	406.0	24.0	392.0	9.0	0.0	0.0	4	vertical	1
53.285557	5.2259	2.96694	78.5675	-53.697	12179600.0	773.174	1.0	363.0	20.0	400.0	14.0	2049.0	0.0	4	vertical	1
53.386330	8.84127	2.07937	78.4127	-57.873	4486100.0	853.817	3.0	126.0	10.0	398.0	90.0	15850.0	0.0	4	vertical	1
53.486370	6.09392	2.88674	78.232	-54.3978	12662600.0	829.022	9.0	362.0	62.0	391.0	36.0	4605.0	0.0	4	vertical	1
53.586470	5.07282	3.0	79.4175	-53.3131	13746500.0	779.454	1.0	412.0	18.0	400.0	4.0	0.0	0.0	4	vertical	1
53.686541	8.24	2.36	68.8	-55.76	1887400.0	754.34	1.0	50.0	1.0	407.0	32.0	11809.0	0.0	4	vertical	1
53.786783	8.52381	2.2381	72.381	-56.5714	886981.0	791.952	1.0	21.0	1.0	408.0	19.0	616.0	0.0	4	vertical	1
53.886785	7.73333	2.63333	60.0	-54.9667	1121520.0	672.533	1.0	30.0	2.0	406.0	18.0	2201.0	0.0	4	vertical	1
53.987040	8.36364	2.31818	70.9091	-56.3182	797604.0	781.364	1.0	22.0	1.0	402.0	18.0	2354.0	0.0	4	vertical	1
54.087946	7.01653	2.99174	77.3554	-55.6529	8693120.0	939.388	8.0	242.0	65.0	390.0	72.0	2100.0	0.0	4	vertical	1
54.188700	7.17845	2.77441	77.3064	-56.0741	10778400.0	891.061	12.0	297.0	69.0	382.0	88.0	2114.0	0.0	4	vertical	1
54.289902	7.94558	2.12245	75.3741	-57.1429	4912750.0	749.014	2.0	147.0	2.0	416.0	48.0	4244.0	0.0	4	vertical	1
54.390577	8.4375	2.28125	70.0	-56.4062	1279920.0	765.406	1.0	32.0	0.0	398.0	27.0	2080.0	0.0	4	vertical	1
54.490608	8.08108	2.45946	62.7027	-55.4595	1427080.0	689.054	1.0	37.0	1.0	398.0	25.0	0.0	0.0	4	vertical	1
54.590793	8.7	2.15	76.0	-56.9	826769.0	829.85	2.0	20.0	2.0	407.0	18.0	4137.0	0.0	4	vertical	1
54.691074	7.88235	2.55882	61.1765	-54.6471	1331200.0	679.853	2.0	34.0	5.0	402.0	21.0	110.0	0.0	4	vertical	1
54.791575	8.57895	2.21053	80.0	-57.0	748217.0	888.947	0.0	19.0	1.0	394.0	16.0	1090.0	0.0	4	vertical	1
54.891621	7.04908	2.97546	77.546	-55.4908	5973380.0	940.117	4.0	163.0	30.0	385.0	59.0	3460.0	0.0	4	vertical	1
54.991923	7.0	3.0	80.0	-55.8455	3983360.0	975.0	10.0	110.0	16.0	391.0	55.0	3581.0	0.0	4	vertical	1
55.092529	7.0	3.0	80.0	-55.6471	655865.0	975.0	4.0	17.0	4.0	383.0	7.0	86.0	0.0	4	vertical	1
55.192948	9.0	2.0	80.0	-57.0667	611278.0	866.0	0.0	15.0	0.0	392.0	15.0	1493.0	0.0	4	vertical	1
55.293239	9.0	2.0	80.0	-57.2727	443548.0	866.0	2.0	11.0	0.0	401.0	11.0	2268.0	0.0	4	vertical	1
55.393628	9.0	2.0	80.0	-56.75	902912.0	866.0	0.0	24.0	3.0	403.0	20.0	175.0	0.0	4	vertical	1
55.494492	5.18692	2.95327	80.0	-53.5187	7276110.0	784.019	8.0	214.0	3.0	392.0	51.0	0.0	0.0	4	vertical	1
55.595076	5.0	3.0	80.0	-53.25	107731.0	780.0	9.0	4.0	0.0	387.0	0.0	0.0	0.0	4	vertical	1
55.696240	5.01379	2.99655	80.0	-53.169	9512030.0	780.297	1.0	290.0	8.0	399.0	43.0	415.0	0.0	4	vertical	1
55.796517	5.0	3.0	80.0	-53.284	2627050.0	780.0	3.0	81.0	1.0	388.0	6.0	0.0	0.0	4	vertical	1
55.896698							10.0	0.0	0.0	371.0	0.0	0.0	0.0	4	vertical	1
55.997333							6.0	0.0	0.0	365.0	0.0	0.0	0.0	4	vertical	1
56.097382	7.0	3.0	80.0	-55.0	107767.0	975.0	5.0	3.0	3.0	375.0	0.0	0.0	0.0	4	vertical	1
56.198646	5.01887	3.0	80.0	-53.066	3436750.0	781.84	9.0	106.0	7.0	384.0	8.0	1677.0	0.0	4	vertical	1
56.300835	5.4492	3.0	79.1444	-53.4973	6219270.0	812.567	7.0	187.0	11.0	378.0	27.0	1118.0	0.0	4	vertical	1
56.401020	5.05141	3.0	78.9717	-53.0566	13177300.0	771.517	2.0	389.0	12.0	404.0	14.0	0.0	0.0	4	vertical	1
56.501339	5.02978	3.0	79.4045	-53.134	13185500.0	775.087	1.0	403.0	7.0	403.0	4.0	0.0	0.0	4	vertical	1
56.601435	5.35	2.95625	76.5	-53.325	5396860.0	754.888	1.0	160.0	3.0	404.0	13.0	1317.0	0.0	4	vertical	1
56.702313	7.875	2.5625	62.5	-55.0	578798.0	697.625	2.0	16.0	1.0	407.0	12.0	2423.0	0.0	4	vertical	1
56.802658	7.5	2.75	54.0	-53.3	750050.0	606.5	4.0	20.0	1.0	394.0	11.0	465.0	0.0	4	vertical	1
56.903304	8.27273	2.36364	72.7273	-55.9091	441985.0	810.182	1.0	11.0	0.0	401.0	9.0	2236.0	0.0	4	vertical	1
57.003592	7.6	2.7	80.0	-55.7667	1252260.0	942.3	8.0	30.0	8.0	395.0	13.0	4727.0	0.0	4	vertical	1
57.104324	5.10758	3.0	80.0	-53.3252	13434600.0	790.489	3.0	409.0	25.0	401.0	9.0	0.0	0.0	4	vertical	1
57.204940	5.21027	3.0	80.0	-53.4645	13838100.0	800.501	5.0	409.0	38.0	391.0	13.0	0.0	0.0	4	vertical	1
57.306079	5.03448	3.0	80.0	-53.3276	13185000.0	783.362	2.0	406.0	10.0	410.0	9.0	0.0	0.0	4	vertical	1
57.406692	6.3617	3.0	80.0	-54.6915	13618000.0	912.766	11.0	376.0	89.0	375.0	56.0	1024.0	0.0	4	vertical	1
57.507564	5.65774	2.96429	80.0	-54.0833	11674000.0	833.58	18.0	336.0	64.0	386.0	19.0	2.0	0.0	4	vertical	1
57.608741	7.66667	2.66667	60.0	-54.5	470009.0	676.167	3.0	12.0	2.0	406.0	8.0	327.0	0.0	4	vertical	1
57.708784	8.0	2.26316	71.5789	-56.1579	691498.0	743.421	4.0	19.0	2.0	403.0	14.0	2522.0	0.0	4	vertical	1
57.809405	8.0	2.5	60.0	-54.8333	258913.0	658.0	4.0	6.0	0.0	406.0	4.0	249.0	0.0	4	vertical	1
57.909948	8.66667	2.16667	80.0	-56.75	473071.0	884.167	1.0	12.0	2.0	406.0	10.0	397.0	0.0	4	vertical	1
58.010354	8.22727	2.40909	77.2727	-55.7727	870905.0	878.091	2.0	22.0	5.0	392.0	16.0	6500.0	0.0	4	vertical	1
58.110597	7.0	3.0	80.0	-55.2625	2911410.0	975.0	3.0	80.0	29.0	383.0	40.0	3479.0	0.0	4	vertical	1
58.210813	7.0	3.0	80.0	-55.087	872999.0	975.0	7.0	23.0	8.0	370.0	13.0	78.0	0.0	4	vertical	1
58.311223	7.0	3.0	75.5556	-54.8222	1516680.0	916.667	26.0	45.0	18.0	366.0	21.0	568.0	0.0	4	vertical	1
58.412323	5.0	3.0	80.0	-53.2521	7704060.0	780.0	12.0	234.0	14.0	386.0	23.0	205.0	0.0	4	vertical	1
58.512429	5.0	3.0	80.0	-53.1742	5062040.0	780.0	7.0	155.0	3.0	390.0	17.0	0.0	0.0	4	vertical	1
58.612637	5.0	3.0	80.0	-53.322	6985290.0	780.0	0.0	205.0	9.0	387.0	43.0	0.0	0.0	4	vertical	1
58.714149	6.78333	2.43333	80.0	-55.3444	6093940.0	787.167	3.0	180.0	6.0	408.0	52.0	0.0	0.0	4	vertical	1
58.815285	8.27473	2.0	80.0	-56.9341	3252230.0	803.626	3.0	91.0	3.0	398.0	29.0	1111.0	0.0	4	vertical	1
58.916511	9.0	2.0	80.0	-56.8909	1989560.0	866.0	0.0	55.0	2.0	404.0	44.0	3894.0	0.0	4	vertical	1
59.017128	9.0	2.0	80.0	-57.0	1569780.0	866.0	1.0	38.0	2.0	396.0	35.0	2604.0	0.0	4	vertical	1
59.117672							6.0	0.0	0.0	378.0	0.0	0.0	0.0	4	vertical	1
59.218098	7.0	3.0	80.0	-56.0	582222.0	975.0	3.0	17.0	3.0	370.0	11.0	739.0	0.0	4	vertical	1
59.318997	7.0	3.0	80.0	-55.8116	2497520.0	975.0	9.0	69.0	5.0	393.0	33.0	149.0	0.0	4	vertical	1
59.419143	7.0	3.0	80.0	-55.8605	4454890.0	975.0	1.0	129.0	17.0	385.0	34.0	929.0	0.0	4	vertical	1
59.520730	7.0	3.0	80.0	-55.9137	6871310.0	975.0	1.0	197.0	27.0	387.0	80.0	256.0	0.0	4	vertical	1
59.620952	7.0	3.0	80.0	-55.8624	6942890.0	975.0	1.0	189.0	27.0	392.0	75.0	5404.0	0.0	4	vertical	1
59.722178	7.0	3.0	80.0	-55.903	9416020.0	975.0	3.0	268.0	35.0	395.0	79.0	252.0	0.0	4	vertical	1
59.823184	7.0	3.0	80.0	-55.9178	10138500.0	975.0	1.0	292.0	45.0	398.0	93.0	2883.0	0.0	4	vertical	1
59.923288	7.0	3.0	80.0	-55.8681	3150610.0	975.0	3.0	91.0	18.0	395.0	40.0	259.0	0.0	4	vertical	1
60.023367							8.0	0.0	0.0	396.0	0.0	0.0	0.0	4	vertical	1
60.125001	5.0	3.0	80.0	-53.8182	363361.0	780.0	2.0	11.0	0.0	384.0	6.0	845.0	0.0	4	vertical	1
60.225370	6.41176	2.64706	80.0	-54.1176	597597.0	810.353	0.0	17.0	2.0	402.0	8.0	177.0	0.0	4	vertical	1
60.326045	9.0	2.0	80.0	-56.8333	213916.0	866.0	1.0	6.0	0.0	409.0	6.0	484.0	0.0	4	vertical	1
60.426460	7.46154	2.76923	80.0	-55.7692	1527460.0	949.846	5.0	39.0	16.0	393.0	13.0	4283.0	0.0	4	vertical	1
60.527527	6.08	2.93333	80.0	-54.3067	5425600.0	865.033	3.0	150.0	32.0	392.0	25.0	86.0	0.0	4	vertical	1
60.628096	8.90244	2.04878	80.0	-57.0976	1498230.0	871.317	1.0	41.0	3.0	398.0	34.0	7611.0	0.0	4	vertical	1
60.728596	8.91837	2.04082	80.0	-57.4694	1745230.0	870.449	4.0	49.0	5.0	402.0	41.0	14275.0	0.0	4	vertical	1
60.828729	8.8	2.1	80.0	-57.15	1548510.0	876.9	0.0	40.0	4.0	389.0	33.0	3904.0	0.0	4	vertical	1
60.928761	6.23256	2.82946	79.5349	-54.5814	4684660.0	842.031	7.0	129.0	24.0	385.0	31.0	6002.0	0.0	4	vertical	1
61.030271	5.23261	3.0	79.9041	-53.3453	13943500.0	801.403	7.0	417.0	49.0	406.0	20.0	64.0	0.0	4	vertical	1
61.130425	5.83556	2.95111	80.0	-54.0178	8116160.0	846.604	9.0	225.0	40.0	394.0	23.0	1043.0	0.0	4	vertical	1
61.232154	8.53846	2.0	80.0	-57.7692	995941.0	826.308	5.0	26.0	2.0	391.0	15.0	3236.0	0.0	4	vertical	1
61.333298	6.94937	2.86076	80.0	-54.7848	3078470.0	927.734	7.0	79.0	32.0	392.0	19.0	2192.0	0.0	4	vertical	1
61.433426	5.00508	3.0	80.0	-53.0431	13070000.0	780.495	13.0	394.0	15.0	400.0	8.0	0.0	0.0	4	vertical	1
61.534353	5.12734	2.97378	80.0	-53.1685	9218280.0	784.446	1.0	267.0	6.0	386.0	12.0	0.0	0.0	4	vertical	1
61.634462	8.09091	2.45455	63.0303	-54.7273	1287850.0	692.818	5.0	33.0	4.0	399.0	18.0	7509.0	0.0	4	vertical	1
61.734607	8.25	2.375	66.25	-55.4688	1181050.0	726.406	5.0	32.0	5.0	394.0	23.0	1407.0	0.0	4	vertical	1
61.835841	8.2	2.4	65.3333	-55.5333	1077820.0	717.1	6.0	30.0	3.0	405.0	20.0	3738.0	0.0	4	vertical	1
61.936663	7.23377	2.88312	75.3247	-55.1558	8660460.0	900.896	15.0	231.0	75.0	391.0	44.0	1015.0	0.0	4	vertical	1
62.037060	6.62581	2.91613	73.6774	-54.2774	11050500.0	830.035	16.0	310.0	79.0	393.0	39.0	6157.0	0.0	4	vertical	1
62.138155	8.38272	2.30864	68.1481	-55.7901	3082090.0	744.086	1.0	81.0	5.0	401.0	62.0	12150.0	0.0	4	vertical	1
62.238278	8.50633	2.26582	70.8861	-56.2658	2886280.0	778.772	7.0	79.0	9.0	379.0	55.0	1029.0	0.0	4	vertical	1
62.339222	8.65217	2.17391	74.7826	-56.8261	1823870.0	816.478	1.0	46.0	6.0	392.0	32.0	9396.0	0.0	4	vertical	1
62.440293	8.36842	2.31579	68.0702	-55.7456	4194600.0	743.842	3.0	114.0	13.0	398.0	70.0	12502.0	0.0	4	vertical	1
62.540580	8.68421	2.10526	77.8947	-57.1053	2998790.0	840.789	3.0	76.0	6.0	399.0	58.0	7819.0	0.0	4	vertical	1
62.640962	8.6129	2.19355	73.5484	-56.6935	2295890.0	802.419	3.0	62.0	6.0	406.0	44.0	4618.0	0.0	4	vertical	1
62.742204	8.83673	2.08163	77.551	-57.2449	1732190.0	842.755	5.0	49.0	4.0	394.0	41.0	5304.0	0.0	4	vertical	1
62.842451	8.02439	2.4878	63.4146	-55.0488	1577590.0	701.488	2.0	41.0	1.0	407.0	25.0	6441.0	0.0	4	vertical	1
62.942642	8.62162	2.18919	75.6757	-56.7027	1424520.0	829.865	1.0	37.0	1.0	401.0	29.0	8231.0	0.0	4	vertical	1
63.043258	7.75676	2.62162	56.2162	-54.1081	1313970.0	621.595	4.0	37.0	3.0	392.0	23.0	3019.0	0.0	4	vertical	1
63.144447	8.0	2.5	71.4286	-55.5	516478.0	808.0	1.0	14.0	1.0	397.0	12.0	2858.0	0.0	4	vertical	1
63.245448	5.54359	3.0	78.1538	-53.5872	13114800.0	808.769	11.0	390.0	48.0	402.0	26.0	1952.0	0.0	4	vertical	1
63.345459	5.41237	2.98969	72.9897	-53.0103	3171870.0	725.062	1.0	97.0	8.0	400.0	6.0	2282.0	0.0	4	vertical	1
63.446538	7.89634	2.10366	75.8537	-56.8049	5600990.0	745.793	3.0	164.0	13.0	409.0	87.0	4133.0	0.0	4	vertical	1
63.546655	7.99435	2.00565	80.0	-57.3503	5770450.0	781.102	1.0	177.0	0.0	402.0	98.0	4567.0	0.0	4	vertical	1
63.647294	8.17857	2.07143	80.0	-57.1786	963083.0	815.429	6.0	28.0	0.0	407.0	21.0	3218.0	0.0	4	vertical	1
63.747657	8.33333	2.33333	80.0	-56.3333	259458.0	902.333	1.0	6.0	0.0	397.0	6.0	4797.0	0.0	4	vertical	1
63.847995	8.33333	2.33333	80.0	-56.5556	336943.0	902.333	8.0	9.0	0.0	388.0	7.0	2653.0	0.0	4	vertical	1
63.948168	7.44444	2.77778	57.7778	-53.6667	277300.0	659.111	3.0	9.0	0.0	399.0	7.0	383.0	0.0	4	vertical	1
64.048173	7.8	2.6	60.0	-54.4	308324.0	668.9	3.0	10.0	0.0	388.0	8.0	2262.0	0.0	4	vertical	1
64.149024	7.09677	2.95161	73.5484	-54.6613	2387960.0	885.048	7.0	62.0	25.0	398.0	16.0	1401.0	0.0	4	vertical	1
64.249026	5.32581	3.0	79.3985	-53.4261	13751000.0	803.872	2.0	399.0	26.0	391.0	12.0	0.0	0.0	4	vertical	1
64.349238	5.32143	2.92857	80.0	-53.4286	1798720.0	789.625	4.0	56.0	0.0	402.0	8.0	169.0	0.0	4	vertical	1
64.449256	5.9434	2.92453	80.0	-53.6226	1994320.0	849.038	10.0	53.0	22.0	378.0	10.0	1314.0	0.0	4	vertical	1
64.549422	5.01034	3.0	80.0	-52.8889	12998900.0	781.008	0.0	387.0	14.0	394.0	6.0	0.0	0.0	4	vertical	1
64.650678	5.15572	3.0	80.0	-53.1338	13456700.0	795.182	2.0	411.0	23.0	408.0	14.0	2049.0	0.0	4	vertical	1
64.751566	6.27957	3.0	80.0	-54.2285	13324300.0	904.758	11.0	372.0	103.0	378.0	59.0	4742.0	0.0	4	vertical	1
64.851696	5.00993	3.0	80.0	-52.9603	13299600.0	780.968	1.0	403.0	7.0	404.0	5.0	0.0	0.0	4	vertical	1
64.952488	6.2766	2.70213	80.0	-54.2553	1692530.0	813.915	4.0	47.0	1.0	398.0	17.0	7341.0	0.0	4	vertical	1
65.052732	8.6	2.2	80.0	-56.6	507183.0	887.8	3.0	15.0	0.0	397.0	14.0	350.0	0.0	4	vertical	1
65.152869	7.21277	2.89362	80.0	-55.383	1792790.0	963.404	1.0	47.0	18.0	389.0	19.0	1916.0	0.0	4	vertical	1
65.253219	7.0	3.0	80.0	-55.1938	9428660.0	975.0	12.0	258.0	56.0	376.0	73.0	3079.0	0.0	4	vertical	1
65.353228	5.65934	3.0	80.0	-53.7582	9367260.0	844.286	5.0	273.0	34.0	379.0	45.0	1099.0	0.0	4	vertical	1
65.454582	9.0	2.0	80.0	-56.8333	242359.0	866.0	2.0	6.0	0.0	391.0	6.0	2705.0	0.0	4	vertical	1
65.555550	7.04819	2.9759	80.0	-55.3855	3027110.0	972.373	7.0	83.0	24.0	383.0	39.0	1278.0	0.0	4	vertical	1
65.656527	7.0	3.0	80.0	-55.2549	5492700.0	975.0	13.0	153.0	49.0	376.0	65.0	0.0	0.0	4	vertical	1
65.757043	5.2327	3.0	80.0	-53.5	10717200.0	802.689	3.0	318.0	14.0	395.0	32.0	2049.0	0.0	4	vertical	1
65.857203	5.72787	3.0	80.0	-53.941	10519100.0	850.967	3.0	305.0	40.0	387.0	51.0	1985.0	0.0	4	vertical	1
65.957434	7.0	3.0	80.0	-55.3301	7569580.0	975.0	2.0	206.0	51.0	370.0	83.0	2312.0	0.0	4	vertical	1
66.057823	5.40972	3.0	80.0	-53.7639	9912440.0	819.948	1.0	288.0	24.0	386.0	57.0	0.0	0.0	4	vertical	1
66.157908	5.0	3.0	80.0	-53.2805	10891000.0	780.0	0.0	328.0	10.0	399.0	34.0	0.0	0.0	4	vertical	1
66.258121	5.0	3.0	80.0	-53.4683	4238930.0	780.0	1.0	126.0	5.0	395.0	26.0	203.0	0.0	4	vertical	1
66.358385	5.04734	2.98817	80.0	-53.6272	5739700.0	781.018	2.0	169.0	0.0	400.0	54.0	2079.0	0.0	4	vertical	1
66.458687	9.0	2.0	80.0	-57.0385	995028.0	866.0	2.0	26.0	0.0	401.0	23.0	2216.0	0.0	4	vertical	1
66.559175	9.0	2.0	80.0	-56.9688	1132600.0	866.0	2.0	32.0	1.0	410.0	29.0	3480.0	0.0	4	vertical	1
66.659615	9.0	2.0	80.0	-56.4	228573.0	866.0	10.0	5.0	1.0	390.0	4.0	2144.0	0.0	4	vertical	1
66.760749							7.0	0.0	0.0	386.0	0.0	0.0	0.0	4	vertical	1
66.860751							8.0	0.0	0.0	388.0	0.0	0.0	0.0	4	vertical	1
66.961353	7.0	3.0	80.0	-55.0	76300.4	975.0	3.0	2.0	0.0	386.0	1.0	0.0	0.0	4	vertical	1
67.062181	7.0	3.0	80.0	-55.1818	2257430.0	975.0	2.0	66.0	8.0	392.0	39.0	0.0	0.0	4	vertical	1
67.162588	7.0	3.0	80.0	-55.5	566575.0	975.0	3.0	16.0	1.0	383.0	12.0	0.0	0.0	4	vertical	1
67.263153							4.0	0.0	0.0	391.0	0.0	0.0	0.0	4	vertical	1
67.363319							5.0	0.0	0.0	384.0	0.0	0.0	0.0	4	vertical	1
67.463735							6.0	0.0	0.0	389.0	0.0	0.0	0.0	4	vertical	1
67.563894							10.0	0.0	0.0	366.0	0.0	0.0	0.0	4	vertical	1
67.664310	7.0	3.0	80.0	-55.5	199171.0	975.0	6.0	6.0	0.0	374.0	3.0	2037.0	0.0	4	vertical	1
67.764810	6.35238	3.0	80.0	-54.781	3805740.0	911.857	7.0	105.0	9.0	370.0	42.0	0.0	0.0	4	vertical	1
