time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.634110	7.02273	3.0	80.0	-51.2955	693315.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
28.735813	7.0	3.0	80.0	-51.4318	683553.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
28.837980	7.0	3.0	80.0	-51.5581	664993.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
28.940086	7.0	3.0	80.0	-51.5122	634437.0	975.0	0.0	41.0	2.0	44.0	3.0	0.0	0.0	8	vertical	1
29.041828	7.0	3.0	80.0	-51.7045	683300.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
29.142901	7.0	3.0	80.0	-51.6429	656554.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	8	vertical	1
29.243562	7.35294	3.0	80.0	-51.9412	266835.0	1043.82	0.0	17.0	2.0	43.0	4.0	0.0	0.0	8	vertical	1
29.344925	7.0	3.0	80.0	-51.4444	701442.0	975.0	0.0	45.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
29.444925	7.0	3.0	80.0	-51.4419	679397.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
29.547025	7.0	3.0	80.0	-51.5814	665430.0	975.0	0.0	43.0	0.0	43.0	1.0	0.0	0.0	8	vertical	1
29.648950	7.02273	3.0	80.0	-51.5	682071.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
29.750186	7.02326	3.0	80.0	-51.5116	671105.0	979.535	0.0	43.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
29.851920	8.0	3.0	80.0	-52.5	93183.6	1170.0	0.0	6.0	2.0	45.0	4.0	65.0	0.0	8	vertical	1
29.953986	8.0	3.0	80.0	-52.6667	139321.0	1170.0	0.0	9.0	3.0	44.0	5.0	0.0	0.0	8	vertical	1
30.055829	7.47059	3.0	80.0	-52.1176	263740.0	1066.76	0.0	17.0	3.0	43.0	6.0	0.0	0.0	8	vertical	1
30.155898	7.02381	3.0	80.0	-51.8333	663141.0	979.643	0.0	42.0	0.0	43.0	1.0	0.0	0.0	8	vertical	1
30.255922	7.66667	3.0	80.0	-52.5556	284334.0	1105.0	0.0	18.0	1.0	44.0	8.0	66.0	0.0	8	vertical	1
30.356857	8.0	3.0	80.0	-52.8571	219151.0	1170.0	0.0	14.0	2.0	42.0	11.0	2050.0	0.0	8	vertical	1
30.458888	7.0	3.0	80.0	-51.7381	650389.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	8	vertical	1
30.558952	8.0	3.0	80.0	-52.7143	221059.0	1170.0	0.0	14.0	2.0	43.0	7.0	0.0	0.0	8	vertical	1
30.660838	8.0	3.0	80.0	-52.875	248120.0	1170.0	0.0	16.0	2.0	45.0	10.0	513.0	0.0	8	vertical	1
30.760980	8.0	3.0	80.0	-52.9231	205108.0	1170.0	0.0	13.0	2.0	43.0	8.0	70.0	0.0	8	vertical	1
30.862914	8.0	3.0	80.0	-52.6923	201505.0	1170.0	0.0	13.0	3.0	44.0	8.0	0.0	0.0	8	vertical	1
30.963984	8.0	3.0	80.0	-52.8462	203225.0	1170.0	0.0	13.0	2.0	44.0	8.0	480.0	0.0	8	vertical	1
31.065985	8.0	3.0	80.0	-52.6818	340781.0	1170.0	0.0	22.0	7.0	44.0	12.0	67.0	0.0	8	vertical	1
31.167778	8.0	3.0	80.0	-52.7059	263868.0	1170.0	0.0	17.0	3.0	44.0	11.0	2114.0	0.0	8	vertical	1
31.267818	8.0	3.0	80.0	-52.4167	189524.0	1170.0	0.0	12.0	1.0	43.0	6.0	0.0	0.0	8	vertical	1
31.368118	8.0	3.0	80.0	-52.4167	189033.0	1170.0	0.0	12.0	1.0	43.0	7.0	0.0	0.0	8	vertical	1
31.469837	8.0	3.0	80.0	-52.7647	264062.0	1170.0	0.0	17.0	2.0	44.0	9.0	0.0	0.0	8	vertical	1
31.570974	8.0	3.0	80.0	-52.2143	218713.0	1170.0	0.0	14.0	2.0	43.0	11.0	0.0	0.0	8	vertical	1
31.671038	8.0	3.0	80.0	-52.25	126319.0	1170.0	0.0	8.0	1.0	45.0	5.0	0.0	0.0	8	vertical	1
31.772943	8.0	3.0	80.0	-52.4	232569.0	1170.0	0.0	15.0	3.0	43.0	8.0	69.0	0.0	8	vertical	1
31.874364	8.0	3.0	80.0	-52.5714	109050.0	1170.0	0.0	7.0	0.0	45.0	6.0	0.0	0.0	8	vertical	1
31.975085	8.0	3.0	80.0	-52.4118	266677.0	1170.0	0.0	17.0	2.0	43.0	12.0	120.0	0.0	8	vertical	1
32.075850	8.0	3.0	80.0	-52.3636	172480.0	1170.0	0.0	11.0	3.0	43.0	7.0	0.0	0.0	8	vertical	1
32.175922	8.0	3.0	80.0	-52.4375	252620.0	1170.0	0.0	16.0	3.0	44.0	11.0	65.0	0.0	8	vertical	1
32.278145	8.0	3.0	80.0	-52.2941	262759.0	1170.0	0.0	17.0	3.0	44.0	11.0	71.0	0.0	8	vertical	1
32.379938	8.0	3.0	80.0	-52.3333	139694.0	1170.0	0.0	9.0	1.0	43.0	8.0	0.0	0.0	8	vertical	1
32.481825	8.0	3.0	80.0	-52.3077	201597.0	1170.0	0.0	13.0	2.0	45.0	9.0	0.0	0.0	8	vertical	1
32.582230	8.0	3.0	80.0	-52.5556	141627.0	1170.0	0.0	9.0	1.0	43.0	8.0	0.0	0.0	8	vertical	1
32.683906	8.0	3.0	80.0	-52.3333	139856.0	1170.0	0.0	9.0	0.0	44.0	6.0	0.0	0.0	8	vertical	1
32.784780	8.0	3.0	80.0	-52.3333	281935.0	1170.0	0.0	18.0	0.0	44.0	11.0	130.0	0.0	8	vertical	1
32.884862	8.0	3.0	80.0	-52.3333	94722.5	1170.0	0.0	6.0	0.0	43.0	4.0	0.0	0.0	8	vertical	1
32.986821	8.0	3.0	80.0	-52.4615	201452.0	1170.0	0.0	13.0	1.0	44.0	7.0	0.0	0.0	8	vertical	1
33.086837	8.0	3.0	80.0	-52.375	126379.0	1170.0	0.0	8.0	0.0	43.0	4.0	0.0	0.0	8	vertical	1
33.188868	8.0	3.0	80.0	-52.5385	201311.0	1170.0	0.0	13.0	0.0	44.0	8.0	134.0	0.0	8	vertical	1
33.290867	8.0	3.0	80.0	-52.25	185885.0	1170.0	0.0	12.0	2.0	44.0	9.0	0.0	0.0	8	vertical	1
33.391870	8.0	3.0	80.0	-52.3529	265934.0	1170.0	0.0	17.0	2.0	44.0	11.0	0.0	0.0	8	vertical	1
33.491951	8.0	3.0	80.0	-52.5385	205232.0	1170.0	0.0	13.0	2.0	43.0	8.0	0.0	0.0	8	vertical	1
33.593807	8.0	3.0	80.0	-52.5556	139610.0	1170.0	0.0	9.0	1.0	44.0	7.0	0.0	0.0	8	vertical	1
33.693999	8.0	3.0	80.0	-52.5556	141928.0	1170.0	0.0	9.0	1.0	43.0	4.0	0.0	0.0	8	vertical	1
33.795765	8.0	3.0	80.0	-52.5	217361.0	1170.0	0.0	14.0	3.0	44.0	7.0	0.0	0.0	8	vertical	1
33.898038	8.0	3.0	80.0	-52.3636	169937.0	1170.0	0.0	11.0	0.0	44.0	9.0	0.0	0.0	8	vertical	1
33.998920	8.0	3.0	80.0	-52.5	219265.0	1170.0	0.0	14.0	0.0	44.0	10.0	0.0	0.0	8	vertical	1
34.098951	8.0	3.0	80.0	-52.2222	142157.0	1170.0	0.0	9.0	2.0	42.0	6.0	0.0	0.0	8	vertical	1
34.201084	8.0	3.0	80.0	-52.2143	216580.0	1170.0	3.0	14.0	1.0	45.0	11.0	0.0	0.0	8	vertical	1
34.302846	8.0	3.0	80.0	-52.5833	186316.0	1170.0	0.0	12.0	2.0	43.0	9.0	0.0	0.0	8	vertical	1
34.402880	8.0	3.0	80.0	-52.6667	189536.0	1170.0	0.0	12.0	2.0	44.0	7.0	0.0	0.0	8	vertical	1
34.504839	8.0	3.0	80.0	-52.75	185957.0	1170.0	0.0	12.0	1.0	44.0	9.0	0.0	0.0	8	vertical	1
34.605827	8.0	3.0	80.0	-52.4167	187744.0	1170.0	0.0	12.0	0.0	44.0	7.0	0.0	0.0	8	vertical	1
34.705902	8.0	3.0	80.0	-52.4	236824.0	1170.0	0.0	15.0	2.0	43.0	10.0	0.0	0.0	8	vertical	1
34.805990	8.0	3.0	80.0	-52.0	142075.0	1170.0	0.0	9.0	3.0	43.0	5.0	0.0	0.0	8	vertical	1
34.907944	8.0	3.0	80.0	-52.2222	139476.0	1170.0	0.0	9.0	0.0	44.0	8.0	0.0	0.0	8	vertical	1
35.010243	8.0	3.0	80.0	-52.3636	169893.0	1170.0	0.0	11.0	3.0	44.0	7.0	0.0	0.0	8	vertical	1
35.111237	8.0	3.0	80.0	-52.5	125156.0	1170.0	0.0	8.0	1.0	44.0	6.0	0.0	0.0	8	vertical	1
35.212805	8.0	3.0	80.0	-52.6154	202230.0	1170.0	0.0	13.0	0.0	43.0	11.0	0.0	0.0	8	vertical	1
35.312908	8.0	3.0	80.0	-52.4545	173621.0	1170.0	0.0	11.0	1.0	44.0	8.0	0.0	0.0	8	vertical	1
35.412927	8.0	3.0	80.0	-52.5455	173768.0	1170.0	0.0	11.0	0.0	43.0	10.0	0.0	0.0	8	vertical	1
35.514845	8.0	3.0	80.0	-52.4615	201535.0	1170.0	0.0	13.0	1.0	44.0	7.0	67.0	0.0	8	vertical	1
35.616930	8.0	3.0	80.0	-52.6	232160.0	1170.0	0.0	15.0	0.0	43.0	11.0	0.0	0.0	8	vertical	1
35.719027	8.0	3.0	80.0	-52.4444	278559.0	1170.0	0.0	18.0	1.0	45.0	11.0	0.0	0.0	8	vertical	1
35.819546	8.0	3.0	80.0	-52.4615	204339.0	1170.0	0.0	13.0	1.0	43.0	7.0	0.0	0.0	8	vertical	1
35.919791	8.0	3.0	80.0	-52.4545	173374.0	1170.0	0.0	11.0	0.0	44.0	9.0	1548.0	0.0	8	vertical	1
36.019939	8.0	3.0	80.0	-52.125	126213.0	1170.0	0.0	8.0	0.0	43.0	5.0	0.0	0.0	8	vertical	1
36.121915	8.0	3.0	80.0	-52.2222	139445.0	1170.0	0.0	9.0	0.0	44.0	8.0	0.0	0.0	8	vertical	1
36.222938	8.0	3.0	80.0	-52.4375	250241.0	1170.0	0.0	16.0	2.0	44.0	11.0	0.0	0.0	8	vertical	1
36.325835	8.0	3.0	80.0	-52.5	153551.0	1170.0	0.0	10.0	1.0	44.0	8.0	0.0	0.0	8	vertical	1
36.426936	8.0	3.0	80.0	-52.4	156280.0	1170.0	0.0	10.0	1.0	43.0	7.0	0.0	0.0	8	vertical	1
36.528899	8.0	3.0	80.0	-52.8889	139463.0	1170.0	0.0	9.0	0.0	45.0	7.0	0.0	0.0	8	vertical	1
36.630940	8.0	3.0	80.0	-52.3	154839.0	1170.0	0.0	10.0	3.0	44.0	7.0	0.0	0.0	8	vertical	1
36.732820	8.0	3.0	80.0	-52.2857	217117.0	1170.0	0.0	14.0	0.0	40.0	10.0	0.0	0.0	8	vertical	1
36.832823	8.0	3.0	80.0	-52.125	126397.0	1170.0	0.0	8.0	0.0	45.0	6.0	0.0	0.0	8	vertical	1
36.933002	8.0	3.0	80.0	-52.5385	205033.0	1170.0	0.0	13.0	1.0	42.0	8.0	0.0	0.0	8	vertical	1
37.033777	8.0	3.0	80.0	-52.3333	141107.0	1170.0	0.0	9.0	2.0	44.0	6.0	0.0	0.0	8	vertical	1
37.133996	8.0	3.0	80.0	-52.4167	189185.0	1170.0	0.0	12.0	1.0	43.0	8.0	0.0	0.0	8	vertical	1
37.235900	8.0	3.0	80.0	-52.3889	279088.0	1170.0	0.0	18.0	2.0	45.0	8.0	0.0	0.0	8	vertical	1
37.335989	8.0	3.0	80.0	-52.4286	110502.0	1170.0	0.0	7.0	0.0	42.0	7.0	0.0	0.0	8	vertical	1
37.438112	8.0	3.0	80.0	-52.4286	108301.0	1170.0	0.0	7.0	1.0	45.0	6.0	0.0	0.0	8	vertical	1
37.539063	8.0	3.0	80.0	-52.4286	219115.0	1170.0	0.0	14.0	1.0	44.0	10.0	0.0	0.0	8	vertical	1
37.640782	7.37037	3.0	80.0	-51.7778	419389.0	1047.22	0.0	27.0	2.0	43.0	7.0	0.0	0.0	8	vertical	1
37.740856	7.0	3.0	80.0	-51.4651	678897.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
37.840866	7.0	3.0	80.0	-51.4884	679335.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
37.944093	7.0	3.0	80.0	-51.4286	642854.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	8	vertical	1
38.044758	7.34783	3.0	80.0	-51.7826	361001.0	1042.83	0.0	23.0	0.0	44.0	5.0	0.0	0.0	8	vertical	1
38.145899	8.0	3.0	80.0	-52.1429	218704.0	1170.0	0.0	14.0	3.0	45.0	8.0	0.0	0.0	8	vertical	1
38.248148	8.0	3.0	80.0	-52.2	154524.0	1170.0	0.0	10.0	2.0	44.0	7.0	0.0	0.0	8	vertical	1
38.350010	8.0	3.0	80.0	-52.5625	248178.0	1170.0	0.0	16.0	1.0	43.0	15.0	64.0	0.0	8	vertical	1
38.450190	8.0	3.0	80.0	-52.0769	205031.0	1170.0	0.0	13.0	2.0	43.0	7.0	0.0	0.0	8	vertical	1
38.551926	8.0	3.0	80.0	-52.5714	108713.0	1170.0	0.0	7.0	1.0	45.0	6.0	0.0	0.0	8	vertical	1
38.653794	8.0	3.0	80.0	-52.5455	170614.0	1170.0	0.0	11.0	2.0	43.0	7.0	0.0	0.0	8	vertical	1
38.754067	8.0	3.0	80.0	-52.375	126056.0	1170.0	0.0	8.0	0.0	43.0	7.0	129.0	0.0	8	vertical	1
38.854903	8.0	3.0	80.0	-52.1111	141021.0	1170.0	0.0	9.0	3.0	45.0	6.0	0.0	0.0	8	vertical	1
38.954989	8.0	3.0	80.0	-52.5385	205223.0	1170.0	0.0	13.0	3.0	42.0	10.0	65.0	0.0	8	vertical	1
39.055352	8.0	3.0	80.0	-52.3571	220399.0	1170.0	0.0	14.0	1.0	44.0	7.0	2050.0	0.0	8	vertical	1
39.156924	8.0	3.0	80.0	-52.1667	186667.0	1170.0	0.0	12.0	0.0	43.0	10.0	0.0	0.0	8	vertical	1
39.258932	8.0	3.0	80.0	-52.1538	201355.0	1170.0	0.0	13.0	1.0	45.0	11.0	0.0	0.0	8	vertical	1
39.360916	8.0	3.0	80.0	-52.7143	108448.0	1170.0	0.0	7.0	0.0	44.0	5.0	0.0	0.0	8	vertical	1
39.461815	8.0	3.0	80.0	-52.2143	219229.0	1170.0	0.0	14.0	3.0	44.0	7.0	0.0	0.0	8	vertical	1
39.562273	8.0	3.0	80.0	-52.6667	141551.0	1170.0	0.0	9.0	1.0	43.0	8.0	0.0	0.0	8	vertical	1
39.663884	8.0	3.0	80.0	-52.75	124397.0	1170.0	0.0	8.0	0.0	43.0	7.0	7.0	0.0	8	vertical	1
39.763888	8.0	3.0	80.0	-52.4167	189471.0	1170.0	0.0	12.0	1.0	44.0	8.0	0.0	0.0	8	vertical	1
39.866115	8.0	3.0	80.0	-52.2667	231837.0	1170.0	0.0	15.0	1.0	43.0	8.0	0.0	0.0	8	vertical	1
39.967742	8.0	3.0	80.0	-52.1667	93282.4	1170.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	8	vertical	1
40.069088	8.0	3.0	80.0	-52.5	155901.0	1170.0	0.0	10.0	3.0	44.0	7.0	0.0	0.0	8	vertical	1
40.170989	8.0	3.0	80.0	-52.3	155053.0	1170.0	0.0	10.0	2.0	44.0	7.0	0.0	0.0	8	vertical	1
40.273077	8.0	3.0	80.0	-52.5556	139292.0	1170.0	0.0	9.0	0.0	45.0	8.0	0.0	0.0	8	vertical	1
40.374898	8.0	3.0	80.0	-52.2	155174.0	1170.0	0.0	10.0	1.0	44.0	8.0	0.0	0.0	8	vertical	1
40.474947	8.0	3.0	80.0	-52.6923	205299.0	1170.0	0.0	13.0	0.0	42.0	10.0	0.0	0.0	8	vertical	1
40.576865	8.0	3.0	80.0	-52.3333	186033.0	1170.0	0.0	12.0	1.0	45.0	6.0	0.0	0.0	8	vertical	1
40.679131	8.07692	3.0	80.0	-52.7692	200848.0	1180.0	0.0	13.0	2.0	43.0	9.0	0.0	0.0	8	vertical	1
40.780892	8.0	3.0	80.0	-52.4167	186318.0	1170.0	0.0	12.0	1.0	44.0	10.0	0.0	0.0	8	vertical	1
40.882908	8.0	3.0	80.0	-52.0833	185854.0	1170.0	0.0	12.0	2.0	44.0	7.0	0.0	0.0	8	vertical	1
40.984934	8.0	3.0	80.0	-52.3077	201322.0	1170.0	0.0	13.0	2.0	45.0	10.0	128.0	0.0	8	vertical	1
41.086823	8.0	3.0	80.0	-52.2308	201592.0	1170.0	0.0	13.0	1.0	44.0	8.0	0.0	0.0	8	vertical	1
41.187944	8.0	3.0	80.0	-52.5833	187498.0	1170.0	0.0	12.0	1.0	44.0	7.0	0.0	0.0	8	vertical	1
41.289788	8.0	3.0	80.0	-52.4167	186168.0	1170.0	0.0	12.0	0.0	43.0	11.0	66.0	0.0	8	vertical	1
41.390069	8.0	3.0	80.0	-52.7273	173312.0	1170.0	0.0	11.0	1.0	44.0	8.0	0.0	0.0	8	vertical	1
41.491822	8.0	3.0	80.0	-52.2727	170805.0	1170.0	0.0	11.0	0.0	44.0	9.0	0.0	0.0	8	vertical	1
41.591882	8.0	3.0	80.0	-52.4444	142115.0	1170.0	0.0	9.0	3.0	43.0	6.0	0.0	0.0	8	vertical	1
41.694019	8.0	3.0	80.0	-52.4444	139225.0	1170.0	0.0	9.0	2.0	44.0	5.0	0.0	0.0	8	vertical	1
41.794900	8.0	3.0	80.0	-52.7778	140958.0	1170.0	0.0	9.0	1.0	44.0	5.0	1030.0	0.0	8	vertical	1
41.896878	8.0	3.0	80.0	-52.375	123949.0	1170.0	0.0	8.0	3.0	44.0	5.0	0.0	0.0	8	vertical	1
41.998894	8.0	3.0	80.0	-52.3	154877.0	1170.0	0.0	10.0	1.0	44.0	8.0	0.0	0.0	8	vertical	1
42.100963	8.0	3.0	80.0	-52.5	185757.0	1170.0	0.0	12.0	0.0	44.0	10.0	0.0	0.0	8	vertical	1
42.201360	8.0	3.0	80.0	-52.6429	220325.0	1170.0	0.0	14.0	1.0	43.0	9.0	0.0	0.0	8	vertical	1
42.303191	8.0	3.0	80.0	-52.5	155160.0	1170.0	0.0	10.0	0.0	44.0	8.0	0.0	0.0	8	vertical	1
42.404897	8.0	3.0	80.0	-52.5833	186420.0	1170.0	0.0	12.0	2.0	44.0	10.0	64.0	0.0	8	vertical	1
42.506885	8.0	3.0	80.0	-52.1818	170411.0	1170.0	0.0	11.0	0.0	44.0	8.0	0.0	0.0	8	vertical	1
42.608810	8.0	3.0	80.0	-52.0	186020.0	1170.0	0.0	12.0	2.0	44.0	8.0	0.0	0.0	8	vertical	1
42.710830	8.0	3.0	80.0	-52.3636	170359.0	1170.0	0.0	11.0	2.0	44.0	9.0	2074.0	0.0	8	vertical	1
42.813067	8.0	3.0	80.0	-52.3333	139089.0	1170.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	8	vertical	1
42.913827	8.0	3.0	80.0	-52.25	62723.3	1170.0	0.0	4.0	3.0	44.0	1.0	0.0	0.0	8	vertical	1
43.013987	8.0	3.0	80.0	-52.5714	220846.0	1170.0	0.0	14.0	1.0	43.0	9.0	0.0	0.0	8	vertical	1
43.115196	8.0	3.0	80.0	-52.3077	202946.0	1170.0	0.0	13.0	0.0	43.0	10.0	0.0	0.0	8	vertical	1
43.216009	8.0	3.0	80.0	-52.2	78363.1	1170.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	8	vertical	1
43.317908	8.0	3.0	80.0	-52.4167	186066.0	1170.0	0.0	12.0	0.0	44.0	8.0	0.0	0.0	8	vertical	1
43.420003	8.0	3.0	80.0	-52.5	185711.0	1170.0	0.0	12.0	1.0	44.0	8.0	0.0	0.0	8	vertical	1
43.521905	8.0	3.0	80.0	-52.6667	139546.0	1170.0	0.0	9.0	0.0	43.0	7.0	0.0	0.0	8	vertical	1
43.622898	8.0	3.0	80.0	-52.1875	250313.0	1170.0	0.0	16.0	1.0	44.0	12.0	0.0	0.0	8	vertical	1
43.724771	8.0	3.0	80.0	-52.2727	170606.0	1170.0	0.0	11.0	0.0	45.0	8.0	0.0	0.0	8	vertical	1
43.825005	8.0	3.0	80.0	-52.2	157631.0	1170.0	0.0	10.0	1.0	43.0	6.0	0.0	0.0	8	vertical	1
43.926809	8.0	3.0	80.0	-52.4	155200.0	1170.0	0.0	10.0	1.0	44.0	7.0	0.0	0.0	8	vertical	1
44.027045	8.0	3.0	80.0	-52.3571	220679.0	1170.0	0.0	14.0	1.0	43.0	10.0	0.0	0.0	8	vertical	1
44.127883	8.0	3.0	80.0	-52.4286	109681.0	1170.0	0.0	7.0	1.0	44.0	5.0	0.0	0.0	8	vertical	1
44.227934	8.0	3.0	80.0	-52.4545	173711.0	1170.0	0.0	11.0	1.0	43.0	8.0	0.0	0.0	8	vertical	1
44.329800	8.0	3.0	80.0	-52.125	124085.0	1170.0	0.0	8.0	1.0	44.0	6.0	0.0	0.0	8	vertical	1
44.430206	8.0	3.0	80.0	-52.6667	141625.0	1170.0	0.0	9.0	0.0	43.0	9.0	0.0	0.0	8	vertical	1
44.531828	8.0	3.0	80.0	-52.1111	139931.0	1170.0	0.0	9.0	1.0	44.0	7.0	0.0	0.0	8	vertical	1
44.633984	8.0	3.0	80.0	-52.2	77332.5	1170.0	0.0	5.0	1.0	44.0	4.0	0.0	0.0	8	vertical	1
44.734896	8.0	3.0	80.0	-52.1667	93943.3	1170.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	8	vertical	1
44.837137	8.0	3.0	80.0	-52.4286	108176.0	1170.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	8	vertical	1
44.938881	8.0	3.0	80.0	-52.5	217408.0	1170.0	0.0	14.0	1.0	44.0	8.0	0.0	0.0	8	vertical	1
45.040824	8.0	3.0	80.0	-52.3636	170488.0	1170.0	0.0	11.0	1.0	43.0	7.0	0.0	0.0	8	vertical	1
45.142833	8.0	3.0	80.0	-52.6	77444.1	1170.0	6.0	5.0	0.0	44.0	5.0	0.0	0.0	8	vertical	1
45.244183	8.0	3.0	80.0	-52.4444	140306.0	1170.0	0.0	9.0	0.0	43.0	7.0	0.0	0.0	8	vertical	1
45.344923	8.0	3.0	80.0	-52.3077	203891.0	1170.0	0.0	13.0	2.0	45.0	7.0	0.0	0.0	8	vertical	1
45.446819	8.0	3.0	80.0	-52.25	124048.0	1170.0	0.0	8.0	0.0	44.0	5.0	0.0	0.0	8	vertical	1
45.549363	8.0	3.0	80.0	-52.4545	169488.0	1170.0	0.0	11.0	3.0	44.0	8.0	0.0	0.0	8	vertical	1
45.651005	8.0	3.0	80.0	-52.25	186538.0	1170.0	0.0	12.0	0.0	43.0	8.0	0.0	0.0	8	vertical	1
45.752990	8.0	3.0	80.0	-52.8	77462.4	1170.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	8	vertical	1
45.854878	8.0	3.0	80.0	-52.3333	139565.0	1170.0	0.0	9.0	0.0	45.0	7.0	65.0	0.0	8	vertical	1
45.955822	8.0	3.0	80.0	-52.4167	187826.0	1170.0	0.0	12.0	0.0	44.0	10.0	0.0	0.0	8	vertical	1
46.055909	8.0	3.0	80.0	-52.6667	142078.0	1170.0	0.0	9.0	1.0	43.0	6.0	0.0	0.0	8	vertical	1
46.156013	8.0	3.0	80.0	-52.2308	205185.0	1170.0	0.0	13.0	1.0	43.0	9.0	0.0	0.0	8	vertical	1
46.257955	8.0	3.0	80.0	-52.1111	139492.0	1170.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	8	vertical	1
46.359945	8.0	3.0	80.0	-52.2308	201392.0	1170.0	0.0	13.0	3.0	43.0	8.0	0.0	0.0	8	vertical	1
46.461876	8.0	3.0	80.0	-52.1667	93004.4	1170.0	0.0	6.0	1.0	45.0	4.0	68.0	0.0	8	vertical	1
46.562941	8.0	3.0	80.0	-52.4667	234503.0	1170.0	0.0	15.0	0.0	43.0	10.0	66.0	0.0	8	vertical	1
46.664828	8.0	3.0	80.0	-52.6364	170580.0	1170.0	0.0	11.0	1.0	44.0	9.0	2054.0	0.0	8	vertical	1
46.764861	8.0	3.0	80.0	-52.5	126359.0	1170.0	0.0	8.0	0.0	44.0	4.0	0.0	0.0	8	vertical	1
46.866796	8.0	3.0	80.0	-52.3077	201500.0	1170.0	0.0	13.0	3.0	44.0	9.0	0.0	0.0	8	vertical	1
46.966988	8.0	3.0	80.0	-52.6667	189237.0	1170.0	0.0	12.0	1.0	43.0	9.0	0.0	0.0	8	vertical	1
47.068889	8.0	3.0	80.0	-52.4	155053.0	1170.0	0.0	10.0	2.0	44.0	7.0	1549.0	0.0	8	vertical	1
47.169812	8.0	3.0	80.0	-52.3636	172211.0	1170.0	0.0	11.0	1.0	43.0	8.0	0.0	0.0	8	vertical	1
47.269919	8.0	3.0	80.0	-52.6	157831.0	1170.0	0.0	10.0	0.0	44.0	6.0	0.0	0.0	8	vertical	1
47.371821	8.0	3.0	80.0	-52.4545	170556.0	1170.0	0.0	11.0	1.0	44.0	10.0	1028.0	0.0	8	vertical	1
47.472004	8.0	3.0	80.0	-52.4286	110398.0	1170.0	0.0	7.0	1.0	42.0	5.0	0.0	0.0	8	vertical	1
47.574004	8.0	3.0	80.0	-52.3333	139412.0	1170.0	0.0	9.0	1.0	43.0	4.0	0.0	0.0	8	vertical	1
47.675952	8.0	3.0	80.0	-52.6	154980.0	1170.0	0.0	10.0	0.0	44.0	8.0	0.0	0.0	8	vertical	1
47.777254	8.0	3.0	80.0	-52.4444	140373.0	1170.0	0.0	9.0	3.0	44.0	6.0	0.0	0.0	8	vertical	1
47.878915	8.0	3.0	80.0	-52.2727	170960.0	1170.0	0.0	11.0	1.0	44.0	8.0	0.0	0.0	8	vertical	1
47.978915	8.0	3.0	80.0	-52.5	189599.0	1170.0	0.0	12.0	2.0	42.0	6.0	0.0	0.0	8	vertical	1
48.078989	8.0	3.0	80.0	-52.6154	205249.0	1170.0	0.0	13.0	0.0	44.0	11.0	0.0	0.0	8	vertical	1
48.180906	8.0	3.0	80.0	-52.25	185915.0	1170.0	0.0	12.0	3.0	44.0	9.0	0.0	0.0	8	vertical	1
48.282952	8.0	3.0	80.0	-52.2222	139349.0	1170.0	0.0	9.0	4.0	44.0	5.0	0.0	0.0	8	vertical	1
48.383838	8.0	3.0	80.0	-52.5	156614.0	1170.0	0.0	10.0	0.0	44.0	9.0	0.0	0.0	8	vertical	1
48.483950	8.0	3.0	80.0	-52.4286	220952.0	1170.0	0.0	14.0	1.0	43.0	9.0	1024.0	0.0	8	vertical	1
48.585805	8.0	3.0	80.0	-52.6	155122.0	1170.0	0.0	10.0	1.0	44.0	8.0	0.0	0.0	8	vertical	1
48.688146	8.0	3.0	80.0	-52.4444	138948.0	1170.0	0.0	9.0	2.0	44.0	5.0	0.0	0.0	8	vertical	1
48.788270	8.0	3.0	80.0	-52.2308	205146.0	1170.0	0.0	13.0	1.0	43.0	7.0	1029.0	0.0	8	vertical	1
48.889889	8.0	3.0	80.0	-52.25	186579.0	1170.0	0.0	12.0	0.0	44.0	9.0	0.0	0.0	8	vertical	1
48.990786	8.0	3.0	80.0	-52.0	93956.9	1170.0	0.0	6.0	0.0	43.0	5.0	0.0	0.0	8	vertical	1
