time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.964903	7.0	3.0	80.0	-55.2759	743804.0	975.0	0.0	116.0	4.0	122.0	7.0	0.0	0.0	10	vertical	1
49.064945	7.0	3.0	80.0	-55.3051	745444.0	975.0	0.0	118.0	3.0	125.0	10.0	0.0	0.0	10	vertical	1
49.164986	7.0	3.0	80.0	-55.2917	758091.0	975.0	0.0	120.0	3.0	127.0	8.0	0.0	0.0	10	vertical	1
49.265660	7.0	3.0	80.0	-55.2764	772031.0	975.0	0.0	123.0	6.0	125.0	8.0	0.0	0.0	10	vertical	1
49.365752	7.0	3.0	80.0	-55.2358	793611.0	975.0	0.0	123.0	8.0	121.0	6.0	0.0	0.0	10	vertical	1
49.465818	7.0	3.0	80.0	-55.3629	783165.0	975.0	0.0	124.0	11.0	125.0	10.0	0.0	0.0	10	vertical	1
49.566703	7.0	3.0	80.0	-55.2295	775495.0	975.0	0.0	122.0	5.0	124.0	7.0	0.0	0.0	10	vertical	1
49.666934	7.0	3.0	80.0	-55.24	793831.0	975.0	0.0	125.0	12.0	124.0	10.0	0.0	0.0	10	vertical	1
49.767058	7.0	3.0	80.0	-55.3305	750486.0	975.0	0.0	118.0	5.0	124.0	10.0	0.0	0.0	10	vertical	1
49.867765	6.41085	3.0	80.0	-54.5349	815055.0	917.558	0.0	129.0	7.0	124.0	3.0	0.0	0.0	10	vertical	1
49.968708	6.51667	3.0	80.0	-54.75	751318.0	927.875	0.0	120.0	1.0	126.0	7.0	0.0	0.0	10	vertical	1
50.068715	7.0	3.0	80.0	-55.176	789942.0	975.0	0.0	125.0	11.0	125.0	10.0	0.0	0.0	10	vertical	1
50.168720	7.0	3.0	80.0	-55.2295	771001.0	975.0	0.0	122.0	8.0	125.0	9.0	0.0	0.0	10	vertical	1
50.268879	7.0	3.0	80.0	-55.2397	763509.0	975.0	0.0	121.0	8.0	126.0	10.0	0.0	0.0	10	vertical	1
50.368979	7.0	3.0	80.0	-55.2705	770274.0	975.0	0.0	122.0	4.0	126.0	7.0	0.0	0.0	10	vertical	1
50.468996	7.0	3.0	80.0	-55.2581	800383.0	975.0	0.0	124.0	7.0	122.0	4.0	0.0	0.0	10	vertical	1
50.569664	7.0	3.0	80.0	-55.2727	770886.0	975.0	0.0	121.0	6.0	123.0	8.0	0.0	0.0	10	vertical	1
50.669738	7.0	3.0	80.0	-55.2185	751528.0	975.0	0.0	119.0	7.0	126.0	10.0	0.0	0.0	10	vertical	1
50.770644	5.0315	3.0	80.0	-53.2126	795431.0	783.071	0.0	127.0	1.0	125.0	1.0	0.0	0.0	10	vertical	1
50.871361	5.27419	3.0	80.0	-53.4274	783724.0	806.734	0.0	124.0	2.0	123.0	1.0	0.0	0.0	10	vertical	1
50.971725	7.0	3.0	80.0	-55.2033	774535.0	975.0	24.0	123.0	9.0	127.0	11.0	0.0	0.0	10	vertical	1
51.072606	7.0	3.0	80.0	-55.2946	824755.0	975.0	0.0	129.0	9.0	124.0	4.0	0.0	0.0	10	vertical	1
51.172720	6.264	3.0	80.0	-54.0	800168.0	903.24	0.0	125.0	11.0	124.0	6.0	0.0	0.0	10	vertical	1
51.272928	5.80992	3.0	80.0	-53.7521	763131.0	858.967	0.0	121.0	1.0	126.0	6.0	0.0	0.0	10	vertical	1
51.372969	7.0	3.0	80.0	-55.16	795339.0	975.0	0.0	125.0	10.0	125.0	7.0	0.0	0.0	10	vertical	1
51.473717	7.0	3.0	80.0	-55.28	784132.0	975.0	0.0	125.0	5.0	125.0	6.0	0.0	0.0	10	vertical	1
51.574737	7.0	3.0	80.0	-55.2362	794535.0	975.0	0.0	127.0	5.0	126.0	4.0	0.0	0.0	10	vertical	1
51.675693	7.0	3.0	80.0	-55.2773	750564.0	975.0	0.0	119.0	2.0	125.0	8.0	0.0	0.0	10	vertical	1
51.776595	7.0	3.0	80.0	-55.2171	807997.0	975.0	0.0	129.0	12.0	126.0	6.0	0.0	0.0	10	vertical	1
51.876651	7.0	3.0	80.0	-55.2439	776922.0	975.0	0.0	123.0	6.0	125.0	8.0	0.0	0.0	10	vertical	1
51.976784	7.0	3.0	80.0	-55.2213	770015.0	975.0	0.0	122.0	3.0	125.0	6.0	0.0	0.0	10	vertical	1
52.076907	7.0	3.0	80.0	-55.248	788909.0	975.0	0.0	125.0	7.0	125.0	6.0	0.0	0.0	10	vertical	1
52.177631	7.0	3.0	80.0	-55.2661	778047.0	975.0	0.0	124.0	7.0	127.0	7.0	0.0	0.0	10	vertical	1
52.277684	7.0	3.0	80.0	-55.281	764316.0	975.0	0.0	121.0	5.0	126.0	8.0	0.0	0.0	10	vertical	1
52.378802	7.0	3.0	80.0	-55.264	781266.0	975.0	12.0	125.0	5.0	125.0	4.0	0.0	0.0	10	vertical	1
52.478827	7.0	3.0	80.0	-55.3548	783481.0	975.0	0.0	124.0	5.0	126.0	6.0	0.0	0.0	10	vertical	1
52.581067	7.0	3.0	80.0	-55.2541	754149.0	975.0	0.0	122.0	5.0	125.0	7.0	0.0	0.0	10	vertical	1
52.681653	7.0	3.0	80.0	-55.256	785400.0	975.0	0.0	125.0	7.0	128.0	10.0	0.0	0.0	10	vertical	1
52.781685	7.0	3.0	80.0	-55.1964	735761.0	975.0	0.0	112.0	3.0	117.0	7.0	0.0	0.0	10	vertical	1
52.881758	7.0	3.0	80.0	-55.2016	783111.0	975.0	0.0	124.0	7.0	125.0	8.0	0.0	0.0	10	vertical	1
52.982683	6.69106	3.0	80.0	-54.7561	775603.0	944.878	0.0	123.0	6.0	125.0	6.0	0.0	0.0	10	vertical	1
53.082732	5.01639	3.0	80.0	-53.2377	787494.0	781.598	0.0	122.0	0.0	123.0	0.0	0.0	0.0	10	vertical	1
53.182797	6.92	3.0	80.0	-55.152	789489.0	967.2	0.0	125.0	7.0	123.0	5.0	0.0	0.0	10	vertical	1
53.283980	7.0	3.0	80.0	-54.9725	686417.0	975.0	0.0	109.0	6.0	125.0	19.0	0.0	0.0	10	vertical	1
53.384609	7.0	3.0	80.0	-55.2266	803906.0	975.0	0.0	128.0	7.0	126.0	6.0	0.0	0.0	10	vertical	1
53.484642	7.0	3.0	80.0	-55.3095	801719.0	975.0	0.0	126.0	7.0	124.0	5.0	0.0	0.0	10	vertical	1
53.584680	7.0	3.0	80.0	-55.2598	802335.0	975.0	0.0	127.0	4.0	126.0	2.0	0.0	0.0	10	vertical	1
53.684738	7.0	3.0	80.0	-55.2564	739007.0	975.0	0.0	117.0	3.0	124.0	7.0	0.0	0.0	10	vertical	1
53.784966	7.0	3.0	80.0	-55.2439	775475.0	975.0	6.0	123.0	5.0	126.0	7.0	0.0	0.0	10	vertical	1
53.885659	7.0	3.0	80.0	-55.2377	776833.0	975.0	0.0	122.0	4.0	124.0	5.0	0.0	0.0	10	vertical	1
53.985671	7.0	3.0	80.0	-55.2066	764634.0	975.0	0.0	121.0	3.0	125.0	7.0	0.0	0.0	10	vertical	1
54.085675	7.0	3.0	80.0	-55.2598	802488.0	975.0	0.0	127.0	8.0	125.0	6.0	128.0	0.0	10	vertical	1
54.185703	7.0	3.0	80.0	-55.1429	757522.0	975.0	0.0	119.0	6.0	125.0	9.0	0.0	0.0	10	vertical	1
54.286634	7.0	3.0	80.0	-55.1508	794584.0	975.0	0.0	126.0	3.0	124.0	2.0	0.0	0.0	10	vertical	1
54.386675	7.0	3.0	80.0	-55.2381	795752.0	975.0	0.0	126.0	6.0	125.0	5.0	0.0	0.0	10	vertical	1
54.486713	7.0	3.0	80.0	-55.1969	802342.0	975.0	0.0	127.0	7.0	125.0	5.0	0.0	0.0	10	vertical	1
54.586896	7.0	3.0	80.0	-55.1339	806821.0	975.0	0.0	127.0	8.0	124.0	5.0	0.0	0.0	10	vertical	1
54.687635	7.0	3.0	80.0	-55.1339	796632.0	975.0	0.0	127.0	7.0	126.0	5.0	0.0	0.0	10	vertical	1
54.787643	7.0	3.0	80.0	-55.3016	796254.0	975.0	0.0	126.0	8.0	125.0	6.0	0.0	0.0	10	vertical	1
54.887708	6.22222	3.0	80.0	-54.4603	807114.0	899.167	0.0	126.0	7.0	124.0	4.0	0.0	0.0	10	vertical	1
54.988703	6.02439	3.0	80.0	-54.1545	780774.0	879.878	0.0	123.0	1.0	123.0	2.0	0.0	0.0	10	vertical	1
55.088706	7.0	3.0	80.0	-55.2419	789834.0	975.0	0.0	124.0	6.0	125.0	6.0	0.0	0.0	10	vertical	1
55.188729	7.0	3.0	80.0	-55.2149	764428.0	975.0	0.0	121.0	4.0	125.0	8.0	0.0	0.0	10	vertical	1
55.288745	7.0	3.0	80.0	-55.254	796071.0	975.0	0.0	126.0	7.0	125.0	5.0	0.0	0.0	10	vertical	1
55.388826	7.0	3.0	80.0	-55.192	789361.0	975.0	0.0	125.0	6.0	125.0	5.0	0.0	0.0	10	vertical	1
55.489013	7.0	3.0	80.0	-55.1452	782217.0	975.0	0.0	124.0	7.0	123.0	6.0	0.0	0.0	10	vertical	1
55.589655	7.0	3.0	80.0	-55.1692	816356.0	975.0	0.0	130.0	11.0	128.0	9.0	0.0	0.0	10	vertical	1
55.689849	6.86885	3.0	80.0	-55.123	786001.0	962.213	0.0	122.0	6.0	123.0	6.0	0.0	0.0	10	vertical	1
55.790662	5.71429	3.0	80.0	-53.873	789894.0	849.643	0.0	126.0	4.0	125.0	3.0	0.0	0.0	10	vertical	1
55.890694	7.0	3.0	80.0	-55.1679	838971.0	975.0	0.0	131.0	12.0	124.0	5.0	0.0	0.0	10	vertical	1
55.990726	7.0	3.0	80.0	-55.175	763820.0	975.0	0.0	120.0	7.0	125.0	9.0	0.0	0.0	10	vertical	1
56.090769	7.0	3.0	80.0	-55.1825	795972.0	975.0	5.0	126.0	8.0	124.0	7.0	0.0	0.0	10	vertical	1
56.190773	7.0	3.0	80.0	-55.1849	752052.0	975.0	0.0	119.0	9.0	126.0	12.0	0.0	0.0	10	vertical	1
56.291744	7.0	3.0	80.0	-55.2016	807441.0	975.0	3.0	129.0	8.0	125.0	5.0	0.0	0.0	10	vertical	1
56.392601	7.0	3.0	80.0	-55.0744	758221.0	975.0	0.0	121.0	8.0	126.0	10.0	0.0	0.0	10	vertical	1
56.492711	7.0	3.0	80.0	-55.3889	795447.0	975.0	0.0	126.0	5.0	124.0	4.0	0.0	0.0	10	vertical	1
56.592934	7.0	3.0	80.0	-55.1016	807040.0	975.0	0.0	128.0	17.0	126.0	12.0	0.0	0.0	10	vertical	1
56.692939	7.0	3.0	80.0	-55.1417	813656.0	975.0	0.0	127.0	7.0	123.0	2.0	0.0	0.0	10	vertical	1
56.793013	7.0	3.0	80.0	-55.1825	807045.0	975.0	0.0	126.0	7.0	124.0	6.0	0.0	0.0	10	vertical	1
56.893667	7.0	3.0	80.0	-55.2045	828823.0	975.0	0.0	132.0	9.0	126.0	3.0	0.0	0.0	10	vertical	1
56.993716	7.0	3.0	80.0	-55.2283	802246.0	975.0	0.0	127.0	13.0	125.0	10.0	0.0	0.0	10	vertical	1
57.095310	7.0	3.0	80.0	-55.144	777603.0	975.0	0.0	125.0	8.0	124.0	5.0	0.0	0.0	10	vertical	1
57.195753	7.0	3.0	80.0	-55.2137	824154.0	975.0	0.0	131.0	17.0	127.0	11.0	0.0	0.0	10	vertical	1
57.296650	7.0	3.0	80.0	-55.2083	762738.0	975.0	0.0	120.0	8.0	122.0	8.0	0.0	0.0	10	vertical	1
57.396694	7.0	3.0	80.0	-55.2901	827552.0	975.0	0.0	131.0	11.0	125.0	3.0	0.0	0.0	10	vertical	1
57.496874	7.0	3.0	80.0	-55.2016	813817.0	975.0	19.0	129.0	9.0	126.0	5.0	0.0	0.0	10	vertical	1
57.596911	7.0	3.0	80.0	-55.296	789710.0	975.0	0.0	125.0	10.0	126.0	6.0	0.0	0.0	10	vertical	1
57.697600	7.0	3.0	80.0	-55.2164	841078.0	975.0	0.0	134.0	10.0	125.0	2.0	0.0	0.0	10	vertical	1
57.797663	7.0	3.0	80.0	-55.2167	757808.0	975.0	0.0	120.0	7.0	125.0	10.0	0.0	0.0	10	vertical	1
57.899555	7.0	3.0	80.0	-55.1797	793933.0	975.0	5.0	128.0	8.0	125.0	4.0	0.0	0.0	10	vertical	1
57.999918	7.0	3.0	80.0	-55.2667	783575.0	975.0	0.0	120.0	7.0	123.0	10.0	0.0	0.0	10	vertical	1
58.100641	7.0	3.0	80.0	-55.2047	796761.0	975.0	0.0	127.0	7.0	127.0	7.0	0.0	0.0	10	vertical	1
58.200710	7.0	3.0	80.0	-55.1282	755900.0	975.0	0.0	117.0	8.0	123.0	12.0	0.0	0.0	10	vertical	1
58.300762	7.0	3.0	80.0	-55.1967	770637.0	975.0	0.0	122.0	8.0	124.0	10.0	0.0	0.0	10	vertical	1
58.400956	7.0	3.0	80.0	-55.2778	794780.0	975.0	0.0	126.0	10.0	125.0	5.0	0.0	0.0	10	vertical	1
58.500973	7.0	3.0	80.0	-55.2031	808701.0	975.0	0.0	128.0	6.0	127.0	5.0	0.0	0.0	10	vertical	1
58.603459	7.0	3.0	80.0	-55.1811	783174.0	975.0	0.0	127.0	9.0	125.0	8.0	0.0	0.0	10	vertical	1
58.703720	7.0	3.0	80.0	-55.1855	781640.0	975.0	0.0	124.0	9.0	127.0	12.0	0.0	0.0	10	vertical	1
58.804700	7.0	3.0	80.0	-55.2195	769818.0	975.0	0.0	123.0	5.0	127.0	7.0	0.0	0.0	10	vertical	1
58.904784	7.0	3.0	80.0	-55.2661	783016.0	975.0	0.0	124.0	8.0	124.0	9.0	0.0	0.0	10	vertical	1
59.004938	7.0	3.0	80.0	-55.2605	750929.0	975.0	0.0	119.0	4.0	127.0	9.0	0.0	0.0	10	vertical	1
59.104972	7.0	3.0	80.0	-55.1969	802366.0	975.0	0.0	127.0	7.0	124.0	6.0	0.0	0.0	10	vertical	1
59.205664	7.0	3.0	80.0	-55.144	784572.0	975.0	0.0	125.0	7.0	126.0	7.0	0.0	0.0	10	vertical	1
59.305706	7.0	3.0	80.0	-55.25	743989.0	975.0	0.0	116.0	5.0	123.0	9.0	0.0	0.0	10	vertical	1
59.407596	7.0	3.0	80.0	-55.1905	797958.0	975.0	0.0	126.0	12.0	123.0	8.0	0.0	0.0	10	vertical	1
59.507649	7.0	3.0	80.0	-55.189	824597.0	975.0	0.0	127.0	10.0	121.0	4.0	0.0	0.0	10	vertical	1
59.607822	7.0	3.0	80.0	-55.3462	820183.0	975.0	0.0	130.0	10.0	125.0	3.0	0.0	0.0	10	vertical	1
59.708692	7.0	3.0	80.0	-55.3333	789332.0	975.0	0.0	126.0	9.0	125.0	10.0	189.0	0.0	10	vertical	1
59.808728	7.0	3.0	80.0	-55.2519	852894.0	975.0	0.0	135.0	12.0	126.0	1.0	0.0	0.0	10	vertical	1
59.908962	6.12782	2.99248	80.0	-54.2331	844247.0	887.677	19.0	133.0	12.0	124.0	4.0	0.0	0.0	10	vertical	1
60.009291	5.66667	3.0	80.0	-53.8915	812604.0	845.0	0.0	129.0	4.0	125.0	0.0	0.0	0.0	10	vertical	1
60.109646	6.22137	3.0	80.0	-54.2901	824990.0	899.084	0.0	131.0	8.0	126.0	3.0	0.0	0.0	10	vertical	1
60.209710	5.0813	3.0	80.0	-53.1951	782520.0	787.927	0.0	123.0	0.0	124.0	1.0	0.0	0.0	10	vertical	1
60.309793	7.0	3.0	80.0	-55.124	764083.0	975.0	0.0	121.0	6.0	126.0	9.0	0.0	0.0	10	vertical	1
60.410015	7.0	3.0	80.0	-55.1301	781172.0	975.0	0.0	123.0	8.0	123.0	9.0	0.0	0.0	10	vertical	1
60.510722	7.0	3.0	80.0	-55.168	790074.0	975.0	0.0	125.0	8.0	125.0	5.0	0.0	0.0	10	vertical	1
60.610735	7.0	3.0	80.0	-55.2627	745659.0	975.0	0.0	118.0	5.0	126.0	10.0	0.0	0.0	10	vertical	1
60.710755	7.0	3.0	80.0	-55.1385	821437.0	975.0	0.0	130.0	12.0	124.0	6.0	0.0	0.0	10	vertical	1
60.810778	7.0	3.0	80.0	-55.248	795482.0	975.0	0.0	125.0	6.0	125.0	5.0	0.0	0.0	10	vertical	1
60.910812	7.0	3.0	80.0	-55.296	789728.0	975.0	0.0	125.0	6.0	124.0	6.0	0.0	0.0	10	vertical	1
61.011712	7.0	3.0	80.0	-55.2778	800319.0	975.0	0.0	126.0	5.0	125.0	3.0	0.0	0.0	10	vertical	1
61.112437	7.0	3.0	80.0	-55.1721	771111.0	975.0	0.0	122.0	5.0	123.0	6.0	0.0	0.0	10	vertical	1
61.212609	7.0	3.0	80.0	-55.2409	864347.0	975.0	0.0	137.0	14.0	127.0	4.0	0.0	0.0	10	vertical	1
61.312988	7.0	3.0	80.0	-55.157	773112.0	975.0	0.0	121.0	7.0	122.0	8.0	0.0	0.0	10	vertical	1
61.413689	7.0	3.0	80.0	-55.3023	809602.0	975.0	0.0	129.0	10.0	128.0	7.0	0.0	0.0	10	vertical	1
61.513722	7.0	3.0	80.0	-55.208	795398.0	975.0	3.0	125.0	6.0	124.0	5.0	0.0	0.0	10	vertical	1
61.614727	7.0	3.0	80.0	-55.1811	794537.0	975.0	0.0	127.0	11.0	125.0	8.0	0.0	0.0	10	vertical	1
61.714794	7.0	3.0	80.0	-55.2258	794468.0	975.0	0.0	124.0	9.0	123.0	4.0	0.0	0.0	10	vertical	1
61.815649	7.0	3.0	80.0	-55.1074	813569.0	975.0	15.0	121.0	12.0	118.0	9.0	0.0	0.0	10	vertical	1
61.916674	7.0	3.0	80.0	-55.1935	786929.0	975.0	0.0	124.0	8.0	124.0	8.0	0.0	0.0	10	vertical	1
62.016693	7.0	3.0	80.0	-55.1231	821444.0	975.0	0.0	130.0	11.0	125.0	5.0	0.0	0.0	10	vertical	1
62.116719	7.0	3.0	80.0	-55.2645	764523.0	975.0	0.0	121.0	6.0	125.0	8.0	0.0	0.0	10	vertical	1
62.216733	7.0	3.0	80.0	-55.2846	777254.0	975.0	0.0	123.0	8.0	125.0	9.0	0.0	0.0	10	vertical	1
62.316757	7.0	3.0	80.0	-55.1057	777171.0	975.0	0.0	123.0	10.0	125.0	11.0	0.0	0.0	10	vertical	1
62.416767	7.0	3.0	80.0	-55.1181	802563.0	975.0	0.0	127.0	9.0	125.0	5.0	0.0	0.0	10	vertical	1
62.516989	7.0	3.0	80.0	-55.2154	819779.0	975.0	0.0	130.0	10.0	125.0	5.0	0.0	0.0	10	vertical	1
62.617794	7.0	3.0	80.0	-55.062	808768.0	975.0	0.0	129.0	11.0	126.0	7.0	0.0	0.0	10	vertical	1
62.718678	7.0	3.0	80.0	-55.1374	826275.0	975.0	0.0	131.0	10.0	125.0	4.0	0.0	0.0	10	vertical	1
62.818826	7.0	3.0	80.0	-55.1504	839319.0	975.0	0.0	133.0	17.0	125.0	8.0	0.0	0.0	10	vertical	1
62.919209	7.0	3.0	80.0	-55.2033	774391.0	975.0	0.0	123.0	6.0	125.0	8.0	0.0	0.0	10	vertical	1
63.019640	6.57252	2.99237	80.0	-54.7557	830007.0	931.0	0.0	131.0	9.0	124.0	3.0	0.0	0.0	10	vertical	1
63.119645	5.416	3.0	80.0	-53.592	789958.0	820.56	0.0	125.0	1.0	125.0	1.0	0.0	0.0	10	vertical	1
63.219666	7.0	3.0	80.0	-55.1048	789176.0	975.0	0.0	124.0	11.0	125.0	10.0	0.0	0.0	10	vertical	1
63.319692	7.0	3.0	80.0	-55.0833	758199.0	975.0	0.0	120.0	4.0	124.0	8.0	0.0	0.0	10	vertical	1
63.419805	7.0	3.0	80.0	-55.1789	776487.0	975.0	0.0	123.0	3.0	124.0	6.0	256.0	0.0	10	vertical	1
63.520740	7.0	3.0	80.0	-55.248	788168.0	975.0	0.0	125.0	9.0	125.0	9.0	0.0	0.0	10	vertical	1
63.620822	7.0	3.0	80.0	-55.3095	795670.0	975.0	0.0	126.0	10.0	125.0	7.0	0.0	0.0	10	vertical	1
63.720975	7.0	3.0	80.0	-55.1692	820345.0	975.0	0.0	130.0	9.0	125.0	5.0	0.0	0.0	10	vertical	1
63.820980	7.0	3.0	80.0	-55.2126	802598.0	975.0	0.0	127.0	7.0	126.0	5.0	0.0	0.0	10	vertical	1
63.921008	7.0	3.0	80.0	-55.1935	783219.0	975.0	0.0	124.0	8.0	124.0	5.0	0.0	0.0	10	vertical	1
64.021698	7.0	3.0	80.0	-55.1774	817244.0	975.0	0.0	124.0	10.0	120.0	7.0	0.0	0.0	10	vertical	1
64.122694	7.0	3.0	80.0	-55.1066	769036.0	975.0	0.0	122.0	6.0	125.0	7.0	0.0	0.0	10	vertical	1
64.222735	7.0	3.0	80.0	-55.168	789681.0	975.0	0.0	125.0	8.0	125.0	8.0	0.0	0.0	10	vertical	1
64.323489	7.0	3.0	80.0	-55.2439	782780.0	975.0	0.0	123.0	9.0	122.0	7.0	0.0	0.0	10	vertical	1
64.423691	7.0	3.0	80.0	-55.0083	779459.0	975.0	0.0	120.0	5.0	121.0	6.0	0.0	0.0	10	vertical	1
64.523721	7.0	3.0	80.0	-55.0794	796086.0	975.0	1.0	126.0	7.0	128.0	8.0	0.0	0.0	10	vertical	1
64.623780	7.0	3.0	80.0	-55.168	795188.0	975.0	0.0	125.0	10.0	123.0	6.0	0.0	0.0	10	vertical	1
64.723811	7.0	3.0	80.0	-55.2419	794752.0	975.0	0.0	124.0	10.0	124.0	7.0	0.0	0.0	10	vertical	1
64.824649	7.0	3.0	80.0	-55.188	839191.0	975.0	0.0	133.0	11.0	124.0	3.0	0.0	0.0	10	vertical	1
64.924721	7.0	3.0	80.0	-55.0726	783118.0	975.0	0.0	124.0	8.0	126.0	8.0	0.0	0.0	10	vertical	1
65.024788	7.0	3.0	80.0	-55.256	789473.0	975.0	0.0	125.0	7.0	124.0	8.0	0.0	0.0	10	vertical	1
65.124857	7.0	3.0	80.0	-55.2248	814591.0	975.0	0.0	129.0	9.0	126.0	6.0	0.0	0.0	10	vertical	1
65.224984	7.0	3.0	80.0	-55.1705	825298.0	975.0	0.0	129.0	9.0	123.0	3.0	0.0	0.0	10	vertical	1
65.325673	7.0	3.0	80.0	-55.1719	809047.0	975.0	0.0	128.0	11.0	125.0	8.0	0.0	0.0	10	vertical	1
65.425681	7.0	3.0	80.0	-55.1875	814428.0	975.0	0.0	128.0	15.0	125.0	11.0	0.0	0.0	10	vertical	1
65.526733	7.0	3.0	80.0	-55.216	781779.0	975.0	0.0	125.0	9.0	125.0	10.0	0.0	0.0	10	vertical	1
65.626782	7.0	3.0	80.0	-55.128	789616.0	975.0	0.0	125.0	7.0	125.0	7.0	0.0	0.0	10	vertical	1
65.727620	6.68254	3.0	80.0	-54.881	795314.0	944.048	0.0	126.0	7.0	125.0	4.0	0.0	0.0	10	vertical	1
65.827635	5.01613	3.0	80.0	-53.2177	789216.0	781.573	0.0	124.0	0.0	124.0	0.0	0.0	0.0	10	vertical	1
65.927750	5.01613	3.0	80.0	-53.1935	793972.0	781.573	0.0	124.0	1.0	123.0	0.0	0.0	0.0	10	vertical	1
66.028650	5.77519	2.99225	80.0	-54.0698	808008.0	853.225	6.0	129.0	3.0	124.0	0.0	0.0	0.0	10	vertical	1
66.128672	7.0	3.0	80.0	-55.1667	807463.0	975.0	0.0	126.0	12.0	124.0	9.0	0.0	0.0	10	vertical	1
66.228851	7.0	3.0	80.0	-55.1783	819235.0	975.0	0.0	129.0	12.0	122.0	5.0	0.0	0.0	10	vertical	1
66.329180	7.0	3.0	80.0	-55.1797	806302.0	975.0	0.0	128.0	9.0	125.0	6.0	0.0	0.0	10	vertical	1
66.429755	7.0	3.0	80.0	-55.1579	835755.0	975.0	0.0	133.0	13.0	126.0	7.0	0.0	0.0	10	vertical	1
66.532282	7.0	3.0	80.0	-55.1811	782857.0	975.0	0.0	127.0	6.0	126.0	5.0	0.0	0.0	10	vertical	1
66.632719	7.0	3.0	80.0	-55.0534	824316.0	975.0	0.0	131.0	10.0	127.0	6.0	0.0	0.0	10	vertical	1
66.732758	7.0	3.0	80.0	-55.2846	777062.0	975.0	0.0	123.0	5.0	126.0	6.0	0.0	0.0	10	vertical	1
66.832929	7.0	3.0	80.0	-55.2063	794958.0	975.0	0.0	126.0	5.0	125.0	5.0	0.0	0.0	10	vertical	1
66.933418	7.0	3.0	80.0	-55.192	786160.0	975.0	0.0	125.0	7.0	124.0	6.0	0.0	0.0	10	vertical	1
67.033686	7.0	3.0	80.0	-55.0714	811124.0	975.0	0.0	126.0	7.0	125.0	4.0	0.0	0.0	10	vertical	1
67.133694	7.0	3.0	80.0	-55.2443	827732.0	975.0	0.0	131.0	11.0	126.0	5.0	0.0	0.0	10	vertical	1
67.233717	7.0	3.0	80.0	-55.1783	815095.0	975.0	0.0	129.0	11.0	124.0	6.0	0.0	0.0	10	vertical	1
67.333729	7.0	3.0	80.0	-55.1094	808864.0	975.0	0.0	128.0	9.0	126.0	5.0	0.0	0.0	10	vertical	1
67.433758	7.0	3.0	80.0	-55.144	789651.0	975.0	0.0	125.0	8.0	125.0	9.0	0.0	0.0	10	vertical	1
67.534775	7.0	3.0	80.0	-55.1875	800815.0	975.0	0.0	128.0	9.0	125.0	6.0	0.0	0.0	10	vertical	1
67.634799	7.0	3.0	80.0	-55.1484	808767.0	975.0	0.0	128.0	11.0	126.0	6.0	0.0	0.0	10	vertical	1
67.735728	7.0	3.0	80.0	-55.0916	820292.0	975.0	0.0	131.0	13.0	125.0	7.0	0.0	0.0	10	vertical	1
67.835812	7.0	3.0	80.0	-55.1557	787101.0	975.0	0.0	122.0	10.0	121.0	9.0	0.0	0.0	10	vertical	1
67.936767	7.0	3.0	80.0	-55.1639	763751.0	975.0	0.0	122.0	5.0	126.0	9.0	0.0	0.0	10	vertical	1
68.036886	7.0	3.0	80.0	-55.119	795369.0	975.0	0.0	126.0	13.0	126.0	12.0	0.0	0.0	10	vertical	1
68.137241	7.0	3.0	80.0	-55.1923	818694.0	975.0	0.0	130.0	14.0	124.0	5.0	0.0	0.0	10	vertical	1
68.237669	7.0	3.0	80.0	-55.2422	811152.0	975.0	0.0	128.0	11.0	125.0	8.0	0.0	0.0	10	vertical	1
68.337709	7.0	3.0	80.0	-55.178	751120.0	975.0	0.0	118.0	6.0	125.0	10.0	0.0	0.0	10	vertical	1
68.438800	7.0	3.0	80.0	-55.1111	736940.0	975.0	0.0	117.0	5.0	124.0	11.0	0.0	0.0	10	vertical	1
68.539759	7.0	3.0	80.0	-55.2458	782990.0	975.0	0.0	118.0	3.0	120.0	5.0	0.0	0.0	10	vertical	1
68.641852	7.0	3.0	80.0	-55.2698	779878.0	975.0	0.0	126.0	13.0	126.0	11.0	0.0	0.0	10	vertical	1
68.742812	7.0	3.0	80.0	-55.2677	795004.0	975.0	0.0	127.0	7.0	128.0	8.0	0.0	0.0	10	vertical	1
68.843750	7.0	3.0	80.0	-55.1048	782006.0	975.0	0.0	124.0	9.0	125.0	9.0	0.0	0.0	10	vertical	1
68.943807	7.0	3.0	80.0	-55.069	732703.0	975.0	0.0	116.0	5.0	126.0	10.0	0.0	0.0	10	vertical	1
69.044775	7.0	3.0	80.0	-55.1846	813720.0	975.0	0.0	130.0	8.0	125.0	4.0	0.0	0.0	10	vertical	1
69.144925	7.0	3.0	80.0	-55.1308	826024.0	975.0	0.0	130.0	14.0	125.0	7.0	0.0	0.0	10	vertical	1
69.244954	7.0	3.0	80.0	-55.2016	815046.0	975.0	0.0	129.0	9.0	125.0	4.0	0.0	0.0	10	vertical	1
69.344965	5.68293	3.0	80.0	-53.878	777151.0	846.585	0.0	123.0	6.0	126.0	5.0	0.0	0.0	10	vertical	1
