time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.581764	8.99734	2.00133	80.0	-30.9827	10979700.0	866.145	0.0	753.0	1.0	751.0	0.0	0.0	0.0	0	vertical	1
27.682093	8.98958	2.00521	80.0	-30.8789	11230900.0	866.568	0.0	768.0	8.0	760.0	0.0	0.0	0.0	0	vertical	1
27.783036	8.98696	2.00652	80.0	-30.927	11283100.0	866.711	3.0	767.0	2.0	766.0	0.0	0.0	0.0	0	vertical	1
27.883556	8.99481	2.0026	80.0	-30.9519	11248100.0	866.283	0.0	770.0	4.0	763.0	0.0	0.0	0.0	0	vertical	1
27.984369	8.98982	2.00509	80.0	-30.9682	11618100.0	866.555	0.0	786.0	8.0	779.0	0.0	0.0	0.0	0	vertical	1
28.085060	8.99222	2.00389	80.0	-30.9183	11308200.0	866.424	0.0	771.0	2.0	769.0	0.0	0.0	0.0	0	vertical	1
28.185879	8.98675	2.00662	80.0	-30.9219	10912100.0	866.722	21.0	755.0	6.0	749.0	0.0	0.0	0.0	0	vertical	1
28.285882	8.9948	2.0026	80.0	-30.9272	11294000.0	866.283	0.0	769.0	7.0	763.0	0.0	0.0	0.0	0	vertical	1
28.386817	8.98423	2.00788	80.0	-30.9501	11130900.0	866.859	1.0	761.0	2.0	758.0	0.0	0.0	0.0	0	vertical	1
28.487853	8.98969	2.00515	80.0	-30.9485	11323800.0	866.562	0.0	776.0	4.0	770.0	0.0	0.0	0.0	0	vertical	1
28.588396	8.99486	2.00257	80.0	-30.9794	11322800.0	866.28	0.0	778.0	5.0	773.0	0.0	0.0	0.0	0	vertical	1
28.689285	8.99477	2.00261	80.0	-30.9647	11204200.0	866.285	0.0	765.0	2.0	764.0	0.0	0.0	0.0	0	vertical	1
28.789718	8.9897	2.00515	80.0	-30.9434	11419000.0	866.561	0.0	777.0	8.0	768.0	0.0	0.0	0.0	0	vertical	1
28.889810	8.99223	2.00389	80.0	-30.9158	11292600.0	866.424	0.0	772.0	3.0	770.0	0.0	0.0	0.0	0	vertical	1
28.990608	8.99488	2.00256	80.0	-30.9667	11362400.0	866.279	0.0	781.0	4.0	774.0	0.0	0.0	0.0	0	vertical	1
29.091561	8.98973	2.00513	80.0	-30.9384	11388200.0	866.56	15.0	779.0	3.0	772.0	0.0	0.0	0.0	0	vertical	1
29.191848	8.99483	2.00259	80.0	-30.9741	11304700.0	866.282	0.0	773.0	4.0	768.0	0.0	0.0	0.0	0	vertical	1
29.292778	8.9949	2.00255	80.0	-30.9515	11455000.0	866.278	18.0	784.0	3.0	782.0	0.0	0.0	0.0	0	vertical	1
29.393623	8.9896	2.0052	80.0	-30.9675	11239800.0	866.567	1.0	769.0	1.0	763.0	0.0	0.0	0.0	0	vertical	1
29.494593	8.98698	2.00651	80.0	-30.9362	11352300.0	866.71	8.0	768.0	5.0	761.0	0.0	0.0	0.0	0	vertical	1
29.595232	8.98982	2.00509	80.0	-30.9555	11739400.0	866.555	1.0	786.0	6.0	784.0	1.0	0.0	0.0	0	vertical	1
29.696090	8.99513	2.00243	80.0	-30.9453	12349500.0	866.265	0.0	822.0	4.0	817.0	0.0	0.0	0.0	0	vertical	1
29.796883	8.99271	2.00365	80.0	-30.9635	12320300.0	866.397	1.0	823.0	4.0	819.0	0.0	0.0	0.0	0	vertical	1
29.897242	8.98791	2.00605	80.0	-30.9444	12473900.0	866.659	23.0	827.0	4.0	823.0	0.0	0.0	0.0	0	vertical	1
29.997558	8.99501	2.0025	80.0	-30.9488	12158200.0	866.272	8.0	801.0	2.0	799.0	0.0	0.0	0.0	0	vertical	1
30.097656	8.9901	2.00495	80.0	-30.9295	12194900.0	866.54	2.0	808.0	3.0	802.0	0.0	0.0	0.0	0	vertical	1
30.198524	8.98528	2.00736	80.0	-30.9301	12227900.0	866.802	1.0	815.0	7.0	808.0	0.0	0.0	0.0	0	vertical	1
30.299464	8.99511	2.00244	80.0	-30.9597	12254800.0	866.267	0.0	818.0	2.0	817.0	0.0	0.0	0.0	0	vertical	1
30.399881	8.99502	2.00249	80.0	-30.9701	12042700.0	866.271	0.0	803.0	4.0	799.0	0.0	0.0	0.0	0	vertical	1
30.500266	8.99035	2.00483	80.0	-31.0109	12400100.0	866.526	12.0	829.0	4.0	825.0	0.0	0.0	0.0	0	vertical	1
30.601028	8.99278	2.00361	80.0	-30.9507	12456000.0	866.394	8.0	831.0	3.0	825.0	0.0	0.0	0.0	0	vertical	1
30.701633	8.98379	2.00623	79.7756	-30.9015	11918800.0	863.762	0.0	802.0	5.0	800.0	1.0	0.0	0.0	0	vertical	1
30.801658	8.98982	2.00509	80.0	-30.9656	11832500.0	866.555	1.0	786.0	6.0	784.0	2.0	0.0	0.0	0	vertical	1
30.902622	8.98919	2.00541	80.0	-30.9446	10671800.0	866.589	26.0	740.0	4.0	736.0	0.0	0.0	0.0	0	vertical	1
31.004015	8.98824	2.00588	80.0	-30.9059	9548290.0	866.641	0.0	680.0	0.0	680.0	0.0	0.0	0.0	0	vertical	1
31.104473	8.9943	2.00285	80.0	-31.0014	9627770.0	866.311	0.0	702.0	5.0	695.0	0.0	0.0	0.0	0	vertical	1
31.205197	8.99425	2.00287	80.0	-30.9914	9664790.0	866.313	0.0	696.0	2.0	695.0	0.0	0.0	0.0	0	vertical	1
31.305558	8.98544	2.00728	80.0	-30.9753	9494100.0	866.793	0.0	687.0	2.0	685.0	0.0	0.0	0.0	0	vertical	1
31.406166	8.99418	2.00291	80.0	-30.9753	9521280.0	866.317	0.0	687.0	0.0	686.0	0.0	0.0	0.0	0	vertical	1
31.506567	8.98808	2.00596	80.0	-30.9687	9457780.0	866.65	0.0	671.0	4.0	668.0	0.0	0.0	0.0	0	vertical	1
31.607072	8.98994	2.00503	80.0	-30.9321	12063200.0	866.548	43.0	795.0	2.0	793.0	0.0	0.0	0.0	0	vertical	1
31.707156	8.99516	2.00242	80.0	-30.9311	12475700.0	866.264	0.0	827.0	5.0	813.0	0.0	0.0	0.0	0	vertical	1
31.807546	8.99516	2.00242	80.0	-30.9758	12504300.0	866.264	0.0	826.0	1.0	824.0	0.0	0.0	0.0	0	vertical	1
31.907980	8.98289	2.00856	80.0	-30.9548	12482200.0	866.933	16.0	818.0	5.0	810.0	0.0	0.0	0.0	0	vertical	1
32.008394	8.99514	2.00243	80.0	-30.9721	12448400.0	866.265	0.0	823.0	2.0	822.0	1.0	0.0	0.0	0	vertical	1
32.108401	8.99513	2.00243	80.0	-30.938	12449100.0	866.265	0.0	822.0	2.0	819.0	0.0	0.0	0.0	0	vertical	1
32.208779	8.99031	2.00484	80.0	-30.9552	12471000.0	866.528	1.0	826.0	3.0	830.0	0.0	0.0	0.0	0	vertical	1
32.308846	8.99515	2.00242	80.0	-30.9527	12516900.0	866.264	22.0	825.0	2.0	823.0	0.0	0.0	0.0	0	vertical	1
32.409162	8.99265	2.00368	80.0	-30.9485	12356600.0	866.401	2.0	816.0	4.0	813.0	1.0	0.0	0.0	0	vertical	1
32.509163	8.98291	2.00855	80.0	-30.9658	12536900.0	866.932	2.0	819.0	4.0	816.0	0.0	0.0	0.0	0	vertical	1
32.609902	8.99508	2.00246	80.0	-30.925	12186300.0	866.268	3.0	813.0	5.0	807.0	0.0	0.0	0.0	0	vertical	1
32.709902	8.99512	2.00244	80.0	-30.9061	12449700.0	866.266	0.0	820.0	2.0	814.0	0.0	0.0	0.0	0	vertical	1
32.810289	8.99006	2.00497	80.0	-30.9764	12191300.0	866.542	12.0	805.0	3.0	804.0	0.0	0.0	0.0	0	vertical	1
32.911078	8.9951	2.00245	80.0	-31.0073	12365000.0	866.267	0.0	817.0	4.0	812.0	0.0	0.0	0.0	0	vertical	1
33.011634	8.9884	2.0058	80.0	-30.9095	12944700.0	866.632	1.0	862.0	3.0	859.0	0.0	0.0	0.0	0	vertical	1
33.112511	8.99544	2.00228	80.0	-30.9499	13167200.0	866.248	0.0	878.0	2.0	876.0	0.0	0.0	0.0	0	vertical	1
33.213692	8.99304	2.00348	80.0	-30.9362	13046300.0	866.379	1.0	862.0	2.0	858.0	0.0	0.0	0.0	0	vertical	1
33.314541	8.99097	2.00451	80.0	-30.991	13321200.0	866.492	10.0	886.0	5.0	880.0	0.0	0.0	0.0	0	vertical	1
33.414544	8.9931	2.00345	80.0	-30.9241	13215000.0	866.376	49.0	869.0	7.0	862.0	0.0	0.0	0.0	0	vertical	1
33.515518	8.99024	2.00488	80.0	-30.8976	12416100.0	866.532	0.0	820.0	5.0	815.0	0.0	0.0	0.0	0	vertical	1
33.616359	8.98795	2.00602	80.0	-30.9554	12324500.0	866.657	2.0	830.0	6.0	824.0	0.0	0.0	0.0	0	vertical	1
33.717270	8.99519	2.0024	80.0	-30.9315	12424900.0	866.262	14.0	832.0	4.0	826.0	1.0	0.0	0.0	0	vertical	1
33.817275	8.9951	2.00245	80.0	-30.9461	12540500.0	866.267	0.0	817.0	2.0	814.0	0.0	0.0	0.0	0	vertical	1
33.917984	8.98509	2.00745	80.0	-30.9516	12009000.0	866.812	2.0	805.0	5.0	803.0	1.0	0.0	0.0	0	vertical	1
34.018230	8.99503	2.00248	80.0	-30.9304	12247800.0	866.271	23.0	805.0	2.0	803.0	0.0	0.0	0.0	0	vertical	1
34.118898	8.99505	2.00248	80.0	-30.9666	12292200.0	866.27	0.0	808.0	2.0	806.0	0.0	0.0	0.0	0	vertical	1
34.218901	8.98771	2.00614	80.0	-30.9361	12360900.0	866.67	12.0	814.0	5.0	807.0	0.0	0.0	0.0	0	vertical	1
34.319683	8.99513	2.00243	80.0	-30.9903	12340700.0	866.265	0.0	822.0	2.0	820.0	0.0	0.0	0.0	0	vertical	1
34.420437	8.98999	2.00501	80.0	-30.975	12121700.0	866.546	1.0	799.0	2.0	796.0	0.0	0.0	0.0	0	vertical	1
34.524085	8.99503	2.00248	80.0	-31.005	11905500.0	866.271	0.0	805.0	5.0	801.0	0.0	0.0	0.0	0	vertical	1
34.624960	8.99049	2.00476	80.0	-30.9144	12714800.0	866.518	4.0	841.0	2.0	839.0	0.0	0.0	0.0	0	vertical	1
34.725142	8.96988	2.01325	79.494	-30.841	12438300.0	860.967	9.0	830.0	12.0	815.0	0.0	0.0	0.0	0	vertical	1
34.825150	8.99511	2.00244	80.0	-30.9413	12312900.0	866.267	0.0	818.0	2.0	815.0	0.0	0.0	0.0	0	vertical	1
34.925175	8.99491	2.00254	80.0	-30.9593	11979200.0	866.277	0.0	786.0	5.0	784.0	1.0	0.0	0.0	0	vertical	1
35.025179	8.99029	2.00485	80.0	-30.9478	12417500.0	866.529	0.0	824.0	3.0	819.0	0.0	0.0	0.0	0	vertical	1
35.125728	8.98538	2.00731	80.0	-30.905	12524500.0	866.797	0.0	821.0	8.0	814.0	0.0	0.0	0.0	0	vertical	1
35.225979	8.99511	2.00244	80.0	-30.9169	12377200.0	866.267	0.0	818.0	4.0	812.0	0.0	0.0	0.0	0	vertical	1
35.326332	8.99022	2.00489	80.0	-30.9792	12376100.0	866.533	0.0	818.0	4.0	810.0	0.0	0.0	0.0	0	vertical	1
35.426964	8.99511	2.00244	80.0	-30.9181	12370200.0	866.267	23.0	818.0	1.0	816.0	0.0	0.0	0.0	0	vertical	1
35.526994	8.99507	2.00247	80.0	-31.0136	12421200.0	866.269	0.0	811.0	2.0	811.0	1.0	0.0	0.0	0	vertical	1
35.627332	8.99036	2.00482	80.0	-30.9651	12601800.0	866.525	2.0	830.0	7.0	825.0	1.0	0.0	0.0	0	vertical	1
35.728074	8.99513	2.00244	80.0	-30.9817	12452900.0	866.266	0.0	821.0	6.0	815.0	1.0	0.0	0.0	0	vertical	1
35.828502	8.99276	2.00362	80.0	-30.9578	12495800.0	866.394	3.0	829.0	4.0	826.0	0.0	0.0	0.0	0	vertical	1
35.928918	8.98788	2.00606	80.0	-30.9455	12510400.0	866.661	1.0	825.0	7.0	817.0	0.0	0.0	0.0	0	vertical	1
36.029748	8.99277	2.00361	80.0	-30.9169	12513300.0	866.394	1.0	830.0	1.0	821.0	0.0	0.0	0.0	0	vertical	1
36.130065	8.9878	2.0061	80.0	-30.9378	12397300.0	866.665	2.0	820.0	7.0	813.0	0.0	0.0	0.0	0	vertical	1
36.230776	8.99519	2.00241	80.0	-30.9591	12494600.0	866.262	0.0	831.0	5.0	822.0	0.0	0.0	0.0	0	vertical	1
36.331705	8.99022	2.00489	80.0	-30.956	12296200.0	866.533	3.0	818.0	4.0	815.0	0.0	0.0	0.0	0	vertical	1
36.432024	8.98786	2.00607	80.0	-31.0328	12539500.0	866.661	2.0	824.0	3.0	821.0	0.0	0.0	0.0	0	vertical	1
36.532312	8.99271	2.00365	80.0	-31.1069	12476000.0	866.397	21.0	823.0	5.0	819.0	1.0	0.0	0.0	0	vertical	1
36.632913	8.99007	2.00496	80.0	-31.0186	12161400.0	866.541	0.0	806.0	6.0	803.0	1.0	0.0	0.0	0	vertical	1
36.733012	8.98044	2.00978	80.0	-31.0293	12534500.0	867.066	2.0	818.0	4.0	812.0	0.0	0.0	0.0	0	vertical	1
36.833222	8.99508	2.00246	80.0	-31.0701	12340700.0	866.268	0.0	813.0	4.0	809.0	0.0	0.0	0.0	0	vertical	1
36.934089	8.99519	2.0024	80.0	-31.0613	12586600.0	866.262	0.0	832.0	6.0	826.0	0.0	0.0	0.0	0	vertical	1
37.034515	8.99014	2.00493	80.0	-30.9938	12312800.0	866.538	0.0	811.0	3.0	807.0	0.0	0.0	0.0	0	vertical	1
37.134805	8.99398	2.00301	80.0	-31.0541	9639370.0	866.328	11.0	665.0	3.0	662.0	0.0	0.0	0.0	0	vertical	1
37.235243	8.99414	2.00293	80.0	-31.0469	9518210.0	866.319	0.0	683.0	2.0	680.0	0.0	0.0	0.0	0	vertical	1
37.335262	8.98214	2.00744	79.8214	-30.9881	9382860.0	864.49	14.0	672.0	4.0	668.0	0.0	0.0	0.0	0	vertical	1
37.435797	8.98832	2.00584	80.0	-31.0526	9694000.0	866.636	1.0	685.0	5.0	679.0	0.0	0.0	0.0	0	vertical	1
37.536381	8.99106	2.00447	80.0	-31.0283	9291490.0	866.487	0.0	671.0	2.0	669.0	0.0	0.0	0.0	0	vertical	1
37.637137	8.98233	2.00736	79.8233	-30.9838	9469120.0	864.505	0.0	679.0	8.0	672.0	0.0	0.0	0.0	0	vertical	1
37.738085	8.9941	2.00295	80.0	-31.0192	9495390.0	866.322	5.0	678.0	2.0	675.0	0.0	0.0	0.0	0	vertical	1
37.838138	8.98847	2.00576	80.0	-31.0245	9561680.0	866.628	19.0	694.0	4.0	688.0	0.0	0.0	0.0	0	vertical	1
37.938254	8.99402	2.00299	80.0	-31.0568	9344240.0	866.326	1.0	669.0	2.0	667.0	0.0	0.0	0.0	0	vertical	1
38.038620	8.99401	2.00299	80.0	-31.0629	9293250.0	866.326	0.0	668.0	2.0	666.0	0.0	0.0	0.0	0	vertical	1
38.139043	8.99111	2.00444	80.0	-31.0385	9352650.0	866.484	0.0	675.0	5.0	671.0	0.0	0.0	0.0	0	vertical	1
38.239055	8.99432	2.00284	80.0	-31.0497	9890340.0	866.31	1.0	704.0	2.0	700.0	0.0	0.0	0.0	0	vertical	1
38.339844	8.9942	2.0029	80.0	-31.0522	9483340.0	866.316	0.0	690.0	6.0	685.0	0.0	0.0	0.0	0	vertical	1
38.440151	8.99124	2.00438	80.0	-31.0715	9548570.0	866.477	0.0	685.0	6.0	677.0	0.0	0.0	0.0	0	vertical	1
38.540318	8.99123	2.00439	80.0	-31.0424	9561430.0	866.478	11.0	684.0	5.0	682.0	1.0	0.0	0.0	0	vertical	1
38.641214	8.9913	2.00435	80.0	-31.058	9729280.0	866.474	0.0	690.0	2.0	688.0	0.0	0.0	0.0	0	vertical	1
38.741304	8.98519	2.00741	80.0	-31.0267	9550850.0	866.807	3.0	675.0	7.0	667.0	0.0	0.0	0.0	0	vertical	1
38.842065	8.99418	2.00291	80.0	-31.0349	9490350.0	866.317	17.0	687.0	5.0	683.0	0.0	0.0	0.0	0	vertical	1
38.942458	8.99701	2.0015	80.0	-31.0449	9495750.0	866.163	0.0	668.0	5.0	660.0	0.0	0.0	0.0	0	vertical	1
39.042560	8.98841	2.0058	80.0	-31.0072	9738800.0	866.632	23.0	690.0	5.0	683.0	0.0	0.0	0.0	0	vertical	1
39.142879	8.99402	2.00299	80.0	-31.0598	9423160.0	866.326	6.0	669.0	2.0	668.0	0.0	0.0	0.0	0	vertical	1
39.243222	8.98841	2.0058	80.0	-30.9841	9698240.0	866.632	0.0	690.0	3.0	687.0	0.0	0.0	0.0	0	vertical	1
39.344133	8.99038	2.00481	80.0	-31.0513	8687550.0	866.524	11.0	624.0	3.0	621.0	1.0	0.0	0.0	0	vertical	1
39.444504	8.997	2.0015	80.0	-31.048	9320530.0	866.163	10.0	667.0	1.0	667.0	0.0	0.0	0.0	0	vertical	1
39.544767	8.98547	2.00727	80.0	-31.0015	9548130.0	866.792	13.0	688.0	7.0	681.0	0.0	0.0	0.0	0	vertical	1
39.645109	8.99402	2.00299	80.0	-31.0568	9374150.0	866.326	0.0	669.0	2.0	664.0	0.0	0.0	0.0	0	vertical	1
39.745933	8.98829	2.00586	80.0	-31.0015	9370980.0	866.638	4.0	683.0	2.0	682.0	0.0	0.0	0.0	0	vertical	1
39.846681	8.98261	2.00725	79.8261	-30.9594	9620990.0	864.529	0.0	690.0	7.0	699.0	0.0	0.0	0.0	0	vertical	1
39.946759	8.98844	2.00434	79.8266	-31.0014	9691660.0	864.218	0.0	692.0	5.0	687.0	0.0	0.0	0.0	0	vertical	1
40.047175	8.99409	2.00295	80.0	-30.997	9577370.0	866.322	0.0	677.0	3.0	674.0	0.0	0.0	0.0	0	vertical	1
40.147722	8.99139	2.0043	80.0	-31.0459	9738580.0	866.469	1.0	697.0	3.0	693.0	0.0	0.0	0.0	0	vertical	1
40.248015	8.99425	2.00287	80.0	-30.9612	9786410.0	866.313	1.0	696.0	3.0	692.0	0.0	0.0	0.0	0	vertical	1
40.348064	8.9738	2.01164	79.476	-30.9709	9607560.0	860.579	4.0	687.0	10.0	677.0	0.0	0.0	0.0	0	vertical	1
40.448913	8.99123	2.00439	80.0	-31.0351	9545920.0	866.478	0.0	684.0	2.0	683.0	1.0	0.0	0.0	0	vertical	1
40.549662	8.98801	2.006	80.0	-31.0225	9351160.0	866.654	0.0	667.0	5.0	658.0	0.0	0.0	0.0	0	vertical	1
40.650280	8.99402	2.00299	80.0	-30.988	9391590.0	866.326	4.0	669.0	3.0	662.0	0.0	0.0	0.0	0	vertical	1
40.750777	8.99115	2.00442	80.0	-31.0487	9475270.0	866.482	0.0	678.0	5.0	673.0	0.0	0.0	0.0	0	vertical	1
40.851361	8.98815	2.00593	80.0	-31.04	9538360.0	866.646	0.0	675.0	4.0	669.0	0.0	0.0	0.0	0	vertical	1
40.951842	8.98532	2.00587	79.8238	-30.953	9611970.0	864.349	0.0	681.0	7.0	675.0	0.0	0.0	0.0	0	vertical	1
41.051847	8.98825	2.00587	80.0	-30.9897	9440090.0	866.64	6.0	681.0	1.0	676.0	0.0	0.0	0.0	0	vertical	1
41.152032	8.997	2.0015	80.0	-31.0781	9436840.0	866.164	0.0	666.0	2.0	664.0	0.0	0.0	0.0	0	vertical	1
41.252135	8.99116	2.00442	80.0	-31.0295	9468830.0	866.482	49.0	679.0	4.0	675.0	1.0	0.0	0.0	0	vertical	1
41.353084	8.99125	2.00437	80.0	-31.0	9516460.0	866.477	11.0	686.0	10.0	677.0	0.0	0.0	0.0	0	vertical	1
41.453138	8.99098	2.00451	80.0	-31.0376	9438940.0	866.492	1.0	665.0	1.0	664.0	0.0	0.0	0.0	0	vertical	1
41.553151	8.99094	2.00453	80.0	-31.0181	9220360.0	866.494	1.0	662.0	2.0	659.0	0.0	0.0	0.0	0	vertical	1
41.654256	8.9941	2.00295	80.0	-31.0501	9412450.0	866.322	7.0	678.0	4.0	674.0	0.0	0.0	0.0	0	vertical	1
41.754578	8.99412	2.00294	80.0	-31.0529	9466220.0	866.321	3.0	680.0	3.0	678.0	0.0	0.0	0.0	0	vertical	1
41.855553	8.98534	2.00733	80.0	-31.0117	9494270.0	866.799	9.0	682.0	6.0	671.0	0.0	0.0	0.0	0	vertical	1
41.955920	8.99413	2.00294	80.0	-31.0485	9618760.0	866.32	9.0	681.0	5.0	677.0	0.0	0.0	0.0	0	vertical	1
42.056337	8.994	2.003	80.0	-30.9955	9349200.0	866.327	0.0	667.0	1.0	665.0	0.0	0.0	0.0	0	vertical	1
42.156494	8.97974	2.00868	79.8263	-31.0072	9698980.0	864.689	0.0	691.0	12.0	678.0	0.0	0.0	0.0	0	vertical	1
42.256716	8.99395	2.00303	80.0	-31.0666	9250690.0	866.33	4.0	661.0	1.0	660.0	0.0	0.0	0.0	0	vertical	1
42.356814	8.99705	2.00148	80.0	-31.0502	9608800.0	866.161	0.0	677.0	1.0	675.0	0.0	0.0	0.0	0	vertical	1
42.457476	8.98813	2.00593	80.0	-31.0386	9385530.0	866.647	2.0	674.0	2.0	672.0	0.0	0.0	0.0	0	vertical	1
42.558328	8.99111	2.00444	80.0	-31.0415	9440840.0	866.484	0.0	675.0	2.0	674.0	0.0	0.0	0.0	0	vertical	1
42.658383	8.9912	2.0044	80.0	-31.0191	9447830.0	866.479	8.0	682.0	3.0	677.0	0.0	0.0	0.0	0	vertical	1
42.759011	8.99411	2.00295	80.0	-31.0044	9375470.0	866.321	5.0	679.0	2.0	675.0	0.0	0.0	0.0	0	vertical	1
42.859073	8.99413	2.00294	80.0	-31.0059	9524980.0	866.32	1.0	681.0	3.0	677.0	0.0	0.0	0.0	0	vertical	1
42.959354	8.98217	2.00892	80.0	-31.0431	9348290.0	866.972	0.0	673.0	3.0	671.0	0.0	0.0	0.0	0	vertical	1
43.059790	8.98815	2.00593	80.0	-30.9896	9480300.0	866.646	1.0	675.0	6.0	668.0	0.0	0.0	0.0	0	vertical	1
43.160051	8.98806	2.00448	79.8209	-30.9776	9381500.0	864.16	0.0	670.0	3.0	667.0	0.0	0.0	0.0	0	vertical	1
43.260720	8.99115	2.00442	80.0	-31.0029	9536480.0	866.482	13.0	678.0	2.0	678.0	1.0	0.0	0.0	0	vertical	1
43.361249	8.98811	2.00594	80.0	-31.0416	9363670.0	866.648	0.0	673.0	6.0	666.0	1.0	0.0	0.0	0	vertical	1
43.462127	8.9942	2.0029	80.0	-31.0319	9531170.0	866.316	12.0	690.0	2.0	688.0	0.0	0.0	0.0	0	vertical	1
43.562554	8.98829	2.00586	80.0	-31.0161	9496500.0	866.638	1.0	683.0	8.0	675.0	0.0	0.0	0.0	0	vertical	1
43.663265	8.99407	2.00297	80.0	-31.0371	9420360.0	866.323	0.0	674.0	2.0	673.0	0.0	0.0	0.0	0	vertical	1
43.763949	8.99114	2.00443	80.0	-31.0443	9546650.0	866.483	11.0	677.0	6.0	671.0	0.0	0.0	0.0	0	vertical	1
43.864182	8.98813	2.00593	80.0	-31.0208	9425450.0	866.647	1.0	674.0	6.0	668.0	0.0	0.0	0.0	0	vertical	1
43.965178	8.99095	2.00452	80.0	-30.9955	9232400.0	866.493	0.0	663.0	0.0	661.0	0.0	0.0	0.0	0	vertical	1
44.066011	8.9883	2.00585	80.0	-31.0395	9620270.0	866.637	0.0	684.0	6.0	677.0	0.0	0.0	0.0	0	vertical	1
44.166758	8.98829	2.00586	80.0	-31.0278	9359730.0	866.638	5.0	683.0	3.0	681.0	0.0	0.0	0.0	0	vertical	1
44.266967	8.98811	2.00594	80.0	-30.9792	9393970.0	866.648	0.0	673.0	6.0	663.0	0.0	0.0	0.0	0	vertical	1
44.367594	8.99111	2.00444	80.0	-31.0341	9439260.0	866.484	0.0	675.0	10.0	665.0	0.0	0.0	0.0	0	vertical	1
44.468040	8.99416	2.00292	80.0	-31.0482	9535150.0	866.318	0.0	685.0	2.0	682.0	0.0	0.0	0.0	0	vertical	1
44.568934	8.99708	2.00146	80.0	-30.9971	9486080.0	866.159	7.0	684.0	7.0	676.0	0.0	0.0	0.0	0	vertical	1
44.669493	8.98856	2.00572	80.0	-30.9757	9660450.0	866.624	0.0	699.0	7.0	691.0	0.0	0.0	0.0	0	vertical	1
44.770032	8.99709	2.00146	80.0	-31.0699	9617090.0	866.159	0.0	687.0	0.0	688.0	0.0	0.0	0.0	0	vertical	1
44.870335	8.99132	2.00434	80.0	-30.9942	9597030.0	866.473	0.0	691.0	8.0	682.0	0.0	0.0	0.0	0	vertical	1
44.971263	8.99128	2.00436	80.0	-30.9593	9525080.0	866.475	0.0	688.0	2.0	687.0	0.0	0.0	0.0	0	vertical	1
45.071785	8.98815	2.00593	80.0	-30.9733	9449560.0	866.646	0.0	675.0	4.0	670.0	0.0	0.0	0.0	0	vertical	1
45.172225	8.99701	2.00149	80.0	-31.0015	9386730.0	866.163	0.0	669.0	3.0	665.0	0.0	0.0	0.0	0	vertical	1
45.272790	8.98515	2.00743	80.0	-31.0161	12177400.0	866.809	5.0	808.0	1.0	809.0	1.0	0.0	0.0	0	vertical	1
45.373543	8.99512	2.00244	80.0	-31.0049	12455900.0	866.266	0.0	820.0	5.0	814.0	0.0	0.0	0.0	0	vertical	1
45.473861	8.99018	2.00491	80.0	-31.0319	12327900.0	866.535	3.0	815.0	4.0	811.0	0.0	0.0	0.0	0	vertical	1
45.573866	8.98768	2.00616	80.0	-30.9692	12265300.0	866.671	0.0	812.0	4.0	808.0	0.0	0.0	0.0	0	vertical	1
45.674042	8.99502	2.00249	80.0	-31.0373	12288700.0	866.271	0.0	804.0	2.0	800.0	0.0	0.0	0.0	0	vertical	1
45.774047	8.99256	2.00372	80.0	-31.1067	12260200.0	866.406	2.0	806.0	4.0	800.0	0.0	0.0	0.0	0	vertical	1
45.874822	8.98792	2.00604	80.0	-31.0072	12258800.0	866.658	2.0	828.0	9.0	820.0	0.0	0.0	0.0	0	vertical	1
45.975593	8.99508	2.00246	80.0	-31.0849	12304100.0	866.268	36.0	813.0	8.0	808.0	1.0	0.0	0.0	0	vertical	1
46.075918	8.99034	2.00483	80.0	-30.9964	12395600.0	866.527	17.0	828.0	3.0	824.0	0.0	0.0	0.0	0	vertical	1
46.175922	8.99496	2.00252	80.0	-31.034	12007300.0	866.275	0.0	793.0	2.0	788.0	0.0	0.0	0.0	0	vertical	1
46.275931	8.99012	2.00494	80.0	-31.0457	12274200.0	866.538	11.0	810.0	7.0	804.0	0.0	0.0	0.0	0	vertical	1
46.376688	8.99029	2.00485	80.0	-31.0158	12430500.0	866.529	4.0	824.0	11.0	814.0	0.0	0.0	0.0	0	vertical	1
46.477580	8.99515	2.00243	80.0	-31.0036	12501900.0	866.265	0.0	824.0	3.0	820.0	0.0	0.0	0.0	0	vertical	1
46.578278	8.99516	2.00242	80.0	-31.0315	12438700.0	866.264	12.0	826.0	7.0	819.0	0.0	0.0	0.0	0	vertical	1
46.678285	8.9901	2.00495	80.0	-31.0087	12250300.0	866.54	2.0	808.0	2.0	799.0	0.0	0.0	0.0	0	vertical	1
46.778554	8.99513	2.00244	80.0	-31.0305	12493000.0	866.266	0.0	821.0	2.0	821.0	0.0	0.0	0.0	0	vertical	1
46.878560	8.99265	2.00368	80.0	-31.0172	12327200.0	866.401	3.0	816.0	7.0	804.0	0.0	0.0	0.0	0	vertical	1
46.978816	8.99017	2.00491	80.0	-31.0491	12457700.0	866.536	2.0	814.0	3.0	813.0	1.0	0.0	0.0	0	vertical	1
47.079689	8.99512	2.00244	80.0	-31.0402	12280500.0	866.266	6.0	820.0	7.0	813.0	0.0	0.0	0.0	0	vertical	1
47.180153	8.99518	2.00241	80.0	-31.0072	12425400.0	866.263	0.0	830.0	4.0	824.0	0.0	0.0	0.0	0	vertical	1
