time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.466086	7.0	3.0	80.0	-49.8673	612242.0	975.0	0.0	98.0	1.0	125.0	19.0	0.0	0.0	4	vertical	1
48.566124	7.0	3.0	80.0	-51.1356	751018.0	975.0	0.0	118.0	2.0	125.0	9.0	0.0	0.0	4	vertical	1
48.666152	7.0354	3.0	78.5841	-51.9735	713955.0	959.602	0.0	113.0	1.0	126.0	13.0	0.0	0.0	4	vertical	1
48.766155	7.00855	3.0	79.6581	-52.5556	745077.0	971.282	0.0	117.0	0.0	124.0	7.0	0.0	0.0	4	vertical	1
48.867037	7.07438	3.0	77.3554	-51.9835	758037.0	946.736	0.0	121.0	1.0	125.0	6.0	0.0	0.0	4	vertical	1
48.968044	7.09917	3.0	78.0165	-51.4215	757093.0	956.405	11.0	121.0	3.0	125.0	7.0	0.0	0.0	4	vertical	1
49.068869	7.0	3.0	80.0	-51.5537	758467.0	975.0	0.0	121.0	2.0	126.0	6.0	0.0	0.0	4	vertical	1
49.168898	7.0	3.0	80.0	-51.8288	701313.0	975.0	0.0	111.0	0.0	126.0	13.0	0.0	0.0	4	vertical	1
49.268926	7.0	3.0	80.0	-51.8621	732916.0	975.0	0.0	116.0	2.0	123.0	8.0	0.0	0.0	4	vertical	1
49.369871	7.0	3.0	80.0	-51.9917	757559.0	975.0	0.0	121.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
49.469929	7.0	3.0	80.0	-51.8803	772435.0	975.0	0.0	117.0	3.0	119.0	4.0	0.0	0.0	4	vertical	1
49.570073	7.0	3.0	80.0	-51.4153	750340.0	975.0	0.0	118.0	0.0	124.0	3.0	0.0	0.0	4	vertical	1
49.670191	7.0	3.0	80.0	-51.3412	536568.0	975.0	0.0	85.0	0.0	127.0	2.0	0.0	0.0	4	vertical	1
49.771268							0.0	0.0	0.0	126.0	0.0	0.0	0.0	4	vertical	1
49.872058	7.02778	3.0	78.8889	-50.3889	225737.0	962.917	0.0	36.0	0.0	125.0	2.0	195.0	0.0	4	vertical	1
49.972890	7.0	3.0	80.0	-51.1597	757098.0	975.0	20.0	119.0	0.0	124.0	2.0	0.0	0.0	4	vertical	1
50.072902	7.00806	3.0	79.6774	-51.8629	783467.0	971.492	0.0	124.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
50.172943	7.02439	3.0	79.0244	-52.8862	777045.0	964.39	0.0	123.0	1.0	124.0	2.0	0.0	0.0	4	vertical	1
50.273296	7.0	3.0	80.0	-52.0	753617.0	975.0	0.0	117.0	0.0	122.0	4.0	0.0	0.0	4	vertical	1
50.373878	7.0	3.0	80.0	-53.3083	754016.0	975.0	0.0	120.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
50.473914	7.0	3.0	80.0	-53.5645	783396.0	975.0	0.0	124.0	0.0	125.0	1.0	0.0	0.0	4	vertical	1
50.573917	7.0	3.0	80.0	-52.9758	783657.0	975.0	0.0	124.0	2.0	124.0	3.0	0.0	0.0	4	vertical	1
50.674004	7.0	3.0	80.0	-53.0	751427.0	975.0	0.0	119.0	1.0	124.0	7.0	0.0	0.0	4	vertical	1
50.774099	7.0	3.0	80.0	-54.265	738731.0	975.0	5.0	117.0	0.0	126.0	9.0	256.0	0.0	4	vertical	1
50.874599	7.0	3.0	80.0	-54.9362	301197.0	975.0	0.0	47.0	1.0	122.0	3.0	74.0	0.0	4	vertical	1
50.974887	7.0	3.0	80.0	-54.0165	773808.0	975.0	0.0	121.0	0.0	125.0	1.0	0.0	0.0	4	vertical	1
51.074949	7.0	3.0	80.0	-52.8796	687555.0	975.0	0.0	108.0	5.0	125.0	7.0	0.0	0.0	4	vertical	1
51.175990	7.0	3.0	80.0	-53.1628	537919.0	975.0	0.0	86.0	1.0	125.0	18.0	0.0	0.0	4	vertical	1
51.275991	7.0	3.0	80.0	-52.3967	770373.0	975.0	0.0	121.0	0.0	125.0	3.0	0.0	0.0	4	vertical	1
51.377015	7.0	3.0	80.0	-53.0909	756970.0	975.0	0.0	121.0	2.0	125.0	5.0	0.0	0.0	4	vertical	1
51.477058	7.0	3.0	80.0	-53.25	682148.0	975.0	0.0	108.0	1.0	124.0	14.0	0.0	0.0	4	vertical	1
51.578040	7.0	3.0	80.0	-54.7212	650886.0	975.0	3.0	104.0	2.0	125.0	11.0	0.0	0.0	4	vertical	1
51.678296	7.0	3.0	80.0	-53.1262	649298.0	975.0	0.0	103.0	0.0	127.0	15.0	0.0	0.0	4	vertical	1
51.778863	7.0	3.0	80.0	-53.5046	701624.0	975.0	21.0	109.0	1.0	123.0	10.0	0.0	0.0	4	vertical	1
51.878915	7.0	3.0	80.0	-54.573	567723.0	975.0	0.0	89.0	3.0	125.0	19.0	0.0	0.0	4	vertical	1
51.979401	7.02857	3.0	78.8571	-54.6714	451528.0	962.571	0.0	70.0	0.0	121.0	10.0	0.0	0.0	4	vertical	1
52.079901	7.0087	3.0	79.6522	-54.1913	722944.0	971.217	0.0	115.0	3.0	126.0	1.0	0.0	0.0	4	vertical	1
52.179974	7.01626	3.0	79.3496	-55.1301	782448.0	967.927	0.0	123.0	2.0	124.0	4.0	0.0	0.0	4	vertical	1
52.279993	7.05556	3.0	77.7778	-54.713	693746.0	950.833	0.0	108.0	1.0	123.0	9.0	0.0	0.0	4	vertical	1
52.381056	7.0303	3.0	78.7879	-54.0606	619100.0	961.818	0.0	99.0	0.0	126.0	3.0	0.0	0.0	4	vertical	1
52.481951	7.02326	3.0	79.0698	-51.9535	269885.0	964.884	0.0	43.0	1.0	123.0	11.0	0.0	0.0	4	vertical	1
52.582075	7.0	3.0	80.0	-51.6833	768770.0	975.0	0.0	120.0	0.0	124.0	4.0	0.0	0.0	4	vertical	1
52.682165	7.0	3.0	80.0	-51.5678	745089.0	975.0	0.0	118.0	2.0	125.0	5.0	0.0	0.0	4	vertical	1
52.782199	7.0	3.0	80.0	-51.3874	706934.0	975.0	0.0	111.0	1.0	125.0	9.0	0.0	0.0	4	vertical	1
52.882250	7.0	3.0	80.0	-51.3115	385327.0	975.0	0.0	61.0	0.0	125.0	17.0	0.0	0.0	4	vertical	1
52.982958	7.0	3.0	80.0	-51.5625	200699.0	975.0	0.0	32.0	1.0	126.0	11.0	0.0	0.0	4	vertical	1
53.084006	7.0	3.0	80.0	-52.8049	256431.0	975.0	0.0	41.0	0.0	125.0	13.0	0.0	0.0	4	vertical	1
53.184883	7.0	3.0	80.0	-54.4348	432290.0	975.0	0.0	69.0	0.0	125.0	1.0	0.0	0.0	4	vertical	1
53.284973	7.0	3.0	80.0	-51.5909	555663.0	975.0	0.0	88.0	1.0	123.0	16.0	2308.0	0.0	4	vertical	1
53.385151	7.01802	3.0	79.6396	-53.9459	700272.0	971.622	0.0	111.0	1.0	124.0	8.0	0.0	0.0	4	vertical	1
53.485887	7.0	3.0	80.0	-53.3306	777950.0	975.0	0.0	124.0	1.0	126.0	5.0	2048.0	0.0	4	vertical	1
53.586380	7.0	3.0	80.0	-53.9339	760974.0	975.0	0.0	121.0	0.0	125.0	4.0	0.0	0.0	4	vertical	1
53.686889	6.5124	3.0	79.6694	-51.0826	783010.0	923.058	1.0	121.0	5.0	124.0	4.0	0.0	0.0	4	vertical	1
53.787866	5.12	3.0	79.68	-50.176	782360.0	787.44	0.0	125.0	0.0	126.0	1.0	0.0	0.0	4	vertical	1
53.888082	7.0	3.0	80.0	-52.3717	712620.0	975.0	0.0	113.0	1.0	125.0	9.0	0.0	0.0	4	vertical	1
53.988908	7.0	3.0	80.0	-52.2203	762102.0	975.0	0.0	118.0	0.0	122.0	3.0	0.0	0.0	4	vertical	1
54.089071	7.0	3.0	80.0	-53.1782	637040.0	975.0	0.0	101.0	2.0	125.0	14.0	2050.0	0.0	4	vertical	1
54.189916	7.01667	3.0	79.3333	-53.9583	752048.0	967.75	0.0	120.0	0.0	126.0	7.0	0.0	0.0	4	vertical	1
54.290126	7.03226	3.0	78.7097	-56.1129	782036.0	960.968	0.0	124.0	2.0	127.0	3.0	0.0	0.0	4	vertical	1
54.391210	7.03306	3.0	78.6777	-53.5041	756404.0	960.62	0.0	121.0	3.0	123.0	6.0	0.0	0.0	4	vertical	1
54.491973	7.04615	3.0	78.1538	-52.6077	831993.0	954.923	2.0	130.0	7.0	127.0	3.0	0.0	0.0	4	vertical	1
54.592153	7.0	3.0	80.0	-52.8304	706564.0	975.0	0.0	112.0	1.0	125.0	6.0	0.0	0.0	4	vertical	1
54.693372	7.01639	3.0	79.3443	-53.4262	772941.0	967.869	0.0	122.0	1.0	123.0	2.0	0.0	0.0	4	vertical	1
54.793957	7.12903	3.0	77.4194	-54.5887	784748.0	950.806	0.0	124.0	5.0	126.0	5.0	0.0	0.0	4	vertical	1
54.894423	7.01613	3.0	79.6774	-54.25	780041.0	971.976	0.0	124.0	2.0	125.0	3.0	0.0	0.0	4	vertical	1
54.994854	7.04651	3.0	79.0698	-51.3101	811668.0	966.279	0.0	129.0	10.0	127.0	8.0	0.0	0.0	4	vertical	1
55.094863	7.01626	3.0	79.6748	-53.4065	782948.0	971.951	0.0	123.0	1.0	124.0	2.0	0.0	0.0	4	vertical	1
55.194897	7.0	3.0	80.0	-52.0	720237.0	975.0	0.0	114.0	1.0	126.0	6.0	0.0	0.0	4	vertical	1
55.294939	7.0	3.0	80.0	-54.4273	694908.0	975.0	0.0	110.0	1.0	124.0	8.0	0.0	0.0	4	vertical	1
55.394947	7.07752	3.0	76.8992	-52.3178	814849.0	940.814	0.0	129.0	7.0	126.0	3.0	0.0	0.0	4	vertical	1
55.495937	7.0	3.0	78.3607	-52.7213	768973.0	953.484	0.0	122.0	3.0	124.0	5.0	3329.0	0.0	4	vertical	1
55.595984	7.0082	3.0	79.0164	-54.0656	787385.0	962.828	0.0	122.0	1.0	121.0	1.0	0.0	0.0	4	vertical	1
55.696057	7.00806	3.0	78.7097	-53.9113	783113.0	958.79	0.0	124.0	0.0	125.0	1.0	0.0	0.0	4	vertical	1
55.796844	7.0	3.0	77.9661	-53.9322	745551.0	948.305	0.0	118.0	1.0	125.0	7.0	0.0	0.0	4	vertical	1
55.896986	7.0	3.0	79.36	-53.856	788879.0	966.6	0.0	125.0	1.0	125.0	1.0	0.0	0.0	4	vertical	1
55.998072	7.05785	3.0	76.3636	-53.7438	761986.0	932.479	0.0	121.0	4.0	125.0	7.0	0.0	0.0	4	vertical	1
56.098098	7.0	3.0	79.6748	-53.626	777156.0	970.732	0.0	123.0	1.0	126.0	4.0	0.0	0.0	4	vertical	1
56.198177	7.0	3.0	79.0323	-53.5887	783065.0	962.298	0.0	124.0	2.0	124.0	2.0	0.0	0.0	4	vertical	1
56.298193	7.0082	3.0	79.3443	-53.9754	770911.0	967.131	0.0	122.0	1.0	126.0	4.0	0.0	0.0	4	vertical	1
56.398956	7.008	3.0	76.8	-53.36	783899.0	933.72	0.0	125.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
56.499891	7.01626	3.0	79.0244	-53.813	770159.0	963.659	0.0	123.0	1.0	127.0	2.0	0.0	0.0	4	vertical	1
56.600062	7.03279	3.0	78.6885	-54.0164	775379.0	960.738	0.0	122.0	1.0	123.0	2.0	0.0	0.0	4	vertical	1
56.700890	7.0	3.0	80.0	-53.9057	675641.0	975.0	0.0	106.0	2.0	124.0	4.0	0.0	0.0	4	vertical	1
56.800917	7.04098	3.0	78.3607	-53.7869	770834.0	957.172	15.0	122.0	1.0	126.0	1.0	0.0	0.0	4	vertical	1
56.900958	7.03226	3.0	79.0323	-53.6774	783359.0	964.96	1.0	124.0	1.0	123.0	2.0	0.0	0.0	4	vertical	1
57.001827	7.00806	3.0	79.6774	-54.2097	782539.0	971.492	0.0	124.0	0.0	124.0	1.0	0.0	0.0	4	vertical	1
57.102431	7.01639	3.0	79.3443	-53.8689	772039.0	967.869	0.0	122.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
57.202918	7.0	3.0	80.0	-54.1032	792459.0	975.0	0.0	126.0	0.0	127.0	1.0	0.0	0.0	4	vertical	1
57.304048	7.05	3.0	79.0	-53.925	766581.0	965.625	10.0	120.0	2.0	123.0	5.0	0.0	0.0	4	vertical	1
57.404855	7.0	3.0	80.0	-53.9516	783021.0	975.0	0.0	124.0	0.0	125.0	1.0	0.0	0.0	4	vertical	1
57.505024	7.06202	3.0	78.7597	-53.7287	813785.0	963.372	0.0	129.0	5.0	125.0	1.0	0.0	0.0	4	vertical	1
57.606003	7.01587	3.0	79.3651	-54.1825	788594.0	968.095	0.0	126.0	2.0	126.0	2.0	0.0	0.0	4	vertical	1
57.706087	7.024	3.0	79.04	-54.168	794996.0	964.56	0.0	125.0	0.0	125.0	0.0	0.0	0.0	4	vertical	1
57.806161	7.01681	3.0	79.3277	-53.958	751281.0	967.689	0.0	119.0	3.0	125.0	3.0	0.0	0.0	4	vertical	1
57.906190	7.056	3.0	77.76	-53.96	789651.0	950.64	0.0	125.0	3.0	125.0	3.0	0.0	0.0	4	vertical	1
58.006208	7.01613	3.0	79.3548	-53.8306	783420.0	967.984	0.0	124.0	2.0	125.0	3.0	0.0	0.0	4	vertical	1
58.106231	7.06612	3.0	77.3554	-53.686	764544.0	946.24	0.0	121.0	2.0	126.0	6.0	0.0	0.0	4	vertical	1
58.206897	7.024	3.0	79.04	-53.944	790398.0	964.56	0.0	125.0	0.0	124.0	0.0	0.0	0.0	4	vertical	1
58.306926	7.03226	3.0	79.0323	-54.0726	783451.0	964.96	0.0	124.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
58.406996	7.0	3.0	80.0	-54.1382	788133.0	975.0	0.0	123.0	0.0	122.0	0.0	0.0	0.0	4	vertical	1
58.507884	7.03419	3.0	78.6325	-54.0513	754975.0	960.128	0.0	117.0	3.0	121.0	3.0	0.0	0.0	4	vertical	1
58.608092	7.02564	3.0	79.1453	-54.1026	743434.0	965.684	5.0	117.0	2.0	124.0	1.0	0.0	0.0	4	vertical	1
58.708836	7.0	3.0	80.0	-54.2562	764685.0	975.0	0.0	121.0	0.0	125.0	4.0	0.0	0.0	4	vertical	1
58.808859	7.0	3.0	80.0	-54.0	780063.0	975.0	0.0	119.0	1.0	120.0	2.0	0.0	0.0	4	vertical	1
58.908910	7.0	3.0	80.0	-54.1301	776963.0	975.0	0.0	123.0	2.0	124.0	3.0	0.0	0.0	4	vertical	1
59.009822	7.0	3.0	80.0	-54.336	782857.0	975.0	9.0	125.0	0.0	126.0	1.0	0.0	0.0	4	vertical	1
59.109861	7.0	3.0	80.0	-54.1917	763763.0	975.0	0.0	120.0	2.0	124.0	3.0	0.0	0.0	4	vertical	1
59.209888	7.016	3.0	79.68	-54.272	795328.0	972.0	0.0	125.0	4.0	124.0	3.0	0.0	0.0	4	vertical	1
59.310122	7.08	3.0	78.4	-54.272	788157.0	960.0	0.0	125.0	8.0	125.0	3.0	0.0	0.0	4	vertical	1
59.410152	7.0	3.0	80.0	-54.3254	795959.0	975.0	0.0	126.0	2.0	127.0	3.0	0.0	0.0	4	vertical	1
59.510453	7.0	3.0	80.0	-54.2623	774246.0	975.0	0.0	122.0	2.0	124.0	2.0	0.0	0.0	4	vertical	1
59.610864	7.03478	3.0	79.3043	-54.2522	729464.0	968.478	0.0	115.0	3.0	124.0	9.0	0.0	0.0	4	vertical	1
59.710870	7.01695	3.0	79.661	-54.3729	745479.0	971.822	0.0	118.0	4.0	125.0	5.0	0.0	0.0	4	vertical	1
59.811062	7.0	3.0	80.0	-54.3719	763256.0	975.0	0.0	121.0	1.0	125.0	4.0	0.0	0.0	4	vertical	1
59.911979	7.01613	3.0	79.6774	-54.4597	776557.0	971.976	0.0	124.0	1.0	126.0	3.0	0.0	0.0	4	vertical	1
60.013937	7.01681	3.0	79.6639	-54.3866	743067.0	971.849	0.0	119.0	4.0	124.0	5.0	0.0	0.0	4	vertical	1
60.113979	7.0	3.0	80.0	-54.3952	789008.0	975.0	0.0	124.0	0.0	127.0	2.0	0.0	0.0	4	vertical	1
60.214072	7.04878	3.0	79.0244	-54.3252	776642.0	965.854	0.0	123.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
60.314145	7.0	3.0	80.0	-54.208	789301.0	975.0	0.0	125.0	3.0	126.0	4.0	0.0	0.0	4	vertical	1
60.414243	7.03306	3.0	79.3388	-55.4876	769626.0	968.802	0.0	121.0	2.0	124.0	4.0	0.0	0.0	4	vertical	1
60.514965	7.0	3.0	80.0	-56.2541	771137.0	975.0	0.0	122.0	1.0	125.0	4.0	0.0	0.0	4	vertical	1
60.614971	7.0	3.0	80.0	-56.3058	775989.0	975.0	0.0	121.0	1.0	124.0	1.0	0.0	0.0	4	vertical	1
60.715862	7.01626	3.0	79.6748	-56.4553	781460.0	971.951	0.0	123.0	1.0	123.0	2.0	0.0	0.0	4	vertical	1
60.815983	7.06452	3.0	78.3871	-56.2984	799549.0	958.911	0.0	124.0	3.0	122.0	1.0	0.0	0.0	4	vertical	1
60.916039	7.008	3.0	79.68	-56.216	789557.0	971.52	0.0	125.0	1.0	125.0	1.0	0.0	0.0	4	vertical	1
61.017327	7.056	3.0	78.08	-56.032	779841.0	954.6	0.0	125.0	1.0	125.0	1.0	0.0	0.0	4	vertical	1
61.117864	7.01587	3.0	79.3651	-56.246	797692.0	968.095	0.0	126.0	0.0	126.0	0.0	0.0	0.0	4	vertical	1
61.217894	7.05556	3.0	78.0952	-56.127	795965.0	954.762	0.0	126.0	4.0	125.0	3.0	0.0	0.0	4	vertical	1
61.317938	7.01626	3.0	79.3496	-56.3415	788331.0	967.927	0.0	123.0	1.0	123.0	1.0	0.0	0.0	4	vertical	1
61.418110	7.00806	3.0	79.6774	-56.4758	782330.0	971.492	0.0	124.0	0.0	126.0	2.0	0.0	0.0	4	vertical	1
61.518153	7.04065	3.0	78.374	-56.3252	777029.0	957.317	0.0	123.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
61.618869	7.0	3.0	80.0	-56.2381	790539.0	975.0	0.0	126.0	1.0	125.0	1.0	0.0	0.0	4	vertical	1
61.718894	7.05645	3.0	77.7419	-56.1613	783362.0	950.444	0.0	124.0	2.0	126.0	3.0	0.0	0.0	4	vertical	1
61.818965	7.07377	3.0	77.7049	-56.2623	781692.0	951.025	6.0	122.0	2.0	121.0	2.0	0.0	0.0	4	vertical	1
61.919940	7.0339	3.0	78.6441	-56.2458	760840.0	960.254	0.0	118.0	4.0	121.0	5.0	0.0	0.0	4	vertical	1
62.021367	7.05645	3.0	78.0645	-56.0887	772657.0	954.435	0.0	124.0	2.0	125.0	3.0	0.0	0.0	4	vertical	1
62.121827	7.01587	3.0	79.3651	-56.1667	798305.0	968.095	6.0	126.0	2.0	126.0	2.0	0.0	0.0	4	vertical	1
62.221973	7.01626	3.0	79.3496	-56.2195	781762.0	967.927	0.0	123.0	3.0	123.0	1.0	0.0	0.0	4	vertical	1
62.322132	7.03226	3.0	78.7097	-56.2661	782429.0	960.968	0.0	124.0	2.0	126.0	4.0	0.0	0.0	4	vertical	1
62.422158	7.02362	3.0	79.0551	-56.2992	802438.0	964.724	0.0	127.0	3.0	125.0	1.0	0.0	0.0	4	vertical	1
62.522889	7.09449	3.0	76.5354	-56.1496	796811.0	937.795	0.0	127.0	3.0	126.0	2.0	0.0	0.0	4	vertical	1
62.622932	7.0	3.0	80.0	-56.2742	783221.0	975.0	0.0	124.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
62.724070	7.10569	3.0	76.4228	-56.187	774211.0	937.073	0.0	123.0	1.0	125.0	3.0	0.0	0.0	4	vertical	1
62.824850	7.04839	3.0	79.0323	-56.1855	788708.0	965.927	0.0	124.0	4.0	124.0	4.0	0.0	0.0	4	vertical	1
62.924859	7.016	3.0	79.68	-56.248	789931.0	972.0	3.0	125.0	1.0	125.0	1.0	0.0	0.0	4	vertical	1
63.024916	7.0	3.0	80.0	-56.313	776376.0	975.0	0.0	115.0	0.0	116.0	1.0	0.0	0.0	4	vertical	1
63.125817	7.01709	3.0	79.6581	-56.359	732836.0	971.795	0.0	117.0	3.0	125.0	5.0	0.0	0.0	4	vertical	1
63.225838	7.016	3.0	79.68	-56.384	795496.0	972.0	0.0	125.0	3.0	125.0	3.0	0.0	0.0	4	vertical	1
63.325952	7.08197	3.0	78.3607	-56.2377	770040.0	959.631	7.0	122.0	5.0	125.0	7.0	0.0	0.0	4	vertical	1
63.426139	7.016	3.0	79.68	-56.416	788526.0	972.0	0.0	125.0	0.0	126.0	1.0	0.0	0.0	4	vertical	1
63.526164	7.0	3.0	80.0	-56.56	789805.0	975.0	0.0	125.0	2.0	125.0	2.0	0.0	0.0	4	vertical	1
63.626192	7.01667	3.0	79.6667	-56.4167	758064.0	971.875	4.0	120.0	3.0	126.0	5.0	0.0	0.0	4	vertical	1
63.726933	7.016	3.0	79.68	-56.488	784188.0	972.0	0.0	125.0	2.0	125.0	3.0	0.0	0.0	4	vertical	1
63.826983	7.01626	3.0	79.6748	-56.4553	788171.0	971.951	0.0	123.0	1.0	123.0	1.0	0.0	0.0	4	vertical	1
63.927002	7.0	3.0	80.0	-56.623	770890.0	975.0	0.0	122.0	0.0	125.0	3.0	0.0	0.0	4	vertical	1
64.027967	7.01613	3.0	79.6774	-56.5161	776194.0	971.976	0.0	124.0	0.0	126.0	1.0	0.0	0.0	4	vertical	1
64.128867	7.01681	3.0	79.6639	-56.5546	750980.0	971.849	4.0	119.0	3.0	125.0	7.0	0.0	0.0	4	vertical	1
64.228919	7.048	3.0	79.04	-56.448	789584.0	966.0	0.0	125.0	1.0	126.0	1.0	0.0	0.0	4	vertical	1
64.328965	7.01681	3.0	79.6639	-56.6723	751614.0	971.849	1.0	119.0	2.0	124.0	5.0	0.0	0.0	4	vertical	1
64.429910	7.06723	3.0	78.6555	-56.4874	761865.0	962.395	0.0	119.0	4.0	123.0	6.0	0.0	0.0	4	vertical	1
64.530370	7.03333	3.0	79.3333	-56.4667	765936.0	968.75	0.0	120.0	4.0	122.0	3.0	0.0	0.0	4	vertical	1
64.630910	7.01575	3.0	79.685	-56.4331	798208.0	972.047	0.0	127.0	2.0	128.0	6.0	4096.0	0.0	4	vertical	1
64.730954	7.01613	3.0	79.6774	-56.5	783337.0	971.976	0.0	124.0	0.0	125.0	1.0	0.0	0.0	4	vertical	1
64.831911	7.016	3.0	79.68	-56.504	782513.0	972.0	0.0	125.0	4.0	126.0	2.0	0.0	0.0	4	vertical	1
64.931965	7.0	3.0	80.0	-56.552	789569.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	4	vertical	1
65.032052	7.04878	3.0	79.0244	-56.4634	776566.0	965.854	0.0	123.0	3.0	123.0	2.0	0.0	0.0	4	vertical	1
65.132937	7.0	3.0	80.0	-56.5484	782415.0	975.0	0.0	124.0	0.0	125.0	1.0	0.0	0.0	4	vertical	1
65.232973	7.03306	3.0	79.3388	-56.6694	775500.0	968.802	0.0	121.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
65.333922	7.0	3.0	80.0	-56.6639	769402.0	975.0	0.0	122.0	0.0	124.0	3.0	0.0	0.0	4	vertical	1
65.433962	7.03279	3.0	79.3443	-56.5	770735.0	968.852	0.0	122.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
65.534085	7.0	3.0	80.0	-56.5079	795337.0	975.0	0.0	126.0	1.0	125.0	1.0	0.0	0.0	4	vertical	1
65.634426	7.03306	3.0	79.3388	-56.3306	762119.0	968.802	9.0	121.0	1.0	124.0	2.0	0.0	0.0	4	vertical	1
65.734846	7.0	3.0	80.0	-56.368	786700.0	975.0	4.0	125.0	1.0	127.0	3.0	0.0	0.0	4	vertical	1
65.834924	7.01653	3.0	79.6694	-56.4132	769777.0	971.901	0.0	121.0	2.0	125.0	3.0	0.0	0.0	4	vertical	1
65.934959	7.0	3.0	80.0	-56.2764	777090.0	975.0	0.0	123.0	1.0	124.0	3.0	0.0	0.0	4	vertical	1
66.036108	7.09167	3.0	77.0	-56.1417	749426.0	943.375	1.0	120.0	5.0	126.0	2.0	0.0	0.0	4	vertical	1
66.136926	7.00806	3.0	79.6774	-56.4839	788413.0	971.492	0.0	124.0	0.0	138.0	1.0	0.0	0.0	4	vertical	1
66.236940	7.02459	3.0	79.0164	-56.3443	776594.0	964.303	0.0	122.0	2.0	124.0	4.0	0.0	0.0	4	vertical	1
66.336987	7.0	3.0	80.0	-56.3387	783311.0	975.0	0.0	124.0	0.0	126.0	1.0	0.0	0.0	4	vertical	1
66.437917	7.04878	3.0	78.0488	-56.1951	770194.0	953.78	0.0	123.0	1.0	125.0	4.0	0.0	0.0	4	vertical	1
66.537929	7.0	3.0	80.0	-56.312	789909.0	975.0	0.0	125.0	0.0	126.0	0.0	0.0	0.0	4	vertical	1
66.638156	7.04762	3.0	78.4127	-56.2619	794514.0	958.214	0.0	126.0	1.0	125.0	1.0	0.0	0.0	4	vertical	1
66.738829	7.0	3.0	80.0	-56.459	765889.0	975.0	0.0	122.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
66.838870	7.08	3.0	77.12	-56.288	789673.0	944.16	0.0	125.0	2.0	125.0	2.0	0.0	0.0	4	vertical	1
66.938904	7.00806	3.0	79.6774	-56.4435	783412.0	971.492	0.0	124.0	1.0	126.0	2.0	0.0	0.0	4	vertical	1
67.039953	7.04762	3.0	78.4127	-56.3889	788055.0	958.214	0.0	126.0	2.0	125.0	2.0	0.0	0.0	4	vertical	1
67.140181	7.03968	3.0	78.7302	-56.3254	794388.0	961.667	0.0	126.0	3.0	125.0	2.0	0.0	0.0	4	vertical	1
67.240323	7.02419	3.0	79.0323	-56.3468	782573.0	964.476	0.0	124.0	2.0	125.0	2.0	0.0	0.0	4	vertical	1
67.340858	7.048	3.0	78.72	-56.4	785793.0	962.04	0.0	125.0	2.0	126.0	4.0	0.0	0.0	4	vertical	1
67.440902	7.01626	3.0	79.6748	-56.4065	788338.0	971.951	0.0	123.0	2.0	123.0	2.0	0.0	0.0	4	vertical	1
67.540904	7.01695	3.0	79.661	-56.4407	767982.0	971.822	0.0	118.0	0.0	122.0	1.0	0.0	0.0	4	vertical	1
67.640915	7.0	3.0	80.0	-56.448	789793.0	975.0	0.0	125.0	1.0	122.0	1.0	0.0	0.0	4	vertical	1
67.740921	7.03226	3.0	79.3548	-56.4274	783516.0	968.952	0.0	124.0	3.0	125.0	3.0	0.0	0.0	4	vertical	1
67.841024	7.03226	3.0	79.3548	-56.4032	782867.0	968.952	0.0	124.0	1.0	125.0	2.0	0.0	0.0	4	vertical	1
67.941877	7.04918	3.0	79.0164	-56.3525	764519.0	965.779	0.0	122.0	3.0	126.0	4.0	0.0	0.0	4	vertical	1
68.041889	7.0315	3.0	79.3701	-56.3307	802422.0	969.094	9.0	127.0	3.0	125.0	1.0	0.0	0.0	4	vertical	1
68.141931	7.01639	3.0	79.6721	-56.459	770722.0	971.926	0.0	122.0	0.0	126.0	3.0	0.0	0.0	4	vertical	1
68.241985	7.01626	3.0	79.6748	-56.3659	782596.0	971.951	0.0	123.0	1.0	124.0	2.0	0.0	0.0	4	vertical	1
68.342068	7.03419	3.0	79.3162	-56.4786	738825.0	968.59	0.0	117.0	2.0	124.0	8.0	0.0	0.0	4	vertical	1
68.442143	7.0	3.0	80.0	-56.4065	776776.0	975.0	7.0	123.0	0.0	126.0	3.0	0.0	0.0	4	vertical	1
68.542868	7.03226	3.0	79.3548	-56.3387	777921.0	968.952	0.0	124.0	3.0	126.0	4.0	0.0	0.0	4	vertical	1
68.642943	7.016	3.0	79.68	-56.448	789413.0	972.0	3.0	125.0	1.0	125.0	1.0	0.0	0.0	4	vertical	1
