time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
32.130553	5.0	3.0	80.0	-57.3448	365307.0	780.0	0.0	58.0	1.0	123.0	26.0	112.0	0.0	17	vertical	1
32.230720	5.0	3.0	80.0	-57.254	397378.0	780.0	0.0	63.0	2.0	124.0	35.0	0.0	0.0	17	vertical	1
32.331628	5.0	3.0	80.0	-57.2	407104.0	780.0	0.0	65.0	0.0	126.0	31.0	0.0	0.0	17	vertical	1
32.431655	5.0	3.0	80.0	-57.3333	37909.7	780.0	0.0	6.0	0.0	125.0	2.0	0.0	0.0	17	vertical	1
32.533695							1.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
32.633728	5.0	3.0	80.0	-57.1429	221126.0	780.0	0.0	35.0	1.0	126.0	18.0	305.0	0.0	17	vertical	1
32.733879	5.0	3.0	80.0	-57.3043	435424.0	780.0	0.0	69.0	2.0	125.0	30.0	0.0	0.0	17	vertical	1
32.833934	5.0	3.0	80.0	-57.3409	288861.0	780.0	0.0	44.0	2.0	119.0	27.0	0.0	0.0	17	vertical	1
32.934633	5.0	3.0	80.0	-57.2206	426778.0	780.0	0.0	68.0	1.0	125.0	33.0	3.0	0.0	17	vertical	1
33.035867	5.0	3.0	80.0	-57.3235	424523.0	780.0	13.0	68.0	1.0	124.0	34.0	0.0	0.0	17	vertical	1
33.136632	5.0	3.0	80.0	-57.2097	388865.0	780.0	0.0	62.0	0.0	127.0	29.0	0.0	0.0	17	vertical	1
33.236663	5.0	3.0	80.0	-57.2	94770.0	780.0	0.0	15.0	0.0	123.0	8.0	0.0	0.0	17	vertical	1
33.336679	5.0	3.0	80.0	-57.431	372160.0	780.0	0.0	58.0	1.0	124.0	33.0	112.0	0.0	17	vertical	1
33.436794	5.0	3.0	80.0	-57.3667	189383.0	780.0	0.0	30.0	1.0	124.0	13.0	0.0	0.0	17	vertical	1
33.537678							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
33.637684	5.0	3.0	80.0	-57.1	63195.9	780.0	1.0	10.0	1.0	124.0	7.0	299.0	0.0	17	vertical	1
33.737728	5.0	3.0	80.0	-57.3175	397986.0	780.0	0.0	63.0	0.0	126.0	25.0	129.0	0.0	17	vertical	1
33.837873	5.0	3.0	80.0	-57.25	389813.0	780.0	0.0	60.0	0.0	124.0	31.0	2053.0	0.0	17	vertical	1
33.937947	5.0	3.0	80.0	-57.2368	245638.0	780.0	0.0	38.0	0.0	124.0	20.0	2050.0	0.0	17	vertical	1
34.039953							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
34.140751	5.0	3.0	80.0	-57.3158	368243.0	780.0	0.0	57.0	0.0	124.0	31.0	169.0	0.0	17	vertical	1
34.241637							0.0	0.0	0.0	127.0	0.0	0.0	0.0	17	vertical	1
34.341700	7.0	3.0	40.0	-55.0	6316.08	450.0	0.0	1.0	1.0	123.0	0.0	0.0	0.0	17	vertical	1
34.442069							1.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
34.542072							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
34.642640							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
34.742879							0.0	0.0	0.0	120.0	0.0	0.0	0.0	17	vertical	1
34.843630	5.0	3.0	80.0	-57.3529	319916.0	780.0	0.0	51.0	1.0	128.0	22.0	785.0	0.0	17	vertical	1
34.943648	5.0	3.0	80.0	-57.1692	410725.0	780.0	0.0	65.0	3.0	125.0	32.0	0.0	0.0	17	vertical	1
35.044900	5.0	3.0	80.0	-57.0	31209.2	780.0	0.0	5.0	0.0	127.0	2.0	0.0	0.0	17	vertical	1
35.145615							1.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
35.245844							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
35.345982							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
35.446636							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
35.547612							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
35.647867	5.0	3.0	80.0	-57.2609	150516.0	780.0	0.0	23.0	0.0	122.0	13.0	813.0	0.0	17	vertical	1
35.748671	5.0	3.0	80.0	-57.3279	382447.0	780.0	0.0	61.0	1.0	125.0	31.0	0.0	0.0	17	vertical	1
35.849601	5.0	3.0	80.0	-57.3279	381967.0	780.0	0.0	61.0	0.0	126.0	30.0	0.0	0.0	17	vertical	1
35.949955	5.0	3.0	80.0	-57.2391	289694.0	780.0	0.0	46.0	2.0	126.0	18.0	0.0	0.0	17	vertical	1
36.050595							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
36.151151							0.0	0.0	0.0	122.0	0.0	0.0	0.0	17	vertical	1
36.251876							0.0	0.0	0.0	123.0	0.0	0.0	0.0	17	vertical	1
36.352843							0.0	0.0	0.0	127.0	0.0	0.0	0.0	17	vertical	1
36.453683							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
36.553996							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
36.654643							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
36.754845							0.0	0.0	0.0	121.0	0.0	0.0	0.0	17	vertical	1
36.855626	5.0	3.0	80.0	-57.2812	200554.0	780.0	0.0	32.0	1.0	127.0	15.0	0.0	0.0	17	vertical	1
36.956764	5.0	3.0	80.0	-57.4035	356189.0	780.0	0.0	57.0	1.0	126.0	37.0	0.0	0.0	17	vertical	1
37.057658	5.0	3.0	80.0	-57.3182	275616.0	780.0	0.0	44.0	1.0	126.0	20.0	0.0	0.0	17	vertical	1
37.157659							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
37.257677							0.0	0.0	0.0	123.0	0.0	0.0	0.0	17	vertical	1
37.357689							0.0	0.0	0.0	118.0	0.0	0.0	0.0	17	vertical	1
37.457722	5.0	3.0	80.0	-57.2542	372756.0	780.0	0.0	59.0	1.0	125.0	23.0	433.0	0.0	17	vertical	1
37.557881	5.0	3.0	80.0	-57.2985	422650.0	780.0	0.0	67.0	1.0	126.0	32.0	0.0	0.0	17	vertical	1
37.657883	5.0	3.0	80.0	-57.3594	404472.0	780.0	0.0	64.0	0.0	125.0	37.0	0.0	0.0	17	vertical	1
37.757963	5.0	3.0	80.0	-57.2692	333912.0	780.0	0.0	52.0	2.0	123.0	23.0	0.0	0.0	17	vertical	1
37.858586	5.0	3.0	80.0	-57.2308	81651.6	780.0	0.0	13.0	0.0	126.0	8.0	0.0	0.0	17	vertical	1
37.959218							0.0	0.0	0.0	123.0	0.0	0.0	0.0	17	vertical	1
38.059617							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
38.161763							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
38.261880							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
38.362597							0.0	0.0	0.0	127.0	0.0	0.0	0.0	17	vertical	1
38.464595							0.0	0.0	0.0	123.0	0.0	0.0	0.0	17	vertical	1
38.564647	5.0	3.0	80.0	-58.3929	176868.0	780.0	0.0	28.0	0.0	127.0	15.0	908.0	0.0	17	vertical	1
38.665522	5.0	3.0	80.0	-58.3881	419767.0	780.0	0.0	67.0	1.0	123.0	30.0	0.0	0.0	17	vertical	1
38.765589	5.0	3.0	80.0	-58.4259	341051.0	780.0	0.0	54.0	1.0	125.0	26.0	0.0	0.0	17	vertical	1
38.865646							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
38.965868							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
39.065928							0.0	0.0	0.0	123.0	0.0	0.0	0.0	17	vertical	1
39.166650	5.0	3.0	80.0	-58.3714	219613.0	780.0	1.0	35.0	0.0	126.0	22.0	446.0	0.0	17	vertical	1
39.267576	5.0	3.0	80.0	-58.2571	438341.0	780.0	0.0	70.0	2.0	125.0	35.0	0.0	0.0	17	vertical	1
39.367592	5.4	3.0	72.0	-58.0	31595.2	714.0	0.0	5.0	1.0	126.0	0.0	0.0	0.0	17	vertical	1
39.469665							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
39.571703							1.0	0.0	0.0	123.0	0.0	0.0	0.0	17	vertical	1
39.672005							0.0	0.0	0.0	127.0	0.0	0.0	0.0	17	vertical	1
39.772605	5.0	3.0	80.0	-58.2667	376817.0	780.0	0.0	60.0	2.0	125.0	24.0	0.0	0.0	17	vertical	1
39.872701	5.0	3.0	80.0	-58.2667	94709.3	780.0	0.0	15.0	0.0	124.0	10.0	0.0	0.0	17	vertical	1
39.973688	5.0	3.0	80.0	-58.1538	244072.0	780.0	0.0	39.0	1.0	126.0	15.0	2210.0	0.0	17	vertical	1
40.073859	5.0	3.0	80.0	-58.3103	182966.0	780.0	0.0	29.0	0.0	124.0	18.0	0.0	0.0	17	vertical	1
40.173886							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
40.274601							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
40.374609							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
40.477069							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
40.577605							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
40.677614							0.0	0.0	0.0	123.0	0.0	0.0	0.0	17	vertical	1
40.777665							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
40.877677							0.0	0.0	0.0	123.0	0.0	0.0	0.0	17	vertical	1
40.977949	5.0	3.0	80.0	-58.2105	119755.0	780.0	0.0	19.0	0.0	125.0	10.0	1150.0	0.0	17	vertical	1
41.078613	5.0	3.0	80.0	-58.1818	69061.2	780.0	0.0	11.0	0.0	127.0	3.0	0.0	0.0	17	vertical	1
41.179630							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
41.281717							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
41.381866							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
41.481987							0.0	0.0	0.0	123.0	0.0	0.0	0.0	17	vertical	1
41.582569							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
41.682644							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
41.782658							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
41.883643	5.0	3.0	80.0	-58.3231	406791.0	780.0	0.0	65.0	0.0	124.0	30.0	989.0	0.0	17	vertical	1
41.984617	5.0	3.0	80.0	-58.2727	275281.0	780.0	0.0	44.0	0.0	124.0	27.0	0.0	0.0	17	vertical	1
42.084621	5.0	3.0	80.0	-58.3421	240149.0	780.0	0.0	38.0	3.0	127.0	24.0	0.0	0.0	17	vertical	1
42.185913	5.0	3.0	80.0	-58.3067	467955.0	780.0	0.0	75.0	0.0	124.0	29.0	0.0	0.0	17	vertical	1
42.285922	5.0	3.0	80.0	-58.2692	328609.0	780.0	0.0	52.0	1.0	127.0	23.0	0.0	0.0	17	vertical	1
42.386584							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
42.486613	5.0	3.0	80.0	-58.2222	346721.0	780.0	0.0	54.0	0.0	124.0	22.0	186.0	0.0	17	vertical	1
42.586647	5.0	3.0	80.0	-58.3333	18953.5	780.0	0.0	3.0	0.0	124.0	2.0	0.0	0.0	17	vertical	1
42.686963							1.0	0.0	0.0	123.0	0.0	0.0	0.0	17	vertical	1
42.788815							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
42.889228							0.0	0.0	0.0	123.0	0.0	0.0	0.0	17	vertical	1
42.989573							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
43.089629							2.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
43.189814							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
43.289885	5.0	3.0	80.0	-58.3191	296830.0	780.0	0.0	47.0	0.0	124.0	19.0	0.0	0.0	17	vertical	1
43.390582	5.0	3.0	80.0	-58.6	94143.8	780.0	0.0	15.0	0.0	127.0	5.0	0.0	0.0	17	vertical	1
43.490585	5.0	3.0	80.0	-58.3333	265431.0	780.0	0.0	42.0	0.0	125.0	19.0	165.0	0.0	17	vertical	1
43.591501	5.0	3.0	80.0	-58.3333	394547.0	780.0	0.0	63.0	0.0	125.0	32.0	0.0	0.0	17	vertical	1
43.691642	5.0	3.0	80.0	-58.2429	441778.0	780.0	0.0	70.0	0.0	126.0	23.0	0.0	0.0	17	vertical	1
43.792614							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
43.893600							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
43.993629							1.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
44.093664							0.0	0.0	0.0	121.0	0.0	0.0	0.0	17	vertical	1
44.193700							0.0	0.0	0.0	122.0	0.0	0.0	0.0	17	vertical	1
44.293821							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
44.393827							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
44.493896							0.0	0.0	0.0	123.0	0.0	0.0	0.0	17	vertical	1
44.596764							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
44.697601							0.0	0.0	0.0	128.0	0.0	0.0	0.0	17	vertical	1
44.797624							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
44.897908	5.06897	3.0	77.2414	-58.1034	182762.0	754.138	0.0	29.0	2.0	124.0	11.0	1463.0	0.0	17	vertical	1
44.999968	5.0303	3.0	78.7879	-58.3636	204350.0	768.636	0.0	33.0	1.0	125.0	15.0	0.0	0.0	17	vertical	1
45.100570	5.95	2.55	61.0	-57.925	261686.0	556.5	3.0	40.0	20.0	121.0	13.0	129.0	0.0	17	vertical	1
45.200841	5.7541	2.62295	63.6066	-57.8033	384358.0	585.246	0.0	61.0	23.0	125.0	26.0	257.0	0.0	17	vertical	1
45.301573	5.38235	2.80882	72.3529	-58.0441	426518.0	688.235	0.0	68.0	15.0	126.0	25.0	0.0	0.0	17	vertical	1
45.401848	5.02632	2.98684	79.4737	-58.3553	478999.0	773.684	0.0	76.0	2.0	127.0	31.0	0.0	0.0	17	vertical	1
45.501900	5.0	3.0	80.0	-58.2639	454803.0	780.0	0.0	72.0	1.0	124.0	33.0	0.0	0.0	17	vertical	1
45.602582	5.0	3.0	80.0	-58.2941	213425.0	780.0	0.0	34.0	2.0	126.0	10.0	0.0	0.0	17	vertical	1
45.702607	7.0	2.0	40.0	-60.0	6318.41	300.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	17	vertical	1
45.803555	7.33333	2.0	40.0	-57.6667	18782.0	320.0	0.0	3.0	2.0	124.0	1.0	240.0	0.0	17	vertical	1
45.903582	7.0	2.0	40.0	-58.0	6318.34	300.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	17	vertical	1
46.003608	7.5	2.0	40.0	-59.0	25273.3	330.0	0.0	4.0	3.0	125.0	1.0	257.0	0.0	17	vertical	1
46.103978	8.0	2.0	40.0	-60.0	6296.71	360.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	17	vertical	1
46.204563	5.07317	2.97561	79.0244	-58.1951	257612.0	769.756	0.0	41.0	2.0	125.0	19.0	129.0	0.0	17	vertical	1
46.304907	5.06667	2.97778	79.1111	-58.2444	283426.0	770.667	0.0	45.0	1.0	123.0	20.0	2176.0	0.0	17	vertical	1
46.405711	5.03333	2.98889	79.5556	-58.1667	564259.0	775.333	0.0	90.0	5.0	125.0	26.0	0.0	0.0	17	vertical	1
46.505757	5.0	3.0	80.0	-58.1951	518005.0	780.0	0.0	82.0	1.0	126.0	27.0	0.0	0.0	17	vertical	1
46.605839	5.17308	2.92308	76.9231	-58.2308	328129.0	744.231	0.0	52.0	5.0	126.0	17.0	0.0	0.0	17	vertical	1
46.706600	7.0	2.0	40.0	-58.0	12544.6	300.0	0.0	2.0	2.0	125.0	0.0	0.0	0.0	17	vertical	1
46.807608	7.0	2.0	40.0	-58.0	6256.94	300.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	17	vertical	1
46.910023							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
47.010583	7.25	2.0	40.0	-58.75	25139.2	315.0	0.0	4.0	3.0	129.0	1.0	526.0	0.0	17	vertical	1
47.110603	7.0	2.0	40.0	-57.0	6318.72	300.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	17	vertical	1
47.212692	7.0	2.0	40.0	-58.0	6190.65	300.0	1.0	1.0	1.0	125.0	0.0	0.0	0.0	17	vertical	1
47.313671	7.0	2.0	40.0	-57.0	6258.76	300.0	0.0	1.0	1.0	127.0	0.0	0.0	0.0	17	vertical	1
47.413894	7.5	2.0	40.0	-59.0	12611.9	330.0	0.0	2.0	1.0	125.0	1.0	517.0	0.0	17	vertical	1
47.514626							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
47.614936	7.0	2.0	40.0	-57.6667	18901.5	300.0	0.0	3.0	3.0	124.0	0.0	0.0	0.0	17	vertical	1
47.715605							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
47.815776	7.5	2.0	40.0	-58.5	12618.4	330.0	1.0	2.0	1.0	125.0	1.0	388.0	0.0	17	vertical	1
47.916581							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
48.017671	7.0	2.0	40.0	-59.0	6251.87	300.0	0.0	1.0	1.0	124.0	0.0	0.0	0.0	17	vertical	1
48.117894							0.0	0.0	0.0	128.0	0.0	0.0	0.0	17	vertical	1
48.218291	7.0	2.0	40.0	-59.0	6295.0	300.0	0.0	1.0	1.0	123.0	0.0	0.0	0.0	17	vertical	1
48.318912							0.0	0.0	0.0	128.0	0.0	0.0	0.0	17	vertical	1
48.419502	5.04255	2.97872	79.1489	-58.0851	295299.0	769.787	0.0	47.0	1.0	125.0	11.0	814.0	0.0	17	vertical	1
48.519652	5.07778	2.96667	78.6667	-58.2556	567952.0	764.667	0.0	90.0	3.0	125.0	30.0	0.0	0.0	17	vertical	1
48.619792	5.02985	2.98507	79.403	-58.2388	422725.0	772.836	0.0	67.0	2.0	117.0	28.0	0.0	0.0	17	vertical	1
48.721781	5.16667	2.91667	76.6667	-58.2917	313838.0	740.0	0.0	48.0	5.0	121.0	15.0	0.0	0.0	17	vertical	1
48.822166	6.6	2.2	40.0	-57.8	31479.0	312.0	0.0	5.0	4.0	125.0	1.0	160.0	0.0	17	vertical	1
48.922606	7.0	2.0	40.0	-58.0	12584.6	300.0	0.0	2.0	2.0	128.0	0.0	0.0	0.0	17	vertical	1
49.022931	7.5	2.0	40.0	-58.5	12599.1	330.0	0.0	2.0	1.0	123.0	1.0	238.0	0.0	17	vertical	1
49.123545	5.26667	2.91111	76.4444	-58.4	282665.0	742.667	0.0	45.0	6.0	127.0	12.0	103.0	0.0	17	vertical	1
49.225490	5.05172	2.98276	79.3103	-58.4138	359447.0	772.759	0.0	58.0	1.0	124.0	19.0	0.0	0.0	17	vertical	1
49.326480							0.0	0.0	0.0	127.0	0.0	0.0	0.0	17	vertical	1
49.426547	8.5	2.0	40.0	-59.0	12631.5	380.0	0.0	2.0	1.0	126.0	1.0	173.0	0.0	17	vertical	1
49.526563	5.0375	2.9875	79.5	-58.2625	505520.0	774.75	0.0	80.0	4.0	125.0	27.0	131.0	0.0	17	vertical	1
49.627571	5.07895	2.97368	78.9474	-58.1579	237763.0	768.947	0.0	38.0	2.0	126.0	9.0	0.0	0.0	17	vertical	1
49.728721	5.0	3.0	80.0	-58.2	130559.0	780.0	0.0	20.0	0.0	121.0	6.0	169.0	0.0	17	vertical	1
49.829631	5.0	3.0	80.0	-58.1731	325675.0	780.0	0.0	52.0	0.0	127.0	21.0	0.0	0.0	17	vertical	1
49.929671	8.0	2.0	40.0	-60.0	6317.45	360.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	17	vertical	1
50.029773							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
50.129780	5.0	3.0	80.0	-58.2951	385492.0	780.0	0.0	61.0	1.0	122.0	25.0	581.0	0.0	17	vertical	1
50.229791	5.1	2.96667	78.6667	-58.3333	189580.0	766.0	1.0	30.0	1.0	125.0	11.0	0.0	0.0	17	vertical	1
50.330095	8.0	2.0	40.0	-59.5	12601.7	360.0	1.0	2.0	2.0	120.0	0.0	0.0	0.0	17	vertical	1
50.430374	5.06383	2.97872	79.1489	-58.1489	296212.0	771.064	1.0	47.0	1.0	125.0	21.0	201.0	0.0	17	vertical	1
50.530555							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
50.632136	8.0	2.0	40.0	-59.6667	18665.0	360.0	0.0	3.0	3.0	123.0	0.0	0.0	0.0	17	vertical	1
50.732932							0.0	0.0	0.0	123.0	0.0	0.0	0.0	17	vertical	1
50.833559	5.16393	2.95082	78.0328	-58.3934	382997.0	760.0	0.0	61.0	4.0	122.0	22.0	431.0	0.0	17	vertical	1
50.933664	5.0	3.0	80.0	-58.2424	416683.0	780.0	0.0	66.0	0.0	125.0	30.0	0.0	0.0	17	vertical	1
51.033882	7.0	2.0	40.0	-58.0	6306.24	300.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	17	vertical	1
51.134540	7.0	2.0	40.0	-59.0	6278.71	300.0	0.0	1.0	1.0	126.0	0.0	0.0	0.0	17	vertical	1
51.234541	5.07018	2.96491	78.5965	-58.2807	360237.0	763.158	0.0	57.0	4.0	123.0	26.0	286.0	0.0	17	vertical	1
51.336881	5.0	3.0	80.0	-58.2105	234669.0	780.0	0.0	38.0	1.0	124.0	28.0	0.0	0.0	17	vertical	1
51.437652	5.30612	2.85714	74.2857	-58.2449	307192.0	712.653	0.0	49.0	6.0	126.0	18.0	2147.0	0.0	17	vertical	1
51.537839	5.05195	2.97403	78.4416	-58.1818	485728.0	762.078	0.0	77.0	3.0	126.0	30.0	0.0	0.0	17	vertical	1
51.637931	5.0	3.0	78.7097	-58.1129	391480.0	766.452	0.0	62.0	3.0	123.0	31.0	0.0	0.0	17	vertical	1
51.740697	5.0	3.0	80.0	-58.2083	147597.0	780.0	0.0	24.0	0.0	126.0	10.0	0.0	0.0	17	vertical	1
51.841559	5.01754	3.0	77.8947	-58.2105	357164.0	758.684	0.0	57.0	2.0	127.0	13.0	134.0	0.0	17	vertical	1
51.941778	5.0	3.0	80.0	-58.2656	403594.0	780.0	0.0	64.0	1.0	127.0	33.0	0.0	0.0	17	vertical	1
52.041804	5.0	3.0	79.322	-58.2034	372662.0	772.881	0.0	59.0	1.0	125.0	30.0	0.0	0.0	17	vertical	1
52.141899	5.0	3.0	80.0	-58.2308	164165.0	780.0	1.0	26.0	0.0	123.0	14.0	0.0	0.0	17	vertical	1
52.242548	5.0	3.0	40.0	-54.75	24997.6	360.0	0.0	4.0	4.0	127.0	0.0	0.0	0.0	17	vertical	1
52.342602	5.0	3.0	80.0	-58.2037	340977.0	780.0	0.0	54.0	0.0	124.0	16.0	206.0	0.0	17	vertical	1
52.442760	5.01235	3.0	77.5309	-58.0494	516764.0	754.63	0.0	81.0	7.0	123.0	34.0	0.0	0.0	17	vertical	1
52.543545	5.0	3.0	80.0	-58.1905	394937.0	780.0	0.0	63.0	1.0	127.0	30.0	2053.0	0.0	17	vertical	1
52.644058	5.0	3.0	40.0	-55.0	18863.4	360.0	1.0	3.0	3.0	123.0	0.0	0.0	0.0	17	vertical	1
52.744611	5.0	3.0	80.0	-58.25	100564.0	780.0	0.0	16.0	0.0	127.0	8.0	0.0	0.0	17	vertical	1
52.845534	5.0	3.0	79.3651	-58.127	394400.0	773.333	0.0	63.0	2.0	125.0	32.0	0.0	0.0	17	vertical	1
52.945540	5.0	3.0	80.0	-58.3333	365878.0	780.0	0.0	57.0	0.0	124.0	25.0	0.0	0.0	17	vertical	1
53.046177	5.0	3.0	80.0	-58.3462	163280.0	780.0	0.0	26.0	1.0	125.0	13.0	73.0	0.0	17	vertical	1
53.146548	5.0	3.0	80.0	-58.1846	414918.0	780.0	0.0	65.0	3.0	122.0	33.0	0.0	0.0	17	vertical	1
53.247577	5.0	3.0	80.0	-58.2462	406498.0	780.0	0.0	65.0	0.0	126.0	32.0	0.0	0.0	17	vertical	1
53.347584	5.0	3.0	80.0	-58.2	390352.0	780.0	0.0	60.0	0.0	124.0	30.0	0.0	0.0	17	vertical	1
53.447618	5.0	3.0	80.0	-58.3333	322091.0	780.0	0.0	51.0	0.0	124.0	30.0	0.0	0.0	17	vertical	1
53.548922	5.02273	3.0	79.0909	-58.2045	274500.0	771.477	0.0	44.0	2.0	127.0	16.0	0.0	0.0	17	vertical	1
53.649583							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
53.749891							0.0	0.0	0.0	126.0	0.0	0.0	0.0	17	vertical	1
53.850845							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
53.951545	5.5	3.0	60.0	-57.0	25104.4	592.5	0.0	4.0	2.0	123.0	2.0	551.0	0.0	17	vertical	1
54.051556	5.01786	3.0	79.2857	-58.1607	353758.0	773.304	0.0	56.0	1.0	125.0	22.0	0.0	0.0	17	vertical	1
54.153277	6.0	3.0	40.0	-56.0	6213.07	405.0	0.0	1.0	1.0	125.0	0.0	0.0	0.0	17	vertical	1
54.253417							1.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
54.353574							0.0	0.0	0.0	125.0	0.0	0.0	0.0	17	vertical	1
54.453807	5.0303	3.0	78.7879	-58.0303	208075.0	768.636	0.0	33.0	1.0	126.0	12.0	414.0	0.0	17	vertical	1
54.553815	5.01754	3.0	79.2982	-58.1228	360211.0	773.421	0.0	57.0	3.0	121.0	28.0	82.0	0.0	17	vertical	1
54.654544	5.0	3.0	80.0	-58.1186	370061.0	780.0	0.0	59.0	1.0	126.0	34.0	0.0	0.0	17	vertical	1
54.754550	5.0	3.0	80.0	-58.2703	233708.0	780.0	0.0	37.0	1.0	125.0	19.0	64.0	0.0	17	vertical	1
54.854854							0.0	0.0	0.0	124.0	0.0	0.0	0.0	17	vertical	1
54.955603	5.0	3.0	80.0	-58.2041	307378.0	780.0	0.0	49.0	1.0	125.0	27.0	206.0	0.0	17	vertical	1
55.056602	5.0	3.0	80.0	-58.1143	437905.0	780.0	0.0	70.0	0.0	126.0	30.0	0.0	0.0	17	vertical	1
55.157529	5.0	3.0	80.0	-58.3043	427003.0	780.0	0.0	69.0	0.0	128.0	29.0	0.0	0.0	17	vertical	1
55.258388	5.0	3.0	80.0	-58.2549	319575.0	780.0	0.0	51.0	1.0	124.0	20.0	0.0	0.0	17	vertical	1
55.358522	5.0	3.0	80.0	-58.3478	145165.0	780.0	0.0	23.0	2.0	128.0	11.0	122.0	0.0	17	vertical	1
55.458539	5.0	3.0	80.0	-58.1711	480238.0	780.0	0.0	76.0	0.0	123.0	25.0	0.0	0.0	17	vertical	1
55.559529	5.0	3.0	80.0	-58.1154	162710.0	780.0	0.0	26.0	3.0	126.0	8.0	89.0	0.0	17	vertical	1
55.660490	5.0	3.0	80.0	-58.1552	363069.0	780.0	0.0	58.0	1.0	126.0	27.0	0.0	0.0	17	vertical	1
55.760751	5.0	3.0	80.0	-58.2143	88249.9	780.0	1.0	14.0	0.0	124.0	6.0	0.0	0.0	17	vertical	1
55.861522	5.0	3.0	80.0	-58.3768	438359.0	780.0	0.0	69.0	1.0	125.0	33.0	363.0	0.0	17	vertical	1
