time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.202128	7.0	3	80.0	-56.5986	4419050.0	975.0	1.0	294.0	11.0	794.0	158.0	144.0	0.0	12	vertical	1
49.302129	7.0	3	80.0	-56.7092	4295680.0	975.0	2.0	282.0	13.0	797.0	142.0	1794.0	0.0	12	vertical	1
49.402775	7.0	3	80.0	-56.7932	4953310.0	975.0	1.0	324.0	7.0	783.0	164.0	3954.0	0.0	12	vertical	1
49.503618	7.0	3	80.0	-56.5968	4712210.0	975.0	1.0	310.0	15.0	786.0	164.0	2311.0	0.0	12	vertical	1
49.603626	7.0	3	80.0	-56.5516	3939630.0	975.0	2.0	252.0	6.0	801.0	141.0	1145.0	0.0	12	vertical	1
49.703907	7.0	3	80.0	-56.5142	4307590.0	975.0	5.0	282.0	12.0	781.0	150.0	3142.0	0.0	12	vertical	1
49.804564	7.0	3	80.0	-56.6423	3922380.0	975.0	4.0	260.0	15.0	748.0	151.0	1027.0	0.0	12	vertical	1
49.904896	7.0	3	8298.02	-56.73	3910210.0	975.0	1.0	263.0	4.0	749.0	153.0	4104.0	0.0	12	vertical	1
50.005210	7.0	3	80.0	-56.6972	3700260.0	975.0	1.0	251.0	14.0	748.0	133.0	226.0	0.0	12	vertical	1
50.105289	7.0	3	80.0	-56.6903	3436860.0	975.0	1.0	226.0	5.0	725.0	137.0	100.0	0.0	12	vertical	1
50.205739	7.0	3	80.0	-56.6742	4016280.0	975.0	1.0	267.0	17.0	762.0	142.0	260.0	0.0	12	vertical	1
50.306107	7.0	3	80.0	-56.7094	3998500.0	975.0	1.0	265.0	12.0	744.0	148.0	2203.0	0.0	12	vertical	1
50.406988	7.0	3	80.0	-56.6614	3688530.0	975.0	2.0	254.0	10.0	754.0	127.0	133.0	0.0	12	vertical	1
50.507166	7.0	3	80.0	-56.7715	4048990.0	975.0	5.0	267.0	14.0	757.0	148.0	3436.0	0.0	12	vertical	1
50.607196	7.0	3	80.0	-56.7075	3780030.0	975.0	1.0	253.0	5.0	741.0	140.0	773.0	0.0	12	vertical	1
50.708012	7.0	3	80.0	-56.7492	4626120.0	975.0	0.0	311.0	6.0	771.0	158.0	1028.0	0.0	12	vertical	1
50.808274	7.0	3	80.0	-56.6466	3853890.0	975.0	0.0	266.0	4.0	740.0	154.0	4095.0	0.0	12	vertical	1
50.908902	7.0	3	80.0	-56.6286	4152330.0	975.0	2.0	280.0	9.0	767.0	148.0	7.0	0.0	12	vertical	1
51.009052	7.0	3	80.0	-56.5811	3922970.0	975.0	1.0	265.0	9.0	749.0	138.0	5629.0	0.0	12	vertical	1
51.109674	7.0	3	80.0	-56.7299	4113870.0	975.0	3.0	274.0	20.0	764.0	143.0	0.0	0.0	12	vertical	1
51.210348	7.0	3	80.0	-56.5986	4198160.0	975.0	2.0	284.0	14.0	753.0	152.0	844.0	0.0	12	vertical	1
51.310723	7.0	3	80.0	-56.7245	3937480.0	975.0	1.0	265.0	5.0	760.0	152.0	5220.0	0.0	12	vertical	1
51.411623	7.0	3	80.0	-56.6833	3567310.0	975.0	1.0	240.0	5.0	745.0	136.0	4109.0	0.0	12	vertical	1
51.511850	7.0	3	80.0	-56.75	4082750.0	975.0	1.0	268.0	7.0	736.0	147.0	2306.0	0.0	12	vertical	1
51.612258	7.0	3	80.0	-56.7099	3833320.0	975.0	2.0	262.0	14.0	760.0	141.0	865.0	0.0	12	vertical	1
51.712726	7.0	3	80.0	-56.6433	4453300.0	975.0	4.0	300.0	6.0	745.0	160.0	1285.0	0.0	12	vertical	1
51.813629	7.0	3	80.0	-56.7111	4040970.0	975.0	1.0	270.0	4.0	750.0	145.0	2435.0	0.0	12	vertical	1
51.913650	7.0	3	80.0	-56.5874	4026370.0	975.0	1.0	269.0	8.0	738.0	151.0	483.0	0.0	12	vertical	1
52.014337	7.0	3	80.0	-56.6808	3865630.0	975.0	1.0	260.0	5.0	754.0	164.0	454.0	0.0	12	vertical	1
52.115433	7.0	3	80.0	-56.6678	4252130.0	975.0	3.0	289.0	9.0	759.0	157.0	2235.0	0.0	12	vertical	1
52.215754	7.0	3	80.0	-56.5641	4132740.0	975.0	0.0	273.0	6.0	747.0	150.0	1025.0	0.0	12	vertical	1
52.316168	7.0	3	80.0	-56.7046	3614610.0	975.0	1.0	237.0	9.0	758.0	134.0	4103.0	0.0	12	vertical	1
52.417251	7.0	3	80.0	-56.7254	4343020.0	975.0	1.0	295.0	6.0	753.0	149.0	2331.0	0.0	12	vertical	1
52.518214	7.0	3	80.0	-56.6985	4006700.0	975.0	1.0	272.0	7.0	738.0	144.0	2183.0	0.0	12	vertical	1
52.618347	7.0	3	80.0	-56.7925	4473400.0	975.0	0.0	294.0	8.0	753.0	171.0	1289.0	0.0	12	vertical	1
52.719128	7.0	3	80.0	-56.6825	4120210.0	975.0	2.0	274.0	10.0	745.0	146.0	2434.0	0.0	12	vertical	1
52.819971	7.0	3	80.0	-56.7467	4491720.0	975.0	3.0	300.0	10.0	745.0	143.0	262.0	0.0	12	vertical	1
52.920651	7.0	3	80.0	-56.5387	4049290.0	975.0	2.0	271.0	7.0	758.0	151.0	3183.0	0.0	12	vertical	1
53.020905	7.0	3	80.0	-56.6955	3937290.0	975.0	3.0	266.0	8.0	746.0	160.0	3392.0	0.0	12	vertical	1
53.121938	7.0	3	80.0	-56.6231	3963940.0	975.0	1.0	268.0	8.0	745.0	151.0	1028.0	0.0	12	vertical	1
53.222394	7.0	3	80.0	-56.6632	4341090.0	975.0	0.0	288.0	10.0	773.0	163.0	3111.0	0.0	12	vertical	1
53.323404	7.0	3	80.0	-56.7239	4012460.0	975.0	0.0	268.0	11.0	748.0	143.0	635.0	0.0	12	vertical	1
53.423969	7.0	3	80.0	-56.7053	4759540.0	975.0	3.0	319.0	8.0	757.0	153.0	1252.0	0.0	12	vertical	1
53.524854	7.0	3	80.0	-56.7209	4532660.0	975.0	2.0	301.0	5.0	791.0	159.0	4302.0	0.0	12	vertical	1
53.624977	7.0	3	80.0	-56.5584	4772090.0	975.0	4.0	308.0	21.0	781.0	163.0	1607.0	0.0	12	vertical	1
53.725828	7.0	3	80.0	-56.7179	4675280.0	975.0	1.0	312.0	2.0	782.0	163.0	1934.0	0.0	12	vertical	1
53.826011	7.0	3	80.0	-56.699	4551870.0	975.0	0.0	299.0	5.0	778.0	154.0	2704.0	0.0	12	vertical	1
53.926353	7.0	3	80.0	-56.6533	4529200.0	975.0	3.0	300.0	12.0	770.0	152.0	1152.0	0.0	12	vertical	1
54.026624	7.0	3	80.0	-56.673	4815260.0	975.0	1.0	315.0	4.0	786.0	157.0	2972.0	0.0	12	vertical	1
54.127134	7.0	3	80.0	-56.7067	4515180.0	975.0	2.0	300.0	17.0	785.0	148.0	12814.0	0.0	12	vertical	1
54.227289	7.0	3	80.0	-56.6084	4327610.0	975.0	3.0	286.0	6.0	778.0	160.0	1024.0	0.0	12	vertical	1
54.328141	7.0	3	80.0	-56.7226	4167860.0	975.0	3.0	274.0	4.0	786.0	163.0	2309.0	0.0	12	vertical	1
54.428354	7.0	3	80.0	-56.6492	3701190.0	975.0	1.0	248.0	10.0	799.0	139.0	393.0	0.0	12	vertical	1
54.528941	7.0	3	80.0	-56.6023	3929290.0	975.0	1.0	259.0	4.0	792.0	150.0	1933.0	0.0	12	vertical	1
54.629373	7.0	3	80.0	-56.7842	4209290.0	975.0	1.0	278.0	8.0	772.0	149.0	2114.0	0.0	12	vertical	1
54.729907	7.0	3	80.0	-56.6955	3224970.0	975.0	2.0	220.0	10.0	651.0	130.0	2307.0	0.0	12	vertical	1
54.830131	7.0	3	80.0	-56.5819	3219830.0	975.0	0.0	232.0	6.0	660.0	130.0	4107.0	0.0	12	vertical	1
54.930338	7.0	3	80.0	-56.5915	3332960.0	975.0	1.0	235.0	10.0	647.0	127.0	2027.0	0.0	12	vertical	1
55.030521	7.0	3	80.0	-56.6562	3213550.0	975.0	5.0	224.0	6.0	647.0	130.0	2971.0	0.0	12	vertical	1
55.130694	7.0	3	80.0	-56.8102	3003330.0	975.0	1.0	216.0	5.0	668.0	143.0	2307.0	0.0	12	vertical	1
55.231484	7.0	3	80.0	-56.6364	3125000.0	975.0	2.0	220.0	6.0	651.0	124.0	2053.0	0.0	12	vertical	1
55.332136	7.0	3	80.0	-56.7247	3476400.0	975.0	1.0	247.0	4.0	644.0	136.0	709.0	0.0	12	vertical	1
55.432705	7.0	3	80.0	-56.8605	3084780.0	975.0	0.0	215.0	12.0	656.0	128.0	4315.0	0.0	12	vertical	1
55.533659	7.0	3	80.0	-56.6367	3616540.0	975.0	2.0	256.0	5.0	673.0	149.0	197.0	0.0	12	vertical	1
55.634256	7.0	3	80.0	-56.7689	3197130.0	975.0	0.0	225.0	5.0	664.0	145.0	0.0	0.0	12	vertical	1
55.734582	7.0	3	80.0	-56.7451	2795710.0	975.0	3.0	204.0	6.0	649.0	136.0	2304.0	0.0	12	vertical	1
55.835595	7.0	3	80.0	-56.8043	3290310.0	975.0	5.0	235.0	8.0	655.0	133.0	1668.0	0.0	12	vertical	1
55.936091	7.0	3	80.0	-56.5993	3835260.0	975.0	2.0	267.0	9.0	653.0	145.0	5384.0	0.0	12	vertical	1
56.036115	7.0	3	80.0	-56.6398	3676190.0	975.0	4.0	261.0	11.0	689.0	147.0	3719.0	0.0	12	vertical	1
56.136900	7.0	3	80.0	-56.7158	4140190.0	975.0	6.0	285.0	9.0	750.0	157.0	3333.0	0.0	12	vertical	1
56.237817	7.0	3	80.0	-56.7519	4138560.0	975.0	3.0	270.0	14.0	789.0	151.0	125.0	0.0	12	vertical	1
56.337834	7.0	3	80.0	-56.6796	4794010.0	975.0	4.0	309.0	15.0	773.0	145.0	8048.0	0.0	12	vertical	1
56.437862	7.0	3	80.0	-56.7365	4493500.0	975.0	1.0	296.0	11.0	790.0	150.0	9348.0	0.0	12	vertical	1
56.537909	7.0	3	80.0	-56.682	4257400.0	975.0	3.0	283.0	6.0	766.0	143.0	4349.0	0.0	12	vertical	1
56.638144	7.0	3	80.0	-56.8051	4175050.0	975.0	1.0	272.0	5.0	786.0	157.0	128.0	0.0	12	vertical	1
56.738636	7.0	3	80.0	-56.6631	4201800.0	975.0	1.0	279.0	8.0	785.0	154.0	1968.0	0.0	12	vertical	1
56.838831	7.0	3	80.0	-56.6397	4133010.0	975.0	2.0	272.0	7.0	721.0	152.0	3597.0	0.0	12	vertical	1
56.939760	7.0	3	80.0	-56.6197	4298410.0	975.0	3.0	284.0	14.0	738.0	151.0	4101.0	0.0	12	vertical	1
57.040656	7.0	3	80.0	-56.6469	4267240.0	975.0	1.0	286.0	14.0	736.0	148.0	3113.0	0.0	12	vertical	1
57.141366	7.0	3	80.0	-56.6192	4222600.0	975.0	5.0	281.0	7.0	756.0	151.0	650.0	0.0	12	vertical	1
57.242224	7.0	3	80.0	-56.7063	4248570.0	975.0	3.0	286.0	6.0	766.0	153.0	2385.0	0.0	12	vertical	1
57.342817	7.0	3	80.0	-56.7122	4031760.0	975.0	2.0	271.0	6.0	743.0	149.0	2803.0	0.0	12	vertical	1
57.443529	7.0	3	80.0	-56.7004	4187190.0	975.0	1.0	277.0	11.0	739.0	157.0	1545.0	0.0	12	vertical	1
57.543548	7.0	3	80.0	-56.7547	3966320.0	975.0	5.0	265.0	11.0	734.0	138.0	2324.0	0.0	12	vertical	1
57.644668	7.0	3	80.0	-56.6803	3872910.0	975.0	3.0	269.0	13.0	748.0	142.0	3076.0	0.0	12	vertical	1
57.745544	7.0	3	80.0	-56.668	3732560.0	975.0	6.0	253.0	4.0	749.0	135.0	256.0	0.0	12	vertical	1
57.846223	7.0	3	80.0	-56.6479	4172340.0	975.0	2.0	284.0	5.0	745.0	153.0	1095.0	0.0	12	vertical	1
57.946799	7.0	3	80.0	-56.6849	4324230.0	975.0	0.0	292.0	13.0	751.0	159.0	2434.0	0.0	12	vertical	1
58.047316	7.0	3	80.0	-56.6406	3785800.0	975.0	5.0	256.0	7.0	747.0	144.0	593.0	0.0	12	vertical	1
58.147378	7.0	3	80.0	-56.669	4088700.0	975.0	1.0	281.0	6.0	744.0	133.0	1039.0	0.0	12	vertical	1
58.247385	7.0	3	80.0	-56.7915	3817640.0	975.0	1.0	259.0	10.0	698.0	142.0	136.0	0.0	12	vertical	1
58.347856	7.0	3	80.0	-56.5326	3692860.0	975.0	0.0	261.0	5.0	671.0	143.0	2567.0	0.0	12	vertical	1
58.448909	7.0	3	80.0	-56.679	3377020.0	975.0	2.0	243.0	13.0	672.0	131.0	512.0	0.0	12	vertical	1
58.549858	7.0	3	80.0	-56.6516	3346990.0	975.0	0.0	244.0	12.0	660.0	128.0	3474.0	0.0	12	vertical	1
58.649886	7.0	3	80.0	-56.66	3517040.0	975.0	2.0	250.0	5.0	681.0	155.0	2186.0	0.0	12	vertical	1
58.750136	7.0	3	80.0	-56.6905	3688400.0	975.0	5.0	252.0	9.0	696.0	140.0	7178.0	0.0	12	vertical	1
58.850929	7.0	3	7637.13	-56.7692	4404560.0	975.0	2.0	286.0	10.0	813.0	153.0	254.0	0.0	12	vertical	1
58.950937	7.0	3	80.0	-56.6604	4807680.0	975.0	1.0	318.0	18.0	786.0	161.0	3840.0	0.0	12	vertical	1
59.051482	7.0	3	80.0	-56.7108	3745760.0	975.0	0.0	249.0	5.0	786.0	139.0	1096.0	0.0	12	vertical	1
59.152114	7.0	3	80.0	-56.7077	4044420.0	975.0	4.0	260.0	6.0	792.0	137.0	1025.0	0.0	12	vertical	1
59.253390	7.0	3	80.0	-56.709	4507720.0	975.0	2.0	299.0	14.0	772.0	149.0	2577.0	0.0	12	vertical	1
59.353983	7.0	3	80.0	-56.8054	4533090.0	975.0	1.0	298.0	9.0	791.0	157.0	578.0	0.0	12	vertical	1
59.455018	7.0	3	80.0	-56.7484	4652930.0	975.0	6.0	310.0	9.0	803.0	156.0	3135.0	0.0	12	vertical	1
59.555144	7.0	3	80.0	-56.7047	3904290.0	975.0	1.0	254.0	9.0	783.0	146.0	1282.0	0.0	12	vertical	1
59.655233	7.0	3	80.0	-56.6913	4593600.0	975.0	3.0	298.0	14.0	799.0	161.0	1024.0	0.0	12	vertical	1
59.756219	7.0	3	80.0	-56.8411	4830320.0	975.0	2.0	321.0	10.0	785.0	177.0	4471.0	0.0	12	vertical	1
59.856225	7.0	3	80.0	-56.6405	4577070.0	975.0	5.0	306.0	8.0	802.0	155.0	4375.0	0.0	12	vertical	1
59.956563	7.0	3	80.0	-56.7756	4860080.0	975.0	0.0	312.0	11.0	790.0	158.0	4415.0	0.0	12	vertical	1
60.056575	7.0	3	80.0	-56.7935	4767550.0	975.0	0.0	310.0	7.0	797.0	167.0	1024.0	0.0	12	vertical	1
60.156749	7.0	3	80.0	-56.6318	3966750.0	975.0	2.0	258.0	11.0	792.0	139.0	1026.0	0.0	12	vertical	1
60.256958	7.0	3	80.0	-56.6784	3901720.0	975.0	1.0	255.0	5.0	812.0	159.0	6155.0	0.0	12	vertical	1
60.358052	7.0	3	80.0	-56.6515	4654490.0	975.0	2.0	307.0	11.0	812.0	165.0	390.0	0.0	12	vertical	1
60.458319	7.0	3	80.0	-56.7904	4479910.0	975.0	2.0	291.0	12.0	790.0	157.0	2799.0	0.0	12	vertical	1
60.558623	7.0	3	80.0	-56.7038	3880670.0	975.0	3.0	260.0	6.0	786.0	155.0	1536.0	0.0	12	vertical	1
60.658723	7.0	3	80.0	-56.5803	4231640.0	975.0	3.0	274.0	7.0	779.0	150.0	4714.0	0.0	12	vertical	1
60.758726	7.0	3	80.0	-56.8293	4433730.0	975.0	4.0	287.0	13.0	778.0	149.0	828.0	0.0	12	vertical	1
60.859086	7.0	3	80.0	-56.6195	4647680.0	975.0	1.0	297.0	6.0	769.0	164.0	333.0	0.0	12	vertical	1
60.960122	7.0	3	80.0	-56.5363	4862790.0	975.0	4.0	317.0	9.0	807.0	164.0	1541.0	0.0	12	vertical	1
61.060281	7.0	3	80.0	-56.7705	4501420.0	975.0	5.0	292.0	12.0	779.0	158.0	3428.0	0.0	12	vertical	1
61.161206	7.0	3	80.0	-56.6535	4642120.0	975.0	4.0	303.0	7.0	795.0	167.0	3977.0	0.0	12	vertical	1
61.261217	7.0	3	80.0	-56.8327	3872880.0	975.0	2.0	257.0	4.0	797.0	150.0	6940.0	0.0	12	vertical	1
61.362401	7.0	3	80.0	-56.6955	4433400.0	975.0	1.0	289.0	13.0	778.0	140.0	4529.0	0.0	12	vertical	1
61.462816	7.0	3	80.0	-56.7244	4728780.0	975.0	3.0	312.0	11.0	787.0	165.0	64.0	0.0	12	vertical	1
61.563594	7.0	3	80.0	-56.6222	4784020.0	975.0	4.0	315.0	16.0	798.0	156.0	257.0	0.0	12	vertical	1
61.664678	7.0	3	80.0	-56.7082	4646560.0	975.0	4.0	305.0	12.0	794.0	148.0	4193.0	0.0	12	vertical	1
61.764787	7.0	3	80.0	-56.8006	4998000.0	975.0	2.0	321.0	15.0	795.0	159.0	3072.0	0.0	12	vertical	1
61.864807	7.0	3	80.0	-56.8958	4399910.0	975.0	2.0	288.0	8.0	807.0	144.0	266.0	0.0	12	vertical	1
61.965438	7.0	3	80.0	-56.6594	4873330.0	975.0	5.0	320.0	15.0	786.0	161.0	7623.0	0.0	12	vertical	1
62.066243	7.0	3	80.0	-56.8158	4654150.0	975.0	0.0	304.0	12.0	796.0	157.0	332.0	0.0	12	vertical	1
62.167070	7.0	3	80.0	-56.6624	4641330.0	975.0	6.0	311.0	12.0	805.0	158.0	1479.0	0.0	12	vertical	1
62.267322	7.0	3	80.0	-56.6993	4735910.0	975.0	7.0	306.0	11.0	779.0	170.0	2809.0	0.0	12	vertical	1
62.367424	7.0	3	80.0	-56.6336	4416320.0	975.0	2.0	292.0	3.0	804.0	157.0	1092.0	0.0	12	vertical	1
62.467905	7.0	3	80.0	-56.6469	4685040.0	975.0	3.0	303.0	10.0	796.0	148.0	4336.0	0.0	12	vertical	1
62.568909	7.0	3	80.0	-56.6156	4657860.0	975.0	2.0	307.0	8.0	801.0	169.0	6937.0	0.0	12	vertical	1
62.669961	7.0	3	80.0	-56.8408	4274980.0	975.0	0.0	289.0	8.0	804.0	163.0	651.0	0.0	12	vertical	1
62.770979	7.0	3	80.0	-56.6269	4844090.0	975.0	0.0	327.0	6.0	803.0	175.0	325.0	0.0	12	vertical	1
62.871622	7.0	3	80.0	-56.6364	4484990.0	975.0	1.0	297.0	14.0	795.0	149.0	336.0	0.0	12	vertical	1
62.971950	7.0	3	80.0	-56.6583	5436160.0	975.0	2.0	357.0	9.0	807.0	161.0	3205.0	0.0	12	vertical	1
63.072370	7.0	3	80.0	-56.7604	4666940.0	975.0	5.0	313.0	7.0	799.0	153.0	4373.0	0.0	12	vertical	1
63.172981	7.0	3	80.0	-56.7035	4832840.0	975.0	1.0	317.0	4.0	793.0	166.0	2444.0	0.0	12	vertical	1
63.272986	7.0	3	80.0	-56.6582	4295650.0	975.0	6.0	275.0	13.0	807.0	161.0	2053.0	0.0	12	vertical	1
63.373653	7.0	3	80.0	-56.6441	4555630.0	975.0	2.0	295.0	4.0	790.0	151.0	3858.0	0.0	12	vertical	1
63.474654	7.0	3	80.0	-56.7641	4614980.0	975.0	0.0	301.0	8.0	803.0	161.0	6512.0	0.0	12	vertical	1
63.575036	7.0	3	80.0	-56.6593	5582380.0	975.0	7.0	364.0	12.0	842.0	175.0	1160.0	0.0	12	vertical	1
63.675467	7.0	3	80.0	-56.8301	5633140.0	975.0	1.0	365.0	8.0	856.0	180.0	6141.0	0.0	12	vertical	1
63.775596	7.0	3	80.0	-56.7913	4832370.0	975.0	1.0	321.0	7.0	809.0	160.0	5312.0	0.0	12	vertical	1
63.875689	7.0	3	80.0	-56.6548	6555800.0	975.0	1.0	423.0	11.0	940.0	184.0	3087.0	0.0	12	vertical	1
63.976003	7.0	3	80.0	-56.6756	4673930.0	975.0	1.0	299.0	8.0	788.0	161.0	516.0	0.0	12	vertical	1
64.076010	7.0	3	80.0	-56.7878	4802710.0	975.0	2.0	311.0	9.0	797.0	163.0	6795.0	0.0	12	vertical	1
64.176860	7.0	3	80.0	-56.6159	4760600.0	975.0	1.0	315.0	5.0	802.0	174.0	128.0	0.0	12	vertical	1
64.277226	7.0	3	80.0	-56.6078	4349720.0	975.0	4.0	283.0	13.0	794.0	164.0	5451.0	0.0	12	vertical	1
64.377228	7.0	3	80.0	-56.6961	4332020.0	975.0	0.0	283.0	9.0	786.0	159.0	8206.0	0.0	12	vertical	1
64.477665	7.0	3	80.0	-56.5401	4898360.0	975.0	0.0	324.0	3.0	790.0	148.0	2302.0	0.0	12	vertical	1
64.578428	7.0	3	80.0	-56.7148	4354120.0	975.0	2.0	284.0	6.0	793.0	150.0	393.0	0.0	12	vertical	1
64.678591	7.0	3	80.0	-56.7197	4834870.0	975.0	8.0	314.0	6.0	800.0	152.0	2435.0	0.0	12	vertical	1
64.778960	7.0	3	80.0	-56.6855	4364730.0	975.0	3.0	283.0	17.0	797.0	149.0	6239.0	0.0	12	vertical	1
64.879147	7.0	3	80.0	-56.7517	4671150.0	975.0	2.0	302.0	9.0	792.0	152.0	6234.0	0.0	12	vertical	1
64.979594	7.0	3	80.0	-56.8243	4581030.0	975.0	2.0	296.0	11.0	798.0	147.0	260.0	0.0	12	vertical	1
65.080600	7.0	3	80.0	-56.5844	4609660.0	975.0	2.0	308.0	12.0	807.0	173.0	3138.0	0.0	12	vertical	1
65.181643	7.0	3	80.0	-56.675	4208660.0	975.0	2.0	280.0	9.0	796.0	152.0	5594.0	0.0	12	vertical	1
65.281797	7.0	3	80.0	-56.6213	5108980.0	975.0	1.0	338.0	5.0	812.0	171.0	290.0	0.0	12	vertical	1
65.381971	7.0	3	80.0	-56.75	4523870.0	975.0	1.0	296.0	6.0	780.0	168.0	5410.0	0.0	12	vertical	1
65.483004	7.0	3	80.0	-56.7086	4978080.0	975.0	3.0	326.0	13.0	805.0	166.0	64.0	0.0	12	vertical	1
65.583035	7.0	3	80.0	-56.7121	3921760.0	975.0	4.0	257.0	8.0	796.0	148.0	3154.0	0.0	12	vertical	1
65.683472	7.0	3	80.0	-56.8315	4161430.0	975.0	1.0	273.0	8.0	782.0	147.0	2242.0	0.0	12	vertical	1
65.783787	7.0	3	80.0	-56.7663	4406210.0	975.0	3.0	291.0	11.0	796.0	144.0	1077.0	0.0	12	vertical	1
65.883836	7.0	3	80.0	-56.7158	4512070.0	975.0	2.0	292.0	11.0	805.0	164.0	2348.0	0.0	12	vertical	1
65.984576	7.0	3	80.0	-56.6208	4515550.0	975.0	1.0	298.0	5.0	774.0	167.0	2499.0	0.0	12	vertical	1
66.085006	7.0	3	80.0	-56.6923	4294680.0	975.0	1.0	286.0	8.0	768.0	154.0	640.0	0.0	12	vertical	1
66.185827	7.0	3	80.0	-56.6544	4056830.0	975.0	1.0	272.0	11.0	787.0	152.0	2432.0	0.0	12	vertical	1
66.285886	7.0	3	80.0	-56.8185	4451820.0	975.0	3.0	292.0	8.0	772.0	147.0	2056.0	0.0	12	vertical	1
66.386473	7.0	3	80.0	-56.7456	4237430.0	975.0	2.0	287.0	4.0	788.0	160.0	3171.0	0.0	12	vertical	1
66.487400	7.0	3	80.0	-56.7258	4746060.0	975.0	8.0	310.0	14.0	799.0	153.0	1031.0	0.0	12	vertical	1
66.587751	7.0	3	80.0	-56.6645	4587710.0	975.0	1.0	304.0	4.0	780.0	164.0	5788.0	0.0	12	vertical	1
66.688695	7.0	3	80.0	-56.6357	4082860.0	975.0	1.0	269.0	9.0	778.0	158.0	256.0	0.0	12	vertical	1
66.789688	7.0	3	80.0	-56.7226	4051200.0	975.0	4.0	274.0	10.0	786.0	154.0	518.0	0.0	12	vertical	1
66.890086	7.0	3	80.0	-56.7256	3968490.0	975.0	2.0	266.0	6.0	783.0	148.0	5383.0	0.0	12	vertical	1
66.990930	7.0	3	80.0	-56.7184	4649920.0	975.0	2.0	309.0	6.0	805.0	164.0	7.0	0.0	12	vertical	1
67.091153	7.0	3	80.0	-56.6454	4178940.0	975.0	2.0	282.0	8.0	779.0	164.0	5908.0	0.0	12	vertical	1
67.191594	7.0	3	80.0	-56.691	4494610.0	975.0	2.0	301.0	5.0	770.0	155.0	769.0	0.0	12	vertical	1
67.292195	7.0	3	80.0	-56.6096	3784460.0	975.0	3.0	251.0	4.0	786.0	154.0	1283.0	0.0	12	vertical	1
67.392368	7.0	3	80.0	-56.6559	4666360.0	975.0	5.0	311.0	12.0	777.0	164.0	3565.0	0.0	12	vertical	1
67.492809	7.0	3	80.0	-56.6939	4421020.0	975.0	2.0	294.0	6.0	790.0	163.0	129.0	0.0	12	vertical	1
67.593713	7.0	3	80.0	-56.6536	4608040.0	975.0	0.0	306.0	7.0	787.0	166.0	4818.0	0.0	12	vertical	1
67.694617	7.0	3	80.0	-56.8333	4161310.0	975.0	1.0	276.0	12.0	799.0	145.0	64.0	0.0	12	vertical	1
67.795549	7.0	3	80.0	-56.8062	3810770.0	975.0	3.0	258.0	2.0	788.0	141.0	2048.0	0.0	12	vertical	1
67.896067	7.0	3	80.0	-56.7603	4337980.0	975.0	3.0	292.0	5.0	772.0	153.0	3138.0	0.0	12	vertical	1
67.996384	7.0	3	80.0	-56.7723	4514410.0	975.0	5.0	303.0	5.0	787.0	169.0	338.0	0.0	12	vertical	1
68.096466	7.0	3	80.0	-56.7527	4206300.0	975.0	2.0	283.0	2.0	793.0	157.0	0.0	0.0	12	vertical	1
68.197206	7.0	3	80.0	-56.6267	4467970.0	975.0	2.0	300.0	7.0	781.0	165.0	76.0	0.0	12	vertical	1
68.298226	7.0	3	80.0	-56.6667	3829790.0	975.0	2.0	252.0	6.0	777.0	148.0	6956.0	0.0	12	vertical	1
68.398905	7.0	3	80.0	-56.7806	4264420.0	975.0	0.0	278.0	8.0	793.0	139.0	1283.0	0.0	12	vertical	1
68.499193	7.0	3	80.0	-56.6312	4164270.0	975.0	1.0	282.0	10.0	784.0	154.0	1607.0	0.0	12	vertical	1
68.600203	7.0	3	80.0	-56.6764	4237450.0	975.0	4.0	275.0	7.0	784.0	147.0	3171.0	0.0	12	vertical	1
68.700901	7.0	3	80.0	-56.6897	4351210.0	975.0	7.0	290.0	6.0	784.0	162.0	1573.0	0.0	12	vertical	1
68.801744	7.0	3	80.0	-56.6	3956490.0	975.0	4.0	265.0	8.0	787.0	143.0	3344.0	0.0	12	vertical	1
68.902013	7.0	3	80.0	-56.6862	4469760.0	975.0	1.0	290.0	9.0	774.0	147.0	2176.0	0.0	12	vertical	1
69.002676	7.0	3	80.0	-56.7007	4548690.0	975.0	2.0	294.0	4.0	779.0	148.0	1536.0	0.0	12	vertical	1
69.103482	7.0	3	80.0	-56.6782	3967300.0	975.0	3.0	261.0	6.0	776.0	154.0	4739.0	0.0	12	vertical	1
69.203627	7.0	3	80.0	-56.7902	4350910.0	975.0	1.0	286.0	8.0	780.0	163.0	1516.0	0.0	12	vertical	1
69.304341	7.0	3	80.0	-56.7458	4488330.0	975.0	2.0	295.0	5.0	790.0	163.0	3375.0	0.0	12	vertical	1
69.404601	7.0	3	80.0	-56.718	3929500.0	975.0	2.0	266.0	2.0	784.0	149.0	577.0	0.0	12	vertical	1
69.505364	7.0	3	80.0	-56.6815	4063980.0	975.0	0.0	270.0	9.0	791.0	155.0	4191.0	0.0	12	vertical	1
69.605368	7.0	3	80.0	-56.6125	4098830.0	975.0	1.0	271.0	12.0	782.0	149.0	3425.0	0.0	12	vertical	1
69.705967	7.0	3	80.0	-56.6113	3710390.0	975.0	2.0	247.0	11.0	769.0	147.0	2307.0	0.0	12	vertical	1
