time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.284154	8.82421	2.0879	80.0	-32.2147	9807780.0	875.581	9.0	694.0	30.0	663.0	0.0	0.0	0.0	0	vertical	1
47.384518	8.76034	2.08987	80.0	-32.1969	9942820.0	869.954	7.0	701.0	26.0	675.0	0.0	0.0	0.0	0	vertical	1
47.484522	8.98834	2.00583	80.0	-32.3601	9724320.0	866.636	1.0	686.0	10.0	677.0	0.0	0.0	0.0	0	vertical	1
47.584643	8.9882	2.0059	80.0	-32.3687	9499780.0	866.643	0.0	678.0	2.0	675.0	0.0	0.0	0.0	0	vertical	1
47.684745	8.98829	2.00586	80.0	-32.3265	9528090.0	866.638	0.0	683.0	0.0	684.0	0.0	0.0	0.0	0	vertical	1
47.784788	8.991	2.0045	80.0	-32.3538	9354710.0	866.49	1.0	667.0	1.0	665.0	0.0	0.0	0.0	0	vertical	1
47.885175	8.97956	2.01022	80.0	-32.3825	9441800.0	867.114	19.0	685.0	8.0	676.0	0.0	0.0	0.0	0	vertical	1
47.985751	8.98817	2.00592	80.0	-32.3654	9502040.0	866.645	0.0	676.0	4.0	672.0	0.0	0.0	0.0	0	vertical	1
48.086233	8.99706	2.00147	80.0	-32.3319	9595510.0	866.16	0.0	681.0	3.0	678.0	0.0	0.0	0.0	0	vertical	1
48.186794	8.99415	2.00292	80.0	-32.3421	9573230.0	866.319	1.0	684.0	2.0	682.0	0.0	0.0	0.0	0	vertical	1
48.287155	8.98182	2.00909	80.0	-32.3652	9260730.0	866.991	0.0	660.0	3.0	657.0	0.0	0.0	0.0	0	vertical	1
48.387596	8.997	2.0015	80.0	-32.3568	9239890.0	866.163	0.0	667.0	0.0	666.0	0.0	0.0	0.0	0	vertical	1
48.488609	8.9912	2.0044	80.0	-32.3651	9429900.0	866.479	1.0	682.0	2.0	678.0	0.0	0.0	0.0	0	vertical	1
48.589387	8.98813	2.00593	80.0	-32.3472	9331550.0	866.647	0.0	674.0	5.0	669.0	0.0	0.0	0.0	0	vertical	1
48.689392	8.98198	2.00901	80.0	-32.3709	9380940.0	866.982	0.0	666.0	2.0	663.0	0.0	0.0	0.0	0	vertical	1
48.789724	8.99127	2.00437	80.0	-32.3552	9735320.0	866.476	0.0	687.0	4.0	684.0	0.0	0.0	0.0	0	vertical	1
48.890227	8.88972	2.05514	80.0	-32.2399	9403120.0	872.01	3.0	671.0	9.0	662.0	0.0	0.0	0.0	0	vertical	1
48.990231	8.97974	2.01013	80.0	-32.3502	9755260.0	867.104	0.0	691.0	4.0	686.0	0.0	0.0	0.0	0	vertical	1
49.091321	8.99409	2.00295	80.0	-32.3412	9441250.0	866.322	1.0	677.0	3.0	673.0	0.0	0.0	0.0	0	vertical	1
49.191329	8.9851	2.00745	80.0	-32.3607	9371330.0	866.812	1.0	671.0	1.0	669.0	0.0	0.0	0.0	0	vertical	1
49.291588	8.99396	2.00302	80.0	-32.3535	9320940.0	866.329	1.0	662.0	5.0	658.0	0.0	0.0	0.0	0	vertical	1
49.391786	8.99402	2.00299	80.0	-32.3423	9331360.0	866.326	0.0	669.0	4.0	666.0	0.0	0.0	0.0	0	vertical	1
49.491832	8.98525	2.00737	80.0	-32.4159	9601940.0	866.804	0.0	678.0	2.0	675.0	0.0	0.0	0.0	0	vertical	1
49.592082	8.98238	2.00881	80.0	-32.3142	9490050.0	866.96	1.0	681.0	1.0	681.0	0.0	0.0	0.0	0	vertical	1
49.692694	8.98832	2.00584	80.0	-32.3708	9491810.0	866.636	4.0	685.0	1.0	681.0	0.0	0.0	0.0	0	vertical	1
49.793238	8.99118	2.00441	80.0	-32.3235	9512390.0	866.481	1.0	680.0	2.0	678.0	0.0	0.0	0.0	0	vertical	1
49.893992	8.99407	2.00297	80.0	-32.3754	9438110.0	866.323	0.0	674.0	1.0	673.0	0.0	0.0	0.0	0	vertical	1
49.994049	8.98837	2.00581	80.0	-32.3779	9556730.0	866.634	0.0	688.0	5.0	685.0	1.0	0.0	0.0	0	vertical	1
50.094628	8.99718	2.00141	80.0	-32.3305	10063700.0	866.154	0.0	708.0	1.0	707.0	0.0	0.0	0.0	0	vertical	1
50.194964	8.98248	2.00751	79.8498	-32.3892	12243400.0	864.866	0.0	799.0	6.0	793.0	0.0	0.0	0.0	0	vertical	1
50.295330	8.98267	2.00866	80.0	-32.3465	12318800.0	866.944	0.0	808.0	0.0	806.0	0.0	0.0	0.0	0	vertical	1
50.396230	8.98745	2.00627	80.0	-32.4028	12036400.0	866.684	0.0	797.0	2.0	792.0	0.0	0.0	0.0	0	vertical	1
50.496752	8.89448	2.05276	80.0	-32.3018	12397100.0	871.751	2.0	815.0	14.0	801.0	0.0	0.0	0.0	0	vertical	1
50.596910	8.97889	2.01055	80.0	-32.3285	11516900.0	867.15	0.0	758.0	8.0	750.0	0.0	0.0	0.0	0	vertical	1
50.697459	8.58756	2.15207	80.0	-32.0576	13183300.0	872.017	8.0	868.0	53.0	814.0	0.0	0.0	0.0	0	vertical	1
50.797477	8.99261	2.00369	80.0	-32.3904	12369200.0	866.403	1.0	812.0	2.0	807.0	0.0	0.0	0.0	0	vertical	1
50.898006	8.98507	2.00746	80.0	-32.3632	12174300.0	866.813	10.0	804.0	3.0	804.0	1.0	0.0	0.0	0	vertical	1
50.998007	8.98795	2.00602	80.0	-32.347	12416600.0	866.657	1.0	830.0	5.0	829.0	1.0	0.0	0.0	0	vertical	1
51.098913	8.99506	2.00247	80.0	-32.3346	12170200.0	866.269	1.0	810.0	1.0	808.0	0.0	0.0	0.0	0	vertical	1
51.199370	8.98284	2.00858	80.0	-32.3333	12316000.0	866.935	0.0	816.0	5.0	813.0	1.0	0.0	0.0	0	vertical	1
51.299371	8.99513	2.00244	80.0	-32.3398	12517700.0	866.266	1.0	821.0	4.0	814.0	0.0	0.0	0.0	0	vertical	1
51.399697	8.99506	2.00247	80.0	-32.3535	12190000.0	866.269	0.0	809.0	1.0	809.0	0.0	0.0	0.0	0	vertical	1
51.499891	8.9877	2.00615	80.0	-32.3665	12314700.0	866.67	3.0	813.0	3.0	810.0	0.0	0.0	0.0	0	vertical	1
51.600434	8.99507	2.00247	80.0	-32.3527	12330900.0	866.269	0.0	811.0	2.0	809.0	0.0	0.0	0.0	0	vertical	1
51.700645	8.99027	2.00487	80.0	-32.3613	12535600.0	866.53	0.0	822.0	6.0	816.0	0.0	0.0	0.0	0	vertical	1
51.801590	8.99024	2.00488	80.0	-32.3646	12316500.0	866.532	0.0	820.0	4.0	814.0	0.0	0.0	0.0	0	vertical	1
51.902126	8.98515	2.00743	80.0	-32.3564	12159000.0	866.809	0.0	808.0	2.0	806.0	0.0	0.0	0.0	0	vertical	1
52.002654	8.98321	2.00839	80.0	-32.3249	12619000.0	866.915	0.0	834.0	4.0	829.0	0.0	0.0	0.0	0	vertical	1
52.103548	8.98794	2.00603	80.0	-32.3402	12344900.0	866.657	0.0	829.0	2.0	827.0	0.0	0.0	0.0	0	vertical	1
52.204092	8.98759	2.0062	80.0	-32.3114	12165600.0	866.676	0.0	806.0	7.0	801.0	1.0	0.0	0.0	0	vertical	1
52.304309	8.99012	2.00494	80.0	-32.3926	12247900.0	866.538	0.0	810.0	4.0	805.0	0.0	0.0	0.0	0	vertical	1
52.405139	8.99506	2.00247	80.0	-32.3444	12212200.0	866.269	1.0	810.0	1.0	808.0	0.0	0.0	0.0	0	vertical	1
52.505144	8.98522	2.00739	80.0	-32.3682	12260400.0	866.805	0.0	812.0	1.0	811.0	0.0	0.0	0.0	0	vertical	1
52.605911	8.98765	2.00617	80.0	-32.3506	12120700.0	866.673	0.0	810.0	1.0	810.0	0.0	0.0	0.0	0	vertical	1
52.706146	8.98061	2.0097	80.0	-32.3588	12501700.0	867.057	0.0	825.0	9.0	816.0	0.0	0.0	0.0	0	vertical	1
52.806682	8.99507	2.00247	80.0	-32.3736	12117400.0	866.269	26.0	811.0	2.0	805.0	0.0	0.0	0.0	0	vertical	1
52.907711	8.98537	2.00732	80.0	-32.3793	12249300.0	866.798	1.0	820.0	5.0	815.0	0.0	0.0	0.0	0	vertical	1
53.007857	8.97307	2.01224	79.8531	-32.3207	12417100.0	865.425	3.0	817.0	5.0	812.0	0.0	0.0	0.0	0	vertical	1
53.107888	8.98791	2.00605	80.0	-32.3652	12510800.0	866.659	1.0	827.0	3.0	824.0	0.0	0.0	0.0	0	vertical	1
53.208374	8.98755	2.00623	80.0	-32.3537	12138600.0	866.679	1.0	803.0	3.0	800.0	0.0	0.0	0.0	0	vertical	1
53.309209	8.99517	2.00241	80.0	-32.3293	12385000.0	866.263	1.0	829.0	3.0	825.0	0.0	0.0	0.0	0	vertical	1
53.410090	8.9903	2.00485	80.0	-32.3588	12376700.0	866.528	1.0	825.0	4.0	821.0	0.0	0.0	0.0	0	vertical	1
53.510928	8.99273	2.00364	80.0	-32.32	12471000.0	866.396	13.0	825.0	3.0	822.0	0.0	0.0	0.0	0	vertical	1
53.611686	8.99458	2.00271	80.0	-32.4079	10880900.0	866.295	0.0	738.0	2.0	735.0	0.0	0.0	0.0	0	vertical	1
53.711912	8.98822	2.00589	80.0	-32.3844	9613500.0	866.642	1.0	679.0	4.0	676.0	0.0	0.0	0.0	0	vertical	1
53.811914	8.99707	2.00147	80.0	-32.3416	9519520.0	866.16	0.0	682.0	2.0	680.0	1.0	0.0	0.0	0	vertical	1
53.912449	8.9823	2.00885	80.0	-32.3127	9422580.0	866.965	0.0	678.0	2.0	676.0	0.0	0.0	0.0	0	vertical	1
54.012549	8.98792	2.00604	80.0	-32.352	9269030.0	866.659	0.0	662.0	2.0	660.0	0.0	0.0	0.0	0	vertical	1
54.112594	8.98829	2.00586	80.0	-32.3821	9458950.0	866.638	0.0	683.0	4.0	678.0	0.0	0.0	0.0	0	vertical	1
54.212595	8.98233	2.00884	80.0	-32.3373	9596380.0	866.963	0.0	679.0	1.0	679.0	0.0	0.0	0.0	0	vertical	1
54.313092	8.66006	2.14023	80.0	-32.1034	9991530.0	875.484	8.0	706.0	34.0	671.0	0.0	0.0	0.0	0	vertical	1
54.413210	8.89134	2.04405	80.0	-32.2658	9586970.0	868.797	2.0	681.0	15.0	665.0	0.0	0.0	0.0	0	vertical	1
54.514298	8.99416	2.00292	80.0	-32.3416	9551610.0	866.318	1.0	685.0	6.0	678.0	0.0	0.0	0.0	0	vertical	1
54.614780	8.98253	2.00873	80.0	-32.3319	9610930.0	866.952	0.0	687.0	4.0	684.0	0.0	0.0	0.0	0	vertical	1
54.714782	8.98864	2.00568	80.0	-32.4148	9722490.0	866.619	1.0	704.0	6.0	698.0	0.0	0.0	0.0	0	vertical	1
54.814933	8.99401	2.00299	80.0	-32.3802	9463350.0	866.326	3.0	668.0	4.0	664.0	0.0	0.0	0.0	0	vertical	1
54.915902	8.99116	2.00442	80.0	-32.3358	9448460.0	866.482	2.0	679.0	4.0	675.0	0.0	0.0	0.0	0	vertical	1
55.016131	8.98261	2.0087	80.0	-32.3406	9587770.0	866.948	2.0	690.0	4.0	683.0	0.0	0.0	0.0	0	vertical	1
55.116319	8.9875	2.00625	80.0	-32.3547	9101400.0	866.681	0.0	640.0	4.0	636.0	0.0	0.0	0.0	0	vertical	1
55.216568	8.98811	2.00594	80.0	-32.4116	9463260.0	866.648	0.0	673.0	4.0	670.0	0.0	0.0	0.0	0	vertical	1
55.316631	8.98817	2.00592	80.0	-32.3299	9605200.0	866.645	0.0	676.0	3.0	672.0	0.0	0.0	0.0	0	vertical	1
55.417170	8.98271	2.00865	80.0	-32.3473	9881690.0	866.942	1.0	694.0	3.0	691.0	0.0	0.0	0.0	0	vertical	1
55.517270	8.98549	2.00726	80.0	-32.3362	12517500.0	866.791	2.0	827.0	5.0	824.0	1.0	0.0	0.0	0	vertical	1
55.617430	8.98773	2.00613	80.0	-32.3558	12394100.0	866.669	0.0	815.0	0.0	813.0	0.0	0.0	0.0	0	vertical	1
55.717436	8.98775	2.00613	80.0	-32.375	12323000.0	866.668	1.0	816.0	2.0	814.0	0.0	0.0	0.0	0	vertical	1
55.818345	8.98773	2.00613	80.0	-32.389	12372600.0	866.669	1.0	815.0	4.0	811.0	0.0	0.0	0.0	0	vertical	1
55.918675	8.98798	2.00601	80.0	-32.2933	12532900.0	866.655	1.0	832.0	7.0	826.0	0.0	0.0	0.0	0	vertical	1
56.018901	8.97087	2.01335	79.5146	-32.3143	12472600.0	861.46	0.0	824.0	2.0	821.0	0.0	0.0	0.0	0	vertical	1
56.119084	8.98542	2.00729	80.0	-32.3584	12491400.0	866.795	6.0	823.0	6.0	815.0	0.0	0.0	0.0	0	vertical	1
56.220026	8.99522	2.00239	80.0	-32.3864	12430800.0	866.261	1.0	836.0	5.0	831.0	0.0	0.0	0.0	0	vertical	1
56.320801	8.9802	2.0099	80.0	-32.3354	11991000.0	867.079	0.0	808.0	2.0	806.0	0.0	0.0	0.0	0	vertical	1
56.421499	8.83943	2.07438	80.0	-32.2479	12649900.0	872.956	12.0	847.0	26.0	824.0	1.0	0.0	0.0	0	vertical	1
56.521924	8.98775	2.00613	80.0	-32.3529	12289500.0	866.668	0.0	816.0	2.0	813.0	0.0	0.0	0.0	0	vertical	1
56.622680	8.98319	2.0084	80.0	-32.383	12573500.0	866.916	3.0	833.0	12.0	819.0	0.0	0.0	0.0	0	vertical	1
56.722937	8.98558	2.00721	80.0	-32.3918	12585600.0	866.786	0.0	832.0	8.0	824.0	0.0	0.0	0.0	0	vertical	1
56.823457	8.9902	2.0049	80.0	-32.4007	12349000.0	866.534	0.0	816.0	5.0	811.0	0.0	0.0	0.0	0	vertical	1
56.923856	8.9927	2.00365	80.0	-32.4246	12395000.0	866.398	0.0	822.0	2.0	819.0	0.0	0.0	0.0	0	vertical	1
57.023974	8.99023	2.00488	80.0	-32.3272	12389200.0	866.532	0.0	819.0	8.0	815.0	1.0	0.0	0.0	0	vertical	1
57.125046	8.98507	2.00746	80.0	-32.3022	12169000.0	866.813	0.0	804.0	4.0	796.0	0.0	0.0	0.0	0	vertical	1
57.225438	8.99508	2.00246	80.0	-32.3961	12351000.0	866.268	0.0	813.0	0.0	813.0	0.0	0.0	0.0	0	vertical	1
57.326376	8.99014	2.00493	80.0	-32.3317	12261400.0	866.538	1.0	811.0	5.0	807.0	0.0	0.0	0.0	0	vertical	1
57.426946	8.98768	2.00616	80.0	-32.3781	12394400.0	866.671	0.0	812.0	4.0	808.0	0.0	0.0	0.0	0	vertical	1
57.526952	8.98545	2.00727	80.0	-32.3176	12423200.0	866.793	1.0	825.0	3.0	822.0	0.0	0.0	0.0	0	vertical	1
57.626956	8.99002	2.00499	80.0	-32.3454	12185700.0	866.544	0.0	802.0	0.0	800.0	1.0	0.0	0.0	0	vertical	1
57.727005	8.98272	2.00864	80.0	-32.3025	12285000.0	866.942	0.0	810.0	2.0	809.0	0.0	0.0	0.0	0	vertical	1
57.827830	8.99272	2.00364	80.0	-32.3216	12364600.0	866.397	0.0	824.0	3.0	821.0	0.0	0.0	0.0	0	vertical	1
57.927842	8.99263	2.00369	80.0	-32.3931	12277900.0	866.402	1.0	814.0	1.0	812.0	0.0	0.0	0.0	0	vertical	1
58.028742	8.98529	2.00735	80.0	-32.3076	12334600.0	866.801	15.0	816.0	1.0	816.0	0.0	0.0	0.0	0	vertical	1
58.129376	8.98046	2.00977	80.0	-32.3443	12338000.0	867.065	2.0	819.0	4.0	816.0	1.0	0.0	0.0	0	vertical	1
58.229999	8.99509	2.00246	80.0	-32.3464	12257100.0	866.268	0.0	814.0	2.0	814.0	1.0	0.0	0.0	0	vertical	1
58.330901	8.98761	2.0062	80.0	-32.3817	12213400.0	866.675	1.0	807.0	3.0	806.0	1.0	0.0	0.0	0	vertical	1
58.431764	8.99011	2.00494	80.0	-32.3362	12181000.0	866.539	1.0	809.0	1.0	808.0	0.0	0.0	0.0	0	vertical	1
58.531816	8.99004	2.00498	80.0	-32.3524	12118800.0	866.543	13.0	803.0	6.0	797.0	0.0	0.0	0.0	0	vertical	1
58.632707	8.99757	2.00122	80.0	-32.373	12313800.0	866.132	0.0	823.0	0.0	821.0	0.0	0.0	0.0	0	vertical	1
58.733133	8.98775	2.00613	80.0	-32.3468	12376600.0	866.668	0.0	816.0	5.0	810.0	0.0	0.0	0.0	0	vertical	1
58.833620	8.99037	2.00481	80.0	-32.3574	12339900.0	866.525	0.0	831.0	2.0	830.0	0.0	0.0	0.0	0	vertical	1
58.934404	8.9854	2.0073	80.0	-32.309	12287700.0	866.796	1.0	822.0	3.0	818.0	0.0	0.0	0.0	0	vertical	1
59.034639	8.98252	2.00874	80.0	-32.3421	12122300.0	866.953	0.0	801.0	0.0	802.0	0.0	0.0	0.0	0	vertical	1
59.135243	8.9	2.05	80.0	-32.2762	12730400.0	871.45	7.0	840.0	20.0	817.0	0.0	0.0	0.0	0	vertical	1
59.235431	8.99035	2.00483	80.0	-32.3317	12498000.0	866.526	0.0	829.0	6.0	823.0	0.0	0.0	0.0	0	vertical	1
59.335625	8.98824	2.00588	80.0	-32.3235	12749800.0	866.641	2.0	850.0	7.0	844.0	0.0	0.0	0.0	0	vertical	1
59.435944	8.99016	2.00492	80.0	-32.3309	12365200.0	866.536	2.0	813.0	6.0	806.0	0.0	0.0	0.0	0	vertical	1
59.535948	8.99	2.005	80.0	-32.3475	12241400.0	866.545	0.0	800.0	5.0	799.0	1.0	0.0	0.0	0	vertical	1
59.635949	8.99252	2.00374	80.0	-32.3865	12197400.0	866.408	2.0	802.0	4.0	795.0	0.0	0.0	0.0	0	vertical	1
59.735953	8.99004	2.00498	80.0	-32.3362	12103700.0	866.543	1.0	803.0	1.0	802.0	0.0	0.0	0.0	0	vertical	1
59.836648	8.99015	2.00493	80.0	-32.33	12362600.0	866.537	1.0	812.0	8.0	805.0	0.0	0.0	0.0	0	vertical	1
59.936812	8.99513	2.00244	80.0	-32.3837	12373400.0	866.266	0.0	821.0	4.0	816.0	0.0	0.0	0.0	0	vertical	1
60.037489	8.99017	2.00491	80.0	-32.3403	12262100.0	866.536	13.0	814.0	4.0	811.0	0.0	0.0	0.0	0	vertical	1
60.137683	8.98507	2.00746	80.0	-32.2935	12180900.0	866.813	0.0	804.0	2.0	805.0	1.0	0.0	0.0	0	vertical	1
60.238627	8.74713	2.11379	80.0	-32.1517	13147700.0	875.938	20.0	870.0	49.0	818.0	0.0	0.0	0.0	0	vertical	1
60.339277	8.99503	2.00248	80.0	-32.3615	12271000.0	866.271	0.0	805.0	4.0	802.0	0.0	0.0	0.0	0	vertical	1
60.439793	8.99031	2.00484	80.0	-32.3874	12450600.0	866.528	0.0	826.0	4.0	821.0	0.0	0.0	0.0	0	vertical	1
60.539868	8.97233	2.01258	79.5472	-32.2956	12033200.0	861.59	0.0	795.0	5.0	790.0	0.0	0.0	0.0	0	vertical	1
60.639872	8.99264	2.00368	80.0	-32.3485	12422800.0	866.401	1.0	815.0	5.0	811.0	0.0	0.0	0.0	0	vertical	1
60.740448	8.99011	2.00494	80.0	-32.3597	12209800.0	866.539	0.0	809.0	0.0	806.0	0.0	0.0	0.0	0	vertical	1
60.841017	8.98805	2.00597	80.0	-32.3847	12550200.0	866.651	0.0	837.0	5.0	831.0	0.0	0.0	0.0	0	vertical	1
60.941530	8.99508	2.00246	80.0	-32.3247	12304300.0	866.268	0.0	813.0	0.0	814.0	0.0	0.0	0.0	0	vertical	1
61.041534	8.99007	2.00496	80.0	-32.3462	12273000.0	866.541	0.0	806.0	1.0	803.0	0.0	0.0	0.0	0	vertical	1
61.142394	8.98301	2.0085	80.0	-32.3483	12445600.0	866.926	0.0	824.0	3.0	822.0	0.0	0.0	0.0	0	vertical	1
61.242400	8.99258	2.00371	80.0	-32.3498	12346700.0	866.404	1.0	809.0	3.0	804.0	0.0	0.0	0.0	0	vertical	1
61.342824	8.9951	2.00245	80.0	-32.375	12260900.0	866.267	0.0	816.0	3.0	813.0	0.0	0.0	0.0	0	vertical	1
61.442826	8.98511	2.00744	80.0	-32.3486	12290200.0	866.811	1.0	806.0	3.0	802.0	0.0	0.0	0.0	0	vertical	1
61.543711	8.98528	2.00736	80.0	-32.3632	12242100.0	866.802	0.0	815.0	0.0	816.0	0.0	0.0	0.0	0	vertical	1
61.643909	8.99507	2.00247	80.0	-32.3453	12427900.0	866.269	0.0	811.0	1.0	811.0	0.0	0.0	0.0	0	vertical	1
61.744366	8.99016	2.00492	80.0	-32.3038	12156300.0	866.536	0.0	813.0	1.0	812.0	1.0	0.0	0.0	0	vertical	1
61.845199	8.99006	2.00497	80.0	-32.359	12028600.0	866.542	0.0	805.0	8.0	796.0	0.0	0.0	0.0	0	vertical	1
61.946044	8.99031	2.00484	80.0	-32.3172	12227600.0	866.528	0.0	826.0	5.0	821.0	0.0	0.0	0.0	0	vertical	1
62.046572	8.99017	2.00491	80.0	-32.3391	12311300.0	866.536	0.0	814.0	2.0	815.0	1.0	0.0	0.0	0	vertical	1
62.147312	8.98795	2.00602	80.0	-32.3265	12446500.0	866.657	0.0	830.0	5.0	829.0	2.0	0.0	0.0	0	vertical	1
62.247337	8.99014	2.00493	80.0	-32.3736	12200300.0	866.538	3.0	811.0	7.0	802.0	0.0	0.0	0.0	0	vertical	1
62.347344	8.99273	2.00364	80.0	-32.2715	12579600.0	866.396	2.0	825.0	2.0	822.0	0.0	0.0	0.0	0	vertical	1
62.448014	8.99502	2.00249	80.0	-32.3856	12295800.0	866.271	1.0	804.0	3.0	803.0	0.0	0.0	0.0	0	vertical	1
62.548394	8.98792	2.00604	80.0	-32.3442	12543900.0	866.658	1.0	828.0	3.0	824.0	0.0	0.0	0.0	0	vertical	1
62.649184	8.99028	2.00486	80.0	-32.3487	12380200.0	866.53	0.0	823.0	2.0	821.0	0.0	0.0	0.0	0	vertical	1
62.749228	8.98544	2.00728	80.0	-32.3167	12419100.0	866.794	0.0	824.0	6.0	816.0	0.0	0.0	0.0	0	vertical	1
62.849492	8.98293	2.00854	80.0	-32.3268	12393800.0	866.93	0.0	820.0	7.0	814.0	0.0	0.0	0.0	0	vertical	1
62.949700	8.99512	2.00244	80.0	-32.326	12355600.0	866.266	0.0	819.0	1.0	818.0	0.0	0.0	0.0	0	vertical	1
63.049889	8.98765	2.00617	80.0	-32.3259	12240000.0	866.673	0.0	810.0	1.0	809.0	0.0	0.0	0.0	0	vertical	1
63.150299	8.9854	2.0073	80.0	-32.3114	12538400.0	866.796	1.0	822.0	10.0	812.0	0.0	0.0	0.0	0	vertical	1
63.250389	8.98529	2.00735	80.0	-32.315	12317700.0	866.801	0.0	816.0	9.0	807.0	1.0	0.0	0.0	0	vertical	1
63.351082	8.64302	2.15581	79.6512	-32.0081	12930700.0	874.594	14.0	860.0	54.0	807.0	1.0	0.0	0.0	0	vertical	1
63.451152	8.98974	2.00513	80.0	-32.3269	11763300.0	866.559	0.0	780.0	2.0	778.0	0.0	0.0	0.0	0	vertical	1
63.551420	8.58808	2.1386	80.0	-32.0415	11556300.0	867.973	11.0	772.0	25.0	749.0	1.0	0.0	0.0	0	vertical	1
63.652221	8.98713	2.00644	80.0	-32.3552	11227900.0	866.701	0.0	777.0	2.0	775.0	0.0	0.0	0.0	0	vertical	1
63.752461	8.98158	2.00921	80.0	-32.3434	11157000.0	867.004	0.0	760.0	3.0	756.0	0.0	0.0	0.0	0	vertical	1
63.852480	8.987	2.0065	80.0	-32.3485	11360800.0	866.709	1.0	769.0	1.0	769.0	0.0	0.0	0.0	0	vertical	1
63.952780	8.98987	2.00506	80.0	-32.3253	11780200.0	866.552	1.0	790.0	4.0	785.0	0.0	0.0	0.0	0	vertical	1
64.053737	8.98293	2.00854	80.0	-32.3451	12176500.0	866.93	8.0	820.0	3.0	817.0	0.0	0.0	0.0	0	vertical	1
64.153925	8.98529	2.00735	80.0	-32.3652	12187800.0	866.801	1.0	816.0	5.0	814.0	1.0	0.0	0.0	0	vertical	1
64.254889	8.99057	2.00472	80.0	-32.3561	12707000.0	866.514	5.0	848.0	4.0	842.0	0.0	0.0	0.0	0	vertical	1
64.355490	8.82396	2.08802	80.0	-32.1883	12129500.0	875.594	9.0	818.0	23.0	795.0	0.0	0.0	0.0	0	vertical	1
64.456302	8.98745	2.00627	80.0	-32.3526	11803300.0	866.684	1.0	797.0	1.0	795.0	0.0	0.0	0.0	0	vertical	1
64.557048	8.65075	2.1294	80.0	-32.0867	11667000.0	871.285	10.0	796.0	21.0	775.0	0.0	0.0	0.0	0	vertical	1
64.657704	8.80686	2.05845	80.0	-32.1842	11443000.0	864.938	5.0	787.0	7.0	781.0	1.0	0.0	0.0	0	vertical	1
64.757708	8.98954	2.00523	80.0	-32.3529	11290900.0	866.57	0.0	765.0	6.0	757.0	0.0	0.0	0.0	0	vertical	1
64.858412	8.99739	2.00131	80.0	-32.3616	11254100.0	866.142	0.0	766.0	10.0	757.0	0.0	0.0	0.0	0	vertical	1
64.958639	8.98961	2.00519	80.0	-32.3325	11421500.0	866.566	1.0	770.0	12.0	760.0	1.0	0.0	0.0	0	vertical	1
65.059456	8.99477	2.00261	80.0	-32.366	11173800.0	866.285	1.0	765.0	3.0	762.0	0.0	0.0	0.0	0	vertical	1
65.159624	8.979	2.0105	80.0	-32.3386	11378300.0	867.144	0.0	762.0	6.0	756.0	0.0	0.0	0.0	0	vertical	1
65.259935	8.99482	2.00259	80.0	-32.3575	11357100.0	866.282	0.0	772.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
65.359936	8.98452	2.00774	80.0	-32.2916	11528700.0	866.844	1.0	775.0	1.0	773.0	1.0	0.0	0.0	0	vertical	1
65.460857	8.9846	2.0077	80.0	-32.2953	11314200.0	866.84	0.0	779.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
65.561198	8.97653	2.01043	79.8435	-32.369	11371900.0	865.103	0.0	767.0	3.0	765.0	0.0	0.0	0.0	0	vertical	1
65.661498	8.69036	2.10533	80.0	-32.1155	11816900.0	867.83	15.0	788.0	23.0	765.0	0.0	0.0	0.0	0	vertical	1
65.762363	8.98689	2.00655	80.0	-32.3368	11016100.0	866.714	0.0	763.0	6.0	757.0	0.0	0.0	0.0	0	vertical	1
65.863269	8.98964	2.00518	80.0	-32.3549	11251400.0	866.565	1.0	772.0	1.0	768.0	0.0	0.0	0.0	0	vertical	1
65.964047	8.98733	2.00634	80.0	-32.3169	11475700.0	866.691	0.0	789.0	5.0	784.0	0.0	0.0	0.0	0	vertical	1
66.064282	8.98949	2.00526	80.0	-32.3706	11290700.0	866.573	0.0	761.0	5.0	757.0	0.0	0.0	0.0	0	vertical	1
66.164293	8.99205	2.00397	80.0	-32.3695	11264000.0	866.433	1.0	755.0	4.0	750.0	0.0	0.0	0.0	0	vertical	1
66.264746	8.98958	2.00521	80.0	-32.3307	11271700.0	866.568	18.0	768.0	0.0	770.0	1.0	0.0	0.0	0	vertical	1
66.364817	8.9834	2.0083	80.0	-32.3817	10576000.0	866.905	1.0	723.0	1.0	721.0	0.0	0.0	0.0	0	vertical	1
66.464921	8.98448	2.00776	80.0	-32.3351	11335600.0	866.846	0.0	773.0	5.0	767.0	0.0	0.0	0.0	0	vertical	1
66.564924	8.99236	2.00382	80.0	-32.2892	11728100.0	866.417	2.0	785.0	5.0	780.0	0.0	0.0	0.0	0	vertical	1
66.665676	8.98953	2.00524	80.0	-32.3259	11208300.0	866.571	0.0	764.0	4.0	761.0	0.0	0.0	0.0	0	vertical	1
66.766278	8.99207	2.00396	80.0	-32.3078	11020500.0	866.432	0.0	757.0	1.0	755.0	0.0	0.0	0.0	0	vertical	1
66.866729	8.98969	2.00515	80.0	-32.326	11509000.0	866.562	0.0	776.0	4.0	773.0	0.0	0.0	0.0	0	vertical	1
